CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.0,0.0,51.0,0.0,0.19,0.0,86.0,1.0,0.0,5.0,2.0,2.42,1.0,2.89,1.0,1.0,0.51,0.0,0.5,0.0,1.0,3.0,2.0,0
1.0,1.0,11.0,2.0,45.0,0.0,0.27,2.0,79.0,1.0,0.0,8.0,1.0,7.14,2.0,7.71,1.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,0.0,1
7.0,1.0,11.0,0.0,98.0,9.0,0.08,0.0,89.0,1.0,2.0,37.0,2.0,6.25,0.0,6.9,1.0,0.0,1.34,0.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,0.0,1.0,18.0,0.0,0.72,0.0,73.0,1.0,0.0,0.0,2.0,1.8,0.0,1.2,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,1
26.0,1.0,169.0,0.0,1329.0,14.0,0.12,0.0,100.0,2.0,17.0,34.0,4.0,2.56,0.0,2.81,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,1.0,0.0,43.0,1.0,0.16,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,2.0,1.0,5.0,45.0,0.0,1.0,0.0,50.0,1.0,0.0,0.0,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.0,69.0,1.0,0.43,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.0,0
3.0,2.0,1.0,4.0,64.0,0.0,0.59,1.0,33.0,1.0,5.0,9.0,1.0,3.56,0.0,3.0,0.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,1.0,0
43.0,2.0,12.0,2.0,750.0,2.0,0.28,0.0,100.0,3.0,3.0,56.0,2.0,4.91,0.0,5.59,0.0,0.0,0.86,0.0,0.33,0.0,4.0,8.0,9.0,1
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,8.0,0.0,7.0,24.0,0.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,5.0,97.0,0.0,0.36,3.0,62.0,1.0,0.0,20.0,2.0,3.4,1.0,10.13,1.0,1.0,1.0,0.0,0.45,0.0,3.0,5.0,3.0,0
0.0,1.0,0.0,14.0,82.0,0.0,1.22,0.0,0.0,1.0,0.0,10.0,1.0,6.0,3.0,7.25,2.0,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.0,1
0.0,3.0,7.0,3.0,31.0,0.0,0.3,2.0,65.0,1.0,0.0,8.0,1.0,3.75,1.0,8.0,1.0,1.0,1.33,0.0,0.6,0.0,2.0,3.0,1.0,1
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.0,3.0,93.0,0.0,0.22,2.0,68.0,1.0,0.0,23.0,2.0,5.13,1.0,9.74,1.0,1.0,0.62,0.0,0.5,0.0,4.0,5.0,4.0,1
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,1.0,44.0,0.0,0.2,1.0,70.0,1.0,0.0,17.0,1.0,4.42,1.0,8.58,1.0,1.0,0.86,0.0,0.75,0.0,1.0,3.0,1.0,1
0.0,1.0,7.0,6.0,65.0,0.0,0.46,0.0,48.0,1.0,0.0,13.0,1.0,5.0,1.0,9.0,1.0,1.0,1.33,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,1.0,1.0,42.0,0.0,0.42,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.0,0.0,36.0,0.0,0.22,0.0,75.0,3.0,0.0,11.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,3.0,1.0,31.0,0.0,0.46,1.0,55.0,3.0,0.0,9.0,1.0,2.25,1.0,6.0,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,3.0,1
1.0,1.0,1.0,1.0,37.0,0.0,0.2,0.0,66.0,1.0,0.0,12.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,18.0,0.0,0.09,6.0,25.0,1.0,0.0,15.0,1.0,2.25,1.0,21.75,3.0,5.0,4.17,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.04,1.0,86.0,2.0,0.0,32.0,1.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,12.0,1.0,25.0,0.0,0.2,1.0,73.0,1.0,0.0,13.0,1.0,4.8,0.0,11.2,3.0,1.0,2.0,0.0,0.4,0.0,3.0,3.0,1.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,10.0,1.0,61.0,0.0,0.09,1.0,85.0,1.0,0.0,23.0,2.0,6.09,1.0,10.45,1.0,1.0,1.88,0.0,0.2,0.0,2.0,5.0,5.0,0
1.0,1.0,0.0,5.0,145.0,0.0,0.36,5.0,64.0,1.0,0.0,8.0,2.0,3.55,0.0,5.75,0.0,1.0,0.61,0.0,0.5,0.0,4.0,3.0,4.0,0
0.0,1.0,1.0,13.0,79.0,0.0,0.29,7.0,75.0,1.0,0.0,13.0,1.0,6.75,1.0,6.0,2.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,2.0,1
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.04,0.0,0.0,1.0,0.0,5.0,1.0,1.91,0.0,7.27,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,1
0.0,1.0,4.0,2.0,39.0,0.0,0.38,0.0,46.0,1.0,0.0,9.0,1.0,3.43,1.0,7.14,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,25.0,0.0,0.53,2.0,0.0,1.0,0.0,7.0,1.0,1.5,1.0,7.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
2.0,2.0,1.0,2.0,49.0,0.0,0.12,1.0,66.0,1.0,0.0,34.0,2.0,5.56,0.0,11.56,1.0,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.0,1
0.0,1.0,5.0,0.0,23.0,0.0,0.14,0.0,60.0,1.0,0.0,19.0,2.0,3.33,0.0,8.56,0.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.0,1.0,45.0,0.0,0.1,1.0,39.0,1.0,2.0,22.0,2.0,8.24,0.0,9.76,1.0,1.0,0.33,0.0,0.6,0.0,4.0,2.0,3.0,0
0.0,1.0,7.0,1.0,51.0,0.0,0.16,1.0,70.0,1.0,0.0,24.0,2.0,4.2,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.53,1.0,25.0,1.0,0.0,1.0,1.0,1.5,1.0,8.5,6.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,5.0,2.0,89.0,0.0,0.33,2.0,80.0,1.0,2.0,15.0,2.0,3.42,0.0,7.26,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,8.0,69.0,0.0,0.37,3.0,0.0,1.0,0.0,24.0,1.0,1.17,0.0,22.17,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,0.0,10.0,93.0,0.0,0.32,9.0,38.0,3.0,0.0,9.0,1.0,5.86,4.0,14.43,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.0,2.0,19.0,0.0,0.44,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.33,1.0,72.0,1.0,0.0,15.0,1.0,2.0,1.0,8.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,1.0,0.0,0.0,20.0,0.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.31,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,3.0,1.0,13.0,31.0,0.0,0.61,5.0,0.0,2.0,0.0,7.0,1.0,9.0,9.0,16.0,16.0,9.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.3,0.0,71.0,2.0,0.0,3.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.22,0.0,80.0,2.0,0.0,4.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.23,0.0,80.0,2.0,0.0,2.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,9.0,0.0,20.0,0.0,0.18,1.0,55.0,1.0,0.0,13.0,1.0,5.0,2.0,9.8,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,2.0,2.0,59.0,0.0,0.31,0.0,75.0,1.0,0.0,12.0,2.0,3.6,0.0,5.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.33,0.0,0.0,1.0,0.0,7.0,1.0,2.67,0.0,13.0,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,11.0,0.0,39.0,0.0,0.09,3.0,60.0,1.0,0.0,24.0,2.0,5.42,0.0,12.16,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.0,1
0.0,1.0,3.0,0.0,17.0,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,3.0,7.0,43.0,1.0,0.37,1.0,55.0,1.0,0.0,14.0,1.0,7.67,4.0,15.67,4.0,2.0,1.8,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,0.0,2.0,22.0,0.0,0.32,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.18,1.0,0.55,3.45,58.9,0.0,0.78,0.0,56.37,1.82,0.0,12.73,2.64,4.08,0.55,4.17,0.18,1.0,1.93,0.0,0.5,0.0,2.0,3.0,1.82,1
0.0,1.0,3.51,1.01,56.3,0.0,0.33,1.5,76.04,1.0,1.01,15.0,1.5,2.72,0.5,7.96,1.0,1.0,0.16,0.0,1.0,0.0,1.5,1.0,0.99,0
0.0,0.36,0.0,0.0,26.95,0.0,6.95,0.0,0.0,0.36,0.0,1.08,0.72,0.36,0.0,0.44,0.36,0.36,0.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.0,2.29,0.36,38.14,0.0,0.29,0.0,75.36,2.64,0.0,8.86,2.0,2.18,0.0,3.12,0.36,1.0,0.46,0.0,0.32,0.0,1.64,1.29,1.36,0
0.0,1.0,1.05,0.95,39.19,0.0,0.38,0.52,74.38,1.0,0.0,11.19,1.48,2.84,0.52,6.3,0.52,1.0,0.36,0.0,1.0,0.0,1.52,1.0,2.48,0
0.0,1.0,0.29,4.14,44.14,0.0,1.55,0.0,64.3,1.29,0.0,0.71,1.0,3.28,2.14,2.14,1.0,1.0,0.41,0.0,0.29,0.0,2.0,0.29,0.0,0
0.23,1.0,1.62,1.23,36.72,0.0,0.84,0.46,64.17,1.77,0.23,4.87,1.0,3.11,1.0,3.29,1.0,1.0,0.17,0.0,0.83,0.0,1.7,1.93,1.16,0
26.8,1.0,19.97,0.75,49.25,7.25,0.07,0.11,90.73,1.89,1.79,6.85,1.89,2.83,0.43,4.54,0.43,1.11,0.49,0.11,0.45,0.0,2.0,1.79,0.21,0
0.0,1.0,0.0,3.19,55.1,0.0,1.07,0.0,39.88,2.2,0.0,11.57,2.6,1.4,0.0,3.59,0.0,1.0,1.73,0.0,0.6,0.0,2.0,2.6,1.8,0
5.24,1.75,0.25,2.5,76.43,0.25,0.65,0.0,70.22,1.5,0.0,6.0,1.0,3.81,1.75,4.06,1.0,1.0,0.93,0.0,0.75,0.0,1.25,0.75,1.5,0
0.0,1.43,1.0,4.73,86.11,0.86,0.81,0.43,68.07,1.86,1.3,4.0,2.57,6.44,1.0,4.27,1.0,1.0,1.19,0.0,0.22,0.0,1.86,1.3,1.57,0
0.0,1.0,0.26,3.0,95.39,0.0,2.57,0.0,23.48,0.26,2.94,3.11,0.79,2.3,1.47,1.41,1.0,1.0,0.05,0.0,0.26,0.0,2.0,0.26,0.53,0
0.0,1.0,5.97,1.52,70.66,0.0,0.25,1.52,75.17,1.0,1.03,19.34,2.0,3.8,0.0,7.69,1.0,1.0,0.73,0.0,1.0,0.0,2.45,1.0,0.48,0
0.0,1.0,1.0,0.28,28.64,0.14,0.71,0.14,40.07,1.14,0.0,2.71,1.28,3.3,1.72,4.3,0.86,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.28,0
1.92,1.0,0.52,3.0,195.84,0.0,0.79,0.0,94.28,1.0,0.0,8.52,2.04,3.58,0.0,3.14,1.0,0.52,0.28,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.97,2.03,26.89,0.0,1.78,0.0,97.12,3.88,0.03,0.09,0.97,3.45,0.0,1.96,1.94,1.0,0.0,0.0,0.99,0.0,1.03,1.03,1.0,1
0.0,1.0,0.94,3.69,89.5,0.0,1.04,0.0,73.1,1.0,0.0,4.38,2.87,6.19,1.13,3.58,1.06,1.0,0.47,0.0,0.03,0.0,1.06,0.19,2.06,0
0.0,1.0,4.81,0.63,39.32,0.0,0.87,0.63,80.95,1.37,0.0,15.24,1.63,3.4,0.73,5.54,1.0,1.0,0.74,0.0,1.0,0.0,3.27,1.0,0.63,0
2.1,1.18,1.92,0.73,49.5,0.0,0.51,0.0,81.9,1.82,0.0,8.72,1.82,2.7,0.37,3.29,1.0,0.18,0.83,0.0,0.59,0.0,1.18,1.82,3.82,0
0.0,1.0,11.64,0.64,41.56,0.0,0.15,2.36,66.4,1.64,0.0,20.8,1.36,6.49,0.0,9.67,0.64,1.0,0.58,0.0,0.64,0.0,1.0,0.64,2.64,0
2.84,1.29,3.13,6.29,111.56,0.58,0.43,1.71,74.19,2.29,0.87,13.24,2.0,6.12,1.71,7.8,1.71,1.0,1.45,0.0,0.46,0.0,3.71,4.42,2.42,0
0.0,1.0,0.97,0.97,20.97,0.0,1.37,0.0,97.07,3.91,0.0,0.15,1.03,1.51,0.03,2.02,2.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,2.94,1
0.58,1.0,3.46,0.42,32.81,0.0,0.8,0.0,51.38,2.85,0.0,2.31,2.73,4.35,1.27,2.61,0.85,0.42,0.45,0.0,1.0,0.0,1.0,1.0,0.42,0
0.99,1.0,1.55,3.44,35.3,1.27,3.59,0.0,12.55,0.14,1.14,5.22,0.28,1.74,0.86,1.83,1.0,0.86,0.19,0.0,0.07,0.0,1.14,0.42,0.42,0
0.0,1.62,3.91,0.0,21.7,0.0,0.15,0.0,68.89,2.0,0.0,9.55,1.0,4.42,1.23,10.03,2.62,1.0,1.35,0.0,0.46,0.0,1.0,1.23,2.62,0
7.4,1.0,7.68,4.52,122.33,1.97,0.44,0.75,61.09,2.75,0.49,7.51,2.0,4.44,0.0,7.93,0.75,1.0,0.27,0.0,0.88,0.0,1.25,1.25,0.0,0
0.0,1.0,2.97,0.04,20.9,0.0,0.22,2.96,22.96,1.0,0.0,3.09,1.03,2.67,1.97,7.92,1.99,1.0,1.19,0.0,0.01,0.0,1.01,0.01,0.03,0
0.0,1.91,0.45,1.36,24.45,0.0,0.19,2.36,54.26,2.0,0.0,21.57,1.0,3.67,1.36,10.4,2.27,1.45,1.3,0.45,0.45,0.0,1.45,0.45,1.45,0
56.51,1.0,137.11,0.45,195.74,115.08,0.29,0.0,84.17,2.0,1.1,61.41,1.55,2.33,0.0,2.61,0.45,1.0,0.21,0.0,0.76,0.0,2.55,2.65,0.55,0
0.42,1.0,0.58,3.66,137.97,0.0,2.47,0.0,58.44,2.0,0.42,5.82,1.42,1.85,0.0,0.93,0.58,1.0,0.0,0.0,0.72,0.0,3.66,1.83,2.08,0
0.79,1.0,0.0,2.62,74.79,0.0,0.63,0.0,69.83,3.38,0.0,9.72,1.0,3.46,0.62,3.96,1.0,1.0,0.57,0.0,0.79,0.0,3.59,0.79,3.97,0
0.0,1.2,1.21,0.0,25.48,0.0,0.45,0.0,42.9,1.2,0.0,9.04,2.2,2.48,0.8,4.71,0.8,1.0,0.75,0.0,0.9,0.0,1.8,1.2,0.2,0
8.29,1.14,8.29,0.71,72.15,3.43,0.12,0.0,93.0,1.86,1.71,6.14,2.0,2.54,0.14,3.09,0.14,1.0,0.42,0.0,0.04,0.0,2.29,0.57,0.14,0
1.82,1.0,2.36,2.73,70.02,0.55,0.47,0.91,50.92,2.0,0.0,12.09,1.45,4.85,2.0,11.33,2.0,1.0,0.94,0.0,0.75,0.0,2.36,2.82,2.45,0
0.0,1.0,0.96,4.68,49.87,0.48,0.78,0.52,45.63,1.0,0.48,1.92,1.96,3.65,0.0,2.23,1.0,1.0,0.78,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,1.0,2.76,1.38,32.47,0.0,0.59,0.0,31.7,1.0,0.0,6.51,1.0,5.01,1.62,5.7,1.31,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.0,7.53,1.68,31.13,0.0,0.22,1.68,54.1,1.0,0.0,6.11,1.0,5.21,1.68,5.6,1.0,1.0,0.84,0.0,0.66,0.0,2.37,1.68,0.0,0
16.21,1.46,12.35,3.22,55.98,5.24,0.38,0.0,78.91,2.0,1.08,5.54,2.0,2.97,0.92,4.03,0.92,1.0,1.23,0.0,0.73,0.0,1.54,1.54,0.92,0
0.0,1.93,0.93,4.87,45.07,0.0,1.06,0.0,50.0,1.0,0.07,0.07,1.0,3.74,1.93,3.58,2.87,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.93,0
0.7,1.0,0.0,2.09,57.81,0.0,0.74,0.0,70.68,2.4,0.0,6.19,1.3,3.3,1.4,3.24,1.0,0.7,0.31,0.0,1.0,0.0,2.0,1.0,1.4,0
0.31,1.0,3.23,0.92,39.24,0.0,0.5,0.69,41.85,1.0,0.31,2.53,1.31,2.41,1.0,7.29,4.47,1.0,0.97,0.0,0.92,0.0,2.61,1.31,2.39,0
1.0,1.0,0.0,1.17,79.72,4.15,0.43,0.0,86.58,2.17,0.83,11.98,1.83,2.57,0.0,2.61,1.0,1.0,0.23,0.0,0.38,0.0,2.0,3.49,4.83,0
0.0,1.0,1.84,0.63,19.84,0.0,0.51,0.0,68.2,1.0,0.0,7.01,2.0,2.37,0.0,3.91,0.63,0.37,0.52,0.0,0.88,0.0,1.74,1.37,1.11,0
0.0,1.0,0.99,0.99,43.77,0.0,0.2,0.99,69.58,1.0,0.0,16.93,1.0,4.4,0.99,8.58,1.01,1.0,0.85,0.0,0.75,0.0,1.0,2.99,0.99,1
0.0,1.67,1.34,1.65,24.99,0.0,1.06,0.0,41.57,2.0,0.99,8.72,1.33,4.05,1.67,9.57,2.34,1.0,1.46,0.0,0.5,0.0,1.0,1.34,2.34,0
0.0,1.71,3.13,5.58,45.19,0.0,3.52,0.71,87.57,0.36,0.64,2.84,0.36,2.3,1.0,3.32,0.36,1.0,0.47,0.0,0.21,0.0,1.36,1.07,0.36,0
0.0,1.0,9.85,2.97,92.16,0.0,0.22,1.98,68.03,1.0,0.0,22.9,1.98,5.12,1.0,9.72,1.0,1.0,0.62,0.0,0.5,0.0,3.95,4.97,3.95,1
1.0,1.0,0.44,0.56,61.7,2.82,0.42,0.0,88.07,2.0,0.56,11.69,2.0,2.33,0.0,2.85,1.0,0.56,0.48,0.0,0.36,0.0,1.56,3.13,4.56,0
0.8,1.0,8.57,9.98,281.31,0.0,1.11,0.2,84.23,1.41,0.0,6.41,2.0,4.82,0.0,5.3,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,3.32,3.19,42.39,0.0,0.52,0.17,38.2,1.0,0.0,7.47,1.0,3.86,0.83,6.44,1.0,1.0,0.78,0.0,1.0,0.0,1.17,1.0,0.17,0
0.47,1.0,1.95,1.53,30.74,0.0,1.15,0.0,92.89,2.58,0.0,3.32,1.0,8.75,1.42,2.34,1.53,1.0,0.42,0.0,0.76,0.0,1.47,1.95,1.0,0
0.0,1.0,2.4,4.2,107.95,0.0,1.04,0.7,64.98,2.7,0.0,5.6,1.7,4.21,0.6,6.93,1.0,1.0,0.18,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.71,4.24,0.88,58.41,0.0,1.21,0.0,57.96,1.41,0.29,18.55,2.12,3.58,0.0,5.53,0.0,1.0,0.78,0.0,0.5,0.0,1.29,2.0,1.0,0
7.63,1.0,24.69,0.26,21.09,0.05,0.42,0.0,97.38,1.0,1.9,0.37,1.05,1.31,1.05,0.36,0.05,1.0,0.08,0.0,0.99,0.0,1.05,1.05,0.0,0
0.0,4.11,0.0,2.74,22.74,0.0,1.1,2.74,0.0,1.0,0.63,0.69,2.0,1.37,1.37,2.74,2.74,16.44,1.03,0.69,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,11.67,73.15,0.0,0.35,6.28,72.43,1.0,0.0,11.77,1.1,6.16,1.0,5.49,1.9,1.0,0.75,0.0,0.4,0.0,2.79,2.79,1.9,1
5.91,1.42,0.42,6.33,76.22,0.0,3.78,0.42,13.79,1.58,2.67,4.93,1.0,2.87,0.0,1.69,0.0,1.0,0.36,0.0,0.79,0.0,1.58,1.42,0.42,0
0.75,1.0,2.24,2.99,138.05,0.0,0.82,0.0,63.51,1.51,0.0,22.17,1.75,5.47,0.0,4.56,0.0,1.0,0.81,0.0,0.44,0.0,3.49,5.48,6.98,1
0.94,1.0,0.06,5.67,278.86,0.0,2.9,0.0,1.84,1.94,0.94,13.33,1.94,3.07,0.11,1.04,0.06,1.0,0.03,0.0,0.37,0.0,5.72,2.89,4.72,1
