CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.7,1.0,0.3,4.09,29.04,0.0,3.51,0.0,15.2,0.3,1.39,0.7,0.61,2.1,1.7,0.3,0.3,1.0,0.0,0.0,0.0,0.0,1.7,0.0,1.0,0
0.76,1.0,1.92,0.48,36.23,0.0,1.72,0.0,86.8,1.0,0.0,0.48,1.24,1.21,0.48,1.62,1.0,0.24,0.03,0.0,0.76,0.0,1.76,0.76,0.24,0
0.36,1.0,0.64,1.28,23.11,0.0,1.83,0.0,95.66,2.91,0.0,0.0,1.0,2.35,0.0,1.76,1.64,0.64,0.0,0.0,1.0,0.0,1.36,1.0,0.64,1
0.0,1.0,0.99,3.53,62.83,0.0,2.21,0.0,22.71,0.99,2.03,3.48,0.49,5.19,1.99,3.44,1.97,1.0,0.94,0.0,0.25,0.0,2.52,0.99,1.49,0
0.0,1.0,3.92,0.0,20.19,0.63,0.49,0.63,84.28,2.37,0.0,5.39,1.0,4.04,2.27,7.82,5.44,2.9,1.08,0.63,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,0.64,2.64,22.55,0.0,0.43,2.36,63.83,2.64,0.0,4.09,1.0,0.72,0.72,6.45,6.45,2.91,0.64,0.64,0.64,0.0,1.36,0.64,0.36,0
0.0,1.0,2.99,3.99,44.92,0.0,0.39,0.99,70.15,1.02,0.0,13.93,1.0,3.19,0.99,10.56,2.99,1.0,2.42,0.0,0.01,0.0,1.0,0.01,1.99,0
1.19,1.4,1.0,2.19,45.35,0.0,0.54,0.4,73.32,1.6,2.59,4.19,1.0,3.22,1.2,2.85,0.6,1.0,0.56,0.0,0.8,0.0,2.2,1.4,1.6,0
1.94,1.0,0.65,0.65,44.19,0.0,0.19,0.0,45.86,1.0,0.0,6.81,2.29,3.41,0.65,3.97,1.35,1.0,0.67,0.0,0.61,0.0,4.23,2.94,2.94,0
2.02,1.0,0.0,1.21,27.67,0.0,2.06,0.0,0.0,0.6,0.6,0.0,1.19,1.89,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.44,2.56,28.66,0.0,1.16,0.0,21.77,1.56,0.0,1.69,1.44,1.02,0.44,4.39,4.39,1.0,0.0,0.0,0.0,0.0,2.69,0.0,1.0,0
1.07,1.0,4.2,3.53,68.89,0.0,1.21,1.6,90.94,3.47,0.0,11.19,1.53,3.82,1.07,6.04,2.0,1.0,0.88,0.0,0.64,0.0,2.6,2.07,4.2,0
0.0,1.02,0.02,0.02,18.49,0.0,0.38,0.0,37.07,2.0,0.0,0.1,1.0,2.58,1.0,1.99,1.02,1.0,0.34,0.0,0.02,0.0,1.98,0.02,0.05,0
0.0,2.94,2.0,0.18,23.74,0.0,0.14,0.06,44.86,1.94,0.0,10.3,1.0,5.99,0.94,15.49,1.0,1.0,2.13,0.0,0.97,0.0,2.0,1.06,1.18,0
0.0,1.87,1.89,1.13,45.1,0.0,0.37,0.0,45.45,1.87,0.0,3.75,1.13,5.53,1.13,5.89,1.87,1.0,1.76,0.0,0.87,0.0,1.0,0.87,1.87,0
0.0,1.0,0.49,0.99,27.89,0.0,1.53,0.0,24.65,1.0,0.51,0.0,2.0,2.42,1.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,1.0,0.87,3.0,31.39,0.0,1.79,0.0,87.03,1.87,3.43,1.26,1.13,8.19,3.5,1.29,1.0,1.0,0.0,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,1.0,0.0,4.41,30.83,0.26,3.63,0.0,7.41,0.53,0.74,1.53,0.26,1.04,0.74,2.36,1.53,1.0,0.09,0.0,0.87,0.0,1.26,1.26,0.0,0
10.8,1.17,16.12,4.66,975.44,4.15,0.73,0.17,93.1,2.66,1.66,12.51,3.49,10.01,0.0,3.86,1.0,0.17,0.56,0.0,0.61,0.0,2.83,3.66,8.15,0
2.0,1.0,0.0,0.01,39.0,1.0,1.03,0.01,0.06,2.0,0.0,4.0,2.0,1.67,1.0,2.18,2.01,1.01,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1
7.3,1.0,10.55,0.0,35.19,6.76,0.8,0.0,53.18,2.0,0.13,3.44,1.06,1.78,0.94,2.08,0.94,0.94,0.03,0.0,0.96,0.0,1.06,1.13,0.0,0
0.0,1.0,0.0,0.09,24.26,0.0,0.9,0.0,38.36,0.91,0.69,2.0,0.91,2.17,0.91,1.52,1.0,1.0,0.0,0.0,1.0,0.0,1.17,1.0,1.0,0
1.15,1.0,0.43,7.02,45.17,0.0,2.32,0.0,17.01,1.0,0.57,2.3,1.0,2.02,1.43,1.05,0.43,1.0,0.18,0.0,0.0,0.0,2.15,0.0,0.0,0
0.67,1.67,6.37,0.98,39.77,0.0,0.69,0.0,93.95,2.66,0.0,2.02,3.02,2.85,0.33,2.71,0.66,0.33,0.35,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,1.65,3.27,38.7,0.0,0.29,2.45,43.12,3.0,0.0,8.1,1.0,8.09,2.63,5.13,2.63,1.0,1.27,0.0,0.18,0.0,4.27,0.18,2.45,0
0.0,1.16,1.16,2.16,30.1,0.0,1.5,0.16,95.74,3.51,0.0,2.46,1.0,3.36,0.0,2.91,1.84,1.0,0.31,0.0,0.92,0.0,1.16,1.16,1.49,0
0.0,1.0,0.19,1.0,23.33,0.0,1.2,0.0,4.36,2.0,0.0,4.09,1.0,3.26,3.0,4.2,4.0,1.0,0.18,0.0,0.95,0.0,1.0,1.09,1.09,0
28.53,1.0,11.32,0.0,137.17,13.36,0.23,0.0,60.71,2.21,5.46,23.86,1.61,3.03,0.0,3.8,0.79,0.39,0.26,0.0,0.64,0.0,2.61,2.82,3.64,0
0.0,1.0,0.0,0.63,19.68,0.0,0.69,0.0,71.61,1.79,0.1,2.79,1.79,4.67,1.0,2.88,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.53,1.93,45.14,0.0,0.91,0.0,88.33,1.53,0.53,0.53,1.47,22.31,1.53,2.17,1.0,1.0,0.31,0.0,0.53,0.0,2.53,0.53,1.07,0
2.77,1.0,0.77,0.77,48.53,0.0,0.33,0.0,54.6,1.0,0.46,8.15,2.54,4.0,0.77,4.25,1.0,1.0,0.79,0.0,0.54,0.0,5.08,3.31,3.08,0
0.0,1.0,0.35,0.35,25.16,0.0,1.61,0.0,0.0,2.35,0.0,1.73,1.0,3.82,3.61,1.69,1.0,1.0,0.12,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,1.0,0.45,4.65,39.35,0.0,3.03,0.0,44.98,2.9,0.55,1.1,1.0,2.96,1.65,1.31,0.9,1.0,0.0,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,1.16,0.0,0.16,17.16,0.0,0.99,0.0,0.0,0.02,0.98,0.0,0.02,0.05,0.05,0.81,0.05,1.16,0.14,0.14,0.0,0.0,1.0,0.0,0.0,0
0.0,1.73,2.0,4.0,41.7,1.0,0.53,0.0,50.0,1.27,0.0,1.46,1.73,3.96,0.73,3.81,1.0,1.0,1.38,0.0,0.63,0.0,2.0,1.73,1.73,0
0.0,1.0,11.63,3.88,56.72,0.0,0.22,3.88,62.98,0.97,0.03,17.44,0.97,5.13,0.97,13.49,1.94,1.0,0.57,0.0,0.39,0.0,4.88,3.88,0.97,0
0.0,1.0,0.3,0.0,20.19,0.0,0.36,0.0,11.86,1.0,0.0,1.0,1.0,1.74,0.59,2.87,1.7,1.0,0.21,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,0.61,1.83,28.27,0.0,1.09,0.78,60.98,2.0,1.22,2.17,1.39,1.81,0.0,2.03,0.61,1.0,0.13,0.0,0.8,0.0,2.61,1.39,1.56,0
0.0,1.0,0.86,2.59,37.39,0.0,1.31,0.0,34.51,1.14,0.14,0.0,1.0,3.21,1.86,1.69,1.0,1.0,0.37,0.0,0.14,0.0,1.14,0.14,0.14,0
12.2,1.0,17.95,4.94,1094.18,4.75,0.81,0.0,94.11,2.94,1.88,11.26,3.82,10.95,0.0,3.29,1.0,0.06,0.41,0.0,0.66,0.0,2.94,3.82,8.51,0
0.0,1.97,1.94,3.89,45.26,0.97,0.51,0.0,48.58,1.0,0.03,1.94,2.0,4.44,1.03,2.94,1.0,1.0,0.97,0.0,0.49,0.0,1.97,1.94,1.94,0
6.06,1.0,9.52,0.0,84.79,7.79,0.07,0.13,77.01,1.0,1.73,32.82,1.87,5.54,0.13,6.64,1.54,0.13,1.16,0.0,0.57,0.0,1.87,2.73,2.6,1
1.47,1.0,6.47,2.94,82.35,0.0,0.25,1.41,78.77,2.47,0.0,23.65,1.47,4.57,0.94,9.21,1.47,1.0,1.18,0.0,0.33,0.0,2.94,3.53,5.94,1
0.0,1.0,0.0,4.0,55.99,0.0,0.47,2.0,0.09,3.0,0.0,11.0,1.0,0.86,0.0,7.85,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
1.95,1.0,6.95,3.9,101.32,0.17,0.25,2.93,83.02,2.95,0.1,20.52,2.0,5.37,1.98,9.41,1.95,1.0,1.62,0.0,0.33,0.0,3.93,2.93,6.86,1
0.0,1.0,1.0,2.0,37.67,0.0,1.4,0.0,89.67,3.0,0.0,1.67,1.67,3.21,0.33,2.7,1.67,1.0,0.13,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,1.0,3.21,0.45,36.06,0.0,0.4,0.0,68.02,1.55,0.0,8.79,1.45,3.32,1.89,3.37,1.45,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,1.0,2.79,37.43,0.0,1.44,0.0,93.35,1.79,1.57,1.86,1.43,2.4,0.21,1.92,1.0,1.0,0.08,0.0,0.79,0.0,2.57,0.79,0.21,0
0.0,1.0,0.84,1.32,39.04,0.0,0.86,0.0,59.69,1.84,2.07,4.68,1.16,10.81,5.98,3.28,1.0,1.0,0.84,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.0,2.31,1.15,27.96,0.0,0.7,0.58,27.68,0.58,0.42,4.61,0.58,1.85,0.58,3.91,0.58,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,1.0,0.0,0.0,17.0,0.0,0.99,0.0,0.93,0.03,0.97,0.08,0.03,0.02,0.0,0.85,0.06,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,4.76,0.0,23.47,0.0,0.46,0.0,48.0,1.94,0.0,6.64,1.0,5.22,1.53,5.82,1.0,1.0,0.57,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.59,2.46,4.0,53.82,0.0,0.6,0.41,55.74,1.59,0.0,12.28,1.59,4.04,1.41,4.84,1.0,1.0,1.24,0.0,0.86,0.0,2.18,1.82,1.41,0
10.26,1.0,5.4,1.07,45.54,2.93,0.17,1.07,76.0,2.47,2.93,9.2,1.73,3.96,0.27,5.81,0.53,1.0,0.44,0.0,0.11,0.0,2.07,1.07,1.73,0
0.0,1.0,4.97,0.99,30.92,0.0,0.22,0.99,59.67,1.0,0.0,20.89,1.0,3.71,1.0,7.54,1.99,1.0,2.21,0.0,0.5,0.0,1.0,1.99,1.99,1
0.0,2.0,4.99,1.74,42.79,0.0,0.43,0.0,66.25,1.83,0.83,1.83,2.65,3.63,1.0,3.31,1.83,1.0,0.96,0.0,1.0,0.0,1.35,1.0,0.35,0
0.16,1.16,1.0,3.52,36.84,1.84,0.78,0.0,53.54,2.16,1.68,2.13,2.0,2.98,0.84,3.44,1.0,1.0,1.34,0.0,1.0,0.0,2.0,1.0,1.0,0
0.2,1.8,3.98,3.41,51.46,0.0,1.1,0.0,47.73,2.39,0.41,9.75,0.8,3.15,0.41,7.07,1.59,1.0,1.13,0.0,0.8,0.0,2.0,0.8,2.59,0
0.0,1.0,2.93,3.98,44.73,0.0,0.44,0.98,68.28,1.0,0.32,13.73,1.02,4.29,1.64,10.36,2.95,1.0,2.37,0.0,0.02,0.0,1.0,0.02,1.95,0
20.2,1.04,15.39,0.38,33.98,7.85,0.05,0.04,93.9,2.0,1.96,5.11,1.96,2.13,0.04,3.34,0.04,1.0,0.53,0.0,0.02,0.0,2.0,0.08,0.0,0
2.82,1.47,2.35,4.65,143.49,0.47,1.33,0.0,46.97,1.94,0.47,14.09,2.0,4.08,1.06,4.05,2.06,0.53,0.52,0.0,0.16,0.0,1.47,2.82,3.76,1
0.0,1.13,0.87,0.51,22.42,0.87,0.68,0.87,93.68,2.0,0.0,2.01,1.13,3.19,2.75,7.39,7.12,3.62,1.04,0.87,0.13,0.0,2.13,0.13,0.13,0
0.0,1.0,10.09,3.83,54.88,0.0,0.39,3.31,60.67,1.0,0.0,14.88,1.0,4.97,1.17,11.8,1.83,1.0,0.56,0.0,0.33,0.0,4.31,3.31,0.83,0
0.0,1.0,4.18,1.49,35.08,0.0,0.26,1.16,50.21,1.33,0.0,19.37,1.0,3.25,0.84,7.62,1.67,1.0,1.97,0.0,0.42,0.0,1.0,1.67,1.84,1
0.0,1.65,1.94,1.29,39.09,0.0,0.52,0.65,47.82,1.35,0.35,8.4,1.0,3.19,1.0,5.57,1.0,1.0,0.99,0.0,0.57,0.0,1.35,2.29,2.29,0
0.92,1.0,1.08,0.3,29.08,0.08,0.45,0.0,80.52,2.0,0.0,9.25,1.92,2.14,0.0,3.53,1.0,0.08,0.96,0.0,0.54,0.0,1.08,1.92,3.77,0
1.0,1.24,0.24,4.29,35.84,0.24,2.91,0.0,16.26,0.71,3.82,1.65,0.24,5.21,4.82,1.64,1.0,1.0,0.22,0.0,0.24,0.0,2.24,0.24,0.47,0
15.02,1.0,6.43,0.0,81.66,7.03,0.29,0.0,31.95,1.64,2.88,13.5,1.32,2.7,0.0,3.74,1.36,0.68,0.14,0.0,0.81,0.0,2.32,1.96,1.92,0
0.0,1.0,0.83,2.5,39.52,0.0,0.75,0.0,39.67,1.0,0.0,0.5,1.83,2.47,0.0,2.44,1.17,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.17,0
1.0,1.0,0.23,3.84,26.7,0.0,3.42,0.0,19.27,0.46,1.54,3.09,0.46,2.03,1.54,0.77,0.23,0.77,0.2,0.0,0.12,0.0,1.77,0.46,1.7,0
0.0,1.0,0.0,0.0,18.56,0.0,0.61,0.0,83.07,1.72,0.0,2.16,1.72,3.77,0.72,2.61,1.0,0.72,0.18,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.14,0.0,0.58,25.6,0.0,1.11,0.0,7.19,2.0,0.86,1.29,1.14,2.36,1.0,1.31,1.0,1.0,0.19,0.0,1.0,0.0,2.14,1.0,1.0,0
0.82,1.82,1.0,1.64,52.32,0.82,0.55,0.0,64.74,2.82,0.0,7.36,1.18,3.01,1.0,4.22,1.0,1.0,0.97,0.0,1.0,0.0,2.64,1.0,1.64,0
0.09,1.0,0.53,2.91,36.64,0.0,2.6,0.0,6.6,1.09,11.86,5.02,1.91,43.66,24.63,1.69,1.0,1.0,0.07,0.0,0.94,0.0,1.09,1.26,0.44,0
0.0,1.0,1.37,3.27,34.0,0.0,1.74,1.37,40.99,0.68,0.32,9.88,0.68,2.5,1.0,6.19,1.68,1.0,0.29,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,2.58,0.53,0.53,32.95,1.05,0.52,1.58,53.06,1.53,1.05,3.05,1.0,4.55,1.53,5.22,1.0,1.0,1.12,0.0,0.47,0.0,2.05,0.47,1.0,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.08,0.92,21.16,0.0,1.99,0.0,3.21,1.0,0.0,1.92,1.0,1.29,1.08,1.27,1.0,1.0,0.0,0.0,0.92,0.0,2.84,0.92,0.0,0
43.23,1.0,65.29,2.24,122.73,45.88,0.18,1.68,66.03,2.56,0.88,27.29,1.44,5.76,1.68,3.97,1.68,0.56,0.91,0.0,0.15,0.0,3.68,1.32,1.68,0
0.99,1.0,0.02,1.06,38.53,0.01,0.55,0.0,61.15,2.98,0.03,5.99,1.01,5.97,1.0,3.57,0.99,1.0,0.55,0.0,0.99,0.0,2.98,0.99,2.97,0
0.0,1.0,0.92,0.53,27.15,0.92,0.67,0.92,97.56,1.92,0.0,1.53,1.0,3.0,2.77,7.83,7.47,3.77,1.02,0.92,0.08,0.0,1.92,0.08,0.15,0
0.1,1.0,0.0,0.0,22.48,0.0,0.35,0.0,91.58,1.0,0.9,14.33,1.9,0.93,0.0,1.29,0.1,0.9,0.0,0.0,0.37,0.0,3.79,4.58,3.58,0
1.0,1.0,0.0,0.0,18.0,0.0,2.0,0.0,88.0,1.0,0.0,0.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.61,0.0,0.22,1.03,0.0,1.52,0.0,2.06,1.52,2.16,0.48,2.32,0.48,1.0,0.59,0.0,0.74,0.0,1.52,1.52,2.06,0
0.0,3.32,1.0,2.0,34.11,0.0,0.52,1.32,20.53,3.0,0.0,3.34,1.34,2.82,1.66,7.02,3.63,1.66,1.7,0.66,0.83,0.0,1.68,1.34,0.34,0
0.0,1.0,0.77,0.0,25.77,0.0,0.51,0.0,57.85,1.77,0.0,7.36,2.0,4.11,0.77,5.21,1.0,0.77,0.89,0.0,1.0,0.0,1.23,1.0,0.0,0
1.82,1.09,0.0,0.9,43.07,1.27,1.0,0.09,5.97,2.0,0.09,4.36,1.91,1.73,1.0,2.48,1.91,1.0,0.45,0.0,0.95,0.0,1.09,1.09,0.0,0
0.0,1.47,3.07,3.53,58.48,0.0,0.32,2.07,67.59,1.0,0.0,17.14,1.0,2.84,0.53,9.73,1.0,1.0,1.96,0.0,0.5,0.0,2.53,2.0,1.86,0
0.37,5.44,3.29,4.44,22.54,0.0,0.46,0.37,20.1,1.0,0.0,4.75,1.0,3.1,2.0,4.85,2.0,5.44,3.96,3.81,0.37,0.0,1.0,0.37,1.1,0
0.51,1.0,5.08,1.47,24.9,0.0,1.22,0.51,77.07,2.47,0.0,6.62,1.0,3.53,1.02,5.97,2.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,2.02,0
0.31,1.0,1.39,2.39,35.47,0.0,0.47,0.0,29.82,1.0,0.0,2.76,1.0,3.81,1.39,4.94,2.0,1.0,1.13,0.0,0.12,0.0,1.92,0.92,0.61,0
0.0,1.28,0.28,2.16,24.12,0.0,0.67,0.0,16.84,2.0,0.28,2.72,1.56,0.67,0.28,5.91,5.6,1.0,0.2,0.0,0.28,0.0,3.16,0.28,0.72,0
0.08,1.0,0.92,0.41,23.24,0.0,0.99,0.0,36.76,0.92,0.16,1.0,0.92,4.45,2.0,3.98,0.92,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,1.0,0.0,0.02,24.94,0.0,1.14,0.0,97.94,1.02,0.0,2.04,1.98,2.02,0.06,1.06,1.06,0.02,0.0,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,1.54,1.07,2.15,33.02,0.54,0.35,0.0,63.9,1.46,0.0,2.46,2.0,4.78,1.0,3.05,1.0,1.0,0.65,0.0,0.73,0.0,1.54,1.54,1.07,0
0.0,1.0,0.0,3.02,33.07,0.0,1.92,0.0,0.0,1.5,0.5,1.5,1.0,2.13,1.51,1.5,0.99,1.0,0.15,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.3,0.7,1.19,34.0,0.0,0.45,0.0,46.48,2.0,0.0,9.0,2.0,4.68,1.0,5.51,1.0,1.0,1.22,0.0,1.0,0.0,1.59,1.0,0.3,0
0.0,1.0,0.61,1.21,22.45,0.0,1.27,0.0,73.58,2.82,0.0,1.18,1.0,2.38,0.0,2.39,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.38,30.48,0.0,2.28,0.0,0.0,1.0,10.31,2.38,1.79,38.36,21.61,1.1,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.35,1.79,31.76,0.0,1.33,0.45,31.39,1.55,0.0,6.28,1.0,4.19,3.21,5.3,1.9,1.0,1.09,0.0,0.55,0.0,2.1,0.55,0.9,0
0.0,1.0,2.07,0.0,23.47,1.87,0.33,0.0,22.44,1.0,1.07,1.73,1.27,2.74,0.27,3.29,1.47,1.0,0.14,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,1.0,0.16,0.33,22.64,0.0,1.46,0.0,8.24,1.0,0.84,0.0,2.0,2.47,1.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0
4.2,1.0,10.07,0.0,61.54,4.79,0.13,0.47,73.11,1.0,1.07,25.78,1.53,5.66,0.93,8.25,1.47,0.47,0.91,0.0,0.73,0.0,1.53,2.07,3.0,0
0.0,1.0,1.62,2.21,38.82,0.0,1.39,1.21,25.11,1.0,0.0,8.88,1.0,1.81,1.0,5.3,1.0,1.0,0.81,0.0,0.8,0.0,3.0,1.4,0.0,0
0.0,1.0,0.07,0.07,25.52,0.0,1.11,0.0,93.49,1.13,0.0,2.2,1.93,1.97,0.07,1.13,1.0,0.07,0.02,0.0,1.0,0.0,1.93,1.0,0.0,0
0.7,1.0,0.0,0.7,27.46,0.0,0.37,0.0,9.99,1.0,0.0,7.18,1.0,0.99,0.0,5.44,2.0,1.0,0.21,0.0,0.58,0.0,3.09,2.39,1.7,0
0.75,1.0,4.49,1.5,52.89,0.0,0.61,0.0,79.04,1.75,0.0,19.44,1.0,2.93,0.0,6.97,1.0,0.75,0.57,0.0,0.25,0.0,1.75,2.99,3.74,1
0.0,1.0,0.0,0.71,22.0,0.29,0.97,0.0,8.1,2.0,0.0,3.71,1.0,2.46,2.13,4.62,3.71,1.0,0.1,0.0,0.86,0.0,1.29,1.29,0.71,0
1.71,1.0,1.75,0.58,30.7,0.0,0.65,0.0,21.86,1.29,1.42,8.99,1.0,1.58,0.0,4.0,1.0,1.0,0.58,0.0,0.81,0.0,2.0,1.87,1.46,0
0.02,1.0,0.99,3.97,37.02,1.99,0.88,0.0,49.62,2.0,1.98,1.02,2.0,2.99,1.0,3.24,1.01,1.0,1.33,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.97,1.97,2.9,50.31,0.0,0.3,0.97,74.03,1.0,0.0,14.7,1.03,2.65,0.0,7.39,1.0,1.0,1.85,0.0,0.51,0.0,2.0,2.0,3.87,0
0.0,1.0,3.29,0.0,21.94,0.0,0.32,0.0,83.29,2.0,0.0,5.63,1.34,2.41,1.0,1.72,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,1.08,1.0,33.23,0.0,0.67,0.0,3.53,2.92,0.0,5.0,1.0,1.92,1.15,3.24,1.23,1.0,0.45,0.0,0.96,0.0,1.0,1.08,0.15,0
0.82,1.82,0.82,1.64,50.95,0.82,0.53,0.0,56.53,2.64,0.0,5.92,1.0,2.25,0.82,3.46,1.18,1.0,0.81,0.0,1.0,0.0,2.64,1.0,1.82,0
0.59,1.0,0.0,0.35,22.23,0.0,1.83,0.0,80.31,0.88,0.0,0.0,0.88,0.41,0.12,1.29,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.15,21.03,0.0,1.45,0.0,0.0,0.85,1.18,2.85,0.85,1.44,0.85,1.85,1.85,1.0,0.0,0.0,1.0,0.0,2.15,1.0,1.0,0
0.79,1.0,1.49,5.0,110.17,0.43,1.52,0.0,18.08,2.21,20.47,3.7,1.0,0.8,0.0,1.58,0.21,1.0,0.11,0.0,0.61,0.0,2.79,1.79,2.57,0
0.85,1.0,0.85,0.0,22.15,0.0,0.74,0.0,56.48,1.85,0.15,2.47,1.15,1.63,0.85,1.89,0.85,1.0,0.0,0.0,0.89,0.0,1.46,1.62,0.62,0
0.48,1.0,0.48,3.63,24.59,0.0,1.58,0.0,24.11,1.48,0.0,0.0,1.52,1.88,1.52,2.52,2.04,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,2.64,1.82,0.54,23.43,0.0,0.52,0.0,53.18,2.36,0.0,8.21,1.0,5.45,0.82,13.5,1.18,1.0,1.76,0.0,1.0,0.0,1.82,1.0,1.0,0
10.76,1.0,15.89,4.48,967.62,4.14,0.98,0.0,97.52,3.17,1.65,9.93,3.48,10.12,0.0,2.92,1.17,0.17,0.23,0.0,0.7,0.0,2.65,3.48,7.62,0
0.52,1.48,1.0,2.0,47.18,0.0,0.3,0.52,66.22,2.48,0.0,5.55,2.0,3.3,1.0,5.78,1.52,1.0,1.4,0.0,0.59,0.0,1.96,2.0,0.48,0
0.0,1.0,1.61,2.16,36.39,0.77,0.54,0.0,47.54,2.0,0.77,3.46,1.39,4.69,2.23,5.02,2.84,1.0,1.68,0.0,0.69,0.0,1.39,1.61,1.61,0
0.99,1.0,0.03,1.0,37.97,0.0,0.55,0.0,60.79,2.99,0.0,5.99,1.0,6.0,1.03,3.59,1.04,1.0,0.56,0.0,0.99,0.0,2.97,1.01,2.99,0
1.89,1.0,5.0,1.0,37.44,0.0,0.22,0.62,60.0,1.38,0.76,19.11,1.38,3.51,1.0,6.72,1.24,1.0,1.62,0.0,0.69,0.0,1.76,1.62,1.24,0
0.0,1.0,0.0,2.13,16.33,0.0,0.56,0.29,0.0,1.71,0.0,3.87,1.0,0.29,0.29,6.42,6.42,1.0,0.0,0.0,0.29,0.0,3.13,0.29,0.71,0
0.0,1.45,0.15,0.15,20.63,0.3,0.89,0.45,9.52,0.3,1.15,0.6,0.15,1.03,0.3,1.95,0.15,1.0,0.32,0.0,0.0,0.0,1.3,0.0,0.15,0
0.0,1.57,0.0,2.27,37.47,0.0,0.51,0.0,28.43,1.57,0.0,5.12,1.57,4.02,1.0,2.43,1.0,1.0,1.13,0.0,1.0,0.0,2.14,1.0,0.57,0
2.0,1.0,0.74,1.48,65.57,1.74,0.54,0.0,53.88,2.0,0.74,6.95,2.0,3.78,1.0,4.16,1.26,1.0,1.01,0.0,1.0,0.0,2.48,1.0,0.0,0
1.05,1.0,2.36,7.64,71.69,0.0,1.78,1.42,29.31,1.0,0.53,11.56,1.47,2.13,1.0,5.05,0.47,1.0,0.47,0.0,0.21,0.0,3.0,2.36,1.42,0
1.69,1.15,6.69,3.85,96.11,0.0,0.25,2.54,79.48,3.0,0.0,19.62,1.85,5.11,1.69,9.48,2.0,1.0,1.61,0.0,0.44,0.0,3.69,2.69,6.39,1
0.0,1.0,2.04,2.0,34.0,0.0,0.3,2.0,60.01,1.0,0.01,13.99,1.0,3.21,1.0,8.61,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,2.98,1.98,48.83,0.0,0.17,0.99,73.89,1.01,0.01,12.92,1.02,3.84,1.0,8.04,1.01,1.0,1.53,0.0,0.34,0.0,1.0,2.98,2.98,0
0.03,1.98,0.0,9.83,83.24,3.95,0.73,0.98,64.89,2.0,0.98,7.93,1.02,2.32,1.0,5.61,1.02,1.0,1.97,0.0,0.51,0.0,1.98,1.98,0.0,0
