CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.83,72.48,0.0,3.71,1.56,0.0,0.52,0.96,6.73,0.52,2.78,1.56,12.1,11.99,3.61,1.16,1.04,0.48,0.0,1.48,0.48,0.0,0
1.7,1.0,0.57,3.28,59.57,1.15,0.42,0.43,45.37,1.57,1.15,14.89,2.15,4.77,1.0,5.61,0.43,1.0,0.96,0.0,0.47,0.0,1.57,3.72,2.0,1
0.13,1.0,0.93,0.67,48.07,0.0,0.54,0.0,85.87,1.0,1.93,0.27,1.0,4.83,0.07,2.53,0.93,1.0,0.19,0.0,0.93,0.0,3.0,0.93,0.0,0
0.0,1.0,0.0,1.0,19.83,0.0,1.27,0.0,27.5,1.67,0.5,1.0,0.83,1.72,1.17,1.67,0.83,1.0,0.0,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,1.0,12.24,2.0,56.16,0.0,0.3,1.87,85.02,1.06,0.0,20.66,1.0,6.49,0.0,8.35,2.87,1.0,1.33,0.0,1.0,0.0,1.13,1.0,4.68,0
0.0,0.89,0.89,2.66,46.28,0.0,0.69,0.0,58.51,1.11,0.45,7.09,1.0,3.29,0.0,4.05,1.77,0.89,0.89,0.0,1.0,0.0,2.77,1.0,1.11,0
5.92,1.0,10.64,0.0,84.56,7.39,0.09,0.0,86.31,1.0,1.64,33.77,1.82,5.78,0.36,7.41,1.18,0.18,1.28,0.0,0.5,0.0,2.0,2.82,2.82,1
0.0,1.0,5.49,0.0,21.5,0.0,0.17,2.49,59.04,1.0,0.0,15.98,1.5,3.43,0.5,7.51,0.5,1.0,0.66,0.0,0.25,0.0,2.5,1.5,1.5,0
0.0,1.0,0.7,1.65,33.41,0.0,0.92,0.35,11.54,1.0,0.0,1.65,1.0,6.45,1.0,1.84,1.0,1.0,0.21,0.0,0.65,0.0,3.3,0.65,0.0,0
0.0,1.0,0.9,0.82,22.32,0.0,0.62,0.31,29.63,1.0,0.0,2.45,1.9,0.72,0.0,3.46,2.64,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.9,0
2.98,5.9,2.02,19.63,160.86,0.0,0.65,2.94,50.31,1.98,1.96,7.92,1.0,3.25,1.96,9.05,1.0,1.0,1.1,0.0,0.5,0.0,1.02,2.0,1.96,1
0.0,1.0,1.97,0.99,23.0,0.0,0.56,0.99,32.54,1.0,0.0,1.0,1.0,2.31,0.99,3.05,1.03,1.0,0.62,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,3.63,0.67,21.37,0.0,0.45,0.67,48.36,1.33,0.0,1.98,1.0,2.42,0.67,3.33,1.33,1.0,0.4,0.0,0.0,0.0,1.67,0.0,0.65,0
0.0,1.0,2.48,1.63,40.92,0.0,1.14,0.37,60.0,1.0,0.0,7.79,1.63,2.97,0.37,3.51,1.37,1.0,0.7,0.0,0.12,0.0,1.0,1.11,1.74,0
4.77,1.05,0.05,3.95,45.75,0.05,3.6,0.0,3.4,0.09,2.0,0.42,0.05,2.11,1.0,0.44,0.05,1.0,0.05,0.0,0.97,0.0,1.09,1.09,0.19,0
0.0,1.0,0.64,2.51,32.42,0.0,1.68,0.0,21.17,1.36,0.36,1.08,1.64,0.71,0.0,0.93,0.64,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.21,5.75,3.96,52.12,0.0,0.49,0.0,75.46,1.21,0.0,6.17,1.21,3.39,0.79,4.13,1.0,0.79,0.5,0.0,0.21,0.0,1.0,0.21,0.42,0
5.97,1.0,21.18,1.27,31.44,0.0,0.43,0.51,83.52,1.51,1.49,3.3,1.0,1.9,0.75,2.62,0.25,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.51,0
1.78,1.75,3.03,2.27,54.18,0.75,0.56,0.0,65.75,1.75,0.0,7.06,1.25,4.06,0.25,4.45,0.25,1.0,1.13,0.0,0.9,0.0,1.0,1.51,0.51,0
0.0,1.0,0.0,5.85,53.12,0.0,3.18,0.0,0.0,2.23,0.77,3.23,1.0,1.19,0.23,0.73,0.23,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.65,2.62,0.65,9.87,70.51,0.0,3.13,0.97,16.24,0.65,2.0,3.27,0.32,2.38,2.0,2.98,0.32,1.0,0.36,0.0,0.16,0.0,1.68,0.65,1.32,0
0.0,1.0,0.5,1.5,47.04,0.5,0.68,0.0,42.23,1.5,0.0,5.02,1.5,7.33,1.5,3.23,1.0,1.0,0.81,0.0,0.66,0.0,3.5,2.01,0.5,0
0.0,1.0,1.88,0.36,36.4,0.0,0.19,0.0,87.96,1.12,0.0,10.76,1.88,1.83,0.88,3.07,1.0,1.0,0.6,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,0.41,4.9,1.22,33.57,0.0,1.59,0.82,24.07,1.59,2.37,5.3,1.0,2.39,0.0,3.96,0.41,0.41,0.18,0.0,0.59,0.0,1.0,0.59,2.0,0
0.59,1.0,1.0,0.82,31.06,0.41,0.49,0.0,69.43,2.0,1.23,6.71,2.0,5.97,1.64,3.4,1.41,0.41,1.01,0.0,0.5,0.0,1.0,2.0,3.18,0
0.0,1.02,0.06,0.0,20.11,0.0,1.09,0.0,1.26,2.98,0.0,0.11,1.0,2.31,0.04,2.07,1.98,1.0,0.03,0.0,0.98,0.0,1.98,0.98,0.98,0
0.11,1.0,1.26,1.96,45.3,0.0,1.62,0.04,60.89,1.11,0.0,0.63,2.0,2.29,0.0,1.42,1.04,1.0,0.03,0.0,0.01,0.0,1.0,0.15,1.18,0
0.0,1.03,3.9,2.03,36.8,0.03,0.48,0.97,48.8,1.03,0.06,8.03,1.0,3.37,1.0,6.17,1.0,1.0,0.59,0.0,0.01,0.0,1.06,0.1,1.1,0
0.0,1.0,0.0,1.25,27.76,0.0,1.46,0.0,24.69,2.25,0.0,2.88,1.37,2.55,1.0,2.27,1.0,1.0,0.1,0.0,0.88,0.0,1.37,1.37,1.12,0
2.28,1.0,5.13,2.08,42.94,0.0,1.42,0.64,53.83,2.56,0.36,10.89,1.28,3.24,0.36,4.53,1.28,1.0,0.58,0.0,0.26,0.0,1.36,2.56,4.56,0
1.05,1.05,0.97,0.08,30.81,0.0,0.43,0.03,83.43,2.03,0.0,10.03,1.97,2.15,0.0,3.36,1.0,0.0,0.85,0.0,0.51,0.0,1.03,1.97,3.92,0
0.16,1.0,0.0,0.2,21.59,0.0,1.09,0.04,0.0,2.92,0.0,0.33,1.0,2.38,0.04,2.15,1.96,1.0,0.05,0.0,0.98,0.0,1.96,1.04,1.04,0
0.2,1.0,6.61,0.1,21.34,0.0,0.28,0.0,78.63,1.9,0.0,4.0,1.0,3.06,0.0,3.93,1.9,1.0,0.05,0.0,0.05,0.0,1.1,0.2,1.8,0
0.0,1.0,2.94,1.47,31.23,0.0,0.49,0.73,35.27,1.53,0.0,8.27,1.0,2.97,1.27,5.62,1.27,1.0,0.42,0.0,0.13,0.0,1.0,0.53,0.73,0
0.58,1.0,2.31,1.73,46.32,0.0,0.65,0.0,44.5,2.42,0.0,7.27,1.0,2.31,0.84,4.0,0.84,1.0,0.29,0.0,0.79,0.0,1.58,1.42,0.58,0
0.0,1.0,1.9,0.55,27.51,0.0,0.43,0.0,81.71,1.0,0.0,3.59,1.45,3.39,1.1,2.68,0.55,1.0,0.53,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.0,0.86,1.43,54.86,0.86,0.62,0.0,83.43,1.86,2.55,7.01,1.86,5.8,1.86,4.53,0.86,1.0,1.38,0.0,0.43,0.0,2.72,2.72,1.0,0
0.0,1.59,3.27,1.77,48.21,0.0,0.41,2.04,65.88,1.0,0.0,13.35,1.59,4.16,0.41,6.32,1.0,1.0,0.51,0.0,0.2,0.0,3.59,1.23,3.0,0
0.0,1.0,0.46,0.91,23.03,0.0,0.97,0.0,45.71,2.54,0.0,5.34,1.0,2.03,1.09,2.93,1.54,1.0,0.0,0.0,0.73,0.0,1.91,1.54,0.0,0
2.36,4.94,1.58,15.75,132.64,0.0,0.58,2.36,39.38,1.79,1.58,7.36,1.21,2.9,1.79,7.76,1.21,1.0,0.97,0.0,0.61,0.0,1.21,1.79,1.79,1
0.0,1.0,0.12,0.7,22.75,0.0,0.7,0.0,7.75,1.35,14.12,4.12,1.88,1.15,0.23,2.45,0.23,1.0,1.52,0.0,0.97,0.0,2.0,1.12,0.12,0
0.0,1.0,5.74,0.0,19.08,0.0,0.28,0.0,77.47,1.82,0.0,3.46,1.18,2.6,0.18,3.62,1.82,1.0,0.05,0.0,0.12,0.0,1.18,0.36,2.18,0
1.56,1.0,3.05,3.78,54.72,0.0,0.35,2.22,50.09,1.0,0.0,15.33,1.0,5.44,1.61,8.55,1.61,1.0,1.3,0.0,0.6,0.0,3.44,2.0,1.39,0
4.73,1.0,5.34,1.21,23.03,3.15,1.27,0.0,98.03,3.21,0.79,2.76,1.39,1.8,0.0,2.52,1.21,1.0,0.21,0.0,0.3,0.0,2.0,1.21,0.61,0
0.0,1.0,3.49,3.17,102.21,0.0,0.37,0.42,86.51,1.0,0.0,21.83,2.0,5.98,1.58,5.99,1.0,1.0,0.94,0.0,0.5,0.0,1.42,3.17,2.58,1
0.0,1.0,5.98,0.0,35.91,0.0,0.73,1.0,50.04,2.0,0.0,0.0,1.0,5.48,2.99,8.99,2.02,1.0,0.01,0.0,0.0,0.0,1.01,0.0,1.0,0
0.74,1.74,2.49,0.0,27.03,0.0,0.46,0.0,80.49,1.74,1.49,2.26,1.0,3.31,0.26,2.23,1.26,0.26,1.46,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.68,33.19,0.0,1.54,0.0,23.93,2.36,0.0,4.0,1.32,5.66,1.32,2.47,1.0,1.0,0.11,0.0,0.84,0.0,1.96,1.32,0.32,0
0.0,1.0,0.0,0.0,31.89,0.99,0.18,0.0,86.5,1.0,0.0,4.96,1.0,4.24,0.01,2.55,1.0,1.0,0.19,0.0,0.99,0.0,1.0,0.99,0.99,0
0.0,1.0,0.13,7.66,38.28,0.0,1.64,0.0,3.12,1.0,0.0,3.21,1.04,11.59,2.87,4.45,3.83,1.96,1.56,0.96,0.96,0.0,1.04,0.96,0.0,0
4.38,1.0,0.12,5.38,53.25,0.12,3.91,0.0,10.36,0.25,1.75,1.86,0.25,1.62,1.12,1.17,0.12,1.0,0.2,0.0,0.92,0.0,2.12,1.25,0.12,0
0.22,1.22,3.39,1.57,38.78,0.78,0.46,0.0,59.34,2.0,2.35,2.65,2.43,9.81,3.13,3.54,1.78,0.78,1.11,0.0,0.61,0.0,1.0,1.78,1.57,0
0.0,1.0,1.37,5.95,110.31,1.32,0.36,4.29,62.47,2.32,0.0,12.6,1.0,4.14,0.34,11.49,1.66,1.0,0.63,0.0,0.22,0.0,2.32,1.97,1.66,1
0.0,1.85,1.0,3.4,56.54,0.0,0.62,0.0,100.0,2.85,0.9,7.65,1.0,2.77,0.45,5.01,1.0,0.15,0.77,0.0,0.15,0.0,3.7,0.15,1.7,0
3.49,1.0,1.32,4.59,121.14,0.0,0.67,0.0,61.76,2.0,0.32,14.39,1.32,3.81,0.0,5.17,1.0,0.68,0.84,0.0,0.12,0.0,1.95,2.22,3.22,1
2.16,1.0,12.0,2.46,41.33,1.44,0.23,1.64,65.47,1.18,0.36,11.92,1.18,5.21,0.0,8.57,0.82,1.0,0.46,0.0,0.0,0.0,1.18,0.0,1.64,0
0.0,1.0,5.51,1.7,40.12,0.0,1.7,0.0,62.99,1.57,0.43,3.36,0.79,2.59,0.0,3.2,1.57,1.0,0.05,0.0,0.21,0.0,1.21,0.21,1.57,0
0.0,1.0,0.0,0.77,31.52,0.0,0.63,0.0,76.49,1.74,0.0,0.74,2.0,13.4,1.74,2.2,1.0,1.0,0.06,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,0.46,0.93,0.93,39.0,1.39,1.47,0.93,65.25,1.93,0.93,4.63,1.46,1.05,0.46,3.63,1.0,0.46,0.15,0.0,0.54,0.0,2.0,0.54,0.46,0
0.36,1.0,0.0,0.45,29.85,0.0,0.52,2.82,0.0,1.0,0.0,11.64,1.0,3.22,2.82,21.45,21.04,5.55,1.94,1.82,0.04,0.0,1.0,0.18,0.18,0
1.9,1.18,8.28,0.36,68.6,0.18,0.14,0.0,78.7,1.36,0.18,20.99,1.18,4.17,1.64,8.93,1.82,0.82,1.02,0.0,0.47,0.0,2.0,2.72,3.09,0
0.0,1.0,0.72,1.45,29.57,0.72,0.55,0.0,36.17,2.28,2.17,3.94,1.72,8.96,3.45,3.64,2.0,1.0,0.9,0.0,0.5,0.0,1.0,2.0,1.45,0
0.0,1.0,1.0,4.83,55.16,0.0,1.53,0.0,75.96,3.41,0.0,3.83,1.0,5.67,1.41,2.85,1.71,1.0,0.27,0.0,0.82,0.0,2.29,1.71,0.71,0
1.64,1.0,8.7,0.0,39.07,2.11,0.09,3.83,54.56,1.0,0.47,27.05,1.23,4.91,0.77,10.65,1.0,0.77,0.76,0.0,0.5,0.0,2.77,3.0,3.0,1
2.48,1.0,2.99,2.76,101.76,0.0,0.64,0.0,70.55,1.92,0.16,3.68,1.92,3.08,1.0,2.96,0.92,1.0,0.44,0.0,0.54,0.0,3.76,1.92,2.76,0
1.09,1.02,4.02,2.98,70.76,0.02,0.75,0.0,77.42,2.02,0.02,6.43,1.02,2.36,0.0,4.02,0.02,0.98,0.51,0.0,0.99,0.0,2.0,1.09,1.13,0
0.0,1.0,0.19,0.37,32.37,1.0,0.24,0.0,80.14,1.19,0.56,4.44,1.19,5.61,0.74,2.73,1.19,1.0,0.39,0.0,0.91,0.0,1.0,1.19,1.19,0
0.0,1.0,0.22,0.0,20.88,0.0,0.65,0.0,38.43,1.0,0.0,0.78,1.22,1.39,0.78,2.01,1.0,1.0,0.33,0.0,0.22,0.0,1.0,0.22,0.22,0
135.9,1.0,136.9,0.48,241.58,60.74,0.38,0.0,99.24,2.0,1.52,31.37,1.76,2.76,0.0,2.83,0.24,0.24,0.28,0.0,0.52,0.0,3.0,3.28,0.76,0
2.61,2.74,6.63,2.61,89.99,0.0,0.49,0.87,100.0,2.74,0.0,9.57,1.0,4.06,1.04,4.17,1.39,0.26,1.15,0.13,1.0,0.0,2.0,1.0,0.87,0
1.9,1.0,6.16,6.1,97.34,0.0,5.58,0.0,23.71,0.24,2.0,0.76,0.24,2.17,0.24,0.18,0.0,1.0,0.19,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,2.87,2.93,92.03,0.0,0.34,1.34,76.95,1.0,0.0,21.8,1.73,6.33,1.73,6.53,1.0,1.0,0.89,0.0,0.5,0.0,1.54,3.73,3.0,1
0.0,1.0,0.52,3.1,44.73,0.0,0.97,0.0,71.32,3.03,0.0,3.07,1.48,5.08,2.0,2.9,1.52,1.0,0.19,0.0,0.87,0.0,2.0,1.52,0.52,0
1.35,1.0,3.59,0.45,33.16,0.0,0.42,0.45,37.72,2.35,8.82,9.84,2.0,2.2,0.0,4.46,0.9,1.0,1.32,0.0,0.73,0.0,1.55,2.35,2.69,0
0.6,1.8,2.41,3.4,60.99,0.0,0.48,0.2,96.78,3.2,0.0,10.61,1.2,2.73,0.0,5.99,1.2,0.2,0.91,0.0,0.08,0.0,3.4,0.8,2.8,0
0.11,1.08,1.92,2.04,51.89,0.0,0.22,0.04,85.57,1.08,0.0,2.34,1.0,1.69,0.0,4.13,1.0,0.96,0.9,0.0,1.0,0.0,1.04,1.0,1.0,0
1.31,1.0,1.31,4.65,77.6,0.0,0.97,0.65,53.75,1.33,0.0,6.24,2.0,4.61,1.33,5.15,1.33,1.0,1.34,0.0,0.15,0.0,2.65,1.64,1.65,0
0.0,1.0,0.64,0.0,23.5,0.0,0.42,0.11,74.1,2.0,0.0,0.89,1.89,2.97,2.11,3.15,1.11,1.0,0.0,0.0,0.89,0.0,1.89,0.89,0.11,0
2.48,1.0,8.42,0.0,46.37,3.19,0.17,0.0,83.19,1.65,0.71,15.7,1.35,3.89,0.0,5.03,1.65,0.65,0.48,0.0,0.18,0.0,1.35,1.06,2.35,0
6.85,1.0,0.0,3.1,46.19,0.0,0.84,0.53,0.0,0.53,0.47,6.58,0.53,3.85,0.53,3.06,0.53,1.0,0.7,0.0,0.58,0.0,1.95,2.0,1.53,0
0.0,1.46,0.46,3.67,49.13,0.92,0.56,0.0,30.26,1.92,0.0,3.29,1.46,2.15,0.46,5.75,2.08,1.0,1.85,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,1.0,0.5,38.49,0.0,0.34,0.0,84.54,1.0,0.0,7.51,2.0,7.07,1.5,2.66,1.0,1.0,0.47,0.0,0.75,0.0,2.49,1.5,0.5,0
5.01,1.0,6.52,1.49,89.04,4.52,0.2,1.49,84.52,1.5,1.0,23.06,1.5,4.91,0.5,6.34,1.0,0.5,1.11,0.0,0.25,0.0,1.5,1.51,3.0,0
0.98,1.0,0.0,4.02,26.42,0.0,3.5,0.02,0.0,0.02,0.98,0.49,0.02,1.04,0.98,0.27,0.02,1.0,0.05,0.0,0.02,0.0,2.0,0.04,1.96,0
0.12,1.0,0.0,0.6,18.07,0.0,1.04,0.0,0.0,0.88,14.33,3.64,1.76,0.53,0.24,2.06,0.0,1.0,1.47,0.0,0.88,0.0,2.0,0.88,0.12,0
0.0,1.0,0.56,0.89,24.99,0.0,2.06,0.0,55.62,1.89,0.0,1.78,1.56,1.11,0.44,1.39,0.44,1.0,0.67,0.0,1.0,0.0,2.11,1.0,1.11,0
0.0,1.0,1.87,1.53,39.36,0.0,1.16,0.47,25.27,3.0,0.0,9.62,1.47,2.55,0.53,3.48,0.53,1.0,0.18,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,1.0,1.59,0.0,18.0,2.39,0.49,0.0,66.15,2.2,1.59,4.22,1.0,3.4,2.8,4.27,2.8,1.0,0.64,0.0,0.1,0.0,1.0,0.41,0.8,0
2.27,1.0,0.48,9.79,53.7,0.0,2.93,0.0,3.47,1.0,0.95,4.8,1.05,1.23,1.0,0.78,0.05,1.0,0.05,0.0,0.03,0.0,2.89,0.16,0.11,0
0.0,1.0,1.23,3.75,53.51,0.0,2.2,0.74,80.49,1.0,13.59,5.66,1.0,4.81,1.25,2.86,0.49,1.0,0.31,0.0,0.92,0.0,1.98,1.25,1.0,0
0.23,1.0,3.62,0.0,33.76,0.0,0.12,0.0,89.37,1.0,0.0,12.85,1.77,2.2,1.23,4.48,1.23,1.0,0.67,0.0,0.88,0.0,1.23,1.23,0.46,1
0.0,1.0,1.94,0.0,16.23,0.0,0.33,0.06,56.31,1.03,0.0,1.09,1.03,1.97,0.0,6.24,5.83,1.97,1.56,0.97,0.99,0.0,2.97,1.03,2.06,0
20.56,1.0,0.0,8.38,344.45,0.0,5.22,0.0,0.0,1.76,3.05,11.09,1.24,2.11,1.0,1.09,0.48,1.0,0.11,0.0,1.0,0.0,3.52,1.0,4.81,0
0.0,1.0,2.64,0.66,28.83,0.0,0.51,0.44,64.46,1.0,0.0,3.64,1.78,3.34,0.78,3.6,1.0,1.0,0.31,0.0,0.52,0.0,1.78,1.56,2.78,0
33.48,1.0,38.54,0.0,87.06,14.96,0.6,0.81,59.16,2.0,0.37,7.67,1.19,5.03,2.44,7.92,1.63,0.81,0.07,0.0,0.07,0.0,1.37,0.75,1.0,0
0.0,1.0,0.0,4.06,50.16,0.0,3.38,0.0,0.0,1.68,7.88,1.29,1.32,18.11,0.68,1.3,0.0,1.0,0.54,0.0,0.32,0.0,5.38,0.32,0.0,0
0.0,1.0,1.0,2.21,33.57,0.79,0.59,0.0,48.71,2.0,2.36,3.5,1.79,9.53,3.14,3.68,1.79,1.0,1.15,0.0,0.39,0.0,1.0,1.57,1.79,0
0.0,1.0,0.0,0.0,24.89,0.0,0.57,0.22,0.0,2.0,0.0,0.45,1.11,2.93,1.78,1.53,0.89,1.0,0.37,0.0,0.06,0.0,1.11,0.22,1.33,0
0.0,1.0,0.11,5.79,117.84,0.16,5.0,0.11,1.32,0.16,2.0,2.42,0.11,8.64,1.0,1.3,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,2.0,1.0,8.0,80.0,2.0,0.94,0.0,66.0,3.0,0.0,6.0,2.0,3.5,1.0,4.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.99,1.33,7.0,2.0,154.06,0.33,0.64,0.0,88.64,1.66,0.33,11.29,2.0,4.81,1.34,3.43,1.0,0.67,0.45,0.0,0.11,0.0,1.33,1.99,3.32,0
0.0,1.0,0.43,0.0,33.72,0.0,0.29,0.0,39.44,1.0,0.86,0.57,1.0,2.76,0.0,5.03,2.14,1.0,1.07,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,2.62,0.54,36.17,0.0,0.57,0.54,75.2,2.54,2.77,8.63,1.54,3.94,1.38,2.94,0.46,1.0,0.21,0.0,0.46,0.0,2.0,0.46,0.54,0
0.0,1.03,4.87,1.22,31.6,0.06,0.36,0.0,46.64,1.06,0.97,11.81,2.0,2.21,0.03,5.31,1.0,1.0,0.64,0.0,0.42,0.0,1.97,2.94,1.03,0
2.16,1.0,1.58,1.74,58.6,0.0,0.37,1.74,81.26,2.0,0.0,9.42,1.42,2.96,0.58,4.76,1.0,0.58,0.87,0.0,0.21,0.0,1.0,0.84,3.42,0
7.4,1.0,7.4,2.3,58.72,4.93,2.03,0.0,58.58,1.23,2.0,5.08,1.23,4.85,0.38,2.44,0.38,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.21,0.0,20.21,0.0,1.65,0.0,97.26,1.89,0.0,0.84,1.11,1.15,0.0,1.24,0.89,1.0,0.08,0.0,0.89,0.0,1.11,0.89,0.89,1
0.0,1.0,0.49,4.59,50.96,0.0,0.47,1.54,42.9,1.0,0.0,12.3,1.0,2.66,0.98,12.44,9.2,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.81,1.58,1.15,44.81,0.0,0.21,0.38,96.54,2.0,0.0,5.69,2.0,3.31,0.38,5.39,1.19,0.19,1.13,0.0,0.89,0.0,1.58,1.77,2.19,0
0.0,1.95,0.95,4.05,64.34,0.0,0.54,0.05,94.86,2.9,0.0,9.67,1.0,2.31,0.0,6.05,1.0,0.05,0.98,0.0,0.04,0.0,3.9,0.1,1.9,0
0.0,0.48,0.95,0.0,20.0,0.0,1.44,1.91,91.9,1.95,0.0,2.86,1.0,1.91,0.95,4.81,1.48,0.48,0.29,0.0,0.52,0.0,2.0,0.52,0.0,0
0.77,1.0,0.0,3.86,25.08,0.0,3.43,0.0,17.61,0.46,1.54,1.0,0.46,2.15,2.0,0.56,0.23,1.0,0.0,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,1.0,3.93,2.51,55.46,0.0,0.48,0.49,63.06,1.51,0.0,15.84,1.49,3.42,0.49,6.1,1.0,1.0,0.83,0.0,0.24,0.0,1.49,0.98,1.49,0
0.0,1.0,0.47,1.9,68.54,0.0,0.5,0.0,76.9,1.0,0.0,10.48,2.0,4.7,1.47,3.17,1.0,1.0,0.62,0.0,0.59,0.0,1.53,2.95,3.0,0
0.0,1.0,8.94,0.0,23.99,0.0,0.14,0.0,71.04,2.99,0.0,13.92,2.0,3.54,1.01,6.61,1.0,1.0,0.78,0.0,0.5,0.0,1.01,1.99,4.97,1
99.1,1.0,99.66,0.0,183.13,44.29,0.24,1.34,54.81,1.55,1.11,28.06,1.55,3.0,1.34,12.04,10.27,2.68,1.1,0.89,0.2,0.0,2.11,2.21,0.55,0
0.0,1.0,2.16,0.0,20.13,0.0,0.3,0.0,4.23,1.0,0.0,4.79,1.96,2.17,1.3,2.61,2.08,1.04,0.48,0.04,1.0,0.0,2.0,1.0,0.96,0
12.06,1.0,1.11,4.91,211.41,0.0,3.36,0.0,18.26,1.45,1.79,8.57,1.0,1.89,1.0,2.31,0.55,1.0,0.0,0.0,0.45,0.0,2.34,0.45,2.68,0
10.87,1.0,10.3,0.71,25.53,6.87,0.09,0.14,81.52,1.86,1.72,7.14,1.86,2.72,0.14,3.65,0.14,1.0,0.66,0.0,0.07,0.0,1.86,0.28,0.28,0
0.0,1.0,0.0,6.8,130.77,1.7,0.33,5.55,59.54,2.7,0.0,14.55,1.0,4.38,0.45,15.56,5.14,1.75,0.87,0.3,0.28,0.0,2.7,2.55,1.7,1
0.67,1.0,3.0,2.34,55.38,0.0,0.7,0.0,80.65,1.67,0.0,4.01,1.0,2.93,0.66,3.41,0.33,1.0,0.46,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,0.0,3.72,71.34,0.0,0.6,0.74,0.0,1.51,0.0,16.37,1.0,2.62,0.0,9.69,1.26,1.0,1.65,0.0,0.81,0.0,2.0,1.74,0.26,0
0.0,1.18,0.36,0.53,42.49,0.0,0.56,0.0,70.27,1.18,0.18,1.18,1.82,3.43,0.82,1.89,0.82,1.0,0.31,0.0,0.64,0.0,2.0,2.0,2.82,0
0.0,0.58,0.0,0.0,23.25,0.0,1.26,0.0,44.92,2.0,1.67,0.58,1.58,1.56,1.17,1.43,0.58,0.58,0.0,0.0,1.0,0.0,1.58,1.0,0.83,0
0.0,1.0,1.0,2.0,29.0,0.0,1.53,0.0,100.0,2.0,0.0,1.0,1.0,1.94,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.0,2.28,2.0,48.04,0.0,0.25,0.14,79.81,1.0,0.0,2.84,1.0,1.85,0.14,4.42,1.0,1.0,0.84,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,1.94,1.0,0.12,25.94,0.0,0.29,0.0,100.0,2.12,0.0,2.82,1.94,2.63,0.0,4.44,1.06,0.06,1.06,0.0,0.97,0.0,1.06,1.06,1.94,0
0.0,0.83,4.15,0.83,31.61,0.0,0.63,0.83,66.83,1.0,0.0,17.41,1.0,3.55,0.83,6.33,1.83,0.83,1.57,0.0,0.45,0.0,1.17,2.66,2.49,0
1.75,1.0,1.3,2.1,30.26,1.95,1.87,0.0,53.93,1.3,2.0,2.3,0.65,2.73,2.3,3.03,1.95,1.0,0.52,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,0.43,0.0,0.0,22.87,0.0,1.91,0.0,0.0,2.43,2.3,0.0,1.0,0.96,0.0,0.85,0.85,0.43,0.0,0.0,1.0,0.0,1.43,1.0,1.57,0
8.04,0.8,0.0,0.8,29.65,0.0,1.45,0.0,19.57,0.2,0.8,4.02,0.2,1.68,0.0,0.42,0.2,0.8,0.0,0.0,0.73,0.0,2.8,1.8,0.8,0
0.0,1.0,21.13,2.39,79.76,0.0,0.4,0.0,93.43,1.0,0.0,12.55,1.6,7.4,4.42,4.36,2.21,1.4,1.0,0.4,0.7,0.0,1.4,2.79,1.79,0
0.01,1.01,5.94,0.0,35.88,0.0,0.73,0.99,50.15,2.0,0.0,0.13,1.0,5.46,2.97,8.95,1.98,1.0,0.02,0.0,0.0,0.0,1.01,0.03,1.01,0
0.0,1.0,9.97,2.8,49.04,0.61,0.28,2.0,52.1,1.41,0.41,12.39,1.2,5.13,0.2,9.1,1.0,1.0,0.42,0.0,0.0,0.0,1.2,0.0,1.8,0
