CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.31,1.0,1.92,3.08,330.86,0.31,0.42,0.0,88.0,2.0,0.69,29.03,2.0,13.72,0.31,4.7,1.31,1.0,0.79,0.0,0.7,0.0,3.78,3.08,4.86,1
1.54,1.0,0.23,5.84,45.12,0.23,4.91,0.0,7.67,1.23,1.54,0.7,1.0,2.85,2.7,2.01,1.23,1.0,0.51,0.0,0.23,0.0,2.54,0.23,0.0,0
0.2,1.0,21.5,0.61,35.56,2.39,1.87,2.39,62.91,1.59,0.81,12.15,0.8,10.02,1.0,7.55,1.0,1.0,0.8,0.0,0.47,0.0,2.59,3.39,3.19,0
0.49,1.0,3.03,2.03,32.6,0.0,0.3,1.52,66.28,1.49,0.0,14.04,1.49,2.88,0.51,7.3,1.0,0.51,0.61,0.0,0.67,0.0,2.0,1.99,3.48,0
0.0,1.0,4.43,0.89,29.74,0.0,0.43,0.0,75.4,1.0,0.0,0.0,1.0,5.95,2.77,1.94,1.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,1.28,4.88,38.47,0.0,0.97,0.0,23.77,1.0,0.0,1.28,1.0,5.5,2.88,2.59,1.72,1.72,0.97,0.72,1.0,0.0,2.44,1.0,0.28,0
1.55,1.0,0.77,0.77,32.83,3.87,0.45,0.0,55.42,2.45,0.0,6.96,1.77,3.6,0.23,6.08,1.0,1.0,0.94,0.0,0.74,0.0,1.0,1.77,1.0,0
1.08,1.87,4.36,6.92,71.67,1.73,0.87,0.0,70.57,2.73,0.27,5.19,1.87,3.16,1.0,3.9,0.87,1.0,1.73,0.0,1.0,0.0,1.0,1.0,1.73,0
1.83,1.0,1.0,1.0,35.06,4.57,0.21,0.0,57.43,2.0,0.0,9.26,2.09,3.83,0.0,7.14,0.91,1.0,1.3,0.0,0.65,0.0,1.17,2.0,1.0,0
0.84,1.0,0.84,5.14,385.91,0.0,0.54,1.63,73.63,2.0,0.84,28.92,1.84,16.26,1.31,6.9,4.43,1.0,0.42,0.0,0.48,0.0,4.35,3.35,6.18,1
2.03,1.0,3.09,3.51,64.58,0.0,4.41,0.51,42.18,0.51,1.94,10.26,0.51,3.06,1.0,4.93,1.0,1.0,0.48,0.0,0.66,0.0,1.0,2.03,1.03,0
0.0,1.0,1.58,1.55,33.13,0.0,1.58,1.55,18.54,2.0,0.23,7.07,1.68,2.0,1.55,4.74,4.1,1.0,0.08,0.0,0.52,0.0,1.0,2.23,1.45,0
0.0,1.51,2.7,0.0,21.6,0.0,0.29,0.0,66.52,1.0,0.0,7.19,1.9,3.25,1.11,3.33,0.4,1.51,0.73,0.0,0.1,0.0,1.9,0.1,0.0,0
7.79,1.0,63.07,3.34,62.59,0.0,1.14,0.0,77.86,1.66,1.78,0.22,1.0,0.78,0.78,0.0,0.0,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.0,0
4.33,1.0,2.4,2.73,70.83,0.87,0.57,0.0,74.8,1.0,0.0,2.6,1.87,5.88,1.27,2.38,1.0,1.0,0.69,0.0,1.0,0.0,5.33,1.0,0.13,0
3.67,1.0,1.78,0.56,35.73,0.0,0.97,0.56,51.56,1.0,0.0,0.89,1.11,1.64,0.0,1.53,0.89,1.0,0.07,0.0,0.06,0.0,1.33,0.33,0.45,0
2.49,1.0,9.99,3.5,74.06,0.0,1.21,0.5,86.97,1.0,1.0,10.52,1.5,2.67,1.0,3.56,0.5,1.0,0.74,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,1.82,3.29,28.76,0.82,0.63,0.0,52.47,2.0,0.0,0.0,1.0,2.56,0.0,5.47,1.0,1.0,2.05,0.0,0.82,0.0,2.0,0.82,0.82,0
0.41,1.0,3.54,4.41,102.23,0.0,0.95,0.59,43.64,1.41,10.67,13.2,1.59,2.64,0.59,4.6,0.59,1.0,0.51,0.0,0.79,0.0,2.41,1.41,1.23,0
1.56,1.0,8.9,0.88,19.74,7.01,0.1,0.66,85.85,1.78,1.56,9.21,1.78,2.04,0.22,4.4,0.22,1.0,0.38,0.0,1.0,0.0,1.22,1.0,0.44,0
0.0,1.0,10.58,6.69,44.69,1.18,0.29,6.04,30.95,1.39,0.0,10.74,1.61,6.96,2.22,17.6,1.61,1.0,0.85,0.0,0.5,0.0,3.0,3.39,2.18,0
4.73,1.0,10.16,3.55,50.29,0.0,1.62,0.27,72.59,1.0,1.45,2.19,1.0,2.21,1.0,1.53,0.27,1.0,0.82,0.0,0.86,0.0,1.0,1.27,0.55,0
0.0,1.0,0.69,0.69,24.37,0.0,0.29,0.0,42.54,1.69,0.0,8.55,2.37,1.69,0.0,6.59,0.94,1.0,2.02,0.0,0.66,0.0,2.37,1.69,0.69,0
0.1,1.0,4.75,0.0,18.15,0.0,0.4,0.0,75.96,1.9,0.25,2.85,0.95,2.19,0.05,3.28,1.95,1.0,0.0,0.0,0.0,0.0,1.05,0.0,1.9,0
0.0,1.0,5.52,0.0,14.19,0.0,0.18,0.0,63.06,1.79,0.0,1.58,1.21,2.05,0.0,2.97,1.79,1.0,0.0,0.0,0.21,0.0,1.0,0.21,1.58,0
0.0,1.43,6.16,3.16,306.89,0.43,0.39,0.57,68.27,2.57,1.3,16.86,1.57,5.59,0.0,4.56,0.43,1.0,0.62,0.0,0.32,0.0,2.0,0.86,5.32,0
3.62,1.0,1.08,1.62,52.12,1.0,0.49,0.0,39.9,1.46,0.0,4.38,2.0,3.9,1.0,4.77,1.46,1.0,0.46,0.0,1.0,0.0,3.7,1.0,0.0,0
0.0,1.0,0.6,3.3,68.57,4.51,0.62,0.0,74.54,1.3,0.7,8.42,1.7,4.76,0.7,4.41,0.3,1.0,1.26,0.0,0.58,0.0,1.3,3.1,5.21,0
1.76,1.0,0.6,0.48,25.04,0.88,0.37,0.36,5.99,1.88,0.0,7.32,1.88,1.77,1.0,7.83,1.88,1.0,0.32,0.0,1.0,0.0,1.12,1.0,0.24,1
0.0,1.0,6.18,0.41,23.34,0.0,0.31,0.0,80.0,1.59,0.0,1.18,1.0,4.13,1.23,2.88,1.59,1.0,0.51,0.0,0.41,0.0,1.0,0.41,1.59,0
0.0,1.56,1.12,3.79,87.88,0.0,0.71,0.0,74.4,1.44,0.0,3.35,1.56,5.0,1.67,3.78,1.0,1.0,0.74,0.0,0.35,0.0,1.0,1.67,1.12,0
0.0,1.0,5.23,4.9,92.11,0.0,0.42,2.03,64.47,1.13,0.0,19.33,1.87,4.68,1.77,8.64,3.32,1.0,0.75,0.0,0.87,0.0,1.87,0.87,0.26,0
0.0,1.0,0.22,2.0,33.93,0.0,1.97,1.96,1.21,1.98,0.0,3.18,1.0,2.04,1.98,5.03,4.93,1.0,0.01,0.0,0.5,0.0,1.02,2.0,0.98,0
0.0,1.0,1.58,0.39,32.52,0.0,0.44,0.39,18.81,1.0,8.03,3.35,2.0,5.92,0.2,2.26,0.2,1.0,0.35,0.0,0.85,0.0,1.39,1.59,1.59,0
0.0,1.0,6.21,0.0,24.7,0.0,0.24,0.0,52.81,2.65,0.0,11.6,1.35,5.46,1.0,7.15,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.33,1.0,0.17,0.17,24.34,1.67,1.26,0.0,9.53,2.83,0.0,3.17,1.17,1.09,0.0,2.45,1.0,1.0,0.2,0.0,0.94,0.0,1.83,1.17,0.17,0
0.0,1.0,0.71,2.06,27.42,0.35,2.11,0.0,17.69,3.29,0.65,0.65,1.0,0.88,0.0,2.12,0.35,1.0,0.85,0.0,0.35,0.0,1.35,0.35,0.35,0
0.58,1.0,0.0,3.42,30.24,0.0,6.27,0.0,0.0,0.85,3.15,1.0,0.85,23.33,7.78,0.86,0.58,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.66,0.39,3.18,32.92,0.0,1.79,1.87,0.0,2.0,0.0,2.74,1.0,3.18,3.18,6.71,6.71,9.66,0.66,0.66,0.55,0.0,1.13,2.0,1.13,0
1.04,1.0,4.24,1.74,27.57,0.87,0.47,0.0,41.68,1.87,0.26,2.61,1.0,5.06,4.48,4.64,1.74,1.0,1.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,3.77,2.31,57.69,0.0,0.94,0.0,43.08,2.0,12.0,2.0,1.0,1.5,0.0,2.35,1.08,1.0,0.0,0.0,0.23,0.0,1.92,0.92,2.46,0
0.0,1.0,3.19,0.0,19.81,0.0,0.17,0.0,41.45,1.0,0.0,6.74,1.0,2.21,1.28,7.63,2.36,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.28,0
0.39,1.61,1.21,4.42,93.87,0.79,0.89,0.0,73.18,1.79,0.39,6.0,1.61,5.05,1.82,3.6,1.0,1.0,0.7,0.0,0.77,0.0,1.79,2.21,2.0,0
0.0,1.0,0.0,7.82,28.82,0.0,0.82,6.4,0.0,2.0,0.29,5.69,1.0,5.55,5.27,13.8,13.8,1.0,0.0,0.0,0.29,0.0,1.29,0.29,1.71,0
0.0,1.0,1.06,7.91,28.96,0.0,1.11,1.0,99.43,1.99,0.0,1.09,2.0,2.99,2.97,3.01,2.97,1.99,0.99,0.99,0.0,0.0,1.01,0.0,0.99,0
0.25,1.0,6.63,0.12,38.35,0.12,0.12,0.0,82.74,2.0,0.88,20.88,3.75,2.28,0.12,4.15,1.12,1.0,0.47,0.0,0.65,0.0,1.0,2.75,2.63,0
0.06,1.0,6.78,2.11,41.92,0.0,0.22,0.0,58.54,1.94,0.0,14.83,1.06,4.05,0.94,5.87,0.94,1.0,0.82,0.0,0.64,0.0,2.11,2.28,3.33,0
0.0,1.0,0.55,0.0,20.64,0.0,0.5,0.0,18.09,1.0,0.0,4.26,1.0,2.13,1.1,8.25,4.62,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
1.54,1.0,9.34,0.77,45.68,1.46,0.15,0.7,85.91,2.0,0.0,18.84,1.77,6.13,1.0,7.04,1.77,1.0,1.35,0.0,0.85,0.0,1.46,1.7,0.93,0
0.0,4.3,0.0,2.04,23.44,0.0,2.1,0.0,0.0,0.66,0.34,0.34,0.66,7.6,7.6,2.98,2.98,4.3,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.18,1.47,35.19,0.0,0.69,0.0,28.26,1.0,0.0,9.65,1.47,3.27,1.0,3.93,1.47,1.0,0.27,0.0,0.53,0.0,2.0,0.53,0.47,0
0.0,1.0,4.38,2.0,62.79,0.69,0.4,0.0,43.44,1.69,0.0,6.07,1.0,5.21,3.77,5.67,1.69,1.0,1.64,0.0,0.85,0.0,1.31,1.31,0.0,0
24.41,1.0,39.4,0.0,77.84,23.95,0.09,0.0,91.62,2.0,0.36,14.53,3.64,5.1,0.0,2.41,0.0,0.0,0.66,0.0,0.91,0.0,1.18,1.18,0.54,0
2.36,1.0,5.79,3.14,83.18,0.0,0.33,0.79,78.35,1.0,0.0,17.07,1.0,4.55,1.21,8.53,1.21,1.0,0.74,0.0,0.48,0.0,1.0,2.57,2.0,0
3.33,1.0,10.81,4.67,37.87,0.0,0.69,0.58,41.56,1.0,0.83,3.51,1.0,4.07,1.0,2.78,1.17,1.0,0.29,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,4.01,1.0,50.01,0.0,0.21,1.0,54.02,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.01,1.0,0
0.07,1.0,6.52,1.93,33.04,0.0,0.33,0.0,53.08,1.86,0.07,13.11,0.93,3.66,1.0,5.52,1.0,1.0,0.75,0.0,0.66,0.0,2.07,2.0,2.79,0
0.52,1.0,4.39,0.0,44.3,0.0,0.16,0.0,84.09,1.48,0.48,12.66,2.96,2.22,0.52,3.35,1.0,1.0,0.43,0.0,0.55,0.0,1.0,3.0,2.48,0
0.0,1.0,5.65,0.0,23.93,0.27,0.26,0.0,84.04,1.73,0.27,2.54,1.54,2.2,0.0,2.93,1.73,1.0,0.05,0.0,0.27,0.0,1.0,0.27,1.73,0
1.77,1.0,0.0,7.45,47.97,0.0,5.62,1.01,0.0,1.11,1.77,0.9,1.0,2.56,2.56,3.03,3.03,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0.23,0
0.0,1.0,0.83,0.0,27.0,0.0,0.29,0.0,63.47,1.0,2.5,15.82,3.67,3.0,0.0,4.79,0.0,1.0,1.2,0.0,0.72,0.0,1.83,1.83,1.83,0
0.0,1.0,2.29,0.0,21.76,0.0,0.47,0.0,56.59,1.24,0.24,6.12,1.76,2.29,0.24,2.72,0.24,1.0,0.56,0.0,0.24,0.0,2.0,0.24,0.24,0
3.99,1.0,11.58,2.6,44.38,0.0,1.66,0.2,90.73,1.0,1.6,2.62,1.2,2.13,1.0,2.0,0.2,1.0,0.7,0.0,0.9,0.0,1.2,1.2,0.4,0
3.43,1.0,1.61,3.39,225.51,0.61,0.57,0.0,79.5,1.39,0.39,14.79,2.0,10.55,0.61,3.03,1.0,1.0,0.56,0.0,0.83,0.0,5.61,2.18,2.75,0
0.0,1.0,5.69,0.47,26.84,0.0,0.19,1.42,65.98,2.05,0.0,10.16,1.0,5.03,1.0,8.41,1.47,1.0,1.12,0.0,0.53,0.0,1.0,0.53,1.89,0
0.47,1.0,2.29,0.76,28.65,0.0,1.06,0.76,42.07,2.29,1.18,6.88,0.76,2.19,1.0,4.82,1.0,1.0,0.55,0.0,0.76,0.0,1.24,0.76,2.29,0
0.96,1.0,0.0,4.81,140.88,0.0,0.35,4.81,61.56,1.04,0.0,7.73,1.96,3.46,0.0,5.7,0.08,1.0,0.61,0.0,0.5,0.0,4.04,3.0,3.96,0
2.11,1.0,0.32,0.0,22.31,1.16,0.35,0.0,5.02,2.0,0.11,5.84,2.0,1.68,0.95,7.25,1.89,1.0,0.3,0.0,0.95,0.0,1.05,0.95,0.0,1
0.0,1.47,0.47,3.76,49.26,0.94,1.13,0.0,57.52,3.53,0.0,2.82,1.47,2.84,1.0,3.31,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.47,0
0.29,1.0,0.29,1.15,147.25,0.0,0.32,0.0,25.31,1.29,0.29,10.2,1.29,5.85,0.0,5.98,2.42,1.0,1.37,0.0,0.88,0.0,2.15,1.86,2.01,0
0.35,1.0,1.0,0.17,29.38,0.87,0.25,0.0,72.71,2.0,0.0,8.17,1.17,3.26,0.83,3.36,1.0,1.0,0.83,0.0,0.94,0.0,1.0,1.17,0.17,0
0.0,1.0,1.52,0.0,33.72,0.52,0.3,0.0,85.33,1.0,1.0,11.25,3.48,1.7,0.0,3.38,0.52,1.0,0.76,0.0,0.84,0.0,1.48,1.48,1.48,0
0.24,1.0,0.24,0.97,138.64,0.0,0.2,0.0,21.4,2.0,0.24,8.78,1.24,5.15,0.0,4.42,1.76,1.0,0.55,0.0,0.59,0.0,5.0,3.24,3.97,0
1.52,1.87,11.39,0.39,60.91,0.0,0.34,0.0,93.05,1.87,0.26,4.35,3.61,3.5,0.13,3.19,0.87,0.13,0.65,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.44,1.35,28.79,0.0,1.96,0.0,19.85,3.3,0.65,5.53,1.0,1.34,0.35,2.04,0.35,1.0,0.28,0.0,0.23,0.0,1.35,0.7,1.04,0
0.0,1.0,3.41,6.36,265.27,1.59,0.82,0.0,87.95,1.2,0.0,4.59,1.8,14.11,1.59,3.66,1.2,1.0,0.51,0.0,0.53,0.0,2.59,1.59,4.39,1
0.0,3.71,3.66,0.91,34.91,0.0,0.44,0.91,32.46,1.0,0.0,7.77,1.46,7.94,6.43,5.09,2.63,3.71,0.62,0.0,0.66,0.0,1.91,2.37,1.83,0
0.0,1.0,2.1,0.0,24.7,0.0,0.25,0.0,74.9,1.45,0.0,8.0,1.55,2.71,0.45,2.94,0.45,1.0,0.74,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,1.24,4.17,43.41,0.62,0.36,3.03,58.99,1.0,0.62,5.52,2.62,2.01,1.14,9.59,1.38,1.0,0.4,0.0,0.85,0.0,1.76,1.76,1.0,0
7.54,1.0,24.31,0.07,19.3,0.0,0.43,0.0,97.39,1.13,1.87,0.46,1.0,1.07,0.93,0.19,0.07,1.0,0.02,0.0,1.0,0.0,1.13,1.0,0.2,0
0.89,1.0,1.67,0.0,24.21,0.0,0.22,0.0,82.66,2.0,0.0,9.99,1.89,3.2,0.0,4.19,1.11,0.11,0.63,0.0,0.3,0.0,1.89,2.66,4.66,0
0.0,1.0,1.24,0.08,30.16,0.0,0.33,0.0,74.28,1.04,0.0,6.32,1.96,2.22,0.04,2.67,1.0,1.0,0.29,0.0,0.67,0.0,2.0,2.0,0.12,0
0.0,1.0,1.18,1.0,25.55,0.0,0.82,0.39,21.69,1.79,0.0,5.97,1.0,1.49,1.0,3.88,1.0,1.0,0.28,0.0,1.0,0.0,1.61,1.0,1.18,0
0.68,1.0,2.37,4.0,70.61,0.0,1.96,1.02,81.02,1.68,11.9,7.78,1.34,4.88,1.34,3.52,0.68,1.0,0.56,0.0,0.77,0.0,2.02,1.68,3.03,0
0.0,1.0,2.89,0.44,22.38,0.0,0.3,0.05,75.42,1.05,0.0,7.62,2.0,2.41,0.16,3.24,0.16,1.05,0.74,0.05,0.0,0.0,1.95,0.0,0.05,0
0.0,1.0,1.17,1.17,26.44,0.0,0.42,0.17,64.64,1.0,0.0,3.42,1.0,18.37,3.75,5.2,1.92,1.0,0.42,0.0,0.39,0.0,2.83,2.83,0.92,0
0.0,1.0,7.64,2.96,86.53,0.0,0.44,0.0,71.54,1.0,0.0,13.6,1.52,4.97,1.0,5.12,1.52,1.0,0.6,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,1.0,0.76,1.0,27.27,0.0,2.27,0.25,13.99,3.75,0.75,3.03,1.0,0.57,0.25,1.53,0.25,1.0,0.18,0.0,0.25,0.0,1.0,0.25,0.76,0
3.75,1.0,2.25,0.12,25.21,0.12,0.94,0.0,54.68,1.12,0.0,2.47,1.12,1.75,0.12,1.66,1.12,1.0,0.18,0.0,0.12,0.0,1.0,0.12,0.0,0
14.73,1.0,10.61,0.0,21.85,3.85,0.04,0.0,95.19,1.96,2.0,2.89,1.96,1.82,0.04,3.03,0.0,1.0,0.44,0.0,0.04,0.0,1.96,0.04,0.0,0
9.64,1.0,77.76,4.0,88.46,0.0,0.64,0.0,99.51,1.04,1.96,1.34,1.04,1.68,0.96,0.16,0.04,1.0,0.02,0.0,0.98,0.0,1.16,1.12,0.28,0
3.59,1.28,1.44,3.28,70.22,0.72,0.64,0.0,67.22,1.28,0.0,4.69,2.0,5.44,1.0,2.64,1.0,1.0,0.81,0.0,1.0,0.0,5.15,1.0,0.28,0
0.0,1.0,1.36,0.45,24.43,0.0,0.31,0.45,24.88,1.9,0.0,7.9,1.0,1.38,0.45,9.83,5.38,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,3.7,0.0,2.3,38.11,0.0,0.72,0.0,28.74,1.57,0.0,5.17,1.57,7.26,5.25,3.52,2.28,3.13,1.09,0.0,1.0,0.0,2.15,1.0,0.57,0
0.0,1.0,0.75,1.75,31.28,1.25,0.44,0.0,42.36,1.75,0.51,3.0,1.0,5.34,3.73,5.11,1.49,1.0,1.84,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,0.04,3.84,35.43,0.0,2.91,0.0,1.35,1.96,1.92,1.04,1.96,51.61,16.39,0.82,0.04,1.0,0.02,0.0,1.0,0.0,2.92,1.0,0.0,0
0.86,1.0,0.14,4.45,128.42,0.0,0.37,4.31,64.28,1.0,0.0,7.31,1.86,5.8,0.55,5.65,0.28,1.0,0.58,0.0,0.48,0.0,3.86,3.0,3.59,0
1.95,1.97,3.9,7.1,519.41,0.97,0.63,0.23,83.83,1.03,1.95,17.75,1.97,7.93,0.18,4.95,0.48,1.0,1.2,0.0,0.19,0.0,5.87,9.75,8.82,1
0.37,1.0,8.18,2.37,46.14,0.0,3.35,1.26,52.86,0.63,1.48,14.22,0.63,4.65,0.37,5.91,2.26,1.0,0.89,0.0,1.0,0.0,1.0,1.0,3.15,0
0.43,1.0,4.93,3.36,87.03,1.07,0.34,0.79,70.35,1.21,0.0,18.42,2.0,4.26,0.79,7.13,1.0,1.0,0.93,0.0,0.93,0.0,1.79,1.21,0.21,0
0.0,1.0,0.0,0.44,9.63,0.0,0.46,0.0,0.0,1.0,0.0,1.75,1.56,0.44,0.44,1.66,1.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,1.92,0.45,39.55,0.92,0.41,0.0,87.85,1.0,0.92,3.77,2.85,1.54,0.3,1.45,1.08,1.08,0.24,0.08,1.0,0.0,1.15,1.0,0.92,0
0.0,1.0,5.1,5.95,38.9,0.0,0.81,1.34,94.54,1.66,0.0,8.17,1.66,4.3,1.98,4.98,3.0,1.66,1.14,0.66,0.34,0.0,1.0,0.34,2.37,0
0.0,1.0,2.96,3.68,34.01,0.84,0.6,0.32,53.37,1.84,0.0,2.73,1.16,2.79,0.16,6.06,1.0,1.0,2.09,0.0,0.88,0.0,2.16,1.48,1.48,0
0.0,1.0,0.0,1.57,29.64,0.0,1.82,1.57,0.0,2.0,0.21,2.36,1.0,2.0,1.79,4.14,4.14,1.0,0.0,0.0,0.61,0.0,1.21,1.79,1.0,0
0.0,1.0,2.99,0.4,21.22,0.0,1.32,0.0,47.79,2.81,0.4,2.19,1.0,1.31,0.0,2.03,1.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.19,0
0.0,1.0,1.0,0.21,23.42,0.0,0.41,0.0,64.42,1.79,0.0,0.63,1.0,6.41,0.84,3.42,1.21,1.0,0.43,0.0,0.07,0.0,2.21,0.63,0.21,0
0.07,1.0,10.19,2.07,48.23,0.0,0.91,0.0,55.57,0.93,0.3,14.89,1.85,5.46,1.0,5.21,1.93,1.0,0.53,0.0,0.07,0.0,1.93,0.07,0.93,0
0.36,1.0,0.64,1.79,56.49,0.0,0.84,0.0,48.15,1.36,9.31,4.57,1.64,1.46,0.0,1.99,0.64,1.0,0.17,0.0,0.61,0.0,2.36,2.0,1.07,0
0.81,1.0,0.93,0.81,19.63,0.0,1.68,0.0,14.91,0.37,0.81,1.37,0.19,1.22,0.81,1.45,1.19,1.0,0.0,0.0,0.41,0.0,2.63,1.63,0.37,0
0.7,1.0,0.0,0.0,27.53,0.35,2.91,0.0,0.0,2.65,0.0,2.11,2.0,4.47,4.24,2.64,0.7,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,4.41,0.85,30.12,0.0,0.4,0.0,80.44,1.15,0.0,1.61,1.15,5.89,2.56,2.33,1.0,0.85,1.17,0.0,0.9,0.0,1.15,1.29,1.59,0
1.0,1.0,5.83,4.97,76.33,0.97,0.36,0.97,65.78,2.97,0.03,15.61,1.03,5.44,0.0,8.0,1.0,1.0,1.76,0.0,0.5,0.0,1.14,2.07,3.14,0
1.7,1.0,4.0,1.46,59.86,0.85,0.23,0.0,87.39,1.85,0.0,18.63,1.85,4.22,1.0,6.11,1.85,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.25,43.76,2.49,0.37,0.0,71.84,1.0,1.88,4.1,1.12,4.53,0.12,4.37,0.0,1.0,0.78,0.0,0.93,0.0,1.0,1.37,1.74,0
1.04,1.52,3.04,4.61,301.37,0.52,0.43,0.0,85.52,1.0,1.04,10.34,1.52,4.93,0.0,4.36,0.48,1.0,1.07,0.0,0.58,0.0,3.61,5.69,5.17,1
3.87,1.23,10.84,3.23,48.36,0.0,1.75,0.0,88.7,1.23,1.55,2.03,1.23,1.79,1.0,0.72,0.23,1.0,0.79,0.0,1.0,0.0,1.45,1.0,0.23,0
0.0,1.57,1.3,2.7,43.44,0.0,0.63,0.43,52.17,2.43,0.0,9.0,1.57,3.52,1.0,4.4,1.0,1.0,1.06,0.0,1.0,0.0,2.13,1.0,1.87,0
0.0,4.37,3.65,7.42,32.16,0.0,0.37,0.67,26.04,2.0,0.0,1.65,1.0,8.14,7.42,13.25,12.79,45.51,3.37,3.37,0.58,0.0,1.67,1.35,2.0,0
0.0,1.67,6.06,4.04,439.7,0.67,0.44,0.0,58.61,1.67,3.33,14.41,1.33,6.42,0.0,3.04,0.67,1.0,0.62,0.0,0.67,0.0,2.65,2.33,8.06,1
0.0,1.0,3.3,4.34,37.96,0.0,0.61,1.98,33.01,1.0,0.0,11.22,1.34,6.58,1.0,8.3,1.68,1.0,1.01,0.0,1.0,0.0,1.66,1.0,1.66,0
0.0,1.0,0.0,0.0,13.85,0.0,0.81,0.0,31.47,2.89,0.0,0.0,1.37,1.42,0.63,1.79,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
1.62,1.0,4.32,3.23,81.14,0.77,0.48,1.85,72.26,3.0,0.38,15.25,1.62,4.23,1.23,6.68,1.62,1.0,1.19,0.0,0.59,0.0,3.62,2.23,5.08,0
0.0,1.0,0.26,0.0,6.7,0.0,0.08,0.0,11.6,1.26,0.0,2.32,2.0,1.22,0.26,2.42,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,0.27,3.45,46.46,0.27,0.77,0.0,33.0,1.27,0.0,1.55,1.0,4.89,2.82,3.35,1.27,1.0,1.78,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,0.5,5.48,28.99,0.0,0.5,4.49,22.57,2.0,0.0,8.5,1.5,5.87,3.99,12.73,9.97,1.0,0.59,0.0,0.5,0.0,1.0,0.5,1.0,0
1.79,1.0,6.3,1.72,36.1,0.0,0.85,1.92,84.61,1.0,0.72,4.49,1.0,3.02,1.0,6.05,1.28,1.0,0.87,0.0,0.36,0.0,1.0,0.36,2.57,0
1.04,1.0,2.88,1.92,60.44,0.52,0.37,0.48,35.52,1.52,0.0,13.2,2.0,2.95,1.0,7.31,1.52,1.0,0.57,0.0,1.0,0.0,1.48,1.0,0.0,0
0.28,1.0,1.66,2.83,40.58,0.28,1.54,1.72,18.0,2.28,0.0,6.32,1.0,2.83,1.45,5.87,3.89,1.0,0.5,0.0,0.5,0.0,1.0,2.0,1.55,0
1.86,1.93,3.73,6.52,495.47,0.93,0.59,0.0,80.09,1.0,1.86,16.76,2.0,7.41,0.0,4.34,0.07,1.0,1.15,0.0,0.25,0.0,5.66,9.38,8.38,1
0.0,1.0,1.38,7.96,28.13,0.0,0.53,6.51,17.96,1.72,0.0,8.55,1.0,5.87,5.62,15.99,14.3,1.0,0.0,0.0,0.28,0.0,1.0,0.28,2.0,0
0.0,1.0,1.85,3.52,32.89,0.0,0.83,0.0,29.67,1.0,0.0,0.0,1.63,11.47,1.74,3.57,2.26,1.0,1.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.65,12.95,52.25,0.0,1.67,2.8,65.0,2.3,0.0,3.45,1.35,3.18,3.0,8.7,1.35,1.65,0.91,0.65,0.86,0.0,1.7,1.7,1.0,0
1.86,1.0,6.5,3.72,97.24,0.07,0.34,2.79,77.1,3.0,0.0,19.65,1.93,5.06,1.86,9.01,1.93,1.0,1.53,0.0,0.38,0.0,3.86,2.86,6.5,1
