CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.22,28.33,0.0,0.2,0.0,75.55,2.22,1.56,20.58,1.0,1.5,0.22,2.79,1.0,1.0,0.27,0.0,0.48,0.0,4.12,3.34,1.56,1
0.42,1.0,0.0,0.0,19.42,1.74,2.22,0.58,14.5,0.58,0.84,3.16,1.16,1.25,0.84,2.66,1.0,1.0,0.53,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,1.79,0.0,22.0,0.0,0.31,0.0,62.61,1.89,0.0,0.32,1.89,4.61,1.79,4.62,2.0,1.0,0.65,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,1.0,1.78,0.65,27.5,0.0,1.89,0.26,91.55,1.26,0.0,1.69,1.87,0.59,0.0,1.78,0.13,1.0,1.12,0.0,1.0,0.0,2.74,1.0,2.0,0
0.64,1.0,2.49,6.64,117.63,0.0,1.2,0.0,32.39,2.64,0.0,10.58,1.0,4.99,0.64,4.49,1.64,1.0,0.76,0.0,0.91,0.0,1.0,2.42,1.36,0
0.92,1.0,0.55,5.08,83.88,0.92,0.92,0.0,7.19,3.84,0.0,8.92,1.0,3.59,0.0,5.16,1.0,1.0,0.81,0.0,0.98,0.0,1.92,1.32,2.0,0
0.0,1.3,1.3,0.3,24.6,0.0,1.58,0.0,100.0,1.0,0.0,0.6,1.7,1.5,0.0,1.55,0.3,0.7,1.14,0.0,0.9,0.0,2.4,1.3,1.7,0
0.0,1.25,0.5,3.25,27.0,0.0,3.22,0.0,25.02,0.25,0.75,0.5,0.25,2.0,0.75,1.75,1.0,0.75,0.25,0.0,0.17,0.0,1.0,0.5,0.25,0
2.86,1.0,0.0,1.72,27.33,0.0,1.48,0.0,35.65,0.71,0.57,5.99,0.71,1.36,0.29,3.2,0.71,1.0,0.48,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.0,0.65,27.13,0.0,0.29,0.65,10.37,1.0,0.0,5.3,1.65,1.34,0.0,5.46,1.3,1.0,0.59,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,1.0,2.01,0.0,21.42,0.0,2.4,0.43,89.16,2.14,0.0,1.45,1.0,2.58,2.43,2.81,2.45,1.0,0.11,0.0,0.93,0.0,1.0,1.14,2.0,0
0.0,1.0,0.36,1.76,47.52,5.28,0.8,0.0,57.28,1.0,3.52,2.72,2.0,2.4,0.88,3.21,0.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.61,0.13,38.97,6.09,0.28,0.0,82.96,1.0,3.48,2.04,2.13,3.89,0.87,2.62,0.13,1.0,0.54,0.0,0.13,0.0,1.13,0.13,1.26,0
0.0,1.0,0.99,3.99,140.96,3.02,0.93,0.0,69.41,1.0,2.01,2.0,1.5,4.46,0.5,3.37,0.5,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,1.0,0.48,0.0,24.93,0.0,0.15,0.0,46.84,1.48,0.97,12.59,1.0,1.22,0.0,4.83,2.03,1.0,1.01,0.0,0.68,0.0,2.93,2.45,0.97,0
0.22,0.22,1.52,0.0,91.7,0.0,83.05,0.0,19.5,0.43,0.0,0.65,0.87,0.85,0.0,0.6,0.0,0.0,0.13,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,1.17,2.68,0.68,42.23,0.83,0.33,0.0,88.67,1.34,0.83,5.54,2.66,1.62,0.17,2.87,1.17,1.0,0.44,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,1.0,2.78,1.11,36.77,0.0,1.19,0.22,76.68,1.11,0.0,3.44,1.0,4.38,0.89,2.56,0.89,1.0,0.11,0.0,0.11,0.0,1.22,0.11,1.66,0
1.67,1.0,1.67,1.11,39.89,0.0,0.33,0.0,54.06,2.0,0.0,12.87,1.0,3.16,1.11,5.25,0.56,1.0,1.15,0.0,0.15,0.0,1.0,1.33,2.0,0
7.26,1.91,1.0,5.54,128.63,1.81,0.48,0.37,67.24,2.91,0.0,18.15,1.91,4.75,1.28,7.46,1.91,1.0,1.35,0.0,0.46,0.0,2.81,3.72,2.81,0
0.0,0.99,6.95,5.96,163.62,0.0,1.9,0.0,90.4,1.99,0.0,7.95,0.99,6.52,0.0,3.1,0.99,0.99,0.68,0.0,0.73,0.0,1.01,4.97,1.99,1
23.54,1.0,42.14,0.1,65.24,31.38,0.04,0.0,96.05,2.04,1.96,16.84,1.98,2.0,0.0,2.98,0.02,1.0,0.37,0.0,1.0,0.0,1.02,1.0,0.04,0
0.0,1.0,1.98,0.66,29.89,0.0,0.97,0.0,52.73,1.0,0.0,2.02,1.0,3.1,0.66,2.31,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,1.0,0.0,3.55,81.72,0.0,2.3,0.0,47.26,0.61,0.77,5.07,1.23,5.79,0.39,2.65,0.39,1.0,0.46,0.0,0.61,0.0,1.39,0.61,1.84,0
5.49,1.69,1.31,5.06,118.31,1.37,0.46,0.0,78.72,3.0,0.0,18.43,1.69,4.33,0.69,7.73,1.69,0.69,1.25,0.0,0.27,0.0,2.69,2.75,2.06,1
0.0,1.14,1.29,3.29,45.22,0.0,0.5,0.86,40.67,1.0,0.0,6.13,1.0,2.91,0.86,6.12,1.0,1.0,0.19,0.0,0.14,0.0,1.14,0.14,1.71,0
0.0,1.0,1.56,1.88,56.6,0.0,0.41,0.44,57.11,1.0,0.0,8.12,2.12,3.29,0.44,5.71,1.0,1.0,0.35,0.0,0.56,0.0,1.56,0.56,2.56,0
6.08,1.78,13.39,2.34,69.68,7.06,0.25,0.0,83.97,2.0,0.44,12.32,2.0,3.86,0.78,6.49,0.78,1.0,1.92,0.0,1.0,0.0,1.0,1.0,1.56,0
0.71,1.0,7.29,0.0,33.66,0.0,0.16,0.86,71.27,2.29,0.0,5.02,3.14,4.51,1.44,5.85,3.17,0.29,0.65,0.0,0.86,0.0,1.0,1.29,0.58,0
0.0,1.0,0.69,1.56,42.23,0.0,1.58,0.31,68.78,1.0,0.0,6.87,1.69,0.86,0.0,4.19,0.31,1.0,1.52,0.0,0.92,0.0,2.69,1.31,1.38,0
57.57,0.57,141.92,0.0,234.24,119.12,45.59,0.0,56.43,1.14,1.14,59.85,1.14,1.17,0.0,1.72,0.0,0.57,0.22,0.0,0.33,0.0,2.57,2.28,0.57,0
1.92,1.0,3.72,1.28,36.83,2.53,0.37,0.0,57.82,1.64,1.45,5.47,1.36,3.7,1.64,5.03,0.64,1.0,1.23,0.0,0.0,0.0,1.0,0.0,1.64,0
0.93,1.0,0.07,4.67,73.26,0.93,0.97,0.0,6.68,3.8,0.0,8.4,1.07,3.11,0.0,5.01,0.93,1.0,0.84,0.0,1.0,0.0,2.07,1.0,2.0,0
0.0,1.0,1.61,1.0,37.96,1.22,0.32,0.0,65.52,2.22,0.0,15.96,1.61,3.61,0.61,4.91,0.61,1.0,0.58,0.0,0.56,0.0,1.61,4.22,2.0,1
0.0,1.0,1.0,0.65,28.07,0.0,1.2,0.0,35.21,2.65,0.0,3.24,1.0,1.74,1.35,2.3,1.0,1.0,0.22,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,3.88,0.0,28.71,0.0,0.47,0.53,49.7,3.0,0.0,3.41,1.82,3.39,1.71,4.72,2.77,1.0,0.5,0.0,0.64,0.0,1.0,2.0,1.18,0
10.86,1.0,9.15,4.53,129.74,0.0,0.6,1.81,83.7,1.09,0.0,29.88,1.0,5.97,2.91,8.19,1.91,1.0,1.63,0.0,0.55,0.0,2.81,2.81,2.91,0
0.0,1.0,2.21,1.21,54.53,0.0,0.29,0.0,95.79,2.0,1.6,21.58,1.0,2.49,0.0,2.8,1.0,1.0,0.34,0.0,0.41,0.0,4.2,4.2,2.0,1
0.0,1.5,1.49,2.49,84.18,0.0,0.72,0.0,42.78,1.0,0.0,2.01,1.0,3.33,0.0,2.6,1.5,1.0,0.66,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,14.0,0.0,146.0,8.0,0.21,1.0,100.0,3.0,0.0,12.0,2.0,3.42,0.0,6.02,0.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.2,0.0,0.39,26.05,1.17,1.52,0.0,10.73,1.8,2.39,0.39,2.0,0.47,0.2,0.62,0.0,0.2,0.09,0.0,0.8,0.0,1.2,0.8,0.0,0
2.17,1.27,1.73,2.36,95.27,0.54,0.38,0.0,74.1,1.54,0.0,11.98,2.73,4.26,0.27,5.81,1.27,1.0,0.81,0.0,0.84,0.0,2.27,1.81,3.0,0
0.0,1.0,2.36,1.07,36.34,0.0,0.29,0.21,58.16,1.0,0.0,11.0,1.79,2.46,0.0,5.19,0.21,1.0,1.05,0.0,0.16,0.0,2.0,0.43,0.0,0
0.0,1.0,0.0,6.45,51.92,0.0,1.85,1.84,0.0,0.61,0.39,14.68,0.61,1.1,0.39,13.95,10.79,1.0,0.99,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,1.17,5.17,145.76,0.0,2.31,0.0,49.0,0.58,0.42,1.17,0.58,4.24,0.42,2.49,1.0,1.0,0.33,0.0,0.0,0.0,1.58,0.0,0.58,0
5.97,1.0,1.09,2.0,44.42,0.0,0.63,1.37,42.87,1.46,0.0,3.83,1.0,2.86,2.0,5.61,4.66,1.0,0.18,0.0,0.23,0.0,1.46,2.17,1.54,0
0.0,1.0,0.62,2.53,74.18,0.0,0.36,0.38,54.35,1.0,0.0,13.35,1.0,2.47,0.0,6.57,1.0,1.0,0.98,0.0,0.9,0.0,2.0,1.38,0.62,0
15.41,1.0,27.62,1.07,55.7,20.55,0.94,0.0,62.94,2.0,2.36,10.92,2.0,1.62,0.36,2.42,0.36,1.0,0.23,0.0,0.64,0.0,1.72,0.64,0.0,0
0.0,1.0,5.18,0.0,20.11,0.0,0.45,1.94,30.29,2.3,1.76,7.53,1.7,5.08,3.59,9.38,7.48,1.0,0.49,0.0,0.5,0.0,1.0,2.0,1.65,0
0.0,1.0,1.0,0.54,24.24,0.0,1.25,2.16,72.98,1.54,0.0,0.0,1.46,2.16,2.16,0.77,0.54,1.0,1.36,0.0,1.0,0.0,1.92,1.0,1.46,0
0.0,1.87,1.89,0.87,42.16,1.08,0.29,2.73,13.47,1.27,0.0,6.81,1.13,1.61,0.87,9.18,2.6,0.87,1.82,0.0,0.13,0.0,1.0,0.13,2.6,0
0.25,0.25,1.77,0.0,25.05,0.0,1.27,0.0,22.73,2.0,1.49,0.76,2.51,0.99,0.0,0.7,0.0,0.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.55,0.6,30.26,0.0,0.75,0.0,46.81,2.7,0.0,1.85,1.85,3.01,1.45,2.86,1.3,1.0,0.53,0.0,0.57,0.0,1.15,1.7,0.85,0
0.0,0.67,0.0,0.0,47.49,2.02,34.85,0.67,16.81,0.67,0.0,2.69,1.35,0.48,0.0,2.59,0.67,0.67,0.62,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,3.03,2.35,51.13,0.0,0.3,0.68,58.85,1.68,0.0,16.97,1.0,4.42,0.0,7.42,0.34,1.0,0.53,0.0,0.74,0.0,1.0,2.32,2.0,1
9.5,1.0,1.73,1.73,59.26,0.0,0.66,0.0,68.2,1.0,0.0,1.86,1.0,3.23,1.73,3.3,1.27,1.0,0.52,0.0,0.51,0.0,1.0,3.59,1.73,0
8.69,1.0,2.0,1.79,58.92,0.42,0.66,0.0,75.43,1.42,0.0,4.52,1.21,3.49,1.79,3.06,1.0,1.0,0.4,0.0,0.45,0.0,1.21,4.21,2.0,0
0.0,1.0,4.38,0.47,30.53,0.0,0.14,1.84,73.54,1.84,0.0,13.76,1.0,4.27,1.0,7.04,1.0,1.0,1.1,0.0,0.84,0.0,1.84,0.84,3.69,1
8.13,1.0,11.29,3.39,142.61,2.58,0.33,1.68,87.81,1.65,0.0,26.23,1.32,5.43,2.03,8.0,1.35,0.68,1.43,0.0,0.66,0.0,2.35,2.35,2.03,0
0.0,1.34,1.69,1.72,64.32,0.0,1.57,0.0,95.19,1.0,0.0,0.34,1.66,2.18,0.0,1.31,0.34,1.0,1.24,0.0,1.0,0.0,2.66,1.0,1.31,0
0.82,1.18,3.54,6.46,439.98,0.0,0.38,0.0,90.04,2.18,0.0,103.38,1.0,8.47,0.18,12.11,1.18,1.0,1.77,0.0,0.65,0.0,2.0,3.46,8.22,1
0.4,1.05,1.0,0.3,32.57,0.1,0.08,0.0,95.61,2.05,1.9,24.75,1.05,1.63,0.05,2.99,1.05,1.0,0.3,0.0,0.34,0.0,4.9,4.0,2.05,1
0.0,1.0,0.0,8.66,62.33,0.0,3.18,0.0,0.0,0.07,0.93,2.86,0.07,0.46,0.27,1.14,1.14,1.0,0.07,0.0,0.47,0.0,4.79,1.86,1.86,1
0.0,1.0,1.0,1.0,65.67,0.0,0.46,0.0,96.05,1.0,2.68,3.98,1.0,2.62,0.0,2.75,1.0,0.33,0.68,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,1.0,2.0,4.77,183.63,0.49,0.83,0.0,78.57,1.49,0.0,4.96,1.25,5.7,0.25,3.72,1.0,1.0,0.58,0.0,0.13,0.0,2.0,1.23,1.25,0
0.0,1.0,1.53,3.92,49.62,0.0,0.44,1.47,28.05,2.02,0.0,12.78,1.51,2.02,0.51,12.31,8.84,1.0,1.02,0.0,0.83,0.0,1.0,1.51,0.51,0
4.68,1.17,0.59,3.51,89.62,1.17,1.04,0.0,40.37,2.17,0.83,11.7,2.0,2.82,0.59,4.75,1.17,0.59,0.78,0.0,0.65,0.0,2.17,2.76,2.17,0
0.0,1.0,4.1,1.65,67.5,0.0,0.69,0.0,64.88,2.73,0.0,3.65,1.73,3.86,0.73,2.91,1.0,1.0,0.51,0.0,0.68,0.0,1.0,2.82,1.27,0
0.0,1.0,3.0,2.67,76.7,0.0,0.87,0.0,30.36,2.67,0.0,6.0,1.0,3.26,0.67,3.04,1.0,1.0,0.45,0.0,0.91,0.0,1.0,2.33,0.67,0
0.0,1.0,1.89,0.63,30.92,0.0,1.08,0.0,65.15,1.0,1.86,1.74,1.74,4.09,1.0,1.77,1.0,1.0,0.0,0.0,0.19,0.0,1.0,0.74,1.0,0
0.0,1.0,0.69,1.65,49.71,0.69,0.41,0.0,71.8,1.69,0.0,9.43,2.0,3.55,0.35,3.89,0.35,1.0,0.71,0.0,0.84,0.0,1.35,2.39,2.65,0
0.69,1.0,0.0,3.44,59.17,0.69,0.72,0.0,0.0,3.06,0.0,7.44,1.0,2.42,0.0,4.73,0.69,1.0,0.56,0.0,0.69,0.0,1.69,0.69,1.37,0
0.0,0.42,2.11,0.0,17.15,0.0,0.61,0.85,34.24,0.85,0.0,6.34,0.42,1.96,0.42,3.0,0.42,0.42,0.55,0.0,1.0,0.0,1.42,1.0,1.69,0
0.0,1.0,1.35,0.0,21.09,0.0,1.83,0.0,92.15,2.17,0.0,0.35,1.17,2.15,1.83,1.32,1.0,1.0,0.08,0.0,0.94,0.0,1.83,1.17,0.17,1
0.0,1.0,0.42,0.36,30.48,0.0,0.9,0.0,5.43,1.06,0.0,3.3,1.0,0.71,0.0,2.38,1.94,1.0,0.04,0.0,0.98,0.0,1.94,1.24,0.12,0
1.36,1.0,1.36,2.0,28.61,0.0,0.47,1.64,19.5,2.0,0.0,6.91,1.0,2.73,2.0,7.91,5.37,1.0,0.74,0.0,0.0,0.0,1.55,0.0,1.45,0
0.0,1.27,0.0,1.73,44.22,4.37,0.72,0.81,40.09,1.0,2.92,3.08,1.73,2.11,1.0,4.95,0.81,1.0,0.88,0.0,0.0,0.0,1.73,0.0,0.81,0
0.0,1.0,2.45,0.82,32.07,0.55,1.1,0.18,69.91,1.0,0.0,1.55,1.18,3.81,0.82,2.14,1.0,1.0,0.17,0.0,0.18,0.0,1.0,0.18,0.82,0
0.61,1.0,0.39,0.39,28.28,0.0,3.12,0.0,27.98,0.39,1.21,8.7,0.39,2.93,1.21,2.94,0.61,1.0,0.2,0.0,0.84,0.0,1.61,1.79,0.79,0
9.67,1.0,17.93,0.6,42.32,12.9,0.32,2.39,69.35,2.0,0.81,6.85,1.4,3.18,2.39,1.78,0.6,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,1.35,0.65,24.59,0.65,0.35,0.0,51.85,2.65,0.0,3.24,1.35,7.42,3.94,6.91,3.3,1.0,1.68,0.0,0.68,0.0,1.0,1.65,1.0,0
0.0,1.0,2.71,0.87,36.77,0.0,0.3,0.0,81.53,1.58,0.0,10.03,1.71,2.63,0.0,4.3,0.29,0.71,0.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.36,1.0,0.0,1.78,40.25,0.36,0.54,0.0,0.0,2.07,0.0,5.78,1.0,1.44,0.0,4.09,0.36,1.0,0.29,0.0,0.36,0.0,1.36,0.36,0.71,0
0.0,1.0,1.0,0.0,21.47,0.0,1.49,4.2,47.46,1.47,0.0,4.73,1.0,1.47,1.47,14.66,14.66,4.68,0.53,0.53,0.47,0.0,1.53,0.47,2.53,0
0.0,1.0,2.59,1.85,38.23,1.89,0.29,1.37,28.7,1.74,0.0,7.33,1.63,2.13,0.0,6.25,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,2.0,0.53,1.27,28.4,0.0,0.3,2.73,5.15,1.18,0.0,6.62,1.0,1.58,1.0,9.7,2.91,1.0,1.97,0.0,0.09,0.0,1.09,0.09,2.73,0
0.0,1.0,1.84,0.92,34.75,1.84,0.38,0.0,57.16,2.84,0.0,13.22,1.92,2.91,0.92,4.18,0.92,1.0,0.59,0.0,0.5,0.0,1.92,4.61,1.84,1
0.69,1.0,4.31,0.83,34.05,0.0,0.67,1.72,69.76,1.72,0.28,13.06,0.86,4.13,1.0,6.2,0.86,1.0,1.12,0.0,1.0,0.0,2.0,1.0,3.45,0
14.51,1.0,26.0,0.0,48.79,19.35,0.27,0.0,59.26,1.6,2.79,11.07,2.0,1.65,0.0,2.3,0.0,1.0,0.22,0.0,0.6,0.0,1.4,0.6,0.4,0
0.8,1.0,5.58,0.0,36.74,0.41,0.17,0.0,71.68,2.2,0.0,4.42,3.39,3.88,0.2,3.21,0.61,0.2,0.63,0.0,0.86,0.0,1.61,1.41,0.41,0
0.0,1.0,0.78,0.39,45.36,1.22,0.4,0.0,29.52,2.22,0.0,9.61,1.78,3.87,0.61,4.98,2.22,1.0,0.65,0.0,0.59,0.0,3.22,2.22,2.39,0
0.0,0.96,0.0,4.8,86.23,0.0,0.48,0.96,0.0,1.04,0.08,21.12,1.04,2.64,0.0,11.84,0.96,0.96,2.13,0.0,0.76,0.0,1.96,1.96,0.0,1
0.0,1.0,0.83,2.32,32.45,0.83,0.88,0.0,35.05,2.5,0.17,4.67,0.83,7.27,4.17,6.84,3.5,1.0,1.84,0.0,0.5,0.0,1.66,2.0,1.17,0
0.0,1.63,4.88,2.5,41.38,0.0,0.27,0.0,64.0,2.25,0.0,11.13,1.37,3.48,0.63,7.47,1.25,1.0,1.34,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,1.0,1.0,1.0,42.08,1.8,0.39,0.0,88.62,3.0,8.84,2.59,1.0,5.17,0.98,2.8,0.78,1.0,1.11,0.0,0.9,0.0,1.8,1.2,1.0,0
0.0,1.0,1.19,0.09,20.52,0.0,2.03,0.0,98.1,1.91,0.0,0.09,1.0,2.24,1.91,1.07,1.0,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0.09,1
0.0,1.5,2.01,2.52,85.04,0.0,1.64,0.0,92.94,1.5,0.0,0.5,1.0,4.19,0.99,1.94,1.0,1.0,0.67,0.0,1.0,0.0,1.5,1.0,0.99,0
0.53,1.0,4.47,0.63,35.11,6.26,0.71,0.0,75.13,0.89,3.79,1.0,1.79,3.56,1.0,2.09,0.0,1.0,0.47,0.0,0.11,0.0,1.11,0.11,0.89,0
0.53,0.53,0.0,0.0,60.15,0.0,52.15,0.0,0.0,0.0,1.07,1.07,0.0,1.07,1.07,0.53,0.53,0.53,0.0,0.0,0.53,0.0,2.0,0.53,0.0,0
0.92,1.0,0.23,1.84,60.51,0.0,0.67,0.0,75.29,1.16,14.76,4.77,2.92,4.88,0.08,2.27,1.0,0.08,0.17,0.0,0.97,0.0,2.84,1.08,0.08,0
1.6,1.0,0.0,1.21,42.82,0.8,1.36,0.0,0.0,1.6,0.4,5.19,1.6,3.15,1.0,6.19,1.8,1.0,0.24,0.0,0.8,0.0,1.2,0.8,0.0,0
52.62,1.0,129.73,0.0,183.95,109.85,0.22,0.0,51.58,2.48,1.04,59.5,1.52,2.87,0.48,3.96,1.44,1.0,0.52,0.0,0.46,0.0,3.48,3.52,1.48,0
4.33,1.0,0.33,2.83,48.32,0.0,0.92,0.0,60.65,1.0,0.0,5.34,1.0,3.93,1.17,3.67,1.0,1.0,0.61,0.0,0.91,0.0,1.83,1.5,1.17,0
7.81,1.0,13.99,0.0,33.97,12.44,0.14,0.67,48.75,1.33,0.65,8.23,2.0,1.12,0.0,3.56,0.67,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.31,1.31,1.69,45.44,0.0,0.31,1.38,65.43,1.69,0.0,16.52,1.0,3.89,0.0,7.53,0.31,0.69,1.0,0.0,0.9,0.0,2.38,1.31,5.15,0
0.0,0.18,0.18,0.18,21.25,0.0,1.46,0.71,8.92,2.0,1.64,0.0,1.82,0.71,0.71,0.18,0.18,0.18,0.27,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,0.7,0.7,0.7,51.41,0.0,0.73,0.0,61.43,1.3,0.6,5.58,1.3,1.6,0.0,2.09,0.7,0.7,0.15,0.0,1.0,0.0,1.7,1.0,0.7,0
11.0,1.0,9.33,4.83,135.31,0.0,0.38,1.83,83.51,1.17,0.0,31.49,1.0,6.13,2.75,8.77,1.92,0.92,1.74,0.0,0.46,0.0,2.92,2.75,2.75,0
0.78,1.0,0.22,1.78,63.65,0.0,0.65,0.0,82.0,1.0,13.39,4.35,2.57,4.56,0.0,2.31,1.0,0.0,0.31,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,1.0,1.0,0.35,37.61,0.0,1.96,0.0,100.0,1.65,1.42,0.71,1.0,2.28,1.29,1.58,1.0,0.65,0.32,0.0,1.0,0.0,1.35,1.0,1.29,0
0.0,1.19,3.72,1.38,41.93,1.62,0.35,0.57,64.3,2.62,0.0,14.38,1.81,3.31,0.81,5.22,0.81,1.0,0.69,0.0,0.53,0.0,2.19,4.62,1.81,1
0.0,1.0,1.12,0.12,28.22,0.0,1.88,0.0,97.01,1.0,0.0,1.12,2.12,0.5,0.0,1.05,0.12,1.0,1.13,0.0,1.0,0.0,2.88,1.0,2.12,0
1.17,1.0,3.0,1.39,36.56,0.0,0.96,0.0,65.55,1.39,0.0,3.73,1.0,4.15,1.39,3.64,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,1.0,0.84,2.0,51.98,0.0,0.3,1.67,54.41,1.84,0.0,20.39,1.16,3.46,0.0,8.22,0.0,1.0,0.96,0.0,1.0,0.0,2.67,1.0,6.35,0
0.0,1.0,0.68,0.64,24.76,0.0,0.2,0.96,66.0,2.0,1.36,18.93,1.0,1.64,0.64,4.73,3.56,1.0,0.17,0.0,0.23,0.0,4.04,2.72,1.68,0
12.34,1.0,9.05,0.46,36.17,4.29,0.12,0.0,83.88,1.54,1.07,13.63,1.54,3.2,0.0,4.53,0.0,1.0,0.5,0.0,0.28,0.0,1.54,1.39,0.93,0
79.15,1.22,195.55,0.22,266.52,163.78,0.1,0.0,99.22,1.78,1.57,82.71,1.78,2.69,0.0,3.23,0.22,0.78,0.52,0.0,0.59,0.0,2.57,3.57,1.0,0
0.91,1.0,2.72,6.63,478.93,0.0,0.6,0.0,87.99,2.0,0.28,111.57,1.09,8.63,0.09,11.54,1.0,1.0,1.62,0.0,0.52,0.0,2.09,3.63,9.07,1
3.0,1.0,3.0,2.0,39.0,0.0,0.43,0.0,43.0,2.0,0.0,8.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.06,2.23,1.18,77.48,0.0,0.34,0.0,74.94,1.12,0.0,9.23,2.88,4.05,0.06,5.25,1.06,1.0,0.68,0.0,1.0,0.0,2.0,1.0,2.82,0
4.35,1.0,3.37,0.98,69.25,0.0,0.45,0.0,71.82,1.0,0.0,5.33,1.0,4.15,1.0,3.27,1.0,1.0,0.69,0.0,1.0,0.0,1.33,1.0,0.33,0
0.42,0.84,2.09,1.25,41.33,0.0,1.11,0.0,33.46,2.0,1.16,4.6,2.0,1.84,0.42,3.14,0.42,0.42,0.99,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.61,0.61,0.0,53.0,0.0,42.71,0.0,60.92,1.22,0.0,0.0,0.61,1.22,1.22,0.61,0.61,0.61,0.0,0.0,0.61,0.0,2.0,0.61,0.0,0
0.71,1.0,0.65,0.65,32.5,0.0,0.25,0.0,63.56,1.0,0.0,15.1,1.0,3.35,0.0,5.33,0.35,1.0,0.56,0.0,0.74,0.0,1.0,2.29,1.29,0
0.0,1.0,2.0,2.21,110.58,0.63,0.58,0.0,90.96,1.0,0.63,3.26,2.26,3.1,0.0,2.19,1.0,1.0,0.32,0.0,0.63,0.0,1.37,0.63,1.0,0
0.47,1.0,6.13,0.0,19.17,0.23,0.32,2.3,19.16,2.77,0.0,9.07,1.23,4.99,4.07,12.1,8.9,1.0,0.64,0.0,0.62,0.0,1.0,1.77,1.53,0
0.93,1.07,2.8,6.61,491.4,0.0,0.39,0.2,90.65,1.93,0.0,115.34,1.0,8.89,0.07,12.38,1.13,1.0,1.8,0.0,0.53,0.0,1.93,3.74,9.54,1
0.0,1.0,0.98,0.05,22.27,0.0,2.75,0.0,98.41,2.0,0.05,0.0,1.02,1.98,1.98,1.01,1.0,1.0,0.0,0.0,0.98,0.0,1.03,0.98,1.97,1
0.0,1.0,0.0,0.0,32.24,0.0,0.46,0.0,53.57,1.48,2.58,10.75,2.03,3.01,0.52,2.65,0.52,1.0,0.27,0.0,0.42,0.0,1.0,2.48,1.48,0
0.0,1.0,0.36,1.64,59.85,0.0,0.39,0.0,80.92,1.0,0.0,7.36,1.64,3.24,0.0,3.45,0.36,1.0,0.56,0.0,1.0,0.0,1.36,1.0,2.29,0
0.0,1.0,1.32,4.64,160.11,0.0,0.82,1.02,55.52,1.34,0.0,3.36,1.0,5.01,0.68,5.4,3.71,1.0,0.37,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.83,5.5,214.4,0.0,0.97,0.0,76.96,1.0,0.0,2.08,1.0,6.03,0.0,3.45,1.08,1.0,0.51,0.0,0.08,0.0,2.0,0.08,0.92,0
0.0,1.64,9.3,5.47,198.81,0.0,0.33,2.55,81.48,2.28,1.45,23.71,1.0,5.71,0.0,7.24,1.0,0.64,0.95,0.0,0.79,0.0,2.64,1.64,2.55,0
0.0,1.0,2.25,0.75,32.25,0.0,1.14,0.0,59.99,1.0,1.0,1.25,1.25,3.67,0.75,1.65,0.75,1.0,0.0,0.0,0.0,0.0,1.25,0.0,1.0,0
