CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.75,1.72,2.72,0.72,52.21,0.72,0.2,0.72,75.51,2.72,0.0,20.14,1.28,4.48,1.56,6.79,1.28,1.0,1.11,0.0,0.57,0.0,2.44,2.44,1.72,0
0.0,1.0,0.52,0.83,21.96,0.0,1.5,0.52,3.82,3.48,0.0,0.52,1.0,2.94,2.83,3.04,2.0,1.0,0.21,0.0,0.83,0.0,1.0,0.83,0.83,0
0.0,1.0,0.73,0.58,21.2,0.0,1.16,0.44,7.27,1.0,0.0,5.04,1.0,1.22,1.0,3.2,1.85,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,1.83,0.0,0.51,24.34,0.0,0.96,0.0,54.89,0.83,0.67,4.33,0.83,4.16,1.17,3.0,1.83,1.0,1.31,0.0,0.83,0.0,2.0,0.83,0.83,0
0.63,1.0,2.23,0.37,28.76,0.0,1.31,0.0,87.63,1.0,0.0,2.23,1.37,1.23,0.0,3.44,1.0,0.37,0.11,0.0,0.88,0.0,2.0,1.37,0.0,0
0.0,1.0,4.78,3.87,38.98,0.0,0.4,2.87,47.78,1.0,0.0,16.33,1.0,2.48,1.04,9.97,1.13,1.09,0.57,0.09,0.96,0.0,1.96,0.96,1.96,1
0.0,1.0,6.86,3.05,27.58,0.0,0.4,3.05,56.42,2.0,0.0,6.1,1.0,5.36,0.76,6.4,1.0,1.0,0.17,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,1.0,1.33,0.33,20.33,0.0,0.45,0.0,42.64,1.67,0.0,0.67,1.67,4.25,2.67,4.25,2.67,1.67,1.2,0.67,0.67,0.0,1.0,0.67,1.0,0
0.0,1.0,4.94,2.75,45.61,0.0,0.78,1.35,54.49,1.0,0.0,11.34,1.45,4.75,1.65,6.9,0.55,1.0,0.42,0.0,0.0,0.0,1.55,0.0,0.9,0
1.86,1.0,1.25,1.12,28.34,0.0,1.29,0.0,40.14,1.25,0.0,0.0,1.25,3.74,2.25,3.12,1.63,1.0,0.5,0.0,0.63,0.0,1.0,0.63,0.63,0
0.91,1.91,0.91,0.91,27.46,0.91,0.27,0.0,36.3,1.09,0.0,9.54,1.91,4.65,1.81,8.79,1.81,1.0,2.14,0.0,0.4,0.0,4.72,2.81,2.0,0
12.32,1.0,21.37,0.0,42.63,11.06,0.21,0.0,99.5,1.25,0.5,12.52,2.0,1.27,0.0,2.09,0.0,0.75,0.34,0.0,0.83,0.0,1.25,1.5,2.5,0
36.84,1.0,62.15,0.5,95.11,33.08,0.07,0.0,94.77,1.75,1.5,17.79,1.75,1.96,0.0,3.41,0.25,0.25,0.54,0.0,0.5,0.0,1.75,2.5,1.0,0
74.26,1.0,112.15,0.0,174.86,78.81,0.11,0.0,75.02,2.0,1.52,40.65,1.76,1.63,0.0,3.86,0.73,0.24,0.32,0.0,0.49,0.0,1.76,2.52,0.0,0
0.0,1.31,3.44,2.0,36.12,0.62,0.44,0.31,74.39,1.31,0.31,2.8,1.0,4.85,2.38,3.34,1.0,1.0,1.24,0.0,0.69,0.0,1.31,0.69,0.69,0
7.75,1.92,2.75,1.16,61.95,0.92,0.4,0.92,73.43,2.75,0.0,25.7,0.92,3.88,1.0,7.17,1.0,1.0,1.13,0.0,0.37,0.0,2.84,2.75,1.84,1
48.89,1.0,81.8,0.01,110.12,43.89,0.02,0.0,97.92,2.0,2.0,23.0,2.0,2.08,0.0,3.18,0.0,0.0,0.42,0.0,0.33,0.0,2.0,3.0,1.0,0
0.27,1.27,1.27,2.73,78.32,1.73,0.59,0.0,78.97,1.27,0.0,9.82,1.73,3.02,0.73,2.76,1.0,0.73,0.76,0.0,0.86,0.0,2.27,1.27,1.65,0
0.0,1.0,3.8,1.72,62.85,0.0,0.51,0.0,68.66,1.0,0.0,5.96,2.72,3.58,2.0,4.1,1.14,1.0,0.18,0.0,0.14,0.0,1.14,0.14,1.14,0
68.3,1.0,104.97,0.3,171.06,72.49,0.06,0.0,95.36,1.7,1.39,38.76,2.0,2.34,0.0,4.34,0.3,0.3,0.39,0.0,0.43,0.0,2.0,2.7,0.0,0
0.0,1.0,0.07,0.0,27.9,0.0,0.22,0.0,69.06,2.98,0.0,3.1,1.0,2.55,1.0,3.79,1.0,1.0,0.81,0.0,0.5,0.0,3.97,1.99,2.98,1
22.8,1.12,148.2,0.0,1168.4,12.28,0.17,0.0,95.82,1.88,14.91,30.43,3.63,2.81,0.12,2.88,0.25,0.12,0.68,0.0,1.0,0.0,1.12,1.0,0.12,0
1.61,1.0,1.46,1.61,104.58,0.0,0.49,0.0,73.74,1.54,0.0,11.26,1.54,7.61,2.39,4.47,1.0,1.0,0.65,0.0,1.0,0.0,1.54,1.0,1.54,0
0.0,1.0,1.66,1.81,65.53,0.91,0.4,0.91,82.53,1.91,0.0,8.97,2.81,3.18,0.0,4.22,0.09,0.91,0.42,0.0,0.94,0.0,1.09,1.28,2.09,0
0.0,1.72,0.0,0.0,23.72,0.0,0.44,0.0,64.62,1.28,0.0,3.62,1.0,3.8,0.72,3.25,1.72,1.0,1.33,0.0,0.72,0.0,1.72,0.72,0.72,0
1.31,1.0,2.87,0.81,36.2,1.68,0.19,0.81,77.62,1.0,0.37,20.74,1.19,3.2,0.81,10.44,1.0,0.81,1.2,0.0,0.91,0.0,2.0,1.37,0.56,0
0.32,1.0,1.87,4.87,156.85,0.0,0.81,0.0,84.18,0.94,1.87,6.55,3.74,14.09,1.0,3.34,1.0,1.0,0.56,0.0,0.47,0.0,1.94,1.87,8.42,1
0.0,1.0,0.14,1.0,22.59,0.0,0.47,0.0,2.07,1.0,0.0,1.12,1.02,1.04,0.98,7.98,7.83,12.71,1.96,1.95,0.99,0.0,1.02,1.02,0.0,0
2.0,1.56,2.67,5.67,360.89,1.0,0.66,0.0,83.79,1.88,1.56,16.67,1.56,7.17,0.0,4.38,0.44,1.0,0.88,0.0,0.55,0.0,5.12,6.02,7.67,1
0.0,1.0,0.65,0.16,23.08,0.0,0.57,0.0,6.65,1.08,0.16,1.13,2.0,0.33,0.0,1.83,0.92,1.0,0.05,0.0,0.97,0.0,1.0,1.08,1.0,0
0.0,1.0,0.77,2.45,61.73,0.0,0.88,0.0,56.69,1.0,0.0,3.09,2.77,3.23,2.23,3.14,1.23,1.0,0.14,0.0,0.23,0.0,1.23,0.23,1.0,0
0.32,1.0,1.68,5.16,144.71,0.0,1.11,0.0,75.62,0.84,2.0,6.04,3.36,14.12,2.12,2.94,0.84,1.0,0.5,0.0,0.58,0.0,2.0,1.84,7.56,1
0.0,1.0,5.08,0.0,27.0,0.0,0.41,0.0,55.92,1.0,0.0,16.33,1.42,4.58,2.08,6.04,3.08,0.42,0.86,0.0,0.19,0.0,1.58,2.33,2.17,0
5.46,1.0,37.09,0.0,296.64,2.94,0.24,0.0,71.56,2.0,3.57,7.14,2.42,4.78,2.37,4.05,1.58,0.79,0.75,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,1.0,4.9,59.03,0.0,0.34,3.87,38.39,1.06,0.0,13.84,1.0,5.08,2.97,13.34,2.97,1.0,0.02,0.0,1.0,0.0,4.87,1.0,1.0,0
1.24,1.0,0.41,2.41,76.8,0.0,0.34,6.44,26.53,1.41,0.0,13.39,1.41,3.42,0.41,15.88,13.29,2.76,1.35,0.59,1.0,0.0,1.41,1.0,1.41,0
0.0,1.0,0.83,0.0,7.36,0.83,0.05,0.0,84.69,2.17,2.48,8.78,1.83,2.41,0.17,2.86,0.17,1.0,0.29,0.0,0.09,0.0,1.52,0.35,0.52,0
2.1,1.0,0.63,3.17,83.9,0.37,0.83,0.0,64.7,2.0,1.1,4.9,1.37,4.52,1.27,3.91,0.63,1.0,0.66,0.0,0.82,0.0,2.63,1.37,3.17,0
2.09,1.0,9.77,2.48,264.42,0.8,0.43,0.0,84.41,2.16,2.0,13.68,2.32,5.31,0.0,3.59,0.16,0.84,0.58,0.0,0.66,0.0,1.32,2.32,2.29,0
0.93,1.0,0.0,0.0,36.75,0.23,0.28,0.0,64.96,2.0,0.7,0.7,1.23,1.77,0.0,2.6,0.77,1.0,0.64,0.0,0.12,0.0,1.23,0.47,0.0,0
0.0,1.0,1.99,3.98,113.33,0.0,1.35,0.0,83.97,1.0,16.82,3.02,2.98,4.67,0.99,2.39,0.02,1.0,0.47,0.0,0.25,0.0,3.02,6.0,3.98,0
1.82,1.0,2.18,5.08,402.77,0.27,0.35,0.0,91.79,2.0,0.82,90.09,1.27,7.37,0.0,9.61,0.73,1.0,1.42,0.0,0.55,0.0,2.0,3.45,7.26,1
0.0,1.0,0.25,0.0,17.74,0.0,0.51,0.0,24.59,1.0,0.0,2.21,2.0,0.25,0.0,1.68,0.75,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.0,28.18,8.83,50.39,0.0,1.2,1.17,36.39,2.83,0.0,12.52,1.0,4.57,4.57,7.09,7.09,1.0,0.0,0.0,1.0,0.0,1.39,1.0,1.0,0
1.58,1.0,0.0,4.31,47.69,0.0,2.49,0.0,0.0,0.84,1.16,1.0,0.42,5.67,4.63,0.46,0.0,1.0,0.11,0.0,1.0,0.0,2.42,1.0,0.42,0
0.0,1.0,2.08,0.46,19.31,0.0,0.21,2.08,46.46,1.0,0.0,9.46,1.0,2.59,1.54,9.5,1.54,1.0,1.18,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,1.5,0.0,5.01,33.04,0.0,0.62,6.99,0.0,1.0,0.0,5.0,1.0,1.17,0.5,8.0,7.0,1.0,0.6,0.0,0.25,0.0,1.0,1.0,0.5,0
0.0,1.34,0.66,0.66,22.68,0.0,0.31,0.66,71.92,1.0,0.0,12.89,1.0,3.22,1.0,8.56,1.34,1.0,1.31,0.0,1.0,0.0,2.0,1.0,0.34,0
0.11,1.0,0.11,3.22,32.55,0.0,3.02,0.0,6.33,0.22,3.56,1.55,0.11,2.44,2.0,1.46,1.0,1.0,0.09,0.0,0.11,0.0,2.11,0.11,0.55,0
0.75,1.0,2.53,3.73,67.97,0.0,0.92,0.0,61.58,1.75,0.0,7.78,1.0,5.35,1.75,5.4,1.0,1.0,1.06,0.0,1.0,0.0,2.49,1.0,3.98,0
2.5,1.0,4.12,5.12,224.16,0.0,0.48,0.0,80.0,3.0,0.0,38.97,1.62,5.42,0.75,8.43,1.38,1.0,0.76,0.0,0.66,0.0,2.87,3.5,2.25,1
0.0,1.0,0.66,0.0,24.13,0.0,0.65,0.0,16.4,1.34,0.0,1.72,1.66,3.69,3.28,4.91,3.94,1.0,0.59,0.0,0.34,0.0,1.34,0.34,1.34,0
0.0,1.0,0.12,0.99,23.01,0.0,1.76,0.0,0.5,3.98,0.0,0.11,1.0,3.02,2.99,2.04,2.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,1.01,1
0.03,1.0,2.92,5.89,92.13,0.0,0.54,0.0,77.83,1.03,0.0,11.7,1.0,5.23,0.97,5.6,0.97,1.0,1.28,0.0,1.0,0.0,3.0,1.0,2.95,0
0.0,1.0,0.77,1.77,57.97,0.0,0.56,0.0,50.51,1.0,0.0,3.3,2.53,2.53,1.77,4.48,2.64,3.82,0.6,0.47,0.23,0.0,1.0,0.23,0.77,0
1.59,1.41,2.18,3.37,51.88,1.0,0.68,0.0,58.36,1.0,0.59,4.08,1.41,12.95,2.59,6.07,2.0,1.0,1.41,0.0,0.33,0.0,2.63,3.0,1.41,0
1.55,1.45,1.45,3.11,122.69,1.0,0.55,0.0,89.48,2.55,0.55,13.66,1.0,5.29,0.0,3.57,1.0,0.55,0.82,0.0,0.78,0.0,3.55,1.45,6.0,0
0.76,2.53,1.53,0.24,19.76,0.0,0.16,8.71,25.21,1.0,0.0,10.88,1.0,2.53,1.76,19.48,3.94,4.06,4.89,1.53,0.38,0.0,1.76,2.29,2.29,0
0.0,1.0,2.34,4.47,58.72,0.0,0.49,1.4,29.03,2.06,0.0,11.49,1.47,3.72,2.6,7.94,3.66,1.0,0.47,0.0,0.21,0.0,1.94,2.34,1.94,0
0.57,1.28,1.14,1.99,167.45,0.28,0.39,0.0,68.09,1.72,0.57,5.11,1.28,3.49,0.0,3.35,0.72,1.0,0.85,0.0,0.06,0.0,2.42,2.84,2.55,0
0.0,1.06,0.94,0.11,5.28,1.06,0.03,0.06,86.52,2.0,2.89,9.94,1.94,2.48,0.06,2.87,0.06,1.0,0.24,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,1.2,3.01,49.47,0.0,2.33,1.2,8.77,1.6,0.6,3.6,1.0,2.18,1.4,3.62,0.8,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,1.0,0.0,0.63,18.63,0.0,0.39,3.45,0.0,1.69,0.0,3.88,1.0,0.0,0.0,11.01,8.96,1.94,0.63,0.31,1.0,0.0,1.0,1.0,0.31,0
81.28,1.0,125.14,0.0,190.88,86.26,0.05,0.0,95.08,1.83,1.66,45.15,2.0,2.44,0.34,3.74,0.17,0.17,0.56,0.0,0.45,0.0,1.83,2.66,0.0,0
0.31,1.0,0.31,1.53,48.25,0.0,0.61,0.0,17.48,2.0,0.0,5.31,1.0,2.66,0.61,2.88,0.31,1.0,0.43,0.0,1.0,0.0,2.31,1.0,2.92,0
2.99,1.0,0.0,2.19,38.6,0.81,1.93,0.0,28.2,0.4,0.81,1.21,0.4,2.35,0.6,2.39,0.6,1.0,0.32,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,1.0,1.33,2.99,100.72,0.67,0.51,0.67,85.31,1.67,0.66,7.0,3.33,7.01,0.33,3.88,0.33,1.0,0.44,0.0,0.83,0.0,1.33,1.33,4.31,0
0.0,1.0,0.33,2.13,21.33,0.0,0.36,10.47,3.32,1.0,0.0,8.6,1.0,0.17,0.07,21.22,20.6,3.8,1.9,0.93,1.0,0.0,1.07,1.0,1.07,0
2.38,1.0,3.89,4.49,67.98,0.87,0.86,0.13,72.78,1.0,0.87,2.92,1.13,16.86,2.75,4.57,1.87,1.0,0.92,0.0,0.32,0.0,1.13,3.25,1.51,0
0.0,1.0,0.0,0.0,22.99,0.0,1.1,0.0,0.0,3.0,0.0,5.0,1.0,5.5,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,10.53,0.0,37.91,0.0,0.1,2.53,62.81,1.0,0.0,24.63,1.84,5.24,0.0,11.15,0.16,0.84,0.34,0.0,0.05,0.0,1.16,0.63,2.16,1
0.0,1.0,22.7,4.57,34.31,1.57,0.27,0.65,75.78,1.78,0.0,7.74,1.0,4.76,1.52,7.17,4.83,1.0,0.0,0.0,0.22,0.0,1.22,0.22,1.78,0
0.0,1.24,12.22,8.0,116.71,0.0,0.3,3.24,49.64,1.0,0.0,27.49,1.0,6.92,1.76,11.24,2.95,1.0,1.16,0.0,0.76,0.0,1.0,0.76,1.53,0
0.0,1.27,0.13,0.0,29.98,0.0,0.39,0.0,6.74,1.87,0.0,4.46,1.13,1.3,0.0,2.09,0.13,1.0,0.64,0.0,1.0,0.0,1.87,1.0,1.87,0
0.0,1.0,0.09,1.09,37.26,1.81,0.36,0.0,70.93,1.19,1.81,3.56,1.0,4.29,0.19,4.49,0.19,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.58,57.06,0.0,2.93,0.0,0.0,1.72,0.72,3.72,1.0,1.42,0.72,1.18,0.57,1.0,0.0,0.0,0.28,0.0,1.28,0.28,2.15,0
0.0,1.0,3.22,1.46,35.4,0.0,0.23,1.39,46.63,1.0,0.0,3.68,1.54,1.47,0.0,8.16,3.32,1.0,0.51,0.0,0.36,0.0,1.54,1.07,0.93,0
0.0,0.27,0.0,0.54,11.07,0.0,2.64,0.81,0.0,0.27,0.0,0.27,0.27,0.0,0.0,2.58,1.63,1.0,0.2,0.0,0.73,0.0,1.0,0.73,0.54,0
0.0,1.0,0.27,5.09,72.97,0.0,3.45,0.0,7.15,1.91,0.91,4.72,1.0,2.17,1.0,1.16,0.09,1.0,0.12,0.0,0.09,0.0,1.18,0.09,3.0,0
0.0,1.0,4.08,0.0,17.27,0.0,0.19,2.19,36.3,1.0,0.0,5.7,1.0,2.87,1.73,7.5,1.73,1.0,1.39,0.0,0.27,0.0,1.0,0.27,0.27,0
4.92,1.44,5.92,2.0,273.05,2.12,0.34,0.0,96.08,1.44,0.56,36.64,1.56,4.58,0.0,5.1,1.0,0.56,1.08,0.0,0.36,2.8,3.56,4.8,6.56,1
4.75,1.0,0.0,2.85,37.96,0.0,2.94,0.0,0.0,0.05,0.6,0.05,0.1,1.5,1.5,1.1,1.1,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.78,1.0,0.22,2.0,59.06,0.0,1.0,0.0,17.46,1.78,0.0,1.86,1.0,0.51,0.0,1.96,0.43,1.0,0.35,0.0,0.82,0.0,3.43,2.08,1.22,0
0.0,1.0,0.0,2.96,25.88,0.0,3.23,0.0,0.0,0.01,4.12,1.0,0.03,2.13,2.13,1.03,1.03,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.72,2.1,26.15,0.0,0.36,2.1,57.85,2.0,0.0,4.2,1.0,4.23,0.52,5.29,1.0,1.0,0.33,0.0,0.52,0.0,1.52,0.52,0.0,0
1.73,1.0,2.6,2.6,42.72,0.0,0.28,0.0,56.88,2.13,0.87,15.99,1.87,2.29,0.13,7.86,0.13,1.0,0.79,0.0,0.5,0.0,2.27,2.87,1.27,1
0.0,1.75,5.18,1.51,38.56,1.51,0.3,0.75,67.68,1.75,0.75,11.22,1.0,4.89,1.25,6.8,1.25,1.0,0.98,0.0,0.25,0.0,2.0,0.25,0.49,0
0.0,1.0,0.4,0.6,21.81,0.0,1.39,0.0,9.9,2.81,0.0,0.0,1.4,3.79,3.79,3.78,3.58,1.0,0.3,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,1.0,0.0,1.15,30.03,0.0,0.74,0.76,5.35,1.0,0.0,3.76,1.0,0.97,0.0,2.75,1.62,1.0,0.17,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,1.0,7.68,0.0,27.59,0.0,0.14,0.0,77.05,1.0,0.0,23.27,1.0,4.02,0.32,5.85,1.0,0.32,1.24,0.0,0.54,0.0,1.68,3.05,2.37,0
0.0,2.54,1.0,0.46,20.01,0.0,0.55,0.0,56.94,1.46,0.0,2.85,1.77,2.37,0.46,3.8,1.23,1.0,2.47,0.0,1.0,0.0,1.0,1.0,1.0,0
6.7,1.0,11.25,2.58,608.15,2.58,0.52,1.45,60.65,2.03,1.03,7.64,2.55,7.22,0.97,5.48,1.48,0.48,0.73,0.0,0.33,0.0,2.03,2.06,4.64,0
7.88,1.98,2.95,0.98,63.44,0.98,0.17,0.98,79.83,3.0,0.0,27.61,1.0,4.11,1.0,7.67,1.0,1.0,1.22,0.0,0.4,0.0,3.02,2.98,2.02,1
1.28,1.0,16.2,2.24,126.07,0.0,0.17,0.0,83.4,1.64,0.0,30.47,1.32,6.96,1.36,9.1,1.68,1.0,0.41,0.0,0.83,0.0,2.64,2.28,2.32,0
0.0,1.0,4.98,1.81,49.65,0.0,0.19,0.81,76.82,1.0,0.0,7.63,1.8,3.23,0.61,8.35,1.41,1.0,0.24,0.0,0.73,0.0,2.61,1.8,0.2,0
0.44,1.44,0.44,0.44,24.75,0.44,0.28,0.0,51.84,1.56,0.0,4.36,1.44,3.15,0.87,5.76,1.44,1.0,1.41,0.0,0.15,0.0,2.75,1.31,0.87,0
0.0,1.0,0.9,1.79,48.58,0.0,0.38,0.0,72.61,1.0,0.0,5.21,1.0,0.88,0.0,5.91,2.73,1.0,0.62,0.0,0.25,0.0,4.59,5.48,1.79,0
0.89,1.89,1.0,1.0,26.44,0.89,0.25,0.11,43.92,1.0,0.0,10.78,1.89,4.72,1.89,9.7,1.89,1.0,2.2,0.0,0.41,0.0,4.66,2.78,1.78,0
2.64,1.0,6.68,5.64,268.52,0.0,0.37,0.34,78.3,2.66,0.0,46.11,2.0,5.29,0.0,10.39,0.66,1.0,0.87,0.0,0.49,0.0,4.34,5.0,4.7,1
0.0,1.2,0.0,4.82,27.04,0.0,0.63,0.82,0.0,2.59,0.0,3.18,1.0,3.49,3.39,6.31,6.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.75,0.0,1.75,38.06,1.51,0.72,0.75,46.68,2.49,0.75,6.78,1.0,3.86,1.49,5.23,1.25,1.0,0.92,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,1.0,0.8,1.6,38.78,0.0,0.28,0.0,21.38,1.0,0.0,8.34,1.0,1.92,0.27,11.06,6.86,1.0,0.35,0.0,1.0,0.0,1.53,1.0,0.8,0
0.0,1.69,0.31,1.56,35.25,0.0,0.45,1.25,56.93,1.0,0.0,7.81,1.0,4.76,1.63,6.6,2.31,1.0,1.08,0.0,1.0,0.0,2.94,1.0,1.0,0
0.0,1.0,0.0,0.0,31.02,0.0,0.47,0.0,14.07,1.86,0.0,4.58,1.14,1.3,0.0,1.75,0.14,0.86,0.24,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,1.0,0.83,2.5,63.25,1.67,0.6,0.0,59.28,1.0,0.0,8.67,1.83,2.26,0.83,4.41,2.32,1.0,0.47,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,1.0,2.0,57.77,0.34,0.41,0.34,81.68,1.34,0.0,5.68,1.68,1.64,0.0,4.74,1.32,1.0,0.58,0.0,0.45,0.0,3.64,4.3,2.0,0
0.43,1.0,7.79,0.75,65.12,0.0,0.17,0.0,78.21,1.21,0.0,31.11,1.11,4.52,0.0,6.24,1.0,0.11,0.92,0.0,0.35,0.0,2.21,4.11,3.0,0
0.12,1.12,0.12,4.51,48.04,0.12,1.21,0.0,48.77,1.0,0.0,2.11,1.12,4.3,2.88,3.45,1.12,1.0,0.79,0.0,0.04,0.0,2.37,0.37,0.25,0
0.0,1.0,0.0,0.0,20.44,0.0,0.75,0.0,0.0,2.49,0.0,3.46,1.0,2.69,2.44,4.05,2.51,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.49,0
5.2,1.45,6.5,3.6,96.65,4.95,0.32,0.0,75.51,1.45,1.1,25.31,1.55,5.85,0.45,6.77,1.0,0.45,1.59,0.0,0.72,0.0,2.0,2.1,2.55,0
0.0,1.0,0.66,1.66,53.18,0.66,0.89,0.66,54.45,2.69,0.0,4.59,2.31,3.04,1.03,3.36,0.69,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,0.0,0.0,17.16,0.0,0.56,0.0,0.0,1.16,0.0,0.32,1.84,0.0,0.0,2.36,1.32,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.0,2.16,26.86,0.0,0.96,0.0,14.5,1.0,0.0,1.71,1.0,2.64,2.29,3.59,3.13,2.42,1.59,1.42,0.0,0.0,1.29,0.0,0.71,0
5.81,1.0,28.71,3.1,53.77,0.05,1.3,0.0,98.61,1.0,1.95,0.0,1.0,1.83,1.1,0.18,0.1,1.0,0.04,0.0,0.49,0.0,2.9,2.05,0.05,0
0.0,1.0,4.8,0.0,29.41,0.56,0.15,1.31,41.96,1.56,0.0,12.16,1.44,3.01,0.0,8.77,1.69,1.0,0.29,0.0,0.28,0.0,1.56,1.13,0.87,0
0.0,1.0,7.29,0.0,13.64,0.52,0.11,0.0,82.19,1.52,1.55,8.55,2.0,3.09,0.97,4.52,0.48,1.0,0.69,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,0.4,1.98,37.67,0.0,0.79,1.59,14.67,2.21,0.0,8.57,1.0,5.35,4.21,6.61,2.4,1.0,0.0,0.0,1.0,0.0,3.19,1.0,1.0,0
2.0,1.0,0.77,4.46,120.65,0.77,1.33,0.0,62.56,2.32,1.23,11.81,0.77,6.93,1.82,3.19,0.77,1.0,0.34,0.0,1.0,0.0,3.54,1.0,4.63,0
0.66,1.0,0.66,3.3,65.57,0.0,0.85,0.0,61.09,2.34,0.0,4.98,1.0,4.82,1.66,4.67,1.0,1.0,0.79,0.0,0.83,0.0,3.34,1.34,4.32,0
78.83,1.0,118.75,0.0,184.09,83.45,0.41,0.0,96.83,1.8,1.6,42.53,1.8,1.8,0.0,2.81,0.2,0.0,0.34,0.0,0.47,0.0,2.0,2.6,0.0,0
0.0,1.42,0.21,2.37,37.5,0.0,0.52,1.58,21.61,1.0,0.0,4.15,1.21,2.0,0.0,3.44,1.0,1.0,0.98,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,1.54,0.46,0.92,44.62,0.0,0.54,0.0,66.0,1.0,0.0,4.54,1.92,3.87,1.46,3.4,1.54,1.0,0.93,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,1.68,0.0,1.37,36.68,1.37,0.35,0.68,61.68,2.0,0.68,6.16,1.0,3.38,0.68,5.2,1.0,1.0,1.06,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,1.0,0.0,2.24,35.01,0.0,0.5,1.24,8.68,1.0,0.0,3.48,1.0,1.62,0.38,5.17,3.66,5.56,1.04,0.76,0.38,0.0,1.0,0.38,0.0,0
1.67,1.83,6.81,5.84,448.31,0.83,0.53,0.0,85.83,1.0,1.67,18.0,1.83,7.83,0.33,5.21,0.33,1.0,1.07,0.0,0.33,0.0,5.34,8.51,7.84,1
0.0,1.0,6.96,4.92,70.21,0.0,0.45,1.98,35.5,2.96,0.0,13.16,1.0,4.54,0.02,10.28,1.02,1.0,0.62,0.0,0.99,0.0,1.0,1.02,2.0,1
0.0,1.0,4.5,3.0,34.28,0.0,0.34,3.0,43.03,1.0,0.0,13.52,1.0,2.54,1.25,9.69,1.25,1.0,0.67,0.0,0.75,0.0,1.75,0.75,1.5,0
0.0,1.11,18.65,0.9,26.12,0.0,0.11,0.45,75.47,1.0,0.0,15.98,1.0,6.53,1.89,8.29,2.45,1.0,0.46,0.0,0.89,0.0,1.89,0.89,1.78,0
0.0,1.0,0.15,0.95,36.93,1.9,0.33,0.15,67.55,1.0,1.9,3.0,1.0,4.28,0.1,4.64,0.1,1.0,0.81,0.0,0.95,0.0,1.0,0.95,0.95,0
0.54,1.0,4.83,6.09,316.9,0.0,0.42,0.91,68.66,2.46,0.0,72.71,1.0,7.19,0.0,11.55,1.0,1.0,1.24,0.0,0.77,0.0,1.54,2.63,6.34,1
0.7,1.0,0.35,1.4,64.9,1.0,0.37,0.0,46.49,2.35,0.35,7.19,1.0,2.9,0.0,5.44,2.3,1.0,0.37,0.0,0.67,0.0,2.7,1.65,2.09,0
0.0,1.0,4.42,3.42,34.61,0.15,0.33,2.56,55.53,1.15,0.44,15.98,1.15,2.48,0.85,9.15,0.85,1.0,0.45,0.0,0.85,0.0,1.85,0.85,1.71,0
6.19,1.0,11.58,0.92,103.06,7.96,0.09,0.35,86.24,1.0,1.77,36.88,1.88,6.52,0.23,7.53,1.12,0.12,1.28,0.0,0.56,0.0,1.88,2.77,2.88,1
0.0,1.0,6.38,0.81,33.01,0.0,0.49,0.0,67.27,1.0,0.0,22.33,1.2,4.23,0.61,5.01,1.2,0.2,0.75,0.0,0.47,0.0,2.0,3.39,2.6,0
