CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,2.0,1.0,2.25,46.69,0.25,0.39,0.0,63.21,2.75,0.49,5.23,1.75,4.65,1.0,5.2,1.0,1.0,1.48,0.0,0.46,0.0,3.0,2.25,1.74,0
0.0,0.41,0.0,0.41,23.12,0.0,0.71,4.53,0.0,0.41,0.0,1.65,0.41,0.41,0.41,2.88,2.88,1.59,0.59,0.59,0.59,0.0,1.0,0.59,0.59,0
0.0,1.63,0.74,0.37,26.19,0.0,0.61,0.63,26.34,1.37,0.0,1.85,1.37,3.11,1.63,2.85,1.63,1.0,0.93,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,1.0,0.09,0.09,28.37,0.0,0.29,0.0,2.3,2.0,0.0,4.82,1.09,1.38,0.09,2.43,0.09,1.0,0.28,0.0,0.91,0.0,1.0,0.91,0.09,1
0.69,1.31,0.31,0.94,38.39,0.31,1.02,0.0,91.5,1.31,0.63,2.83,1.0,3.32,0.31,2.77,1.0,0.31,0.35,0.0,0.79,0.0,2.31,1.63,1.26,0
0.0,0.69,0.69,0.69,26.69,0.0,0.56,0.0,45.32,0.69,0.0,1.37,1.37,0.23,0.0,3.09,2.06,1.31,0.5,0.31,1.0,0.0,1.69,1.0,1.0,0
5.34,1.17,3.64,2.33,48.42,0.0,0.72,0.33,77.99,1.0,0.0,5.97,1.83,6.94,1.83,4.22,1.0,1.0,0.62,0.0,0.5,0.0,3.17,3.17,2.17,0
7.27,0.91,8.18,1.82,375.99,2.73,0.62,0.0,84.52,0.91,0.91,50.9,1.82,4.43,0.0,6.22,0.91,1.0,0.84,0.0,0.31,4.54,3.73,6.45,6.36,1
7.39,1.0,4.93,0.0,29.1,1.97,0.18,0.0,84.35,1.49,0.99,3.0,1.49,2.75,0.51,2.95,0.51,1.0,0.39,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,1.81,0.0,0.0,25.1,0.0,0.41,0.38,26.74,1.81,0.0,4.86,1.81,2.84,0.81,3.43,1.95,1.57,1.08,0.19,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,2.79,4.55,82.82,0.55,0.71,0.45,81.27,1.55,0.0,5.38,1.45,2.39,0.0,3.8,1.0,1.0,0.51,0.0,0.45,0.0,1.45,0.45,1.0,0
56.86,1.0,383.44,0.0,3140.44,29.09,0.17,0.0,66.11,1.66,31.73,62.52,3.32,2.4,0.34,2.82,0.68,0.34,0.54,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.0,0.0,3.4,28.0,0.0,0.4,3.4,0.0,2.0,0.0,6.7,1.0,3.3,2.55,9.89,8.5,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.28,0.0,0.28,21.7,0.0,0.57,2.28,0.0,1.72,0.72,4.57,1.0,2.89,2.43,7.4,2.28,1.0,0.57,0.0,0.0,0.0,1.72,0.0,0.85,0
0.0,0.61,0.0,0.0,27.21,0.0,0.53,0.0,0.0,1.21,0.0,3.03,0.61,0.78,0.0,1.46,0.0,1.39,0.55,0.39,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,1.42,0.58,23.22,0.0,0.32,0.0,59.29,1.0,0.0,3.68,2.0,0.7,0.0,4.54,2.16,1.0,0.16,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.22,2.77,2.88,161.59,0.22,1.63,0.0,97.13,2.0,0.66,3.97,1.0,2.88,0.0,1.77,1.0,1.0,0.2,0.0,0.94,0.0,2.0,1.22,3.21,0
0.0,1.07,1.22,12.98,51.46,0.0,2.2,0.07,97.53,2.85,0.0,1.15,1.07,3.02,2.93,1.46,1.07,1.93,1.08,0.93,0.93,0.0,1.0,0.93,1.0,0
5.5,1.0,6.19,2.0,294.93,2.06,0.51,0.0,76.44,1.0,0.69,39.13,1.69,4.1,0.31,5.33,1.0,1.0,0.81,0.0,0.48,3.44,3.38,5.13,5.44,1
0.94,1.23,5.36,3.88,40.1,0.0,0.36,0.23,43.62,1.77,0.0,13.77,1.0,4.42,1.7,5.95,1.94,1.0,0.96,0.0,0.63,0.0,2.23,2.0,2.53,0
0.0,1.0,0.51,0.0,9.8,0.51,0.14,0.0,45.24,1.51,1.54,6.6,1.51,1.83,0.0,4.65,2.43,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.49,0
1.32,1.66,1.32,1.71,78.64,0.0,0.45,0.0,65.58,2.34,0.0,8.29,1.68,9.8,1.66,6.73,2.32,1.0,1.02,0.0,0.56,0.0,2.68,2.66,3.0,0
13.97,1.09,0.0,3.66,110.73,0.0,4.86,0.09,0.0,0.09,2.72,1.22,0.09,10.86,4.91,1.49,1.38,1.0,0.14,0.0,0.95,0.0,1.19,1.09,0.09,0
0.0,1.69,4.31,0.28,18.28,0.0,0.23,0.28,51.72,1.0,0.0,9.86,1.0,3.28,2.41,10.04,4.35,1.69,1.8,0.69,0.49,0.0,1.41,2.14,2.0,0
0.0,1.0,0.97,0.97,26.76,0.0,0.39,0.0,63.77,1.0,0.0,2.1,2.0,0.39,0.03,4.43,2.97,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,0.0,9.0,62.99,2.0,1.02,0.0,75.0,2.0,0.0,0.0,1.0,3.75,0.0,6.0,3.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,7.0,0
0.0,1.0,0.0,0.0,18.48,0.0,0.85,0.0,0.0,1.0,0.49,1.52,1.49,1.87,0.98,3.92,3.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0
1.0,1.0,7.18,0.0,35.18,0.0,0.14,0.0,88.3,2.0,0.0,3.82,3.77,3.02,0.0,2.71,0.12,0.0,0.56,0.0,0.94,0.0,1.0,1.12,0.47,0
2.48,1.0,2.0,2.62,63.01,0.0,0.49,2.38,20.66,1.21,1.03,5.69,1.21,3.41,2.59,7.96,7.14,1.0,0.13,0.0,0.86,0.0,1.21,1.41,0.83,0
0.0,1.61,1.57,4.54,55.5,0.0,0.66,1.82,31.07,1.39,2.75,4.03,1.0,2.49,0.61,7.27,2.21,1.0,1.55,0.0,0.39,0.0,1.0,0.39,1.82,0
0.0,1.65,1.95,3.25,104.94,0.0,0.54,1.05,55.86,1.0,0.0,4.86,1.0,5.17,1.05,9.93,8.71,2.75,1.56,0.7,0.65,0.0,1.65,0.65,0.0,0
0.0,1.0,1.03,1.95,26.89,0.0,2.04,0.0,100.0,1.97,0.0,0.11,1.0,1.07,0.0,1.02,1.0,0.97,0.01,0.0,1.0,0.0,2.03,1.0,0.03,1
1.31,1.0,0.0,2.43,32.96,0.0,1.76,0.0,32.65,0.65,0.69,5.22,0.65,1.47,0.0,2.84,0.65,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.33,0.13,23.65,0.0,1.1,0.0,5.23,2.87,0.0,3.74,1.0,5.95,3.0,2.0,1.93,1.0,0.64,0.0,1.0,0.0,1.93,1.0,1.0,0
2.05,1.0,0.0,3.05,46.12,0.0,1.24,0.0,60.89,0.98,5.93,4.93,1.96,5.42,0.02,2.1,0.98,1.0,0.39,0.0,1.0,0.0,3.96,1.0,2.95,0
0.0,1.27,2.92,9.73,90.76,0.54,1.17,0.0,77.92,2.0,5.11,0.73,1.0,4.14,0.0,4.23,1.54,1.0,0.99,0.0,0.73,0.0,1.0,0.73,1.89,0
1.31,1.0,0.34,2.66,48.07,0.0,0.91,0.0,68.54,1.0,3.93,5.0,1.66,3.92,0.0,3.15,1.34,1.0,0.5,0.0,0.71,0.0,4.34,2.72,2.66,0
1.89,1.0,0.27,2.84,44.5,0.0,1.13,0.0,61.89,1.0,5.68,5.27,1.95,5.37,0.11,2.47,1.05,1.0,0.45,0.0,0.97,0.0,3.84,1.05,2.95,0
0.0,1.0,1.0,13.99,53.99,0.0,2.35,0.0,99.96,3.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.35,5.26,2.0,47.96,0.0,0.27,0.0,60.14,2.0,0.0,17.49,1.7,3.95,0.65,6.13,0.65,1.0,1.42,0.0,0.67,0.0,1.65,2.0,2.65,0
0.0,1.28,0.86,2.0,25.83,0.0,1.87,0.0,86.13,3.58,0.0,1.11,1.14,2.19,0.83,2.76,2.55,1.42,0.23,0.0,0.43,0.0,1.86,1.72,1.0,0
0.0,1.0,0.0,5.23,56.39,0.0,1.93,0.0,44.35,0.89,0.23,1.11,1.77,1.94,0.11,2.16,0.0,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.23,0
15.6,1.0,8.96,2.64,58.4,4.48,1.52,0.0,53.2,2.0,1.56,3.68,1.56,1.7,0.0,2.07,0.0,1.0,0.26,0.0,0.15,0.0,2.0,1.32,0.88,0
0.0,1.72,3.61,2.16,47.69,0.0,0.84,0.0,43.28,2.16,3.34,8.66,0.72,3.04,0.56,6.69,1.72,1.0,1.02,0.0,0.72,0.0,1.72,0.72,2.16,0
0.0,1.0,2.14,0.0,19.14,0.0,0.91,0.0,25.72,1.0,0.57,4.29,1.57,2.71,2.0,4.26,1.43,1.0,0.55,0.0,0.21,0.0,1.0,0.86,0.86,0
0.0,1.13,1.0,1.01,5.09,0.93,0.06,0.61,88.81,1.93,2.8,9.73,1.93,2.22,0.0,3.77,1.28,1.74,0.31,0.13,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.08,0.0,0.42,1.68,11.98,1.0,0.0,0.49,1.0,0.59,0.16,5.47,5.19,3.51,0.89,0.84,1.0,0.0,1.0,1.0,1.0,0
0.24,1.0,0.76,1.98,23.51,0.0,1.45,0.76,49.85,1.0,0.24,4.78,1.0,1.5,0.24,4.78,0.0,1.0,0.45,0.0,0.62,0.0,1.24,1.76,0.76,0
0.16,1.0,0.0,2.47,32.98,0.0,1.44,0.0,33.78,1.0,0.16,1.84,1.0,2.18,1.0,1.69,0.84,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,1.0,0.0,0.0,31.75,0.0,0.32,0.0,57.45,1.0,0.0,3.0,1.0,3.09,0.78,3.64,1.89,1.0,0.26,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,1.0,3.0,1.5,29.49,0.0,1.17,0.5,80.05,2.5,0.0,10.48,1.0,2.89,0.5,4.71,2.0,1.0,0.94,0.0,0.42,0.0,1.5,2.5,2.0,0
0.0,1.0,3.13,2.85,53.28,0.0,0.39,0.43,73.76,1.0,0.0,10.11,1.0,1.96,0.85,6.01,1.57,1.0,0.87,0.0,0.38,0.0,3.3,4.72,2.0,0
1.31,2.0,0.67,3.96,37.85,2.01,0.45,1.0,40.28,2.34,0.0,15.69,1.0,4.34,1.31,7.83,2.31,1.0,1.55,0.0,0.39,0.0,4.34,5.36,3.01,1
20.46,1.0,138.73,0.76,1151.88,10.47,0.43,0.0,42.84,2.0,11.42,24.17,2.48,2.31,0.76,2.69,0.76,0.76,0.52,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.07,0.58,0.07,21.45,0.0,0.81,0.15,4.79,2.0,4.64,5.11,2.0,0.76,0.0,1.79,0.07,1.0,0.08,0.0,0.96,0.0,2.15,1.15,0.29,0
0.0,1.0,1.0,0.0,45.0,0.0,0.32,0.0,55.0,1.0,0.0,2.0,2.0,5.0,1.0,3.33,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.61,3.09,46.82,0.0,0.36,1.61,70.97,1.3,0.0,15.18,1.0,2.66,1.7,7.78,1.0,1.0,0.99,0.0,0.77,0.0,1.0,2.39,1.7,0
0.0,1.97,3.18,4.85,143.14,0.06,0.54,0.0,85.55,1.03,0.0,1.0,1.0,6.28,0.0,2.93,1.03,1.0,1.28,0.0,0.97,0.0,1.97,0.97,0.06,0
0.0,1.0,3.53,0.0,23.22,0.0,0.41,0.0,90.58,1.44,0.0,5.97,1.0,4.17,0.22,3.05,1.0,0.22,0.51,0.0,1.0,0.0,2.56,1.0,0.78,0
0.0,1.0,0.0,1.05,28.51,0.0,0.91,0.0,22.67,1.0,0.0,1.35,1.0,1.4,0.7,5.34,4.91,1.0,0.1,0.0,0.17,0.0,1.65,0.7,0.0,0
0.0,1.63,0.0,8.63,98.47,1.25,1.18,0.0,46.99,2.75,0.0,2.24,1.37,10.94,0.37,5.4,2.25,1.0,0.98,0.0,0.28,0.0,1.75,0.75,5.13,0
0.0,1.0,0.0,0.0,22.6,0.0,1.21,0.0,0.0,2.2,0.0,2.8,1.0,3.59,1.8,2.4,2.4,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,1.07,0.07,0.15,18.85,0.0,0.78,0.0,4.44,1.15,0.0,1.22,1.07,0.25,0.07,6.86,6.56,1.0,0.12,0.0,0.04,0.0,2.07,0.15,0.07,0
0.0,2.0,5.0,3.0,58.0,0.0,0.27,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,8.89,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.77,3.08,3.23,77.27,0.0,0.48,0.62,54.91,1.0,0.0,10.47,2.0,3.93,2.3,5.72,2.92,2.15,0.74,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.22,0.55,0.0,1.27,1.0,1.09,1.73,2.77,2.27,2.5,1.27,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,1.0,0.81,1.81,95.94,0.0,0.92,0.0,66.69,2.37,0.19,18.89,1.0,3.71,0.0,4.1,0.81,1.0,0.33,0.0,0.41,0.0,2.63,1.63,4.07,0
22.55,0.75,17.29,0.0,35.56,9.02,0.88,0.0,72.16,1.5,1.5,5.26,1.5,1.63,0.0,2.55,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.07,1.0,4.67,1.2,33.41,0.0,0.47,0.93,56.05,0.93,0.07,19.62,0.93,4.07,1.0,6.94,1.87,1.0,1.76,0.0,0.31,0.0,1.07,2.8,2.93,1
0.0,1.5,0.0,0.0,26.75,0.0,0.53,0.0,24.74,1.5,0.0,4.5,1.5,2.62,0.75,2.12,0.75,1.25,1.07,0.25,1.0,0.0,1.0,1.0,0.25,0
3.93,1.21,0.0,4.71,46.12,0.0,3.62,0.21,0.0,0.21,1.57,0.79,0.21,1.29,1.21,0.97,0.43,1.0,0.18,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,1.77,0.39,10.71,30.32,0.0,0.64,8.39,38.74,1.61,0.0,7.84,1.0,3.68,3.68,19.61,19.61,5.26,0.77,0.77,0.61,0.0,1.0,0.61,1.84,0
2.64,1.56,6.28,1.56,111.93,0.88,0.31,0.0,77.59,2.56,0.44,11.92,2.44,4.0,0.56,5.19,1.0,0.56,1.29,0.0,0.72,0.0,2.12,1.56,0.56,0
0.0,1.38,3.75,2.87,44.1,0.0,0.34,1.75,39.95,1.0,0.0,12.87,1.0,2.61,1.62,8.16,1.75,1.0,1.44,0.0,0.42,0.0,1.0,1.87,2.38,0
3.29,1.0,8.41,1.41,186.31,1.23,0.34,1.77,89.47,1.59,0.41,29.5,1.41,2.59,0.59,8.11,1.0,1.0,0.82,0.0,0.69,2.06,2.23,3.47,3.47,1
0.0,1.42,2.83,0.58,21.34,0.0,0.56,0.42,46.73,2.17,0.0,1.83,1.42,2.75,0.83,4.22,0.83,1.0,1.6,0.0,0.0,0.0,1.58,0.0,0.42,0
4.51,1.7,3.7,0.7,25.5,3.3,0.18,0.7,70.51,2.7,0.6,12.79,1.3,2.94,0.0,6.96,0.7,1.0,1.24,0.0,0.23,0.0,4.1,4.9,2.8,1
1.0,1.0,3.4,3.68,81.06,0.92,0.48,0.0,79.81,1.08,15.63,11.28,2.16,5.85,0.92,5.04,0.92,0.92,1.02,0.0,0.39,0.0,2.84,2.84,1.84,0
0.86,1.14,0.43,4.14,42.29,0.0,3.14,0.0,12.19,0.14,0.86,0.14,0.14,1.76,0.86,0.41,0.14,1.0,0.19,0.0,0.14,0.0,2.0,0.14,1.72,0
0.83,1.0,0.0,1.25,35.48,0.0,0.65,0.0,25.78,1.58,2.49,5.0,1.42,3.04,0.0,2.29,0.42,1.0,0.32,0.0,1.0,0.0,2.25,1.0,1.25,0
0.0,1.0,0.37,0.75,52.56,0.0,0.45,1.25,30.69,1.37,0.0,8.61,1.0,1.71,0.0,5.64,4.13,2.88,0.78,0.63,0.81,0.0,1.75,1.37,2.5,0
0.0,1.0,8.83,0.02,18.31,1.96,0.26,0.0,70.0,2.0,0.0,1.04,1.02,4.1,0.02,4.95,1.98,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.98,0
0.39,1.0,0.19,0.39,30.96,0.1,0.86,0.0,8.14,2.1,4.9,3.58,2.19,1.57,0.1,1.44,0.1,1.0,0.07,0.0,0.96,0.0,1.9,1.19,0.58,0
0.0,1.0,1.09,0.91,28.45,0.0,0.54,3.66,53.0,1.91,0.0,0.0,1.0,4.24,4.0,1.02,1.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,30.07,0.0,0.32,0.0,0.0,2.0,0.0,5.0,1.0,1.24,0.0,2.13,0.0,1.0,0.27,0.0,1.0,0.0,1.52,1.0,1.03,0
0.0,1.33,0.0,7.0,136.76,0.0,1.32,0.0,0.0,3.5,0.0,6.33,2.0,20.24,1.84,4.91,1.84,1.5,0.61,0.0,0.62,0.0,2.67,1.67,1.83,0
0.0,1.0,0.3,0.3,23.1,0.0,1.11,0.0,24.4,1.7,0.0,2.61,1.0,4.51,2.61,2.8,2.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.04,0.02,8.15,28.13,0.0,0.58,8.02,2.21,1.98,0.0,8.93,1.0,5.87,5.87,19.98,19.98,1.24,0.04,0.04,0.98,0.0,1.0,0.98,2.93,0
0.0,1.0,0.0,0.0,19.44,0.0,1.59,0.78,0.0,0.39,7.31,0.0,0.39,1.22,1.22,2.95,2.95,2.17,0.39,0.39,0.39,0.0,1.0,0.39,0.39,0
0.15,1.0,4.24,1.61,32.18,0.0,0.88,0.85,50.92,1.0,0.15,17.97,1.0,3.79,1.0,6.3,1.7,1.0,1.6,0.0,0.43,0.0,1.15,2.7,2.55,0
9.79,1.0,0.35,2.31,92.04,0.0,3.73,0.0,25.0,0.35,1.96,0.35,1.04,10.06,3.61,1.23,1.0,1.0,0.16,0.0,0.91,0.0,1.35,1.35,0.0,0
0.0,1.64,2.56,2.53,42.09,0.0,2.04,0.64,42.19,0.64,0.72,2.64,1.28,2.67,1.64,4.99,1.28,1.0,1.38,0.0,0.0,0.0,1.36,0.0,1.36,0
5.41,0.27,4.33,0.0,26.16,2.16,1.6,0.0,25.71,2.0,1.27,1.35,1.27,0.56,0.0,0.87,0.0,0.27,0.13,0.0,0.73,0.0,1.27,0.73,1.46,0
1.0,1.0,1.24,0.48,35.78,0.12,0.44,0.0,82.52,1.88,2.06,10.24,2.0,2.59,0.12,3.57,1.0,0.12,0.87,0.0,0.48,0.0,1.24,2.12,3.76,0
9.18,1.0,0.0,1.84,78.75,0.0,3.49,0.78,0.0,0.78,2.22,1.55,0.39,8.29,4.22,3.13,1.39,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,0.39,0.0,33.46,0.0,0.36,0.0,79.08,1.0,0.0,3.2,1.0,3.64,0.8,2.56,1.0,0.8,0.33,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,1.38,0.0,7.75,75.45,0.75,3.62,0.0,28.31,0.75,1.25,1.25,0.38,2.35,0.62,2.78,1.13,1.0,0.5,0.0,0.0,0.0,1.62,0.0,3.89,0
0.0,1.0,0.19,4.43,160.05,0.0,0.87,0.0,83.9,3.0,0.0,6.34,2.81,16.71,0.81,2.83,1.0,1.0,0.58,0.0,0.63,0.0,3.43,2.0,2.62,1
0.0,1.0,0.0,0.0,22.7,0.86,1.34,0.42,0.0,2.72,0.0,3.4,1.0,0.85,0.42,4.51,4.09,1.7,0.28,0.28,0.86,0.0,1.86,0.86,0.0,0
0.41,1.0,0.59,2.22,29.14,0.0,1.77,0.0,14.79,1.18,0.41,1.78,1.18,1.71,1.0,1.54,0.59,1.0,0.3,0.0,0.0,0.0,1.41,0.0,1.41,0
0.0,1.09,1.09,2.0,29.55,0.0,1.78,0.0,96.84,2.0,0.0,2.23,1.19,1.29,0.0,1.52,0.91,1.0,0.24,0.0,0.97,0.0,1.91,1.09,1.09,0
0.0,0.78,0.0,2.33,53.56,0.0,1.8,0.0,0.0,0.78,0.0,3.88,1.55,1.97,0.78,1.13,0.78,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,0.03,3.88,35.66,0.03,2.92,0.0,1.25,2.0,1.94,1.25,2.0,52.12,16.53,0.93,0.03,1.0,0.01,0.0,0.98,0.0,2.97,1.03,0.0,0
5.54,1.0,3.62,4.46,164.13,0.0,0.53,0.54,94.08,1.46,2.31,13.85,2.0,3.56,0.46,4.32,0.54,1.0,0.38,0.0,0.69,0.0,2.0,1.92,2.38,0
0.0,1.0,0.0,0.0,28.19,0.0,0.38,0.51,0.0,1.75,0.0,3.73,1.0,0.89,0.0,2.92,1.52,1.76,0.46,0.25,1.0,0.0,1.75,1.0,1.75,0
0.15,1.0,4.8,3.8,102.49,0.0,0.39,0.95,86.63,1.0,0.0,11.56,2.0,2.43,0.1,4.78,1.0,1.0,0.18,0.0,1.0,0.0,2.05,1.0,1.05,1
0.0,1.0,1.22,1.56,26.12,0.0,1.73,0.0,100.0,1.78,0.0,0.88,1.0,1.59,0.0,1.18,1.0,0.78,0.07,0.0,1.0,0.0,2.22,1.0,0.22,1
0.0,1.0,0.0,0.0,20.42,0.0,0.9,0.0,0.0,2.14,4.3,3.28,1.86,1.27,0.56,1.35,0.28,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,1.71,0.86,2.0,47.45,0.0,0.39,0.28,69.49,1.0,0.0,5.57,1.0,1.49,0.71,7.07,4.42,1.71,1.3,0.71,0.2,0.0,4.86,5.57,2.0,0
0.0,1.0,1.06,4.69,61.45,0.94,0.93,0.0,76.55,1.94,0.0,0.25,1.0,2.51,0.0,3.06,1.0,0.94,0.75,0.0,0.06,0.0,1.12,0.06,1.0,0
0.0,1.12,1.0,1.88,27.0,0.36,1.86,0.12,95.25,2.12,0.0,2.02,1.0,1.29,0.0,1.9,1.0,1.0,0.19,0.0,0.92,0.0,2.36,1.71,0.48,0
0.0,1.0,0.31,0.31,21.71,0.0,0.62,0.63,23.53,1.0,0.0,3.51,1.0,1.14,0.31,7.27,5.43,1.0,0.28,0.0,0.13,0.0,2.0,0.94,0.31,0
0.0,1.0,1.99,2.01,19.23,0.0,0.44,2.99,0.19,1.0,0.0,2.99,1.0,3.0,2.99,8.98,8.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.39,1.0,1.45,3.35,121.83,0.0,1.23,0.0,100.0,2.55,9.41,7.19,1.45,10.37,1.0,2.89,1.1,1.0,0.27,0.0,0.43,0.0,2.55,2.45,2.9,0
0.32,1.32,3.51,6.12,47.35,0.0,1.21,0.0,29.4,2.68,0.0,4.32,1.96,4.3,2.04,1.85,1.0,0.68,0.21,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,0.0,0.0,27.67,0.0,0.31,0.0,41.58,1.0,0.0,3.0,1.0,2.58,0.56,4.5,2.75,1.0,0.19,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.0,2.03,0.97,26.83,0.0,0.94,0.0,86.56,1.97,6.28,4.14,1.52,8.35,0.48,2.65,0.97,1.0,0.38,0.0,0.24,0.0,2.48,0.97,0.97,0
0.0,1.0,0.0,0.44,23.63,0.0,1.69,0.0,26.32,0.88,6.74,0.0,0.44,2.18,1.56,1.35,1.0,1.0,0.0,0.0,0.22,0.0,1.0,0.88,0.44,0
1.72,1.72,12.59,2.9,73.91,0.0,0.26,1.45,83.0,1.28,0.0,17.97,1.28,4.59,0.72,11.69,1.0,0.72,1.64,0.0,0.5,0.0,3.17,3.45,3.28,0
1.07,1.46,5.15,2.61,67.78,0.0,0.25,2.07,84.39,2.07,0.0,15.44,1.54,4.94,2.0,8.39,2.0,1.0,1.48,0.0,0.64,0.0,3.54,2.07,5.61,0
0.0,0.74,0.0,0.0,20.79,0.0,3.54,0.74,73.73,1.74,0.53,2.95,1.26,1.84,0.0,1.84,0.74,0.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
1.73,1.0,3.27,4.69,87.64,0.0,1.79,0.65,58.16,0.65,0.69,8.19,1.31,1.87,0.35,3.23,0.65,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,1.0,0.12,8.57,38.72,0.0,1.66,0.18,0.0,2.88,0.0,3.94,1.0,4.41,3.0,1.49,1.49,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,0.0,6.98,59.89,0.0,3.53,0.0,0.31,2.01,1.0,2.99,1.0,0.8,0.0,0.21,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.38,3.0,42.0,0.38,1.15,0.0,78.34,2.14,0.0,2.38,1.0,4.19,1.62,2.35,1.38,1.0,0.17,0.0,0.31,0.0,1.0,1.24,0.38,0
0.0,1.0,3.69,9.28,94.75,0.0,1.23,0.0,75.0,1.9,6.28,0.9,1.0,4.19,0.2,3.39,1.0,1.0,0.81,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,0.0,6.97,82.75,0.0,5.17,0.0,0.0,0.0,1.99,2.0,0.0,1.5,1.0,0.86,0.02,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,2.7,0.0,1.8,30.2,0.0,1.69,0.0,0.0,1.0,0.2,7.2,2.0,5.85,5.4,6.75,5.4,3.6,1.5,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,2.41,0.71,10.58,28.99,0.0,0.6,6.35,70.51,1.0,0.0,5.71,1.29,0.33,0.0,13.82,13.69,8.76,1.48,1.41,0.15,0.0,1.29,0.59,0.0,0
0.0,1.0,1.0,1.0,36.53,0.0,0.38,1.4,74.09,1.0,0.0,6.58,1.6,4.85,1.0,6.0,1.7,1.0,0.77,0.0,0.51,0.0,2.0,2.7,0.7,0
0.0,1.16,0.0,1.69,33.75,0.0,0.82,0.0,38.91,1.16,0.0,2.63,1.16,2.57,1.0,2.13,1.0,1.0,0.65,0.0,1.0,0.0,1.84,1.0,1.69,0
0.0,1.0,0.35,3.65,37.4,0.0,2.42,0.0,14.01,1.65,1.3,0.65,1.65,36.07,11.75,1.06,0.35,1.0,0.15,0.0,0.65,0.0,2.3,0.65,0.0,0
