CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.0,2.0,3.0,1.0,64.0,1.0,0.17,1.0,80.0,3.0,0.0,28.0,1.0,4.14,1.0,7.73,1.0,1.0,1.23,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,1.0,2.0,3.0,111.0,0.0,0.24,1.0,65.0,2.0,0.0,12.0,2.0,4.45,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.22,0.0,80.0,2.0,0.0,4.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,1.0,1.0,27.0,0.0,0.39,0.0,66.0,1.0,0.0,2.0,2.0,0.33,0.0,4.5,3.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,5.0,31.0,0.0,0.38,4.0,0.0,1.0,0.0,10.0,1.0,2.5,2.0,20.5,14.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,4.0,3.0,77.0,0.0,0.32,1.0,86.0,1.0,0.0,8.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.52,1.0,3.58,0.0,38.0,1.94,0.16,0.0,87.58,1.52,0.0,4.97,2.55,3.56,0.48,3.22,1.0,0.48,0.72,0.0,1.0,0.0,1.0,1.0,0.48,0
23.36,1.1,151.95,0.1,1196.54,12.58,0.14,0.0,96.04,2.0,15.27,31.46,3.7,2.5,0.0,3.05,0.0,0.1,0.67,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.82,0.88,7.0,84.07,0.0,1.7,0.0,73.32,1.88,0.0,5.3,1.0,3.18,1.12,2.79,2.0,1.82,0.94,0.7,0.0,0.0,1.0,0.0,0.88,0
0.0,1.0,0.08,0.08,20.93,0.0,0.46,0.08,6.03,1.0,0.0,5.7,1.0,0.3,0.08,3.41,1.92,1.0,0.07,0.0,0.69,0.0,1.0,1.92,2.17,0
0.0,1.0,0.0,4.0,51.44,0.0,1.78,0.0,78.72,1.0,6.47,0.36,1.0,5.04,1.0,1.7,0.64,1.0,0.0,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,0.83,13.27,0.0,94.85,0.0,0.22,0.83,56.4,0.83,0.0,34.84,1.66,4.02,0.0,4.59,0.83,1.17,0.56,0.17,0.41,0.0,2.66,7.64,7.64,1
0.0,1.0,0.0,1.57,65.84,0.0,0.86,0.0,11.74,1.0,0.0,3.35,1.0,2.14,0.0,3.04,2.22,1.0,0.11,0.0,0.61,0.0,2.0,1.78,1.22,0
0.12,1.0,0.0,6.42,31.32,0.0,1.14,0.0,6.39,1.35,0.0,2.93,1.0,0.4,0.0,9.23,8.96,2.77,1.86,1.77,0.12,0.0,2.88,0.12,1.12,0
0.0,1.0,0.0,2.33,32.33,1.33,0.56,0.67,0.0,1.67,0.0,4.0,1.67,2.3,0.0,7.48,4.0,1.67,1.17,0.67,0.33,0.0,1.67,1.33,1.0,0
2.0,0.67,0.67,0.67,48.96,0.0,10.5,0.0,47.22,0.67,0.0,6.65,2.0,3.33,0.67,3.27,0.67,0.67,0.58,0.0,0.6,0.0,4.66,3.0,2.66,0
0.23,1.23,3.19,4.63,71.67,0.0,2.04,0.0,98.4,0.46,1.54,6.86,0.91,2.35,0.77,1.4,0.0,0.77,0.1,0.0,1.0,0.0,1.77,1.0,1.54,0
0.0,1.0,0.91,6.48,85.81,0.0,1.86,0.0,75.77,1.91,0.0,5.65,1.0,3.13,1.0,2.72,1.91,1.0,0.25,0.0,0.09,0.0,1.09,0.09,0.91,0
0.75,1.0,4.5,0.0,36.5,0.0,0.15,0.0,67.49,2.0,0.0,4.25,3.25,2.89,0.0,2.64,0.75,0.25,0.63,0.0,1.0,0.0,1.25,1.0,0.5,0
2.42,1.0,1.0,3.94,121.02,0.52,0.64,0.0,56.77,2.03,0.0,14.35,1.0,4.95,1.48,5.93,1.52,1.0,0.6,0.0,0.32,0.0,2.97,5.48,1.48,1
0.0,1.0,5.58,2.99,56.09,0.0,0.66,1.52,81.04,1.0,0.0,15.22,1.51,5.56,1.0,6.52,1.0,1.0,0.56,0.0,0.51,0.0,1.49,0.51,2.54,0
0.0,1.0,0.63,4.8,65.99,0.0,1.94,0.0,52.6,1.63,0.0,4.53,1.0,2.48,1.0,2.2,1.63,1.0,0.17,0.0,0.37,0.0,1.73,0.37,0.63,0
2.82,1.0,2.2,3.2,88.93,0.8,0.25,0.8,51.24,3.0,0.8,22.78,1.2,3.09,0.0,7.28,0.8,1.0,0.61,0.0,0.4,0.0,3.4,2.4,4.4,1
0.0,1.51,1.53,2.54,55.6,0.0,0.61,0.51,35.09,1.0,0.0,2.98,1.51,5.4,1.02,3.7,1.49,1.0,0.58,0.0,0.33,0.0,1.51,0.98,1.49,0
16.3,1.74,10.31,2.9,226.57,0.0,0.97,0.0,68.47,1.74,0.26,8.01,3.21,3.12,0.0,2.69,0.0,0.26,0.31,0.0,0.82,0.0,2.05,2.05,1.32,0
0.37,1.37,6.42,2.53,84.81,0.0,0.2,0.63,62.03,2.63,0.0,18.17,2.1,3.34,0.0,6.59,0.63,0.63,0.58,0.0,0.68,0.0,2.9,2.26,3.16,0
3.37,1.0,1.48,0.0,46.31,0.96,0.31,0.0,89.11,1.48,2.48,1.44,1.24,4.71,0.0,2.72,0.76,1.0,0.25,0.0,0.76,0.0,2.52,0.76,0.48,0
0.0,1.0,12.05,0.55,23.85,0.0,0.28,0.0,80.24,2.0,0.0,5.08,1.0,3.76,0.08,4.19,2.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,1.82,1.54,2.18,51.57,0.0,0.48,1.0,69.6,1.0,0.0,3.08,1.82,2.38,0.0,2.96,0.18,1.0,0.81,0.0,0.18,0.0,1.0,0.18,0.36,0
3.21,1.0,3.0,0.0,26.35,0.92,0.23,0.0,75.37,1.46,0.92,7.54,2.0,2.63,0.0,3.16,0.0,1.0,0.65,0.0,0.0,0.0,1.77,0.0,0.46,0
0.0,1.0,0.0,1.18,23.79,0.0,1.59,0.0,0.0,0.87,0.13,1.87,1.74,3.09,2.66,2.3,1.87,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0.87,0
1.13,1.57,1.0,5.0,140.67,4.52,0.36,1.74,48.61,1.57,0.0,15.65,1.57,4.35,1.43,13.07,6.65,1.0,1.39,0.43,0.65,0.0,2.13,3.83,2.26,1
0.0,1.0,0.43,0.86,25.75,0.43,1.56,0.0,21.58,1.3,6.82,4.32,0.43,2.86,1.57,3.59,1.43,1.0,0.26,0.0,0.14,0.0,1.43,2.16,0.43,0
0.0,1.95,3.0,4.77,86.88,0.0,0.71,0.95,69.23,1.0,0.0,2.28,2.0,10.25,1.91,4.56,0.95,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0.95,0
1.07,1.0,3.73,0.0,26.0,0.0,0.3,1.4,40.48,1.93,0.0,5.73,1.53,4.01,2.33,7.15,5.66,1.0,0.35,0.0,0.23,0.0,1.0,0.93,2.0,0
0.0,1.0,0.0,6.63,47.11,0.0,3.43,0.0,3.42,0.23,0.77,1.68,0.23,1.01,0.0,1.08,0.46,1.0,0.03,0.0,0.89,0.0,2.0,1.23,1.0,0
0.0,1.0,0.0,1.6,41.46,0.93,0.72,0.47,41.05,1.47,0.53,3.4,2.0,2.32,0.0,3.02,0.47,1.0,0.35,0.0,0.23,0.0,1.53,0.93,0.47,0
0.0,1.0,0.31,3.53,45.78,0.0,1.09,0.16,70.97,1.0,0.0,0.16,1.0,4.82,1.0,2.52,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0.0,0
1.81,1.0,0.0,0.0,17.19,0.0,0.89,0.09,0.0,1.0,1.81,2.65,1.0,0.7,0.0,2.53,1.37,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,1.0,0.0,2.55,23.97,0.0,0.57,0.0,21.61,1.72,0.0,6.51,1.0,4.12,2.45,7.42,2.45,1.0,0.0,0.0,0.36,0.0,2.0,1.45,0.72,0
1.85,1.0,1.38,1.0,48.78,0.0,0.16,0.38,64.47,1.0,0.0,11.15,2.62,5.62,1.0,6.84,1.0,1.0,0.93,0.0,0.44,0.0,4.46,3.23,3.23,0
0.25,1.0,0.0,5.75,63.33,0.0,3.05,0.0,74.66,0.0,2.0,6.23,0.0,1.92,1.25,0.58,0.0,1.0,0.0,0.0,0.75,0.0,2.0,0.75,1.75,0
0.0,1.0,6.0,2.92,25.58,0.0,0.28,2.33,33.36,1.42,0.0,7.92,1.0,3.04,1.17,13.74,9.0,1.0,0.58,0.58,0.58,0.0,1.0,0.58,0.83,0
0.83,2.35,1.0,7.0,129.18,0.0,0.89,0.7,62.15,2.0,3.3,7.62,1.83,5.64,1.87,5.93,3.1,2.4,1.17,0.17,0.59,0.0,1.17,2.65,1.17,0
0.44,1.0,3.88,0.0,35.63,0.0,0.3,1.12,37.91,1.88,0.0,7.73,2.0,3.17,1.12,6.26,2.8,1.0,0.21,0.0,0.15,0.0,2.44,1.32,2.64,0
0.0,1.0,2.0,1.01,23.0,0.0,0.56,0.99,33.0,1.01,0.0,1.07,1.0,2.35,1.01,3.1,1.02,1.0,0.61,0.0,0.01,0.0,2.0,0.02,0.02,0
0.0,1.0,0.6,0.0,38.88,0.0,0.46,0.0,55.54,1.4,1.21,0.0,1.0,4.34,0.79,2.15,1.0,1.0,0.27,0.0,0.6,0.0,2.21,0.6,0.4,0
0.93,1.0,1.07,0.0,17.53,0.0,0.56,2.14,44.33,2.07,0.93,5.74,1.0,2.09,1.6,7.19,3.67,1.0,0.43,0.0,0.47,0.0,1.47,0.47,1.07,0
0.0,1.0,0.38,0.0,51.12,0.0,3.69,0.0,6.89,1.25,20.99,0.25,1.13,1.67,1.0,0.79,0.13,1.0,0.06,0.0,0.96,0.0,2.75,1.13,0.13,0
0.99,1.0,0.04,4.95,38.91,0.0,0.53,0.0,33.5,1.99,0.0,15.94,1.01,4.31,1.98,8.64,2.98,1.0,1.98,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.08,0.0,30.0,0.0,4.05,0.0,4.01,2.84,0.0,0.24,1.92,8.49,8.36,0.19,0.16,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,5.86,0.0,25.14,0.0,0.83,0.0,62.15,1.41,0.0,3.81,1.0,3.13,0.59,3.13,2.0,1.0,0.3,0.0,0.59,0.0,1.0,0.59,1.41,0
0.0,1.0,0.0,1.63,15.67,0.0,0.45,0.0,0.0,2.0,0.0,7.89,1.0,3.23,2.63,8.16,2.81,1.0,0.12,0.0,0.59,0.0,1.81,1.81,1.0,0
0.03,1.0,0.19,0.16,24.27,0.03,0.94,0.03,2.07,2.03,0.0,3.38,1.0,1.45,0.97,3.16,1.97,1.0,0.7,0.0,0.98,0.0,1.0,1.03,1.06,0
1.6,1.0,0.32,1.92,92.09,1.36,0.4,0.68,20.43,1.68,0.0,9.47,1.68,4.25,0.64,5.76,1.0,1.0,0.7,0.0,0.44,0.0,1.96,3.28,1.32,0
0.0,1.0,0.0,5.3,29.34,0.0,1.73,0.0,0.0,1.0,0.0,2.0,1.0,0.51,0.34,7.28,7.28,2.32,1.32,1.32,0.0,0.0,2.66,0.0,0.66,0
0.31,1.0,1.09,0.04,19.79,0.0,0.33,2.87,100.0,1.04,0.22,2.96,1.0,1.12,0.0,17.82,6.74,0.96,0.05,0.0,0.97,0.0,1.13,1.13,1.09,0
0.17,1.17,0.17,1.17,48.96,0.0,3.74,0.0,12.25,2.83,0.67,0.84,2.0,8.33,7.66,0.63,0.17,1.0,0.14,0.0,0.92,0.0,1.0,1.34,0.17,0
1.61,1.0,0.2,0.59,32.61,0.0,0.59,0.0,63.05,1.59,0.0,1.61,1.8,2.74,0.0,1.75,1.2,1.0,0.0,0.0,0.1,0.0,1.2,0.39,1.8,0
0.01,1.0,3.03,0.0,18.6,0.0,0.38,1.97,1.29,1.03,0.0,2.19,2.0,3.01,1.97,6.49,4.93,1.0,0.01,0.0,0.0,0.0,2.01,0.04,0.09,1
2.73,1.34,2.34,1.66,37.0,0.34,0.27,0.34,49.05,2.34,0.0,16.15,1.0,4.38,1.66,12.85,2.32,1.0,1.41,0.0,0.58,0.0,2.34,2.34,2.66,1
1.0,1.0,7.53,4.06,81.23,4.71,0.24,3.77,66.94,2.0,0.0,7.0,1.94,6.88,0.06,6.87,1.0,1.0,0.92,0.0,0.51,0.0,1.0,2.0,1.0,0
0.51,1.0,0.0,2.97,36.22,0.0,3.39,0.0,0.0,0.0,1.0,0.51,0.0,0.84,0.51,0.67,0.51,1.0,0.0,0.0,0.75,0.0,2.51,1.51,0.0,0
0.0,1.0,6.84,0.19,18.97,0.0,0.36,2.61,26.55,2.61,0.0,8.26,1.0,5.29,4.23,11.47,9.06,1.0,0.72,0.0,0.4,0.0,1.19,1.61,1.61,0
0.0,1.0,0.97,0.25,29.97,0.0,1.36,0.0,48.64,0.97,0.03,2.95,0.97,2.78,1.16,2.3,1.97,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,87.03,0.0,199.46,0.0,0.84,0.0,85.97,1.0,0.0,2.54,1.0,1.96,0.54,1.94,1.0,0.54,0.18,0.0,0.7,3.68,2.84,2.38,6.99,0
0.93,1.0,0.53,1.0,37.62,0.53,0.79,0.0,91.45,1.53,0.53,8.55,1.53,1.42,0.0,2.3,0.47,0.53,0.53,0.0,0.73,0.0,2.07,2.07,3.74,0
0.0,2.0,0.63,3.12,48.98,0.0,0.49,0.63,60.41,1.0,0.0,3.49,1.63,3.17,0.75,3.62,0.75,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,1.0,0.5,0.0,23.51,0.0,0.62,0.0,42.51,1.34,0.0,1.17,1.17,1.81,1.0,2.31,1.0,1.0,0.43,0.0,0.11,0.0,1.0,0.34,0.17,0
11.69,1.0,2.0,4.07,180.44,0.0,0.7,0.0,93.52,1.69,3.46,11.68,1.69,4.56,1.31,3.6,0.31,1.0,0.53,0.0,0.36,0.0,1.69,3.31,3.38,0
3.39,1.0,2.03,0.34,64.68,0.0,1.66,0.0,29.8,0.34,7.94,3.39,0.34,3.03,1.66,1.93,0.66,1.0,0.17,0.0,0.17,0.0,1.68,1.02,1.02,0
0.0,1.42,6.19,2.96,42.14,0.0,0.64,0.0,87.88,1.58,0.0,7.5,1.0,3.0,2.27,2.88,1.42,1.0,0.61,0.0,0.86,0.0,1.85,1.42,2.69,0
0.0,1.07,0.0,3.21,43.45,0.0,0.96,0.07,21.89,1.0,0.0,1.86,1.0,1.85,0.93,2.39,1.0,1.0,0.63,0.0,0.46,0.0,2.86,1.86,1.86,0
0.0,1.0,1.64,2.36,42.2,0.0,0.74,0.0,78.82,1.0,0.0,4.1,1.41,3.86,0.59,4.13,1.0,1.0,0.2,0.0,0.41,0.0,1.59,0.41,0.0,0
5.03,1.0,3.0,0.72,66.93,0.0,0.32,0.0,87.33,2.28,3.59,2.0,1.28,3.49,0.28,2.88,1.0,0.28,1.0,0.0,0.37,0.0,3.16,3.44,2.44,0
0.0,1.0,2.49,3.24,59.34,0.0,0.52,0.0,49.21,1.0,0.0,9.6,1.0,4.77,1.24,6.63,2.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.62,0
0.0,1.0,2.97,0.27,29.22,0.0,0.78,0.0,23.52,2.0,0.0,2.19,1.0,2.32,1.27,3.16,1.73,1.0,0.7,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,1.0,0.0,0.0,26.1,0.78,1.51,0.39,0.0,0.78,7.29,1.96,0.78,2.57,1.22,3.05,1.0,1.0,0.29,0.0,0.2,0.0,1.0,0.78,0.39,0
0.99,1.0,0.8,3.6,63.42,0.0,1.52,0.0,45.68,3.21,0.4,1.8,0.8,3.1,0.2,2.4,0.8,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.43,3.88,0.0,21.73,0.0,0.96,0.0,24.6,1.86,1.14,5.61,1.57,2.52,0.43,3.24,0.43,0.43,0.53,0.0,1.0,0.0,1.0,1.0,0.57,0
0.53,1.0,1.9,1.05,40.47,0.0,0.37,0.0,66.85,2.58,0.0,10.0,1.47,2.67,0.0,4.87,1.0,1.0,0.66,0.0,1.0,0.0,1.53,1.0,1.05,0
0.61,0.61,3.68,0.0,32.26,0.0,0.65,0.0,54.56,1.61,0.77,2.45,3.23,3.27,0.0,1.88,0.0,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.39,0
0.69,1.0,0.92,0.0,23.36,0.0,3.62,0.0,16.81,0.92,1.39,2.0,0.61,2.25,1.69,1.56,1.0,1.0,0.14,0.0,0.9,0.0,1.69,1.31,0.31,0
0.77,1.0,0.91,4.77,41.05,0.0,0.5,0.0,41.43,1.77,0.0,15.32,1.0,4.71,2.0,8.7,2.77,1.0,1.84,0.0,0.89,0.0,1.23,1.23,0.46,1
0.0,1.0,1.0,1.36,21.08,0.0,0.87,1.64,54.64,1.0,0.0,1.64,1.0,1.0,0.45,11.47,5.19,1.0,0.0,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,2.1,2.27,30.27,0.0,1.14,0.82,87.08,1.73,0.0,4.67,1.0,3.09,1.73,4.3,1.0,1.0,0.0,0.0,0.91,0.0,2.45,1.27,0.27,0
5.11,1.0,3.06,1.98,96.19,0.0,0.64,0.0,54.24,1.0,0.0,6.09,1.0,3.46,1.0,3.08,0.49,1.0,0.56,0.0,0.5,0.0,3.0,2.51,2.51,0
0.0,1.0,4.94,3.0,31.19,0.0,0.37,2.97,53.27,1.0,0.01,16.83,1.01,3.31,0.99,12.86,0.99,1.0,0.0,0.0,0.66,0.0,1.01,1.98,0.99,0
0.79,1.0,0.42,3.96,34.62,0.0,0.47,0.83,43.43,2.21,0.0,14.54,1.0,4.12,2.21,9.36,3.63,1.0,1.75,0.0,0.79,0.0,1.0,0.79,0.42,0
2.22,1.0,7.1,0.32,42.04,0.0,0.21,0.0,70.61,2.68,1.58,9.52,1.0,5.17,0.68,6.05,1.0,0.68,1.22,0.0,0.76,0.0,1.95,1.95,0.95,0
5.73,1.0,6.71,2.91,134.75,0.0,0.48,0.0,93.2,2.0,2.39,7.63,1.48,5.0,1.52,3.77,0.52,1.0,0.71,0.0,0.16,0.0,2.0,1.43,1.91,0
0.86,1.0,0.0,1.72,47.18,0.0,0.7,0.0,61.29,3.72,0.28,8.74,1.0,3.44,0.0,2.95,0.86,0.86,0.7,0.0,0.86,0.0,2.0,0.86,1.72,0
0.43,1.43,6.03,2.28,53.02,0.0,0.71,0.0,84.46,1.43,0.0,1.29,2.29,4.7,0.57,2.89,0.57,0.57,0.18,0.0,0.43,0.0,1.57,0.43,0.0,0
1.67,1.0,0.33,4.0,104.07,0.0,1.01,0.0,72.66,1.0,0.67,7.67,1.67,2.88,0.67,1.75,0.33,1.0,0.2,0.0,0.1,0.0,2.67,2.0,0.67,0
0.0,1.0,0.28,0.56,39.9,0.0,0.38,0.0,74.28,1.56,0.0,5.51,1.28,3.73,0.72,2.97,1.0,1.0,0.4,0.0,0.86,0.0,1.0,1.28,1.0,0
0.0,1.21,1.0,1.83,54.51,8.72,0.45,0.0,58.72,1.0,0.0,8.72,1.0,4.48,2.0,5.27,1.41,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
8.95,1.0,5.37,1.53,142.22,0.0,0.59,0.0,89.26,0.89,0.21,9.79,0.89,4.71,1.0,3.42,0.0,1.0,0.44,0.0,0.55,0.0,2.89,2.79,2.89,0
1.0,1.0,1.84,1.53,33.15,0.31,3.58,0.31,19.88,0.92,1.39,5.98,0.31,2.92,1.39,3.18,1.0,1.0,0.55,0.0,0.85,0.0,1.69,1.31,0.92,0
0.47,1.0,0.76,1.0,27.24,0.0,0.61,0.0,74.03,1.0,0.0,1.53,1.76,0.43,0.0,3.79,2.53,0.76,0.21,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.0,1.0,2.89,64.2,0.0,0.78,0.0,57.92,3.89,0.0,2.15,1.07,3.55,0.04,2.85,1.0,1.0,0.28,0.0,0.99,0.0,2.0,1.04,0.0,0
0.0,1.0,0.58,2.42,37.7,0.0,0.74,0.0,25.05,1.29,0.0,2.0,1.0,1.8,1.0,3.21,1.58,1.0,0.82,0.0,0.36,0.0,2.42,1.42,1.42,0
0.3,1.15,1.0,3.3,55.95,1.2,1.35,0.0,12.95,1.15,0.0,3.01,1.15,1.72,1.0,3.66,2.7,1.0,0.26,0.0,0.06,0.0,1.3,0.9,0.6,0
0.0,1.0,0.41,0.82,28.06,0.0,0.59,0.41,67.65,1.59,0.0,10.7,1.0,3.02,1.0,4.62,2.0,1.0,0.94,0.0,0.9,0.0,1.0,1.41,2.94,0
0.0,1.0,0.15,0.0,19.9,0.0,1.92,0.1,0.0,2.9,0.0,2.0,1.05,0.15,0.1,0.32,0.25,1.0,0.0,0.0,0.95,0.0,2.0,0.95,0.95,1
0.0,1.3,0.0,1.8,44.15,0.0,0.75,0.3,17.95,1.7,0.0,0.0,1.0,2.97,1.4,1.59,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.7,0
1.94,1.0,3.83,0.65,45.97,0.0,0.18,0.0,66.05,1.71,0.0,11.06,2.29,5.29,1.0,5.83,1.0,1.0,1.0,0.0,0.61,0.0,4.23,2.94,2.58,1
0.0,1.0,11.26,0.0,17.85,0.0,0.15,0.0,80.29,1.85,0.0,5.15,1.29,3.5,0.15,4.08,1.85,1.0,0.1,0.0,0.1,0.0,1.15,0.29,1.71,0
0.0,1.0,11.79,1.94,50.13,0.0,0.43,0.0,67.08,2.94,0.0,2.0,1.0,4.24,1.94,3.66,1.0,0.97,1.26,0.0,0.98,0.25,3.06,1.09,1.41,0
0.89,1.89,13.32,0.0,52.57,0.0,0.1,0.34,85.27,2.11,0.0,3.8,3.66,4.16,0.57,4.64,1.25,0.11,0.46,0.0,0.94,0.0,1.0,1.11,0.23,0
0.5,1.0,0.0,1.0,42.4,0.0,0.99,0.0,38.32,1.0,7.96,2.99,2.0,2.52,0.0,2.61,2.0,0.5,0.07,0.0,1.0,0.0,2.5,1.0,1.0,0
0.0,2.96,0.65,4.58,48.78,0.0,0.8,2.62,7.2,2.35,0.0,13.77,1.0,5.67,3.92,10.61,8.5,6.23,1.84,0.65,1.0,0.0,2.0,1.0,1.65,0
0.0,1.0,0.3,1.3,22.48,0.0,1.99,0.0,29.66,1.3,0.0,1.41,1.0,1.3,0.7,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.7,1.0,0.0,0
6.47,1.0,1.08,2.7,140.83,0.92,0.48,0.46,53.95,2.0,2.7,10.93,2.0,4.28,0.54,5.01,0.46,1.0,0.68,0.0,0.41,0.0,1.54,2.54,2.62,1
0.0,1.0,9.33,0.42,72.3,0.0,0.92,0.58,39.64,1.0,0.0,25.32,1.58,3.25,0.42,3.65,1.0,1.0,0.27,0.0,0.59,0.0,3.0,5.66,5.25,0
0.12,1.0,0.97,0.49,30.05,0.61,0.87,0.49,8.14,2.0,0.0,3.49,1.12,2.03,0.88,3.48,1.88,1.0,0.7,0.0,0.94,0.0,1.0,1.12,1.0,0
0.0,1.63,4.12,4.24,40.05,0.0,0.33,1.37,46.4,1.37,0.0,10.02,1.0,5.77,3.98,7.68,3.24,1.0,0.96,0.0,0.21,0.0,1.0,1.88,1.88,0
0.12,1.0,8.44,0.06,24.25,0.0,0.26,0.0,59.69,2.88,0.0,12.19,1.0,5.52,0.94,7.13,1.0,0.94,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.0,0.89,0.0,20.89,0.0,0.17,0.0,70.62,1.0,0.0,2.66,2.0,2.11,0.0,2.39,1.0,0.89,0.21,0.0,0.11,0.0,1.0,0.11,0.89,0
1.0,1.0,0.0,3.91,67.3,0.0,1.2,0.0,48.03,1.46,0.27,5.37,0.73,3.04,1.0,4.57,1.0,1.0,0.31,0.0,0.68,0.0,1.54,2.0,0.73,0
5.51,1.0,4.89,0.0,78.73,0.23,0.2,0.0,79.06,1.11,0.23,5.06,1.06,4.18,0.94,2.97,0.94,1.0,0.68,0.0,0.94,0.0,1.0,0.94,0.11,0
0.05,1.0,2.22,0.27,20.47,0.05,0.23,3.84,82.01,3.0,0.0,9.33,1.0,3.42,2.84,11.79,5.73,1.0,0.85,0.0,0.03,0.0,1.0,0.11,2.05,0
