CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.76,1.0,0.0,3.81,22.05,0.0,2.97,0.0,0.0,1.0,0.76,1.0,1.0,0.88,0.76,1.3,1.24,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,1.47,0.12,38.06,0.0,0.34,0.12,47.64,1.0,0.0,6.87,2.77,3.2,1.0,3.89,1.12,1.0,0.62,0.0,0.94,0.0,1.88,1.12,2.0,0
0.0,1.0,4.19,1.08,64.93,1.81,0.24,0.27,64.34,2.73,0.27,19.49,1.27,3.39,0.73,6.56,1.0,1.0,0.88,0.0,0.85,0.0,1.54,1.81,1.9,0
0.0,1.0,0.0,3.0,66.0,0.0,2.28,0.0,0.0,3.0,3.0,11.0,1.0,2.54,0.0,0.92,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,0
0.0,1.0,1.74,0.89,27.74,0.0,0.5,3.58,53.92,1.89,0.0,1.48,1.11,3.74,3.58,1.18,0.89,1.0,1.38,0.0,1.0,0.0,1.21,1.0,0.89,0
0.0,1.0,1.66,1.34,28.35,0.0,0.66,0.0,30.65,1.0,0.0,0.89,1.0,2.02,1.0,2.4,1.0,1.0,0.52,0.0,0.22,0.0,2.45,0.89,1.45,0
0.49,1.25,0.0,0.49,27.85,0.25,0.36,0.0,24.66,1.49,1.23,4.97,1.0,2.84,0.0,6.02,4.01,0.75,0.17,0.0,0.25,0.0,1.74,0.25,1.99,0
1.94,1.0,1.0,3.82,138.48,0.94,0.67,0.0,80.09,2.88,0.94,14.82,1.0,5.95,0.0,4.11,0.94,1.0,0.48,0.0,0.94,0.0,3.82,0.94,5.7,0
0.6,1.0,0.0,0.9,28.72,0.0,0.97,0.0,9.52,1.0,0.0,10.21,1.3,1.0,0.9,2.44,0.9,1.0,0.02,0.0,0.94,0.0,2.0,1.5,0.6,0
0.0,1.0,0.57,3.43,27.01,0.0,0.59,1.14,0.0,1.0,0.0,1.0,1.0,0.79,0.57,6.11,6.01,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.43,0
0.9,1.0,0.45,1.79,74.41,0.45,0.47,0.0,36.33,1.9,0.45,8.38,1.0,3.46,0.0,5.58,3.21,1.0,0.2,0.0,0.45,0.0,2.35,0.45,3.24,0
0.0,1.0,2.85,4.78,62.05,0.0,3.09,0.0,30.42,0.32,1.37,6.66,0.63,1.49,0.0,1.03,0.32,1.0,0.09,0.0,0.82,0.0,1.95,1.95,1.58,0
0.0,1.0,9.6,1.4,80.65,0.0,0.15,2.06,67.02,1.47,0.0,24.47,2.0,4.25,0.0,11.13,0.0,1.0,0.6,0.0,0.27,0.0,2.87,2.34,4.81,1
0.0,1.0,3.35,1.32,21.96,1.0,0.4,0.66,40.22,3.0,0.0,8.35,1.0,2.84,1.0,5.69,1.0,1.0,0.92,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,0.05,3.96,54.6,0.01,1.24,0.0,40.21,1.02,0.0,1.1,1.99,3.99,1.0,3.41,1.0,1.0,1.42,0.0,0.01,0.0,1.99,0.01,0.99,0
0.0,1.0,0.0,1.0,51.0,1.0,0.43,0.0,79.0,1.0,0.0,3.0,2.0,5.08,1.0,2.77,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,3.0,0
10.26,1.0,1.93,7.53,294.8,0.0,0.65,0.0,98.06,1.93,0.93,25.53,1.93,6.82,0.0,6.89,0.93,0.07,0.91,0.0,0.38,0.0,3.8,6.73,7.6,1
0.0,1.0,5.0,3.0,31.0,0.0,0.36,3.0,53.0,1.0,0.0,17.0,1.0,3.33,1.0,13.0,1.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,0.73,5.13,25.07,0.0,0.72,0.0,0.0,1.73,0.0,1.53,1.0,3.27,2.93,4.73,4.27,6.13,0.73,0.73,0.0,0.0,1.73,0.0,1.0,0
49.19,1.0,74.22,4.37,123.37,49.94,0.56,0.0,37.17,2.0,0.75,25.78,1.38,3.32,2.5,3.7,2.5,5.0,0.78,0.62,0.19,0.0,2.0,0.75,1.75,0
0.0,1.0,0.02,5.02,33.98,0.0,3.04,0.05,0.0,0.02,0.98,0.02,0.02,0.02,0.02,0.87,0.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.95,0
2.9,1.83,2.68,0.51,57.95,0.0,0.13,0.0,81.02,1.17,0.0,11.53,1.51,3.95,0.83,3.61,1.0,1.0,0.9,0.0,0.17,0.0,1.34,0.17,2.54,0
0.0,1.0,3.28,1.77,47.97,0.0,1.42,2.05,20.49,2.18,1.77,13.05,1.0,4.5,2.46,6.28,4.1,1.41,0.98,0.41,0.35,0.0,3.36,3.77,3.36,0
15.08,1.0,26.29,0.0,44.19,21.1,0.07,0.0,96.68,1.84,1.84,11.54,2.16,1.94,0.0,2.78,0.16,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.16,0
1.69,1.0,2.07,3.54,127.08,0.85,0.64,0.46,81.92,2.85,0.85,14.39,1.0,5.38,0.15,4.88,1.0,1.0,0.49,0.0,1.0,0.0,3.54,1.0,5.23,0
5.62,1.0,0.32,0.0,84.81,0.0,0.23,0.0,92.78,1.0,0.0,63.02,3.87,1.18,0.0,2.36,0.0,1.0,0.27,0.0,0.42,0.0,2.06,5.75,5.81,1
0.0,0.09,0.0,0.0,154.56,0.0,152.59,0.0,0.0,0.26,0.0,0.17,0.09,1.0,0.52,0.22,0.17,0.09,0.07,0.0,0.91,0.0,2.0,0.91,0.91,0
4.47,1.0,0.81,3.84,140.24,0.0,0.47,0.0,40.63,1.41,0.41,14.72,1.41,4.43,0.0,10.55,2.19,0.59,0.74,0.0,0.39,0.0,2.81,5.22,5.03,0
0.0,1.46,1.0,1.93,33.04,0.0,0.39,0.0,53.91,1.93,0.0,6.18,1.54,2.5,0.46,6.13,2.54,1.0,1.08,0.0,0.77,0.0,2.0,1.93,1.0,0
0.0,1.0,0.0,2.37,61.3,0.31,1.7,0.0,24.74,2.37,2.06,8.49,1.31,3.33,0.31,1.5,0.31,1.0,0.19,0.0,0.33,0.0,3.75,4.06,4.37,0
0.0,1.64,1.64,1.93,45.75,0.0,1.17,0.0,80.69,2.07,0.0,0.0,1.0,4.67,1.93,2.48,1.36,1.0,1.0,0.0,0.82,0.0,1.36,1.36,0.36,0
0.42,1.21,0.0,0.42,27.02,0.21,0.52,0.0,20.98,3.0,1.05,9.42,1.0,3.46,1.58,3.96,1.79,0.79,0.15,0.0,0.6,0.0,1.63,1.79,1.05,0
0.2,1.0,1.0,0.2,38.59,0.0,0.33,0.0,50.08,1.0,0.0,6.43,2.59,2.99,0.8,3.46,0.8,1.0,0.57,0.0,0.8,0.0,1.8,0.8,1.8,0
0.0,1.0,8.82,0.22,61.63,0.0,0.07,0.13,94.5,1.0,0.0,20.96,2.0,1.77,0.04,3.14,1.0,1.0,0.32,0.0,0.43,0.0,3.96,4.04,4.91,1
3.51,1.0,1.0,3.49,58.42,0.5,0.64,0.0,63.56,1.0,0.0,4.99,2.0,7.06,2.0,4.49,1.0,1.0,0.95,0.0,0.62,0.0,2.5,2.5,1.0,0
0.0,1.0,0.0,0.79,20.95,0.0,0.39,0.0,0.0,1.0,0.0,5.95,1.21,2.1,0.0,11.31,3.42,1.0,0.47,0.0,0.53,0.0,1.79,3.37,2.58,0
0.0,1.0,0.77,0.0,19.0,0.0,0.27,0.0,10.32,1.0,0.0,0.74,1.0,0.94,0.26,2.29,1.74,1.0,0.33,0.0,0.74,0.0,1.26,0.74,1.0,0
0.0,1.0,0.51,1.53,42.49,0.0,0.65,0.0,29.08,3.51,0.0,5.43,1.0,2.99,0.98,3.41,1.49,1.0,0.14,0.0,0.76,0.0,1.51,1.49,0.0,0
0.4,1.0,0.4,2.59,43.83,0.4,0.38,0.0,19.85,1.0,0.0,7.0,1.4,4.35,0.79,10.58,2.21,1.0,0.97,0.0,0.54,0.0,2.0,3.21,1.81,0
2.02,1.0,1.48,0.0,23.55,0.0,0.47,0.0,19.77,1.0,0.51,8.09,1.0,2.6,1.0,1.94,0.49,1.0,0.38,0.0,0.51,0.0,2.0,0.51,0.49,0
0.0,1.0,0.31,0.69,21.06,0.0,0.89,0.0,31.25,1.31,0.0,4.81,1.0,2.46,0.62,9.25,2.38,1.0,0.41,0.0,0.59,0.0,2.0,3.06,2.06,0
0.93,1.0,0.14,0.0,22.36,0.07,0.32,0.0,57.86,1.0,0.07,4.93,1.14,5.12,3.71,3.02,2.86,1.0,0.01,0.0,0.07,0.0,1.0,0.07,1.0,0
0.42,1.42,1.42,1.58,42.27,0.0,0.47,0.42,63.69,1.0,0.0,8.93,2.15,4.41,1.42,5.66,1.0,1.0,0.99,0.0,0.21,0.0,1.85,0.85,1.85,0
0.51,1.49,1.48,5.49,53.52,0.98,2.32,0.49,34.46,1.49,0.51,0.51,1.0,1.98,1.49,2.58,1.49,1.49,1.34,0.49,0.75,0.0,1.49,1.49,0.49,0
0.0,0.07,0.0,0.28,27.21,0.07,2.84,0.14,92.88,1.14,0.0,0.36,1.0,0.18,0.07,1.46,1.0,0.07,0.05,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,0.1,3.7,52.18,0.0,1.18,0.4,41.01,1.1,0.0,0.9,1.9,4.0,1.3,3.16,1.0,1.0,1.44,0.0,0.1,0.0,1.9,0.1,1.0,0
0.0,1.0,0.05,3.38,46.97,0.0,1.73,0.05,40.54,3.84,0.0,1.22,1.0,1.16,0.16,1.8,1.11,1.05,0.1,0.05,0.05,0.0,1.0,0.05,1.05,0
0.0,1.0,1.2,0.4,18.2,0.0,0.44,0.6,29.96,1.0,0.0,5.0,1.4,1.6,0.6,5.8,3.8,1.6,0.6,0.6,0.4,0.0,1.0,0.4,0.0,0
0.41,0.41,0.0,0.0,20.41,0.0,1.11,0.0,22.76,1.0,0.59,2.07,1.59,2.25,1.66,1.3,1.24,0.41,0.0,0.0,0.59,0.0,1.0,0.59,0.41,0
0.84,1.0,0.0,4.42,53.18,0.0,1.26,0.0,23.2,2.16,4.06,3.94,1.0,5.46,0.58,2.85,1.0,1.0,0.38,0.0,1.0,0.0,1.42,1.0,1.42,0
1.54,1.0,2.37,0.77,32.57,5.46,0.19,0.0,62.72,1.77,0.46,10.83,1.77,4.08,0.23,6.54,1.0,1.0,1.05,0.0,0.61,0.0,1.46,2.69,1.91,0
0.0,1.0,0.0,0.7,19.78,0.0,1.13,0.0,0.0,1.0,1.39,2.3,1.0,12.67,2.78,2.75,2.22,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0.3,0
3.77,1.0,0.69,2.74,123.0,0.0,1.06,0.0,34.26,2.66,0.34,10.22,1.34,9.96,3.94,4.03,1.66,0.66,0.81,0.0,0.12,0.0,2.69,2.4,2.74,0
0.0,1.0,0.06,0.34,17.91,0.0,0.59,0.11,31.12,1.0,0.0,2.89,1.0,0.69,0.06,3.34,2.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,0.66,0.0,1.97,51.14,0.0,2.06,0.0,0.0,1.34,2.41,3.28,2.0,1.66,0.66,0.96,0.66,0.66,0.46,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,1.0,0.0,0.29,22.71,0.0,0.78,0.0,0.0,1.71,0.0,4.15,1.0,1.72,0.71,5.88,2.29,1.0,0.65,0.0,0.83,0.0,1.29,1.86,1.58,0
0.0,1.0,0.35,1.69,37.28,0.0,0.96,0.0,19.79,2.04,0.0,3.31,1.0,1.91,0.65,2.62,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.89,1.0,21.95,3.11,269.6,0.0,0.72,0.0,87.15,1.0,0.56,8.8,1.56,7.16,0.0,3.62,1.0,1.0,0.49,0.0,0.56,0.0,4.23,0.56,4.79,0
0.93,1.0,0.93,0.93,36.0,0.0,0.25,0.0,61.62,1.0,0.0,11.4,1.0,2.29,0.0,3.62,0.13,1.0,1.1,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,1.0,1.67,0.0,36.22,0.84,0.39,0.0,79.38,1.0,0.84,3.67,2.84,0.92,0.0,1.99,1.66,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.37,2.0,2.45,5.26,80.58,1.82,0.73,0.82,75.53,2.18,0.92,2.03,1.0,3.87,1.63,4.13,1.82,1.63,2.34,0.82,0.59,0.0,2.37,1.82,1.74,0
1.45,1.0,14.02,0.72,36.64,0.0,0.53,0.72,78.3,2.55,0.0,18.81,1.72,3.79,0.0,5.02,0.55,1.0,0.67,0.0,0.5,0.0,2.72,2.72,1.0,0
45.37,1.0,67.88,0.65,111.39,46.06,0.99,0.0,34.29,1.35,2.0,24.51,1.35,12.31,2.61,1.76,0.65,0.65,0.14,0.0,0.17,0.0,2.65,0.69,1.04,0
2.72,1.0,1.0,1.0,55.11,0.0,0.18,0.0,70.31,1.0,0.0,10.28,2.72,4.65,0.86,4.75,0.86,1.0,0.92,0.0,0.34,0.0,5.31,3.45,3.59,1
129.79,1.01,194.21,0.06,280.55,131.77,0.03,0.0,98.87,1.99,1.98,66.44,2.0,2.23,0.03,3.21,0.01,0.01,0.42,0.0,0.5,0.0,1.99,2.01,2.99,1
0.0,1.47,2.47,2.81,51.5,0.94,0.68,0.47,50.32,1.47,0.0,2.66,1.0,2.29,1.47,3.92,1.47,1.47,1.27,0.47,0.23,0.0,1.47,0.94,0.47,0
0.02,1.0,5.02,0.0,18.48,0.98,0.22,0.0,60.7,2.98,0.0,9.86,1.07,3.0,0.98,4.75,0.98,0.98,0.99,0.0,1.0,0.0,1.0,1.0,0.0,1
0.53,1.53,3.89,1.47,68.14,0.0,0.36,0.53,69.31,1.95,0.0,14.16,1.0,6.12,2.0,7.1,1.0,1.0,0.99,0.0,0.74,0.0,3.47,1.53,1.58,0
12.08,1.0,4.55,2.13,139.79,0.0,0.84,0.0,90.05,2.0,0.0,37.66,3.13,3.2,0.58,3.77,1.0,1.0,0.53,0.0,1.0,0.0,2.71,1.0,7.11,0
0.0,1.0,0.0,2.13,29.79,0.0,1.08,0.0,36.73,2.07,3.73,1.93,1.0,3.4,0.53,2.57,1.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.52,1.0,18.24,4.52,254.65,0.52,0.55,0.0,72.03,1.0,0.48,10.83,2.0,8.79,1.04,5.87,1.0,1.0,1.1,0.0,0.87,0.0,3.92,1.52,3.35,0
0.0,0.37,0.0,0.0,21.73,0.0,2.57,0.0,0.0,2.0,4.43,1.1,1.63,0.49,0.37,1.1,0.73,0.37,1.09,0.0,0.37,0.0,1.63,0.37,0.37,0
2.89,0.72,0.0,0.0,26.07,0.0,1.33,0.0,0.0,1.28,2.66,11.58,1.28,2.17,0.72,1.09,0.0,0.72,0.61,0.0,0.72,0.0,2.0,0.72,0.0,0
8.8,1.35,1.06,1.41,126.08,1.06,0.29,0.0,35.19,1.35,1.06,11.09,1.35,3.01,0.7,6.47,3.59,1.0,0.43,0.0,0.12,0.0,1.35,2.11,3.81,0
0.0,1.0,0.0,2.24,29.7,0.0,2.24,0.0,0.0,0.38,2.0,1.38,0.38,7.31,2.14,0.38,0.38,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0.62,0
1.35,1.0,1.0,2.1,62.41,0.0,0.52,0.0,63.28,2.65,0.0,5.59,1.9,4.24,0.45,3.78,1.0,1.0,0.54,0.0,0.73,0.0,3.79,2.35,1.79,0
11.56,1.89,2.77,7.11,779.43,3.56,0.39,0.89,91.55,2.78,1.78,48.57,2.0,7.46,0.0,7.14,1.0,1.0,1.43,0.0,0.43,2.67,4.0,4.0,10.34,1
0.0,1.79,0.79,5.75,63.56,0.0,0.69,0.0,67.32,1.0,0.0,12.92,1.21,4.63,3.17,5.55,2.0,1.0,1.14,0.0,0.74,0.0,2.58,1.79,3.96,0
2.02,1.0,3.62,0.67,51.13,0.33,0.28,0.0,66.75,1.33,0.0,8.04,2.35,4.51,1.0,5.11,1.0,1.0,0.82,0.0,0.51,0.0,4.36,3.35,2.69,0
1.31,1.0,1.69,2.61,101.28,0.65,0.61,0.0,66.78,2.31,0.65,9.8,1.0,4.8,0.35,3.53,1.0,1.0,0.44,0.0,0.65,0.0,3.31,0.65,4.27,0
0.0,1.0,2.12,6.07,162.16,0.0,0.82,0.44,67.39,1.56,0.0,3.88,1.56,3.26,1.32,4.01,1.88,1.44,1.0,0.44,0.44,0.0,1.0,0.44,0.88,0
0.0,0.11,0.0,0.56,152.17,0.0,148.72,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.07,0.0,0.11,0.0,0.0,1.0,0.0,1.89,1.0,1.11,0
0.0,1.0,1.0,0.89,29.75,0.0,0.4,0.0,65.51,1.13,0.0,5.37,1.87,2.39,0.51,2.72,1.38,1.89,0.36,0.13,0.58,0.0,2.0,1.75,0.13,0
0.0,1.0,0.0,2.49,44.91,0.0,1.29,1.54,0.0,1.97,1.46,7.91,1.0,1.23,0.0,5.59,3.6,1.0,0.0,0.0,0.64,0.0,3.46,2.94,2.94,0
0.67,1.0,2.78,0.22,21.35,0.0,0.47,0.0,44.14,1.0,0.0,0.34,1.11,2.76,1.11,2.37,1.0,1.0,0.42,0.0,0.06,0.0,2.11,0.34,1.11,0
0.0,1.0,0.0,3.67,52.24,0.0,1.22,0.0,36.65,1.0,0.0,1.17,1.92,3.69,0.92,3.31,1.08,1.0,1.31,0.0,0.08,0.0,2.0,0.08,0.92,0
0.54,1.0,7.37,0.54,55.93,0.0,0.26,0.0,90.57,1.0,0.0,15.57,1.73,1.92,0.0,2.65,1.0,1.0,0.3,0.0,0.31,0.0,3.46,2.91,4.19,1
0.0,1.0,0.73,0.73,24.26,0.0,0.45,2.9,36.3,1.73,0.0,1.37,1.27,3.21,2.9,1.12,1.0,1.0,1.15,0.0,0.86,0.0,1.27,1.27,0.73,0
0.0,1.0,1.91,0.27,39.19,0.91,0.46,0.0,95.45,1.09,1.09,3.73,2.82,1.21,0.0,1.39,1.0,1.0,0.17,0.0,1.0,0.0,1.18,1.0,0.91,0
0.06,1.0,7.81,1.0,28.22,0.14,0.34,2.92,86.17,2.0,0.0,10.94,1.03,1.08,0.97,8.95,1.0,1.0,0.76,0.0,0.99,0.0,1.0,1.03,1.0,0
0.0,1.0,4.9,0.08,18.24,1.0,0.23,0.04,58.8,3.0,0.0,9.9,1.0,2.99,1.0,4.85,1.0,1.0,0.99,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,36.67,4.01,444.29,0.0,0.67,0.0,95.14,0.99,1.0,14.87,1.98,10.76,0.0,4.7,0.99,1.0,0.61,0.0,1.0,0.0,5.96,1.0,6.96,0
0.0,1.0,26.34,3.14,324.66,0.0,0.64,0.0,68.33,1.0,0.71,12.12,2.0,7.87,0.0,5.1,1.29,1.0,0.44,0.0,1.0,0.0,4.56,1.0,4.98,0
0.0,1.0,0.0,0.0,23.08,0.0,1.88,0.0,0.0,3.28,0.0,1.24,1.24,2.28,2.28,2.72,2.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.96,1.07,3.0,47.42,0.0,0.39,0.0,41.53,2.96,0.0,10.7,1.04,4.91,0.96,7.81,1.96,1.0,1.94,0.0,0.48,0.0,1.96,2.89,0.96,1
0.0,1.0,6.92,5.73,57.45,0.0,0.54,1.73,62.5,1.27,0.94,13.98,1.0,4.86,1.0,5.98,1.0,1.0,0.77,0.0,0.13,0.0,1.87,0.13,1.0,0
1.0,1.62,1.62,2.5,56.39,0.38,0.24,0.62,59.99,1.0,0.0,13.25,1.38,6.87,2.0,8.6,1.0,1.0,1.61,0.0,0.59,0.0,2.62,2.0,1.87,0
0.0,1.0,0.79,0.0,27.29,0.0,0.32,0.0,59.39,1.0,0.0,5.38,1.79,1.97,0.0,3.42,1.83,1.0,0.21,0.0,0.53,0.0,1.79,1.58,0.21,0
1.76,1.0,0.59,0.59,43.13,0.0,0.47,0.0,41.67,1.0,0.0,7.11,2.17,3.07,0.59,3.85,1.41,1.0,0.52,0.0,0.65,0.0,4.35,2.76,2.35,0
0.0,1.0,6.65,0.81,89.33,0.0,0.39,0.0,85.38,1.27,0.0,11.03,2.0,1.82,0.0,2.77,0.27,1.0,0.38,0.0,0.73,0.0,2.46,0.73,0.0,0
0.49,1.0,3.05,0.0,25.92,0.0,0.28,0.0,71.21,1.49,0.0,14.61,2.0,2.74,0.0,6.01,0.49,0.51,0.75,0.0,0.59,0.0,2.03,2.0,3.49,1
0.91,1.0,5.46,0.0,36.57,0.0,0.15,0.0,81.03,1.91,0.0,3.91,3.73,2.63,0.0,2.81,0.18,0.09,0.7,0.0,1.0,0.0,1.09,1.0,0.0,0
0.78,1.39,0.0,2.61,64.05,0.39,1.62,0.0,39.03,3.0,3.78,11.0,1.0,4.55,0.0,2.05,0.39,0.61,0.27,0.0,0.54,0.0,4.61,3.44,5.0,0
0.61,1.61,1.23,1.39,36.67,0.0,0.21,1.77,40.54,1.0,0.0,12.37,1.0,4.21,1.23,9.76,3.31,1.0,1.01,0.0,0.69,0.0,2.61,1.61,2.23,0
1.65,1.0,9.02,2.35,116.35,0.0,0.77,0.0,79.54,1.0,0.18,3.48,1.18,3.98,0.0,2.65,1.0,1.0,0.38,0.0,0.18,0.0,2.71,0.18,2.89,0
0.0,0.96,0.0,0.0,30.18,0.0,8.28,0.0,0.0,3.85,0.0,0.96,0.96,2.89,2.89,1.93,1.93,0.96,0.0,0.0,1.0,0.0,1.04,1.0,1.0,1
0.0,1.0,1.0,0.08,21.81,0.0,1.51,0.0,98.6,3.88,0.0,0.37,1.08,4.96,0.04,2.51,1.96,1.0,0.7,0.0,0.48,0.0,1.96,1.92,1.0,1
0.0,1.0,0.66,0.66,32.92,0.0,0.34,0.0,58.2,1.0,0.0,13.61,1.0,3.11,0.0,4.94,0.67,1.0,0.33,0.0,0.73,0.0,1.0,2.33,1.66,0
4.55,1.0,0.83,7.41,166.3,0.0,2.92,0.0,41.32,0.83,1.59,10.74,0.83,3.71,0.0,2.99,0.41,0.59,0.39,0.0,0.74,0.0,2.24,3.48,3.31,0
0.0,1.95,1.95,5.8,121.98,0.0,0.91,0.0,84.06,1.0,0.0,6.15,2.05,7.07,2.9,4.73,1.0,1.0,0.89,0.0,0.59,0.0,1.0,2.85,1.95,1
0.0,1.0,2.28,1.39,30.91,0.0,0.31,1.0,50.0,1.0,0.0,8.89,1.28,2.36,1.0,6.69,3.89,1.72,0.91,0.72,0.09,0.0,1.0,0.83,0.83,0
3.31,1.0,1.0,2.54,56.12,0.0,0.62,0.0,80.22,1.0,0.0,7.3,1.46,5.11,0.93,2.9,1.0,1.0,0.64,0.0,0.77,0.0,2.46,1.93,2.54,0
0.0,1.0,1.04,0.0,18.25,0.0,0.53,0.0,12.45,1.0,0.0,5.53,2.0,0.69,0.0,5.74,3.96,1.0,0.14,0.0,0.93,0.0,1.42,1.21,1.42,0
0.68,1.0,3.25,2.04,58.44,0.0,0.4,0.0,84.28,1.0,0.0,11.96,1.32,2.71,0.0,3.28,0.68,1.0,0.72,0.0,1.0,0.0,2.32,1.0,2.04,0
0.0,1.0,0.0,3.34,45.1,0.0,0.96,0.99,26.79,1.0,0.0,2.32,1.67,2.68,0.67,5.58,2.98,1.0,0.96,0.0,0.33,0.0,2.0,0.33,1.0,0
0.0,1.34,6.59,1.03,60.0,0.0,0.37,0.0,87.05,1.0,0.0,13.77,1.66,2.72,1.03,2.73,1.0,1.0,0.59,0.0,0.63,0.0,2.97,2.97,3.28,0
1.22,1.0,2.56,3.61,100.54,0.61,0.57,1.17,70.08,2.22,0.61,15.78,1.0,5.07,0.39,7.59,1.0,1.0,0.27,0.0,0.87,0.0,2.83,1.39,4.05,0
0.0,0.36,0.36,1.08,38.96,0.0,1.53,0.0,15.35,1.0,0.82,1.08,2.0,1.23,0.54,0.84,0.18,0.18,0.15,0.0,0.93,0.0,1.0,1.36,0.36,0
0.0,1.41,1.59,5.23,143.43,2.36,0.46,0.59,79.69,1.59,0.59,32.7,1.59,4.97,1.64,8.89,1.41,1.0,0.93,0.0,0.54,0.0,3.0,3.18,6.18,1
0.0,1.0,0.0,0.0,19.05,0.0,0.36,0.0,24.31,1.34,0.0,2.66,1.34,2.14,0.34,5.27,3.63,1.0,0.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.38,1.0,0.38,0.0,24.69,0.0,0.71,0.0,31.86,1.38,0.0,5.69,1.38,1.02,0.0,2.72,1.62,0.62,0.32,0.0,0.81,0.0,1.62,1.38,1.54,0
0.0,1.72,1.44,2.15,47.87,0.0,0.77,0.0,50.25,1.0,0.0,1.41,1.28,3.66,2.15,2.24,1.0,1.0,0.91,0.0,0.86,0.0,1.28,1.28,0.0,0
2.87,1.0,0.96,1.09,57.2,0.0,0.21,0.0,68.7,1.0,0.0,9.65,2.91,4.86,1.0,4.81,1.0,1.0,0.87,0.0,0.4,0.0,5.87,3.91,3.91,1
0.7,1.0,0.3,3.0,33.89,0.0,0.55,0.3,53.5,1.0,0.0,5.0,1.0,5.0,3.7,3.77,3.0,1.3,0.55,0.3,0.3,0.0,1.0,0.3,1.3,0
0.0,1.0,0.97,2.64,60.66,0.0,2.02,0.61,6.07,2.76,2.64,11.61,1.0,3.12,0.73,2.51,1.21,1.12,0.29,0.12,0.28,0.0,4.51,4.64,4.51,0
8.74,1.0,1.59,6.35,252.13,0.0,0.66,0.0,86.22,1.79,0.79,21.27,1.79,5.7,0.0,6.15,1.21,0.21,0.75,0.0,0.49,0.0,3.38,5.77,6.56,1
0.0,1.32,4.74,1.37,74.77,0.0,0.46,0.0,75.21,2.37,0.0,8.47,1.0,4.89,1.68,4.0,1.0,1.0,0.48,0.0,0.68,0.0,3.05,0.68,0.32,0
7.21,1.0,14.06,6.62,359.52,0.0,0.67,0.0,98.62,1.66,1.0,22.21,2.0,8.33,0.0,6.2,1.0,0.34,0.83,0.0,0.58,0.0,4.69,4.93,7.66,1
2.73,1.0,2.26,0.91,57.19,0.27,0.18,0.09,73.61,1.18,0.0,10.45,2.91,4.94,0.91,5.15,1.0,0.91,0.89,0.0,0.45,0.0,5.55,3.73,3.64,1
0.0,1.0,10.86,0.0,43.39,2.11,0.2,0.7,92.61,2.41,0.0,12.34,2.0,3.66,0.0,6.02,1.0,0.3,0.81,0.0,0.9,0.0,1.3,1.3,0.0,0
3.83,1.0,5.15,4.17,26.66,4.16,3.2,0.0,16.12,1.17,1.17,2.99,1.17,1.18,0.83,1.34,0.83,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.98,3.65,67.0,0.0,0.97,0.33,16.27,1.0,0.0,9.55,2.0,2.51,1.0,4.02,1.0,1.0,0.23,0.0,0.11,0.0,1.0,0.98,0.98,0
0.26,1.0,0.26,2.21,56.97,0.0,1.08,0.0,21.9,1.26,0.0,6.32,2.0,2.43,0.74,1.96,1.0,0.74,0.22,0.0,0.13,0.0,1.0,0.53,1.06,0
0.0,0.91,0.0,0.0,17.35,0.0,0.88,0.0,0.0,1.09,0.61,1.82,2.0,0.0,0.0,4.56,4.56,0.91,0.12,0.0,0.91,0.0,1.09,0.91,0.91,0
