CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.4,1.4,0.81,0.81,51.56,0.4,0.67,0.0,40.49,1.4,0.0,6.64,1.0,1.9,0.0,2.55,1.6,0.6,0.52,0.0,0.8,0.0,2.4,1.4,2.43,0
16.6,1.0,15.3,2.23,59.38,4.43,0.22,0.89,68.19,2.45,1.11,9.13,1.55,3.28,0.0,6.39,0.45,1.0,0.44,0.0,0.72,0.0,1.55,1.55,0.89,0
0.0,1.83,0.0,4.96,98.2,4.13,0.55,0.0,66.11,2.17,0.0,17.4,1.0,5.36,1.52,6.13,1.17,1.0,1.43,0.0,1.0,0.0,2.0,1.0,1.83,1
1.14,1.57,5.71,4.28,76.84,4.58,0.39,1.28,75.72,1.0,1.14,27.85,1.0,4.53,1.0,7.85,0.43,1.0,1.04,0.0,0.48,0.0,2.14,4.14,2.0,1
1.49,1.0,0.0,0.75,50.67,1.5,0.32,0.0,76.21,1.0,1.5,18.65,1.75,3.54,0.0,3.83,0.0,1.0,0.65,0.0,0.85,0.0,1.25,2.24,2.24,0
0.11,1.0,0.0,4.93,120.12,0.0,2.9,0.11,0.0,2.04,1.93,11.89,1.0,4.14,0.07,0.8,0.11,1.0,0.0,0.0,0.14,0.0,4.93,6.74,3.93,1
3.3,1.0,3.48,7.22,116.18,0.0,0.37,2.87,80.78,1.83,0.0,16.3,1.83,6.02,1.83,8.26,2.0,1.0,1.1,0.0,0.43,0.0,3.83,4.65,2.83,0
0.0,1.05,0.42,0.05,23.9,0.0,0.16,0.11,90.62,1.05,0.95,16.85,2.0,1.16,0.0,1.68,0.05,1.0,0.06,0.0,0.31,0.0,4.0,4.89,4.0,0
0.0,1.0,0.11,0.32,19.79,0.0,0.51,0.0,5.27,2.79,0.0,8.37,1.0,2.3,1.89,4.55,2.53,1.0,0.07,0.0,0.55,0.0,1.0,1.89,0.0,0
0.0,1.34,0.34,3.94,86.37,0.0,0.78,0.0,34.38,1.34,1.97,6.28,2.66,3.22,0.0,2.89,1.0,0.66,0.6,0.0,1.0,0.0,1.0,1.0,0.69,0
0.86,1.0,5.45,3.45,523.93,0.0,0.21,4.45,66.38,1.0,0.86,59.63,1.86,4.6,0.14,10.46,0.83,1.0,0.56,0.0,0.46,0.0,3.72,6.17,8.17,1
7.14,1.0,0.0,1.71,89.85,0.0,1.14,0.0,67.94,1.28,0.28,47.77,3.15,1.08,0.0,1.56,0.0,1.0,0.18,0.0,0.38,0.0,2.0,5.15,4.86,1
0.0,1.0,0.0,0.05,23.74,0.1,0.17,0.0,90.92,1.0,1.05,15.36,1.95,1.17,0.0,1.44,0.0,1.0,0.04,0.0,0.33,0.0,3.85,4.8,3.85,0
0.0,1.0,10.16,5.67,88.83,0.0,0.39,2.5,67.33,1.17,1.67,27.99,1.0,5.39,1.0,9.62,1.0,1.0,1.03,0.0,0.79,0.0,1.17,2.67,1.67,1
0.0,1.0,1.65,1.35,32.78,0.0,0.46,1.35,38.94,1.35,0.0,8.68,1.0,2.71,0.65,5.13,0.65,1.0,0.74,0.0,0.35,0.0,2.35,0.35,2.45,0
0.64,1.0,0.32,1.61,83.29,0.32,0.16,2.71,25.77,0.64,0.0,2.25,0.32,5.3,1.0,10.06,1.68,1.0,1.38,0.0,0.82,0.0,1.32,1.97,0.64,0
0.0,1.0,0.37,0.37,33.74,4.71,0.21,0.63,64.14,2.26,0.0,6.6,1.0,4.07,0.74,6.59,0.37,1.0,0.45,0.0,1.0,0.0,1.63,1.0,1.63,0
0.96,1.0,0.0,3.04,29.52,0.76,0.54,0.76,0.0,1.76,0.24,8.39,1.0,3.76,3.28,11.77,11.41,19.26,3.12,3.04,1.0,0.0,2.76,1.0,0.76,0
0.0,1.0,1.08,3.88,28.27,0.96,1.18,0.0,99.23,1.0,0.0,0.04,1.0,1.62,0.04,1.51,1.0,1.0,0.0,0.0,0.96,0.0,1.0,0.96,0.04,0
1.31,1.0,0.65,3.27,143.37,1.0,0.63,0.0,52.32,2.0,0.0,5.27,1.0,4.98,2.38,5.33,2.38,3.77,1.42,0.69,0.63,0.0,1.65,2.96,1.31,0
0.0,1.43,0.43,2.28,25.43,0.0,0.42,0.0,43.03,2.57,0.0,3.57,1.43,3.44,2.28,5.4,3.85,0.57,0.48,0.0,0.43,0.0,1.0,0.43,1.43,0
0.0,1.0,5.95,0.18,56.18,1.93,0.13,0.0,85.74,1.0,0.0,5.23,1.0,4.76,1.18,2.76,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.11,0.08,22.76,0.0,1.28,0.03,0.54,1.03,0.0,1.19,1.0,0.07,0.0,3.11,2.97,1.0,0.01,0.0,1.0,0.0,1.98,1.0,2.0,0
0.76,1.0,1.42,3.53,24.76,0.0,2.78,0.71,11.87,0.71,0.76,2.85,0.24,2.19,1.95,4.15,2.37,1.71,0.89,0.71,0.24,0.0,2.0,0.24,2.24,0
10.1,1.0,7.41,1.99,60.61,2.69,1.52,0.0,31.98,2.66,2.66,9.32,1.34,2.44,0.0,1.69,0.0,1.0,0.11,0.0,0.33,0.0,3.99,3.99,3.32,0
0.0,1.0,56.86,18.02,86.18,0.0,0.44,2.79,73.17,1.21,0.0,25.82,1.0,6.5,6.15,13.44,13.08,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.79,0
1.2,1.0,0.0,4.4,27.57,0.0,2.11,0.0,0.0,1.2,0.4,5.81,0.6,3.0,2.6,5.74,1.8,1.0,0.0,0.0,0.3,0.0,1.6,1.2,1.8,0
0.08,1.0,0.25,0.59,67.06,0.0,0.03,3.66,8.18,0.17,0.0,10.37,0.08,5.79,0.92,12.26,1.92,1.0,1.53,0.0,0.96,0.0,1.08,1.25,0.84,0
1.21,1.0,0.0,0.8,36.26,0.0,1.46,0.0,19.08,3.4,0.0,13.26,1.6,2.61,2.4,1.99,1.6,1.0,0.05,0.0,0.88,0.0,1.2,2.0,2.0,0
0.0,1.0,4.63,1.32,57.39,0.66,0.59,0.0,46.29,2.34,1.32,6.98,1.66,4.79,1.35,4.16,0.68,1.0,0.15,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.0,7.06,0.83,33.23,0.0,0.52,0.0,91.32,2.28,0.0,6.32,1.0,1.62,0.72,2.63,1.0,0.72,0.3,0.0,0.72,0.0,2.0,0.72,0.0,0
1.59,1.0,2.8,4.19,93.27,0.0,0.41,0.8,92.84,2.6,0.0,15.8,1.4,4.29,0.8,7.61,1.4,0.4,1.11,0.0,0.18,0.0,2.8,1.99,1.19,0
4.04,1.0,0.0,0.0,29.16,0.0,0.5,0.0,1.8,1.0,0.98,16.95,1.06,2.96,0.98,1.51,0.0,1.0,0.33,0.0,0.99,0.0,2.0,1.09,0.11,0
0.99,1.0,2.49,1.48,43.47,0.0,0.34,1.25,57.92,1.25,0.0,7.97,1.25,3.21,1.25,6.43,4.26,1.75,1.04,0.75,0.11,0.0,1.74,1.24,0.74,0
1.0,1.0,0.5,5.0,167.12,0.5,2.44,0.0,40.12,2.0,1.0,4.01,1.0,3.83,0.5,3.23,0.5,1.0,0.64,0.0,0.71,0.0,2.0,2.5,1.5,0
0.04,1.0,3.27,5.73,140.54,0.0,0.56,0.96,51.07,2.91,0.0,8.49,1.96,5.09,0.09,9.49,1.04,1.0,0.28,0.0,0.98,0.0,1.04,1.04,0.09,1
2.16,1.0,0.72,1.28,56.33,0.0,0.23,0.28,72.11,1.28,0.0,8.89,2.72,4.21,0.72,5.24,1.0,1.0,0.63,0.0,0.57,0.0,4.61,3.16,2.89,1
0.0,1.0,0.0,0.0,23.81,0.0,0.66,1.62,0.0,1.79,0.0,2.98,0.6,5.78,2.79,6.14,2.0,1.0,0.61,0.0,1.0,0.0,1.6,1.0,0.6,0
0.55,1.0,7.0,2.08,38.59,0.0,0.28,1.96,59.59,1.0,0.02,11.1,1.02,3.89,1.98,8.58,1.98,1.0,0.02,0.0,0.99,0.0,2.0,1.06,1.0,0
0.0,1.0,3.0,4.8,117.4,0.0,0.53,1.0,45.91,2.76,0.0,7.76,1.76,4.56,0.24,8.32,1.0,1.0,0.27,0.0,0.76,0.0,1.0,0.76,0.24,1
1.0,1.0,0.5,3.01,114.91,0.5,1.13,0.0,40.18,3.0,0.0,3.52,1.0,3.99,2.0,3.76,1.5,1.0,0.56,0.0,0.71,0.0,1.5,2.51,1.5,0
7.86,1.98,0.98,5.97,138.18,1.97,0.48,0.0,69.23,2.98,0.0,19.69,2.0,4.77,0.98,8.03,1.98,1.0,1.33,0.0,0.41,0.0,2.97,3.95,2.95,0
11.02,1.17,12.49,0.34,107.8,8.66,0.07,0.0,95.0,2.17,4.53,16.33,2.17,2.52,0.0,3.36,0.17,1.0,0.49,0.0,0.88,0.0,1.34,2.02,2.54,0
27.93,1.0,9.3,5.26,1210.51,10.57,0.49,0.75,85.48,1.0,3.02,67.17,1.75,8.22,0.25,7.43,1.72,1.0,0.94,0.0,0.46,4.53,4.02,4.77,15.1,1
1.84,1.0,0.0,0.0,42.6,0.0,0.71,0.0,29.21,1.69,0.0,22.37,1.92,3.78,3.46,7.52,6.93,1.69,0.49,0.0,0.82,0.0,2.0,2.54,1.84,0
0.0,1.0,2.0,4.51,159.33,0.0,0.79,0.33,80.89,1.84,0.0,3.97,1.0,5.51,1.0,3.63,1.16,1.0,0.56,0.0,0.84,0.0,1.84,0.84,1.0,0
27.0,1.0,7.0,6.0,403.0,0.0,0.79,0.0,88.0,1.0,1.0,16.0,2.0,6.75,1.0,4.32,1.0,1.0,0.92,0.0,0.5,0.0,2.0,4.0,1.0,1
0.0,1.0,0.0,0.69,23.0,0.0,1.27,0.0,28.63,3.07,0.31,4.98,1.31,2.38,2.07,1.78,1.38,1.0,0.0,0.0,0.78,0.0,1.93,2.24,1.93,0
0.0,1.0,3.46,0.0,17.38,0.0,0.52,0.0,33.79,1.38,0.0,1.15,1.62,0.38,0.38,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.58,2.58,60.18,0.0,0.61,0.42,64.48,3.17,0.0,3.66,1.42,3.01,0.0,4.19,1.0,1.0,0.16,0.0,1.0,0.0,1.58,1.0,0.0,0
0.26,1.05,18.13,1.56,34.59,0.0,0.14,2.9,59.82,1.0,0.0,16.33,1.0,7.68,2.95,11.29,2.9,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.95,0
0.61,1.0,5.23,2.45,382.09,0.0,0.17,3.06,71.84,1.39,0.61,45.38,2.0,4.13,0.39,8.08,0.39,1.0,0.71,0.0,0.23,0.0,2.84,4.29,5.9,1
0.0,1.0,2.0,1.5,43.01,0.0,0.51,0.5,46.51,1.5,0.0,5.0,1.5,3.46,1.5,4.25,1.0,1.0,0.6,0.0,0.33,0.0,2.0,1.0,1.5,0
8.33,0.31,2.16,1.85,136.82,0.0,1.8,0.0,96.3,1.0,0.31,4.94,1.31,2.08,0.31,2.03,1.0,0.31,0.28,0.0,0.85,0.0,1.31,1.93,0.31,0
0.0,1.0,0.01,0.02,22.29,0.0,0.88,0.0,0.37,1.02,0.0,2.99,1.0,0.35,0.0,2.34,1.99,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.1,0.1,20.03,0.0,0.5,0.0,6.31,2.9,0.0,8.59,1.0,2.55,2.1,4.03,2.0,1.0,0.1,0.0,0.55,0.0,1.0,1.9,0.1,0
0.0,1.0,8.53,0.0,26.96,0.0,0.45,0.0,88.71,1.76,0.0,3.24,1.0,1.89,1.0,1.27,1.0,1.0,0.02,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,0.0,3.12,83.15,0.0,2.45,0.0,0.0,1.62,1.25,7.86,1.0,2.59,0.0,1.42,1.13,1.0,0.0,0.0,0.47,0.0,3.5,4.74,2.87,0
0.0,0.42,0.42,1.25,25.09,0.0,1.55,0.0,79.16,1.0,0.0,1.25,1.0,0.83,0.42,4.44,3.5,0.42,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
9.06,1.0,1.06,0.0,22.4,0.39,0.38,0.0,74.06,1.05,0.1,2.19,1.05,2.12,0.95,2.9,0.95,1.0,0.54,0.0,0.02,0.0,1.05,0.1,0.0,0
0.0,1.0,0.0,2.44,56.05,0.0,0.81,0.0,56.47,1.48,0.0,2.0,1.48,2.23,0.52,3.11,1.0,1.0,0.8,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,1.25,2.46,64.21,0.0,1.89,0.0,16.27,2.64,2.46,9.75,1.0,2.94,0.18,1.14,0.18,1.0,0.01,0.0,0.38,0.0,4.28,4.28,4.28,0
0.0,2.66,11.2,4.02,64.6,1.71,0.27,1.98,71.44,1.34,0.0,20.0,1.0,7.82,2.98,10.4,2.98,1.0,1.83,0.0,1.0,0.0,2.0,1.0,1.34,0
6.21,1.0,0.0,3.98,43.18,0.0,4.32,0.0,0.0,1.61,1.8,1.0,0.8,1.31,1.2,0.18,0.0,1.0,0.0,0.0,0.8,0.0,1.8,0.8,0.59,0
0.0,1.0,1.0,3.14,45.32,0.0,0.49,1.25,64.32,1.82,0.0,6.43,1.0,4.9,2.64,4.63,2.0,1.0,0.97,0.0,0.88,0.0,1.36,1.36,1.18,0
0.0,1.0,4.5,0.5,29.25,0.0,0.2,0.75,65.01,2.25,0.0,9.0,1.75,3.45,2.0,7.22,3.25,1.75,1.69,0.75,0.25,0.0,1.25,0.25,1.5,0
0.0,1.0,6.46,4.82,67.02,0.0,0.58,1.82,40.88,3.09,0.0,11.82,1.0,4.28,0.09,9.58,1.09,1.0,0.53,0.0,1.0,0.0,1.09,1.0,1.91,1
0.0,1.0,0.89,2.68,26.04,0.0,1.76,0.0,93.26,3.79,0.0,0.0,1.0,1.61,1.0,1.99,1.89,1.0,0.03,0.0,0.89,0.0,2.0,0.89,0.89,1
3.21,1.4,2.81,4.81,101.36,3.18,0.4,1.21,81.21,1.6,0.79,19.78,1.6,5.25,1.6,7.53,1.21,1.0,1.17,0.0,0.38,0.0,3.6,5.0,2.6,1
1.86,1.0,4.36,0.93,45.84,0.93,0.19,0.0,88.0,2.0,0.0,18.78,1.93,4.02,1.0,5.99,1.93,1.0,1.35,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.23,0.77,4.45,47.44,1.9,1.0,0.0,95.48,1.23,0.0,4.52,1.0,2.34,0.23,2.74,1.0,1.0,0.39,0.0,1.0,0.0,1.23,1.0,0.45,0
1.08,1.0,4.17,0.54,21.37,0.0,1.23,0.46,65.63,0.46,1.08,1.0,0.46,0.69,0.46,4.44,3.29,1.0,0.34,0.0,1.0,0.0,2.54,1.0,1.37,0
0.0,1.0,1.07,6.0,127.98,0.0,0.91,0.36,17.82,1.71,1.93,8.0,2.64,4.09,0.0,4.66,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.09,2.45,48.56,0.0,1.2,1.09,32.7,1.91,1.36,12.64,1.0,2.9,0.55,5.11,1.09,1.0,0.23,0.0,0.11,0.0,2.82,2.27,2.82,0
0.64,1.0,1.09,1.64,37.82,0.0,0.48,0.36,50.19,2.64,0.0,7.0,1.0,2.82,0.36,3.8,1.0,1.0,0.39,0.0,0.64,0.0,1.64,0.64,2.91,0
0.28,1.0,5.04,3.6,60.62,0.0,0.44,1.44,46.78,2.72,0.0,10.48,1.28,3.72,0.0,7.87,0.72,1.0,0.48,0.0,1.0,0.0,2.12,1.0,1.72,0
0.0,1.0,0.04,1.96,51.51,0.0,0.36,0.96,74.54,2.0,0.0,5.96,1.96,2.24,0.11,6.02,1.04,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.04,1
0.0,1.0,1.66,1.0,23.65,0.67,0.22,1.66,61.69,2.34,0.0,8.31,1.0,3.59,0.33,9.09,0.33,1.0,0.2,0.0,0.89,0.0,1.67,1.33,1.67,0
0.92,1.92,1.92,1.84,89.25,0.92,0.4,0.0,96.11,1.92,0.0,11.14,1.08,3.95,0.08,2.73,1.0,0.08,1.19,0.0,0.54,0.0,2.84,1.92,5.61,0
7.12,2.0,11.0,5.47,303.44,9.83,0.41,0.35,84.77,2.0,1.65,18.36,1.65,4.35,0.35,6.35,1.0,1.0,1.59,0.0,0.45,0.0,2.0,3.94,4.53,1
0.0,1.0,5.5,3.0,52.49,0.0,0.3,0.75,71.03,1.0,0.0,14.74,1.25,3.53,1.5,6.45,1.0,0.75,1.04,0.0,0.5,0.0,1.25,2.25,1.5,0
0.0,1.57,1.43,1.3,46.33,0.0,0.28,0.0,100.0,2.43,0.0,8.19,1.57,2.94,0.0,5.58,1.0,0.0,1.1,0.0,0.57,0.0,1.43,0.57,1.13,0
0.87,1.43,1.57,1.3,38.7,3.47,0.36,0.57,63.02,1.0,0.87,13.25,1.0,3.19,1.0,5.68,2.83,1.57,1.08,0.57,0.12,0.0,1.87,2.17,0.87,0
9.78,2.0,6.68,2.0,345.51,4.51,0.32,0.0,97.07,2.59,7.02,41.26,2.17,4.51,0.0,4.15,1.0,0.59,1.12,0.0,0.38,0.0,3.0,4.93,11.27,1
0.29,1.0,4.27,3.29,31.44,0.0,0.76,2.56,45.3,0.85,0.15,14.67,0.85,3.07,1.0,11.18,0.85,1.0,0.0,0.0,0.72,0.0,1.0,1.85,1.15,0
6.75,2.0,10.63,2.58,283.63,7.9,0.29,0.0,97.12,2.0,1.15,18.9,1.58,4.92,0.0,5.09,1.0,0.58,1.33,0.0,0.46,0.0,2.42,3.73,6.58,1
2.61,2.0,4.41,1.32,104.91,2.09,0.14,0.84,70.66,1.16,0.32,18.13,1.16,6.62,1.68,9.15,1.0,1.0,1.6,0.0,0.49,0.0,2.84,2.48,3.64,0
0.0,1.0,0.0,3.35,27.9,0.84,0.54,0.84,0.0,1.84,0.0,5.03,1.16,3.35,3.35,12.74,12.74,21.13,3.35,3.35,1.0,0.0,2.84,1.0,0.84,0
0.83,1.0,1.58,2.08,98.57,0.42,0.38,0.0,81.75,2.0,0.0,8.17,1.0,2.94,0.42,5.21,1.58,1.0,0.76,0.0,0.76,0.0,1.42,2.25,2.0,0
0.16,1.16,16.13,1.0,30.36,0.16,0.13,2.52,55.97,1.0,0.0,15.88,1.16,7.31,2.84,11.29,2.84,1.0,0.96,0.0,0.89,0.0,1.64,1.32,2.0,0
4.33,1.0,3.67,6.0,119.67,0.0,0.4,1.67,75.18,1.83,0.0,18.83,2.0,5.33,1.67,8.6,1.67,1.0,1.06,0.0,0.44,0.0,3.5,4.83,3.17,0
0.0,1.0,0.0,0.0,21.65,0.45,0.67,0.45,29.79,3.0,0.0,4.55,1.0,4.97,2.19,4.32,1.1,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.45,0
3.46,1.13,0.13,0.0,27.73,0.0,0.46,0.0,13.45,1.13,0.87,14.25,1.13,2.96,0.87,1.92,0.13,0.87,0.44,0.0,1.0,0.0,1.87,1.0,0.27,0
8.64,1.73,2.59,3.8,156.23,5.88,0.52,0.0,82.12,1.0,1.73,21.88,1.27,4.96,1.0,5.33,0.27,1.0,1.11,0.0,0.34,0.0,2.73,4.73,1.73,1
0.1,1.0,0.95,0.25,17.87,0.0,0.34,0.0,47.45,1.9,0.05,8.59,1.9,2.19,0.05,2.77,0.0,1.0,0.22,0.0,0.37,0.0,1.0,2.9,0.1,0
0.54,1.0,2.46,5.73,162.24,0.27,0.56,0.73,58.12,2.73,0.0,7.73,1.73,5.11,0.27,8.4,1.0,1.0,0.48,0.0,0.85,0.0,1.27,1.81,0.54,1
0.52,1.0,2.05,3.67,282.67,0.0,0.3,0.0,74.63,2.0,0.0,68.74,1.48,5.99,0.0,7.96,0.52,1.0,1.05,0.0,0.46,0.0,1.52,3.52,5.24,1
28.16,1.0,20.65,0.31,52.39,7.51,0.05,0.06,89.19,1.94,1.88,6.98,1.94,2.29,0.0,3.77,0.06,1.0,0.44,0.0,0.52,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,6.0,94.52,4.7,1.11,0.0,61.04,1.0,1.12,6.12,2.06,2.76,0.94,2.94,1.0,1.0,0.44,0.0,0.06,0.0,1.0,0.06,0.94,0
0.59,1.18,1.18,0.59,33.3,0.0,1.0,0.59,79.99,1.0,0.0,10.0,1.0,4.03,1.18,6.07,1.0,0.59,0.97,0.0,0.71,0.0,2.18,1.59,1.77,0
0.4,1.0,1.21,2.81,223.83,0.0,0.93,0.0,39.0,1.4,0.0,50.05,1.0,3.79,0.0,6.85,2.2,1.0,0.72,0.0,0.83,0.0,2.0,2.21,5.22,0
0.42,1.21,0.21,0.63,31.5,1.69,0.78,0.0,16.89,1.0,0.42,7.43,1.0,1.17,0.21,3.04,1.58,1.0,0.25,0.0,0.85,0.0,2.21,1.84,0.42,0
0.0,1.0,0.0,4.82,78.49,0.18,0.45,1.0,0.0,1.18,0.0,19.15,1.0,2.97,0.71,12.81,3.49,5.28,2.53,0.71,0.79,0.0,2.18,1.82,0.18,0
6.16,1.0,0.0,0.24,89.12,0.0,0.37,0.0,91.15,1.04,0.04,63.4,3.88,1.04,0.0,1.89,0.0,1.0,0.24,0.0,0.4,0.0,2.0,5.88,5.84,1
13.34,1.55,3.72,4.36,219.46,4.37,0.59,0.0,83.63,1.0,1.55,20.37,1.45,5.42,1.0,5.07,0.45,1.0,1.06,0.0,0.38,0.0,2.55,4.55,1.55,1
0.42,1.42,8.11,1.16,50.55,0.0,0.2,1.74,67.7,2.58,0.0,9.05,2.26,5.16,2.89,11.67,6.21,2.31,2.45,1.74,1.0,0.0,1.58,1.0,1.74,0
0.94,1.0,0.47,2.34,108.09,0.47,0.88,0.0,37.43,2.53,0.0,3.28,1.0,2.99,0.47,3.64,1.53,1.0,0.52,0.0,0.73,0.0,1.47,2.4,1.47,0
4.49,1.0,0.0,4.9,92.0,0.0,1.89,0.0,45.19,2.0,0.45,2.0,1.55,1.51,0.0,2.05,0.55,1.0,0.52,0.0,0.7,0.0,1.45,1.9,0.9,0
3.23,1.0,1.19,1.79,51.99,0.0,0.42,0.0,89.09,2.19,0.0,9.75,1.0,2.79,0.4,5.26,1.0,0.4,0.86,0.0,0.0,0.0,1.6,0.0,0.0,0
0.2,1.04,1.04,0.47,24.12,0.0,2.05,0.04,99.02,1.0,0.0,0.16,1.96,0.25,0.08,0.68,0.04,1.0,1.21,0.0,1.0,0.0,2.92,1.0,1.96,0
0.94,1.0,2.43,0.0,48.98,0.0,0.21,0.0,86.12,1.06,0.0,4.88,1.94,2.33,1.0,2.77,1.0,1.0,0.48,0.0,0.53,0.0,1.06,2.88,1.88,0
0.0,1.35,0.35,1.71,38.71,1.29,0.35,0.0,59.41,1.71,1.29,5.82,1.0,4.59,0.35,5.71,0.71,1.0,1.21,0.0,0.82,0.0,1.35,1.71,1.0,0
0.0,1.0,2.19,2.96,73.07,0.04,0.43,0.0,98.89,2.96,0.07,14.74,1.04,3.28,0.0,6.82,0.96,0.04,1.04,0.0,0.04,0.0,1.96,0.04,0.0,0
0.69,1.69,1.69,1.94,38.98,0.31,0.45,0.69,76.67,1.0,0.0,11.66,1.0,5.17,1.37,7.07,1.0,1.0,1.13,0.0,0.66,0.0,2.37,1.69,2.06,0
0.0,1.0,5.82,6.0,104.43,0.0,0.74,1.45,33.92,1.0,1.55,20.12,2.03,4.14,0.48,6.23,1.0,1.0,0.57,0.0,0.88,0.0,1.0,1.97,0.97,0
0.32,1.0,12.96,1.95,29.09,0.0,1.2,2.05,40.24,0.68,0.32,11.59,0.68,5.6,2.36,7.93,2.05,1.0,0.48,0.0,0.68,0.0,1.32,0.68,2.0,0
0.0,1.0,4.26,0.53,34.18,0.0,0.21,0.13,69.21,1.87,0.0,9.19,1.87,2.7,1.13,4.26,1.0,1.0,1.01,0.0,0.09,0.0,1.0,0.4,1.13,0
0.0,1.0,0.65,0.0,25.74,0.0,1.1,0.0,14.95,1.0,0.0,2.14,1.16,0.65,0.0,3.17,2.68,0.84,0.14,0.0,0.84,0.0,2.0,0.84,1.68,0
0.56,1.0,0.44,2.44,40.01,0.0,0.55,0.0,55.57,2.11,0.0,5.23,1.0,2.5,0.44,5.93,3.66,1.0,0.53,0.0,1.0,0.0,1.56,1.0,2.23,0
0.63,1.0,7.14,0.0,25.97,0.0,0.14,0.0,72.51,1.37,0.0,14.91,1.37,3.27,1.63,7.54,1.63,1.0,1.0,0.0,0.31,0.0,1.63,1.26,1.63,0
0.08,1.0,3.0,6.08,175.04,0.0,0.57,0.92,53.61,2.92,0.0,16.83,1.92,5.48,0.0,9.71,1.0,1.0,0.37,0.0,0.97,0.0,1.08,1.23,0.77,1
0.85,1.0,2.56,0.43,21.72,0.0,1.41,0.0,42.69,1.72,0.85,3.29,0.57,3.44,2.29,1.57,1.57,1.0,0.0,0.0,1.0,0.0,2.43,1.0,0.57,0
18.48,1.0,4.71,4.03,282.14,0.0,0.66,0.0,84.4,1.33,0.67,12.07,2.0,5.05,0.67,3.42,0.67,1.0,0.68,0.0,0.66,0.0,2.98,3.02,1.0,0
8.74,1.55,9.3,1.64,271.8,7.12,0.24,0.0,95.0,1.55,1.09,43.01,2.91,3.45,0.0,4.56,0.55,1.0,0.86,0.0,0.42,0.0,2.0,5.45,6.55,1
0.0,1.51,5.05,0.76,25.55,0.0,0.73,0.76,54.3,1.0,0.0,5.8,1.75,3.07,1.76,3.82,1.76,1.0,0.47,0.0,1.0,0.0,1.25,1.0,1.0,0
2.57,1.78,8.54,0.0,72.23,0.0,0.18,0.0,87.75,1.78,0.0,4.33,3.33,3.58,0.22,3.49,1.0,0.22,0.63,0.0,0.78,0.0,1.0,0.78,0.0,1
1.16,1.0,0.0,1.16,28.48,0.0,0.34,1.16,22.64,2.39,0.0,3.49,1.0,2.97,1.39,4.81,1.78,1.0,0.18,0.0,0.0,0.0,2.39,0.0,0.78,0
0.31,2.69,12.3,2.37,40.57,0.0,0.17,2.37,66.69,1.0,0.0,19.06,1.0,8.44,3.37,11.37,3.06,1.0,1.8,0.0,0.84,0.0,2.31,1.31,1.63,0
0.0,1.0,0.09,0.09,26.02,0.98,0.17,0.0,89.25,1.0,0.91,15.56,1.91,1.33,0.18,1.67,0.09,1.0,0.06,0.0,0.36,0.0,3.73,4.65,3.73,0
1.51,1.0,4.53,1.74,27.37,0.0,1.67,0.0,94.59,0.25,1.51,0.75,0.25,1.3,0.25,1.35,1.0,1.0,0.0,0.0,0.75,0.0,2.75,0.75,0.0,0
9.92,1.0,12.95,0.02,23.39,8.94,0.02,0.0,94.81,2.0,2.99,7.01,2.0,2.09,0.0,3.03,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
12.19,1.0,4.62,3.99,548.02,4.61,0.53,0.33,65.49,1.0,1.32,31.01,1.33,4.71,0.67,8.46,4.69,1.0,0.79,0.0,0.76,1.98,2.32,2.65,6.59,1
7.36,1.92,0.92,5.52,129.25,1.84,0.53,0.0,63.44,2.84,0.0,18.47,1.92,5.12,1.16,7.67,2.0,1.0,1.23,0.0,0.45,0.0,2.84,3.76,2.76,0
0.0,1.96,0.0,5.92,110.46,4.83,0.44,0.04,76.62,2.0,0.0,19.41,1.0,5.18,1.13,7.34,1.59,2.01,1.83,0.17,1.0,0.0,2.04,1.0,1.96,1
