CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.84,1.0,0.08,0.08,27.5,0.0,2.82,0.0,4.93,0.08,4.61,0.16,0.16,2.28,1.0,1.1,1.0,1.0,0.03,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,1.0,0.69,1.38,29.52,0.69,0.53,0.0,44.72,2.38,0.0,7.2,1.31,3.38,1.0,5.86,2.0,1.0,0.6,0.0,0.54,0.0,1.69,3.76,1.0,0
1.58,1.0,0.53,2.95,40.47,0.26,0.82,1.47,21.28,2.0,0.0,2.58,1.26,3.36,2.21,7.2,6.16,3.21,0.99,0.74,0.0,0.0,1.0,0.0,1.74,0
0.0,1.0,3.48,2.79,69.11,1.59,0.59,0.41,73.68,1.0,0.0,11.68,1.79,3.44,0.79,3.97,1.41,1.0,0.74,0.0,1.0,0.0,1.79,1.0,1.03,0
0.0,1.0,6.32,0.48,22.26,6.32,0.44,0.0,74.08,0.9,1.9,15.36,0.9,3.91,0.9,3.98,0.9,1.0,0.45,0.0,0.48,0.0,2.81,4.61,4.71,1
0.99,1.99,10.92,0.0,86.66,0.0,0.12,0.0,91.37,2.0,0.0,4.97,3.98,3.98,0.0,3.67,1.01,0.01,0.66,0.0,1.0,0.0,1.03,1.01,0.02,1
0.0,1.0,1.22,0.0,20.9,2.73,0.27,0.61,30.51,1.0,0.0,5.78,1.0,3.88,1.39,5.38,3.83,1.61,1.0,0.61,0.29,0.0,1.39,0.78,0.0,0
0.0,1.0,0.0,2.97,21.0,0.0,0.31,5.93,0.0,1.0,0.0,9.89,1.0,1.01,1.01,27.73,27.73,569.65,2.99,2.99,0.99,0.0,1.99,0.99,0.99,0
0.0,1.0,0.0,1.26,21.58,0.0,1.4,0.0,58.19,1.37,0.32,1.37,1.37,2.77,0.32,2.57,1.0,1.0,0.07,0.0,0.68,0.0,1.68,0.68,0.0,0
4.44,1.0,2.0,0.52,44.92,0.74,0.28,0.0,72.92,2.0,0.0,6.48,1.74,4.14,0.26,6.27,1.26,1.0,0.91,0.0,0.26,0.0,1.0,0.26,1.26,0
0.0,1.0,0.01,0.01,20.2,0.0,0.13,0.0,84.9,1.99,0.0,1.99,2.01,3.62,0.01,3.28,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.01,0.0,1
0.0,1.0,16.51,0.0,39.39,0.0,0.21,0.0,73.65,1.88,0.0,16.76,1.0,4.83,0.88,6.73,2.25,1.0,1.01,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,3.69,0.55,29.27,3.14,0.28,0.0,64.35,1.55,0.9,8.17,1.55,3.87,0.45,4.91,1.0,1.0,0.64,0.0,0.19,0.0,1.9,2.24,2.24,0
0.0,1.0,2.0,0.04,30.71,0.0,0.33,0.0,81.17,2.04,1.93,1.96,1.0,1.85,0.0,2.16,0.96,1.0,0.47,0.0,0.0,0.0,1.04,0.0,0.0,0
3.18,1.0,1.06,0.94,39.86,0.53,0.3,1.88,58.48,1.53,0.0,6.53,1.53,2.63,0.0,5.76,1.94,1.0,0.79,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,0.38,3.0,32.36,0.0,0.33,3.73,15.15,1.0,0.0,9.62,1.38,2.14,1.0,19.34,18.15,358.2,2.04,1.86,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,5.29,1.0,46.29,0.86,0.18,0.86,69.73,2.0,0.0,19.87,2.0,2.5,0.0,6.48,1.0,1.0,0.6,0.0,0.29,0.0,1.0,3.43,1.72,1
0.0,0.32,0.63,0.0,14.58,0.0,0.78,0.0,26.2,0.63,0.63,0.63,0.32,0.58,0.0,0.68,0.32,0.32,0.14,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.69,0.0,6.19,51.77,3.56,0.76,0.0,51.6,1.69,0.0,2.18,1.0,4.55,0.62,5.66,2.69,1.0,1.23,0.0,0.23,0.0,1.31,0.62,4.82,0
1.76,1.0,0.12,4.76,67.71,0.0,0.84,0.0,4.83,1.0,0.0,8.12,1.12,4.88,0.12,3.92,1.12,1.0,0.85,0.0,1.0,0.0,1.88,1.0,1.76,0
1.36,1.0,5.86,0.0,28.27,5.64,0.17,0.0,81.77,1.23,1.55,14.73,1.23,4.34,0.77,4.47,1.0,1.0,0.6,0.0,0.33,0.0,2.55,3.86,4.09,1
0.0,1.0,0.4,2.21,22.58,0.0,0.35,3.63,26.1,1.0,0.0,7.23,1.0,8.45,2.19,18.91,17.72,348.66,1.96,1.81,0.74,0.0,2.4,1.79,1.0,0
0.0,1.0,1.91,2.13,34.0,0.0,0.43,1.91,57.3,0.96,0.04,13.37,0.96,3.06,0.96,8.24,1.91,1.0,0.41,0.0,0.04,0.0,1.0,0.04,1.04,0
0.8,2.2,3.39,7.39,118.62,0.4,0.39,1.8,68.03,1.4,0.0,4.01,1.0,9.62,3.99,10.74,2.2,1.0,1.94,0.0,0.77,0.0,1.4,2.2,3.2,0
0.79,1.0,6.56,0.92,46.01,1.64,0.14,0.92,74.75,2.0,0.24,21.73,2.0,2.31,0.0,6.38,0.92,1.0,0.57,0.0,0.39,0.0,1.0,3.76,1.84,1
0.0,1.0,0.0,0.0,21.98,0.0,0.44,0.0,10.74,1.0,0.0,6.4,1.33,0.99,0.33,4.91,4.02,1.0,0.2,0.0,0.33,0.0,1.0,0.33,0.33,0
3.58,1.0,9.85,1.46,23.8,7.16,0.15,0.0,85.06,1.9,1.79,5.52,1.9,2.41,0.31,3.3,0.21,1.0,0.45,0.0,0.05,0.0,1.1,0.31,0.31,0
0.17,1.0,0.19,0.0,19.98,0.08,0.12,0.0,85.19,2.0,0.04,2.02,2.0,3.56,0.0,3.29,0.98,1.0,0.1,0.0,0.98,0.0,2.0,0.98,0.0,1
0.0,1.0,0.75,5.96,32.57,0.0,0.88,0.75,74.51,1.75,0.0,10.18,1.75,2.36,2.24,3.62,3.25,1.75,0.75,0.75,0.25,0.0,1.0,0.25,1.0,0
0.0,1.0,0.0,0.0,23.44,0.38,0.49,0.0,36.2,1.38,0.0,2.32,1.81,2.19,0.81,3.46,2.0,1.0,0.61,0.0,0.91,0.0,1.38,1.19,1.38,0
0.0,1.0,0.96,8.22,46.38,0.96,0.6,0.96,48.14,1.0,0.0,3.26,1.0,3.11,1.07,9.9,4.89,1.0,2.2,0.0,0.98,0.0,2.0,1.07,2.04,0
0.0,1.0,0.19,9.07,30.65,0.0,0.55,8.07,12.77,1.81,0.0,7.03,1.0,10.29,7.23,18.71,18.13,1.0,0.07,0.0,0.06,0.0,1.39,0.58,1.81,0
0.64,1.64,6.99,5.11,85.18,0.0,0.52,0.0,58.44,1.64,0.0,6.82,2.91,4.73,1.09,4.97,1.36,0.36,0.72,0.0,0.82,0.0,1.36,1.73,1.09,0
0.39,0.39,3.48,0.0,30.36,0.0,2.19,0.0,28.58,1.61,0.61,7.34,1.0,1.42,0.77,3.77,0.77,0.39,0.39,0.0,0.81,0.0,1.39,1.39,1.39,0
1.0,1.0,0.37,2.81,29.27,0.0,7.98,0.0,8.78,0.19,3.72,1.0,0.09,1.07,0.91,0.99,0.91,0.91,0.0,0.0,0.91,0.0,1.0,0.91,0.0,0
0.11,1.0,7.22,0.0,52.37,0.0,0.09,0.0,89.13,1.0,0.0,5.65,1.0,4.65,1.11,2.98,1.11,1.0,0.17,0.0,0.95,0.0,1.11,1.11,1.11,0
10.13,1.0,4.53,3.11,50.5,3.02,2.39,0.0,35.86,0.76,1.38,3.89,0.76,1.34,0.0,1.33,0.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.67,2.01,66.93,0.0,0.82,0.0,65.48,1.0,0.0,2.68,2.34,5.15,1.0,2.73,1.0,1.0,0.36,0.0,0.33,0.0,1.0,0.33,1.34,0
0.0,1.0,2.02,2.48,35.11,0.0,2.11,0.51,19.71,0.51,1.51,11.12,1.01,4.66,0.49,5.43,1.0,1.0,0.17,0.0,0.3,0.0,2.52,1.01,1.52,0
0.0,1.0,5.0,3.88,102.83,0.0,0.4,0.96,87.21,1.0,0.04,12.0,2.0,2.33,0.0,4.65,1.0,1.0,0.19,0.0,0.98,0.0,2.0,1.08,1.0,1
0.0,1.0,0.37,0.29,34.64,0.0,0.08,0.07,78.81,1.0,0.0,5.51,1.07,3.0,0.0,2.34,1.0,1.0,0.39,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.0,2.84,0.0,21.53,0.53,0.27,0.0,38.41,1.53,0.0,5.37,1.0,3.44,0.0,7.97,3.47,1.0,0.89,0.0,0.26,0.0,2.0,1.05,0.0,0
0.85,0.42,0.42,2.11,107.26,0.42,2.23,0.0,33.81,2.0,0.58,2.96,1.0,2.1,0.42,2.32,0.42,0.42,0.47,0.0,0.76,0.0,1.42,2.27,1.42,0
0.0,1.0,0.0,0.0,21.76,0.76,0.25,0.0,21.33,1.76,0.0,4.43,1.0,0.99,0.0,6.03,3.48,1.0,0.25,0.0,0.38,0.0,1.76,1.52,0.0,0
0.0,1.0,0.7,2.81,123.77,0.0,1.46,0.0,77.27,1.0,1.41,5.92,2.7,2.11,0.3,1.65,0.59,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
5.31,1.0,10.18,0.0,21.82,3.14,0.07,0.0,82.24,1.39,0.78,14.29,1.39,3.12,1.22,7.23,1.22,1.0,0.82,0.0,0.3,0.0,2.0,1.22,1.22,0
0.0,1.0,1.0,4.24,30.88,0.63,0.76,0.37,68.64,2.63,0.0,6.65,1.37,3.63,1.75,5.51,2.37,1.37,0.75,0.37,0.21,0.0,1.63,3.14,1.0,0
9.66,1.0,12.55,0.07,23.07,8.69,0.03,0.14,92.87,1.97,2.9,6.97,1.97,2.02,0.0,3.14,0.1,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,0.0,5.0,40.29,0.0,1.78,0.0,42.26,1.0,0.36,1.64,1.0,4.33,2.92,2.31,1.92,1.0,0.46,0.0,0.79,0.0,1.64,1.64,1.28,0
0.45,1.45,6.02,4.98,54.91,0.0,0.32,3.87,41.1,1.45,0.0,7.77,2.34,4.0,2.21,12.7,11.51,0.55,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.42,20.47,0.0,1.78,0.05,100.0,2.0,0.0,0.05,1.05,1.1,0.16,1.1,1.1,1.05,0.05,0.05,0.95,0.0,1.0,0.95,1.0,1
0.0,1.0,5.63,0.88,44.65,0.0,0.11,0.88,43.42,1.12,1.77,21.53,1.88,7.82,0.12,9.35,1.12,1.0,0.4,0.0,0.65,0.0,3.65,1.88,2.65,0
0.24,3.53,3.35,5.35,69.42,0.0,0.15,3.06,30.07,2.0,0.0,16.47,1.71,7.57,4.59,13.27,10.17,6.88,2.31,0.76,1.0,0.0,1.76,1.0,1.53,0
0.0,1.0,0.0,0.0,35.11,0.0,0.09,0.0,18.44,1.76,0.0,1.95,1.0,1.54,0.0,4.0,1.76,1.0,0.53,0.0,0.69,0.0,4.05,2.53,2.29,0
0.0,1.63,0.37,6.79,58.59,1.26,0.79,0.0,62.13,1.63,0.0,3.31,1.37,3.84,0.37,5.68,2.63,1.0,1.01,0.0,0.37,0.0,1.0,0.37,4.43,0
0.0,1.0,1.76,1.76,25.36,0.0,0.44,0.0,50.0,2.0,0.0,4.04,1.24,3.5,0.76,8.89,1.76,1.0,0.75,0.0,0.76,0.0,1.0,0.76,1.52,0
0.0,1.0,0.0,0.0,26.0,0.0,0.81,0.0,66.0,2.0,0.0,7.0,1.0,2.33,1.0,2.67,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,5.0,0
0.3,1.0,0.0,3.7,42.88,0.0,3.41,0.0,54.86,0.7,1.19,0.3,0.7,4.01,1.0,2.0,1.0,1.0,0.0,0.0,0.3,0.0,1.7,0.3,0.0,0
4.97,1.0,5.59,0.76,21.27,2.49,0.17,1.51,70.92,1.62,1.24,4.14,1.62,1.52,0.0,4.25,1.14,1.0,0.42,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,1.57,4.0,87.17,0.0,0.43,1.21,34.64,2.79,0.0,21.47,1.0,3.0,0.64,8.31,2.49,1.64,0.74,0.21,0.39,0.0,3.36,2.36,4.36,0
0.0,1.0,1.41,2.15,41.48,0.0,1.45,0.0,51.98,1.0,0.72,1.56,1.0,3.42,1.0,1.34,1.0,1.0,0.08,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.0,3.81,0.95,44.12,0.34,0.1,0.95,37.1,1.0,1.9,21.27,1.95,8.15,0.1,9.52,1.05,1.0,0.37,0.0,0.61,0.0,3.9,2.0,2.85,0
2.18,1.0,6.01,0.0,28.8,4.37,0.09,0.0,51.88,1.55,1.09,19.52,1.55,1.31,0.0,4.02,1.82,1.0,0.22,0.0,0.45,0.0,1.0,0.45,0.45,0
1.12,1.0,7.95,0.58,28.46,0.0,0.2,0.0,65.41,1.0,0.0,17.72,1.0,3.82,1.77,9.05,1.88,1.0,0.99,0.0,0.56,0.0,2.0,1.88,2.0,0
0.0,1.3,0.0,3.48,43.0,0.0,0.93,0.0,55.96,1.3,0.0,3.22,1.3,5.38,3.09,3.37,2.39,1.0,0.83,0.0,0.77,0.0,1.7,1.7,1.39,0
1.09,1.0,0.45,3.18,24.18,0.0,2.04,0.0,0.0,0.91,2.73,0.45,0.45,2.91,2.36,2.36,2.36,4.18,0.45,0.45,0.0,0.0,2.0,0.0,0.45,0
0.0,1.0,0.25,0.0,22.01,0.0,0.36,0.0,49.03,1.25,0.0,2.01,1.0,3.03,1.0,1.76,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.52,0.52,40.64,0.0,0.21,0.52,15.74,1.0,0.0,30.96,1.0,1.19,0.26,6.27,3.48,1.0,0.11,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,1.0,0.0,0.0,25.14,0.0,0.42,0.0,43.22,1.57,0.0,1.57,1.72,2.15,1.0,3.46,1.72,1.0,0.66,0.0,0.86,0.0,1.85,1.28,1.57,0
0.0,1.0,0.0,1.62,31.84,0.0,0.45,0.81,46.39,1.41,0.0,3.38,1.0,3.03,1.22,4.53,3.84,2.22,0.65,0.41,0.59,0.0,1.0,0.59,0.81,0
1.48,1.0,6.55,0.82,41.83,0.74,0.13,0.0,88.29,1.18,0.37,5.45,2.0,2.62,0.0,6.22,0.82,1.0,0.31,0.0,0.54,0.0,2.0,1.63,0.0,0
0.0,1.0,11.4,2.03,74.51,0.0,0.3,0.51,83.1,1.49,0.0,14.95,1.51,3.48,0.49,5.43,1.49,1.0,0.55,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,0.54,0.54,32.33,0.0,0.92,0.0,41.02,1.54,0.0,2.7,1.54,2.84,0.92,3.82,2.38,2.38,1.21,0.92,0.0,0.0,1.0,0.0,1.08,0
0.0,1.0,1.39,2.18,61.46,0.0,0.34,0.39,47.65,2.39,0.0,11.18,1.61,3.3,0.0,6.56,1.0,1.0,0.72,0.0,0.2,0.0,2.18,1.18,1.96,0
2.25,1.0,1.0,3.75,115.9,0.0,1.24,0.0,82.02,2.0,1.5,5.24,1.75,2.97,0.0,2.14,0.25,1.0,0.29,0.0,0.85,0.0,1.0,1.75,1.0,0
0.0,1.0,1.85,0.31,40.08,0.0,0.12,0.0,26.79,1.69,0.0,2.54,1.31,1.59,0.0,5.32,1.69,1.0,0.48,0.0,0.62,0.0,4.08,2.69,2.08,0
0.0,2.74,4.35,7.84,54.95,0.0,0.47,2.61,52.24,1.0,0.0,1.74,1.0,11.36,5.48,12.92,3.13,1.39,2.44,0.26,0.87,0.0,1.0,0.87,3.48,0
0.0,1.0,2.03,8.91,29.01,0.0,0.48,6.92,0.5,1.0,0.01,10.02,1.01,3.98,3.96,19.84,19.79,1.0,0.01,0.0,0.99,0.0,1.01,1.02,0.01,0
0.0,1.0,1.31,5.11,33.31,0.0,0.4,4.76,39.28,1.35,0.0,11.93,1.0,4.86,3.42,13.23,8.91,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,1.0,3.5,2.75,51.59,0.0,0.43,0.37,58.99,1.63,0.0,10.99,1.37,3.81,1.0,8.92,1.63,1.0,0.79,0.0,1.0,0.0,1.37,1.0,1.25,0
0.47,1.0,4.76,0.53,33.07,0.0,0.27,0.0,75.06,1.53,0.0,11.58,1.53,3.61,0.94,6.52,1.47,1.0,0.76,0.0,0.23,0.0,1.47,0.94,2.0,0
0.0,1.0,3.72,0.32,53.6,0.0,0.53,0.0,58.91,1.0,0.0,2.68,1.32,3.65,1.0,1.95,1.0,1.0,0.3,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,3.68,1.11,6.68,67.98,0.0,0.17,3.68,14.55,2.11,0.0,20.75,1.0,8.06,5.35,15.38,11.71,8.14,2.59,0.89,0.95,0.0,2.22,1.22,2.32,0
0.0,1.0,0.0,10.51,33.26,0.0,0.62,9.3,5.47,1.93,0.0,7.44,1.0,7.81,7.51,20.63,20.53,1.0,0.0,0.0,0.0,0.0,1.07,0.0,1.86,0
0.37,1.0,3.16,1.1,28.53,0.0,3.47,0.0,36.03,0.63,1.47,2.26,0.63,2.12,1.0,1.49,1.0,1.0,0.17,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.91,0.0,0.0,26.92,0.0,0.14,0.0,70.62,0.91,0.0,4.53,0.91,2.76,0.0,1.96,0.91,0.91,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.71,47.93,0.0,1.13,0.0,72.43,1.0,0.0,0.64,1.0,4.94,0.93,2.66,1.29,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,1.0,1.91,1.82,37.99,0.0,1.37,0.0,56.71,1.0,0.0,1.09,2.0,2.41,0.82,2.09,1.0,1.0,0.05,0.0,0.12,0.0,1.18,0.36,0.82,0
0.0,1.0,10.74,1.65,54.36,0.0,0.2,1.65,69.42,1.17,0.0,18.36,1.0,5.81,0.0,8.07,2.83,1.0,1.27,0.0,0.93,0.0,1.69,1.35,4.65,0
0.0,1.0,4.59,0.0,30.14,0.0,0.43,0.0,60.53,1.14,0.27,2.86,1.0,2.65,0.86,1.83,1.0,1.0,0.3,0.0,0.0,0.0,1.86,0.0,0.0,0
1.7,1.45,0.15,1.06,27.51,0.0,2.57,0.61,1.66,0.3,4.24,3.03,0.15,3.01,1.76,3.3,2.82,2.21,0.43,0.15,0.15,0.0,2.0,0.15,0.3,0
0.0,1.0,0.69,2.57,51.82,1.57,0.69,0.0,89.02,1.69,1.0,2.57,1.31,2.91,1.69,2.83,1.0,1.0,0.39,0.0,0.69,0.0,2.37,0.69,1.69,0
0.11,1.0,1.92,0.89,39.82,0.0,0.38,0.0,75.77,1.89,0.0,6.61,1.89,3.57,0.23,4.36,1.11,1.0,0.6,0.0,0.06,0.0,1.11,0.23,2.0,0
0.0,1.0,1.0,2.65,66.84,1.77,0.63,0.0,71.59,1.12,0.0,8.88,1.88,2.63,1.0,2.7,1.0,1.0,0.58,0.0,1.0,0.0,1.88,1.0,0.0,1
2.59,1.0,0.59,2.94,95.79,0.0,1.85,0.0,44.76,1.18,3.23,4.12,1.18,2.96,0.41,1.9,0.41,1.0,0.23,0.0,0.47,0.0,1.41,1.18,0.59,0
0.0,1.0,0.0,1.39,30.25,0.0,3.82,1.26,0.0,2.87,0.0,1.01,1.87,6.25,6.25,2.78,2.78,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.25,0
5.83,1.0,16.66,0.5,56.83,0.0,0.4,0.0,78.33,2.67,0.17,21.0,1.83,2.7,0.17,4.04,1.0,1.0,0.4,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,1.0,0.46,1.38,34.77,0.0,0.4,0.0,18.36,1.0,0.0,9.0,1.46,2.11,0.46,5.42,3.62,1.0,0.21,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,0.0,2.48,23.1,0.0,2.77,0.0,0.0,0.38,0.62,1.52,0.38,0.62,0.62,1.66,1.38,1.0,0.0,0.0,0.25,0.0,1.0,0.76,0.76,0
0.0,1.0,1.04,0.0,21.39,0.0,2.03,0.0,99.34,1.04,0.08,0.08,1.96,0.07,0.0,0.56,0.04,1.0,1.17,0.0,0.96,0.0,2.92,0.96,1.92,0
0.0,1.0,1.0,2.16,61.14,0.33,0.64,0.0,61.81,1.0,0.0,3.99,2.0,3.97,1.84,3.65,1.0,1.0,0.82,0.0,0.72,0.0,2.84,1.84,1.67,0
4.36,2.09,0.91,1.64,78.62,0.45,0.38,0.55,91.36,2.55,0.0,9.18,1.45,3.87,0.0,4.54,1.0,0.45,1.07,0.0,0.55,0.0,1.55,0.55,1.0,0
13.7,1.0,0.6,2.74,107.79,0.6,4.83,0.0,7.08,0.09,2.91,1.47,0.09,10.73,4.65,1.29,1.0,1.0,0.04,0.0,0.95,0.0,1.17,1.35,0.43,0
5.29,1.0,1.88,0.36,52.76,0.88,0.24,0.0,76.14,1.88,0.0,7.24,2.0,4.32,0.12,4.97,1.12,1.0,0.9,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.0,0.16,0.47,31.91,0.0,0.51,0.0,12.34,1.0,0.0,8.21,1.32,1.4,0.16,5.3,4.37,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,1.0,1.61,2.46,69.74,0.0,0.87,0.61,65.61,2.61,0.0,16.58,1.0,2.23,0.0,5.54,1.0,1.0,0.41,0.0,0.69,0.0,2.84,2.23,3.46,0
4.2,1.0,4.72,6.66,48.95,2.1,0.6,0.0,49.32,1.52,1.05,6.33,1.52,3.92,1.43,4.9,0.95,1.0,0.56,0.0,0.24,0.0,2.0,1.43,1.43,0
0.6,1.0,2.6,2.6,81.56,0.0,1.09,0.0,81.6,2.8,0.4,7.0,1.2,4.73,1.6,3.61,1.6,1.0,0.56,0.0,0.96,0.0,1.8,1.2,0.2,0
0.0,1.0,5.58,1.59,45.49,0.0,0.23,0.08,88.09,1.08,0.0,5.58,2.0,2.77,0.25,6.67,1.17,1.08,0.36,0.08,0.61,0.0,1.92,1.83,0.08,0
0.0,2.77,1.0,4.54,54.98,0.0,0.27,2.36,37.65,2.0,0.0,13.85,1.41,6.57,3.54,11.08,8.08,5.72,1.89,0.59,0.59,0.0,1.59,0.59,2.0,0
0.0,1.0,0.0,1.76,42.07,2.88,0.64,0.0,54.39,2.41,0.29,7.41,1.29,2.92,0.29,3.71,1.71,1.0,0.6,0.0,0.35,0.0,2.41,1.41,2.41,0
0.89,1.0,8.1,0.45,29.74,0.0,0.16,0.0,71.75,1.11,1.12,17.2,1.0,4.18,1.89,9.11,1.89,1.0,1.1,0.0,0.56,0.0,2.0,1.89,1.78,0
0.0,1.0,3.34,0.73,41.36,0.0,0.26,0.0,58.07,1.73,0.0,4.73,1.0,5.49,2.46,5.06,3.2,1.0,1.41,0.0,0.63,0.0,1.0,1.73,1.73,0
0.0,1.0,6.25,3.12,118.74,0.0,1.15,0.88,90.75,1.0,1.12,14.13,2.12,4.19,0.0,4.38,1.31,1.0,0.77,0.0,1.0,0.0,1.0,1.0,2.75,0
0.0,1.0,2.0,0.6,34.0,0.0,0.32,0.0,60.82,2.0,0.8,3.8,1.0,4.18,1.8,4.54,2.8,1.0,1.31,0.0,0.3,0.0,1.0,1.2,1.2,0
0.0,1.0,3.97,3.59,89.23,0.81,0.5,0.59,72.78,1.0,0.0,16.13,2.0,3.62,1.0,5.33,1.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.35,0.0,20.59,0.0,0.29,0.67,56.2,1.65,0.0,4.35,1.0,2.4,1.0,5.05,3.7,1.67,0.93,0.67,0.16,0.0,1.98,0.65,0.98,0
0.0,1.0,0.0,0.0,37.0,0.0,0.1,0.0,0.0,2.0,0.0,1.0,1.0,1.07,0.0,4.57,2.0,1.0,0.56,0.0,0.6,0.0,5.0,3.0,3.0,0
0.03,1.0,0.98,1.06,103.45,0.0,0.7,0.0,61.98,1.0,0.0,2.1,1.98,5.51,0.98,2.36,1.0,1.0,0.35,0.0,1.0,0.0,1.02,1.0,0.03,0
8.3,1.0,9.61,0.0,19.61,4.76,0.04,0.0,94.15,2.0,2.15,3.61,2.0,2.04,0.0,2.81,0.0,1.0,0.33,0.0,0.15,0.0,1.85,0.15,0.0,0
3.34,1.17,9.18,1.49,24.62,7.01,0.19,0.0,91.69,2.0,1.67,4.17,1.83,2.28,0.0,3.36,0.5,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,0.47,0.0,0.0,27.93,0.0,2.03,0.0,18.84,1.53,0.53,0.0,1.0,1.41,0.47,0.71,0.47,0.47,0.09,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,1.95,4.33,82.68,3.6,0.83,0.0,72.25,1.0,0.72,5.44,1.72,3.29,1.0,2.76,1.0,1.0,0.34,0.0,0.28,0.0,1.0,0.28,1.0,0
0.24,1.0,0.68,3.86,36.79,0.0,1.0,1.93,2.87,2.03,0.0,1.82,1.03,2.98,2.9,7.88,7.76,3.9,0.98,0.97,0.03,0.0,1.03,0.03,1.97,0
0.0,1.0,1.89,2.23,37.33,0.28,0.35,1.89,60.28,1.0,0.06,13.55,1.06,3.17,1.0,8.28,1.94,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.19,1.54,57.21,0.0,0.35,0.73,49.58,1.0,1.46,17.12,2.27,7.69,0.27,8.02,1.0,1.0,0.36,0.0,0.44,0.0,3.19,1.46,2.73,0
1.0,1.0,3.25,1.0,55.56,0.0,1.08,0.0,76.38,1.81,0.81,2.5,1.0,1.6,0.0,1.92,0.37,0.19,0.06,0.0,0.07,0.0,1.56,0.56,0.37,0
0.0,1.06,0.0,0.52,22.5,0.12,0.17,0.0,84.42,2.0,0.0,1.88,1.94,3.6,0.0,3.45,1.12,1.0,0.17,0.0,0.94,0.0,1.94,0.94,0.41,0
9.03,1.0,11.93,0.1,23.0,8.13,0.09,0.0,88.97,2.1,2.71,6.42,1.9,2.1,0.0,2.91,0.0,1.0,0.47,0.0,0.9,0.0,1.1,0.9,0.0,0
1.27,1.0,15.79,0.0,34.09,2.53,0.14,0.0,82.69,2.0,0.63,13.89,1.32,3.82,0.68,5.18,1.37,1.0,0.77,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,2.08,2.92,73.25,0.0,0.85,0.0,69.7,2.54,4.59,5.17,1.0,6.5,1.54,3.97,1.54,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.83,4.34,39.92,4.83,0.49,0.0,56.56,1.0,1.38,14.83,1.0,4.85,1.62,5.24,1.31,1.0,0.6,0.0,0.45,0.0,2.69,4.38,4.38,0
0.0,1.0,3.11,0.65,28.78,2.46,0.38,0.0,93.66,1.65,1.35,6.63,1.0,3.47,1.65,3.31,1.0,1.0,0.41,0.0,0.8,0.0,3.0,2.41,3.06,0
0.0,1.43,0.0,3.85,48.12,0.86,0.49,0.0,32.09,2.0,0.0,0.57,1.0,2.21,0.0,5.18,2.43,1.0,0.89,0.0,0.34,0.0,3.29,1.72,4.71,0
