CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.83,2.92,4.48,91.13,0.0,0.36,0.83,77.73,1.83,0.0,8.87,1.0,9.23,1.83,6.24,1.0,1.0,1.3,0.0,0.42,0.0,3.65,3.65,1.65,0
0.85,1.0,0.15,1.15,29.68,0.0,1.62,0.0,12.99,0.3,0.0,2.36,0.59,1.25,0.85,1.25,0.85,1.0,0.08,0.0,0.91,0.0,3.0,1.3,0.44,0
0.0,1.72,0.0,0.29,22.57,0.0,0.19,0.29,78.69,1.0,0.86,14.99,1.86,1.58,0.72,3.85,2.75,1.72,0.72,0.72,0.31,0.0,4.0,4.71,3.71,0
0.29,1.0,0.29,0.0,23.58,0.71,0.19,0.0,84.42,1.29,0.71,3.91,2.0,2.74,0.0,2.9,1.0,0.71,0.36,0.0,0.1,0.0,2.0,0.87,1.45,0
0.0,1.63,3.0,1.47,31.14,0.0,0.31,0.37,67.27,1.63,0.0,6.37,1.0,4.03,1.27,4.69,0.63,1.0,1.2,0.0,0.37,0.0,1.37,0.37,0.73,0
3.51,1.0,0.59,4.29,104.68,0.0,0.38,1.41,29.27,1.29,1.46,9.63,1.29,2.78,0.29,9.75,2.12,1.0,1.12,0.0,0.45,0.0,2.71,2.29,1.88,0
0.0,1.0,0.01,0.03,18.68,0.0,0.14,0.0,0.75,1.0,0.0,0.03,2.0,0.04,0.0,0.99,0.01,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0.0,1
0.49,1.51,4.46,2.43,44.02,0.49,0.25,0.49,66.54,2.49,0.0,10.38,1.0,5.34,1.03,6.87,1.0,1.0,1.72,0.0,0.24,0.0,1.0,0.97,1.46,0
0.95,2.9,1.0,32.32,285.19,0.05,0.53,14.24,33.86,1.1,0.0,27.68,1.95,3.29,0.05,24.06,1.0,1.0,1.07,0.0,0.27,0.0,2.0,5.7,4.75,1
0.0,1.0,3.01,1.0,30.81,0.0,0.52,0.75,47.48,1.75,0.0,13.57,1.0,2.96,1.0,9.91,1.25,1.25,0.71,0.25,0.55,0.0,2.51,3.26,1.75,0
1.0,1.0,0.75,0.25,24.24,0.0,0.63,0.0,61.95,1.49,0.0,8.21,1.49,2.7,0.25,3.44,1.0,0.25,0.53,0.0,0.5,0.0,2.25,2.49,3.73,0
1.0,1.0,0.16,3.05,20.16,0.03,0.17,1.97,92.26,1.05,0.0,5.26,1.97,0.38,0.0,1.87,1.0,1.0,0.24,0.0,0.99,0.0,1.0,1.03,0.08,1
0.0,1.0,6.9,3.97,105.47,0.0,0.3,2.62,81.44,1.34,0.0,29.77,2.69,3.14,0.66,10.77,0.66,1.0,0.79,0.0,0.3,0.0,4.97,5.62,3.66,1
0.45,1.0,2.72,5.0,79.96,0.45,0.88,0.45,58.44,1.91,0.0,7.34,1.0,4.87,0.0,4.74,1.0,1.0,1.07,0.0,0.77,0.0,2.09,1.45,1.36,0
0.0,1.0,2.23,1.11,29.33,0.0,0.56,0.55,48.88,1.0,0.0,6.12,1.45,2.72,1.0,5.0,1.0,1.0,0.19,0.0,0.3,0.0,1.0,0.89,1.55,0
0.78,1.39,1.0,3.78,107.07,3.74,0.84,0.0,73.84,3.22,0.0,10.27,1.39,5.3,1.0,4.5,1.0,1.0,1.03,0.0,0.75,0.0,2.39,2.96,2.18,0
0.0,1.53,2.42,3.1,59.19,0.0,0.28,1.0,71.94,2.0,0.0,12.74,1.0,7.12,1.53,9.19,1.0,1.0,1.04,0.0,0.4,0.0,3.53,4.0,2.0,0
0.0,1.0,0.13,1.25,27.5,0.13,0.91,0.0,24.89,2.25,0.0,0.5,1.0,2.73,1.87,1.56,1.0,1.0,0.45,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,1.0,4.31,0.0,25.59,0.0,0.34,0.0,47.18,1.0,0.14,10.83,2.0,2.72,0.86,6.64,0.86,1.0,0.37,0.0,0.62,0.0,1.41,2.41,1.41,0
0.0,1.0,0.99,0.33,25.3,0.0,0.22,0.33,27.51,1.0,0.0,5.98,1.33,1.83,0.33,3.81,1.67,1.0,0.57,0.0,0.83,0.0,1.66,1.66,1.66,0
0.0,1.0,2.89,5.11,125.17,1.11,0.65,0.0,81.23,1.28,0.28,10.72,1.0,3.76,1.0,4.87,1.0,1.0,0.76,0.0,0.86,0.0,1.55,1.28,0.83,0
0.0,1.0,0.0,3.99,80.09,0.0,1.28,0.0,62.48,1.0,0.0,1.2,1.2,4.21,0.0,1.74,1.0,0.8,0.37,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,1.19,8.26,5.0,114.09,0.0,0.27,3.42,78.39,1.19,0.0,31.41,1.81,4.69,1.19,13.3,1.0,1.0,1.02,0.0,0.28,0.0,5.61,6.42,3.61,1
0.0,1.0,0.0,0.0,19.8,0.0,1.37,0.0,2.21,1.0,0.0,3.0,1.0,0.98,0.93,2.07,2.0,1.0,0.0,0.0,1.0,0.0,1.93,1.0,1.0,0
0.64,2.81,1.28,2.64,78.12,0.0,0.28,1.36,41.52,1.64,0.0,10.92,1.64,4.65,1.81,12.74,7.5,2.81,1.89,1.81,0.3,0.0,4.0,3.64,3.92,1
0.83,1.0,0.0,1.0,22.86,0.0,1.66,0.0,3.28,0.35,0.0,0.0,0.17,1.24,1.17,1.07,1.0,1.0,0.07,0.0,0.83,0.0,2.65,0.83,0.0,0
1.25,1.0,0.38,0.0,53.22,0.0,1.76,0.0,97.5,1.38,0.0,0.62,1.0,2.18,0.75,1.45,1.0,0.38,0.5,0.0,0.69,0.0,1.0,1.62,1.38,0
6.11,1.87,0.87,5.24,134.02,0.87,0.44,0.0,61.82,1.87,6.11,11.73,1.87,5.32,0.0,6.54,1.13,1.0,1.06,0.0,0.35,0.0,3.62,6.24,5.37,1
0.0,1.0,5.59,0.59,30.2,0.0,0.25,0.47,79.77,1.88,0.0,6.99,1.12,2.34,0.12,4.67,1.88,1.0,0.11,0.0,0.03,0.0,1.59,0.82,2.23,0
6.07,1.0,7.76,1.31,56.65,5.07,0.5,0.0,81.01,1.56,1.69,6.13,2.0,2.63,0.0,2.6,0.44,1.0,0.39,0.0,1.0,0.0,1.44,1.0,1.31,0
0.88,1.0,1.88,3.37,101.51,0.0,0.37,0.88,56.99,1.88,0.0,10.64,1.88,4.76,0.49,8.31,1.12,1.12,0.24,0.12,0.34,0.0,3.88,3.63,4.38,0
0.0,1.0,0.43,4.0,80.08,0.0,0.33,1.15,37.87,1.0,0.0,12.96,1.43,4.05,0.85,8.93,2.15,1.0,1.19,0.0,0.5,0.0,2.15,2.85,1.85,1
0.0,1.0,0.0,7.74,119.87,3.87,0.79,0.0,72.94,1.97,0.97,9.68,1.0,2.98,1.0,5.33,1.0,1.0,1.07,0.0,0.52,0.0,2.94,1.97,2.94,0
1.49,1.51,6.1,0.0,63.36,0.0,0.61,0.0,94.47,1.51,0.0,2.02,2.53,3.03,0.0,2.63,0.49,0.0,0.69,0.0,0.75,0.0,1.0,1.49,0.49,0
0.0,1.0,0.16,6.0,37.27,0.0,5.61,0.0,4.16,1.95,1.05,0.11,1.0,1.17,1.0,0.59,0.05,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.05,0
0.25,1.75,0.75,4.5,64.5,0.0,0.37,0.0,45.26,1.5,0.0,5.0,1.75,4.53,2.0,5.18,1.0,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.5,0
0.77,1.77,0.23,4.83,134.47,0.0,0.66,0.23,65.05,1.77,0.0,6.29,2.53,4.22,0.23,5.51,1.0,1.0,1.17,0.0,0.23,0.0,3.53,0.23,2.3,0
0.0,1.0,4.82,2.18,28.81,0.0,0.76,1.73,44.45,1.27,0.0,3.0,1.73,4.27,1.73,5.32,3.18,1.73,0.85,0.73,0.76,0.0,1.0,1.73,1.0,0
0.84,1.0,5.03,4.19,56.99,0.84,0.46,0.84,61.1,2.68,0.0,12.56,1.0,4.55,0.16,7.1,1.0,1.0,1.6,0.0,0.58,0.0,1.0,1.84,2.68,0
2.79,1.0,2.66,3.11,67.14,0.0,2.37,0.0,32.32,1.33,1.11,4.87,0.44,3.35,1.44,2.02,0.44,1.0,0.12,0.0,1.0,0.0,2.33,1.0,0.0,0
0.47,1.0,1.59,3.65,51.7,0.0,1.72,0.0,41.9,0.53,1.06,1.06,0.53,2.72,1.0,1.66,1.0,1.0,0.21,0.0,1.0,0.0,1.94,1.0,1.06,0
0.0,1.0,9.77,0.0,23.88,0.0,0.25,0.81,56.97,1.0,0.0,10.14,1.0,5.04,0.0,5.85,2.0,1.0,1.43,0.0,0.51,0.0,1.0,3.44,2.63,0
0.52,1.0,0.0,0.52,22.48,0.0,1.03,0.0,43.93,0.48,0.48,7.64,0.95,1.0,0.52,1.14,0.52,1.0,0.0,0.0,0.67,0.0,3.48,2.91,1.91,0
0.09,1.0,0.0,0.95,29.09,0.0,0.88,0.0,22.57,1.95,0.0,0.05,1.0,2.39,1.91,1.41,1.0,0.95,0.45,0.0,0.02,0.0,1.0,0.09,0.05,0
0.0,1.0,0.28,3.58,29.01,0.0,1.12,0.0,28.49,1.28,0.0,0.0,1.0,2.0,2.0,3.15,2.43,3.15,1.79,0.72,1.0,0.0,2.0,1.0,0.0,0
0.32,1.0,2.73,3.0,108.44,0.0,0.43,0.63,88.22,1.0,0.0,10.46,2.0,3.24,0.0,3.34,1.0,1.0,0.63,0.0,1.0,0.0,1.68,1.0,4.1,0
0.0,1.0,4.32,0.55,29.8,0.0,1.59,0.55,95.57,1.72,0.0,6.09,1.0,3.33,1.45,3.16,1.55,1.0,0.39,0.0,1.0,0.0,1.72,1.0,1.38,0
1.63,1.0,4.37,1.46,93.37,0.0,0.52,0.0,78.99,2.46,0.0,25.98,1.82,4.14,1.46,3.66,0.73,1.0,0.26,0.0,0.84,0.0,3.46,2.36,1.63,0
0.64,1.0,4.57,4.29,53.71,0.64,0.42,0.64,57.14,2.29,0.0,9.64,1.0,5.0,0.71,6.75,1.36,1.0,1.69,0.0,0.32,0.0,1.0,1.29,1.93,0
3.85,1.0,6.24,0.0,19.93,3.47,0.27,0.0,80.25,2.0,1.16,3.31,1.39,1.94,0.0,2.74,1.23,1.0,0.15,0.0,0.39,0.0,1.0,0.39,1.23,0
0.0,1.0,0.67,1.99,31.24,0.0,1.83,0.0,19.57,1.66,1.99,0.34,1.66,1.34,0.66,3.13,2.69,1.34,0.54,0.34,0.34,0.0,3.0,0.34,0.67,0
0.98,1.0,10.04,0.0,35.47,0.0,0.25,0.84,74.09,1.0,0.0,20.84,1.49,5.19,0.0,5.75,1.67,1.0,1.43,0.0,0.4,0.0,1.16,4.33,3.49,0
0.0,1.0,0.89,2.44,52.88,0.0,0.69,0.78,62.22,1.0,0.0,4.78,1.0,2.84,1.0,3.37,1.0,1.0,0.14,0.0,0.22,0.0,1.0,0.22,1.56,0
0.0,1.0,0.53,1.88,34.49,0.0,1.24,0.94,53.06,1.53,0.0,3.29,1.0,1.93,1.06,6.23,1.94,1.0,0.63,0.0,0.77,0.0,2.47,1.47,0.47,0
0.0,1.77,1.0,4.06,58.73,0.23,0.39,0.0,46.15,1.0,0.0,3.3,2.0,4.28,1.53,4.82,1.0,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.0,0
1.25,1.0,4.36,5.0,174.6,0.63,0.4,1.5,79.25,1.63,0.0,18.21,1.37,4.36,1.0,9.05,1.0,1.0,1.04,0.0,0.36,0.0,3.5,5.12,2.75,0
0.03,1.0,4.85,0.09,24.06,0.0,0.63,0.0,82.51,1.94,0.12,6.82,0.97,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.13,1.0,6.62,0.38,28.53,0.0,0.47,0.87,93.61,2.0,0.0,3.38,1.0,1.16,0.87,7.06,0.87,1.0,0.06,0.0,1.0,0.0,1.13,1.0,1.0,0
1.01,1.0,1.05,5.98,1033.43,0.04,0.7,0.0,91.01,1.0,18.96,95.78,3.0,8.24,0.0,4.52,1.0,1.0,0.56,0.0,0.27,0.0,3.99,7.98,14.96,1
0.0,1.0,1.0,2.45,45.3,0.0,0.6,0.0,51.03,1.55,0.0,7.34,1.82,4.12,0.82,4.61,2.0,1.0,0.5,0.0,0.91,0.0,1.18,1.18,0.18,0
1.1,1.0,1.09,3.18,49.49,0.91,1.11,0.0,69.13,3.82,0.46,5.1,1.09,5.0,1.0,2.79,0.91,1.0,0.6,0.0,0.94,0.0,2.0,1.18,1.28,0
0.0,1.0,0.16,7.8,119.26,3.84,0.78,0.08,72.01,1.96,0.96,9.72,1.04,3.1,1.04,5.41,1.12,1.04,1.09,0.04,0.51,0.0,2.92,2.0,2.92,0
1.72,1.86,0.86,4.57,197.65,6.87,0.58,0.28,73.81,2.0,0.0,17.59,1.86,5.24,1.14,7.02,1.57,1.0,1.45,0.0,0.39,0.0,2.72,5.43,3.57,1
0.94,1.0,0.17,4.94,139.02,0.0,0.37,4.77,64.11,1.0,0.0,7.94,1.94,3.42,0.0,5.59,0.0,1.0,0.6,0.0,0.53,0.0,3.89,2.89,3.89,0
0.0,1.0,3.62,2.43,124.83,0.0,0.53,0.0,83.14,1.19,0.0,10.71,1.81,4.1,0.0,3.81,1.19,1.0,0.67,0.0,0.81,0.0,1.81,0.81,5.24,0
0.0,1.0,3.86,2.0,72.53,0.0,1.12,0.71,46.96,2.64,0.0,8.15,1.0,4.13,2.0,4.55,2.43,1.0,0.17,0.0,0.82,0.0,2.93,1.36,0.36,0
3.62,1.0,1.75,0.63,37.39,0.0,0.96,0.63,51.75,1.0,0.0,1.0,1.13,1.67,0.0,1.59,0.87,1.0,0.08,0.0,0.06,0.0,1.38,0.38,0.5,0
0.0,1.0,1.0,3.54,106.86,0.0,0.7,0.0,90.28,1.12,0.0,18.56,1.88,6.42,2.0,4.18,1.0,1.0,0.88,0.0,0.56,0.0,1.0,3.65,2.88,1
0.0,1.0,1.9,2.79,38.15,0.1,0.56,0.0,45.09,1.0,0.0,0.1,1.1,4.76,1.79,4.08,1.9,1.0,1.38,0.0,0.1,0.0,1.1,0.1,0.0,0
9.63,1.04,12.55,0.19,25.15,8.67,0.03,0.04,94.44,2.0,2.89,7.04,1.96,2.38,0.07,3.13,0.04,1.0,0.43,0.0,0.98,0.0,1.11,1.11,0.07,0
0.0,1.0,0.13,0.79,24.45,0.87,0.32,0.0,73.83,1.0,0.87,1.0,1.87,3.11,0.53,2.29,1.13,1.13,0.32,0.13,0.13,0.0,2.13,0.13,0.0,0
0.39,1.61,4.17,1.95,40.4,0.39,0.23,0.39,66.83,2.39,0.0,9.5,1.0,5.41,1.22,6.63,1.0,1.0,1.7,0.0,0.19,0.0,1.0,0.78,1.17,0
0.86,1.86,10.49,0.0,50.05,0.0,0.35,0.0,93.96,2.0,0.0,2.59,3.59,3.51,0.27,3.16,0.14,0.14,0.51,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,0.68,0.0,23.0,0.0,0.19,0.1,92.39,1.1,0.9,14.74,1.9,1.0,0.1,1.89,0.1,1.0,0.0,0.0,0.37,0.0,3.71,4.61,3.71,0
0.0,1.0,0.0,3.67,66.51,0.0,1.62,0.89,29.5,1.44,0.0,1.89,1.0,3.54,0.89,3.29,2.77,1.0,0.26,0.0,0.78,0.0,2.11,1.44,0.44,0
0.17,1.0,3.5,3.83,121.66,0.0,0.69,0.0,80.5,1.0,0.0,10.0,1.17,3.93,0.83,4.22,1.0,1.0,0.6,0.0,1.0,0.0,1.17,1.0,0.5,0
0.0,1.0,0.0,0.02,17.25,0.0,0.57,0.0,33.18,1.0,0.0,3.02,1.0,0.7,0.01,3.01,2.0,1.0,0.01,0.0,1.0,0.0,1.01,1.01,1.0,0
0.0,1.0,2.36,4.09,59.58,0.0,1.59,0.0,85.67,1.95,1.36,1.36,1.0,4.38,0.68,2.28,1.32,1.0,0.48,0.0,0.84,0.0,1.32,1.32,1.68,0
0.0,1.0,2.8,2.6,48.16,0.0,0.69,1.2,50.14,1.4,0.0,8.19,2.8,4.39,1.2,3.79,2.4,1.6,0.92,0.6,0.56,0.0,1.8,2.4,1.8,0
0.0,3.73,1.36,1.55,28.18,0.0,0.25,1.55,37.7,1.0,0.0,11.27,1.45,4.47,3.18,12.84,10.82,3.73,3.17,2.73,0.45,0.0,3.55,3.0,2.45,0
1.0,1.0,4.33,2.13,55.41,4.33,1.43,0.0,67.48,0.87,3.13,15.71,0.87,4.62,1.87,9.02,1.87,1.0,0.87,0.0,0.57,0.0,1.87,2.73,1.73,0
0.0,1.67,1.67,0.98,37.55,0.0,0.19,0.0,66.91,1.0,0.0,4.96,1.33,4.0,1.0,3.93,1.33,1.0,0.78,0.0,0.33,0.0,1.0,0.33,0.67,0
0.72,1.0,0.28,3.0,36.97,0.0,0.38,1.44,87.1,1.0,0.0,4.44,2.0,1.26,0.0,1.88,1.0,1.0,0.2,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.15,2.0,0.0,17.23,0.15,0.35,0.0,59.23,1.31,0.0,1.31,1.0,2.08,0.15,5.93,5.23,1.85,1.46,0.85,0.85,0.0,2.69,0.85,1.85,0
0.0,1.42,6.18,5.0,104.6,0.0,0.3,2.73,78.85,1.42,0.0,24.69,1.58,6.3,1.42,11.26,1.0,1.0,1.16,0.0,0.31,0.0,5.15,5.73,3.15,1
0.0,1.73,1.53,3.94,55.63,0.0,0.26,0.27,52.15,1.0,0.0,6.66,2.0,4.51,1.73,5.49,1.0,1.0,1.66,0.0,0.87,0.0,2.27,1.53,0.8,0
0.0,1.0,1.74,4.74,61.59,0.0,2.03,0.0,45.76,1.42,2.42,1.16,1.42,2.88,1.0,1.93,1.0,1.0,0.23,0.0,0.58,0.0,1.84,0.58,1.16,0
0.97,1.0,0.0,1.08,41.29,0.0,0.57,0.05,59.37,2.95,0.0,6.03,1.0,3.4,0.97,3.78,1.05,1.0,0.83,0.0,0.99,0.0,3.0,1.03,2.95,0
0.0,1.0,4.54,2.29,77.83,0.0,1.06,0.0,66.31,2.42,0.0,8.38,1.29,4.2,1.42,3.64,0.71,1.0,0.19,0.0,1.0,0.0,3.13,1.0,0.29,0
0.0,1.98,1.98,0.09,31.05,0.0,0.11,0.0,78.77,1.0,0.0,2.97,1.0,4.05,1.05,3.33,1.02,1.02,0.93,0.02,0.02,0.0,1.03,0.02,0.98,0
0.0,1.0,0.96,0.22,23.32,0.0,1.53,0.0,97.89,3.87,0.0,0.04,1.0,4.67,0.0,2.31,1.96,1.0,0.66,0.0,0.52,0.0,2.04,1.96,0.96,1
0.0,1.0,1.69,1.31,56.14,0.0,0.33,0.0,61.56,1.66,0.0,14.28,2.97,2.76,0.69,5.11,2.75,2.03,0.84,0.34,0.61,0.0,2.31,2.31,1.97,1
0.0,1.0,6.72,1.52,43.04,0.0,0.53,1.03,52.62,1.48,0.0,11.38,1.0,4.68,0.97,5.23,2.03,1.0,0.94,0.0,0.52,0.0,1.0,0.52,2.59,0
0.0,1.0,0.83,7.17,119.11,3.44,0.76,0.0,73.86,2.14,0.86,10.14,1.0,3.32,1.14,5.29,1.0,1.0,0.98,0.0,0.57,0.0,3.14,1.86,2.58,0
0.0,1.0,4.25,2.24,44.17,0.0,0.85,0.0,82.76,1.63,0.75,5.13,1.0,2.21,1.0,1.47,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,0.0,0.0,23.3,0.0,0.31,0.0,93.18,1.0,0.85,13.93,2.0,1.15,0.0,1.24,0.15,0.85,0.0,0.0,0.4,0.0,3.7,4.41,3.41,0
0.0,1.0,0.23,0.46,34.74,0.0,0.22,0.0,91.08,1.23,0.77,16.0,2.46,1.4,0.0,1.62,0.0,1.0,0.13,0.0,0.32,0.0,3.77,4.54,3.77,0
0.73,1.0,0.27,2.34,39.12,0.0,0.76,0.0,44.65,2.46,0.0,4.66,1.0,4.4,1.8,3.14,1.27,1.27,0.87,0.27,1.0,0.0,3.0,1.0,2.2,0
0.59,1.0,1.0,3.96,621.62,0.0,0.5,0.41,84.46,1.0,11.24,63.72,2.18,5.9,0.41,7.27,1.0,1.0,0.81,0.0,0.57,0.0,3.18,5.14,8.87,1
0.0,1.0,0.08,1.92,31.35,0.0,0.69,0.96,56.08,1.0,0.0,2.92,1.0,2.48,0.96,3.14,1.2,1.04,0.07,0.04,0.04,0.0,1.08,0.04,2.0,0
0.0,1.0,1.69,3.34,34.1,0.66,0.95,0.34,66.0,2.97,0.0,5.03,1.0,3.69,0.66,2.78,0.66,1.0,0.54,0.0,1.0,0.0,2.0,1.0,1.34,0
0.0,1.34,1.0,1.69,40.01,0.0,1.53,0.34,93.22,2.0,0.0,2.71,1.0,4.81,2.0,2.76,1.0,1.0,0.51,0.0,0.8,0.0,2.68,2.02,0.68,0
1.1,1.0,0.45,0.45,43.04,1.0,0.85,0.0,28.27,1.55,0.0,2.65,2.0,2.15,0.55,2.35,1.55,1.0,0.31,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.59,4.41,83.28,0.0,0.55,0.0,52.64,1.0,0.0,12.42,1.59,4.96,2.0,4.35,1.82,2.23,1.61,0.41,0.7,0.0,1.41,2.77,1.77,0
0.0,1.0,0.88,2.64,34.67,0.0,2.0,0.0,56.06,1.0,0.0,2.0,2.0,1.56,0.0,1.88,0.12,0.88,0.0,0.0,1.0,0.0,1.12,1.0,0.88,0
1.79,1.0,2.17,4.68,198.89,0.89,0.46,0.0,78.62,1.89,0.0,7.64,1.0,4.88,1.0,5.6,1.0,1.0,1.04,0.0,0.44,0.0,2.0,3.79,1.79,0
0.56,1.0,8.61,3.69,96.08,0.56,0.29,0.56,65.87,2.13,0.0,14.13,1.0,4.65,0.44,7.4,1.0,1.0,1.18,0.0,0.5,0.0,1.44,2.0,1.69,0
0.43,1.0,0.57,1.28,41.54,0.0,1.45,0.0,82.14,2.43,0.0,3.4,1.0,2.79,2.0,2.37,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.85,0
0.26,4.94,3.18,1.47,29.27,0.0,0.28,1.47,24.62,1.26,0.0,7.41,1.79,4.67,3.68,14.9,13.97,4.41,3.83,3.68,0.56,0.0,3.21,2.47,1.47,0
0.24,1.24,3.6,2.29,40.49,0.0,1.64,0.0,60.17,1.24,0.0,2.24,2.47,2.03,0.0,2.36,0.0,0.76,0.14,0.0,1.0,0.0,1.0,1.0,0.76,0
1.0,2.0,0.0,6.0,169.0,0.0,0.8,0.0,62.0,2.0,0.0,3.0,3.0,4.75,0.0,3.75,1.0,1.0,1.17,0.0,0.0,0.0,4.0,0.0,3.0,0
0.0,1.0,0.61,0.39,20.46,0.0,2.32,0.0,61.42,1.61,0.0,0.0,1.0,1.61,1.61,1.39,1.39,1.39,0.48,0.39,1.0,0.0,1.0,1.0,1.61,0
0.2,1.0,1.8,0.0,22.4,0.0,0.4,0.9,54.51,1.0,0.0,4.61,1.0,2.33,0.9,5.28,4.61,1.8,0.98,0.9,0.05,0.0,1.0,0.2,0.1,0
0.12,1.0,0.88,1.24,53.22,9.66,1.32,0.0,53.56,0.88,0.49,9.78,0.88,4.22,1.88,5.1,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.74,5.17,25.65,0.0,0.72,0.0,0.0,1.74,0.0,1.26,1.0,3.17,2.96,3.74,3.48,6.17,0.84,0.74,0.26,0.0,1.74,0.26,1.0,0
0.5,1.0,6.17,0.0,18.58,1.33,0.23,0.0,81.33,2.0,0.17,3.5,1.08,2.18,0.0,3.26,1.83,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.83,0
0.84,1.0,1.0,0.16,27.58,0.0,0.22,0.0,81.06,1.84,0.0,12.29,1.84,3.45,0.0,4.54,0.84,0.16,0.68,0.0,0.38,0.0,1.84,3.0,4.52,0
0.0,1.0,0.04,0.12,26.4,0.0,1.05,0.0,41.36,1.0,0.0,0.08,1.04,2.22,0.96,1.76,0.96,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.19,0.39,19.99,0.0,1.21,0.0,17.06,0.39,0.0,3.1,0.78,0.53,0.0,1.33,0.81,1.0,0.11,0.0,0.88,0.0,1.39,1.39,0.58,0
5.34,1.0,0.53,0.4,86.08,0.0,0.31,0.0,92.61,1.13,0.0,58.05,3.6,1.2,0.0,2.22,0.0,1.0,0.28,0.0,0.48,0.0,2.0,5.34,5.34,1
0.0,1.0,3.16,0.0,24.89,0.0,0.29,0.0,59.19,1.0,0.37,12.21,2.0,2.26,0.63,5.21,0.63,1.0,0.27,0.0,0.53,0.0,2.11,3.11,2.11,0
0.0,1.0,3.5,2.63,134.24,0.0,0.5,0.0,86.74,1.0,0.12,13.37,2.0,4.18,0.0,3.75,0.88,1.0,0.72,0.0,0.91,0.0,2.25,1.5,5.75,0
0.99,1.0,4.98,0.0,33.87,0.0,0.11,0.0,91.76,1.99,0.0,2.99,3.98,4.76,0.0,2.3,0.04,0.01,0.78,0.01,1.0,0.0,1.01,1.0,0.01,1
0.0,1.0,4.15,0.85,27.19,0.0,0.43,0.0,33.2,1.0,0.0,8.3,1.83,2.83,1.17,6.91,1.34,1.51,0.78,0.17,0.72,0.0,1.17,1.83,0.83,0
0.0,1.0,1.59,2.12,42.51,0.0,0.33,0.0,31.51,1.0,0.0,9.59,1.71,3.66,1.29,6.45,3.76,1.88,0.73,0.29,1.0,0.0,1.0,1.0,0.0,0
8.74,1.0,10.95,0.0,30.74,7.58,0.2,0.0,95.16,1.84,2.53,6.05,1.84,2.11,0.0,2.81,0.16,0.84,0.46,0.0,0.92,0.0,1.0,1.16,0.16,0
0.0,2.0,2.39,0.0,29.05,0.0,0.12,0.0,75.32,1.39,0.0,4.17,1.0,4.65,1.39,4.25,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,1.0,0.24,0.95,33.46,0.0,1.17,0.0,21.22,0.24,0.0,5.01,0.48,1.67,0.48,1.86,1.0,1.0,0.24,0.0,0.88,0.0,1.0,1.72,0.72,0
0.33,1.67,1.33,4.35,61.77,0.0,0.42,1.67,27.23,2.0,0.0,7.28,2.0,5.94,2.7,7.94,3.02,1.0,1.28,0.0,0.76,0.0,1.98,1.98,1.63,0
0.0,1.0,2.07,6.76,39.22,0.0,0.8,0.48,9.31,1.88,0.0,5.3,1.12,3.92,3.64,5.31,3.64,7.16,0.99,0.88,0.03,0.0,2.48,0.84,1.36,0
10.31,1.0,1.86,4.72,204.35,0.0,0.88,0.0,92.95,1.86,4.29,14.03,2.0,4.51,0.86,3.7,0.0,1.0,0.53,0.0,0.43,0.0,1.86,2.72,3.58,0
0.0,1.11,0.33,0.0,19.76,0.0,0.25,0.0,7.38,1.11,0.0,2.43,1.0,1.36,0.22,3.29,1.89,1.0,0.51,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,5.03,0.0,1.61,19.81,0.0,0.33,1.61,0.0,1.0,0.0,7.64,1.0,4.19,4.03,15.9,15.71,5.03,4.1,4.03,0.52,0.0,3.42,2.61,1.81,1
0.76,1.0,8.32,1.51,40.36,0.0,0.45,1.51,69.73,1.0,0.0,6.05,1.0,5.95,1.76,6.26,1.0,1.0,1.06,0.0,0.62,0.0,2.51,1.76,0.24,0
