CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.06,1.0,1.0,0.34,79.96,0.0,2.63,0.0,99.49,1.94,1.09,5.49,1.11,2.36,1.89,1.2,1.0,1.0,0.03,0.0,0.96,0.0,1.17,1.4,2.74,0
0.0,1.0,2.05,3.14,86.41,0.0,1.21,0.52,73.83,3.48,0.0,4.19,1.52,6.04,3.34,5.91,1.48,1.0,0.13,0.0,1.0,0.0,1.48,1.0,0.95,0
0.0,1.0,0.0,1.49,27.49,0.5,0.71,1.0,0.0,1.5,0.0,3.0,1.5,3.13,3.01,6.37,4.5,5.02,1.22,1.0,0.5,0.0,1.0,0.5,1.49,0
0.0,1.0,0.0,3.56,25.71,0.0,0.83,7.48,0.0,1.64,0.0,4.0,1.0,2.12,1.64,5.08,5.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
8.2,1.0,3.62,2.28,73.46,4.34,0.89,0.0,24.12,2.24,1.93,7.03,1.24,0.86,0.0,1.71,0.76,0.76,0.13,0.0,1.0,0.0,3.28,1.0,0.76,0
0.82,1.0,0.0,1.82,41.19,1.64,0.77,1.96,45.2,2.64,0.82,5.64,1.0,2.1,0.18,2.89,2.07,1.0,0.37,0.0,0.82,0.0,2.64,0.82,1.64,0
0.0,1.0,0.0,0.34,18.34,0.0,0.53,3.78,0.0,1.66,0.0,1.37,1.0,1.66,1.0,3.72,3.06,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,0
0.22,1.22,0.43,1.51,59.23,0.0,1.63,0.0,16.79,1.78,0.0,3.01,1.22,3.04,1.57,1.62,0.78,1.0,0.25,0.0,0.93,0.0,2.0,1.22,1.86,0
0.0,1.0,0.0,3.0,30.0,0.0,0.53,2.0,0.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
0.19,1.19,2.43,5.43,127.86,0.0,0.61,0.81,40.45,3.19,0.0,8.38,1.81,4.68,0.0,8.59,1.19,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.38,1
0.0,1.0,0.0,0.0,12.34,0.0,0.62,0.46,0.0,2.07,0.0,4.93,1.0,3.68,2.07,3.39,3.39,1.0,0.32,0.0,1.0,0.0,1.54,1.0,0.54,0
0.27,1.0,1.0,0.55,30.23,0.0,2.18,0.0,92.32,2.27,0.0,1.65,1.0,1.98,1.45,1.25,1.0,1.0,0.12,0.0,1.0,0.0,1.27,1.0,2.0,0
0.0,1.88,1.0,0.88,26.41,2.64,0.55,0.88,64.76,2.88,0.0,14.98,1.0,3.23,0.24,7.7,1.0,1.0,1.38,0.0,0.41,0.0,4.52,6.29,3.76,0
0.0,1.0,3.05,5.47,60.08,0.0,1.84,3.05,49.64,1.0,0.47,11.46,1.76,3.8,1.0,11.27,1.0,1.0,1.85,0.0,0.76,0.0,1.0,0.76,1.53,0
0.87,1.0,0.17,2.48,28.61,0.0,0.47,1.65,12.55,1.17,0.0,4.0,1.83,1.47,1.0,6.98,3.48,1.0,0.43,0.0,0.17,0.0,1.0,0.17,2.65,0
0.0,1.0,0.28,5.17,37.83,0.0,0.62,0.0,11.13,1.0,0.0,17.32,1.0,3.35,2.0,18.3,2.44,1.72,2.0,0.72,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,0.0,0.0,9.69,0.0,0.11,3.02,0.0,0.49,0.0,0.49,0.24,8.29,2.27,7.56,0.73,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.21,2.94,25.56,0.0,0.65,0.0,84.2,2.21,0.0,2.58,1.79,4.66,1.42,2.66,1.0,1.21,0.41,0.21,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.0,0.0,24.34,0.67,0.98,0.0,0.0,2.33,0.0,2.66,1.0,5.33,4.34,4.01,4.01,6.35,1.54,1.34,1.0,0.0,1.33,1.0,0.33,0
0.0,0.95,2.9,2.84,48.81,0.0,0.4,2.84,53.93,1.0,0.0,9.46,1.0,0.68,0.0,10.0,5.68,0.95,0.53,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,1.0,0.0,2.25,54.5,3.75,1.02,0.0,49.5,2.25,11.25,3.25,1.0,3.92,0.75,2.33,0.5,1.0,1.04,0.0,0.63,0.0,4.25,1.75,1.0,0
0.0,1.0,0.0,2.9,29.61,0.0,0.53,1.94,0.0,1.03,0.0,3.94,1.97,1.21,0.97,7.69,3.97,1.0,0.41,0.0,0.03,0.0,1.0,0.03,2.9,0
2.33,1.58,2.33,2.92,103.07,2.92,0.98,1.17,50.74,2.0,0.0,13.41,2.75,5.78,0.83,4.52,1.0,1.0,0.8,0.0,0.59,0.0,4.33,3.92,4.5,1
0.69,1.0,0.0,1.56,43.57,0.0,1.55,0.0,27.5,0.69,2.19,2.31,1.37,3.48,0.69,2.23,0.69,1.0,0.29,0.0,0.16,0.0,1.94,0.63,0.0,0
16.02,1.0,12.21,0.71,35.32,6.1,0.45,0.0,84.33,1.76,1.76,4.05,1.76,2.49,0.24,2.76,0.24,1.0,0.36,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,1.1,3.1,5.8,145.18,0.0,0.56,0.95,51.74,2.9,0.0,7.74,1.95,5.34,0.05,9.29,1.0,1.0,0.35,0.0,0.97,0.0,1.15,1.05,0.26,1
0.0,1.0,2.32,4.64,117.37,0.23,0.48,1.0,53.64,3.0,0.0,7.09,1.77,4.83,0.0,8.94,0.77,1.0,0.26,0.0,1.0,0.0,1.23,1.0,0.45,1
0.0,1.0,0.0,2.4,40.84,0.0,1.57,0.0,40.08,1.0,0.8,1.6,1.0,2.94,0.8,1.48,1.2,1.0,0.0,0.0,0.93,0.0,1.0,1.2,0.4,0
0.0,1.0,0.0,0.43,20.95,0.0,0.55,0.0,0.0,1.1,0.0,4.0,1.0,0.21,0.14,2.67,1.95,1.0,0.0,0.0,0.63,0.0,1.0,1.9,1.9,0
0.0,1.0,0.0,0.0,11.14,0.0,0.02,3.27,20.92,0.49,0.0,7.78,0.24,8.93,2.27,7.5,0.0,1.0,1.05,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,0.0,0.0,20.0,1.0,0.15,1.0,66.0,3.0,0.0,4.0,1.0,3.71,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.27,0.0,21.73,1.0,1.29,0.0,6.81,3.0,0.0,2.0,1.0,1.05,0.55,2.32,1.27,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,10.24,1.93,23.93,0.0,0.78,0.0,95.35,1.0,0.0,1.07,1.0,3.44,0.07,2.53,1.0,1.0,0.74,0.0,0.07,0.0,1.07,0.07,0.0,0
0.42,1.0,0.0,1.73,34.08,0.0,0.29,1.73,49.78,1.0,0.0,6.6,1.42,2.02,0.42,7.31,3.88,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.58,0
0.36,1.36,3.99,4.46,40.71,0.0,4.49,0.0,33.4,1.36,1.27,1.82,2.09,2.04,0.64,1.97,1.0,0.64,0.24,0.0,0.36,0.0,1.0,0.36,0.0,0
28.08,1.0,45.03,0.0,67.22,31.27,0.11,0.0,98.72,1.64,1.28,19.21,2.0,1.83,0.0,2.65,0.0,0.36,0.4,0.0,0.68,0.0,1.64,1.64,1.72,0
0.0,1.0,0.63,0.0,21.74,0.0,1.7,0.0,62.87,3.63,0.37,0.0,1.0,4.54,4.4,1.53,1.26,1.0,0.0,0.0,1.0,0.0,1.63,1.0,1.26,1
0.0,1.0,0.0,1.23,28.21,0.0,0.45,0.82,5.72,1.59,0.0,3.23,1.0,0.82,0.0,4.95,2.18,1.0,0.18,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,0.75,1.49,51.42,0.0,0.44,0.25,49.18,1.0,0.0,4.51,2.49,2.49,1.75,3.81,2.02,1.0,0.13,0.0,0.25,0.0,1.0,0.25,0.75,0
27.49,1.0,43.73,0.0,68.1,30.99,0.35,0.0,61.22,2.0,1.25,16.37,1.62,3.31,1.88,3.86,1.88,3.38,1.03,0.75,0.69,0.0,1.62,1.62,0.62,0
0.38,1.0,0.0,0.77,28.73,0.77,0.58,0.0,21.08,2.38,0.38,3.53,1.0,0.89,0.0,4.47,2.23,1.0,0.17,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.0,0.0,3.0,65.0,5.0,0.97,0.0,66.0,2.0,15.0,3.0,1.0,3.22,0.0,2.44,0.0,1.0,1.18,0.0,0.5,0.0,5.0,2.0,1.0,0
0.0,1.0,0.0,0.78,20.47,0.0,0.22,0.0,69.59,1.87,0.0,5.73,1.87,4.87,1.13,5.91,1.26,1.13,0.56,0.13,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,0.0,0.05,23.31,0.0,1.4,0.0,0.0,2.98,1.02,0.02,1.0,0.38,0.02,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,0.08,1.85,27.55,0.0,1.17,0.0,35.03,1.92,0.0,0.0,1.0,1.68,1.08,2.01,1.92,1.0,0.55,0.0,0.08,0.0,1.08,0.08,0.08,0
4.64,1.39,0.79,4.57,102.18,0.0,2.91,0.0,30.68,1.61,1.21,6.11,1.39,3.37,0.61,1.61,0.0,1.0,0.45,0.0,0.87,0.0,2.0,1.39,1.97,0
0.0,1.0,2.45,2.9,32.59,0.0,1.48,0.0,71.04,1.83,0.0,2.17,1.0,4.65,3.38,2.36,1.28,1.0,0.0,0.0,0.64,0.0,2.72,1.72,0.55,0
0.0,1.0,0.24,3.8,74.13,0.24,3.48,0.0,6.02,0.72,5.31,2.76,0.24,2.7,0.48,1.67,0.48,1.0,0.34,0.0,0.62,0.0,3.52,1.76,0.0,0
0.0,1.0,0.0,0.0,18.6,0.3,0.33,0.3,19.85,2.3,0.0,2.6,1.0,1.12,0.0,6.34,2.1,1.0,0.09,0.0,1.0,0.0,1.3,1.0,0.6,0
0.0,1.0,0.0,4.89,25.19,0.0,2.62,0.0,0.0,1.0,0.59,1.41,1.0,1.0,1.0,5.22,5.22,2.41,1.41,1.41,0.7,0.0,1.0,0.7,0.0,0
39.12,1.22,62.8,0.22,97.99,43.57,0.05,0.0,96.45,1.89,1.78,22.56,1.89,3.01,0.11,3.47,0.11,0.11,0.64,0.0,0.5,0.0,2.22,2.0,1.44,0
4.6,1.0,1.24,0.4,25.87,0.0,0.17,0.32,71.44,1.92,0.0,4.89,1.08,2.67,1.0,4.24,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,1.0,1.74,0.43,12.65,0.0,0.05,3.71,8.55,0.14,0.0,1.88,0.14,10.23,2.57,8.3,0.14,1.0,1.17,0.0,0.86,0.0,1.0,0.86,0.29,0
0.82,1.82,9.57,0.72,58.34,0.0,0.31,0.0,86.26,1.82,0.0,4.64,3.46,3.85,0.36,3.46,1.0,0.18,0.54,0.0,0.91,0.0,1.36,1.18,0.0,0
6.96,1.0,7.83,0.0,16.52,3.48,0.03,0.13,81.74,1.87,1.74,3.39,1.87,1.9,0.13,3.06,0.65,1.0,0.27,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,1.99,3.98,104.84,0.0,0.4,1.0,62.15,2.66,0.0,16.1,1.66,4.28,0.0,8.22,0.66,1.0,0.27,0.0,0.66,0.0,1.0,0.66,0.34,1
0.22,1.0,4.68,0.0,32.91,0.0,0.63,0.78,47.79,1.78,0.0,0.44,1.22,5.13,2.56,7.65,1.78,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.78,0
20.3,1.0,15.46,0.1,32.47,7.73,0.08,0.0,93.49,1.97,1.97,4.87,1.97,2.17,0.03,3.18,0.03,1.0,0.46,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,0.64,10.03,45.34,0.0,1.69,0.72,63.94,2.28,0.0,2.08,1.36,2.37,2.28,3.43,2.08,1.64,0.79,0.64,0.64,0.0,1.0,0.64,1.72,0
0.0,1.0,0.0,1.56,33.51,0.0,1.64,0.0,25.99,1.0,0.52,1.96,1.0,2.39,1.0,1.57,1.48,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,1.0,0.55,2.25,51.97,0.0,2.68,0.0,0.0,0.55,3.15,1.35,0.55,5.64,4.4,0.9,0.55,1.55,0.41,0.0,0.77,0.0,2.9,1.45,0.55,0
0.0,1.0,4.19,0.64,21.96,0.68,0.8,0.0,48.91,2.36,0.0,1.68,1.0,2.82,1.36,3.86,1.68,1.0,1.19,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,8.86,3.52,40.76,0.0,0.82,1.48,43.55,1.0,0.0,9.6,1.26,4.59,0.26,7.69,1.26,1.0,0.33,0.0,0.0,0.0,1.26,0.0,1.48,0
0.0,1.0,0.46,4.83,30.73,0.0,1.55,0.0,0.0,2.07,0.0,2.15,1.0,6.12,5.32,1.0,1.0,1.46,0.35,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,1.0,6.15,0.32,19.26,0.0,0.53,0.0,60.18,1.68,0.0,2.37,1.0,1.0,1.0,3.21,3.21,4.79,0.63,0.63,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,0.18,4.64,28.52,0.0,2.17,0.0,7.21,1.0,0.0,0.0,1.82,1.43,1.18,1.96,1.82,1.0,0.08,0.0,0.0,0.0,1.82,0.0,0.0,0
0.13,1.13,0.25,1.75,41.04,0.0,0.47,9.62,9.77,1.0,0.0,5.25,1.13,1.73,0.87,6.61,6.12,1.0,0.14,0.0,0.08,0.0,1.13,0.25,0.63,0
0.0,1.0,0.59,8.29,40.12,0.0,1.97,0.0,59.18,2.18,0.0,1.82,1.0,2.18,2.18,1.41,1.41,1.59,0.59,0.59,1.0,0.0,1.41,1.0,1.0,0
2.14,1.0,0.69,0.92,28.1,0.0,1.68,0.0,41.69,1.31,0.61,0.31,1.0,4.52,1.69,1.55,0.69,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,1.0,8.38,1.52,24.0,0.0,0.6,0.24,96.67,1.24,0.0,8.38,1.0,3.28,0.0,3.28,0.76,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.24,0
0.1,1.1,0.87,2.71,31.55,0.0,0.49,1.81,8.82,1.1,0.0,3.9,2.19,1.47,0.9,7.29,3.61,0.9,0.44,0.0,0.1,0.0,1.0,0.1,2.71,0
1.0,1.45,4.52,0.0,36.91,0.0,0.19,0.0,63.05,1.45,0.0,2.9,2.9,3.86,0.55,3.15,1.0,0.55,0.51,0.0,0.45,0.0,1.0,0.45,0.0,0
6.75,1.0,3.78,0.0,49.2,3.57,0.39,0.0,79.96,1.4,1.59,5.96,1.2,5.44,4.01,3.11,0.0,0.8,1.18,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,2.11,7.68,2.0,82.57,0.0,0.49,0.0,91.16,1.0,0.0,2.11,1.0,6.38,0.55,4.32,1.0,1.0,1.51,0.0,0.28,0.0,2.66,1.11,2.76,0
1.35,1.0,0.33,4.02,45.41,0.0,2.27,0.0,21.53,0.33,0.67,1.98,0.98,1.99,1.33,1.45,0.33,1.0,0.06,0.0,0.67,0.0,1.0,0.67,1.67,0
0.1,1.1,0.0,3.0,28.38,0.0,1.64,0.0,0.0,4.0,0.0,1.86,1.0,2.06,0.9,2.72,2.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.1,1
0.0,1.0,4.96,3.0,44.24,0.0,0.29,2.59,57.83,1.0,0.0,11.24,1.0,2.84,0.0,10.22,3.93,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,1.0,0.0,5.68,26.68,0.0,3.94,0.0,0.0,1.0,0.68,0.0,1.66,1.0,1.0,1.66,1.66,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,0
3.72,1.0,4.18,0.0,19.54,2.39,0.1,0.54,79.01,2.54,0.93,3.54,1.46,2.94,0.0,5.11,0.0,1.0,0.31,0.0,0.54,0.0,2.0,0.54,1.07,0
0.25,1.0,0.75,6.0,34.01,0.0,1.17,0.0,85.03,1.0,0.0,0.5,1.25,6.58,4.75,3.35,1.75,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.4,2.56,42.5,0.0,0.32,1.71,59.15,1.0,0.0,11.11,1.0,5.88,0.29,8.62,1.0,1.0,0.38,0.0,0.15,0.0,1.15,0.15,1.85,0
0.0,1.0,0.0,2.05,50.1,3.41,0.73,0.0,70.44,2.0,10.24,3.0,1.32,3.82,0.32,2.65,0.32,1.0,0.89,0.0,0.66,0.0,3.73,1.68,0.68,0
0.11,2.0,1.11,1.11,29.18,2.66,0.24,1.46,61.72,2.77,0.0,16.08,1.0,3.41,0.11,8.72,1.0,1.0,1.6,0.0,0.37,0.0,4.54,6.43,3.77,0
0.25,1.25,2.46,2.26,33.13,0.0,1.33,0.0,22.36,3.51,0.0,1.74,1.74,2.47,0.75,2.73,1.75,0.75,0.15,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,1.91,2.73,46.41,0.0,1.46,0.0,35.97,1.0,0.91,0.91,1.0,6.29,4.81,1.57,1.0,1.54,0.59,0.0,1.0,0.0,1.54,1.0,1.46,0
0.08,1.0,0.08,2.24,29.74,0.0,1.22,0.0,36.72,2.08,0.0,0.55,1.0,1.53,1.0,2.09,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.08,0
0.57,1.0,0.57,1.14,40.02,0.0,0.39,0.43,77.99,2.57,0.0,17.12,1.0,2.2,0.0,3.56,0.57,1.0,0.37,0.0,0.57,0.0,1.57,0.57,1.57,0
0.0,1.0,1.0,12.63,50.77,0.0,2.16,0.0,97.55,2.8,0.0,1.0,1.0,3.29,3.2,1.2,0.9,1.9,1.03,0.9,0.9,0.0,1.0,0.9,0.9,0
8.2,1.0,10.43,3.0,336.18,1.53,0.48,0.0,90.22,1.0,1.75,17.22,2.0,7.13,0.25,3.84,0.75,1.0,0.65,0.0,0.29,1.49,4.73,6.98,9.98,1
0.0,1.0,0.0,1.74,25.35,0.65,1.4,0.0,0.0,1.65,0.0,1.3,1.35,3.61,3.61,3.96,3.96,6.22,1.3,1.3,0.65,0.0,1.35,0.65,0.0,0
1.06,1.0,0.0,4.06,58.07,2.83,1.91,0.0,40.12,0.47,1.0,6.19,0.94,3.5,1.0,2.02,0.0,1.0,0.36,0.0,0.72,0.0,1.0,2.42,4.36,0
2.76,1.0,0.0,1.79,30.49,0.0,2.24,0.0,20.0,1.39,0.79,1.61,1.0,2.07,1.0,1.87,0.61,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.31,15.03,0.62,0.07,3.59,8.75,0.1,0.1,1.24,0.21,10.43,2.79,7.61,0.0,1.0,1.24,0.0,0.94,0.0,1.0,1.31,0.72,0
0.82,1.21,0.82,1.82,50.56,1.03,0.46,0.41,17.88,1.21,0.0,5.52,1.62,2.54,0.79,7.8,6.56,10.53,1.87,1.59,0.86,0.0,2.03,2.03,1.44,0
0.9,1.0,1.21,2.1,46.0,1.8,0.79,0.2,55.4,2.8,0.9,6.71,1.0,2.69,0.0,2.78,1.0,1.0,0.45,0.0,0.9,0.0,2.8,0.9,2.0,0
0.8,1.0,0.0,0.2,22.8,0.0,1.4,0.0,0.0,1.8,0.0,0.2,1.8,3.78,3.39,3.23,3.23,3.45,0.41,0.41,1.0,0.0,2.59,1.0,0.0,0
12.27,1.0,6.05,0.0,72.24,6.5,1.29,0.0,100.0,3.64,2.89,9.38,1.36,5.62,4.47,2.55,1.28,0.64,0.2,0.0,1.0,0.0,1.64,1.0,1.28,0
0.06,1.0,0.06,0.32,24.71,0.0,1.15,0.0,5.07,3.0,0.0,4.19,1.0,5.86,2.87,2.08,2.0,1.0,0.6,0.0,0.94,0.0,1.94,0.94,1.0,0
0.73,1.73,1.46,1.46,38.95,0.0,0.33,3.92,81.78,1.27,0.0,7.64,1.0,3.23,0.73,7.69,1.0,0.73,1.44,0.0,0.76,0.0,1.0,1.73,1.46,0
35.28,1.0,22.03,0.0,154.18,21.96,0.16,0.0,99.74,2.87,7.23,25.87,2.0,3.07,0.0,3.49,0.0,0.0,0.54,0.0,0.94,0.0,1.13,1.13,0.13,0
0.0,1.0,0.0,0.0,23.31,0.17,0.06,1.0,82.53,2.17,0.0,27.14,1.0,2.77,0.0,6.0,0.0,1.0,0.3,0.0,0.17,0.0,1.17,0.17,1.17,0
0.18,1.0,3.62,5.47,72.29,0.8,1.48,0.0,80.52,1.09,2.09,2.45,1.09,4.05,0.91,2.29,0.91,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,0.0,0.0,16.46,0.0,0.68,1.63,0.0,1.77,0.0,2.37,0.59,8.03,3.0,4.48,1.18,1.0,0.88,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,0.0,3.28,31.22,0.0,2.26,0.0,0.0,1.0,9.39,2.72,1.72,34.59,19.78,2.67,2.67,1.56,0.56,0.56,1.0,0.0,1.0,1.0,0.0,0
0.0,0.46,29.5,0.0,91.83,0.0,1.55,0.0,18.49,1.0,0.0,0.46,1.0,2.16,0.92,2.0,0.46,0.46,0.0,0.0,0.54,0.0,1.0,0.54,0.54,0
1.0,1.32,3.9,4.06,719.53,0.0,0.5,0.0,91.0,1.32,12.87,66.32,3.32,6.86,0.0,4.18,1.0,0.68,0.58,0.0,0.51,0.0,3.03,5.74,10.16,1
0.0,1.0,6.52,1.1,23.1,0.0,1.66,0.0,100.0,1.45,0.0,0.55,1.0,2.83,0.9,1.83,1.0,1.0,0.41,0.0,0.45,0.0,1.0,0.45,0.9,0
1.0,1.72,6.73,1.71,327.34,0.0,0.26,0.0,91.0,1.72,5.4,29.43,3.72,4.86,0.0,3.47,0.28,0.28,0.53,0.0,0.79,0.0,1.85,2.99,4.26,1
0.07,2.93,5.16,1.93,126.2,0.29,0.25,0.0,84.39,1.03,0.1,3.13,1.03,8.49,0.97,5.69,0.97,1.0,2.07,0.0,0.52,0.0,3.9,1.97,4.84,1
3.91,1.0,4.98,1.71,164.89,0.0,0.78,0.0,53.98,1.0,0.71,8.05,1.36,4.43,0.64,3.31,1.0,1.0,0.65,0.0,0.73,0.71,3.42,3.49,3.91,0
9.35,1.0,11.9,3.0,365.56,0.0,0.65,0.0,85.7,1.0,1.85,16.3,1.85,7.02,0.15,3.47,1.0,1.0,0.52,0.0,0.36,1.7,5.25,6.95,9.35,1
0.0,1.0,0.09,0.0,23.73,0.0,0.93,0.0,47.26,1.27,0.0,1.82,1.0,2.45,1.54,1.61,1.09,1.0,0.0,0.0,1.0,0.0,1.09,1.0,1.09,0
0.0,1.0,0.25,0.0,23.75,0.75,0.74,0.0,24.97,1.75,0.0,3.75,1.25,4.0,3.75,4.18,3.75,7.0,1.58,1.5,1.0,0.0,1.0,1.0,0.75,0
0.9,1.0,6.15,3.3,49.21,4.05,0.9,0.0,86.65,1.45,2.45,4.25,1.45,3.22,0.55,2.47,0.55,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.1,0
0.06,1.94,1.0,1.06,28.59,2.81,0.28,0.94,60.76,3.0,0.0,16.3,1.0,3.31,0.0,8.17,1.0,1.0,1.5,0.0,0.38,0.0,4.81,6.62,3.87,0
0.93,1.93,8.39,0.07,42.96,0.0,0.08,0.07,84.84,1.93,0.0,2.93,3.8,3.34,0.07,2.91,0.07,0.07,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,1.0,3.43,413.95,0.0,0.63,0.0,74.92,1.0,6.78,36.82,3.0,4.87,1.29,3.8,1.0,1.0,0.31,0.0,0.1,0.0,2.07,2.85,5.99,1
0.56,1.56,5.06,3.94,117.66,0.0,0.76,0.0,82.37,1.44,0.0,9.19,1.56,4.27,0.44,2.62,0.44,1.0,0.65,0.0,0.81,0.0,2.0,1.56,2.82,0
0.0,1.0,0.93,1.87,65.76,0.07,0.56,0.07,66.0,1.13,0.0,4.0,2.87,3.05,1.87,3.65,0.93,1.0,0.18,0.0,0.07,0.0,1.07,0.07,1.07,0
0.0,1.0,1.86,3.62,40.43,0.0,1.52,0.0,56.19,1.0,0.38,2.24,1.0,3.72,1.62,1.99,1.0,1.0,0.0,0.0,0.69,0.0,2.24,1.62,0.0,0
0.0,1.0,0.95,0.16,24.05,0.0,0.68,0.16,40.89,1.0,0.0,1.47,1.0,4.46,1.9,4.66,1.26,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.05,0
0.12,1.03,0.12,0.15,4.77,0.15,0.01,1.03,2.58,1.03,0.0,6.5,1.09,1.22,0.97,5.06,4.88,1.0,0.04,0.0,0.98,0.0,1.15,1.15,0.21,0
0.0,1.0,8.22,0.19,22.97,0.0,0.56,0.0,85.86,1.9,0.0,3.1,1.19,1.19,1.1,1.23,1.0,1.0,0.02,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,1.0,0.0,0.75,20.37,0.0,0.22,0.0,70.03,1.88,0.0,5.62,1.88,4.88,1.12,5.79,1.25,1.12,0.54,0.12,1.0,0.0,1.0,1.0,0.0,0
0.21,1.0,0.79,0.42,27.09,0.42,2.35,0.0,90.46,2.21,0.21,1.27,1.0,2.07,1.58,1.21,1.0,1.0,0.1,0.0,1.0,0.0,1.42,1.0,2.0,1
0.24,1.24,0.49,3.98,96.77,3.78,0.96,0.0,68.93,1.76,11.33,5.69,1.24,4.1,0.0,2.79,0.0,1.0,1.17,0.0,0.54,0.0,4.27,2.0,1.98,0
0.0,0.47,0.47,0.0,21.47,0.0,3.15,0.0,46.66,2.0,3.73,0.0,1.53,0.93,0.93,0.47,0.47,0.47,0.71,0.0,0.47,0.0,1.53,0.47,0.93,0
0.0,1.0,0.0,0.68,6.43,0.0,0.21,0.68,0.0,1.32,0.0,2.0,1.0,0.68,0.68,2.6,1.64,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.4,0.0,1.8,31.83,0.0,0.54,6.59,0.0,2.2,0.0,6.41,1.0,1.67,0.6,6.13,5.0,1.0,0.45,0.0,0.4,0.0,1.0,0.4,0.8,0
0.0,1.92,2.29,0.92,71.43,0.54,0.92,0.0,38.44,2.08,0.0,2.46,1.0,4.26,0.46,3.46,1.0,1.0,0.98,0.0,0.77,0.0,2.92,1.46,2.29,0
0.0,1.0,0.0,3.89,37.52,0.0,2.52,0.0,0.0,1.65,0.65,2.7,1.0,2.43,1.95,1.45,0.7,1.0,0.0,0.0,0.88,0.0,1.65,1.35,1.35,0
0.0,1.0,0.92,0.0,20.0,0.0,1.34,0.0,0.0,1.0,0.0,0.24,1.0,7.45,7.45,1.08,1.08,1.92,0.69,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.2,3.63,28.47,0.0,0.86,0.0,20.21,1.4,0.0,1.0,1.0,1.4,1.4,6.59,6.59,10.78,1.8,1.8,1.0,0.0,1.0,1.0,0.2,0
0.0,0.75,4.49,0.0,32.23,0.0,1.43,0.75,37.43,2.0,1.76,0.0,1.25,4.12,2.25,6.74,1.5,0.75,0.34,0.0,0.0,0.0,1.25,0.0,0.75,0
