CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.57,1.0,1.14,0.29,37.65,0.07,0.45,0.0,66.93,1.0,1.22,2.72,2.0,3.94,1.0,3.78,1.0,1.0,0.75,0.0,0.02,0.0,2.07,0.21,0.14,0
0.0,2.5,0.75,9.74,29.24,0.0,0.67,3.75,10.53,1.75,0.0,5.75,1.0,7.24,6.99,12.38,12.24,6.99,1.5,1.5,1.0,0.0,1.0,1.0,0.25,0
0.73,1.73,1.46,2.35,161.4,0.0,0.27,0.73,48.19,1.0,0.0,49.12,1.0,6.27,1.46,8.94,1.0,1.0,1.32,0.0,0.46,0.0,3.0,2.27,3.27,1
0.0,1.0,1.0,0.06,22.95,0.0,0.38,0.0,50.55,1.0,0.0,0.97,2.0,4.06,0.97,5.88,1.97,1.0,2.34,0.0,1.0,0.0,1.09,1.0,0.97,0
0.76,0.76,0.76,0.0,390.98,0.0,0.12,4.53,18.88,1.0,0.49,11.33,1.24,1.7,0.76,16.43,2.27,4.02,3.37,1.51,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,1.95,0.0,26.67,0.0,0.26,0.81,50.0,1.0,0.0,13.67,1.81,2.19,0.0,5.22,0.76,1.0,0.6,0.0,0.61,0.0,1.19,1.62,1.62,0
0.0,3.06,1.51,21.1,90.98,0.0,1.3,0.0,58.23,1.51,0.0,0.49,1.49,2.2,1.51,1.86,1.0,1.0,0.41,0.0,1.0,0.0,1.51,1.0,1.0,0
1.12,1.0,4.36,2.52,49.12,0.0,0.27,2.52,79.44,1.0,0.0,17.12,1.16,5.18,1.84,9.36,1.84,1.0,1.19,0.0,0.56,0.0,4.52,1.68,0.84,0
0.0,1.0,0.0,1.11,29.7,0.0,0.65,0.63,28.41,1.0,0.37,6.42,1.37,1.12,0.0,7.02,3.16,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0.63,0
2.51,1.0,5.02,0.5,41.58,0.5,0.14,0.5,56.62,1.5,0.0,13.04,1.5,3.63,0.5,8.31,2.0,1.0,1.11,0.0,0.35,0.0,2.0,3.51,2.51,0
1.18,1.94,1.88,1.88,48.19,0.06,0.19,4.7,75.18,1.06,0.18,8.64,1.06,3.41,0.94,9.15,0.94,1.0,1.73,0.0,0.66,0.0,1.06,2.0,1.88,0
0.0,1.25,0.13,4.26,45.86,0.0,1.07,0.63,67.29,1.13,0.87,2.63,1.87,2.3,1.13,2.21,2.02,2.01,0.25,0.25,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,0.0,0.86,38.0,1.73,0.29,0.0,63.91,1.0,0.0,5.32,1.0,2.79,0.86,3.83,1.14,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.12,5.12,62.31,0.0,0.4,1.88,6.66,1.0,0.36,2.64,1.12,3.01,0.36,7.64,1.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0.0,0
0.1,1.0,1.0,5.9,104.09,0.0,0.8,0.9,57.25,1.0,2.69,0.31,1.9,4.04,2.9,3.79,1.0,1.0,0.91,0.0,0.03,0.0,1.0,0.42,0.31,0
0.0,1.0,0.0,5.73,39.27,0.0,1.5,0.85,0.0,1.85,0.0,4.66,1.58,1.52,1.15,5.06,1.73,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.0,1.01,2.98,25.94,0.0,0.52,2.01,0.58,1.01,0.0,8.01,1.0,1.51,1.01,9.52,4.01,1.0,0.01,0.0,0.99,0.0,1.0,0.99,0.01,0
0.4,1.67,0.27,5.29,63.5,0.0,1.07,0.4,73.36,1.13,1.13,2.81,1.87,1.58,0.27,1.43,0.13,1.0,0.15,0.0,0.07,0.0,1.87,0.27,0.27,0
0.0,0.79,3.15,0.79,365.52,0.0,0.21,0.79,42.58,2.58,0.42,12.62,2.0,2.05,0.0,3.63,0.0,1.0,0.5,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,1.0,0.94,2.83,29.66,0.0,1.61,0.0,96.24,1.94,0.0,0.0,1.06,2.3,0.0,1.09,1.0,1.0,0.01,0.0,0.94,0.0,1.94,0.94,1.0,1
0.17,1.17,0.0,0.51,28.05,0.0,1.18,0.0,5.56,3.17,0.0,4.51,1.0,5.02,2.66,2.28,2.0,1.0,0.23,0.0,1.0,0.0,2.17,1.0,0.83,0
0.0,1.0,0.79,4.75,90.71,0.0,1.11,0.79,44.36,0.79,4.87,0.0,1.58,3.66,2.79,3.3,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.0,0
3.17,1.0,5.89,3.28,506.36,0.0,0.37,0.54,87.74,1.0,8.68,56.35,2.46,7.08,0.54,7.75,1.0,1.0,1.28,0.0,0.23,0.0,2.91,6.37,9.57,1
0.73,1.0,1.27,5.36,40.54,0.0,2.12,0.0,39.4,0.64,0.73,0.36,0.64,6.48,3.55,1.75,0.64,1.0,0.42,0.0,1.0,0.0,1.36,1.0,0.0,0
4.68,1.0,9.35,0.94,59.12,0.0,0.21,0.94,79.48,1.06,0.39,21.51,2.0,5.79,1.0,9.84,1.0,1.0,1.81,0.0,0.19,0.0,1.94,4.68,4.74,0
0.0,0.77,0.77,0.0,24.51,0.0,2.79,0.0,38.61,0.77,0.0,0.77,1.54,2.7,0.77,4.63,1.54,0.77,1.85,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.68,0.68,0.0,516.65,0.0,0.23,0.68,33.86,1.0,0.65,10.16,2.0,0.88,0.0,2.78,0.0,1.0,0.55,0.0,0.83,0.0,1.0,1.68,1.35,0
0.0,1.0,0.0,8.0,29.0,0.0,4.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.91,1.14,0.05,6.05,39.21,0.0,3.3,0.19,0.51,0.09,1.91,1.89,0.05,9.46,7.91,0.76,0.61,1.37,0.13,0.05,1.0,0.0,2.0,1.0,0.09,0
0.0,1.0,0.26,0.0,27.47,0.0,1.83,0.0,19.92,0.26,8.9,1.55,0.26,2.52,2.0,1.85,1.0,1.0,0.14,0.0,0.26,0.0,1.0,0.26,0.26,0
0.38,1.38,0.75,4.5,334.97,0.38,0.55,0.0,37.51,1.38,0.0,89.49,1.0,4.53,0.0,5.52,1.0,0.62,0.75,0.0,0.4,0.0,3.0,2.62,4.75,1
1.68,1.0,0.0,0.64,36.87,0.0,2.42,0.32,0.0,1.0,2.52,2.8,1.0,4.5,4.2,2.78,1.32,1.0,0.21,0.0,0.92,0.0,1.32,1.16,0.16,0
0.0,1.5,1.0,0.0,24.0,0.5,0.86,0.0,33.11,3.0,0.0,3.5,1.0,3.99,2.0,2.88,1.5,1.0,0.33,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,1.0,0.0,3.31,35.11,0.0,2.44,0.0,13.26,0.17,2.48,2.34,0.34,1.32,0.83,0.89,0.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.26,0.13,1.72,24.92,0.0,0.8,0.66,36.45,1.13,0.0,2.66,1.0,2.92,2.06,3.48,2.98,2.06,0.26,0.26,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,0.0,3.49,50.13,0.34,0.26,1.66,12.55,1.0,0.0,6.83,1.0,2.08,0.17,10.77,2.66,1.0,1.22,0.0,0.58,0.0,2.66,1.83,1.0,0
1.7,1.0,0.6,5.11,40.98,0.0,3.0,0.0,11.46,0.15,1.7,1.89,0.3,8.97,7.11,0.74,0.15,1.0,0.11,0.0,0.85,0.0,2.0,0.85,0.0,0
1.19,1.0,0.41,4.76,43.62,0.0,3.72,0.0,31.2,1.0,1.19,2.43,1.0,2.22,0.81,2.33,1.0,1.0,0.22,0.0,1.0,0.0,1.59,1.0,0.41,0
2.87,1.0,1.41,0.85,73.52,0.72,0.23,0.85,79.13,1.72,2.15,7.8,1.72,2.95,0.57,4.22,0.57,1.0,0.68,0.0,0.55,0.0,2.85,2.0,0.28,0
1.14,1.0,2.86,3.57,92.43,2.57,0.62,0.0,74.14,1.57,0.43,8.57,2.0,4.36,0.43,4.26,0.0,1.0,0.98,0.0,0.17,0.0,1.57,1.71,3.57,0
0.0,1.0,2.84,1.9,24.16,0.0,0.46,1.26,18.4,1.0,0.0,8.0,1.0,3.16,0.63,9.68,4.0,1.0,0.55,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.0,1.66,0.0,23.98,0.0,0.8,0.0,53.3,1.66,0.0,1.0,1.34,1.66,1.0,2.1,1.0,1.0,0.4,0.0,0.67,0.0,1.0,1.66,0.34,0
0.53,1.0,4.12,3.59,56.89,0.53,0.28,0.53,74.4,2.06,0.0,8.89,1.0,3.41,0.0,6.25,1.0,1.0,1.37,0.0,0.74,0.0,1.0,1.53,2.06,0
0.0,1.0,1.48,4.48,43.56,0.0,1.3,0.0,65.9,1.0,0.26,0.52,1.26,3.86,0.74,2.09,0.74,1.0,0.49,0.0,0.74,0.0,1.26,0.74,0.0,0
0.06,1.0,0.0,4.94,54.06,0.0,0.55,1.88,0.0,0.94,0.06,2.81,0.94,2.74,0.06,7.63,0.94,1.0,2.19,0.0,0.0,0.0,1.06,0.0,0.12,0
0.75,1.37,3.25,2.0,47.96,2.24,0.34,0.0,66.17,1.37,0.37,9.75,1.37,3.88,0.63,6.61,0.63,1.0,0.89,0.0,0.81,0.0,1.37,1.75,2.24,0
0.62,1.31,0.0,0.62,31.93,0.31,0.33,0.0,30.78,1.62,1.54,4.08,1.0,2.72,0.0,2.73,1.69,0.69,0.42,0.0,1.0,0.0,1.92,1.0,2.23,0
0.72,1.0,5.73,2.86,167.22,0.0,0.49,0.28,71.61,1.0,0.0,13.3,1.0,3.57,0.0,6.6,1.42,0.28,0.55,0.0,0.18,0.0,1.0,2.86,3.15,0
0.0,1.0,0.0,0.6,18.77,0.0,0.38,0.0,73.12,1.91,0.0,2.74,2.0,4.83,1.09,3.09,1.17,1.0,0.23,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,0.0,4.16,48.65,0.0,0.91,1.58,0.0,1.42,0.0,2.58,1.0,2.26,0.0,6.43,0.79,1.0,1.84,0.0,0.0,0.0,1.0,0.0,0.0,0
0.5,1.0,2.99,4.0,55.48,0.5,0.75,0.5,71.01,2.0,0.5,8.48,1.5,3.16,0.0,4.17,0.5,1.0,0.9,0.0,0.25,0.0,1.5,1.0,1.5,0
0.0,1.0,1.19,0.19,22.79,0.0,1.56,0.0,94.61,2.0,0.0,0.93,1.19,1.64,0.19,1.5,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.62,0.97,33.04,0.0,0.64,0.97,54.92,1.0,0.0,7.81,1.0,3.11,1.32,4.44,1.32,1.0,0.41,0.0,0.89,0.0,2.29,1.32,1.0,0
4.48,1.13,8.69,1.26,59.3,0.0,0.18,0.87,78.2,1.39,0.0,20.91,1.87,5.64,1.0,9.57,1.13,1.0,1.81,0.0,0.3,0.0,2.13,4.48,4.35,0
0.25,1.0,1.76,1.0,48.31,0.0,0.47,0.75,76.08,1.25,0.25,12.95,1.0,3.73,0.75,6.63,0.75,0.75,0.64,0.0,0.56,0.0,1.0,2.24,0.75,0
0.0,1.0,2.24,1.35,52.95,0.35,0.58,0.35,78.94,1.18,0.0,10.74,1.18,9.03,3.29,3.96,1.0,1.0,0.16,0.0,0.87,0.0,1.71,1.71,0.89,0
0.0,0.26,0.52,0.0,27.61,0.0,22.97,1.04,21.65,0.78,0.0,2.35,0.26,0.87,0.78,3.13,1.56,0.26,0.21,0.0,0.74,0.0,1.74,0.74,0.52,0
0.0,0.92,0.92,0.92,157.98,0.0,0.62,0.0,73.57,1.0,0.16,3.68,1.08,9.4,3.68,2.15,0.92,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.72,1.28,52.55,0.0,2.47,0.0,52.32,0.68,8.65,4.76,1.36,6.9,4.24,3.72,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0.0,0
1.52,1.0,3.81,3.52,82.02,0.48,0.73,0.0,50.26,2.0,0.0,4.81,1.76,2.66,0.0,3.97,0.24,1.0,0.87,0.0,0.0,0.0,2.24,0.0,0.76,0
0.0,1.7,1.41,1.18,32.26,0.7,0.4,0.59,46.52,2.41,0.0,4.18,1.0,2.31,0.7,6.23,1.59,1.0,0.86,0.0,0.15,0.0,1.59,0.59,1.0,0
0.0,0.23,0.23,1.4,1199.05,0.0,0.39,0.0,12.88,1.0,1.53,1.4,1.77,1.04,0.7,0.83,0.47,1.0,0.85,0.0,0.88,0.0,1.0,1.23,0.47,0
0.75,1.0,3.26,0.75,51.42,0.0,1.1,0.0,85.64,1.75,0.75,0.75,1.0,2.77,0.49,1.18,0.25,0.25,0.0,0.0,0.25,0.0,1.25,0.25,0.25,0
0.15,1.0,3.85,1.46,55.31,0.15,0.26,0.85,57.79,2.7,2.58,15.39,2.0,3.13,0.15,4.7,0.15,1.0,0.5,0.0,0.05,0.0,2.15,0.46,1.15,0
0.76,0.76,4.91,3.05,69.97,0.76,0.68,0.0,60.15,0.76,13.66,9.14,1.52,4.63,0.76,4.0,0.76,0.76,0.81,0.0,0.49,0.0,2.76,2.52,1.52,0
1.0,1.98,2.05,1.98,94.19,0.98,0.38,0.0,99.86,2.0,0.02,11.74,1.0,4.14,0.0,2.83,0.98,0.0,1.26,0.0,0.49,0.0,2.95,1.95,5.86,0
0.0,1.0,1.0,1.69,26.07,0.0,1.86,0.0,91.12,2.0,0.0,0.16,1.0,1.39,0.47,1.19,1.0,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.0,0
0.26,1.13,0.87,2.87,30.49,0.13,0.53,1.74,12.83,1.26,0.64,8.38,1.0,2.3,0.87,8.77,3.62,0.87,0.09,0.0,1.0,0.0,1.38,1.0,0.64,0
0.0,1.0,3.65,2.73,46.34,0.54,0.44,2.19,59.9,1.27,0.0,14.88,1.0,4.11,1.46,8.1,1.73,1.0,0.93,0.0,0.49,0.0,4.46,1.46,0.73,0
0.91,1.19,1.0,1.22,19.22,0.0,0.14,5.91,22.65,1.09,0.0,14.25,1.0,2.88,1.75,21.21,4.22,5.38,3.96,2.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.0,3.77,0.92,47.79,0.0,0.25,0.92,53.16,2.92,0.0,14.86,1.92,2.67,0.23,4.42,0.08,1.0,0.36,0.0,0.08,0.0,1.92,0.08,0.92,0
0.81,0.81,0.0,0.81,36.52,0.4,1.16,0.0,40.29,1.81,3.21,4.43,1.6,3.1,0.0,1.53,0.4,0.0,0.28,0.0,1.0,0.0,2.21,1.0,2.61,0
2.46,1.0,4.92,6.84,221.4,0.0,2.02,1.23,51.0,1.39,0.77,27.42,1.61,4.36,0.61,6.21,0.0,1.0,0.85,0.0,0.72,0.0,1.39,3.46,2.23,1
0.0,1.0,0.0,0.69,23.94,0.0,0.8,0.0,46.72,1.0,0.0,2.62,1.31,2.89,1.38,2.55,1.0,1.0,0.41,0.0,1.0,0.0,1.69,1.0,0.0,0
2.58,1.84,14.84,1.32,127.99,0.0,0.26,0.84,98.74,1.84,0.32,17.32,2.0,6.58,0.84,5.14,1.0,1.0,0.84,0.0,0.54,0.32,3.47,3.79,3.42,0
0.0,1.0,1.0,2.38,70.96,0.0,0.54,0.4,68.68,1.0,1.19,3.62,1.4,4.04,2.4,4.13,1.0,1.0,0.7,0.0,0.6,0.0,1.0,0.6,0.6,0
1.32,3.21,6.47,11.06,100.4,0.0,0.4,4.68,62.3,2.56,0.88,11.35,1.0,5.31,3.12,12.54,2.68,1.0,1.61,0.0,0.5,0.0,1.0,2.0,2.56,0
3.97,1.0,7.95,0.79,52.38,0.0,0.15,1.0,67.56,1.0,0.0,20.13,1.79,5.05,0.79,10.57,1.82,1.0,1.49,0.0,0.16,0.0,1.79,3.97,4.18,0
0.0,0.94,0.0,0.0,108.43,0.0,0.2,0.0,75.25,1.94,0.12,2.82,2.0,4.8,0.94,2.92,0.94,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.17,2.62,57.54,0.0,1.22,0.0,36.42,1.21,0.42,7.33,1.0,3.27,0.79,5.85,0.79,1.0,0.56,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,1.0,2.47,25.47,0.0,0.44,2.53,17.33,1.0,0.0,6.42,1.0,1.06,0.47,9.76,5.58,1.0,0.0,0.0,0.74,0.0,2.05,1.53,0.53,0
0.0,1.0,0.59,0.0,25.15,0.0,1.09,0.59,29.63,0.59,4.89,8.89,1.19,1.59,0.81,2.84,0.41,1.0,0.23,0.0,0.44,0.0,1.0,1.19,1.19,0
0.0,1.74,0.0,8.43,56.2,0.0,1.46,0.0,24.36,1.48,0.79,6.43,1.48,4.08,1.0,4.38,0.74,1.0,1.05,0.0,0.26,0.0,1.74,0.26,0.0,0
1.55,1.77,1.55,1.55,55.95,4.64,0.66,0.0,77.25,2.0,2.14,8.5,2.0,3.93,0.23,4.64,0.23,1.0,1.16,0.0,0.39,0.0,1.77,2.32,4.86,0
0.13,1.0,0.13,0.77,152.22,0.87,0.26,0.0,36.09,1.87,2.44,14.94,1.26,2.06,0.0,5.94,2.74,1.0,0.36,0.0,0.47,0.0,2.26,2.77,1.93,1
1.08,1.21,0.08,4.67,30.79,0.0,3.45,0.13,2.1,0.08,1.04,0.34,0.04,1.09,1.04,0.38,0.04,1.0,0.05,0.0,0.02,0.0,1.96,0.08,2.0,0
3.73,0.14,0.0,1.52,88.41,0.0,27.65,0.0,0.0,0.28,0.55,1.8,0.14,0.3,0.14,0.09,0.0,0.14,0.0,0.0,1.0,0.0,2.28,1.0,0.83,0
0.11,1.0,0.89,2.22,26.78,0.0,2.24,0.0,88.98,1.78,0.11,0.0,0.89,1.0,0.11,0.89,0.89,1.0,0.0,0.0,0.89,0.0,2.0,0.89,0.22,1
3.18,1.0,6.35,6.56,230.72,0.41,0.47,1.59,81.14,1.0,0.0,36.16,1.79,4.94,1.0,8.4,0.21,1.0,1.15,0.0,0.64,0.0,1.0,4.18,2.59,1
0.0,1.0,0.0,5.75,94.4,0.87,0.27,3.75,30.6,1.87,0.0,10.5,1.0,3.07,0.0,13.06,2.56,1.0,1.04,0.0,0.43,0.0,3.0,2.44,1.44,0
0.51,1.0,1.0,5.49,69.35,0.0,0.97,0.0,61.63,1.0,0.0,4.47,1.0,3.96,2.49,3.21,1.49,1.0,0.68,0.0,0.37,0.0,1.0,3.02,2.51,0
1.68,1.68,0.32,1.36,48.3,0.68,1.14,0.0,100.0,2.68,3.41,7.51,1.0,6.84,1.59,2.91,1.0,0.32,0.47,0.0,1.0,0.0,3.05,1.0,3.41,0
0.0,1.0,1.0,0.0,45.82,0.0,0.38,0.0,76.8,1.0,0.0,5.96,1.01,3.98,1.99,4.25,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.83,0.0,21.48,0.0,0.79,0.17,41.27,1.0,0.0,2.4,1.83,1.0,0.83,2.75,1.7,1.0,0.0,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,1.0,0.18,0.18,29.2,0.0,0.7,0.18,66.71,1.82,0.0,8.78,1.0,2.7,1.0,3.72,1.82,1.0,1.14,0.0,0.96,0.0,1.0,1.36,4.29,0
10.46,1.0,8.84,4.74,126.2,0.0,0.4,2.0,71.45,1.0,0.0,29.78,1.0,5.76,2.74,9.02,2.26,1.0,1.57,0.0,0.56,0.0,2.74,2.74,2.61,0
0.0,1.0,0.42,0.11,26.76,0.0,0.55,0.11,35.23,1.21,0.0,1.7,2.0,1.77,0.0,2.87,0.89,1.0,0.19,0.0,0.0,0.0,1.11,0.0,1.0,0
1.99,3.47,3.01,10.38,111.36,0.0,0.96,1.48,72.28,2.0,1.49,4.46,1.0,2.43,0.99,4.96,0.49,0.49,0.55,0.0,0.25,0.0,1.0,0.99,0.99,0
0.0,1.0,0.0,0.0,22.16,0.0,1.89,0.0,17.82,0.23,9.22,0.93,0.46,1.64,1.54,1.13,1.0,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.0,0
1.37,1.66,2.74,9.32,137.3,0.0,0.82,0.68,50.12,1.66,0.0,20.33,2.0,5.14,1.0,6.99,0.66,1.0,1.38,0.0,0.19,0.0,1.66,1.71,1.03,0
19.63,1.0,0.0,9.36,359.22,0.0,6.12,0.0,0.0,2.0,3.45,9.73,1.0,2.31,0.73,0.72,0.0,1.0,0.05,0.0,1.0,0.0,3.45,1.0,4.64,0
0.77,1.0,0.23,3.3,27.79,0.0,2.89,0.0,18.57,0.23,0.77,0.93,0.23,3.14,1.7,0.54,0.23,1.0,0.0,0.0,0.23,0.0,1.77,0.23,1.54,0
2.75,1.2,10.82,7.41,132.42,0.0,0.71,1.61,79.77,2.8,0.0,7.75,2.0,6.0,0.8,6.1,1.0,1.0,1.62,0.0,0.07,0.0,3.59,0.79,1.98,0
0.5,1.0,3.52,0.0,19.51,0.0,0.22,2.97,37.61,1.0,0.0,11.47,1.0,4.14,0.5,15.83,3.5,2.98,2.82,0.99,0.0,0.0,1.5,0.0,0.5,0
1.31,1.65,0.35,1.31,48.54,0.65,0.71,0.0,82.69,2.65,3.27,8.58,1.0,5.38,0.35,2.83,1.0,0.35,0.45,0.0,1.0,0.0,2.96,1.0,3.62,0
0.0,1.79,0.4,5.15,31.6,0.0,1.45,1.98,0.0,2.0,3.62,2.77,1.6,4.47,4.17,6.94,6.94,4.17,1.28,0.79,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,0.83,0.83,35.12,0.0,0.69,0.0,77.6,1.17,0.0,4.51,1.0,8.87,3.49,2.39,1.17,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.89,0.85,35.49,0.21,0.55,0.64,61.06,1.21,0.0,1.59,1.0,5.85,1.79,3.45,1.11,1.0,0.07,0.0,0.93,0.0,2.11,1.21,1.11,0
0.0,2.91,0.0,3.09,103.18,8.59,0.56,0.95,0.0,3.91,0.09,3.86,1.95,4.31,0.95,4.55,1.91,1.0,1.44,0.0,1.0,0.0,1.05,1.0,1.0,1
1.29,2.0,0.0,2.71,51.83,0.29,0.71,0.0,52.75,3.71,1.47,8.18,1.0,4.15,0.71,3.71,1.71,0.71,1.17,0.0,1.0,0.0,3.29,1.0,1.47,0
0.6,1.6,4.42,1.81,77.42,0.81,0.15,1.4,69.22,1.4,0.0,27.07,1.4,5.5,1.19,10.37,1.0,1.0,1.34,0.0,0.41,0.0,3.81,3.21,3.81,1
0.86,1.86,5.72,2.72,58.62,0.0,0.2,1.86,29.0,3.0,0.0,22.9,1.14,3.81,0.86,14.36,0.0,1.0,1.29,0.0,0.86,0.0,1.14,0.86,1.0,1
1.65,1.0,0.17,0.69,56.84,0.0,2.66,0.0,16.61,1.0,2.83,3.04,1.35,4.51,4.13,0.99,0.83,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.17,0
0.24,1.0,2.95,2.0,53.34,0.0,0.22,0.0,82.62,1.24,0.0,7.72,1.0,2.15,0.0,5.26,1.0,1.0,0.86,0.0,0.84,0.0,1.24,1.72,1.95,0
0.0,1.0,0.0,1.51,24.41,0.0,3.65,0.0,0.0,2.49,4.6,0.83,0.83,1.53,1.53,0.17,0.17,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,0
0.44,1.44,6.47,3.68,110.09,0.44,0.29,2.24,87.71,1.44,0.0,25.97,1.56,3.73,0.56,9.65,1.0,0.56,1.07,0.0,0.36,0.0,4.68,4.79,4.88,1
0.0,0.0,7.76,0.0,469.2,0.0,0.92,0.0,0.0,0.29,2.71,0.0,0.59,0.0,0.0,0.0,0.0,0.29,0.27,0.0,1.0,0.0,1.71,1.0,0.0,0
0.58,1.0,1.16,0.12,23.87,0.0,0.2,0.12,9.86,1.0,0.0,3.55,1.12,1.15,0.12,3.2,1.88,1.0,0.48,0.0,0.91,0.0,1.12,1.46,1.46,0
0.19,1.0,1.81,5.0,45.87,0.0,1.27,0.0,63.16,1.0,0.0,0.58,1.0,4.51,1.19,2.77,1.0,1.0,0.67,0.0,0.85,0.0,1.0,1.58,0.58,0
1.67,2.0,1.96,2.33,60.67,0.67,0.46,0.65,75.52,3.0,3.37,15.24,1.0,6.49,0.33,7.75,0.67,0.33,0.94,0.0,1.0,0.0,3.02,1.0,3.69,0
0.0,0.0,3.93,0.0,27.78,0.0,20.36,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.49,1.0,0.49,5.95,43.09,0.0,3.3,0.1,4.05,0.05,1.9,2.58,0.05,9.35,7.75,0.44,0.1,1.0,0.09,0.0,0.98,0.0,2.05,1.1,0.15,0
0.0,1.0,2.86,3.41,45.88,0.0,0.46,2.41,16.15,1.0,0.0,14.0,1.21,1.88,1.0,10.64,3.38,1.0,0.19,0.0,0.84,0.0,2.04,2.24,0.83,0
0.35,1.35,1.35,4.88,54.99,0.0,0.61,1.65,23.32,1.65,0.0,7.95,1.0,5.44,2.65,8.36,4.23,1.0,1.12,0.0,0.82,0.0,2.35,1.35,1.06,0
0.0,1.0,5.34,3.45,87.29,0.0,0.56,1.93,73.34,1.0,0.0,17.83,2.0,13.48,0.48,8.12,1.0,1.0,0.53,0.0,0.64,0.0,4.96,3.89,1.93,0
0.34,1.0,6.0,1.68,35.09,0.34,0.35,0.34,55.03,1.67,0.0,10.35,1.0,5.66,0.0,9.38,2.99,1.0,1.6,0.0,0.17,0.0,1.66,0.67,1.01,0
9.53,1.0,8.15,5.0,125.34,0.41,0.38,1.79,77.05,1.21,0.41,30.53,1.0,6.51,2.79,8.88,2.0,1.0,1.78,0.0,0.48,0.0,3.21,3.62,3.21,0
0.0,1.0,0.4,0.4,26.18,0.0,0.39,0.0,31.93,1.0,0.0,2.2,1.0,4.38,1.6,2.28,1.6,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.6,0
0.85,1.0,2.33,0.59,25.43,0.0,2.02,0.89,95.86,2.15,0.0,2.07,1.0,5.3,4.85,3.1,1.44,1.0,0.3,0.0,0.93,0.0,1.0,1.15,0.44,0
0.61,0.61,1.84,2.46,64.92,0.61,4.56,0.0,48.49,0.61,10.44,7.37,1.23,3.73,0.61,3.22,0.61,0.61,0.65,0.0,0.2,0.0,2.23,1.84,1.61,0
0.8,1.8,1.0,1.78,44.89,2.8,0.26,0.2,63.63,2.0,5.22,17.78,1.0,6.6,1.2,6.84,0.39,1.0,1.61,0.0,0.35,0.0,3.2,4.39,3.2,1
0.36,1.0,2.24,1.12,38.17,0.0,0.43,0.06,71.33,1.97,0.0,5.84,1.97,4.49,1.06,3.87,1.03,1.0,1.12,0.0,0.99,0.0,1.06,1.06,1.06,0
0.69,1.69,6.35,1.93,80.97,0.31,0.21,1.0,71.9,1.31,0.0,18.55,1.31,6.06,1.38,8.62,1.0,1.0,1.18,0.0,0.66,0.0,3.0,1.69,3.31,0
0.31,1.31,0.31,1.0,26.94,0.94,2.13,0.0,20.33,2.69,1.88,6.0,1.0,2.03,0.31,2.0,0.0,1.0,0.5,0.0,0.1,0.0,1.63,1.25,0.94,0
