CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,2.0,1.0,44.0,0.0,0.12,1.0,66.0,1.0,0.0,17.0,1.0,6.85,2.0,9.62,1.0,1.0,1.65,0.0,0.5,0.0,3.0,2.0,3.0,0
1.0,1.55,1.64,3.17,52.73,0.0,0.53,0.0,49.77,2.45,1.09,6.53,1.0,4.1,0.0,3.42,1.45,0.45,1.31,0.0,1.0,0.0,1.45,1.0,1.0,0
1.22,1.89,2.45,1.34,50.41,0.0,0.15,1.0,67.8,1.0,0.0,17.22,1.0,6.64,1.89,9.51,1.0,1.0,1.57,0.0,0.48,0.0,2.78,2.11,2.89,0
0.94,1.94,1.45,6.55,135.03,0.0,0.99,0.0,71.72,1.94,3.74,4.87,1.94,5.14,1.19,3.61,1.0,1.0,0.77,0.0,0.53,0.0,1.06,2.87,1.0,0
3.01,1.0,10.43,2.15,39.63,0.0,1.13,0.0,82.35,1.0,0.86,14.24,1.57,2.64,1.0,4.84,0.57,1.0,0.48,0.0,0.76,0.0,3.14,2.14,0.0,0
0.0,1.0,1.0,4.0,83.0,0.0,0.56,0.0,54.0,2.0,10.0,3.0,1.0,8.27,1.0,4.09,1.0,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.0,0
9.73,1.0,0.33,0.95,30.8,0.22,1.13,0.0,5.09,0.11,1.05,5.05,0.11,2.1,0.0,0.44,0.0,1.0,0.03,0.0,0.68,0.0,2.89,1.95,0.95,1
0.0,1.77,19.64,8.85,113.18,0.0,0.68,0.69,88.2,1.0,0.0,5.36,1.23,8.1,1.0,5.66,1.0,1.0,1.87,0.0,0.87,0.0,3.0,1.92,2.23,0
0.0,0.15,3.41,0.15,33.45,0.0,3.61,0.0,6.09,1.0,1.7,0.59,1.3,1.08,0.3,0.33,0.15,0.15,1.75,0.0,1.0,0.0,2.85,1.0,0.3,0
0.97,1.97,2.95,0.03,26.38,0.0,0.17,0.0,90.49,1.97,1.95,2.43,1.0,3.55,0.0,2.29,0.97,0.03,1.76,0.0,0.99,0.0,1.0,1.05,1.03,0
0.37,1.63,0.37,1.26,50.09,0.0,0.26,0.0,65.1,1.0,0.0,9.59,2.0,4.21,1.26,3.52,1.0,1.0,0.62,0.0,0.42,0.0,1.0,1.26,2.9,0
5.46,1.0,3.27,1.82,52.39,0.0,0.37,0.09,44.54,1.09,0.0,12.75,1.91,2.12,0.27,6.72,0.18,1.0,0.22,0.0,0.3,0.0,2.82,4.55,3.73,1
0.0,1.0,1.53,1.0,47.54,2.11,0.43,0.0,86.32,1.53,1.05,4.53,1.53,6.69,2.42,2.8,1.0,1.0,0.45,0.0,0.74,0.0,1.53,1.53,0.53,0
0.0,0.41,2.37,2.85,30.55,0.0,3.36,0.0,0.0,1.0,1.18,0.0,1.41,0.82,0.82,1.22,1.22,0.41,1.18,0.0,0.59,0.0,2.18,0.59,0.0,0
0.23,1.0,4.59,1.17,33.65,0.0,1.58,0.77,38.25,1.53,0.47,0.23,0.77,4.68,2.77,6.89,1.53,1.0,0.0,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,2.0,1.16,0.41,24.79,0.0,0.18,0.08,71.76,1.92,0.0,10.27,1.08,4.03,0.16,6.3,0.08,1.0,1.6,0.0,0.46,0.0,1.08,1.84,2.84,1
1.0,1.76,0.76,4.32,60.14,0.0,0.62,3.06,12.62,2.24,0.0,12.38,1.0,4.1,0.76,11.94,2.38,2.53,2.9,0.76,0.81,0.0,2.0,1.76,1.76,0
0.12,1.0,0.0,0.86,30.59,0.0,2.36,0.0,0.0,1.24,0.0,3.22,1.0,8.48,6.14,1.48,1.12,1.0,0.09,0.0,0.12,0.0,1.12,0.12,0.12,0
0.51,1.51,1.54,0.49,30.86,0.0,0.41,0.0,66.72,1.51,1.03,2.97,1.97,5.34,0.97,2.22,1.0,0.49,1.07,0.0,1.0,0.0,1.49,1.0,1.49,0
0.59,1.0,0.3,4.93,28.41,0.0,0.95,0.0,26.66,1.0,0.0,2.3,1.0,1.59,0.59,7.85,7.33,2.41,1.61,1.41,0.0,0.0,2.7,0.0,0.7,0
0.0,0.85,22.69,4.25,468.08,3.4,1.21,0.0,81.58,1.0,1.15,13.6,1.85,13.07,0.0,4.2,0.85,0.85,0.93,0.0,0.58,0.0,5.55,1.85,8.5,0
0.0,1.0,2.69,1.47,45.05,0.0,0.21,0.84,78.46,1.16,1.57,12.28,1.84,4.53,1.0,5.23,1.0,1.0,1.11,0.0,0.58,0.0,2.84,2.69,2.53,0
3.3,1.0,4.98,0.34,19.51,2.64,0.06,0.34,89.6,1.66,1.32,8.72,2.0,2.74,0.34,4.01,0.34,1.0,0.68,0.0,0.83,0.0,1.68,1.68,1.02,0
1.0,1.69,1.37,2.26,38.34,0.0,1.44,0.69,45.23,0.69,0.63,11.96,0.69,5.32,2.0,6.59,0.69,1.0,1.13,0.0,0.34,0.0,2.69,1.37,2.37,0
0.0,1.0,6.45,1.17,122.55,9.38,0.51,0.0,68.18,1.59,14.07,10.62,2.17,4.93,0.0,2.9,0.83,1.0,0.48,0.0,0.65,0.0,2.76,2.17,3.93,0
0.0,1.0,9.66,0.11,29.86,0.0,0.12,0.0,69.53,1.08,0.0,24.32,2.04,3.84,0.96,8.26,1.0,1.0,0.47,0.0,0.59,0.0,3.96,2.92,0.04,1
1.52,1.0,1.83,3.48,26.0,1.22,0.51,0.0,28.3,1.3,0.61,1.83,1.3,2.05,1.39,3.78,2.09,3.09,1.9,0.7,1.0,0.0,1.7,1.0,0.0,0
0.0,1.2,1.2,4.0,75.42,0.2,0.54,0.0,53.18,1.8,7.95,2.8,1.2,7.5,1.0,3.87,1.0,1.0,1.73,0.0,0.9,0.0,2.0,1.2,0.41,0
0.0,1.48,12.15,5.88,84.0,0.0,0.58,0.0,88.27,1.0,0.0,3.06,1.0,5.07,0.48,4.72,1.52,1.0,1.39,0.0,0.57,0.0,4.03,3.58,2.0,0
0.64,1.36,0.36,3.19,23.46,0.0,2.81,0.0,26.1,0.73,1.27,4.63,0.36,2.52,1.27,2.34,0.0,1.0,0.59,0.0,0.18,0.0,1.64,0.73,1.73,0
0.0,1.0,0.0,0.83,20.0,0.0,0.65,0.0,17.28,1.0,0.0,5.52,2.0,0.66,0.0,5.41,1.83,0.83,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.09,2.64,31.27,0.0,3.29,0.0,10.55,0.18,13.91,3.82,0.36,29.61,22.27,2.85,0.18,1.0,0.12,0.0,0.91,0.0,1.82,1.36,0.18,0
0.0,1.0,0.58,3.08,38.09,0.0,2.15,0.0,41.49,0.58,0.42,11.52,0.58,2.96,0.42,3.88,0.42,1.0,0.29,0.0,0.77,0.0,1.0,2.17,1.17,0
0.0,1.88,1.1,0.25,29.89,0.25,0.46,0.12,67.1,1.25,0.37,6.23,1.12,4.83,0.88,3.97,1.75,1.0,1.59,0.0,0.92,0.0,2.0,1.25,1.12,0
0.0,1.0,0.15,0.85,21.85,0.0,0.72,0.0,14.68,1.0,0.0,0.85,1.15,0.85,0.85,6.9,6.83,11.24,1.88,1.71,1.0,0.0,1.29,1.0,0.29,0
1.99,1.0,2.98,4.99,68.69,0.99,0.97,0.0,70.5,1.01,0.99,0.03,1.0,18.33,3.01,3.73,2.03,1.0,0.77,0.0,0.33,0.0,1.0,2.98,1.0,0
0.0,1.0,1.35,3.7,89.01,0.3,0.58,0.15,80.95,2.15,0.45,3.95,2.0,2.46,0.0,3.96,0.85,1.0,1.07,0.0,0.9,0.0,1.15,1.3,0.3,0
0.0,1.0,1.07,1.0,29.56,0.0,0.38,0.0,10.33,3.47,0.0,7.03,2.0,2.59,1.0,7.87,1.82,1.0,1.49,0.0,0.36,0.0,1.0,3.0,1.82,1
0.15,1.0,0.15,0.85,17.61,0.0,0.7,0.0,10.15,1.0,0.0,2.0,1.15,2.03,1.7,3.75,3.55,2.7,1.72,1.7,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.85,2.6,52.13,0.85,1.14,0.85,42.51,2.55,0.3,15.6,1.7,4.32,1.0,6.81,1.0,1.0,0.74,0.0,0.51,0.0,1.15,3.4,1.7,1
0.0,1.0,1.35,1.65,45.96,2.05,0.35,0.65,64.74,2.65,0.7,13.44,2.0,3.51,1.0,6.21,1.0,1.0,0.87,0.0,0.56,0.0,1.35,3.3,1.65,1
0.0,1.0,0.57,1.87,34.12,0.0,0.59,0.57,70.67,1.0,0.0,10.51,1.0,3.15,1.43,7.35,1.0,1.0,0.78,0.0,0.78,0.0,1.57,1.43,0.0,0
0.0,0.2,0.2,0.6,41.04,0.0,8.67,0.0,16.68,0.6,0.0,1.41,0.6,0.59,0.0,0.41,0.2,0.2,0.15,0.0,0.2,0.0,1.4,0.2,1.0,0
0.61,1.0,0.31,0.0,21.23,0.0,0.82,0.0,84.64,1.0,0.0,5.54,2.0,2.2,0.92,3.18,1.92,0.31,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,1.0,1.35,29.03,0.0,0.47,0.0,83.23,2.35,0.0,7.06,1.0,4.17,2.0,4.13,1.68,1.0,0.71,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,1.0,1.36,3.28,36.69,0.0,1.27,0.0,56.39,1.36,0.0,3.08,1.0,19.65,0.36,4.64,1.36,1.0,0.54,0.0,0.36,0.0,1.64,0.36,1.36,0
0.11,1.0,0.0,5.21,40.3,0.0,2.34,0.0,0.0,3.89,0.0,2.17,1.0,4.98,1.79,2.31,2.0,1.0,0.08,0.0,1.0,0.0,1.11,1.0,1.0,0
5.9,1.8,34.75,0.8,296.03,2.75,0.12,0.8,72.67,1.2,3.33,20.33,1.59,6.01,1.61,8.28,0.8,0.8,1.43,0.0,0.6,0.0,2.61,1.8,2.41,0
0.0,1.89,1.86,0.21,24.69,0.21,0.14,0.11,72.32,2.11,0.32,11.43,1.11,3.77,0.0,6.62,0.0,1.0,1.65,0.0,0.48,0.0,1.11,2.11,2.89,1
0.0,1.0,1.0,1.0,50.98,7.69,0.41,0.0,66.72,1.0,0.0,8.89,1.0,6.34,2.6,4.66,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.7,0
0.24,1.0,1.34,0.17,22.16,0.0,2.11,0.0,100.0,1.0,0.07,0.0,1.97,0.03,0.03,0.48,0.0,1.0,1.18,0.0,1.0,0.0,2.97,1.0,1.93,0
0.69,1.31,0.0,5.0,34.71,0.0,3.12,0.0,15.87,0.31,1.38,2.56,0.31,2.84,2.0,1.64,0.62,1.0,0.52,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,1.0,1.64,0.36,24.92,0.0,0.32,0.0,80.0,1.64,0.0,4.64,1.0,4.74,1.46,4.66,1.64,1.0,0.0,0.0,0.36,0.0,1.64,0.36,1.27,0
0.0,1.0,0.24,5.0,57.99,0.0,0.35,2.05,3.0,1.0,0.0,3.82,1.05,2.88,0.05,8.24,1.0,1.0,2.27,0.0,0.02,0.0,1.1,0.24,0.15,0
0.0,1.0,0.2,1.2,18.81,0.0,1.0,0.0,20.12,1.2,0.0,1.6,1.0,2.0,1.6,3.4,3.4,2.6,1.6,1.6,0.2,0.0,1.2,0.2,0.8,0
1.27,1.0,0.63,5.15,38.23,0.0,3.9,0.0,9.3,0.21,0.79,3.75,0.42,1.17,0.79,2.16,0.79,1.0,0.05,0.0,0.86,0.0,1.42,1.85,0.85,0
0.0,1.0,0.53,0.73,25.2,0.0,0.46,0.27,6.66,3.2,0.0,3.2,1.73,1.87,1.0,7.15,3.07,1.0,1.42,0.0,0.51,0.0,1.27,2.47,2.27,0
0.0,1.0,0.78,0.0,21.22,0.43,1.74,0.0,78.29,1.43,0.0,1.95,1.78,0.76,0.22,1.42,0.65,1.0,1.08,0.0,0.86,0.0,3.0,1.43,2.0,0
0.0,1.0,1.29,1.43,27.99,0.0,0.54,0.29,64.23,2.43,0.0,6.71,1.0,3.0,1.71,5.86,3.15,1.0,0.72,0.0,1.0,0.0,1.29,1.0,1.57,0
2.28,1.0,4.49,2.0,58.46,3.72,0.31,0.0,69.27,1.0,2.23,16.97,1.26,4.31,1.49,9.3,1.49,1.0,0.8,0.0,0.46,0.0,2.26,3.51,2.51,0
0.93,1.0,1.62,0.0,21.07,0.0,0.87,0.0,65.54,1.0,0.0,0.69,1.69,1.47,1.31,1.47,1.31,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.69,0
0.0,1.0,9.87,0.0,27.9,0.0,0.12,0.0,68.13,1.0,0.01,24.68,2.0,3.86,1.01,8.41,1.0,1.0,0.45,0.0,0.56,0.0,3.96,2.96,0.0,1
0.0,1.0,1.0,2.69,33.39,0.0,1.79,0.0,92.61,3.48,0.17,0.0,1.0,3.56,0.0,2.02,1.83,1.0,0.06,0.0,0.91,0.0,1.0,1.17,1.0,1
0.0,1.0,6.71,0.0,24.38,0.0,0.25,0.0,57.16,1.0,0.0,17.76,1.67,2.82,0.67,6.69,1.33,1.0,0.31,0.0,0.71,0.0,3.01,2.34,0.33,0
0.33,1.0,2.34,0.67,34.69,1.67,0.69,0.0,59.35,1.0,1.0,6.68,1.67,2.4,1.33,4.1,1.33,1.0,0.33,0.0,0.83,0.0,1.33,1.67,1.33,0
8.06,1.0,0.0,1.78,46.96,0.0,1.1,0.0,0.0,0.19,0.81,10.24,0.19,2.35,0.0,1.26,0.19,1.0,0.18,0.0,0.63,0.0,3.0,2.0,1.0,0
0.0,1.0,3.16,1.35,42.15,0.7,0.36,0.35,26.33,3.65,1.05,7.86,2.0,3.56,0.65,7.16,1.3,1.0,1.69,0.0,0.33,0.0,1.35,3.0,2.0,0
0.0,1.0,3.84,0.0,17.96,0.0,0.56,0.0,25.47,1.0,0.0,1.96,1.0,3.48,1.92,4.36,4.12,1.0,0.0,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,1.0,5.23,0.0,21.77,0.0,0.2,0.0,61.88,1.0,0.0,7.44,1.55,6.17,2.34,4.05,1.55,1.0,0.77,0.0,0.63,0.0,2.0,2.11,2.11,0
0.79,1.0,5.16,4.21,83.18,0.64,0.31,2.52,66.92,1.16,0.32,17.78,2.0,3.21,0.84,9.04,0.84,1.0,0.93,0.0,0.54,0.0,2.68,4.36,2.52,0
0.0,1.0,0.0,5.06,69.02,0.0,1.22,0.0,53.02,1.65,0.0,1.29,2.0,1.85,0.71,3.15,1.71,1.0,0.61,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.37,3.13,21.79,0.37,0.46,0.0,32.88,1.37,1.12,3.74,1.37,2.14,1.25,3.5,1.88,2.88,1.63,0.63,0.63,0.0,1.63,0.63,0.0,0
0.0,2.16,0.78,5.63,54.94,0.0,0.42,0.47,52.41,1.0,0.0,5.37,1.0,5.97,2.63,6.69,2.16,1.0,1.8,0.0,0.16,0.0,1.0,0.16,1.47,0
0.0,1.0,20.69,4.59,443.94,3.18,0.77,0.0,89.67,1.0,0.8,13.14,1.8,13.06,0.41,4.39,1.0,1.0,0.64,0.0,0.5,0.0,4.98,2.0,7.96,0
0.0,1.0,3.7,2.15,59.21,0.57,0.25,1.15,48.81,2.72,0.0,13.53,2.0,3.55,0.43,10.83,1.0,1.0,0.38,0.0,0.5,0.0,1.57,2.43,0.43,0
0.0,1.0,0.0,3.0,25.5,0.0,2.84,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.5,4.0,4.0,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.31,1.31,0.31,2.38,46.29,0.62,0.82,0.0,60.37,1.31,0.0,6.63,1.31,4.46,1.69,3.56,1.0,1.0,0.72,0.0,0.42,0.0,1.31,2.62,1.85,0
0.0,1.93,0.0,4.07,51.53,0.0,0.76,0.0,46.33,1.93,0.0,8.34,1.93,4.32,1.07,3.23,1.15,1.22,1.42,0.07,1.0,0.0,2.93,1.0,0.93,0
0.0,1.91,1.83,4.17,44.97,0.91,0.86,0.0,45.7,0.91,0.09,1.91,1.83,4.2,1.0,2.83,1.0,1.0,0.91,0.0,0.54,0.0,1.91,1.91,1.83,0
0.17,1.0,1.36,4.98,106.52,0.0,4.38,0.0,15.16,0.34,1.66,2.17,0.68,8.0,0.83,1.28,0.83,0.83,0.09,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,1.97,6.85,5.03,120.64,0.0,0.42,0.0,76.49,2.95,0.03,12.67,1.0,5.36,0.97,7.13,1.97,1.0,1.96,0.0,0.4,0.0,3.92,3.95,1.0,1
0.0,1.0,0.48,0.72,29.49,0.24,0.51,0.48,35.16,1.72,0.0,4.2,1.24,1.04,0.0,4.42,1.76,1.0,0.04,0.0,0.88,0.0,1.24,1.24,0.76,0
0.0,1.0,0.0,4.96,90.38,0.0,4.3,0.0,0.0,0.01,6.94,2.98,0.01,2.75,0.0,0.82,0.06,1.0,0.0,0.0,0.5,0.0,3.98,1.98,0.0,0
0.0,1.0,1.44,0.28,23.0,0.0,0.87,0.72,18.05,1.83,0.0,0.72,1.0,1.92,1.56,6.69,4.89,1.0,0.54,0.0,1.0,0.0,1.72,1.0,2.44,0
0.0,1.0,2.03,0.8,23.22,0.0,0.4,0.0,13.99,1.0,0.0,5.87,1.2,1.58,1.0,8.1,6.58,10.57,1.69,1.59,0.91,0.0,1.61,1.41,0.0,0
2.95,1.0,0.51,1.95,31.24,0.0,1.91,0.0,34.34,1.0,0.97,1.03,1.51,1.71,0.49,1.41,0.51,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.99,41.6,0.0,0.91,0.0,32.9,1.0,0.0,1.01,1.0,3.01,2.0,3.11,1.99,2.48,1.37,0.49,0.75,0.0,1.49,1.51,0.0,0
0.0,2.52,3.79,7.07,51.78,0.0,0.35,2.27,45.49,1.73,0.0,2.48,1.24,10.15,4.79,12.42,2.76,1.0,2.3,0.0,0.84,0.0,1.0,1.48,3.52,0
0.0,1.0,3.25,0.0,27.75,0.0,1.48,0.45,77.51,1.45,0.0,0.0,1.55,2.47,1.35,4.32,0.9,1.0,0.66,0.0,0.55,0.0,2.1,0.55,1.55,0
0.0,1.16,1.99,1.66,50.96,0.0,0.61,0.0,79.51,1.33,0.0,5.48,1.0,9.43,3.51,3.14,1.16,1.0,0.33,0.0,0.9,0.0,1.49,1.49,0.16,0
0.0,0.1,3.62,0.0,31.46,0.0,3.78,0.0,3.17,1.0,1.81,0.29,1.0,0.06,0.0,0.29,0.19,0.1,1.81,0.0,1.0,0.0,2.81,1.0,0.1,0
0.0,1.0,0.0,0.28,22.16,0.0,0.58,0.0,31.15,1.0,0.0,4.63,1.0,0.82,0.0,3.13,1.94,1.0,0.05,0.0,0.97,0.0,1.11,1.06,1.0,0
0.0,1.0,1.0,3.42,58.17,0.95,0.39,0.47,70.08,1.47,0.95,12.6,1.0,3.8,0.95,6.77,2.0,1.0,1.17,0.0,0.28,0.0,4.53,6.0,2.95,1
0.0,1.11,7.36,0.11,20.49,0.0,0.3,0.0,58.01,1.0,0.0,2.89,1.0,7.01,3.57,1.77,1.0,0.89,0.11,0.0,0.96,0.0,1.89,1.11,1.0,0
0.04,1.04,0.04,5.07,59.1,0.0,0.37,1.93,2.6,1.04,0.14,3.07,1.04,2.93,0.04,7.99,1.0,1.0,2.28,0.0,0.02,0.0,1.0,0.11,0.04,0
0.1,1.0,1.73,0.9,54.82,9.86,0.28,0.0,63.91,1.1,0.0,10.17,1.31,4.51,1.79,5.35,0.9,0.9,0.69,0.0,1.0,0.0,1.0,1.0,0.9,0
0.94,1.94,1.87,0.94,42.47,0.0,0.16,0.94,68.17,1.0,0.0,16.42,1.06,6.5,1.87,9.17,1.0,0.94,1.57,0.0,0.53,0.0,2.87,1.94,2.81,0
0.0,1.38,1.87,1.51,30.55,0.0,0.42,1.87,32.54,1.38,0.0,5.26,1.38,3.36,1.62,6.18,1.62,1.0,1.25,0.0,0.38,0.0,1.75,0.38,0.38,0
1.33,1.0,2.0,4.33,62.64,0.67,1.01,0.0,68.99,1.0,0.67,0.67,1.0,13.6,2.67,3.22,1.67,1.0,0.61,0.0,0.39,0.0,1.0,2.67,0.67,0
0.9,1.0,0.2,4.49,25.18,0.0,3.9,0.0,8.15,0.2,1.8,1.41,0.1,1.96,1.8,0.61,0.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.1,0
0.96,1.0,0.0,5.0,32.02,0.0,4.2,0.0,3.24,0.11,1.92,1.15,0.11,2.67,1.96,0.1,0.04,1.0,0.02,0.0,0.03,0.0,2.08,0.08,1.08,0
0.0,1.0,0.0,1.61,44.92,0.0,3.13,0.0,0.0,0.68,2.26,2.32,0.68,6.99,4.74,0.93,0.68,1.0,0.0,0.0,0.16,0.0,1.97,0.64,0.0,0
0.0,1.0,10.45,4.4,274.11,1.61,0.67,0.0,87.63,1.6,0.4,7.63,2.0,7.24,0.0,3.92,1.0,1.0,0.86,0.0,0.8,0.0,3.01,1.4,4.02,0
0.0,2.04,0.52,5.52,36.56,0.0,1.67,0.52,6.24,2.96,0.0,2.04,1.0,6.3,4.6,5.12,4.08,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.48,0
1.53,1.0,2.53,3.83,53.54,1.0,0.75,0.0,74.98,1.23,1.47,2.34,1.23,14.67,2.3,3.47,1.53,1.0,0.64,0.0,0.26,0.0,1.0,2.3,0.77,0
3.26,1.0,4.26,0.35,14.18,2.61,0.09,0.35,86.74,1.65,1.3,9.83,1.65,2.29,0.35,6.04,0.35,1.0,0.76,0.0,1.0,0.0,1.35,1.0,0.0,0
0.62,1.0,9.2,7.07,75.2,0.31,0.8,1.38,75.83,2.38,0.31,3.45,1.69,9.86,1.62,5.29,1.31,1.0,1.42,0.0,0.1,0.0,2.38,0.93,1.0,0
0.52,1.52,1.52,3.42,56.1,0.0,1.07,0.52,61.64,1.0,0.48,8.77,1.0,5.4,1.03,6.0,1.0,1.0,1.01,0.0,0.5,0.0,2.03,2.0,2.03,0
0.0,1.7,4.9,5.0,102.24,0.0,0.37,0.6,53.95,2.4,0.0,10.01,1.0,4.64,0.7,7.53,1.7,1.0,2.1,0.0,0.28,0.0,3.1,2.8,0.7,1
1.0,1.1,4.8,1.8,56.53,4.49,0.29,0.0,79.33,1.1,2.9,16.37,1.0,5.01,1.8,9.45,1.9,0.9,1.08,0.0,0.55,0.0,1.9,2.8,1.9,0
0.0,0.55,2.36,0.0,16.63,0.55,1.88,0.0,48.02,1.55,2.55,5.46,1.55,1.3,0.0,1.46,0.0,0.55,1.01,0.0,0.45,0.0,1.91,0.45,0.0,0
3.52,1.0,2.59,1.59,55.24,1.66,0.29,0.0,63.87,1.41,0.83,10.27,2.0,2.5,0.41,5.14,0.41,1.0,0.49,0.0,0.4,0.0,2.59,3.76,2.76,1
0.0,1.52,1.0,0.48,29.45,0.0,0.18,0.0,71.52,1.52,0.0,14.8,1.0,3.88,0.0,6.2,0.0,1.0,1.1,0.0,0.55,0.0,1.0,2.48,2.52,1
0.0,1.0,7.01,2.33,67.36,1.34,0.22,1.0,70.69,2.34,2.01,12.02,2.0,4.87,0.0,7.71,0.33,1.0,1.29,0.0,0.55,0.0,1.67,2.34,1.34,0
0.0,1.11,0.23,4.54,28.57,0.0,3.14,0.0,11.46,1.0,0.89,1.11,1.0,1.46,0.89,0.46,0.11,0.89,0.11,0.0,0.08,0.0,1.89,0.23,0.11,0
0.96,1.0,2.04,1.57,43.19,0.0,0.3,0.52,75.38,1.0,0.0,4.57,1.52,3.45,0.96,4.96,1.0,1.0,0.53,0.0,0.52,0.0,1.48,0.52,0.0,0
5.02,1.0,8.39,3.37,267.06,2.02,0.48,1.35,81.13,1.0,0.0,31.01,1.67,4.98,0.65,8.61,1.33,1.0,0.63,0.0,0.64,0.0,3.67,4.37,4.72,1
5.93,1.0,10.88,5.0,383.25,2.97,0.29,2.0,71.18,1.0,0.0,45.51,1.99,6.14,0.0,11.53,1.0,1.0,0.95,0.0,0.46,0.0,3.97,5.93,6.92,1
0.0,1.0,0.0,4.18,95.04,0.0,0.66,0.0,67.33,1.82,0.0,7.37,1.82,2.06,0.0,3.62,1.0,1.0,0.95,0.0,0.91,0.0,1.36,1.18,0.18,0
2.5,1.0,3.5,2.0,27.49,2.0,0.87,0.0,76.51,1.5,1.0,4.0,1.5,15.48,0.0,2.43,0.5,1.0,0.48,0.0,0.5,0.0,1.5,0.5,0.5,0
0.49,1.0,0.0,2.04,57.29,0.0,0.49,0.0,68.8,1.51,0.0,3.47,1.51,3.56,1.96,3.19,1.98,1.0,0.48,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.14,0.86,0.72,26.6,0.0,0.82,0.0,50.14,1.0,0.0,1.72,1.86,1.53,1.14,1.62,1.14,1.0,0.24,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,1.0,0.88,5.39,64.97,0.0,1.92,0.0,55.05,1.0,0.88,0.49,1.24,4.27,0.24,2.16,1.0,1.0,0.33,0.0,0.56,0.0,1.12,1.88,1.12,0
0.0,1.0,1.4,2.6,69.13,0.0,0.6,0.2,83.0,2.6,0.0,8.41,2.8,3.12,0.2,2.75,1.0,1.0,0.79,0.0,0.9,0.0,3.0,1.4,1.4,0
0.0,1.51,2.0,0.51,25.69,0.0,0.26,0.0,90.26,1.49,0.0,3.46,1.0,3.34,0.0,4.97,1.49,0.49,0.51,0.0,0.34,0.0,1.49,1.03,1.49,0
0.24,1.0,2.67,1.52,28.39,0.0,1.34,0.0,97.37,2.0,0.0,0.72,1.72,2.27,0.0,1.39,0.76,0.76,0.12,0.0,1.0,0.0,1.76,1.0,0.0,0
0.86,1.0,4.43,2.14,92.42,4.29,0.35,0.0,79.56,1.0,2.58,16.73,1.28,4.89,1.72,9.18,1.86,1.0,0.89,0.0,0.57,0.0,2.0,2.72,2.0,0
0.0,1.05,4.02,2.16,39.49,0.0,0.38,0.07,46.33,1.0,0.0,8.84,1.0,3.65,1.12,7.31,1.05,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,0.14,4.86,41.83,0.0,2.22,0.0,7.68,3.72,1.42,1.28,1.0,5.47,1.86,2.3,1.86,1.0,0.27,0.0,1.0,0.0,1.14,1.0,0.86,1
0.0,0.76,1.71,0.76,39.12,0.0,1.14,0.0,54.31,1.0,0.47,14.53,1.0,3.33,0.0,4.53,0.0,0.76,0.85,0.0,0.69,0.0,1.47,2.53,1.53,1
0.23,2.0,19.17,7.7,96.83,0.0,0.64,0.0,94.85,1.23,0.46,1.23,1.0,8.13,0.77,3.84,1.0,0.77,2.05,0.0,1.0,0.0,2.54,1.0,1.77,0
0.08,1.0,0.0,0.92,17.33,0.0,0.77,0.0,4.51,1.0,0.0,2.25,1.0,2.28,2.16,3.93,3.92,2.84,1.84,1.84,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.04,0.01,24.29,0.01,0.13,0.01,69.04,1.01,0.02,11.02,2.0,5.31,0.99,6.11,1.99,1.0,1.39,0.0,0.33,0.0,2.0,3.0,2.99,0
3.5,1.0,0.9,3.1,40.8,0.0,2.72,0.3,24.89,1.0,1.4,4.2,1.3,1.99,1.0,1.91,0.3,1.0,0.29,0.0,0.15,0.0,1.6,0.9,1.6,0
