CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,42.5,0.21,0.85,0.0,70.71,1.43,0.0,1.0,2.57,6.17,0.79,1.74,1.0,1.0,0.49,0.0,0.59,0.0,1.79,1.57,0.0,0
3.37,1.0,1.25,3.0,91.04,0.0,0.81,0.0,95.83,1.0,0.21,7.58,1.21,4.14,0.21,3.92,1.0,0.21,0.6,0.0,0.95,0.0,2.42,1.21,1.79,0
0.0,1.0,2.62,0.25,23.99,0.0,0.23,2.0,36.21,1.0,0.0,6.62,1.0,2.88,0.25,10.49,5.51,1.0,0.88,0.0,0.12,0.0,2.88,0.12,1.88,0
0.15,1.0,1.22,1.0,22.99,0.07,1.31,0.0,99.12,2.0,0.0,1.47,1.07,1.24,0.07,1.4,1.07,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.93,1
0.2,1.0,8.8,2.0,89.22,0.2,0.25,2.4,83.2,1.2,0.0,26.8,2.0,5.36,0.8,8.81,1.0,1.0,0.91,0.0,1.0,0.0,1.6,1.0,5.0,0
0.0,1.0,2.55,7.66,68.84,0.0,0.44,3.41,52.77,2.7,0.0,15.48,1.0,7.73,3.55,14.63,2.7,1.0,2.01,0.0,0.57,0.0,2.7,1.7,4.26,0
0.68,1.34,0.68,0.0,30.89,0.0,0.26,0.0,18.82,1.34,0.0,3.42,1.66,2.88,1.34,4.49,2.34,1.0,0.5,0.0,0.17,0.0,1.34,1.03,1.68,0
0.0,1.0,0.03,1.97,25.85,0.0,0.56,0.0,0.85,1.02,0.0,2.97,1.0,1.33,1.0,6.57,3.95,1.0,0.0,0.0,0.34,0.0,1.98,2.97,2.97,0
0.21,4.96,3.42,9.13,43.36,1.04,0.4,0.79,16.21,1.79,0.62,4.53,1.0,9.79,9.13,16.39,14.67,53.28,4.17,3.96,0.78,0.0,2.0,2.21,2.0,0
0.0,1.0,0.42,0.85,34.31,0.0,0.49,0.85,44.24,1.42,0.0,10.34,1.0,2.36,0.58,5.13,0.58,1.0,0.67,0.0,0.42,0.0,1.85,0.42,2.97,0
1.88,1.0,0.0,0.0,17.31,0.0,0.99,0.0,0.0,1.19,1.88,2.0,1.0,0.75,0.12,1.81,1.19,1.0,0.0,0.0,0.94,0.0,1.94,0.94,0.0,0
0.7,1.0,4.5,2.7,60.75,0.0,0.92,0.0,85.98,1.9,0.7,4.21,1.7,3.87,0.7,3.78,1.3,1.0,1.02,0.0,0.82,0.0,3.4,1.7,1.3,0
0.61,1.31,3.78,1.83,44.83,0.0,0.63,0.0,41.59,1.0,0.0,3.22,1.31,5.39,2.69,3.0,1.0,1.0,0.23,0.0,0.94,0.0,1.0,1.31,0.31,0
0.0,1.0,1.32,1.0,33.08,4.76,0.25,0.0,66.99,2.68,2.04,4.24,2.0,3.32,1.0,4.72,1.0,1.0,0.74,0.0,0.16,0.0,1.64,0.64,2.68,0
1.21,1.0,2.41,0.6,36.9,0.6,0.62,0.0,53.12,2.0,0.0,12.87,1.6,3.36,1.4,5.04,2.4,1.0,0.88,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.35,0.0,2.82,33.82,0.0,1.93,1.41,0.0,1.65,2.59,1.41,1.0,2.47,1.06,2.82,0.0,0.35,0.21,0.0,0.65,0.0,1.0,0.65,1.29,0
0.43,1.0,2.08,0.22,20.78,0.0,1.77,0.0,100.0,3.13,0.43,0.22,0.78,1.96,1.57,1.78,1.78,1.0,0.0,0.0,0.61,0.0,2.22,1.78,0.0,1
0.0,1.0,1.44,0.44,25.56,0.56,0.56,0.56,87.1,2.0,0.0,2.78,1.44,3.64,2.11,6.09,4.89,2.67,1.04,0.56,0.44,0.0,1.56,0.44,0.44,0
0.68,1.0,0.68,3.97,89.03,0.0,2.27,0.0,70.1,1.0,0.65,3.71,1.68,2.87,0.32,1.82,1.0,1.0,0.36,0.0,1.0,0.0,1.68,1.0,2.03,0
1.41,1.0,4.41,0.3,35.3,0.0,0.32,0.0,78.89,1.7,0.0,4.78,1.7,4.28,1.0,4.19,1.0,1.0,0.85,0.0,0.1,0.0,2.0,0.89,0.3,0
0.03,1.0,0.14,4.92,93.07,0.14,1.29,0.0,53.68,1.0,0.08,1.46,1.0,4.78,0.05,2.15,1.03,1.0,0.48,0.0,0.99,0.0,2.97,1.05,0.05,0
0.0,1.0,1.0,1.72,46.36,0.14,0.33,1.86,57.03,2.0,0.0,19.91,1.0,3.34,0.42,8.95,1.12,1.42,1.0,0.14,0.86,0.0,2.86,0.86,6.02,0
0.0,1.0,8.96,0.43,42.96,4.73,0.17,0.57,89.21,3.0,1.3,9.39,2.0,3.53,0.43,5.92,1.0,0.43,0.82,0.0,0.57,0.0,1.0,0.57,1.3,0
0.59,1.29,1.29,0.0,18.76,0.0,0.29,2.12,86.79,1.29,0.0,5.05,1.0,2.08,0.59,15.66,5.83,1.0,0.37,0.0,0.85,0.0,1.29,1.59,1.59,0
0.0,1.0,1.72,6.03,58.07,0.0,1.35,0.0,71.55,1.14,0.0,0.0,1.0,5.03,0.86,2.47,1.72,1.0,0.65,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,1.0,2.56,7.23,70.36,0.0,0.49,3.11,58.76,2.56,0.0,14.24,1.44,8.55,3.34,13.45,2.56,1.0,1.88,0.0,0.69,0.0,2.78,2.0,3.89,0
0.0,1.0,1.0,1.64,65.78,0.0,0.37,0.18,81.21,1.82,0.0,15.82,3.64,2.47,0.0,2.97,0.0,1.0,0.53,0.0,0.46,0.0,2.64,2.82,2.82,0
0.0,1.0,1.0,2.33,22.45,0.0,0.37,2.22,100.0,2.56,0.0,3.0,1.0,0.22,0.0,8.0,5.44,3.33,0.78,0.78,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,1.02,2.99,24.04,0.0,0.38,1.99,99.68,2.99,0.01,3.05,1.01,0.01,0.0,5.0,4.98,3.98,1.0,0.99,1.0,0.0,1.01,1.01,0.01,0
0.0,0.7,3.51,2.1,43.94,0.0,0.91,2.1,57.53,1.3,1.19,14.03,1.0,3.82,1.4,7.33,1.4,0.7,0.89,0.0,0.77,0.0,3.81,1.7,1.3,0
0.0,1.0,1.08,0.92,34.03,6.44,0.2,0.16,71.62,2.84,2.76,2.32,1.92,2.55,0.92,4.44,1.4,1.0,0.58,0.0,0.0,0.0,1.16,0.0,2.92,0
0.0,1.0,1.39,4.83,41.01,0.39,0.37,3.83,16.44,2.17,0.0,8.0,1.39,2.7,1.83,17.49,14.39,2.83,1.88,1.83,0.8,0.0,1.39,1.39,0.0,0
0.0,1.0,3.89,1.0,40.66,0.0,0.3,0.0,78.55,1.53,0.0,5.47,2.0,3.64,0.53,5.26,1.0,1.0,0.72,0.0,0.84,0.0,1.47,1.47,0.53,0
1.82,1.0,0.18,4.64,66.91,1.09,0.84,0.0,7.62,1.0,0.27,7.73,1.0,4.97,0.27,3.86,1.0,1.0,0.92,0.0,0.91,0.0,1.91,0.91,1.82,0
1.76,1.0,2.8,1.88,58.57,0.0,0.59,0.0,69.74,1.0,0.56,10.24,1.56,3.0,0.0,4.64,1.0,0.56,0.5,0.0,0.66,0.0,2.0,2.12,1.44,0
0.57,1.0,1.0,3.86,100.0,0.43,0.92,0.0,74.19,2.29,0.0,5.86,2.0,3.97,0.0,3.27,1.0,1.0,0.68,0.0,0.86,0.0,2.0,1.86,3.0,0
0.0,1.0,3.57,1.07,27.85,0.0,0.42,0.72,72.38,1.72,0.0,3.0,1.0,1.78,0.64,2.93,2.43,2.07,0.53,0.36,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.0,0.0,23.96,0.0,1.13,0.0,73.57,1.0,0.0,2.94,2.0,1.25,0.26,2.06,1.26,0.26,0.4,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,1.0,2.36,2.82,63.01,0.82,0.37,1.82,43.09,3.46,0.0,8.0,1.82,2.41,0.18,8.43,1.0,1.0,0.23,0.0,0.41,0.0,1.82,1.64,0.18,0
0.0,1.0,1.65,0.28,25.72,0.28,0.6,0.14,46.33,1.28,0.0,2.79,1.0,1.99,0.86,2.71,1.0,1.0,0.51,0.0,0.14,0.0,1.0,0.14,0.28,0
0.0,0.6,0.6,1.2,23.0,0.0,1.98,0.0,60.01,2.8,0.8,0.0,1.4,1.5,0.0,1.2,1.2,0.6,0.0,0.0,1.0,0.0,1.6,1.0,1.6,1
0.85,1.0,4.85,2.0,56.94,4.23,0.29,0.31,71.41,1.0,2.54,16.47,1.15,4.73,1.85,9.64,1.85,1.0,0.88,0.0,0.58,0.0,1.85,2.69,1.69,0
0.53,1.0,1.74,4.42,64.53,0.0,0.63,0.0,64.0,1.0,0.0,13.26,1.26,5.58,3.0,7.18,2.53,1.0,1.43,0.0,0.63,0.0,1.74,1.74,2.95,0
0.13,1.0,0.87,0.25,39.87,0.13,0.37,2.62,97.47,1.13,0.0,4.39,1.13,1.31,0.0,16.42,6.24,1.0,0.02,0.0,1.0,0.0,1.38,1.0,1.51,0
0.0,1.0,2.16,2.54,29.34,0.0,0.33,1.54,96.98,2.54,0.0,3.7,1.23,0.64,0.0,5.46,4.07,3.3,0.84,0.77,0.92,0.0,1.23,1.23,0.0,0
0.0,1.0,0.8,0.0,17.0,0.0,0.32,2.4,80.13,1.0,0.0,3.0,1.0,1.05,0.0,16.16,6.6,1.0,0.0,0.0,0.8,0.0,1.0,0.8,1.0,0
0.62,1.0,0.69,0.69,26.66,0.0,0.42,0.69,48.99,1.0,0.62,17.18,1.0,2.62,0.69,7.76,1.0,1.0,0.55,0.0,1.0,0.0,1.31,1.0,2.76,0
0.0,1.0,1.32,0.66,32.36,0.0,0.39,0.0,43.49,1.0,0.0,3.3,1.34,2.46,0.34,3.96,2.66,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,1.0,2.04,5.65,54.06,0.0,0.94,2.09,76.51,2.52,0.0,9.87,1.0,5.39,2.09,9.57,2.04,1.0,1.19,0.0,0.83,0.0,3.0,1.52,2.61,0
3.33,1.0,4.99,0.0,23.2,2.13,0.68,0.0,61.96,1.27,0.53,1.33,2.0,3.5,2.2,4.09,2.94,0.73,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,30.01,0.0,0.39,0.0,58.06,1.5,0.0,6.98,1.5,3.85,0.5,5.67,2.01,1.0,1.03,0.0,0.25,0.0,1.99,0.99,0.99,0
0.94,1.94,0.06,2.94,37.22,0.0,0.82,0.0,4.42,1.0,0.0,1.87,1.06,3.81,1.87,3.62,1.94,1.94,2.04,0.94,0.77,0.0,2.13,1.94,0.0,0
0.0,1.0,1.47,1.0,33.37,5.68,0.2,0.53,77.15,1.0,1.42,15.01,1.0,4.03,1.95,7.86,1.0,1.0,0.96,0.0,0.53,0.0,1.0,0.53,2.11,0
5.73,1.0,13.46,0.18,22.82,6.55,0.09,0.0,89.73,1.82,1.64,5.0,1.82,2.22,0.0,3.31,0.54,0.18,0.48,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,1.95,0.0,30.75,0.0,0.33,0.0,80.74,2.0,1.95,2.03,1.0,1.92,0.14,2.38,1.25,1.03,0.44,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,1.0,0.28,0.09,18.77,0.0,0.26,0.0,58.33,1.0,0.0,5.37,1.0,2.26,0.09,5.87,1.91,1.0,0.67,0.0,0.94,0.0,1.09,1.19,1.0,0
0.0,1.0,0.81,0.0,19.42,0.0,0.37,0.4,43.5,1.0,0.0,3.39,1.0,1.9,0.4,7.01,3.61,1.0,0.68,0.0,1.0,0.0,1.4,1.0,1.81,0
0.74,1.0,3.11,1.89,56.43,0.63,0.35,1.26,55.31,3.26,0.0,6.15,2.0,3.16,0.37,7.1,1.0,1.0,0.36,0.0,0.32,0.0,2.0,1.26,0.0,0
0.0,1.0,0.79,2.58,26.08,0.0,0.39,1.58,90.25,2.58,0.0,2.79,1.42,0.48,0.0,4.43,4.17,3.38,0.83,0.79,1.0,0.0,1.21,1.0,0.0,0
3.57,3.68,2.79,1.0,40.82,0.0,0.09,0.11,57.6,1.89,0.0,17.75,1.0,7.22,2.79,18.61,4.57,1.89,2.45,0.89,0.64,0.0,1.89,2.79,3.11,1
0.0,1.0,8.44,3.03,52.0,0.0,0.2,3.51,62.46,1.0,0.0,24.36,1.74,5.11,1.51,13.71,6.64,1.77,1.58,0.77,1.0,0.0,1.0,1.0,3.72,0
0.0,1.0,10.46,0.32,41.55,2.35,0.41,0.68,88.98,3.0,0.0,10.46,1.68,3.11,0.0,5.7,1.0,0.32,0.9,0.0,0.68,0.0,1.0,0.68,0.0,0
3.34,1.0,8.15,1.05,33.56,3.81,0.88,0.0,76.68,1.48,0.95,2.38,2.0,2.16,0.0,2.04,0.52,0.52,0.19,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,0.6,4.38,21.79,0.0,0.44,4.19,0.0,1.4,0.0,7.19,1.0,2.6,2.6,17.34,17.34,2.79,1.79,1.79,0.6,0.0,1.4,0.6,0.4,0
0.0,1.42,1.0,1.84,37.81,0.42,1.01,0.0,88.65,2.0,0.84,3.78,1.0,4.1,0.42,2.84,1.0,1.0,0.46,0.0,0.72,0.0,1.84,1.84,2.26,0
3.13,3.13,2.13,1.29,87.14,0.29,0.25,0.0,62.94,2.0,0.0,16.13,1.29,6.44,2.13,14.51,3.84,1.71,1.93,0.71,0.72,0.0,2.58,2.42,3.58,0
0.0,1.0,2.32,1.39,34.86,0.0,0.82,1.39,38.08,1.54,0.0,10.36,1.0,3.6,2.0,6.46,2.54,1.0,0.59,0.0,0.31,0.0,2.86,0.93,0.46,0
0.74,1.0,1.49,0.37,30.41,0.37,0.89,0.0,32.73,2.0,0.0,8.69,1.37,2.84,1.63,4.26,2.63,1.0,0.54,0.0,0.37,0.0,1.0,0.37,0.0,0
1.23,1.0,0.77,0.38,24.28,4.6,0.66,0.0,32.17,1.0,2.38,3.15,1.0,2.18,1.15,2.91,1.0,1.0,0.43,0.0,0.62,0.0,1.62,0.62,0.0,0
0.13,1.06,2.97,0.26,27.4,0.0,0.51,1.06,28.75,1.0,0.0,2.29,1.0,1.76,1.0,8.91,5.68,1.0,0.83,0.0,0.97,0.0,2.13,1.19,3.0,0
0.52,1.0,1.57,6.17,42.16,0.0,1.13,2.95,26.15,0.74,0.52,3.22,0.74,5.17,2.22,6.17,0.26,1.0,0.44,0.0,0.26,0.0,1.52,0.26,0.0,0
0.0,1.0,13.9,0.27,53.25,2.59,0.16,1.0,97.67,2.73,0.0,16.1,2.0,4.32,0.14,7.54,1.0,0.14,1.01,0.0,0.93,0.0,1.14,1.14,0.27,1
0.66,1.0,0.34,2.0,140.0,0.66,1.15,0.0,86.71,2.67,0.0,9.31,1.66,3.13,0.0,2.02,1.34,1.0,0.13,0.0,1.0,0.0,3.33,1.0,3.99,0
0.11,1.11,0.0,0.33,23.56,0.0,0.67,0.0,35.55,1.0,0.0,1.11,1.0,1.7,1.11,2.37,1.11,1.11,0.62,0.11,0.08,0.0,1.11,0.22,0.0,0
0.0,1.0,1.4,2.99,69.11,0.6,0.62,0.4,63.33,2.8,0.0,4.59,1.6,3.47,0.4,6.32,3.01,1.0,0.94,0.0,0.8,0.0,2.0,2.2,3.0,0
2.07,2.55,1.55,0.52,29.95,0.0,0.17,0.0,56.0,1.52,0.0,11.22,1.0,5.02,1.55,13.04,3.55,1.52,1.67,0.52,0.79,0.0,1.52,2.04,2.04,0
1.53,1.0,7.9,0.0,14.93,7.13,0.17,0.23,96.93,2.0,1.53,5.6,1.77,2.17,0.7,3.97,1.87,1.7,0.5,0.23,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,1.24,1.65,34.18,0.76,0.75,0.0,38.65,1.76,0.0,6.12,1.0,4.43,1.76,10.99,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,4.41,2.06,43.56,0.0,0.39,0.0,63.96,1.0,0.0,4.41,2.0,5.86,0.26,6.34,1.53,1.0,0.75,0.0,0.75,0.0,1.74,1.74,0.26,0
0.0,1.0,0.63,1.27,28.66,0.0,1.43,0.0,63.37,2.9,0.0,0.0,1.37,2.3,0.37,2.08,2.0,1.0,0.04,0.0,0.63,0.0,1.63,0.63,1.63,1
0.42,1.0,3.92,2.25,51.85,2.09,0.19,2.25,69.33,1.42,0.0,16.91,1.42,4.99,0.58,9.01,1.0,1.0,0.86,0.0,0.79,0.0,1.0,1.42,2.75,0
0.0,1.0,4.76,0.75,34.53,0.62,0.47,1.75,93.99,1.62,0.0,11.89,1.38,4.06,2.25,8.94,5.37,2.87,1.04,0.62,0.38,0.0,1.62,0.38,1.88,0
0.0,1.0,1.0,0.89,24.7,0.7,0.49,0.59,47.19,2.3,0.0,6.52,1.0,2.82,1.41,10.99,2.89,1.89,0.82,0.3,1.0,0.0,1.0,1.0,1.41,0
0.53,1.27,1.27,3.67,79.55,0.73,0.55,0.0,79.97,3.47,0.0,7.8,1.73,4.75,0.53,5.91,1.53,1.0,1.11,0.0,0.62,0.0,2.0,3.0,3.0,0
5.09,1.0,11.9,0.55,27.56,5.81,0.47,0.0,85.43,1.73,1.45,3.63,2.0,2.14,0.0,2.49,0.27,0.27,0.29,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,0.44,0.0,17.0,0.0,0.44,0.0,10.92,1.22,0.0,2.56,1.0,1.2,0.22,5.49,4.13,1.0,0.0,0.0,0.22,0.0,1.0,0.22,1.0,0
1.13,1.0,1.43,1.57,47.66,0.0,0.51,0.0,64.13,1.72,0.0,8.72,1.72,4.74,0.72,5.72,1.0,0.72,0.94,0.0,0.64,0.0,2.72,1.72,2.0,0
0.31,0.31,1.85,0.93,37.3,0.0,1.39,0.0,24.71,1.0,1.69,1.85,2.0,1.38,0.31,1.4,0.31,0.31,0.45,0.0,0.92,0.0,1.93,1.31,1.0,0
0.0,1.0,1.0,2.08,24.31,0.65,0.48,1.73,16.33,1.65,0.0,8.0,1.0,3.65,2.35,16.79,9.28,2.04,1.53,1.04,1.0,0.0,1.0,1.0,1.31,0
0.0,1.0,1.21,1.0,32.18,0.0,0.44,0.0,60.87,1.0,0.0,3.82,1.79,2.55,0.0,3.82,2.21,1.0,0.62,0.0,0.39,0.0,1.39,0.39,0.0,0
0.02,1.0,0.99,2.96,23.91,0.0,0.39,1.98,98.78,2.98,0.02,2.99,1.0,0.01,0.0,4.96,4.95,3.96,0.99,0.99,1.0,0.0,1.01,1.0,0.0,0
0.99,1.99,0.01,5.95,167.7,0.01,0.8,0.0,62.04,2.01,0.0,2.98,2.98,4.71,0.0,3.73,1.0,1.0,1.17,0.0,0.0,0.0,3.97,0.0,2.97,0
2.0,1.18,3.45,1.92,55.73,0.82,0.27,0.0,84.32,1.82,0.0,17.42,2.0,4.96,1.18,5.92,1.82,1.0,1.32,0.0,0.96,0.0,1.0,1.18,0.18,0
0.66,1.66,0.0,4.64,120.26,0.0,0.71,0.0,40.87,1.66,0.0,3.0,2.32,3.59,0.34,4.74,2.02,1.0,0.77,0.0,0.11,0.0,3.32,1.02,3.0,0
0.84,1.58,0.58,1.74,58.71,0.0,0.68,0.0,30.13,2.16,1.42,2.58,1.0,3.85,0.58,2.59,1.0,1.0,0.5,0.0,1.0,0.0,1.42,1.0,0.58,0
0.09,1.07,2.02,1.0,31.26,0.0,0.42,0.0,65.76,1.02,0.0,5.28,1.0,2.83,0.07,5.2,3.05,1.02,0.93,0.02,0.01,0.0,1.02,0.07,0.07,0
0.0,1.0,1.0,4.69,32.17,0.0,0.35,4.02,16.38,1.33,0.0,12.91,1.0,3.13,2.02,18.45,15.47,3.02,2.34,2.02,1.0,0.0,1.66,1.0,2.29,0
0.0,1.0,1.39,0.69,31.09,8.32,0.24,0.0,58.21,1.0,2.08,5.0,1.31,3.78,2.39,4.19,1.31,1.0,0.93,0.0,0.31,0.0,1.31,0.31,0.31,0
1.44,1.0,3.88,0.28,31.08,0.0,0.66,0.0,84.16,2.0,0.0,2.16,1.72,3.7,0.72,3.16,1.0,1.0,0.52,0.0,0.28,0.0,1.72,0.28,0.28,0
1.66,1.0,1.0,0.34,32.58,0.0,0.83,0.0,56.52,1.17,0.0,2.74,2.34,3.78,2.49,4.2,3.31,1.0,0.59,0.0,0.9,0.0,1.34,1.34,0.51,0
0.47,2.0,0.53,3.0,49.25,0.53,0.63,0.0,38.68,1.53,1.06,5.71,1.0,5.61,1.47,4.61,1.47,1.47,1.6,0.47,0.53,0.0,2.53,2.53,2.12,0
0.0,1.0,0.0,2.4,38.98,0.0,2.3,0.0,33.97,1.6,0.8,0.4,1.0,0.74,0.4,0.61,0.4,1.0,0.12,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,4.09,2.09,45.6,0.0,0.26,2.09,82.3,1.3,0.61,14.51,1.0,4.34,1.39,7.92,1.7,1.0,1.02,0.0,0.46,0.0,3.78,1.39,0.7,0
0.0,1.0,0.0,1.6,25.21,0.0,0.57,0.0,7.94,1.0,0.0,2.6,1.0,1.39,1.0,5.78,3.4,1.0,0.09,0.0,0.27,0.0,1.8,2.4,2.4,0
0.55,1.0,0.45,2.55,34.15,0.0,1.38,0.0,44.97,2.0,0.0,3.3,1.0,5.3,0.0,2.43,1.55,1.0,0.69,0.0,1.0,0.0,2.1,1.0,2.65,0
0.0,1.0,13.1,0.0,45.33,2.62,0.29,0.87,87.35,2.87,0.0,13.36,1.87,4.0,0.25,6.91,1.25,0.13,0.91,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.7,5.14,2.11,77.18,0.89,0.39,0.3,66.18,3.0,0.7,6.54,1.3,5.6,0.7,4.51,1.0,0.7,0.91,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.87,0.87,2.62,79.77,0.0,0.46,0.0,45.33,2.74,0.87,3.0,1.0,5.53,0.87,3.71,1.51,1.0,0.75,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,1.0,1.0,2.38,42.89,0.0,1.55,0.48,54.26,1.0,0.0,0.77,1.9,2.28,0.29,3.29,3.11,1.29,0.29,0.29,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,1.0,2.0,47.23,0.0,0.54,1.71,57.25,2.29,0.0,19.67,1.0,3.27,0.0,8.07,0.29,1.0,0.86,0.0,1.0,0.0,2.86,1.0,6.28,0
1.08,1.54,1.0,3.69,62.78,0.0,0.5,0.46,69.38,1.0,0.0,14.31,1.54,5.98,1.54,6.95,1.0,1.0,0.77,0.0,0.89,0.0,1.0,1.54,2.38,0
0.0,1.0,0.0,1.04,34.08,0.0,0.45,0.02,52.73,1.0,0.0,2.01,2.99,2.33,0.02,2.26,0.99,1.0,0.2,0.0,0.99,0.0,1.99,0.99,0.0,0
0.17,1.0,0.0,0.52,23.48,0.0,1.36,0.0,82.62,1.17,0.0,4.35,1.83,2.29,0.0,2.28,1.17,0.17,0.63,0.0,1.0,0.0,2.17,1.0,0.7,0
0.03,1.0,1.13,2.03,45.83,0.0,1.64,0.0,60.54,1.0,0.03,0.16,2.0,2.26,0.03,1.29,1.0,1.0,0.04,0.0,0.02,0.0,1.08,0.05,1.0,0
0.78,1.0,0.61,2.55,43.08,0.61,0.94,0.0,40.38,2.22,0.0,3.72,1.0,2.35,0.0,2.68,1.0,1.0,0.72,0.0,0.39,0.0,1.39,0.39,0.78,0
0.0,1.0,3.83,2.42,41.99,0.0,0.36,1.83,38.99,1.0,0.0,7.34,1.92,2.52,1.0,5.84,1.08,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,1.69,0.56,29.87,0.0,0.52,0.0,45.56,1.44,0.0,6.37,1.0,3.98,2.75,6.98,4.94,1.44,0.91,0.0,0.63,0.0,2.0,2.12,0.56,0
0.49,1.0,0.0,4.76,41.44,0.0,1.04,0.0,12.2,1.0,0.0,0.98,1.88,13.23,0.88,4.41,2.76,0.88,1.8,0.0,1.0,0.0,1.12,1.0,1.12,0
0.0,1.0,0.0,0.0,21.18,0.18,0.84,0.0,0.0,2.18,0.0,0.37,1.0,0.09,0.0,0.41,0.18,1.0,0.0,0.0,0.18,0.0,1.18,0.18,0.0,0
0.57,1.0,6.99,1.72,78.17,1.28,0.69,0.43,78.84,1.86,0.0,9.28,2.0,3.75,0.0,4.38,1.0,0.57,0.67,0.0,1.0,0.0,1.57,1.0,1.72,0
0.0,1.0,2.01,4.99,110.73,0.0,0.85,0.01,80.83,2.0,0.0,5.01,1.0,3.5,1.0,3.95,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.05,1.0,0.14,30.8,0.0,0.25,0.95,50.09,1.09,0.05,14.45,1.95,1.52,0.05,4.06,0.05,1.0,0.41,0.0,0.76,0.0,1.0,1.95,1.95,0
0.0,1.0,1.85,1.0,29.38,0.0,0.36,0.0,50.23,1.92,0.0,8.47,2.08,4.8,0.92,6.18,1.0,1.0,1.09,0.0,0.54,0.0,2.92,1.92,1.85,0
0.0,1.0,2.26,2.0,31.93,0.0,1.09,0.42,78.25,1.58,0.0,3.93,1.0,2.31,0.42,3.56,1.0,1.0,0.24,0.0,0.58,0.0,2.16,0.58,0.42,0
0.84,1.84,0.16,2.84,34.59,0.0,0.97,0.0,15.67,1.16,0.0,1.69,1.0,2.34,1.69,3.32,1.84,1.84,1.83,0.84,0.79,0.0,1.84,1.84,0.16,0
0.0,1.0,1.06,0.0,21.12,0.0,1.66,0.12,95.85,3.81,0.0,0.37,1.0,2.52,1.88,2.54,2.25,1.0,0.06,0.0,0.47,0.0,2.06,1.88,0.12,1
0.89,1.0,6.0,2.78,72.79,0.0,0.4,0.0,80.78,1.0,0.89,6.0,2.0,4.27,0.89,4.82,1.0,1.0,1.33,0.0,0.74,0.0,3.78,2.0,0.89,0
0.0,1.0,1.88,1.12,26.7,0.0,0.78,0.0,37.16,2.77,0.0,0.88,1.12,4.71,0.0,1.97,0.12,1.0,1.08,0.0,0.12,0.0,2.23,0.12,0.0,0
0.0,1.0,1.0,4.88,95.49,0.94,0.66,0.12,89.65,3.94,0.0,6.76,1.94,4.5,0.0,4.87,1.24,1.18,1.06,0.06,0.69,0.0,1.94,2.88,2.82,1
0.0,1.0,2.4,0.4,28.14,0.0,0.4,0.6,47.14,1.0,0.0,4.16,1.0,2.17,1.0,6.97,4.02,1.0,0.91,0.0,0.74,0.0,2.0,1.79,2.21,0
0.0,1.0,3.93,6.22,65.42,0.0,0.33,3.54,67.51,2.07,0.0,18.93,1.0,7.25,3.07,13.86,2.54,1.0,1.82,0.0,0.67,0.0,3.93,2.0,3.15,0
0.0,1.0,2.02,5.57,51.54,0.0,1.22,2.04,77.03,3.49,0.0,9.19,1.0,5.72,2.04,9.55,2.51,1.0,1.17,0.0,0.83,0.0,2.51,1.51,3.53,0
0.93,1.0,7.54,3.93,80.21,4.67,0.27,3.74,67.52,1.93,0.0,6.61,2.07,7.01,0.0,6.59,1.0,1.0,0.89,0.0,0.47,0.0,1.0,1.87,1.0,0
0.0,1.0,2.82,7.42,67.53,0.0,0.37,3.65,51.14,2.65,0.0,15.9,1.0,7.74,3.3,15.74,3.53,1.0,2.06,0.0,0.55,0.0,3.0,1.65,4.47,0
