CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.7,1.0,0.65,2.3,197.06,0.0,0.91,0.0,92.88,1.0,0.0,5.83,2.3,2.29,0.0,2.19,1.0,0.65,0.13,0.0,1.0,0.0,1.65,1.0,1.3,0
1.97,1.98,1.09,5.91,88.97,0.05,0.75,0.03,68.05,1.02,0.0,6.19,1.98,8.04,1.98,3.94,1.0,1.0,0.74,0.0,0.79,0.0,1.02,2.0,1.03,1
6.4,2.09,4.57,1.83,129.97,0.0,0.45,0.0,79.54,1.91,1.83,17.46,2.0,3.86,0.17,5.01,1.09,1.17,1.27,0.09,0.33,0.0,3.74,6.4,8.23,1
1.0,1.0,0.69,3.28,58.42,0.66,0.68,0.34,25.81,3.31,0.0,9.0,1.0,3.48,1.03,6.68,1.69,1.34,0.88,0.34,0.83,0.0,2.0,1.34,1.66,0
0.0,1.0,0.69,1.23,27.76,0.0,0.31,2.69,69.27,1.0,0.0,4.23,1.0,1.26,0.0,16.55,5.77,1.0,0.41,0.0,0.85,0.0,1.61,1.31,1.0,0
2.56,1.0,3.05,1.0,40.19,0.0,0.4,0.0,73.66,1.51,1.02,8.19,1.51,3.68,1.49,3.82,0.49,1.0,0.5,0.0,1.0,0.0,2.02,1.0,0.0,0
4.02,1.0,5.2,1.0,44.48,0.59,0.24,0.39,62.15,2.0,1.61,16.2,1.8,3.45,1.0,5.54,0.2,1.0,0.59,0.0,0.9,0.0,2.8,1.2,0.59,0
0.43,1.0,0.78,3.65,233.63,0.0,1.91,0.0,69.83,0.78,0.43,7.92,2.35,2.88,0.43,2.23,1.0,1.0,0.15,0.0,0.89,0.0,2.0,1.22,1.57,0
0.0,1.0,0.0,0.74,21.22,0.0,0.29,0.0,19.68,1.26,0.0,5.45,1.0,2.44,0.0,10.3,2.22,1.0,0.67,0.0,0.3,0.0,1.74,2.96,2.48,0
0.0,1.0,2.92,2.54,47.66,0.0,0.54,0.46,80.09,2.15,0.0,3.22,1.0,16.76,0.76,4.35,2.53,1.0,0.75,0.0,0.92,0.0,5.24,1.15,2.0,0
4.73,1.0,3.65,1.0,78.73,0.32,0.24,0.0,97.08,2.0,3.38,4.92,1.32,3.91,0.0,3.92,1.0,0.32,1.29,0.0,0.28,0.0,3.35,4.0,2.68,0
0.0,1.0,3.21,1.45,55.62,0.55,0.23,0.0,69.04,1.55,0.0,11.9,1.55,3.32,0.0,7.11,1.45,1.0,1.78,0.0,0.63,0.0,2.0,2.66,1.1,0
0.88,1.0,5.42,2.0,62.38,0.0,0.25,0.12,75.0,1.88,0.0,24.84,1.0,3.82,0.12,8.61,1.0,1.0,0.75,0.0,0.41,0.0,1.88,3.65,4.42,1
0.36,1.0,2.05,1.0,44.96,0.0,0.26,0.0,52.58,1.05,0.26,9.59,1.95,1.39,0.0,4.32,0.05,0.95,0.36,0.0,0.65,0.0,4.0,2.1,3.0,0
0.0,1.0,1.3,2.3,50.91,0.0,0.37,0.7,79.57,1.3,0.0,11.74,1.0,8.42,0.7,5.4,1.0,1.0,0.68,0.0,1.0,0.0,2.52,1.0,0.61,0
0.81,1.0,0.81,2.43,47.94,0.0,0.5,0.0,46.92,1.81,0.0,6.47,2.0,2.9,0.19,3.56,0.38,1.0,0.63,0.0,0.4,0.0,1.0,2.43,1.81,0
0.0,1.0,1.14,0.77,24.06,0.0,0.27,0.46,18.52,1.23,0.0,8.83,1.0,3.12,0.23,11.65,2.54,1.0,0.76,0.0,0.54,0.0,2.0,3.31,3.23,0
0.07,1.07,6.57,0.07,37.07,0.14,0.13,0.0,79.7,2.0,0.93,20.71,3.86,2.25,0.07,4.03,1.0,1.0,0.43,0.0,0.57,0.0,1.07,3.07,3.22,0
0.0,2.0,0.0,1.0,21.0,1.0,0.68,0.0,58.0,1.0,3.0,1.0,2.0,2.25,1.0,2.25,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.89,1.79,0.89,41.34,0.0,0.15,1.0,69.62,1.11,0.0,15.83,1.0,6.44,1.89,9.23,1.0,0.89,1.61,0.0,0.55,0.0,2.79,1.89,2.79,0
0.0,1.0,1.76,2.0,43.48,0.0,0.76,0.0,56.95,1.0,0.0,4.57,1.24,2.33,0.76,5.72,1.0,1.0,0.23,0.0,0.76,0.0,2.52,0.76,3.29,0
0.0,1.0,0.0,0.32,35.08,0.0,0.36,0.16,0.0,1.08,0.0,0.08,1.92,2.04,1.16,2.68,2.48,1.24,0.19,0.08,0.0,0.0,1.0,0.0,1.08,0
1.0,1.23,0.47,0.23,24.86,0.0,0.31,1.0,92.03,1.77,0.0,8.58,1.0,3.9,1.23,6.85,1.0,0.23,1.37,0.0,0.88,0.0,1.47,1.23,1.47,0
5.85,1.0,4.15,1.0,62.09,0.0,0.23,0.0,77.08,2.0,3.28,10.02,1.57,3.41,0.57,4.3,0.43,0.57,0.88,0.0,0.68,0.0,3.43,2.28,1.28,0
0.0,1.0,11.79,0.0,18.71,0.0,0.23,0.0,76.97,2.0,0.0,4.9,1.0,3.52,0.1,3.97,1.9,1.0,0.0,0.0,0.1,0.0,1.0,0.1,1.9,0
0.03,1.03,1.0,1.97,33.17,0.07,0.24,0.0,42.28,1.03,0.0,13.14,1.03,2.26,0.03,8.36,1.97,1.0,2.2,0.0,0.97,0.0,2.0,1.1,0.21,1
1.3,1.0,1.4,1.8,25.7,0.0,2.12,0.7,52.46,1.4,0.6,7.5,0.7,3.22,2.7,6.77,2.4,1.7,0.7,0.7,0.5,0.0,2.0,2.0,0.7,0
0.0,1.0,0.0,0.0,19.24,0.0,0.48,0.0,57.41,1.76,0.24,0.76,1.24,1.96,0.49,2.19,0.24,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,2.68,0.72,39.88,0.0,0.2,0.0,74.08,1.28,0.28,19.56,1.84,3.7,0.0,5.35,0.28,1.0,0.45,0.0,0.6,0.0,1.0,3.0,2.28,1
0.6,1.0,3.8,1.8,37.82,0.0,0.45,1.2,44.82,2.4,0.0,8.8,1.6,4.27,2.0,7.72,4.39,1.0,0.75,0.0,0.5,0.0,1.0,2.6,2.0,0
7.76,1.04,2.92,4.08,224.42,0.0,0.61,0.0,69.92,1.96,1.92,12.72,2.0,3.32,0.08,3.81,0.04,1.0,0.68,0.0,0.55,0.0,1.96,4.88,2.92,0
0.72,1.0,3.89,0.28,33.44,0.0,0.24,0.0,90.89,1.72,0.0,2.16,3.16,4.63,0.56,2.26,0.28,0.28,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.56,1.56,37.6,0.0,0.3,0.56,41.79,1.0,0.0,12.01,1.0,3.36,0.56,9.42,1.89,1.0,0.62,0.0,0.73,0.0,1.44,2.33,1.33,0
0.0,1.99,1.0,1.99,45.93,0.0,0.52,0.99,66.07,1.0,0.0,2.23,1.99,2.28,0.0,2.67,0.0,1.0,0.81,0.0,0.01,0.0,1.0,0.04,0.03,0
5.55,1.79,3.97,1.59,114.8,0.0,0.32,0.0,69.03,1.79,1.59,15.7,2.0,3.4,0.0,4.45,1.0,1.0,1.03,0.0,0.49,0.0,3.38,5.76,7.14,1
0.0,1.0,0.08,0.02,21.84,0.02,2.3,0.0,1.44,0.03,11.81,0.17,0.03,2.04,1.97,1.08,1.0,1.0,0.02,0.0,0.01,0.0,1.02,0.06,0.03,0
0.0,1.0,0.87,4.47,55.09,0.0,0.52,3.47,32.09,1.4,0.0,12.14,1.0,4.84,3.0,12.08,2.87,1.0,0.0,0.0,1.0,0.0,4.47,1.0,1.0,0
0.0,1.0,2.37,0.0,18.53,0.0,0.23,0.0,73.63,2.0,0.0,1.95,1.0,2.22,0.0,3.52,0.95,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.47,0
0.81,2.61,1.19,27.63,249.61,0.0,0.49,12.11,36.28,1.0,0.0,25.33,2.0,2.97,0.0,21.13,0.81,1.0,0.94,0.0,0.36,0.0,2.39,5.23,4.61,1
0.0,1.0,1.08,1.83,32.49,0.25,0.26,0.0,44.04,1.08,0.0,12.32,1.0,2.12,0.08,7.99,1.92,1.0,2.06,0.0,1.0,0.0,1.92,1.0,0.0,1
0.32,1.68,2.29,1.36,42.13,0.0,0.39,0.68,74.38,1.32,0.0,2.32,2.64,3.07,0.0,2.51,0.0,0.68,0.8,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,10.13,0.58,38.52,0.0,0.17,2.71,63.88,1.19,0.0,21.67,1.9,5.14,0.19,11.22,0.19,1.0,0.5,0.0,0.1,0.0,1.0,0.1,1.81,0
0.0,1.0,5.0,0.78,64.63,0.78,0.19,0.44,88.82,2.0,0.0,11.87,1.78,4.35,0.22,6.28,1.0,1.0,1.4,0.0,0.48,0.0,2.0,3.35,2.44,0
0.8,1.0,3.21,0.79,40.01,0.8,0.34,1.2,52.18,2.0,1.61,10.63,1.8,2.9,0.59,7.25,1.58,1.59,0.87,0.2,0.27,0.0,2.61,3.21,2.0,0
0.0,1.0,0.74,0.0,22.6,1.12,0.9,0.0,24.53,3.26,0.0,2.49,1.0,3.05,1.63,2.46,1.63,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.63,0
0.68,1.0,0.29,0.1,46.67,1.81,0.32,0.0,100.0,2.9,1.39,5.61,1.0,2.46,0.0,2.31,1.0,0.0,0.2,0.0,0.02,0.0,1.29,0.39,0.29,0
0.0,1.0,0.0,0.31,20.61,0.0,0.7,0.0,0.0,1.69,3.46,4.23,1.69,1.17,0.0,4.86,0.92,1.0,0.18,0.0,0.82,0.0,2.0,1.92,0.92,0
4.15,1.96,1.56,2.08,130.44,0.0,1.23,0.0,36.33,1.52,1.04,7.23,2.0,2.58,0.96,2.94,0.96,1.96,0.83,0.48,0.28,0.0,1.52,2.6,1.56,0
5.71,1.0,0.0,3.17,59.48,0.73,2.55,0.0,36.6,1.1,1.0,3.46,0.37,1.34,0.0,0.89,0.37,0.63,0.03,0.0,0.0,0.0,1.63,0.0,0.0,0
1.33,2.67,1.0,24.77,230.08,0.0,0.61,10.05,44.54,1.0,0.0,21.42,2.0,4.93,0.66,18.13,1.0,1.0,0.98,0.0,0.46,0.0,1.67,4.68,3.68,1
0.0,1.0,0.91,2.74,74.01,0.18,0.69,0.0,84.5,3.0,0.09,6.91,2.82,2.88,0.0,2.08,1.0,0.91,0.69,0.0,0.91,0.0,2.82,0.91,0.91,0
0.0,1.0,1.24,0.94,31.15,0.0,0.56,0.0,86.97,1.06,0.0,0.18,1.0,4.13,1.88,2.37,1.06,1.0,0.35,0.0,0.94,0.0,1.0,0.94,0.12,0
0.0,2.0,1.0,2.0,46.0,0.0,0.52,1.0,66.0,1.0,0.0,2.0,2.0,2.25,0.0,2.62,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
3.81,1.0,0.62,2.28,50.51,0.0,1.87,0.0,30.96,2.0,0.38,3.24,1.0,1.08,0.62,0.85,0.62,1.0,0.0,0.0,0.75,0.0,1.38,1.76,1.38,0
6.98,1.0,0.0,4.19,69.97,0.0,2.43,0.0,22.94,2.0,0.7,1.7,1.0,1.38,0.0,1.19,0.0,1.0,0.26,0.0,0.23,0.0,1.7,2.09,1.7,0
0.55,1.0,7.0,0.0,20.73,0.0,0.22,0.55,77.27,2.0,0.0,7.18,1.0,3.77,1.64,7.0,2.55,1.55,0.55,0.55,0.27,0.0,1.55,1.09,1.45,0
0.06,1.0,1.06,0.94,40.0,0.0,0.23,0.06,71.22,1.06,0.0,18.45,1.0,4.32,0.17,6.11,0.17,1.06,0.53,0.06,0.59,0.0,1.06,2.94,1.94,1
0.0,1.0,0.0,0.0,20.0,0.0,1.33,0.0,0.0,2.23,0.59,0.41,1.59,3.01,2.0,1.41,1.41,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.41,0
0.78,1.0,2.35,3.0,62.21,0.0,0.53,0.0,64.05,1.78,0.0,9.12,2.22,3.31,0.22,4.38,0.22,1.0,0.72,0.0,0.39,0.0,1.0,2.33,1.78,0
1.47,1.74,4.17,4.41,70.97,0.0,0.6,0.0,71.17,1.26,0.0,5.74,1.74,6.96,1.47,4.01,1.26,1.0,0.55,0.0,0.59,0.0,1.0,1.47,1.26,0
0.0,1.0,0.0,0.0,21.0,0.0,2.33,0.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.69,1.31,0.0,2.39,57.89,0.0,0.48,0.92,40.21,2.39,0.0,7.39,1.0,3.08,1.69,5.89,1.61,1.0,0.92,0.0,0.69,0.0,1.69,0.69,2.31,0
1.3,1.3,1.7,1.81,43.21,0.0,0.42,0.7,72.89,1.7,0.0,8.1,1.3,5.06,2.7,7.64,2.4,1.7,0.92,0.7,0.59,0.0,1.7,2.0,1.0,0
2.44,1.0,2.19,1.35,34.73,0.0,1.18,0.0,8.02,0.73,0.27,8.56,0.73,2.28,1.46,7.08,5.83,3.19,1.0,0.73,0.73,0.0,1.27,0.73,0.0,0
0.9,1.45,8.16,2.7,54.21,0.0,0.46,0.0,72.41,1.0,0.0,6.55,2.0,5.75,2.0,5.33,1.0,1.0,1.01,0.0,0.91,0.0,1.0,1.45,0.45,0
1.0,1.0,1.2,2.85,50.16,0.0,0.53,0.0,59.67,2.0,0.0,7.75,2.1,3.21,0.0,3.8,0.0,0.95,0.75,0.0,0.52,0.0,1.0,2.9,1.9,0
1.0,1.37,4.54,3.83,111.95,0.0,0.5,0.0,76.1,1.63,0.0,21.61,1.37,4.91,0.0,7.04,0.63,1.0,0.9,0.0,0.46,0.0,2.0,3.27,5.0,0
0.76,1.0,4.34,2.28,28.71,0.0,1.58,0.62,59.45,1.24,0.76,2.24,0.62,4.24,3.66,4.64,0.62,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.62,0
0.15,1.0,0.59,3.41,50.37,0.15,0.24,1.85,9.61,1.15,0.3,7.89,1.15,2.01,0.0,11.39,2.56,1.0,1.26,0.0,0.48,0.0,3.0,2.3,1.15,0
0.0,1.0,7.07,0.0,25.26,0.0,0.23,1.04,67.2,1.65,0.0,10.26,1.35,3.65,0.0,7.19,1.31,1.0,0.08,0.0,0.0,0.0,1.0,0.0,2.0,0
3.54,1.0,0.0,3.76,54.86,0.0,2.03,1.53,0.0,1.53,0.71,0.76,0.76,4.96,3.47,6.35,6.35,3.29,0.76,0.76,0.24,0.0,1.0,0.24,1.53,0
0.0,1.0,2.83,0.54,25.6,0.0,0.45,0.0,80.23,1.46,0.0,1.37,1.0,3.53,1.09,3.3,1.46,1.0,0.2,0.0,0.54,0.0,1.0,0.54,0.91,0
0.0,1.0,0.0,0.0,22.88,0.0,0.2,0.0,57.56,1.76,0.0,0.76,1.24,1.83,0.24,2.49,0.49,1.0,0.69,0.0,0.0,0.0,1.0,0.0,1.0,0
4.86,1.36,2.64,3.14,121.63,0.0,0.49,0.0,92.16,1.64,3.22,6.28,1.36,4.84,0.0,3.25,0.64,0.36,1.19,0.0,0.4,0.0,3.29,3.29,3.71,0
0.0,1.0,0.81,1.4,31.06,0.0,1.25,0.0,22.57,2.79,0.0,2.42,1.0,2.75,2.19,4.07,1.6,1.0,0.12,0.0,1.0,0.0,1.81,1.0,2.21,0
0.0,1.0,1.0,1.66,116.66,0.0,0.61,0.0,88.33,1.0,0.0,2.96,1.66,3.86,1.34,2.34,1.0,1.0,0.31,0.0,1.0,0.0,1.33,1.0,0.66,0
0.0,1.0,0.57,2.86,50.86,0.0,0.27,1.43,42.93,1.0,0.0,12.15,1.0,3.04,0.57,8.96,1.86,1.0,0.94,0.0,0.79,0.0,1.86,1.43,0.43,0
1.01,1.0,0.49,1.49,36.41,0.0,1.5,0.0,80.22,1.0,0.0,0.0,1.49,1.47,0.0,1.35,1.0,0.49,0.0,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,1.06,0.21,30.63,0.21,0.18,0.0,79.17,2.0,0.0,3.11,1.21,2.31,0.0,3.31,0.21,1.0,0.99,0.0,0.07,0.0,1.21,0.85,1.21,0
13.37,1.0,0.0,3.98,108.16,0.0,4.66,0.0,0.0,0.65,2.35,0.65,0.33,8.02,3.37,0.87,0.67,1.0,0.0,0.0,0.78,0.0,1.33,1.65,0.65,0
0.0,1.0,3.74,1.0,33.17,1.64,0.47,1.09,75.08,1.55,0.0,11.11,1.0,7.15,2.36,4.56,1.0,1.0,0.23,0.0,0.73,0.0,1.55,1.55,1.64,0
0.16,1.16,1.16,0.16,28.1,0.0,0.8,0.16,52.61,1.84,0.0,6.12,1.0,1.95,1.16,2.4,1.0,1.0,0.27,0.0,0.92,0.0,1.33,1.16,1.33,0
2.55,1.0,8.46,1.82,34.65,0.0,1.18,0.64,97.46,1.64,0.73,1.91,1.0,1.0,1.0,4.77,0.64,1.0,0.18,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.0,1.93,2.8,50.66,0.0,0.56,0.2,90.65,1.93,0.0,2.07,1.0,17.55,0.0,3.73,1.39,1.0,0.7,0.0,1.0,0.0,5.67,1.0,1.93,0
0.0,1.0,1.18,2.82,70.86,0.0,0.67,0.0,78.12,2.64,0.0,6.82,2.64,2.84,0.18,2.98,1.0,1.0,0.67,0.0,1.0,0.0,3.0,1.0,1.54,0
0.0,1.0,4.07,0.56,33.73,1.12,0.35,1.32,67.12,3.0,6.18,5.51,1.0,5.05,2.19,6.78,4.82,1.0,0.8,0.0,0.78,0.0,1.56,1.44,1.44,0
0.67,1.0,1.0,2.34,47.71,0.0,0.44,0.0,62.28,1.67,0.0,11.62,1.67,3.53,0.0,4.55,0.0,1.0,0.67,0.0,0.53,0.0,1.0,3.0,2.0,0
1.42,1.58,0.0,2.13,40.79,0.0,3.97,0.0,0.0,0.29,5.69,1.0,0.58,21.21,21.21,1.29,1.29,1.58,0.29,0.29,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,1.87,0.0,41.4,1.47,0.27,0.0,95.19,2.73,1.0,10.01,1.8,2.24,0.0,2.68,1.0,0.27,0.15,0.0,0.16,0.0,1.0,0.8,0.8,0
0.0,2.1,0.45,0.45,31.06,0.0,1.16,0.0,31.78,1.0,0.0,9.06,1.55,3.06,1.1,3.76,1.1,2.1,0.78,0.55,0.27,0.0,1.0,1.34,0.9,0
0.41,1.59,0.81,0.59,24.78,0.0,0.29,2.19,30.38,1.41,0.0,7.22,1.0,2.31,1.81,9.5,3.0,1.41,1.59,0.41,0.2,0.0,1.41,0.81,2.19,0
1.26,1.0,0.37,3.0,40.19,0.0,3.73,0.0,37.17,1.49,5.03,0.63,0.37,18.78,18.59,1.37,1.37,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,0.62,1.88,82.25,0.0,0.86,0.0,47.88,1.75,0.0,1.88,2.38,10.51,3.5,5.06,4.12,1.0,0.69,0.0,0.25,0.0,2.13,0.75,1.75,0
7.43,1.57,4.15,2.85,178.47,0.0,0.43,0.0,79.73,2.0,2.0,16.44,2.0,3.64,0.0,4.66,0.57,1.0,1.03,0.0,0.43,0.0,3.15,6.15,6.44,1
1.09,1.54,3.28,3.72,62.63,1.37,0.56,0.91,69.37,1.46,0.0,11.02,1.54,6.5,1.54,5.04,1.0,1.0,0.6,0.0,0.66,0.0,1.46,2.0,1.91,0
0.0,1.0,0.0,4.18,76.32,0.0,0.38,1.64,15.61,1.36,0.0,6.64,1.36,5.1,0.18,10.42,2.64,1.0,1.2,0.0,0.53,0.0,3.18,2.0,1.36,0
0.0,1.0,7.06,0.0,22.95,0.0,0.43,0.99,95.84,2.0,0.0,3.02,1.0,1.03,0.99,7.47,1.01,1.0,0.0,0.0,0.99,0.0,1.0,0.99,1.01,0
0.0,1.0,2.62,0.63,28.24,0.0,1.15,0.0,30.71,3.25,0.37,7.86,2.12,2.63,1.88,2.69,1.63,1.0,0.12,0.0,0.85,0.0,1.0,1.75,1.75,0
0.0,1.0,7.13,0.77,32.04,2.32,0.27,2.23,68.51,1.77,0.0,18.59,1.23,4.79,0.77,7.71,0.77,1.0,0.38,0.0,0.39,0.0,1.77,1.55,2.77,0
0.0,1.0,4.01,2.0,23.99,0.5,0.54,2.5,12.52,3.0,0.0,7.5,1.0,4.25,3.0,10.5,6.01,1.0,0.75,0.0,0.25,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.09,62.94,0.91,0.57,0.0,90.71,3.0,4.99,4.73,2.09,3.56,0.0,1.82,0.55,1.0,0.79,0.0,1.0,0.0,2.55,1.0,1.0,0
0.0,1.0,5.86,1.0,30.3,2.92,0.32,1.95,71.0,1.97,0.0,17.05,1.0,4.59,0.97,6.39,0.97,1.0,0.43,0.0,0.5,0.0,1.97,2.03,2.97,0
12.85,1.0,0.14,2.71,104.69,0.0,4.61,0.0,11.45,0.14,2.57,0.57,0.14,11.17,4.86,1.19,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.92,1.5,0.92,36.75,1.83,0.23,0.08,53.84,2.0,0.0,15.83,1.92,5.12,1.0,6.58,1.0,1.0,1.57,0.0,0.31,0.0,1.92,3.75,5.58,1
0.0,1.0,1.61,1.39,43.77,0.0,0.8,0.0,53.86,1.0,0.0,6.14,2.0,1.63,0.0,3.17,0.39,1.0,0.19,0.0,0.41,0.0,2.84,1.23,2.23,0
0.43,1.0,0.57,2.14,44.42,0.43,0.84,0.0,14.29,2.29,0.0,3.86,1.57,4.29,2.86,6.0,3.86,1.0,0.78,0.0,0.43,0.0,1.43,0.43,1.43,0
5.08,1.49,0.98,3.04,56.76,0.0,2.01,0.49,32.3,0.49,0.51,9.34,0.49,3.75,0.98,4.76,0.49,1.0,0.81,0.0,0.24,0.0,2.49,0.98,1.47,0
0.0,1.0,4.27,0.45,33.45,0.91,0.41,0.55,97.82,2.45,5.0,2.55,1.0,2.51,0.55,4.79,0.55,1.0,0.38,0.0,1.0,0.0,1.45,1.0,1.0,0
0.49,1.0,1.02,3.46,59.6,0.49,0.68,0.0,28.66,2.46,0.0,7.46,1.0,2.84,0.51,6.25,1.0,1.0,0.55,0.0,1.0,0.0,2.51,1.0,3.02,0
3.5,1.0,1.38,1.56,37.36,0.0,1.39,0.69,51.59,1.38,0.31,6.82,0.69,2.82,2.06,6.4,2.06,1.69,0.69,0.69,0.34,0.0,2.0,1.38,0.69,0
0.3,1.3,1.0,0.3,20.31,0.3,0.31,2.1,81.04,1.0,0.0,4.81,1.3,2.35,0.9,15.72,5.5,1.0,0.7,0.0,0.85,0.0,1.3,1.3,0.7,0
0.0,1.25,8.26,0.25,34.52,0.25,0.24,2.25,59.5,1.0,0.75,18.27,2.0,4.63,0.25,9.69,0.25,1.0,0.46,0.0,0.25,0.0,1.0,0.25,1.5,0
1.0,1.63,1.88,1.12,43.1,0.0,0.32,0.0,78.73,2.37,1.26,4.23,1.0,3.65,0.74,2.95,1.0,0.37,1.29,0.0,1.0,0.0,1.37,1.0,1.37,0
5.39,1.0,2.31,1.69,73.89,0.0,0.47,0.0,94.95,1.77,3.85,1.54,1.0,4.1,0.23,2.79,1.0,0.23,0.94,0.0,0.19,0.0,3.54,3.08,2.31,0
0.41,1.0,1.19,0.59,33.26,0.0,0.3,0.41,70.29,1.41,0.0,8.38,1.59,1.97,0.41,5.05,0.41,0.59,0.71,0.0,0.8,0.0,2.78,1.59,2.19,0
2.28,2.0,2.64,1.21,64.46,0.0,0.16,0.79,70.48,1.21,0.43,17.43,1.21,6.25,1.57,8.69,1.0,1.0,1.57,0.0,0.47,0.0,3.21,3.07,4.28,0
0.04,1.0,1.0,0.01,17.23,0.0,0.34,2.99,99.76,1.0,0.01,2.99,1.0,1.02,0.01,18.46,6.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.93,0.28,25.77,0.0,0.94,0.14,46.51,2.0,0.0,3.79,1.0,1.14,1.14,1.49,1.49,1.21,0.07,0.07,0.93,0.0,1.0,0.93,1.07,0
0.0,1.0,1.0,2.99,27.06,0.0,1.91,0.0,99.42,3.97,0.0,0.13,1.0,1.51,0.99,2.06,2.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.99,1
0.0,2.17,2.07,0.0,26.3,0.0,1.16,0.83,33.46,1.41,0.0,6.78,1.59,3.09,1.59,4.11,1.59,2.17,1.13,0.59,0.41,0.0,1.41,0.41,1.65,0
0.0,1.0,0.41,0.0,20.89,0.0,0.58,0.0,20.66,1.41,0.0,3.41,1.59,1.0,0.41,1.13,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.41,0
8.58,1.0,0.0,1.72,74.5,0.0,3.09,0.0,32.51,0.86,1.72,0.43,0.43,7.25,2.86,1.67,0.57,1.0,0.37,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,5.0,0.75,26.99,2.25,0.27,1.5,73.26,2.0,0.0,13.99,1.0,3.85,0.75,6.3,1.25,1.0,0.32,0.0,0.37,0.0,2.0,1.5,2.75,0
8.94,1.0,0.0,5.34,83.56,0.0,3.14,0.0,13.19,1.87,0.87,1.74,1.0,1.14,0.0,0.72,0.13,0.87,0.0,0.0,0.42,0.0,1.87,2.74,1.74,0
0.0,1.0,0.84,2.32,43.54,0.0,1.57,0.32,50.3,1.16,0.0,0.16,1.84,2.33,0.49,2.3,2.13,1.49,0.16,0.16,0.0,0.0,1.0,0.0,1.16,0
10.74,1.0,0.28,2.43,92.14,0.0,3.94,0.0,25.0,0.28,2.15,0.0,0.28,9.31,4.15,1.35,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.49,1.0,1.49,46.0,1.02,0.45,0.49,83.37,2.02,5.62,2.0,1.49,3.31,0.0,2.06,0.0,1.0,0.83,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,1.29,0.0,1.0,21.71,0.29,0.43,0.0,16.63,1.0,0.86,5.28,1.29,2.55,0.29,9.92,2.43,1.0,0.76,0.0,0.57,0.0,1.71,3.14,2.14,0
0.0,1.0,1.72,1.7,25.41,0.43,0.44,0.85,6.31,1.85,0.0,8.44,1.0,2.69,1.57,8.74,5.02,2.72,1.11,0.57,0.57,0.0,1.0,0.57,0.0,0
0.31,1.0,0.69,0.69,31.49,0.0,0.57,0.31,86.12,1.31,0.0,4.61,1.0,8.01,3.08,3.46,1.0,0.69,0.39,0.0,1.0,0.0,1.0,1.0,0.31,0
1.0,1.87,2.27,0.87,43.6,0.13,0.13,1.0,65.87,1.13,0.27,16.46,1.13,6.31,1.73,9.27,0.87,1.0,1.54,0.0,0.48,0.0,3.0,2.27,2.87,0
0.0,1.0,2.0,4.41,29.77,0.0,0.67,0.0,94.72,2.74,0.0,1.32,1.0,2.26,1.47,3.42,2.0,1.0,2.21,0.0,0.74,0.0,1.26,0.74,0.53,0
0.0,1.0,0.0,0.52,22.03,0.0,2.04,0.0,0.0,2.07,5.8,0.0,0.52,2.52,2.52,1.52,1.52,1.0,0.0,0.0,0.52,0.0,1.0,0.52,0.52,0
0.23,1.0,2.45,4.64,35.59,0.23,0.71,0.23,92.04,2.77,0.45,2.96,1.23,2.59,1.55,3.54,1.55,1.0,2.51,0.0,0.85,0.0,1.45,1.68,0.45,0
