CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.91,1.0,3.82,0.0,16.47,4.06,0.45,0.0,67.58,1.38,3.0,3.91,2.0,2.5,0.0,1.93,0.0,1.0,0.59,0.0,0.81,0.0,1.0,1.38,0.38,0
1.4,1.7,7.01,2.7,81.79,0.0,0.24,1.7,77.6,1.7,0.0,12.69,1.7,4.71,0.6,9.6,1.49,0.3,0.77,0.0,0.55,0.0,1.0,3.4,3.0,0
0.0,1.0,1.54,5.61,57.52,0.0,1.24,0.0,75.37,1.0,0.0,0.23,1.23,5.28,0.77,2.6,1.54,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.77,0
0.01,1.0,0.0,10.87,32.46,0.0,0.68,8.87,1.14,1.99,0.24,7.96,1.03,6.97,6.9,18.75,18.73,0.99,0.0,0.0,0.01,0.0,1.03,0.01,1.97,0
5.3,1.0,3.55,2.52,73.29,0.0,0.49,0.0,76.93,1.52,0.0,12.88,1.0,4.09,0.96,6.41,1.0,1.0,0.68,0.0,0.72,0.0,1.0,2.45,1.48,0
1.09,1.0,5.11,1.96,58.98,5.09,0.29,0.0,78.4,1.02,3.0,17.76,1.02,5.11,1.96,10.11,1.96,1.0,0.99,0.0,0.5,0.0,1.98,2.98,1.98,0
0.0,1.0,3.91,2.98,147.21,0.0,0.54,0.02,84.56,1.0,0.0,13.14,1.98,4.61,0.05,4.36,1.09,1.0,0.8,0.0,0.99,0.0,1.98,1.02,5.93,0
0.0,1.0,0.44,2.56,61.73,0.0,1.08,0.0,10.97,1.0,0.0,6.1,2.0,2.26,0.78,2.11,0.78,1.0,0.07,0.0,0.15,0.0,1.66,0.44,0.66,0
0.98,1.98,6.2,2.97,61.21,0.06,0.2,1.98,26.18,2.98,0.02,24.13,1.02,4.05,0.98,15.8,0.0,0.98,1.43,0.0,0.99,0.0,1.02,1.08,1.08,1
0.0,1.0,7.34,2.2,68.02,0.0,0.36,0.73,59.43,1.27,0.0,12.4,2.27,2.89,0.0,5.4,0.0,1.0,0.33,0.0,0.73,0.0,1.0,0.73,0.0,0
9.25,0.84,1.68,1.68,57.54,0.0,0.97,0.0,82.33,1.0,0.0,1.68,1.0,3.01,1.68,2.47,1.0,0.84,0.28,0.0,0.52,0.0,1.0,3.52,1.68,0
0.0,1.61,3.63,3.61,44.69,0.0,0.29,1.79,36.93,2.0,0.0,9.05,1.61,2.82,0.61,8.92,2.0,1.0,1.71,0.0,0.61,0.0,2.61,0.61,0.0,0
0.0,1.09,2.72,1.0,26.91,0.0,0.37,1.18,29.95,1.91,0.0,6.91,1.0,2.54,1.0,5.13,1.18,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,1.0,0.0,6.13,45.05,0.0,0.85,2.23,13.54,1.0,0.0,2.46,1.0,3.81,0.0,4.5,1.82,1.0,1.03,0.0,1.0,0.0,1.59,1.0,0.59,0
1.57,1.0,3.35,3.57,55.76,0.78,0.27,0.0,67.11,1.78,0.0,15.35,1.78,5.87,0.0,8.27,1.22,1.0,1.2,0.0,0.69,0.0,2.0,1.78,1.57,0
0.0,1.81,2.44,2.56,74.25,0.0,0.93,0.81,62.51,1.19,0.19,1.56,1.0,4.12,0.19,4.19,0.81,1.0,1.11,0.0,0.54,0.0,2.62,1.62,3.81,0
0.0,1.59,1.76,1.17,51.8,1.24,0.25,1.0,55.45,1.0,0.0,2.24,1.41,3.02,0.0,4.53,1.0,1.0,1.18,0.0,0.8,0.0,2.17,1.59,2.34,0
2.9,1.0,1.31,3.1,147.07,0.1,0.3,0.0,65.05,2.0,0.0,20.48,2.0,8.11,0.9,7.33,1.0,1.0,0.48,0.0,0.96,0.0,2.0,1.1,2.0,0
3.24,1.0,0.44,3.0,65.91,0.0,2.17,0.0,27.79,0.44,0.0,2.21,0.88,2.04,0.56,1.47,1.0,1.0,0.17,0.0,0.44,0.0,1.44,0.44,1.32,0
0.0,1.0,1.99,6.97,64.1,0.0,1.44,0.0,83.0,1.01,0.0,0.05,1.01,5.81,0.99,2.83,1.99,1.0,0.75,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,1.0,2.52,0.76,25.33,0.0,0.53,0.76,25.11,2.0,0.0,5.33,1.0,2.75,1.48,4.27,1.48,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.76,0
1.86,1.0,3.72,3.44,56.39,0.86,0.27,0.0,74.14,2.0,0.0,15.86,1.86,6.29,0.0,7.94,1.28,1.0,0.91,0.0,0.66,0.0,2.0,1.86,2.14,0
0.0,1.0,0.58,1.25,29.58,0.0,0.29,1.83,23.73,1.0,0.0,6.5,1.58,0.43,0.0,5.37,2.5,1.0,0.38,0.0,0.58,0.0,1.58,0.58,2.17,0
0.0,1.0,1.0,0.0,21.59,0.93,0.44,0.0,66.59,1.0,1.87,1.33,2.93,4.19,1.87,2.66,1.0,1.0,0.76,0.0,0.98,0.0,2.93,1.07,0.0,0
0.0,1.0,0.01,1.01,49.79,0.0,0.32,0.0,33.11,1.0,0.0,5.1,1.99,2.7,0.0,3.36,1.01,1.0,0.33,0.0,1.0,0.0,1.01,1.0,0.0,1
0.57,1.0,0.85,1.15,45.54,0.0,0.65,0.0,58.26,1.0,9.19,5.0,2.15,3.61,0.43,2.84,1.0,0.43,0.08,0.0,0.57,0.0,2.15,0.57,0.0,0
0.0,2.9,0.24,0.05,28.61,0.1,1.41,0.05,4.45,1.0,0.0,1.06,1.0,1.98,1.9,2.39,2.0,2.9,1.94,1.9,0.98,0.0,1.1,1.1,1.19,0
0.0,1.0,0.11,0.0,19.11,0.0,0.09,0.11,0.0,1.0,15.13,20.91,2.0,0.64,0.0,0.62,0.0,1.0,0.03,0.0,0.49,0.0,4.67,4.56,4.78,1
0.0,1.0,1.24,2.27,61.98,0.0,0.67,0.0,50.42,1.0,1.13,6.13,2.38,2.79,0.0,2.0,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,1.0,1.93,1.45,82.33,1.55,0.37,0.52,54.49,1.0,0.0,8.35,2.0,2.61,0.0,3.97,1.0,1.0,0.87,0.0,1.0,0.0,1.48,1.0,2.9,0
0.29,2.96,0.47,0.0,17.29,0.2,1.39,0.0,2.12,1.02,0.07,0.16,1.02,2.0,1.96,2.02,1.96,2.93,1.96,1.96,1.0,0.0,1.0,1.0,0.98,0
1.48,1.52,5.04,3.48,60.96,0.48,0.24,1.04,48.41,2.52,0.0,20.18,1.48,5.38,0.52,12.24,0.48,1.0,1.19,0.0,0.81,0.0,1.48,1.48,1.48,0
0.0,1.62,0.38,2.47,71.31,0.0,0.58,0.0,73.15,1.0,0.0,6.0,2.0,3.96,1.23,3.54,1.0,1.0,0.89,0.0,0.87,0.0,3.23,1.38,1.85,0
0.15,1.0,4.0,1.23,46.3,0.08,0.11,0.92,41.67,1.08,1.85,21.54,2.0,8.14,0.0,9.64,1.0,1.0,0.38,0.0,0.6,0.0,3.85,2.0,2.92,0
0.0,1.0,1.56,0.0,25.82,0.0,0.43,0.0,63.35,1.44,0.0,5.87,1.78,2.36,0.44,2.44,1.22,1.0,0.0,0.0,0.89,0.0,1.0,1.22,1.56,0
1.5,1.0,7.01,0.75,140.9,3.75,0.5,0.0,66.83,2.0,3.0,11.26,1.75,5.96,0.75,3.14,1.5,1.0,0.26,0.0,0.28,0.0,2.5,3.75,3.75,0
1.18,1.0,1.5,0.32,61.19,0.0,1.83,0.0,9.84,1.89,0.21,2.03,1.11,0.81,0.0,1.31,1.0,1.0,0.07,0.0,0.03,0.21,2.43,0.86,1.18,0
0.0,1.0,2.47,1.87,39.56,0.52,0.35,3.61,41.71,1.13,0.13,9.38,1.13,1.53,0.0,6.92,2.61,0.87,0.64,0.0,0.92,0.0,1.13,1.65,0.78,0
0.06,1.06,0.37,0.19,26.25,0.0,0.27,0.12,61.57,2.06,1.88,3.37,1.0,2.59,0.06,4.04,0.0,1.0,0.69,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,2.55,1.11,1.0,29.87,1.11,0.56,2.45,8.85,3.21,0.0,4.34,1.0,2.53,2.11,8.47,5.21,2.11,2.0,1.11,0.55,0.0,1.0,0.55,1.34,0
22.76,1.0,4.09,2.57,133.08,0.86,2.83,0.22,21.53,0.43,1.78,6.89,0.43,3.18,0.0,2.61,0.0,0.78,0.2,0.0,0.86,0.0,1.22,2.08,1.29,0
0.0,2.0,1.0,1.35,36.42,0.0,0.35,0.0,54.89,1.73,0.73,2.54,2.73,3.03,1.27,3.75,1.73,1.0,1.04,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.28,2.28,0.56,36.94,0.0,0.52,0.28,45.4,1.0,0.0,3.87,1.0,2.51,0.72,4.04,1.0,1.0,0.39,0.0,0.19,0.0,1.56,0.56,1.13,0
0.0,1.58,5.08,1.58,86.53,0.0,0.25,0.0,86.42,3.42,0.0,10.58,1.42,4.93,1.75,4.71,1.0,1.0,1.48,0.0,0.35,0.0,1.42,3.17,5.83,1
0.0,0.81,0.0,2.43,31.75,0.0,0.69,2.43,19.12,1.81,0.0,2.43,1.0,0.81,0.0,7.31,1.81,0.81,1.39,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.49,0.98,0.0,27.07,0.0,15.99,0.0,49.17,0.49,0.0,1.97,0.49,1.82,0.0,0.89,0.49,0.0,0.15,0.0,1.0,0.0,2.49,1.0,0.49,0
0.0,1.0,0.0,2.6,33.79,0.0,1.0,2.6,0.0,2.0,0.0,3.0,1.0,1.4,0.81,7.27,3.21,1.0,1.02,0.0,0.2,0.0,1.6,0.81,0.4,0
1.68,1.0,0.0,5.16,47.33,0.0,2.77,0.0,0.0,0.16,1.32,2.11,0.48,1.82,0.84,0.74,0.16,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,5.79,3.76,48.65,0.0,0.33,2.49,62.97,3.45,0.0,9.45,1.72,4.86,1.93,9.01,5.97,1.0,0.92,0.0,0.36,0.0,1.72,1.45,5.62,0
1.35,1.65,3.93,4.04,50.32,0.0,2.34,1.31,16.35,1.96,0.69,17.08,0.65,3.31,1.35,10.76,0.35,1.0,0.94,0.0,0.83,0.0,1.35,1.35,0.65,0
0.0,1.0,1.33,2.43,61.31,0.0,1.08,0.0,15.55,1.19,0.19,8.03,2.38,2.44,0.81,1.91,1.0,1.0,0.06,0.0,0.11,0.0,1.0,0.57,0.57,0
0.0,2.0,1.0,0.0,27.01,0.0,0.42,0.0,59.87,2.0,1.0,2.0,2.99,2.39,1.0,3.09,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
5.69,1.0,2.49,1.42,322.78,10.31,0.5,0.0,76.67,1.71,0.71,83.07,4.42,3.36,0.0,3.51,0.36,1.0,0.43,0.0,0.74,3.91,1.71,2.42,7.47,1
0.0,1.0,0.89,0.32,19.73,0.0,0.19,0.32,79.37,1.0,0.0,6.42,2.79,1.62,0.89,3.63,1.53,1.0,0.7,0.0,0.6,0.0,1.89,1.79,0.11,0
0.0,1.45,0.0,1.45,63.47,0.45,0.34,0.45,48.71,1.45,0.0,5.0,2.0,3.22,0.0,3.63,1.0,1.0,0.72,0.0,0.7,0.0,1.9,1.9,1.8,0
0.0,1.0,1.74,0.0,28.52,0.0,0.39,0.0,79.45,1.0,0.0,5.26,2.0,2.31,0.0,2.14,1.0,1.0,0.07,0.0,0.91,0.0,1.26,1.26,1.48,0
9.98,1.0,2.01,3.0,516.81,2.99,0.27,0.01,99.8,2.0,5.98,212.51,5.99,5.85,0.0,6.62,1.0,0.0,0.86,0.0,0.27,4.99,4.99,6.98,16.96,1
0.0,1.0,2.45,0.45,23.45,0.89,0.51,0.0,84.86,1.0,0.45,2.66,1.0,3.69,0.0,2.78,1.0,0.45,0.84,0.0,0.55,0.0,2.11,0.55,0.55,0
0.0,1.0,2.4,6.8,65.01,0.0,1.39,0.05,82.9,1.0,0.0,0.7,1.05,5.73,0.95,3.03,1.9,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.15,0.0,0.45,95.3,0.0,90.07,0.45,0.0,0.3,0.0,0.45,0.15,0.15,0.0,1.33,0.3,0.15,0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
1.94,1.0,0.0,5.91,32.34,0.0,6.21,0.09,1.75,0.03,1.94,4.18,0.03,1.96,1.94,1.29,1.15,1.0,0.02,0.0,0.48,0.0,1.97,1.94,0.03,0
0.0,1.19,0.0,0.0,25.43,0.0,4.73,0.6,0.0,0.6,0.0,0.0,0.6,1.39,1.19,1.39,1.19,0.6,0.5,0.0,0.0,0.0,1.0,0.0,0.4,0
0.65,1.0,6.21,1.67,30.89,0.0,0.3,3.02,45.1,1.33,0.0,12.54,1.33,1.58,0.0,6.46,2.02,1.0,0.62,0.0,0.84,0.0,1.65,1.65,0.33,0
0.0,1.0,4.9,3.14,80.41,0.0,0.3,0.0,75.28,1.97,0.0,22.2,1.0,4.61,0.03,9.57,1.03,1.0,0.99,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.37,0.0,19.87,0.0,0.48,0.0,15.18,2.63,0.0,8.25,1.19,2.34,1.63,3.63,1.81,1.0,0.0,0.0,0.59,0.0,1.0,1.81,0.37,0
0.0,1.0,2.91,0.27,29.56,0.0,0.78,0.0,96.45,2.55,4.36,2.73,1.27,5.1,2.18,2.15,1.0,1.0,0.35,0.0,0.86,0.0,2.0,1.27,1.91,0
0.0,1.0,0.0,0.36,28.29,0.0,0.56,0.0,17.89,1.64,0.0,5.5,2.64,1.69,0.0,1.66,0.0,1.0,0.12,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,1.22,2.27,58.24,0.0,1.01,0.49,19.71,1.24,0.0,7.43,1.76,3.05,1.0,2.83,1.0,1.0,0.32,0.0,0.24,0.0,1.24,0.24,0.97,0
1.08,1.0,5.77,2.69,54.21,1.0,0.74,0.0,64.99,1.46,0.54,1.85,1.0,11.53,2.08,4.54,1.54,1.0,0.75,0.0,0.53,0.0,1.0,2.54,0.54,0
0.0,1.0,6.83,0.0,32.67,0.69,0.48,0.0,71.0,1.69,0.0,4.0,1.0,3.56,0.69,4.35,1.0,0.69,0.59,0.0,0.83,0.0,1.62,1.69,0.31,0
9.61,1.0,2.83,2.9,494.83,2.85,0.26,0.05,98.54,2.0,5.71,203.88,5.8,5.74,0.0,6.57,0.95,0.05,0.85,0.0,0.28,4.76,4.9,6.8,16.22,1
3.57,1.0,16.33,1.67,295.42,9.57,0.16,0.78,99.11,2.22,1.22,76.12,3.11,6.99,0.0,8.46,0.22,0.22,0.98,0.0,0.34,2.45,2.22,5.78,9.34,1
0.0,1.0,1.12,0.56,36.38,0.0,0.26,0.0,27.93,1.44,0.0,7.79,1.56,1.28,0.0,3.52,0.0,1.0,0.29,0.0,0.81,0.0,2.68,1.56,1.68,0
0.11,1.0,0.0,0.22,34.73,0.0,0.61,0.0,64.81,1.32,0.0,2.86,2.78,2.08,0.0,1.25,0.11,1.0,0.09,0.0,1.0,0.0,1.11,1.0,0.22,1
0.56,1.0,1.56,1.41,33.79,0.28,0.99,0.0,19.98,1.72,0.28,0.0,1.0,7.34,3.0,3.2,2.72,1.0,0.22,0.0,0.09,0.0,1.0,0.84,0.28,0
0.0,1.61,2.61,1.23,54.51,0.0,0.25,0.61,67.72,1.0,0.0,4.09,1.39,4.01,0.0,5.5,1.0,1.0,1.23,0.0,0.6,0.0,2.61,2.39,2.84,0
0.0,2.0,0.0,0.39,28.45,0.0,0.72,0.9,7.05,1.0,0.0,0.59,1.1,2.6,2.0,2.51,1.9,1.0,0.88,0.0,0.1,0.0,1.29,0.1,0.29,0
0.0,2.43,1.42,0.28,85.2,0.57,1.38,0.28,26.14,1.0,0.0,6.25,1.0,1.9,1.43,4.3,2.0,2.43,1.65,1.43,0.91,0.0,1.57,1.57,2.14,0
0.0,1.0,0.5,1.51,55.11,0.0,0.67,0.0,74.54,2.01,0.0,4.51,3.0,2.43,0.0,1.53,0.5,1.0,0.38,0.0,1.0,0.0,2.01,1.0,0.5,0
8.01,1.0,4.0,2.0,434.51,14.52,0.65,0.0,48.06,2.5,1.0,115.14,4.0,4.49,1.5,5.53,2.0,1.0,0.61,0.0,0.14,5.51,2.0,2.5,10.51,1
0.91,1.0,1.36,3.0,98.3,0.0,1.03,0.0,64.07,1.09,0.0,6.61,1.91,3.47,0.0,2.76,1.0,1.0,0.44,0.0,1.0,0.0,1.91,1.0,2.82,0
0.0,1.0,0.92,0.08,22.49,0.0,0.94,0.0,94.45,1.92,5.5,0.41,1.08,5.27,2.75,1.19,1.0,1.0,0.03,0.0,1.0,0.0,1.92,1.0,0.0,1
0.95,1.0,0.0,2.38,25.62,0.0,2.52,0.0,0.0,1.05,0.48,0.48,0.52,0.71,0.48,0.76,0.52,1.0,0.0,0.0,0.48,0.0,1.52,0.48,0.95,0
3.32,1.0,8.1,1.61,54.19,5.77,0.25,0.0,81.29,1.19,3.0,15.87,1.19,4.6,1.61,8.88,1.61,0.81,0.87,0.0,0.6,0.0,1.81,2.61,1.61,0
0.99,1.01,3.95,2.99,67.16,0.01,0.76,0.01,76.89,2.0,0.0,5.99,1.01,2.31,0.0,4.0,0.01,1.0,0.51,0.0,0.99,0.0,2.01,1.03,1.04,0
0.0,1.0,1.95,0.0,22.05,0.0,0.61,0.0,32.21,1.02,0.0,5.07,1.05,1.64,0.98,3.62,0.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.16,1.0,6.39,2.68,63.18,0.0,0.66,0.16,75.89,2.0,0.0,9.19,1.16,2.47,0.0,4.33,0.0,1.0,0.53,0.0,0.92,0.0,2.16,1.32,1.0,0
0.0,1.0,1.34,0.0,24.37,0.0,0.46,0.0,65.17,1.0,0.0,4.34,1.67,1.8,0.0,2.33,1.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,0.0,0.0,18.0,0.0,0.48,0.0,4.5,2.94,0.0,8.66,1.06,2.49,1.94,3.95,1.94,1.0,0.01,0.0,0.53,0.0,1.0,1.94,0.0,0
0.37,1.0,0.0,0.75,29.57,0.63,0.68,0.0,51.87,2.12,1.88,4.99,1.63,3.01,0.0,2.03,0.37,1.0,0.72,0.0,1.0,0.0,1.37,1.0,0.75,0
0.0,1.0,15.0,0.0,49.0,3.0,0.14,1.0,100.0,3.0,0.0,15.0,2.0,4.29,0.0,7.48,1.0,0.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,1
6.27,1.0,2.83,3.0,331.15,1.76,0.47,0.0,90.47,2.0,3.51,127.24,3.93,4.38,0.0,5.52,0.59,0.41,0.71,0.0,0.57,2.93,3.76,4.51,10.37,1
0.0,1.63,0.0,2.37,63.48,0.63,0.35,1.73,43.04,2.0,0.0,4.27,1.63,2.81,0.0,5.79,1.37,1.0,1.41,0.0,0.21,0.0,2.63,1.9,2.53,0
0.0,1.0,2.0,0.0,22.87,0.0,0.43,0.0,93.8,1.0,0.0,4.66,1.13,3.61,0.0,2.39,1.0,0.13,0.4,0.0,0.93,0.0,2.87,1.26,1.0,0
0.86,2.0,7.71,0.14,43.13,0.0,0.11,0.43,77.93,1.86,0.0,3.43,3.57,3.2,0.14,4.0,0.43,0.14,0.73,0.0,0.86,0.0,1.0,0.86,0.43,1
0.0,1.0,1.47,3.63,40.1,0.0,0.37,2.37,36.83,1.26,0.0,9.47,1.74,2.78,1.84,8.24,5.0,1.0,0.23,0.0,0.49,0.0,3.21,1.47,2.74,0
0.0,1.26,0.74,0.0,20.26,0.0,0.4,1.0,0.0,1.0,0.0,2.94,1.74,0.78,0.53,1.84,0.53,1.0,0.4,0.0,0.74,0.0,1.74,0.74,2.21,0
1.23,1.61,8.07,2.23,162.57,0.77,0.61,1.61,96.91,1.61,0.0,14.64,1.61,3.84,0.0,8.31,0.77,0.39,0.97,0.0,0.61,0.0,1.77,3.61,3.77,0
0.0,1.0,0.25,0.0,18.5,0.0,0.4,0.0,84.97,2.0,1.49,2.25,1.75,5.2,1.5,2.58,1.0,1.0,0.19,0.0,1.0,0.0,1.25,1.0,0.0,0
1.15,1.95,5.8,3.05,63.64,0.05,0.23,1.9,27.95,3.0,0.2,23.25,1.15,4.38,1.0,15.28,0.05,1.0,1.4,0.0,0.98,0.0,1.0,1.1,1.25,1
0.44,1.0,15.2,0.0,48.35,3.2,0.14,0.97,99.83,2.97,0.1,14.73,2.0,4.21,0.0,7.33,0.97,0.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.79,0.0,1.21,25.79,0.0,0.32,3.21,7.07,1.0,0.0,6.0,1.0,1.19,0.79,9.02,3.0,1.0,1.7,0.0,0.21,0.0,1.0,0.21,2.36,0
3.48,1.0,0.63,1.32,45.18,0.0,0.61,0.0,59.18,1.0,0.0,1.32,1.68,3.5,0.63,2.11,0.32,1.0,0.33,0.0,0.82,0.0,1.0,1.95,0.63,0
0.15,1.93,0.3,1.22,28.7,0.07,0.3,2.78,5.55,1.07,0.0,6.75,1.07,1.75,0.93,9.56,2.85,1.0,1.92,0.0,0.04,0.0,1.07,0.15,2.93,0
0.44,1.0,1.33,0.22,23.12,0.0,0.61,0.0,71.96,1.56,2.0,1.78,0.78,1.95,0.0,2.75,0.22,1.0,0.5,0.0,0.22,0.0,1.44,0.22,0.78,0
0.0,1.0,0.0,1.13,24.26,0.0,1.68,0.19,3.58,3.81,0.0,0.63,1.0,2.86,2.81,2.54,2.25,1.0,0.03,0.0,0.94,0.0,1.0,0.94,1.0,1
0.0,1.07,2.26,0.26,23.92,0.0,0.2,0.07,53.53,1.07,0.0,9.26,2.0,3.07,0.07,6.47,1.07,1.0,1.05,0.0,0.53,0.0,2.07,2.87,0.93,0
0.71,1.36,3.57,1.71,68.9,0.0,0.28,0.71,56.89,1.36,0.0,6.78,2.0,3.6,0.0,4.69,0.64,0.64,0.59,0.0,0.85,0.0,1.0,2.07,1.07,0
9.84,1.11,1.89,2.32,64.68,0.0,0.69,0.0,75.0,1.0,0.0,2.21,1.11,3.71,2.0,3.04,1.0,1.0,0.5,0.0,0.49,0.0,1.11,3.68,1.79,0
0.0,1.0,1.56,1.78,80.58,0.0,0.56,0.0,64.08,1.0,0.0,5.69,2.0,3.92,0.0,2.71,0.39,1.0,0.53,0.0,1.0,0.0,1.39,1.0,2.35,0
4.16,1.0,10.12,0.0,30.68,2.88,0.05,1.36,85.48,2.0,0.96,12.44,1.32,3.84,0.68,5.82,0.68,0.68,1.0,0.0,1.0,0.0,1.68,1.0,2.72,0
0.0,1.0,0.0,6.33,48.69,0.0,1.49,1.38,0.0,1.38,0.0,1.15,1.0,4.47,0.76,3.76,2.53,1.0,0.82,0.0,0.81,0.0,1.62,1.38,1.0,0
0.0,1.0,0.29,0.0,20.73,0.29,0.2,0.0,7.19,1.29,12.11,18.68,1.71,1.64,0.58,4.23,0.58,1.0,0.22,0.0,0.59,0.0,3.85,3.85,4.14,0
0.91,1.54,10.32,1.54,60.36,0.0,0.22,1.0,73.8,1.46,0.0,12.44,1.46,4.1,0.0,5.48,0.54,1.0,1.05,0.0,0.59,0.0,3.0,2.46,2.63,0
0.0,1.0,3.92,0.97,44.37,0.03,0.11,0.97,39.71,1.0,2.0,21.45,2.03,8.14,0.05,9.57,1.0,1.0,0.35,0.0,0.61,0.0,3.97,1.97,2.92,0
0.0,1.96,0.0,0.41,21.41,0.0,0.72,1.3,0.0,1.04,0.0,0.3,1.0,2.51,2.18,2.95,2.63,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.07,0
1.04,1.0,0.0,2.12,48.41,0.0,0.72,0.0,52.82,3.84,0.04,9.64,0.96,3.37,0.04,3.22,0.96,1.0,0.79,0.0,1.0,0.0,1.96,1.0,2.0,0
0.0,1.0,5.77,3.79,48.58,0.0,0.33,2.51,62.7,3.44,0.0,9.44,1.72,4.87,1.96,9.05,6.03,1.0,0.91,0.0,0.36,0.0,1.72,1.44,5.6,0
0.83,1.0,0.0,2.17,63.68,0.0,0.79,0.0,63.84,1.0,13.26,5.0,2.83,4.63,0.17,2.09,1.0,0.17,0.12,0.0,0.83,0.0,2.66,0.83,0.0,0
0.0,1.37,0.37,8.77,53.83,0.0,0.37,5.03,15.24,1.0,0.0,6.51,2.0,3.96,2.63,16.49,1.63,1.0,1.18,0.0,0.75,0.0,2.63,2.26,0.63,0
17.83,1.0,0.77,1.84,89.61,0.0,2.43,0.0,12.72,0.39,1.23,1.93,0.39,1.91,0.39,2.01,0.39,1.0,0.0,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,2.33,1.22,24.22,1.55,0.53,0.9,58.6,1.0,0.78,2.12,1.0,2.99,0.0,4.6,1.45,1.0,1.3,0.0,0.22,0.0,1.0,0.22,0.0,0
8.06,1.0,1.63,2.37,98.8,0.0,0.57,0.0,73.49,1.37,0.0,8.98,1.37,5.3,1.63,4.4,1.0,1.0,0.37,0.0,0.64,0.0,1.37,2.9,2.0,0
0.48,1.0,0.73,1.21,34.91,0.24,0.66,0.0,17.21,1.76,0.24,6.06,2.52,5.01,0.73,2.09,0.48,1.0,0.19,0.0,0.08,0.0,1.0,0.73,0.24,0
1.58,1.0,0.42,6.21,38.66,0.0,5.37,0.0,17.26,0.21,1.58,3.17,0.21,2.8,1.79,1.38,1.21,1.0,0.16,0.0,0.6,0.0,1.79,1.79,0.21,0
0.29,1.0,0.0,5.86,105.93,0.0,1.39,0.0,0.0,0.86,2.71,6.99,2.57,3.21,0.14,1.78,0.86,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.29,0
0.06,1.0,5.0,2.94,79.71,0.31,0.26,0.0,75.18,1.94,0.18,22.69,1.0,4.6,0.12,9.84,1.06,1.0,1.0,0.0,0.97,0.0,1.06,1.12,1.06,0
0.0,1.27,2.27,0.54,36.2,0.0,0.52,0.27,44.79,1.0,0.0,3.93,1.0,2.47,0.73,4.02,1.0,1.0,0.37,0.0,0.18,0.0,1.54,0.54,1.07,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
5.85,1.0,5.98,4.72,198.68,0.0,3.85,0.0,39.32,0.43,2.0,10.41,0.85,4.4,1.15,2.23,1.0,1.0,0.26,0.0,0.39,0.85,3.71,4.56,4.7,0
0.0,1.0,1.9,0.1,22.49,0.0,0.28,0.1,50.4,1.05,0.0,8.71,1.95,2.95,0.1,6.22,1.2,1.0,0.95,0.0,0.5,0.0,1.95,2.95,1.0,0
0.31,1.0,1.24,3.0,67.0,0.0,1.14,0.0,23.84,1.31,0.0,5.31,1.69,2.46,0.69,2.25,0.69,1.0,0.15,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,1.0,0.0,0.87,24.35,0.0,0.93,0.87,0.0,3.42,0.0,1.58,1.0,2.95,1.42,3.97,2.0,1.0,0.5,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,1.0,0.49,1.47,49.95,0.0,0.49,0.0,73.3,2.49,1.02,4.45,1.98,2.71,0.0,2.67,0.49,1.0,0.7,0.0,0.49,0.0,1.98,0.49,1.0,0
