CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.55,1.0,2.77,6.78,101.95,0.0,1.58,0.0,79.02,1.78,0.0,8.88,1.22,3.75,1.0,3.53,1.78,1.0,0.42,0.0,0.14,0.0,1.0,0.66,1.22,0
0.0,1.0,2.58,4.86,62.47,0.0,0.95,0.86,42.92,0.86,4.67,16.31,1.72,6.49,1.28,8.08,0.86,1.0,0.82,0.0,0.43,0.0,1.14,2.72,2.58,0
0.0,1.0,0.52,1.0,33.91,0.0,0.57,0.52,52.23,1.0,0.0,9.8,1.0,4.22,1.48,5.9,1.0,1.0,0.73,0.0,0.87,0.0,1.48,2.04,0.52,0
0.0,1.0,2.5,4.0,79.49,0.0,0.53,0.25,80.99,1.0,0.5,6.25,2.0,9.35,0.75,4.8,1.0,1.0,0.67,0.0,0.71,0.0,2.5,2.0,1.5,0
1.36,1.0,1.74,2.78,42.67,0.0,0.42,8.87,12.6,1.0,0.0,10.13,1.19,1.01,0.19,18.85,17.93,3.42,1.79,0.81,0.93,0.0,1.0,1.39,1.19,0
2.92,1.0,3.92,2.03,110.89,0.0,0.49,0.0,84.04,1.97,0.0,6.86,3.95,3.43,0.0,3.21,0.97,1.0,0.74,0.0,1.0,0.0,2.95,1.0,1.97,0
0.22,1.0,0.0,3.0,46.22,0.0,2.17,0.0,44.39,0.89,1.79,1.0,0.89,6.51,4.14,1.15,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.05,1.0,4.32,1.37,83.03,0.0,0.38,0.0,83.42,2.0,0.0,5.74,3.05,3.08,0.0,3.29,1.32,1.0,0.52,0.0,0.68,0.0,2.37,0.68,2.0,0
0.38,1.75,1.62,12.77,122.9,0.0,0.83,5.63,43.62,1.62,0.0,11.51,1.38,1.89,0.62,10.06,1.0,1.0,0.41,0.0,0.73,0.0,1.38,2.88,2.5,0
0.13,1.0,0.25,4.06,24.26,0.0,1.1,1.87,6.32,1.0,0.13,1.0,1.0,0.94,0.94,3.75,3.75,3.81,0.94,0.94,0.06,0.0,1.06,0.06,0.06,0
2.27,1.0,0.0,3.73,55.66,0.0,1.19,2.27,0.0,2.27,0.97,7.3,0.76,3.94,1.76,7.34,2.27,1.0,0.0,0.0,0.0,0.0,3.24,0.0,1.76,0
0.89,1.0,0.0,1.33,37.43,0.0,2.16,0.0,43.41,0.56,3.55,3.23,0.56,14.56,12.86,1.65,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,0.83,33.33,0.0,0.28,0.83,59.5,1.0,0.0,17.98,1.0,4.03,1.0,6.48,1.83,1.0,1.62,0.0,0.28,0.0,1.17,2.5,2.5,0
1.34,1.55,0.0,1.89,37.79,2.22,0.3,1.34,0.0,3.0,0.55,5.12,1.55,3.56,1.45,6.29,2.45,1.0,0.66,0.0,0.55,0.0,1.89,0.55,1.45,0
1.5,1.0,3.88,2.75,131.12,5.38,0.55,0.0,86.5,1.75,1.5,12.76,2.75,7.18,1.63,4.36,1.0,1.0,0.44,0.0,0.85,0.0,1.0,1.75,2.87,0
0.0,1.67,2.34,4.03,64.31,1.34,0.63,0.67,63.43,1.67,0.0,0.33,1.33,3.16,1.67,4.79,2.0,1.67,2.61,0.67,0.66,0.0,1.67,1.67,1.0,0
0.0,1.0,6.15,0.63,24.1,0.0,0.22,4.17,54.63,1.0,0.0,15.51,1.68,2.73,0.0,11.99,7.66,1.95,1.09,0.32,0.66,0.0,1.68,1.68,3.05,0
0.0,0.31,0.31,0.93,33.93,0.0,8.26,0.0,15.43,0.31,0.0,0.62,0.62,0.46,0.0,0.62,0.0,0.31,0.0,0.0,0.31,0.0,1.0,0.31,1.0,0
0.4,1.0,3.61,0.4,23.59,0.0,0.26,0.0,42.66,1.6,0.0,5.39,1.0,2.25,0.0,5.0,2.0,1.0,0.12,0.0,0.16,0.0,2.8,1.2,1.4,0
0.0,1.0,1.2,3.52,57.76,1.92,3.91,0.0,21.09,0.24,25.09,3.59,0.48,24.66,2.76,1.59,0.24,1.0,1.28,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,0.48,0.48,0.0,26.73,0.0,5.84,0.48,0.0,0.48,0.0,1.93,0.96,0.11,0.0,0.8,0.0,0.48,0.12,0.0,0.48,0.0,1.48,0.48,1.96,0
0.0,1.0,2.83,1.08,35.34,0.0,0.4,0.0,77.29,2.54,0.0,7.88,1.54,3.18,0.0,3.48,1.46,1.0,0.31,0.0,0.27,0.0,1.0,1.08,1.46,0
0.0,1.67,2.33,5.0,82.32,1.33,0.75,0.67,74.35,2.33,0.0,2.34,1.67,2.98,1.33,3.49,1.67,1.67,2.06,0.67,0.67,0.0,2.33,1.67,1.0,0
0.0,1.0,2.37,0.0,35.67,0.0,0.59,0.0,76.65,2.63,0.0,5.49,1.69,2.19,0.0,3.12,1.31,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.0,0
2.13,1.21,1.64,2.64,104.51,0.0,1.76,0.0,97.23,1.79,0.0,5.32,1.21,1.97,0.21,1.85,1.0,1.0,0.22,0.0,0.84,0.0,2.43,1.64,0.21,0
0.0,1.0,0.0,3.51,38.69,0.0,1.38,0.0,44.49,2.88,6.15,1.0,1.12,5.42,1.12,2.23,1.0,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.88,1
0.0,1.0,0.05,2.55,33.0,0.0,2.02,1.91,4.56,2.05,0.0,2.91,1.0,2.05,2.05,4.82,4.82,1.05,0.05,0.05,0.52,0.0,1.0,1.95,1.0,0
12.67,1.0,18.59,4.9,1135.9,4.9,0.81,0.0,96.82,2.97,1.95,11.95,3.92,11.35,0.05,3.16,1.0,0.03,0.3,0.0,0.65,0.0,2.97,3.92,8.82,0
0.97,1.0,1.95,2.44,29.67,0.0,2.35,0.0,65.64,1.0,0.97,3.05,1.51,1.03,0.51,2.05,0.51,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.49,0
14.01,1.0,3.63,0.0,36.01,3.63,0.25,0.0,82.92,2.75,3.5,4.75,1.88,3.08,0.37,3.09,0.12,1.0,0.58,0.0,0.71,0.0,1.0,1.88,3.63,0
0.0,1.0,4.21,0.39,24.29,0.0,0.31,0.0,79.02,2.2,0.0,4.77,1.2,2.55,0.0,3.43,1.8,1.0,0.11,0.0,0.1,0.0,1.0,0.39,1.8,0
0.0,1.48,3.0,2.9,62.29,0.97,0.48,0.48,67.94,2.0,0.0,4.13,1.52,2.78,0.97,3.91,1.48,1.48,1.81,0.48,0.76,0.0,1.48,1.48,1.52,0
0.46,1.0,4.86,2.3,49.45,0.46,0.5,0.54,43.22,2.38,0.0,14.4,1.54,3.69,0.0,6.41,1.0,1.0,0.74,0.0,0.73,0.0,2.0,1.54,3.08,0
0.0,1.0,2.53,4.22,60.27,0.0,0.46,0.84,42.18,1.31,0.0,16.03,1.84,2.37,1.0,8.19,1.16,1.0,0.58,0.0,0.44,0.0,1.31,2.69,2.69,1
0.0,1.0,0.32,1.93,54.69,0.0,0.29,0.32,70.93,1.0,0.96,3.39,1.32,3.39,0.96,2.72,1.0,1.0,0.58,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,4.12,0.7,23.96,0.0,0.26,0.35,65.98,1.82,0.0,3.7,1.0,2.14,0.0,4.93,2.18,1.0,0.23,0.0,0.09,0.0,1.35,0.35,1.82,0
0.0,1.0,0.89,0.89,42.4,0.0,0.18,0.89,70.85,1.0,0.0,15.72,1.0,4.27,0.89,7.9,1.0,1.0,0.81,0.0,0.78,0.0,1.0,2.79,0.89,1
0.0,1.0,4.49,1.0,29.01,0.0,1.08,1.5,39.87,1.5,0.0,10.97,1.5,3.0,1.0,6.16,3.01,1.0,0.33,0.0,0.5,0.0,1.5,2.0,2.5,0
0.0,1.0,3.01,0.67,24.0,0.0,0.69,0.33,48.74,1.0,0.0,7.69,1.33,4.0,1.33,4.45,1.0,1.0,0.62,0.0,0.83,0.0,2.0,1.33,1.34,0
0.0,1.0,8.63,0.22,35.16,0.0,0.19,0.93,80.44,1.0,0.0,18.56,2.0,4.05,0.0,7.09,1.0,1.0,0.68,0.0,0.54,0.0,2.0,1.93,4.15,0
0.0,1.0,3.98,2.96,148.11,0.02,0.54,0.0,86.09,1.02,0.0,12.94,1.98,4.65,0.04,4.12,1.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,5.91,0
0.33,0.33,0.0,0.66,37.32,0.66,7.63,0.0,18.28,1.0,0.33,1.99,0.33,0.78,0.0,0.66,0.33,0.33,0.15,0.0,0.33,0.0,1.66,0.33,1.33,0
10.76,1.0,3.34,0.0,31.12,2.69,0.42,0.0,76.89,2.67,2.69,3.69,1.67,2.34,0.33,2.51,0.33,1.0,0.36,0.0,0.78,0.0,1.0,1.67,3.02,0
0.89,1.0,0.64,2.68,66.27,0.0,0.53,0.0,59.38,2.89,0.0,7.47,1.0,3.77,1.79,4.19,1.11,1.0,0.39,0.0,0.89,0.0,2.0,0.89,1.89,0
0.0,0.15,0.15,0.88,226.78,0.0,210.92,0.15,8.21,0.15,0.44,0.0,0.29,0.6,0.44,0.57,0.15,0.15,0.14,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,1.0,1.7,0.0,22.72,0.0,1.18,0.64,5.31,3.0,0.0,2.13,1.0,2.85,1.85,4.44,3.91,1.0,0.16,0.0,0.89,0.0,2.57,1.21,1.21,0
0.44,1.88,0.44,18.27,181.01,0.0,2.51,6.57,14.46,0.44,2.25,13.83,0.88,4.08,0.56,11.47,0.44,1.0,0.48,0.0,0.13,0.0,3.12,2.63,2.75,1
0.0,1.0,1.0,0.0,20.78,0.0,0.51,0.8,19.61,1.59,0.0,3.22,1.8,0.44,0.0,1.73,0.39,1.0,0.2,0.0,1.0,0.0,1.8,1.0,2.8,0
3.16,1.45,3.81,4.55,113.61,0.0,0.76,0.0,86.86,1.0,0.0,1.9,1.55,7.73,1.45,3.13,1.0,1.0,0.78,0.0,0.86,0.0,2.0,1.55,1.9,0
0.0,1.0,0.3,3.4,46.73,0.0,0.36,1.7,7.53,1.15,0.0,6.1,1.0,1.73,0.15,10.46,2.7,1.0,1.13,0.0,0.58,0.0,2.7,1.85,1.0,0
0.7,1.0,1.51,2.0,71.42,3.82,0.73,0.0,64.99,2.39,0.7,8.72,1.3,3.01,0.61,2.93,1.0,1.0,0.4,0.0,1.0,0.0,2.39,1.0,1.7,0
0.0,1.0,0.0,0.98,22.25,0.0,0.5,0.49,58.11,1.75,0.0,1.0,1.75,2.26,1.75,2.83,1.74,1.74,0.25,0.25,0.75,0.0,1.75,0.75,0.0,0
0.0,1.0,1.93,4.74,87.41,0.0,0.66,0.0,92.06,1.07,0.0,1.0,2.0,9.31,0.93,3.29,1.0,1.0,0.78,0.0,0.7,0.0,1.93,1.87,0.93,0
12.56,1.0,3.35,0.22,39.29,3.14,0.15,0.22,85.7,2.57,3.14,7.58,1.78,3.3,0.22,4.39,0.22,1.0,0.61,0.0,0.68,0.0,1.0,2.22,3.35,0
0.21,2.21,2.59,11.76,129.03,1.59,0.71,3.88,62.39,1.79,0.0,5.97,1.21,3.08,1.59,8.51,1.79,1.79,2.38,0.79,0.46,0.0,2.0,2.82,1.82,0
0.0,1.0,0.27,0.0,18.91,0.0,0.75,0.0,51.32,1.82,0.0,3.63,1.73,1.82,0.73,3.45,1.27,1.0,0.48,0.0,1.0,0.0,1.73,1.0,0.55,0
0.0,1.11,0.11,3.66,39.31,0.11,1.41,0.0,42.94,2.89,6.21,1.23,1.0,5.56,0.89,2.4,0.89,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.89,1
0.0,1.0,1.0,3.0,49.85,0.0,0.47,0.0,66.52,1.06,0.0,7.97,1.06,3.69,0.0,4.49,1.97,1.0,0.99,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,4.23,0.77,34.89,0.77,0.24,0.77,66.18,2.77,0.0,15.29,1.0,2.47,0.77,7.02,1.23,1.0,0.83,0.0,0.77,0.0,1.0,0.77,1.23,0
0.0,1.0,1.6,6.44,50.02,0.0,0.94,0.68,25.65,1.0,0.0,0.0,1.0,6.11,0.96,2.68,1.0,1.0,1.31,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.54,0.0,0.0,27.07,0.0,5.42,0.0,21.57,0.54,0.0,0.54,0.54,0.86,0.54,1.19,0.54,0.54,0.23,0.0,0.0,0.0,1.0,0.0,0.46,0
0.23,1.0,0.0,0.34,24.96,0.0,1.12,0.0,35.45,0.89,0.91,1.0,0.89,4.71,4.18,2.06,1.0,1.0,0.38,0.0,0.11,0.0,1.0,0.11,0.0,0
3.15,1.0,1.57,4.43,123.6,0.79,1.44,0.0,66.06,2.36,4.0,7.5,3.15,10.09,1.0,2.68,0.79,1.0,0.58,0.0,0.47,0.0,1.64,2.36,4.93,0
0.76,0.76,8.4,1.53,92.7,0.0,58.53,1.53,60.35,0.76,0.0,6.11,0.76,5.46,1.53,5.89,0.76,0.76,0.93,0.0,0.62,0.0,2.53,1.76,0.24,0
3.41,1.34,2.02,2.36,157.01,0.0,0.45,0.0,62.61,1.66,0.0,9.18,2.0,4.2,0.34,5.24,1.0,1.0,0.85,0.0,0.09,0.0,2.02,1.36,0.34,0
0.0,1.88,0.88,0.88,25.29,0.88,0.52,0.0,58.21,1.88,0.0,3.12,1.0,3.23,0.0,3.85,0.24,1.0,1.06,0.0,0.96,0.0,1.0,1.12,0.24,0
0.0,1.0,0.0,0.65,20.92,0.0,0.8,0.0,21.53,1.0,0.0,1.31,1.35,2.61,1.31,2.31,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.67,0.0,91.0,1.0,0.0,0.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.37,1.0,0.0,3.0,46.37,0.0,2.39,0.0,40.72,0.81,2.3,1.0,0.81,8.37,6.2,1.14,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.16,2.16,28.99,0.0,0.42,9.27,13.08,1.32,0.0,7.84,1.32,0.46,0.0,18.86,18.69,3.53,1.8,0.84,1.0,0.0,1.32,1.0,1.0,0
0.15,1.3,0.15,5.17,59.9,0.0,0.5,2.28,5.02,1.0,0.0,4.41,2.0,0.51,0.0,4.67,1.0,1.0,0.17,0.0,0.89,0.0,2.0,1.76,0.76,0
1.99,1.0,0.01,0.0,38.9,0.99,1.03,0.0,0.69,2.01,0.0,3.97,1.99,1.66,0.99,2.17,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.01,1
0.0,1.0,0.0,5.37,97.32,0.0,0.83,0.63,0.0,1.0,2.06,7.69,2.37,2.99,0.0,5.18,1.63,1.0,0.64,0.0,0.84,0.0,1.63,1.31,0.31,0
0.0,0.12,0.0,0.0,95.43,0.0,93.46,0.0,0.0,0.12,0.0,0.0,0.24,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,2.0,0.12,0.0,0
0.48,1.0,5.29,0.96,32.01,0.0,1.0,0.96,85.23,1.0,0.0,3.84,1.0,3.61,0.96,4.4,1.0,0.48,0.59,0.0,0.24,0.0,1.96,0.96,0.0,0
9.01,1.9,4.4,4.51,354.08,0.0,0.55,0.3,80.86,1.2,0.0,23.52,1.9,5.6,1.4,5.83,1.99,1.0,1.01,0.0,0.27,0.0,3.7,3.8,1.1,1
0.0,1.0,1.0,1.99,27.05,0.0,2.07,0.0,99.75,2.0,0.0,0.01,1.01,1.01,0.0,1.02,1.0,1.0,0.0,0.0,0.99,0.0,1.99,0.99,0.0,1
0.43,1.87,1.0,22.68,160.27,0.0,1.56,6.51,70.94,2.13,0.0,13.15,1.43,3.16,1.7,11.46,1.0,1.57,1.04,0.57,0.69,0.0,1.43,3.17,2.74,1
0.07,1.0,0.0,0.1,22.89,0.0,0.79,0.0,38.63,0.97,0.27,1.0,0.97,2.54,1.96,2.16,1.0,1.0,0.41,0.0,0.03,0.0,1.0,0.03,0.0,0
0.55,1.73,2.18,5.18,74.88,1.45,1.87,0.73,50.85,1.45,2.19,0.27,0.73,10.11,9.39,3.32,1.73,1.73,1.97,0.73,0.64,0.0,1.73,1.73,0.73,0
1.81,1.0,0.4,2.21,41.44,0.0,0.32,1.81,19.8,2.6,0.0,5.83,1.4,3.63,1.21,7.82,2.21,1.0,0.3,0.0,0.0,0.0,2.21,0.0,1.21,0
0.0,0.7,0.0,2.09,64.11,0.0,33.28,0.0,34.91,0.7,0.7,0.7,0.7,2.56,0.7,0.81,0.7,0.7,0.0,0.0,0.7,0.0,1.3,0.7,0.0,0
0.95,1.0,10.45,1.95,44.95,0.0,0.27,1.95,78.51,1.0,0.0,8.49,1.0,6.99,1.95,7.76,1.0,1.0,1.2,0.0,0.51,0.0,2.89,2.05,0.05,1
0.0,1.0,0.49,3.51,44.9,0.0,1.0,0.0,52.67,2.03,3.59,4.41,1.0,4.78,0.51,3.36,1.49,1.0,0.49,0.0,1.0,0.0,1.97,1.0,1.0,0
0.67,1.0,1.0,2.67,84.78,0.0,0.4,0.0,74.36,1.0,0.0,13.02,1.33,2.91,0.0,4.62,1.33,1.0,0.74,0.0,0.72,0.0,2.67,4.01,4.01,0
2.62,1.0,5.32,2.0,100.16,0.0,0.41,0.38,83.87,1.81,0.0,7.19,3.43,4.17,0.38,4.09,1.0,1.0,0.85,0.0,0.91,0.0,3.0,1.19,1.62,0
0.0,1.0,0.0,2.0,32.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.22,1.0,0.78,1.11,32.6,0.22,1.4,0.0,77.89,4.0,0.0,1.99,1.0,4.37,0.0,3.0,1.78,1.0,0.7,0.0,0.61,0.0,2.0,1.78,1.22,0
2.89,1.0,0.15,2.93,45.0,0.0,0.27,2.93,1.43,2.93,0.07,9.48,1.04,3.88,1.93,9.44,2.93,1.0,0.01,0.0,0.02,0.0,3.04,0.07,2.04,0
0.0,1.0,3.36,2.06,58.56,0.0,0.25,1.0,42.6,1.0,2.21,17.34,2.0,7.36,0.64,8.52,1.0,1.0,0.46,0.0,0.47,0.0,3.36,1.58,2.36,0
0.23,1.0,7.65,0.23,24.63,0.06,0.33,2.83,28.4,3.0,0.23,9.94,1.17,6.32,4.77,12.91,10.42,1.0,0.75,0.0,0.51,0.0,1.0,2.06,2.23,0
2.37,1.0,5.7,2.7,72.91,0.66,0.39,0.66,63.02,2.32,0.0,19.0,1.34,3.46,1.0,7.32,1.0,1.0,1.04,0.0,0.87,0.0,1.0,1.68,1.34,0
0.0,1.0,0.83,0.0,20.67,0.0,0.48,0.83,0.0,1.34,0.0,3.33,1.83,0.52,0.17,1.72,0.34,1.0,0.21,0.0,1.0,0.0,2.17,1.0,2.66,0
2.97,1.0,0.01,3.04,45.0,0.0,0.28,2.98,0.59,2.98,0.0,9.05,1.0,3.7,1.99,9.5,3.02,1.0,0.01,0.0,0.01,0.0,2.98,0.01,1.98,0
0.0,1.0,0.0,1.21,41.07,0.0,0.85,0.0,62.31,0.8,0.8,4.4,0.8,3.37,0.2,1.89,0.8,1.0,0.33,0.0,0.8,0.0,1.6,0.8,0.2,0
0.43,1.87,3.27,15.28,148.71,0.0,0.38,7.06,48.31,1.0,0.0,24.46,1.43,3.89,0.57,15.09,1.57,1.0,1.54,0.0,0.31,0.0,1.43,4.3,3.87,1
9.19,1.0,14.02,5.0,849.42,3.53,0.78,0.0,96.41,2.41,1.41,8.77,3.41,10.98,0.29,3.12,1.0,0.29,0.43,0.0,0.67,0.0,2.71,3.41,6.65,0
0.0,1.0,0.25,0.06,18.46,0.06,0.47,0.06,3.93,1.13,0.0,1.2,1.94,0.16,0.06,1.45,1.0,1.0,0.07,0.0,1.0,0.0,1.94,1.0,0.06,0
0.19,1.0,1.58,2.39,46.16,0.0,1.76,0.19,97.1,2.0,0.0,4.06,1.19,2.14,0.19,2.19,1.0,1.0,0.17,0.0,0.88,0.0,2.39,1.58,0.77,0
0.0,1.58,1.74,5.16,63.96,1.16,2.54,0.58,40.55,1.16,13.88,0.0,0.58,14.78,2.42,2.64,1.16,1.58,2.25,0.58,0.71,0.0,2.0,1.58,0.58,0
0.0,1.0,0.0,4.51,71.07,0.0,3.17,0.0,8.22,0.25,3.0,2.75,0.5,3.98,1.0,1.61,0.25,1.0,0.17,0.0,0.25,0.0,3.5,0.25,0.75,0
0.0,1.0,0.0,1.75,24.89,0.0,2.47,0.0,18.53,0.56,14.47,2.81,1.12,14.71,1.88,2.47,0.56,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.95,1.0,0.27,1.05,37.38,0.44,0.29,0.0,4.83,1.0,0.0,9.33,1.05,1.31,0.11,6.42,1.95,1.0,0.3,0.0,0.43,0.0,3.84,2.89,1.95,0
1.58,1.79,6.58,3.37,149.65,0.79,0.3,0.79,77.63,2.58,0.79,30.06,1.79,4.78,0.63,8.87,1.0,1.0,1.17,0.0,0.44,0.0,4.16,7.33,3.37,1
0.0,1.0,7.08,0.72,38.24,0.0,0.29,0.76,80.72,1.48,0.0,16.12,2.24,3.74,0.0,6.07,1.0,1.0,0.69,0.0,0.62,0.0,2.24,1.76,3.28,0
0.38,1.0,0.62,1.77,49.84,0.0,0.45,0.0,53.08,2.38,0.0,3.69,1.62,3.64,0.77,4.93,1.0,1.0,0.63,0.0,0.38,0.0,1.38,0.38,0.77,0
0.0,1.0,0.04,3.92,51.27,0.0,0.27,1.96,1.04,1.02,0.0,6.9,1.0,1.84,0.02,11.91,2.96,1.0,1.31,0.0,0.51,0.0,2.96,1.98,1.0,0
1.15,1.0,2.15,2.62,65.48,0.0,1.48,0.0,63.4,1.38,0.0,3.91,2.77,2.26,0.0,2.48,0.38,1.0,0.29,0.0,1.0,0.0,1.77,1.0,1.38,0
4.73,1.68,6.97,2.7,103.76,0.0,0.63,0.32,77.97,1.0,0.0,8.18,1.32,4.9,1.35,4.48,1.0,1.0,0.74,0.0,0.84,0.0,2.0,1.32,3.32,0
0.0,1.33,1.66,1.98,41.49,0.66,1.28,0.33,90.08,3.34,0.0,0.0,1.0,4.12,0.66,2.95,2.0,1.33,1.34,0.33,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,1.68,19.52,0.0,0.38,9.24,0.0,1.0,0.0,6.72,1.16,0.0,0.0,18.64,18.64,3.52,1.68,0.84,1.0,0.0,1.16,1.0,0.84,0
0.0,1.65,1.77,1.35,66.75,5.42,0.37,0.0,31.2,2.29,0.65,6.61,2.0,3.84,1.35,4.23,1.65,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.61,0.0,29.72,0.0,0.34,0.0,62.82,1.0,0.0,3.55,1.0,2.85,0.72,1.88,1.0,1.0,0.31,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.0,0.0,2.39,30.15,0.0,0.94,6.71,19.51,1.0,0.39,5.27,1.0,1.43,0.39,13.87,13.8,2.83,1.22,0.61,1.0,0.0,1.0,1.0,0.61,0
1.87,1.0,4.0,3.13,120.35,0.0,0.43,0.57,85.0,2.0,0.0,14.92,2.87,5.42,0.57,5.45,1.0,1.0,0.82,0.0,0.66,0.0,3.57,2.7,3.13,0
0.0,1.64,2.28,4.21,67.42,1.28,0.62,0.64,62.83,2.0,0.0,0.36,1.36,3.18,1.28,4.62,1.64,1.64,2.01,0.64,0.32,0.0,1.64,1.28,0.64,0
0.0,1.0,4.68,0.0,20.84,0.0,0.83,1.58,60.52,3.47,0.0,5.26,1.0,3.79,2.63,8.05,6.74,1.0,0.39,0.0,0.74,0.0,1.0,1.53,2.0,0
0.0,1.0,3.99,1.61,33.02,0.0,0.65,0.0,71.91,1.4,1.42,0.2,1.0,6.23,2.6,2.04,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.03,0.02,0.0,0.05,33.23,0.0,10.9,0.0,0.0,0.0,0.13,0.02,0.0,0.45,0.45,0.02,0.02,0.02,0.0,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,0.0,0.0,28.29,0.0,0.08,0.0,77.9,1.1,0.0,4.6,1.1,3.01,0.2,2.19,1.0,1.0,0.37,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,4.2,0.6,29.75,0.0,0.35,0.8,56.57,1.4,0.0,16.61,1.4,2.39,0.8,7.82,1.0,1.0,0.55,0.0,0.6,0.0,2.2,1.8,0.2,0
0.75,1.0,0.25,0.75,29.98,0.0,0.56,0.0,25.2,1.76,0.0,6.73,1.0,1.18,0.0,5.37,2.0,1.0,0.22,0.0,0.55,0.0,3.24,2.5,2.0,0
0.0,1.0,1.0,0.07,23.56,0.93,0.94,0.07,35.62,1.0,0.0,3.99,1.0,3.72,2.86,2.47,1.0,1.0,0.84,0.0,0.98,0.0,1.0,1.14,1.0,0
0.0,1.0,4.69,0.94,33.12,0.0,0.34,0.94,61.95,1.0,0.0,19.68,1.0,4.04,0.94,7.05,1.94,0.94,1.77,0.0,0.31,0.0,1.0,2.81,2.81,1
0.18,1.0,1.0,0.18,32.27,0.0,0.29,0.91,8.21,1.0,0.0,5.71,2.0,0.32,0.0,1.94,0.0,1.0,0.25,0.0,0.92,0.0,2.0,1.81,3.63,0
5.14,1.73,4.41,3.2,110.76,0.0,1.82,0.0,56.58,0.73,0.27,2.2,0.73,4.18,1.73,2.29,0.73,1.0,0.57,0.0,0.73,0.0,2.27,0.73,2.2,0
0.12,1.02,0.1,2.03,33.82,0.0,1.98,1.97,1.28,1.98,0.0,3.0,1.0,2.06,2.0,4.97,4.93,1.0,0.01,0.0,0.51,0.0,1.02,1.98,1.03,0
0.99,1.0,0.0,0.0,27.94,0.5,0.76,0.0,16.6,1.5,0.0,4.5,2.0,1.83,1.0,3.09,1.5,1.0,0.48,0.0,1.0,0.0,1.5,1.0,0.0,0
0.83,1.0,0.0,1.83,33.4,0.0,2.56,0.0,19.27,0.58,3.33,1.58,0.58,14.4,13.23,2.17,1.0,1.0,0.35,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,6.56,0.36,18.36,0.0,0.32,4.44,20.49,2.64,0.0,9.64,1.0,4.92,4.1,15.03,12.98,1.54,0.98,0.18,0.59,0.0,1.0,1.82,1.82,0
0.0,1.0,0.56,2.31,43.01,0.0,0.32,0.88,28.09,1.56,0.0,3.63,1.56,2.78,0.0,8.34,1.88,1.0,1.01,0.0,0.22,0.0,1.88,0.88,0.44,0
0.7,1.0,1.48,4.11,92.71,3.07,0.76,0.0,26.09,3.11,0.0,10.78,1.3,3.7,0.59,5.25,1.0,1.0,0.65,0.0,1.0,0.0,1.7,1.0,1.7,0
3.64,1.52,5.52,2.08,81.87,0.0,0.57,0.0,78.44,1.48,0.0,3.0,1.0,3.83,1.04,3.25,1.48,1.0,0.4,0.0,0.52,0.0,1.52,0.52,2.52,0
0.0,1.0,2.62,1.6,26.8,0.0,1.69,0.2,95.96,1.8,0.0,3.84,1.2,1.61,0.0,2.28,1.0,1.0,0.13,0.0,0.9,0.0,2.0,1.2,0.81,0
