CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.38,4.83,1.38,46.51,0.69,1.25,0.0,68.95,2.69,2.17,6.9,2.0,2.02,0.0,3.79,0.0,0.0,1.1,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,2.09,0.78,0.78,35.22,0.0,0.53,0.0,55.56,1.78,0.0,3.91,1.0,5.41,3.96,3.78,1.65,2.09,0.95,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.15,0.0,0.73,37.64,0.0,3.69,0.0,0.0,1.71,1.0,0.0,0.85,0.1,0.0,0.05,0.0,0.15,0.0,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,0.56,0.0,0.0,22.84,0.0,4.69,0.0,0.0,0.56,0.0,1.68,0.56,1.12,1.12,3.92,3.92,0.56,0.0,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,1.0,0.84,4.58,43.66,0.0,2.14,0.42,5.23,0.21,1.58,1.42,0.42,5.1,1.21,1.57,0.84,1.21,0.24,0.21,0.93,0.0,1.0,1.21,1.0,0
0.1,1.0,12.55,0.0,25.94,0.0,0.23,0.0,76.1,1.1,0.0,6.69,2.0,3.6,1.79,5.99,0.9,1.0,1.12,0.0,1.0,0.0,1.42,1.0,0.1,0
0.0,1.28,1.56,2.0,38.93,0.0,1.58,0.28,93.59,3.16,0.0,0.28,1.0,3.1,0.0,2.84,1.72,1.0,0.38,0.0,0.91,0.0,2.28,1.28,2.56,0
0.0,1.0,1.35,0.67,24.42,0.0,0.46,0.0,37.38,1.0,0.0,6.35,1.66,2.48,1.0,5.06,1.0,1.0,0.67,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,4.21,4.73,67.22,0.0,0.24,3.95,62.86,1.11,0.0,14.73,1.95,4.74,1.21,14.39,1.53,1.0,2.33,0.0,0.97,0.0,1.0,1.05,2.0,0
0.0,1.24,8.76,4.48,47.29,0.0,0.52,3.05,62.13,1.76,0.0,9.43,1.0,6.17,0.76,6.81,1.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,1.0,1.0,2.0,69.0,1.0,0.43,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.0,0
24.59,1.98,2.95,3.93,321.99,2.95,0.33,0.0,98.36,1.98,2.95,25.62,1.98,6.16,1.97,5.91,1.02,1.0,1.21,0.0,0.34,0.0,2.0,5.92,8.85,1
8.79,1.0,27.55,2.07,57.69,24.04,2.01,0.0,57.45,1.17,2.17,12.31,1.17,1.43,0.0,1.81,0.0,1.0,0.22,0.0,1.0,0.0,1.41,1.0,0.0,0
0.77,1.0,0.23,0.77,21.1,0.0,1.51,0.23,11.65,1.0,0.77,4.26,1.23,2.6,2.3,1.72,0.77,1.0,0.09,0.0,0.17,0.0,1.77,0.47,0.47,0
0.75,1.0,4.26,0.0,33.26,0.0,0.16,0.0,89.78,2.0,0.49,2.75,3.26,4.06,0.0,2.24,0.25,0.25,0.69,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,3.99,5.01,69.98,0.0,0.24,4.01,64.92,1.0,0.0,14.98,2.0,4.66,1.0,14.43,1.0,1.0,2.41,0.0,1.0,0.0,1.0,1.0,2.0,0
4.9,1.0,0.0,5.49,73.63,0.0,1.85,1.02,0.0,1.49,0.49,2.51,1.0,2.05,0.0,4.45,0.51,1.0,1.19,0.0,0.16,0.0,1.49,1.47,0.98,0
0.0,1.0,0.0,1.35,23.76,0.0,0.96,0.0,0.0,1.0,0.0,2.68,2.0,3.04,2.37,4.21,3.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.0,5.0,41.8,0.0,1.94,0.0,0.0,1.73,0.27,1.87,0.87,5.29,1.87,2.13,1.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,5.75,1.69,25.76,0.0,0.63,1.13,37.22,1.0,0.0,3.0,1.56,6.26,2.87,3.19,2.69,1.56,0.66,0.56,0.81,0.0,1.44,1.56,1.0,0
0.96,1.0,4.81,0.19,34.5,0.0,0.2,0.0,88.48,1.92,0.08,2.92,3.85,4.79,0.04,2.21,0.0,0.04,0.74,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.0,2.26,26.89,0.0,3.05,0.62,0.0,1.38,0.38,0.62,1.0,1.62,1.62,2.68,2.5,1.62,0.62,0.62,0.38,0.0,1.62,0.38,0.38,0
0.0,0.32,2.84,1.26,33.11,0.0,2.53,1.26,17.33,2.0,0.68,2.52,1.0,2.05,0.32,2.36,0.32,0.32,0.0,0.0,1.0,0.0,1.32,1.0,0.68,0
0.9,1.0,5.4,3.6,545.65,0.0,0.23,4.5,65.68,1.0,0.9,62.38,1.9,4.62,0.0,9.93,0.2,1.0,0.47,0.0,0.44,0.0,3.8,6.4,8.1,1
0.0,0.69,1.38,2.86,36.55,0.0,0.39,3.11,48.95,1.38,0.0,3.45,1.38,3.05,0.69,2.56,0.69,1.31,1.38,0.31,1.0,0.0,1.31,1.0,0.69,0
0.0,1.71,5.67,4.25,80.1,0.0,0.66,0.0,76.56,1.0,0.0,11.38,1.0,4.25,0.0,5.01,1.29,1.0,0.65,0.0,1.0,0.0,1.71,1.0,2.42,0
0.0,1.0,8.05,0.72,52.34,0.36,0.22,0.36,81.08,2.0,0.0,14.69,3.0,3.28,0.0,4.77,0.0,1.0,0.3,0.0,0.57,0.0,2.28,2.28,2.64,0
0.0,1.18,6.11,0.53,55.11,0.0,0.13,0.18,87.99,1.0,0.0,5.95,1.0,4.4,0.82,3.11,1.0,1.0,0.39,0.0,0.91,0.0,1.18,1.18,1.53,0
0.56,1.0,0.56,5.88,84.12,0.0,2.95,0.0,31.91,1.12,0.88,4.24,0.56,4.02,1.56,3.25,0.56,1.0,0.44,0.0,0.56,0.0,2.56,0.56,3.68,0
0.0,1.0,2.4,2.11,19.57,0.0,0.44,3.06,3.12,1.06,0.0,3.28,1.0,3.2,2.89,8.91,8.55,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,2.46,0.51,19.02,0.0,0.38,0.0,31.99,1.0,0.0,7.46,1.51,1.68,0.98,7.03,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.54,0.54,0.46,23.24,0.0,0.38,0.0,53.97,1.54,0.0,3.92,2.0,1.69,0.0,5.24,1.46,0.46,0.61,0.0,1.0,0.0,1.0,1.0,1.08,0
6.99,1.0,6.09,2.33,127.74,0.0,0.36,0.0,82.07,1.83,0.58,11.09,2.0,4.98,1.58,5.68,1.0,1.0,0.85,0.0,0.35,0.0,1.58,3.17,5.0,1
1.99,2.99,1.08,10.98,101.21,0.0,0.5,0.02,65.0,1.99,0.99,19.09,1.0,5.73,1.01,12.57,1.01,1.0,2.44,0.0,0.22,0.0,3.98,6.97,4.98,1
7.2,1.0,0.28,5.16,74.06,0.0,2.59,0.28,9.25,1.72,0.72,3.4,1.0,1.52,0.28,2.3,0.28,1.0,0.0,0.0,0.24,0.0,1.72,2.16,2.0,0
0.0,1.0,4.76,1.58,25.37,0.0,0.45,1.58,82.25,1.39,0.0,5.58,1.0,4.8,0.39,4.05,1.0,0.39,0.19,0.0,1.0,0.0,2.61,1.0,0.61,0
1.0,1.0,3.04,3.61,232.12,2.17,1.52,0.0,39.14,1.0,0.57,1.87,1.87,3.18,1.7,1.81,0.57,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,1.0,0.0,0.06,27.06,0.4,0.59,0.0,4.79,1.94,0.0,0.4,1.0,2.1,1.0,2.06,1.0,1.0,0.03,0.0,0.06,0.0,1.94,0.06,0.06,0
0.51,1.97,2.58,0.0,27.2,1.41,0.16,0.0,99.93,2.0,0.1,3.62,2.0,2.67,0.0,4.54,0.97,0.03,1.1,0.0,1.0,0.0,1.0,1.0,1.93,0
0.22,1.22,2.35,2.22,36.7,0.0,0.32,2.0,63.67,1.22,0.0,10.61,1.22,4.4,0.78,6.78,1.65,1.0,1.19,0.0,0.78,0.0,1.65,0.78,0.22,0
0.0,1.0,1.0,1.3,26.04,0.0,1.44,0.35,82.61,2.96,0.0,5.22,1.35,2.08,0.0,2.73,1.3,1.0,0.13,0.0,0.91,0.0,1.65,1.35,2.0,0
0.0,1.0,0.05,0.16,20.22,0.95,0.16,1.05,67.86,3.0,0.0,3.95,1.0,3.51,0.0,7.03,0.27,1.16,0.34,0.05,1.0,0.0,1.95,1.0,1.89,0
0.0,1.0,1.47,6.42,51.63,0.0,0.89,0.63,16.95,1.0,0.0,3.32,1.0,5.05,0.37,4.53,1.0,1.0,1.09,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,2.14,2.28,63.31,0.0,0.57,0.57,64.43,1.14,0.0,4.57,2.72,3.5,1.86,3.98,1.0,1.0,0.15,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,1.87,2.74,1.74,67.9,0.0,0.44,0.87,79.97,1.39,0.0,0.87,1.0,4.65,0.0,4.66,1.13,1.0,1.28,0.0,0.65,0.0,2.87,2.0,3.61,1
0.0,1.0,0.73,0.73,21.1,0.63,0.21,0.63,53.94,2.63,0.0,6.19,1.0,4.0,0.73,10.2,1.1,1.0,0.74,0.0,0.88,0.0,2.0,1.37,2.37,0
0.0,1.0,10.61,1.58,26.15,0.0,0.85,0.88,64.57,1.12,0.12,11.5,1.0,4.36,0.12,9.96,2.65,1.0,1.77,0.0,0.47,0.0,2.77,2.77,1.0,0
0.18,1.18,21.42,4.65,454.58,3.3,0.64,0.35,84.37,1.18,0.82,13.53,2.0,13.07,0.0,5.22,1.53,1.0,0.94,0.0,0.41,0.0,5.65,1.65,8.41,0
0.56,1.0,0.0,3.63,47.05,0.0,3.34,0.0,0.0,0.56,1.44,1.44,0.56,2.34,2.12,0.93,0.56,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,1.0,1.68,1.68,19.48,0.0,0.51,2.52,0.0,1.0,0.0,3.0,1.0,2.57,2.52,7.92,7.87,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,1.39,0.0,24.94,0.0,1.05,0.0,15.83,1.0,0.0,2.28,1.72,2.58,1.72,2.3,1.72,1.0,0.08,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,1.29,1.29,3.0,31.82,0.0,0.36,1.71,92.47,2.42,0.0,6.48,1.0,0.77,0.0,5.74,3.84,3.13,1.26,0.71,0.86,0.0,1.29,1.29,1.16,0
1.76,1.0,2.64,2.64,41.64,0.0,0.29,0.0,55.12,1.88,0.88,16.44,1.88,2.24,0.0,8.2,0.24,1.0,0.77,0.0,0.56,0.0,1.88,2.76,1.0,1
0.0,1.0,7.72,3.82,37.04,0.0,0.43,3.27,63.22,2.18,0.0,9.28,1.0,5.91,0.82,7.39,1.0,0.82,0.2,0.0,0.82,0.0,2.0,0.82,0.0,0
6.97,1.54,0.0,2.46,76.94,1.07,2.65,0.54,33.17,1.07,1.93,4.82,0.54,7.49,2.86,3.83,1.0,1.0,0.65,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,5.17,0.0,17.65,0.0,0.26,1.94,16.14,2.29,0.0,6.46,1.0,5.07,3.58,9.23,7.46,1.0,0.79,0.0,0.68,0.0,1.0,1.65,1.29,0
2.99,1.0,2.67,1.66,60.27,0.33,0.78,0.0,68.65,1.0,0.0,3.67,1.33,6.77,0.33,2.98,1.0,1.0,0.53,0.0,0.67,0.0,3.32,1.67,0.0,0
0.0,1.0,4.0,3.68,44.29,0.0,0.67,2.68,38.63,1.0,0.0,7.09,2.0,5.22,1.66,7.89,2.98,1.66,1.59,0.66,0.78,0.0,1.0,1.66,1.34,0
0.25,1.0,3.75,2.25,48.23,0.0,0.44,0.0,48.54,1.08,0.17,8.83,1.08,3.45,0.92,6.75,0.92,1.0,0.64,0.0,0.98,0.0,1.0,1.08,0.08,0
0.56,1.72,7.85,1.44,45.57,3.26,0.17,0.0,98.87,2.72,0.56,9.15,2.0,2.64,0.0,4.72,0.0,0.28,0.82,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,1.0,6.38,0.37,36.25,0.63,0.46,0.0,62.86,2.0,0.0,4.37,1.37,3.85,1.0,4.83,1.0,1.0,0.86,0.0,0.84,0.0,1.0,1.63,0.37,0
0.0,0.97,0.0,4.87,46.5,0.0,2.48,0.0,2.51,0.03,1.95,0.97,0.03,4.87,0.97,0.81,0.03,0.97,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.94,29.94,0.0,1.86,0.0,0.0,1.03,4.36,2.58,0.52,1.15,0.48,1.73,0.48,1.0,0.14,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,0.42,0.42,0.84,22.1,0.0,1.77,0.0,42.0,2.84,1.16,0.0,1.58,1.05,0.0,0.84,0.84,0.42,0.0,0.0,1.0,0.0,3.74,1.0,0.84,0
0.0,1.0,0.0,0.0,18.5,0.0,1.86,0.0,0.0,1.87,0.0,0.38,1.0,0.04,0.0,1.17,1.13,1.0,0.0,0.0,0.13,0.0,2.0,0.13,0.0,0
9.46,1.0,8.34,1.66,56.29,1.54,0.24,0.0,88.54,2.0,0.34,16.12,2.0,3.27,0.0,4.37,0.83,1.0,0.4,0.0,0.43,0.0,1.83,5.97,2.49,0
0.0,1.28,1.72,0.0,23.13,0.0,0.24,0.0,74.17,2.0,0.0,0.85,2.0,4.62,2.15,4.44,1.72,0.72,0.89,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,11.96,0.0,42.93,0.0,0.11,0.0,79.87,1.99,0.0,18.91,2.99,3.4,0.01,5.15,0.01,1.0,0.27,0.0,0.33,0.0,2.99,2.98,2.98,1
0.0,1.0,0.6,2.2,22.8,0.0,0.83,1.2,60.05,2.2,0.8,2.6,1.0,7.06,1.6,3.4,3.4,2.8,0.6,0.6,0.6,0.0,1.8,0.6,0.0,0
12.07,1.0,1.47,3.84,198.26,1.05,4.38,0.0,18.84,0.21,2.37,0.63,0.63,9.67,3.95,1.39,0.79,1.0,0.14,0.0,0.79,0.0,1.21,0.79,0.21,0
0.61,1.61,0.0,1.84,26.21,0.0,0.48,1.23,18.41,1.61,0.0,2.0,2.0,1.38,0.0,5.92,4.39,1.0,1.15,0.0,0.39,0.0,2.84,0.39,1.0,0
0.65,1.0,5.25,4.91,343.54,3.25,0.81,0.0,83.37,1.35,0.0,3.7,2.65,3.77,0.35,3.16,0.35,1.0,0.81,0.0,0.35,0.0,1.65,0.35,1.0,0
0.0,1.0,8.81,1.8,27.92,0.0,0.94,0.73,53.61,1.27,0.53,9.81,1.27,17.78,4.51,8.4,2.2,1.0,1.47,0.0,0.56,0.0,3.0,2.47,0.73,0
4.72,1.0,2.39,3.06,74.32,0.94,0.58,0.22,72.94,1.06,0.0,3.28,1.94,5.85,1.0,2.72,1.0,1.0,0.57,0.0,1.0,0.0,5.78,1.0,0.0,0
2.54,1.0,1.39,4.84,101.56,0.39,0.52,0.0,63.56,1.61,0.61,6.07,2.0,4.74,1.0,5.2,1.61,1.0,1.19,0.0,0.66,0.0,4.16,2.84,0.0,0
0.47,1.0,2.36,0.0,25.02,0.0,0.28,1.06,43.4,1.47,0.0,1.42,2.42,2.26,0.0,4.24,3.17,2.11,0.89,0.53,1.0,0.0,1.0,1.0,0.53,0
7.9,1.0,5.75,1.44,52.32,0.28,0.24,0.28,81.08,2.28,0.0,14.05,1.72,3.6,0.0,5.39,0.72,1.0,0.38,0.0,0.5,0.0,2.0,5.31,2.72,0
0.0,1.0,2.54,1.27,32.8,0.0,0.56,0.0,29.22,1.0,0.0,6.81,1.0,2.3,0.64,5.39,1.36,1.0,0.42,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.61,0.0,3.63,32.03,0.0,6.76,0.0,0.0,0.0,0.61,0.61,0.0,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.61,0.0,1.0,0.61,0.39,0
0.29,1.0,2.16,0.71,48.92,0.71,0.21,0.0,86.32,2.0,0.0,6.55,2.58,5.65,1.42,4.36,0.71,0.71,1.37,0.0,0.53,0.0,2.42,2.42,0.71,0
0.0,1.0,2.0,0.69,20.97,0.0,0.33,1.03,41.96,1.66,0.0,1.03,1.66,4.56,3.0,5.97,4.41,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.66,0
0.83,1.0,0.0,3.2,50.72,0.0,0.77,0.17,82.85,1.83,0.0,5.8,1.0,3.93,0.0,3.52,1.0,0.17,0.83,0.0,1.0,0.0,2.0,1.0,2.66,0
0.0,1.0,3.99,4.98,69.81,0.0,0.24,3.99,64.82,1.0,0.0,14.97,2.0,4.65,1.0,14.41,1.02,1.0,2.4,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.95,8.0,5.71,101.79,0.0,0.8,0.14,82.13,1.1,0.0,13.81,1.0,5.14,0.24,5.03,1.48,1.0,0.67,0.0,0.98,0.0,1.95,1.05,2.95,0
0.0,0.71,6.35,0.0,23.12,0.0,1.13,0.0,50.1,2.71,2.06,9.88,2.0,2.5,0.71,4.68,0.71,0.71,0.95,0.0,0.35,0.0,1.29,1.41,3.53,0
0.0,0.46,0.91,0.91,27.71,0.0,2.11,1.37,0.0,1.54,0.54,1.37,1.0,1.37,1.37,4.1,4.1,0.46,0.0,0.0,1.0,0.0,1.0,1.0,0.54,0
3.54,1.0,11.87,0.76,34.27,10.45,0.32,0.0,55.23,2.76,0.71,8.78,1.24,7.08,3.82,6.78,3.06,1.0,1.77,0.0,0.62,0.0,1.0,1.76,0.76,0
0.97,0.97,0.0,0.97,19.03,0.0,1.89,0.0,0.0,1.03,1.03,0.97,1.03,2.91,2.91,0.97,0.97,0.97,0.0,0.0,0.03,0.0,2.09,0.03,0.0,0
0.0,1.0,0.4,1.2,21.4,0.0,0.5,0.4,33.0,1.0,0.0,5.8,1.6,2.13,1.0,5.07,1.0,1.0,0.4,0.0,0.6,0.0,1.6,0.6,0.8,0
0.0,1.22,3.78,2.78,40.72,0.0,0.76,1.78,36.49,1.0,0.0,2.56,1.78,5.31,1.56,4.61,3.34,1.78,1.21,0.78,0.67,0.0,1.44,2.0,1.66,0
0.0,1.0,0.53,1.58,20.68,0.0,0.44,1.05,68.25,2.05,0.0,3.95,1.47,0.95,0.47,4.53,3.1,2.58,0.84,0.53,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,1.52,0.0,45.68,0.0,0.37,0.0,87.48,1.0,1.74,0.39,1.0,4.81,0.13,2.56,1.0,1.0,0.21,0.0,0.87,0.0,2.87,0.87,0.0,0
0.0,1.0,0.0,4.82,32.06,0.2,4.71,0.2,12.96,2.2,0.8,0.79,1.0,1.53,0.8,1.8,0.0,1.0,0.06,0.0,1.0,0.0,1.2,1.0,1.2,0
0.0,1.96,3.0,2.0,73.67,0.0,0.28,1.04,76.86,1.0,0.0,1.43,1.0,4.66,0.04,5.07,1.0,1.0,1.36,0.0,0.68,0.0,2.93,1.96,3.86,1
0.0,1.0,1.53,1.53,19.24,0.24,0.37,2.53,15.63,1.47,0.0,3.24,1.0,3.17,2.29,8.56,6.87,1.0,0.07,0.0,1.0,0.0,1.24,1.0,0.47,0
0.0,1.0,0.94,2.06,25.63,0.0,2.12,0.0,95.24,3.81,0.0,0.0,1.0,2.47,0.13,1.97,1.94,1.0,0.0,0.0,0.94,0.0,1.94,0.94,1.94,1
0.32,1.32,1.84,3.44,32.1,0.0,0.45,2.52,10.38,1.16,0.16,5.56,1.0,3.43,2.68,9.57,7.72,1.0,0.39,0.0,0.87,0.0,1.48,1.96,0.8,0
0.0,1.0,0.4,5.8,47.41,0.0,0.82,1.4,11.19,1.0,0.0,3.2,1.0,3.89,0.0,4.88,3.0,1.0,0.8,0.0,0.8,0.0,1.6,1.4,1.0,0
0.0,1.0,2.24,3.6,45.66,0.0,0.33,1.44,14.81,1.0,0.0,3.0,1.0,4.08,1.12,6.29,1.0,1.0,1.68,0.0,0.28,0.0,1.28,0.28,0.28,0
0.0,1.0,0.0,3.5,27.91,0.0,4.23,0.0,0.0,2.0,0.58,0.0,1.0,0.58,0.58,0.71,0.42,1.0,0.0,0.0,0.58,0.0,1.42,0.58,0.58,0
5.71,3.62,1.9,1.9,105.58,0.0,0.59,0.0,42.84,1.0,0.48,4.28,1.48,8.62,6.72,4.48,2.57,3.62,0.82,0.0,0.64,0.0,1.48,2.43,2.38,0
0.0,1.0,0.03,3.88,32.2,0.0,3.47,0.0,1.32,0.03,8.74,0.14,0.09,1.06,1.0,1.07,1.0,1.0,0.01,0.0,0.03,0.0,2.0,0.03,0.06,0
0.0,1.0,1.0,3.0,26.53,0.0,0.45,1.37,57.7,1.74,0.0,5.53,1.0,1.47,0.63,6.05,2.47,2.11,0.37,0.37,0.37,0.0,1.0,0.37,1.26,0
0.0,1.0,2.08,1.56,16.1,0.0,0.46,1.04,12.99,1.0,0.0,1.56,2.0,2.86,1.04,2.82,2.56,1.52,0.61,0.52,0.83,0.0,1.0,1.52,0.52,0
0.0,1.0,8.65,0.0,23.48,0.0,0.14,0.0,70.48,2.83,0.0,13.65,1.91,3.49,1.09,6.76,1.09,1.0,0.72,0.0,0.54,0.0,1.0,1.91,4.74,1
0.0,1.0,0.76,2.29,22.59,0.0,0.76,1.53,76.49,2.76,0.0,2.29,1.0,0.0,0.0,4.06,4.06,3.29,0.76,0.76,0.76,0.0,1.24,0.76,0.0,0
6.13,1.0,6.19,6.77,111.34,0.0,2.16,1.16,25.14,1.61,0.61,15.15,1.0,4.06,0.77,5.16,0.77,1.0,0.32,0.0,0.59,0.0,1.61,2.23,2.0,0
0.0,0.41,5.73,4.13,33.86,0.0,0.26,5.91,31.11,0.41,0.0,2.87,0.82,1.57,0.82,2.66,0.41,1.59,1.68,0.59,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,0.0,0.87,19.62,0.0,0.56,0.0,0.0,1.0,0.0,4.37,1.87,0.87,0.13,5.43,1.87,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.99,24.12,0.0,0.49,0.99,66.13,1.0,0.01,5.97,1.0,1.68,0.0,6.31,0.01,1.0,0.6,0.0,0.5,0.0,1.01,1.99,0.99,0
0.0,1.26,1.47,2.74,65.09,0.53,0.42,0.26,89.99,2.74,0.26,13.42,1.0,3.49,0.26,6.72,1.0,0.26,1.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.4,1.31,20.63,0.0,1.14,1.03,41.43,1.69,0.0,4.09,1.0,4.69,4.34,6.27,5.09,1.0,0.26,0.0,0.83,0.0,1.66,1.34,1.34,0
0.0,1.0,5.89,0.0,17.74,0.0,0.36,2.21,27.11,2.47,0.0,8.68,1.26,4.95,3.95,11.0,8.36,1.0,0.73,0.0,0.63,0.0,1.26,1.74,1.47,0
0.0,1.0,0.32,0.05,28.95,0.0,0.26,0.0,3.06,1.95,0.0,5.84,1.05,1.51,0.05,2.99,0.05,1.0,0.29,0.0,0.97,0.0,1.0,1.11,0.05,0
0.0,1.0,0.0,0.06,33.81,1.88,0.24,1.0,0.99,1.94,0.0,5.06,2.0,3.35,0.0,6.24,1.06,1.0,0.76,0.0,0.47,0.0,1.0,1.88,1.06,0
0.14,1.0,0.86,0.57,103.29,0.86,0.15,1.57,67.0,2.71,0.14,13.27,1.14,3.91,0.0,7.66,0.0,1.0,0.33,0.0,0.91,0.0,2.29,1.86,3.0,0
1.36,1.0,5.3,1.02,72.36,0.0,0.15,0.68,82.48,1.0,0.0,11.84,1.34,4.27,0.66,4.45,0.66,1.0,0.4,0.0,0.83,0.0,2.02,1.34,3.39,0
0.0,1.0,1.0,1.1,50.54,0.55,0.34,1.0,68.14,1.55,0.0,10.6,2.55,2.27,0.0,4.08,0.0,1.0,0.38,0.0,0.89,0.0,1.0,1.45,2.0,0
0.0,1.0,0.0,2.83,31.14,0.0,1.29,0.0,9.66,1.0,0.0,4.29,2.0,6.95,5.24,3.06,1.71,1.0,0.2,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.67,0.0,37.69,0.0,0.45,0.0,61.41,1.0,1.34,0.66,1.33,3.41,0.0,3.45,2.33,1.0,0.13,0.0,1.0,0.0,2.34,1.0,0.33,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,11.9,0.99,25.2,0.0,0.2,0.99,73.17,1.0,0.02,12.88,1.0,4.8,0.0,11.12,2.98,1.0,1.98,0.0,0.41,0.0,3.0,2.98,0.99,0
21.17,1.84,2.52,3.36,280.26,2.52,0.33,0.0,96.33,2.0,2.52,22.49,2.0,5.51,1.68,5.26,0.84,1.0,1.07,0.0,0.44,0.0,2.48,5.2,7.72,1
0.0,1.0,6.77,2.73,30.7,0.0,0.19,1.98,53.39,2.5,0.0,11.02,1.75,3.33,0.75,5.57,1.25,1.0,0.59,0.0,0.38,0.0,1.0,1.5,3.76,1
2.41,1.0,1.6,1.81,73.79,0.0,0.26,1.6,59.64,1.0,0.0,22.23,2.0,2.5,0.0,6.99,0.0,1.0,0.78,0.0,0.6,0.0,2.81,2.0,5.61,1
0.0,0.93,0.0,4.66,40.59,0.0,1.97,0.0,0.0,2.0,0.07,1.86,1.0,4.97,1.86,2.17,1.86,0.93,0.0,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,1.39,0.0,27.07,0.0,0.4,0.0,57.88,2.0,1.39,1.39,1.0,1.88,0.3,2.12,1.0,1.0,0.31,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,1.0,0.0,0.0,20.64,0.79,0.39,0.79,51.86,2.57,0.0,3.57,1.21,3.45,0.43,6.15,0.43,1.0,0.24,0.0,0.79,0.0,1.79,0.79,1.79,0
0.0,1.0,5.93,0.0,18.74,0.0,0.42,0.0,39.31,1.0,0.0,3.0,1.0,5.89,3.48,2.92,2.55,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.36,2.52,4.56,43.29,0.36,3.81,0.0,36.02,2.36,0.64,3.6,1.36,1.69,0.64,2.3,0.0,0.64,0.36,0.0,0.64,0.0,1.36,0.64,1.0,0
0.0,1.95,0.11,2.0,41.68,1.89,0.38,1.11,58.6,1.95,0.95,8.67,1.0,4.08,1.11,6.43,1.44,1.0,1.16,0.0,0.05,0.0,1.95,0.05,0.0,0
0.8,1.0,1.0,4.99,101.37,0.0,0.48,0.0,59.84,2.0,0.8,7.39,1.8,4.02,1.2,6.28,1.8,1.0,1.44,0.0,0.35,0.0,2.8,3.19,0.0,0
1.85,1.0,2.85,2.54,44.85,0.0,0.52,0.0,46.51,1.85,0.85,15.38,1.85,2.52,0.62,7.5,0.31,1.15,0.78,0.0,0.58,0.0,1.85,2.69,1.0,1
0.78,1.0,6.45,3.11,473.37,0.0,0.19,3.88,68.53,1.0,0.78,54.26,1.78,5.58,0.89,8.71,0.22,1.0,0.41,0.0,0.51,0.0,3.55,5.66,7.21,1
