CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.39,1.39,4.47,1.84,41.93,0.0,0.85,0.0,59.66,1.39,0.0,1.16,2.16,3.54,1.23,2.3,0.61,0.61,0.46,0.0,0.39,0.0,1.0,0.39,0.0,0
12.32,1.0,21.67,2.03,263.02,15.75,0.28,0.0,92.92,2.0,1.49,25.12,2.0,10.04,0.0,3.45,0.51,1.0,0.43,0.0,0.78,0.0,3.03,2.52,3.55,0
0.0,1.0,0.62,6.0,55.06,0.0,2.33,0.0,0.0,0.62,1.53,1.38,0.62,6.09,2.85,1.55,1.23,1.62,0.62,0.62,0.62,0.0,3.38,0.62,0.38,0
0.0,1.0,0.0,0.76,31.77,0.0,0.85,0.0,39.4,1.0,0.0,2.71,1.47,5.82,2.0,2.98,1.0,1.0,0.68,0.0,1.0,0.0,2.24,1.0,0.0,0
0.0,1.36,0.72,0.64,23.36,0.36,0.78,0.0,44.96,1.72,0.0,2.36,1.0,3.46,1.64,3.27,1.0,1.0,0.62,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.77,0.0,0.77,21.29,0.0,2.52,8.48,0.0,0.77,0.0,3.08,0.77,0.77,0.77,5.4,5.4,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,0.0,1.86,24.3,0.0,1.29,0.0,18.73,2.3,0.0,1.57,1.0,3.14,1.57,2.78,1.43,1.0,0.34,0.0,1.0,0.0,1.57,1.0,0.43,0
0.71,1.0,1.47,2.47,47.16,0.0,0.46,2.29,45.26,1.24,0.0,5.0,1.47,1.24,0.0,8.22,5.59,0.76,0.05,0.0,0.62,0.0,3.0,1.76,0.76,0
0.0,1.0,0.37,3.37,51.87,0.37,1.87,0.0,37.2,2.26,1.88,6.91,1.0,2.15,0.0,1.14,0.37,1.0,0.0,0.0,0.53,0.0,3.51,3.51,3.14,0
0.0,1.02,0.0,0.0,19.96,0.0,1.43,0.0,0.0,1.0,0.0,2.96,1.0,1.01,1.01,2.99,2.99,1.02,0.02,0.02,1.0,0.0,2.98,1.0,0.01,0
0.0,1.0,0.0,0.0,20.26,0.0,1.39,0.0,0.0,1.09,0.0,3.0,1.0,1.03,1.0,3.0,2.91,1.0,0.06,0.0,1.0,0.0,2.82,1.0,0.09,0
0.06,1.94,5.78,0.17,58.01,0.0,0.24,0.0,80.24,1.94,0.06,23.95,2.94,4.48,0.06,7.38,0.06,1.0,1.09,0.0,0.49,0.0,1.11,2.11,1.0,1
0.0,1.0,0.0,0.0,42.16,0.0,0.73,0.0,31.07,1.48,0.0,4.04,2.04,6.68,1.52,2.96,1.48,1.0,0.8,0.0,1.0,0.0,2.04,1.0,0.48,0
0.0,1.0,4.05,0.0,23.33,0.0,1.24,0.0,49.13,2.0,2.53,1.73,1.42,1.21,1.0,1.0,1.0,1.0,0.34,0.0,0.58,0.0,1.58,0.58,0.42,0
1.58,1.79,0.0,1.0,29.34,0.0,0.52,0.0,16.36,1.0,0.0,3.58,1.79,5.78,3.58,6.37,3.38,1.0,0.69,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,1.0,0.71,23.14,0.0,0.45,3.01,47.02,1.0,0.0,6.86,1.0,1.47,0.29,12.28,7.76,3.01,0.72,0.29,0.36,0.0,1.29,1.42,1.58,0
0.0,1.0,1.0,0.69,21.45,0.0,1.28,0.15,0.69,1.08,0.0,0.46,1.0,7.89,7.85,1.69,1.46,1.92,0.86,0.0,1.0,0.0,1.92,1.0,0.92,0
0.58,1.58,5.23,2.15,43.11,1.15,0.47,0.0,65.64,3.15,1.15,4.04,1.0,4.57,2.58,5.56,2.15,1.0,1.11,0.0,0.58,0.0,2.0,0.58,0.58,0
32.91,1.0,14.54,0.13,172.62,17.41,0.19,0.0,99.6,2.97,7.77,26.23,2.0,3.67,0.0,3.55,0.03,0.03,0.55,0.0,0.99,0.0,1.13,1.1,0.23,0
0.0,1.0,0.12,0.35,28.69,0.23,0.93,0.0,8.25,1.88,0.0,3.7,1.12,1.48,1.0,2.97,1.88,1.0,0.65,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,1.0,0.01,1.04,19.12,0.0,0.41,10.91,0.0,1.0,0.0,3.98,1.0,1.05,1.02,6.96,6.96,1.01,0.01,0.01,0.01,0.0,1.02,0.01,0.0,0
0.0,1.0,0.97,3.97,27.93,0.97,1.19,0.0,96.69,1.1,0.0,0.03,1.0,1.52,0.03,1.53,1.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,1.87,5.26,104.37,0.0,0.94,0.0,73.73,2.13,0.0,4.61,1.13,3.44,1.0,3.82,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.87,0
2.48,1.26,5.84,2.97,102.98,0.0,0.6,0.0,87.07,2.0,0.0,4.48,3.26,3.31,0.0,2.71,0.74,0.0,0.26,0.0,1.0,0.0,2.48,1.0,0.0,0
0.0,1.0,0.0,0.3,23.49,0.0,1.35,0.0,23.03,1.0,0.0,2.21,1.3,2.01,1.4,2.98,1.3,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.0,0
2.46,1.0,6.38,1.54,49.76,0.0,0.26,0.73,74.82,3.19,0.27,14.03,2.0,4.98,0.27,6.59,1.73,1.0,0.9,0.0,0.36,0.0,1.54,4.0,4.65,1
0.0,1.0,0.28,0.56,31.86,0.0,0.3,1.44,23.27,1.0,0.28,6.16,1.28,2.45,1.72,12.25,11.51,368.74,0.76,0.72,0.49,0.0,1.56,2.84,0.28,0
1.39,1.39,0.0,1.0,40.14,0.0,0.47,0.0,8.95,1.61,0.0,5.83,1.39,3.7,2.17,4.4,2.17,1.0,0.51,0.0,0.7,0.0,1.61,1.61,0.61,0
1.28,1.64,0.36,5.34,48.35,0.0,0.37,2.53,34.77,1.0,0.0,7.25,1.64,6.43,2.92,6.8,3.28,1.0,0.76,0.0,0.76,0.0,1.72,1.72,0.72,0
0.0,0.82,0.0,0.0,19.14,0.0,2.39,0.0,0.0,0.82,0.0,0.82,0.82,0.0,0.0,5.75,5.75,0.82,0.0,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,1.0,1.6,6.4,152.23,0.0,0.86,0.45,72.66,1.0,0.85,8.11,2.7,8.28,3.7,5.58,1.15,1.0,1.04,0.0,0.83,0.0,1.6,2.0,1.0,0
4.09,1.58,0.0,1.75,79.27,0.0,0.64,0.0,69.93,1.0,0.0,6.17,1.83,7.48,2.0,3.55,1.0,1.0,0.97,0.0,1.0,0.0,1.83,1.0,1.17,0
0.0,2.97,0.98,12.78,30.87,0.0,0.62,4.92,0.0,2.02,0.0,6.97,1.0,8.95,8.92,15.77,15.77,8.87,1.97,1.97,1.0,0.0,1.02,1.0,0.02,0
0.89,0.45,0.55,0.0,18.34,0.0,3.37,0.0,0.0,0.55,0.89,0.55,0.55,0.89,0.0,0.22,0.0,0.45,0.0,0.0,1.0,0.0,1.45,1.0,0.55,0
0.41,1.41,5.67,0.0,33.21,0.0,0.37,0.0,57.31,1.41,0.0,3.0,2.22,1.99,0.0,3.2,1.19,0.59,0.17,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,1.0,7.98,59.16,0.0,1.69,0.0,35.52,3.0,0.0,1.86,1.86,3.0,1.28,2.72,1.0,1.14,1.43,0.14,1.0,0.0,1.0,1.0,0.14,0
0.0,0.42,0.0,0.0,12.48,0.84,2.15,0.0,0.0,0.84,0.0,1.69,0.84,0.96,0.0,2.05,0.42,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,0.37,7.12,38.99,0.0,1.21,1.25,37.44,1.75,0.0,2.88,1.63,1.91,1.75,5.22,2.88,1.37,0.64,0.37,0.37,0.0,1.0,0.37,2.25,0
19.0,0.79,34.04,0.0,52.92,25.34,0.74,0.0,77.59,1.58,1.58,13.46,1.58,1.56,0.0,2.32,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.92,9.18,0.08,45.08,0.0,0.12,0.0,84.1,2.0,0.0,3.33,3.75,3.62,0.08,3.06,0.08,0.08,0.5,0.0,0.96,0.0,1.08,1.08,0.08,0
0.15,1.15,1.0,3.0,31.63,0.3,1.51,0.0,92.57,2.3,0.3,1.04,1.0,2.62,0.45,1.89,1.3,1.0,0.2,0.0,1.0,0.0,2.0,1.0,1.0,1
15.16,1.37,27.89,1.47,58.0,20.58,0.19,0.0,80.31,1.63,1.26,11.47,2.0,2.9,0.37,2.96,0.37,1.0,0.6,0.0,0.82,0.0,1.37,1.37,0.74,0
0.0,1.37,2.0,4.63,86.8,0.37,0.71,0.0,69.46,1.63,0.0,3.88,1.37,3.87,1.0,3.59,1.0,1.0,0.83,0.0,0.81,0.0,1.37,1.37,1.37,0
0.0,1.0,12.78,1.89,56.67,0.0,0.23,1.78,84.33,1.11,0.0,19.56,1.0,6.6,0.22,8.22,2.78,1.0,1.35,0.0,0.89,0.0,1.11,0.89,4.45,0
0.0,1.0,0.0,2.03,50.88,0.0,1.19,0.0,48.45,1.59,0.82,0.41,0.79,3.1,0.21,2.31,0.79,1.0,0.46,0.0,0.0,0.0,1.62,0.0,0.21,0
0.0,1.0,0.54,4.62,48.71,0.0,1.73,0.0,0.0,1.92,1.38,5.6,1.0,4.95,2.16,1.51,1.08,1.54,0.54,0.54,0.66,0.0,3.92,2.84,2.3,0
0.0,0.04,0.96,0.32,22.22,0.08,3.28,0.24,2.77,1.08,0.0,1.55,1.0,0.18,0.0,0.56,0.08,0.04,0.03,0.0,0.97,0.0,1.08,1.08,1.04,0
0.28,1.28,2.83,0.0,24.92,0.0,1.13,0.0,25.75,1.28,0.0,1.57,1.85,1.06,0.0,3.03,2.15,0.72,0.15,0.0,1.0,0.0,1.0,1.0,0.72,0
0.61,1.2,1.0,4.02,76.68,1.59,0.67,0.0,68.56,1.2,0.0,9.41,1.8,3.14,1.0,3.51,1.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.41,0
14.44,1.83,25.96,2.08,195.52,19.11,0.15,0.0,97.17,2.0,1.17,23.24,2.0,3.42,0.0,4.15,0.42,1.0,1.35,0.0,0.68,0.0,2.66,3.91,2.91,0
0.0,1.45,1.77,4.48,24.03,0.0,0.35,1.13,38.71,2.0,0.0,8.55,1.0,4.74,2.81,24.9,5.16,2.81,2.19,0.45,1.0,0.0,2.55,1.0,0.77,0
33.72,1.0,14.89,0.02,161.86,17.85,0.18,0.0,99.6,2.99,7.94,25.83,1.99,3.19,0.01,3.59,0.02,0.01,0.55,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,0.0,1.0,23.8,0.0,0.61,0.76,53.22,1.76,0.0,3.48,2.0,3.92,3.04,2.96,1.24,1.0,0.65,0.0,0.62,0.0,1.0,1.76,0.0,0
0.0,1.0,0.43,2.14,33.46,0.0,0.53,1.14,26.78,1.43,0.0,4.43,1.57,2.65,1.86,6.27,3.14,1.0,0.68,0.0,0.43,0.0,1.0,0.43,2.14,0
0.0,0.65,0.0,0.0,22.44,0.0,1.36,0.0,34.86,1.0,0.0,2.61,1.0,0.0,0.0,2.14,1.65,0.65,0.0,0.0,0.78,0.0,1.0,1.65,1.65,0
0.31,2.0,1.69,3.54,43.7,0.85,0.47,0.0,44.18,1.0,0.0,2.31,2.0,4.77,1.46,3.65,1.46,1.0,0.96,0.0,0.58,0.0,1.85,1.85,1.69,0
0.0,1.0,3.43,3.15,62.66,0.0,0.55,0.0,61.74,2.0,0.0,8.71,1.0,4.38,0.71,20.52,1.71,1.0,1.8,0.0,0.92,0.0,2.43,2.15,1.29,0
0.0,1.19,0.38,4.81,82.56,0.19,3.61,0.0,9.38,0.19,5.69,2.81,0.38,3.09,0.19,1.19,0.19,1.0,0.19,0.0,0.5,0.0,3.62,2.0,0.38,0
0.0,0.0,0.0,0.0,28.8,0.0,8.99,0.0,10.23,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,1.0,0.0,2.96,29.9,0.0,0.54,1.97,0.0,1.03,0.0,4.01,1.99,1.32,1.04,7.66,3.97,1.0,0.42,0.0,0.01,0.0,1.01,0.01,2.97,0
0.0,0.44,0.0,2.22,56.55,0.0,7.3,0.0,0.0,0.0,3.11,1.33,0.0,1.23,0.0,0.34,0.0,0.44,0.0,0.0,0.22,0.0,2.33,0.89,0.56,0
0.46,1.0,3.72,2.37,233.14,0.0,0.32,0.0,87.46,1.46,0.46,18.32,2.0,9.65,0.0,5.61,1.0,1.0,0.39,0.0,0.62,0.0,3.37,2.91,3.19,0
0.0,1.0,0.99,1.99,24.98,0.0,0.37,2.97,33.0,1.0,0.0,4.97,1.0,0.7,0.02,9.92,6.93,1.0,0.01,0.0,0.51,0.0,2.99,1.99,0.99,0
0.28,1.14,1.0,11.61,77.33,1.11,0.31,6.03,75.7,1.0,0.28,14.53,1.0,6.41,1.0,5.96,1.72,1.0,0.88,0.0,0.33,0.0,3.0,3.28,2.0,1
0.0,0.46,1.46,0.46,19.78,0.0,2.18,0.0,15.32,1.93,0.0,1.0,1.0,1.08,0.0,0.93,0.0,0.46,0.56,0.0,0.54,0.0,1.46,0.54,0.54,0
0.68,1.0,0.0,1.0,39.89,0.0,0.63,0.0,24.06,2.0,0.0,4.75,1.0,2.18,1.0,2.32,1.0,1.0,0.25,0.0,0.5,0.0,1.68,2.0,1.0,0
0.0,1.0,0.87,2.74,28.21,0.87,1.22,0.0,91.16,3.6,0.0,2.87,1.0,4.43,1.13,2.57,1.87,1.0,0.08,0.0,0.13,0.0,1.13,0.13,0.87,0
2.18,1.2,0.0,1.39,55.26,0.0,0.55,0.0,20.79,1.8,0.0,7.0,1.0,2.55,1.2,2.85,1.0,1.0,0.5,0.0,0.6,0.0,1.8,1.8,1.2,0
0.0,1.0,0.45,3.68,86.95,0.0,0.78,0.0,31.69,1.0,0.45,5.45,2.45,4.2,1.79,5.43,1.55,1.0,0.45,0.0,0.94,0.0,1.0,1.45,0.45,0
0.19,1.94,1.13,4.0,66.59,0.0,0.57,0.0,99.04,2.94,0.0,8.74,1.13,2.34,0.0,5.5,1.0,0.0,0.86,0.0,0.06,0.0,3.94,0.06,1.87,0
0.0,1.0,0.56,8.61,57.49,0.0,0.4,4.8,42.07,1.0,0.0,9.05,1.44,4.34,1.0,6.77,2.88,1.0,0.66,0.0,0.19,0.0,2.12,1.68,2.44,0
0.0,1.0,0.98,1.95,68.7,0.0,0.53,0.0,81.77,1.0,0.98,3.98,1.98,3.55,0.98,2.63,0.05,1.0,0.16,0.0,0.47,0.0,2.95,4.9,1.0,1
1.0,1.0,0.82,0.59,36.16,0.0,0.39,0.0,34.87,2.0,0.0,10.28,1.0,2.29,0.59,4.06,1.82,1.0,0.59,0.0,0.7,0.0,2.0,1.59,1.82,0
0.0,1.08,6.92,5.5,155.27,0.0,1.13,0.0,90.25,2.0,0.0,9.41,1.17,6.38,0.0,3.49,0.92,1.0,0.72,0.0,0.71,0.0,1.0,4.75,1.92,1
0.0,1.95,0.52,6.81,49.46,0.0,0.83,3.66,39.26,1.0,0.0,6.81,1.0,4.49,1.48,4.09,2.0,1.95,1.39,0.95,0.65,0.0,2.05,2.05,1.52,0
0.0,1.0,0.0,0.46,21.57,0.0,0.51,1.09,27.42,1.46,0.0,3.8,1.0,2.18,1.54,9.51,9.14,278.44,0.54,0.54,0.5,0.0,1.0,2.0,0.46,0
1.82,1.0,3.21,3.18,85.13,0.0,0.8,0.0,75.97,1.61,0.0,4.25,2.82,3.98,0.39,3.05,1.0,1.0,0.72,0.0,1.0,0.0,2.21,1.0,1.21,0
0.0,1.0,0.6,0.6,22.7,0.0,0.91,0.0,15.11,2.7,0.0,5.0,1.0,5.24,3.09,4.42,2.0,1.0,0.23,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,1.0,0.36,4.46,103.85,0.0,1.8,0.0,25.84,2.27,2.27,9.18,1.73,4.81,1.46,2.3,0.36,1.0,0.36,0.0,0.47,0.0,3.54,3.91,3.54,0
0.0,1.0,0.69,2.38,58.03,1.38,0.74,0.0,67.59,1.31,0.0,6.21,1.69,2.52,1.0,2.43,1.0,1.0,0.39,0.0,0.84,0.0,1.69,1.31,0.31,0
0.0,1.0,0.63,1.9,26.8,0.63,1.2,0.0,63.28,3.63,0.0,3.73,1.0,5.05,2.1,2.32,2.0,1.0,0.0,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,1.15,1.0,6.54,153.62,0.0,0.91,0.0,75.44,1.31,0.85,6.46,2.69,7.79,3.39,4.87,1.0,0.85,0.99,0.0,0.73,0.0,1.46,1.69,1.15,0
0.0,1.0,0.0,0.59,26.73,0.0,1.69,0.0,0.0,0.9,0.39,2.9,0.9,1.35,1.0,2.79,2.71,1.0,0.0,0.0,0.9,0.0,3.1,0.9,0.1,0
1.74,1.0,3.59,0.37,46.69,0.63,0.18,0.37,89.68,2.11,0.0,15.74,2.0,5.42,0.63,5.9,2.0,1.0,0.82,0.0,0.78,0.0,1.0,2.11,2.85,0
0.0,0.03,0.18,0.0,28.7,0.0,9.44,0.0,2.16,0.05,0.0,0.08,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.0,1.03,0.03,0.97,0
0.41,1.81,2.59,5.0,186.91,0.41,0.37,0.59,78.16,1.41,0.0,25.46,2.0,4.1,0.59,8.91,1.0,1.0,1.51,0.0,0.29,0.0,2.62,6.22,5.81,1
0.0,1.0,0.09,0.26,18.02,0.09,0.85,0.0,8.5,1.26,0.0,1.17,1.0,0.38,0.09,6.62,6.57,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0.09,0
1.56,1.0,0.0,0.0,20.66,0.0,2.81,0.0,0.0,0.44,1.56,0.66,0.22,1.85,0.22,1.05,0.44,1.0,0.15,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,0.54,7.52,59.35,0.0,0.46,3.8,59.47,1.0,0.0,8.89,1.91,6.98,1.46,4.29,1.54,1.0,0.59,0.0,0.64,0.0,2.54,2.09,2.0,0
0.31,1.31,3.77,4.85,55.38,0.0,1.12,0.0,45.31,2.69,0.0,2.31,2.62,3.23,0.69,3.03,0.69,0.69,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.12,0.12,0.12,20.48,0.0,1.53,0.12,7.9,1.88,1.76,0.72,1.88,0.2,0.0,0.76,0.0,0.12,0.07,0.0,0.94,0.0,1.0,1.12,0.12,0
0.0,1.0,0.35,1.04,23.13,0.35,0.76,0.0,34.77,2.04,0.0,3.65,1.0,1.56,0.35,2.66,2.0,1.0,0.0,0.0,0.43,0.0,1.0,1.3,1.65,0
0.58,1.0,0.0,0.58,36.42,0.0,0.7,0.0,4.08,2.0,0.0,5.33,1.0,1.76,1.0,2.75,1.42,1.0,0.5,0.0,0.71,0.0,1.58,1.58,1.0,0
0.14,1.14,1.93,0.0,22.51,0.0,0.71,0.0,12.8,1.14,0.0,1.28,1.41,0.54,0.0,6.52,6.04,0.86,0.06,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,0.47,4.42,29.79,0.0,1.51,0.0,0.0,2.58,0.0,1.0,1.0,4.37,2.42,2.26,2.0,1.47,0.47,0.47,1.0,0.0,1.95,1.0,0.53,0
1.41,1.0,2.47,2.94,67.58,0.0,0.62,0.0,66.45,2.0,0.0,5.0,1.94,3.31,0.53,6.44,1.53,0.53,0.5,0.0,1.0,0.0,1.94,1.0,1.06,0
0.2,2.0,1.8,3.8,44.98,1.2,0.51,0.0,50.0,1.61,0.41,3.02,1.8,4.45,1.41,3.82,1.41,1.0,1.07,0.0,0.6,0.0,2.0,1.8,1.8,0
0.0,0.43,0.0,0.0,11.3,0.0,2.34,0.0,0.0,0.43,0.0,0.43,0.43,0.0,0.0,3.01,3.01,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0.0,0
3.37,0.67,0.0,2.02,35.08,0.0,3.0,0.0,32.68,0.33,0.0,0.0,0.33,0.67,0.67,1.0,1.0,0.67,0.0,0.0,0.33,0.0,1.0,0.33,0.33,0
16.44,1.0,30.08,0.63,51.76,21.92,0.11,0.0,77.52,2.0,1.37,14.79,1.68,2.77,0.63,6.89,0.95,1.0,0.72,0.0,0.89,0.0,1.32,1.32,0.95,0
0.0,1.0,4.32,0.66,37.95,0.0,0.55,0.0,57.83,1.0,0.0,3.99,1.66,4.51,2.68,4.99,1.0,1.34,0.45,0.0,0.78,0.0,2.0,1.66,0.34,0
0.61,1.84,1.61,3.07,238.99,0.61,1.52,0.0,58.87,1.61,0.0,20.01,1.61,3.35,0.0,3.59,0.61,0.61,1.68,0.0,0.53,0.0,3.45,5.29,4.68,1
0.0,1.0,1.87,2.53,24.46,0.0,0.45,0.0,28.61,1.87,0.0,8.8,1.0,4.83,2.27,13.7,2.87,1.13,1.43,0.13,0.71,0.0,2.13,1.87,2.6,0
5.11,1.73,0.54,2.73,73.82,0.0,0.61,0.0,69.71,1.27,0.0,7.54,1.0,4.23,1.73,10.35,1.27,1.0,1.34,0.0,1.0,0.0,1.54,1.0,1.73,0
0.0,1.0,0.19,3.24,48.08,0.0,0.42,1.3,63.61,1.81,0.0,2.42,1.0,3.45,0.19,3.31,1.19,1.0,0.63,0.0,0.06,0.0,1.37,0.56,0.37,0
0.11,1.0,1.0,2.67,68.83,1.89,0.62,0.0,73.4,1.0,0.0,9.66,2.0,2.94,1.0,2.99,1.11,1.0,0.59,0.0,1.0,0.0,1.89,1.0,0.11,0
0.13,1.07,0.47,1.2,29.81,0.07,0.39,10.33,5.14,1.13,0.07,6.27,1.07,1.23,0.93,7.25,6.6,1.0,0.08,0.0,0.02,0.0,1.27,0.6,0.27,0
0.0,1.0,6.04,5.52,149.25,0.32,1.13,0.0,87.79,1.84,0.0,8.16,1.16,5.92,0.16,3.06,1.0,1.0,0.66,0.0,0.78,0.0,1.16,4.36,1.68,1
0.0,1.0,2.95,4.23,67.17,0.0,1.8,1.77,48.38,0.59,1.64,12.62,0.59,5.11,1.59,6.5,1.18,1.0,0.75,0.0,0.39,0.0,4.59,1.18,1.0,0
0.86,1.0,0.57,1.14,22.84,0.0,1.64,1.71,18.76,0.57,0.86,2.84,0.57,1.24,0.0,5.9,3.98,1.0,0.0,0.0,0.72,0.0,2.57,1.57,0.57,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,93.98,0.0,205.98,0.0,1.26,0.0,49.72,2.01,0.0,3.51,1.0,3.02,2.01,1.5,1.5,0.5,0.0,0.0,0.67,3.98,3.49,2.49,7.46,0
0.0,1.21,10.7,1.58,50.88,0.21,0.27,1.58,80.23,1.42,0.0,18.02,1.0,5.9,0.21,7.74,2.58,1.0,1.26,0.0,0.79,0.0,1.0,0.79,4.16,0
25.57,1.0,11.68,0.0,126.97,13.4,0.19,0.0,93.61,2.74,5.96,23.19,1.74,3.04,0.0,4.22,0.77,0.26,0.64,0.0,1.0,0.0,1.26,1.0,0.77,0
2.5,1.83,1.0,8.17,85.63,0.0,0.62,0.33,50.63,2.0,0.0,10.16,1.0,5.56,1.84,7.19,2.0,1.0,1.96,0.0,1.0,0.0,1.83,1.0,1.67,0
0.0,1.0,1.85,2.21,26.56,0.0,0.57,1.47,22.52,1.26,0.0,3.74,1.74,1.18,1.0,5.96,3.21,1.0,0.32,0.0,0.26,0.0,1.26,0.26,2.21,0
0.0,1.0,1.0,2.75,39.75,0.0,1.23,0.0,42.78,1.13,0.0,0.63,1.0,3.54,2.13,2.12,1.13,1.0,0.5,0.0,0.13,0.0,1.0,0.13,0.13,0
0.38,1.19,0.19,0.57,38.7,1.53,1.7,0.0,15.31,1.81,5.23,4.59,1.81,2.04,1.0,1.9,0.81,1.0,0.87,0.0,0.05,0.0,1.38,0.96,1.19,0
0.0,0.63,1.9,2.53,25.98,0.0,2.12,0.0,37.95,0.63,0.0,1.9,0.63,2.37,1.27,1.58,0.63,1.0,0.0,0.0,0.68,0.0,2.27,1.63,0.0,0
0.83,1.83,1.83,7.0,190.79,0.0,0.93,0.0,76.82,1.0,0.17,12.65,2.17,7.14,0.67,4.02,0.17,1.0,1.12,0.0,0.7,0.0,1.83,2.0,4.33,1
0.0,1.0,0.98,13.8,54.22,0.0,2.35,0.0,98.15,3.0,0.06,1.19,1.0,2.99,2.94,1.0,0.98,1.98,0.98,0.98,0.99,0.0,1.07,1.07,1.07,0
1.28,1.64,1.0,6.62,71.34,5.1,0.37,2.53,78.19,1.0,1.28,20.02,1.0,5.19,1.0,5.8,0.72,1.0,1.05,0.0,0.3,0.0,3.0,4.28,2.0,1
2.6,1.13,3.74,2.26,104.16,0.13,0.45,0.0,80.38,1.87,0.0,6.34,3.74,3.62,0.13,3.21,1.0,1.0,0.79,0.0,0.93,0.0,2.87,1.13,2.0,0
0.0,1.0,3.41,3.0,59.94,0.79,0.41,1.81,77.63,1.0,0.0,15.63,1.4,4.3,1.6,7.37,1.6,1.0,0.99,0.0,0.8,0.0,3.81,1.6,0.6,0
0.43,1.43,0.43,1.28,31.84,0.85,1.22,0.0,40.26,2.28,0.85,3.56,1.0,3.34,2.43,3.95,1.85,1.0,0.57,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,1.39,1.8,4.16,23.77,0.0,0.49,0.98,40.18,2.0,0.0,5.39,1.0,4.58,2.57,11.18,4.75,2.57,1.0,0.39,1.0,0.0,1.0,1.0,1.61,0
0.56,1.56,5.63,2.62,64.22,0.0,1.81,0.0,51.26,1.13,1.75,2.56,2.25,4.14,0.44,2.11,0.0,0.44,0.29,0.0,0.56,0.0,2.31,0.56,0.44,0
0.0,0.64,0.0,0.0,41.0,0.64,0.76,0.0,63.65,1.36,0.73,4.46,2.0,4.07,0.0,1.6,0.64,0.0,0.2,0.0,0.68,0.0,1.0,1.64,1.27,0
0.0,1.0,0.0,0.88,22.65,0.0,1.01,0.0,29.18,1.0,0.0,2.12,1.0,3.65,1.88,3.0,1.23,1.0,0.53,0.0,1.0,0.0,2.12,1.0,0.0,0
0.0,1.0,3.89,1.0,28.23,0.0,1.15,0.0,96.24,3.42,0.0,0.0,1.0,4.64,0.58,2.46,1.71,1.0,0.23,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,1.0,6.65,0.44,46.83,4.79,0.18,1.69,60.44,1.0,0.0,18.34,1.56,5.09,0.87,9.33,0.44,1.0,0.44,0.0,0.44,0.0,1.0,0.44,1.56,0
1.61,1.8,5.62,3.41,149.34,0.8,0.34,0.8,61.86,2.61,0.8,31.51,2.0,3.61,0.0,9.76,1.2,1.0,0.92,0.0,0.43,0.0,4.21,7.43,3.21,1
0.1,1.0,0.13,0.06,27.82,0.0,1.63,0.0,34.67,1.03,0.0,1.19,1.1,2.69,1.94,1.72,1.0,1.0,0.02,0.0,0.03,0.0,1.06,0.03,0.06,0
0.0,1.0,4.46,2.54,71.68,0.0,0.42,0.0,84.69,1.39,0.0,5.61,1.61,3.04,0.39,5.82,1.0,1.0,0.46,0.0,0.8,0.0,1.61,1.61,0.39,0
