CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.18,3.93,42.74,0.0,1.48,0.07,41.45,2.93,6.82,1.51,1.04,5.71,0.96,2.38,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.11,1.77,1.0,36.05,0.11,0.9,0.0,84.56,1.0,2.11,1.0,2.0,3.09,1.0,1.67,1.0,1.0,0.51,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,2.91,16.29,3.0,38.34,0.0,0.2,2.96,68.46,1.09,0.0,19.25,1.0,8.76,3.82,11.85,4.04,1.13,1.84,0.04,1.0,0.0,1.96,1.0,0.96,0
0.18,1.0,1.11,1.05,30.51,1.03,0.34,0.97,80.18,1.97,0.0,14.71,1.05,2.25,0.0,6.5,0.97,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.03,0
0.0,1.0,1.34,0.0,40.47,0.0,0.28,0.0,52.33,1.0,0.67,7.04,1.67,1.78,0.67,3.31,0.66,1.0,0.77,0.0,0.66,0.0,1.0,1.67,1.67,0
0.0,1.0,0.64,0.0,12.29,0.64,0.02,0.0,84.43,1.64,1.93,8.21,1.64,2.62,0.0,2.49,0.36,1.0,0.26,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,10.23,1.23,48.13,0.0,0.15,2.23,82.46,1.0,0.0,25.76,2.0,5.13,0.61,9.28,1.0,1.0,0.93,0.0,0.81,0.0,1.39,1.39,4.61,0
0.0,1.0,1.42,1.72,52.18,0.0,0.38,0.0,76.43,1.57,0.0,8.7,2.0,3.15,0.0,3.4,0.0,1.0,0.65,0.0,0.86,0.0,1.28,1.28,2.72,0
0.0,1.0,1.57,1.14,23.73,0.0,0.39,1.71,32.27,1.0,0.0,4.29,1.43,2.64,1.71,6.22,5.56,1.0,0.11,0.0,0.86,0.0,1.43,1.43,0.0,0
0.0,1.0,2.94,0.0,37.28,0.0,1.0,0.0,61.16,1.0,0.0,7.37,1.24,2.43,0.76,2.45,1.76,1.0,0.45,0.0,0.86,0.0,1.73,1.73,1.97,0
0.0,1.0,1.0,1.53,43.94,0.0,1.39,0.61,94.47,1.69,0.0,3.99,1.0,1.75,0.0,2.56,0.69,1.0,0.21,0.0,1.0,0.0,1.31,1.0,1.31,0
0.0,1.0,0.92,0.08,18.92,0.0,0.24,0.0,97.91,1.0,0.0,8.3,1.08,0.14,0.0,11.47,8.38,0.92,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,56.42,2.19,0.82,0.0,43.08,1.0,0.36,5.65,1.36,3.23,1.0,2.88,0.64,1.0,0.68,0.0,0.46,0.0,2.27,2.73,3.82,0
0.0,1.46,0.0,0.46,22.09,0.46,0.88,0.0,26.51,1.0,1.37,1.54,2.0,2.11,1.0,1.84,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.09,0
1.97,1.99,9.86,3.0,101.9,0.0,0.22,1.97,98.58,2.03,0.0,9.87,1.99,5.18,0.01,7.13,0.03,0.01,1.08,0.0,0.58,0.0,1.0,3.96,2.97,1
4.0,1.0,3.71,1.71,155.58,1.14,0.52,0.0,83.14,1.0,0.43,6.57,2.57,3.43,0.43,3.24,0.0,1.0,0.74,0.0,0.79,0.0,1.57,1.43,2.0,0
9.54,1.7,19.96,2.09,91.53,9.96,0.15,1.4,99.4,2.0,0.6,12.11,2.0,4.3,0.0,5.97,0.0,0.3,0.89,0.0,0.7,0.0,1.3,3.09,2.09,0
0.14,1.0,0.0,1.72,30.43,1.72,0.86,0.0,5.96,2.0,0.0,1.99,1.28,0.76,0.0,1.89,1.0,1.0,0.02,0.0,0.14,0.0,2.72,0.14,0.0,0
0.0,1.0,0.0,0.74,19.32,0.0,0.81,0.0,53.77,1.0,0.0,0.53,2.0,1.85,0.26,1.28,1.0,0.26,0.51,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,0.05,2.95,24.05,0.0,3.37,0.0,4.73,2.09,2.86,0.0,1.0,9.65,9.53,1.05,1.05,1.0,0.0,0.0,0.52,0.0,1.05,1.95,1.05,0
0.0,0.69,0.69,0.69,37.2,0.0,0.6,0.0,32.26,0.69,0.0,7.55,1.37,4.26,2.06,4.32,1.37,0.69,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.74,2.74,82.35,1.83,0.36,0.91,79.44,2.83,0.0,20.26,1.09,4.5,0.09,5.7,1.0,1.0,0.67,0.0,0.7,0.0,2.83,1.91,2.91,0
0.48,1.0,2.86,1.57,62.57,3.14,0.35,0.0,87.39,1.48,0.52,8.18,2.95,4.64,0.52,3.33,0.48,0.52,0.76,0.0,0.69,0.0,1.0,2.57,3.66,0
0.32,1.0,0.64,1.0,22.84,0.16,0.63,0.0,75.42,1.16,0.0,3.22,2.0,2.2,0.16,2.03,1.16,0.16,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,11.54,0.67,0.12,0.0,86.03,2.0,2.01,7.7,2.0,3.51,0.66,2.97,0.33,1.0,0.21,0.0,0.16,0.0,1.66,0.99,0.0,0
2.37,1.0,0.0,0.29,35.68,0.0,0.68,0.0,37.9,1.8,0.29,7.22,2.71,3.22,0.49,2.56,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,18.96,3.84,107.2,0.1,0.23,2.84,98.44,1.0,0.1,15.32,1.0,6.39,0.0,8.55,0.95,0.05,1.53,0.0,0.53,0.0,1.0,1.95,1.95,0
0.85,1.0,3.54,1.92,38.14,0.0,0.29,2.85,35.56,2.0,0.0,3.85,1.0,4.86,2.15,9.56,2.61,1.85,1.19,0.85,0.15,0.0,2.85,0.15,0.85,0
1.98,1.5,0.5,0.0,53.75,0.5,0.2,0.0,89.1,2.0,1.49,3.0,2.0,2.34,0.0,3.2,0.5,0.5,0.79,0.0,0.75,0.0,1.5,1.5,1.01,0
0.8,1.0,2.42,1.2,70.48,0.0,0.33,0.8,74.83,2.0,0.41,15.59,2.0,4.31,0.8,6.76,0.8,1.0,0.86,0.0,0.67,0.0,1.8,2.0,2.59,1
0.0,1.0,2.3,1.13,65.48,0.0,0.48,0.39,97.92,1.0,3.48,5.64,1.13,3.19,0.13,3.66,1.0,0.13,0.94,0.0,1.0,0.0,1.87,1.0,0.65,0
0.0,1.0,0.49,1.24,18.97,0.0,0.66,0.0,67.41,1.24,0.0,1.22,1.76,2.21,0.24,3.34,1.24,0.24,0.51,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.51,1.02,0.0,23.38,1.53,4.98,0.0,42.41,1.02,1.02,1.53,0.51,1.87,1.53,2.21,1.53,0.51,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.92,4.08,100.76,0.0,0.28,1.08,47.06,2.84,0.0,25.87,1.0,3.03,0.0,8.2,0.92,1.0,0.67,0.0,0.54,0.0,3.84,2.84,4.76,1
0.0,2.55,1.0,11.44,39.46,0.0,0.94,3.89,12.69,1.78,0.22,5.44,1.0,7.86,7.0,12.92,12.66,7.22,1.63,1.55,0.89,0.0,1.0,1.22,0.22,0
0.64,2.28,1.28,0.0,22.53,0.0,0.24,6.19,21.05,1.0,0.0,12.64,1.0,3.0,2.36,23.21,10.24,5.36,4.81,2.0,0.32,0.0,1.64,1.91,1.91,0
0.75,0.75,3.0,0.75,33.25,0.0,7.88,2.25,31.51,1.5,0.0,3.0,0.75,3.68,1.5,7.43,1.5,1.5,0.94,0.75,0.25,0.0,2.75,0.25,0.75,0
0.0,2.0,0.05,0.95,26.0,0.0,0.29,2.86,4.51,1.05,0.0,5.86,1.05,1.4,0.95,9.44,2.91,0.95,1.96,0.0,0.05,0.0,1.0,0.05,2.95,0
0.74,1.0,0.37,1.12,39.96,1.75,0.34,0.0,66.81,1.0,1.75,4.35,1.12,4.05,0.0,4.71,0.0,1.0,0.72,0.0,0.92,0.0,1.25,1.49,1.37,0
0.0,1.64,5.43,0.96,25.39,0.0,0.2,0.96,21.4,1.0,0.0,7.07,1.0,3.27,1.28,5.42,2.64,1.0,0.8,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.0,2.29,3.82,58.04,0.0,0.23,0.76,56.6,1.0,0.0,15.7,1.76,2.59,0.76,7.64,1.0,1.0,0.63,0.0,0.49,0.0,1.0,2.53,2.29,1
0.0,0.54,1.09,0.54,22.19,0.0,0.69,0.0,38.52,1.09,0.0,2.71,1.09,2.4,0.54,2.02,0.54,0.54,0.6,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.98,3.14,31.68,0.98,1.15,0.02,64.41,3.93,0.0,3.9,1.0,5.02,0.98,2.67,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.78,3.61,52.0,0.39,0.55,1.22,29.91,1.39,0.39,7.39,1.39,4.02,0.39,7.98,1.83,1.0,0.91,0.0,0.5,0.0,2.61,2.39,0.61,0
0.0,1.17,0.34,2.17,69.2,0.0,0.44,0.0,79.23,1.17,0.17,6.14,1.83,4.35,0.0,3.39,0.0,1.0,0.7,0.0,0.91,0.0,1.17,1.17,2.83,0
0.0,1.0,0.53,0.0,22.95,0.0,1.03,0.0,17.4,1.0,0.0,2.0,1.47,2.94,2.0,3.47,1.47,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,1.0,1.06,16.09,0.65,0.48,0.0,71.02,1.65,1.94,6.46,1.65,2.74,0.71,2.36,0.35,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.84,0.0,28.91,0.0,1.15,0.0,42.22,1.0,0.0,2.53,1.0,2.77,1.0,3.01,2.47,1.31,0.76,0.31,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,1.0,6.02,56.51,0.0,0.8,1.72,11.5,2.0,0.0,3.0,1.14,4.83,2.86,7.1,5.3,1.0,0.75,0.0,0.93,0.0,2.14,1.28,0.0,0
0.0,1.0,2.66,1.41,51.51,0.59,0.33,1.41,80.0,1.59,0.83,15.0,1.41,2.71,0.0,6.87,1.0,1.0,0.47,0.0,1.0,0.0,1.59,1.0,0.59,0
0.59,2.19,1.19,1.62,32.97,0.0,0.15,5.57,19.63,1.0,0.0,10.57,1.0,2.54,1.19,18.8,3.0,3.38,4.35,1.19,0.5,0.0,2.41,2.59,2.19,0
0.0,1.0,0.47,0.47,43.67,0.0,0.96,0.0,46.84,1.0,1.87,2.0,1.53,2.64,1.06,2.56,1.53,0.53,0.43,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,1.0,3.89,0.72,37.23,0.0,0.28,0.0,75.0,2.45,0.0,11.06,2.0,1.75,0.0,2.63,0.28,1.0,0.35,0.0,0.55,0.0,2.0,2.0,1.45,0
0.13,1.13,1.64,4.26,49.96,0.0,0.2,4.0,29.09,2.74,0.0,11.26,1.0,13.58,6.98,13.15,4.36,1.0,1.57,0.0,0.29,0.0,3.62,2.62,3.49,0
0.52,1.0,4.1,0.0,44.18,0.0,0.19,0.0,84.3,1.52,0.48,6.85,3.05,2.96,0.48,3.34,0.52,0.48,0.87,0.0,0.76,0.0,1.0,1.48,0.95,0
0.0,1.5,0.0,1.0,31.45,0.0,0.39,1.51,12.4,1.5,0.0,3.52,1.0,2.24,0.5,6.28,1.51,1.0,1.27,0.0,0.5,0.0,1.5,0.5,1.51,0
0.0,1.0,1.72,0.0,23.6,0.0,0.81,0.0,82.0,2.0,1.44,1.44,1.0,2.08,0.72,1.36,0.28,1.0,0.36,0.0,0.28,0.0,1.0,0.28,0.28,0
0.5,2.0,2.5,1.0,34.44,0.0,0.39,4.02,49.43,1.5,0.0,7.52,1.0,3.8,2.0,14.11,2.5,3.01,3.61,1.0,0.75,0.0,2.0,2.0,1.51,0
0.0,1.0,1.4,6.7,71.54,0.0,2.23,0.0,57.97,0.7,1.21,0.6,0.7,5.47,1.0,2.23,1.4,1.0,0.52,0.0,0.7,0.0,1.9,0.7,1.0,0
0.0,1.0,0.68,3.55,51.32,0.0,0.35,1.55,14.92,1.23,0.0,5.87,1.0,2.48,0.45,10.48,2.77,1.0,1.21,0.0,0.61,0.0,2.77,1.77,0.77,0
0.0,1.0,1.39,3.39,47.74,1.07,0.65,0.46,23.24,1.54,0.0,9.37,1.46,1.4,0.46,5.28,1.0,1.0,0.32,0.0,0.15,0.0,2.07,1.39,1.39,0
0.94,1.0,0.12,4.88,39.81,0.06,0.56,0.0,35.74,2.0,0.06,15.5,1.06,4.53,1.94,8.22,2.81,1.0,1.89,0.0,0.97,0.0,1.06,1.12,0.0,1
25.44,1.06,40.54,0.0,62.78,31.08,0.03,0.06,96.38,2.06,1.88,16.82,1.94,2.18,0.06,3.35,0.06,1.0,0.48,0.0,0.96,0.0,2.0,1.18,0.36,0
0.0,2.45,0.72,10.51,32.38,0.0,0.73,4.17,0.0,2.0,0.0,5.34,1.0,7.34,7.34,13.79,13.79,7.62,1.72,1.72,0.72,0.0,1.0,0.72,0.55,0
0.0,1.36,1.64,0.0,20.89,1.92,0.37,0.0,89.14,2.0,1.28,3.0,1.36,3.32,1.92,4.43,2.28,0.64,0.92,0.0,0.36,0.0,1.0,0.36,1.36,0
2.07,1.54,2.14,2.14,91.87,2.14,0.32,1.07,82.89,2.0,2.14,18.47,2.0,3.9,0.54,5.99,0.54,1.0,0.85,0.0,0.68,0.0,3.93,2.61,4.75,1
0.81,1.0,5.07,0.37,35.58,0.0,0.45,0.0,91.05,2.37,0.0,3.25,3.44,2.79,0.0,2.69,0.37,0.19,0.62,0.0,1.0,0.0,1.19,1.0,0.37,0
0.0,1.0,1.0,0.94,27.22,0.0,0.77,0.27,28.58,1.13,0.0,2.13,1.0,3.51,2.13,4.78,1.67,1.0,0.63,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,2.6,2.13,67.98,4.27,0.47,0.29,83.56,1.0,0.71,14.02,2.0,5.23,0.71,4.77,0.29,1.0,0.74,0.0,0.43,0.0,1.29,3.42,6.13,0
0.0,1.0,0.09,2.74,37.27,0.0,2.39,0.0,8.65,1.91,2.74,0.78,1.91,0.91,0.91,2.44,1.69,1.0,0.0,0.0,0.09,0.0,2.83,0.09,0.0,0
0.0,1.0,0.0,2.63,24.2,0.0,2.2,0.0,47.49,1.0,0.53,4.32,1.47,1.19,0.53,1.23,0.47,0.53,0.24,0.0,0.47,0.0,1.53,0.47,0.0,0
13.53,1.0,22.55,1.99,82.95,16.54,0.14,0.5,71.07,2.5,1.0,21.99,1.5,2.57,0.0,5.76,0.5,1.0,0.54,0.0,0.75,0.0,3.0,2.0,2.49,0
0.06,1.13,0.13,4.68,27.49,0.0,3.28,0.51,2.1,1.0,0.94,1.76,1.0,1.13,1.06,1.48,0.19,1.25,0.41,0.13,0.03,0.0,2.0,0.19,0.19,0
0.0,1.86,7.27,4.72,67.62,0.0,2.4,1.28,28.65,0.43,2.29,9.7,0.43,6.57,2.28,5.67,1.71,1.0,0.8,0.0,0.43,0.0,3.14,0.43,1.0,0
0.0,0.64,0.0,0.64,21.96,0.0,3.94,0.0,46.74,0.64,0.0,0.0,1.28,1.15,0.0,0.77,0.64,0.0,0.27,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,1.0,2.46,2.27,29.83,0.0,1.11,0.0,90.9,2.36,0.0,4.73,1.36,1.22,0.0,1.61,0.64,1.0,0.14,0.0,0.82,0.0,2.64,1.36,0.73,0
0.83,1.0,3.66,0.83,31.24,0.52,0.23,2.48,49.06,2.0,0.34,3.83,1.0,4.69,2.17,8.94,2.17,1.83,1.17,0.83,0.0,0.0,2.66,0.0,1.0,0
0.73,0.73,4.39,0.0,29.67,0.0,0.33,0.0,65.81,1.46,0.0,2.92,2.92,2.53,0.0,2.12,0.73,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
2.81,1.0,5.22,0.39,48.11,0.0,0.75,0.0,77.47,1.74,0.39,3.48,3.48,3.95,0.65,2.61,0.13,0.13,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,25.0,0.0,2.08,0.0,100.0,4.0,0.0,0.0,1.0,2.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,0.0,2.48,42.04,0.0,1.06,0.0,39.83,2.45,0.0,4.1,1.52,2.92,0.48,3.12,0.97,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.03,0
0.0,1.0,4.42,2.37,31.68,0.0,0.88,0.63,47.37,2.11,0.0,7.32,1.0,3.05,1.0,3.87,1.37,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.63,0
0.77,1.0,0.46,4.54,42.02,0.23,0.64,0.0,43.23,2.0,0.23,14.14,1.23,5.05,1.77,6.98,2.3,1.0,1.59,0.0,0.88,0.0,1.23,1.46,0.0,0
0.54,1.0,3.72,0.0,29.79,0.0,0.87,0.0,94.02,2.0,0.0,2.17,2.63,2.01,0.0,2.01,0.46,0.46,0.42,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,3.29,2.29,63.11,0.0,0.54,0.64,86.71,1.0,0.71,5.51,1.36,3.07,0.36,3.45,1.0,1.0,0.64,0.0,0.64,0.0,1.0,0.64,1.64,0
0.77,1.77,1.77,0.46,27.77,0.77,0.6,0.77,77.72,2.77,0.0,10.75,1.0,2.31,0.77,5.3,1.0,1.0,1.12,0.0,0.42,0.0,2.0,3.3,4.61,1
0.0,1.0,4.57,0.86,37.84,0.0,0.28,0.0,75.0,2.86,0.29,11.42,1.86,1.73,0.14,2.5,0.0,1.0,0.4,0.0,0.43,0.0,1.86,1.71,1.71,0
0.0,1.0,0.25,1.01,25.3,0.0,0.61,0.0,10.82,1.0,0.0,1.26,2.0,2.76,1.25,2.17,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.75,0
6.37,1.0,10.91,3.06,53.54,7.78,0.55,0.0,55.97,1.24,0.47,7.83,2.0,6.62,1.53,3.54,0.76,1.0,0.69,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,1.62,1.81,18.81,0.0,0.49,2.44,13.75,1.0,0.0,2.44,1.19,2.77,2.44,7.53,7.49,0.81,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,2.0,2.0,0.2,34.81,0.93,0.17,0.93,72.29,2.93,0.07,13.18,1.0,3.0,0.93,6.28,0.93,1.0,1.4,0.0,0.27,0.0,2.0,3.86,5.73,1
0.0,1.0,1.0,1.09,48.82,0.0,0.56,0.0,51.82,1.09,0.0,10.0,1.91,5.73,2.73,5.82,1.91,1.0,1.19,0.0,1.0,0.0,1.09,1.0,0.0,0
0.17,1.0,4.77,1.23,49.12,0.0,0.28,0.06,74.49,2.89,0.0,13.34,2.0,1.75,0.06,2.81,0.06,1.0,0.4,0.0,0.51,0.0,1.94,2.06,2.0,1
0.68,1.32,2.68,0.68,47.94,0.0,0.23,0.0,69.52,2.68,0.0,6.84,1.68,3.4,0.63,6.44,0.95,1.0,0.95,0.0,0.92,0.0,1.68,1.32,2.32,0
1.0,1.66,0.66,2.37,38.34,1.31,0.32,0.0,44.17,2.0,0.0,16.66,1.66,5.1,1.34,7.24,1.69,1.0,1.81,0.0,0.51,0.0,1.66,2.97,3.94,1
0.0,1.0,3.57,2.57,68.63,0.0,0.45,0.79,86.43,1.0,0.43,6.5,1.21,3.04,0.21,3.85,1.0,1.0,0.69,0.0,0.79,0.0,1.0,0.79,1.79,0
0.0,1.0,5.8,1.2,49.07,0.0,0.14,0.1,60.77,1.0,0.0,19.71,1.9,5.1,0.9,12.52,1.0,1.0,0.69,0.0,0.55,0.0,1.0,2.8,1.1,0
0.62,1.0,4.1,1.9,60.75,0.0,0.21,0.76,86.35,1.62,0.0,7.41,2.86,3.07,0.0,4.07,0.0,0.38,0.73,0.0,1.0,0.0,1.38,1.0,0.76,0
0.0,1.0,0.85,3.15,32.5,0.85,1.21,0.0,62.09,3.85,1.05,3.55,1.0,5.12,1.0,2.6,1.0,1.0,0.51,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,1.0,6.97,1.85,88.16,0.0,0.39,0.0,84.66,1.85,2.3,12.23,1.85,3.92,0.0,3.53,0.15,0.85,0.68,0.0,0.72,0.0,1.15,1.85,0.85,0
0.0,0.32,0.32,0.0,30.68,0.0,21.25,0.0,23.85,0.32,0.0,1.91,0.64,0.68,0.0,0.81,0.32,0.32,0.08,0.0,0.89,0.0,2.0,1.32,0.0,0
1.26,1.0,2.52,1.0,36.92,0.63,0.37,0.0,82.46,1.63,0.0,12.61,2.0,3.34,0.63,4.46,1.63,0.63,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.96,42.74,0.0,0.9,0.0,69.12,1.0,0.33,4.04,1.67,2.71,0.0,2.41,1.0,1.0,0.29,0.0,0.61,0.0,1.67,2.0,0.33,0
1.0,1.0,0.0,5.0,39.0,0.0,0.53,0.0,33.0,2.0,0.0,16.0,1.0,4.33,2.0,8.67,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.21,2.0,21.55,0.0,0.44,2.9,2.86,1.03,0.07,3.38,1.03,3.04,2.9,8.81,8.69,1.0,0.02,0.0,0.99,0.0,1.0,1.03,0.03,0
0.0,0.75,0.0,0.0,22.04,0.0,8.01,0.0,0.0,0.75,0.0,0.75,0.75,0.37,0.0,1.68,1.49,0.75,0.22,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.92,1.84,2.77,119.48,0.0,0.48,0.0,82.96,1.92,0.92,1.92,1.0,6.65,0.0,1.96,0.16,1.0,0.47,0.0,0.54,0.0,1.92,1.92,1.92,0
0.0,1.93,10.33,3.22,79.21,0.0,0.29,2.78,74.74,1.0,0.0,14.96,1.0,4.27,0.0,8.91,0.07,1.0,0.9,0.0,0.46,0.0,2.93,2.78,1.0,0
0.0,1.0,0.0,0.0,20.64,0.0,1.24,0.0,35.68,1.0,0.0,2.85,1.36,1.79,1.29,3.5,2.93,2.57,1.46,1.29,0.36,0.0,1.0,0.36,0.0,0
8.52,1.0,8.45,0.0,78.66,7.29,0.19,0.0,81.93,2.0,2.8,5.75,2.0,2.0,0.0,2.04,0.0,1.0,0.44,0.0,0.6,0.0,2.0,1.8,0.0,0
9.34,1.0,5.8,1.26,144.54,0.0,0.35,0.07,85.5,1.0,0.0,10.59,1.07,4.87,1.0,4.1,0.07,1.0,0.5,0.0,0.49,0.0,2.87,3.0,3.0,0
0.0,1.32,1.32,0.32,31.26,0.0,0.95,0.0,55.05,1.0,0.95,3.32,1.32,3.75,1.0,3.49,1.68,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.68,0
0.47,1.0,4.42,1.05,43.79,0.0,0.41,0.0,76.89,2.0,0.0,2.95,2.42,3.77,1.05,3.88,1.05,0.53,0.78,0.0,1.0,0.0,1.53,1.0,0.0,0
0.5,1.5,1.5,0.0,23.98,0.5,0.99,0.5,85.59,2.5,0.0,6.96,1.0,1.84,0.5,3.78,1.0,1.0,0.73,0.0,0.63,0.0,1.5,2.49,3.48,0
0.0,1.0,1.41,0.59,37.4,1.24,0.44,0.0,61.84,1.41,0.82,7.7,1.59,5.16,3.0,5.49,2.41,1.0,1.1,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,0.53,6.87,79.75,0.0,0.78,1.53,43.64,1.0,0.0,6.92,1.0,4.63,0.0,4.63,0.47,1.0,0.99,0.0,1.0,0.0,2.0,1.0,1.53,0
0.49,1.0,3.46,0.0,33.93,0.0,0.21,0.0,81.88,1.49,0.0,5.02,2.98,2.5,0.0,2.69,0.51,0.51,0.51,0.0,0.83,0.0,1.51,1.51,0.0,0
1.77,1.0,4.41,1.24,48.99,0.0,0.85,0.0,66.13,2.65,0.35,11.46,1.76,2.75,0.59,2.47,0.12,1.0,0.34,0.0,0.56,0.0,1.88,1.88,1.76,0
0.98,1.98,1.02,1.07,39.45,1.95,0.21,0.02,49.86,2.02,0.0,17.23,1.98,5.44,0.98,6.54,1.0,1.0,1.69,0.0,0.26,0.0,2.05,3.98,5.98,1
0.44,1.0,2.44,1.0,45.55,0.0,0.36,0.0,71.88,2.44,0.0,4.56,2.0,3.54,0.56,3.42,0.56,1.0,0.78,0.0,1.0,0.0,1.44,1.0,1.44,0
0.0,1.0,1.0,0.35,24.47,0.0,0.56,1.06,48.5,1.7,0.0,3.41,1.0,4.37,1.3,5.07,1.0,1.0,0.71,0.0,0.65,0.0,2.06,0.65,0.35,0
0.0,1.08,2.89,0.82,37.24,0.0,0.37,0.0,76.73,1.0,0.0,5.59,1.92,2.76,0.08,2.69,1.0,1.0,0.42,0.0,0.69,0.0,2.08,1.92,0.16,0
0.0,1.0,3.7,0.74,61.8,0.74,0.3,0.78,67.37,1.74,0.0,11.26,1.74,3.94,0.78,10.45,6.71,2.3,1.58,0.52,0.25,0.0,1.74,2.96,1.48,0
0.0,1.36,1.82,3.98,21.16,0.0,0.47,3.36,0.0,1.18,0.0,3.72,1.0,4.08,4.08,10.26,10.26,2.44,0.36,0.36,1.0,0.0,1.0,1.0,0.0,0
0.0,0.19,0.0,0.19,27.65,0.0,7.9,0.0,0.0,0.19,0.0,0.19,0.19,0.19,0.19,1.54,1.54,2.5,0.38,0.38,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,2.07,1.73,29.67,0.0,1.81,0.0,99.47,3.6,0.0,2.8,1.13,2.39,0.0,2.11,1.87,1.0,0.04,0.0,0.92,0.0,2.27,1.4,2.4,1
0.2,1.0,2.2,5.77,62.98,0.0,1.21,0.0,80.96,1.41,0.0,0.82,1.2,5.13,0.8,2.88,1.59,1.0,0.67,0.0,1.0,0.0,1.2,1.0,1.2,0
0.0,1.0,0.6,2.4,48.17,0.0,1.87,0.0,39.63,0.6,1.6,2.6,1.2,4.25,1.0,2.88,1.2,1.0,0.3,0.0,0.0,0.0,2.2,0.0,1.6,0
0.0,1.0,4.24,0.65,33.61,0.0,1.28,0.97,94.82,1.68,0.0,9.72,1.32,2.57,0.32,4.08,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,2.3,0
0.38,1.0,1.77,1.0,63.32,0.0,0.43,0.0,89.67,1.77,2.47,2.77,1.38,2.64,0.0,2.79,0.62,0.38,0.71,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.97,0.0,0.0,23.18,0.0,1.31,0.0,0.0,0.97,0.0,1.94,1.94,1.94,0.97,1.46,0.97,0.97,0.73,0.0,0.97,0.0,1.0,0.97,1.97,0
0.0,1.0,0.89,1.0,60.88,0.0,0.55,0.0,97.12,1.0,3.57,1.79,1.11,2.68,0.0,2.48,1.0,0.0,0.86,0.0,1.0,0.0,1.89,1.0,0.0,0
0.1,1.0,0.62,0.0,24.54,0.0,0.95,0.0,9.23,1.1,0.0,2.21,2.21,2.15,0.9,1.64,1.0,0.9,0.75,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,0.0,8.66,72.14,0.0,1.03,0.0,0.0,1.06,0.17,0.0,1.0,4.34,2.45,3.2,1.94,1.0,0.71,0.0,0.97,0.0,2.89,1.06,1.0,0
