CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.24,1.0,0.95,3.0,36.14,0.0,2.16,0.0,47.6,0.95,0.0,1.9,1.9,1.48,0.05,1.95,0.05,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.95,0
0.0,1.0,0.54,2.18,23.28,0.0,2.46,0.0,15.76,0.27,2.91,1.0,0.27,2.0,1.46,2.45,2.36,1.27,0.43,0.27,0.27,0.0,2.27,0.27,0.54,0
0.0,1.98,1.96,0.98,33.68,0.0,0.19,0.0,64.68,1.02,2.94,3.92,1.98,6.0,1.0,5.92,1.0,1.0,1.09,0.0,0.98,0.0,1.02,0.98,0.0,0
1.0,1.0,3.12,0.61,36.0,0.0,0.48,0.0,34.76,2.0,0.0,3.61,2.17,2.22,0.0,2.17,0.61,0.61,0.45,0.0,0.7,0.0,1.61,1.61,1.83,0
0.0,0.31,0.0,1.87,39.96,0.0,1.55,0.0,0.0,1.31,1.38,1.56,1.69,0.69,0.31,0.45,0.31,0.31,0.0,0.0,0.69,0.0,1.0,0.69,1.0,0
1.73,1.0,0.25,0.0,35.51,0.0,0.98,0.0,91.62,1.75,1.51,1.25,1.25,3.49,0.25,1.36,0.25,0.25,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0
5.38,1.0,35.73,1.59,310.46,2.89,1.35,0.0,68.27,1.21,3.51,7.03,2.41,2.27,0.0,1.53,0.79,0.79,0.11,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,0.09,0.27,24.88,0.0,0.22,0.0,87.44,1.0,0.91,14.57,2.0,1.16,0.0,1.38,0.09,1.0,0.08,0.0,0.36,0.0,3.73,4.64,3.64,0
0.0,1.29,1.0,5.71,30.86,0.0,0.45,2.83,16.98,1.0,0.0,10.19,1.0,6.93,6.41,17.85,17.56,14.44,3.98,3.54,0.29,0.0,1.29,0.29,0.59,0
0.0,5.6,2.76,10.53,39.95,0.0,0.49,0.92,3.95,1.92,0.0,1.0,1.0,10.46,10.37,16.78,16.66,61.78,4.65,4.6,0.79,0.0,2.0,1.84,1.84,1
0.0,1.0,2.15,4.42,39.12,0.0,0.5,3.15,23.62,1.0,0.0,6.0,1.0,3.39,1.0,7.79,1.28,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,16.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,6.33,6.0,2.0,1.6,1.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.42,4.84,31.99,0.0,1.09,1.67,0.0,1.0,0.0,8.18,1.58,8.16,7.0,11.58,11.19,8.94,2.09,2.09,0.58,0.0,1.0,0.58,0.0,0
36.6,1.0,11.87,5.93,1573.43,13.83,0.46,0.99,96.56,1.0,3.95,86.97,2.01,10.17,0.01,6.78,0.01,1.0,1.02,0.0,0.28,5.93,4.95,5.93,19.76,1
0.42,2.0,0.0,3.73,45.09,0.0,0.38,0.85,29.37,1.0,0.0,5.58,1.0,3.78,1.58,7.71,2.0,1.0,1.74,0.0,0.42,0.0,2.7,0.42,1.0,0
2.26,1.0,1.0,0.74,27.63,0.0,0.56,0.0,55.08,1.0,0.0,2.97,2.75,4.6,1.0,2.77,1.25,1.0,0.44,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,0.52,1.48,33.11,0.0,0.37,0.0,24.27,1.48,0.0,10.03,1.52,4.98,3.0,7.77,2.48,1.0,0.68,0.0,0.76,0.0,1.48,1.48,0.48,0
1.56,1.0,9.14,0.74,38.59,0.0,0.2,1.48,70.26,1.74,0.0,16.92,1.0,6.36,0.0,7.35,1.26,1.0,0.81,0.0,1.0,0.0,1.0,1.0,2.22,0
9.14,1.0,74.05,4.0,69.91,0.0,0.72,0.0,91.42,1.0,1.83,0.34,1.09,1.69,1.51,0.23,0.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.13,2.57,1.0,2.78,104.09,0.0,0.37,0.0,93.29,1.78,1.57,13.62,2.22,5.73,0.22,5.44,1.0,0.22,1.19,0.0,0.39,0.0,1.78,2.35,4.92,1
0.0,1.23,1.84,1.38,41.29,0.0,0.93,0.0,19.52,1.77,0.0,5.53,1.0,2.97,1.54,3.37,1.77,1.0,0.62,0.0,1.0,0.0,1.23,1.0,1.46,0
0.0,1.0,0.21,0.63,27.27,0.0,1.01,0.0,8.36,1.79,0.79,1.88,1.21,2.42,1.0,1.86,1.21,1.0,0.1,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,2.79,1.39,6.18,43.82,0.0,0.63,0.2,46.58,1.2,0.0,1.0,1.0,7.59,6.18,5.95,5.15,14.0,2.19,0.98,0.97,0.0,2.0,1.2,2.0,0
0.0,3.06,1.82,6.3,37.24,0.0,1.42,0.41,29.38,1.41,0.0,1.59,1.59,5.42,4.54,8.6,7.42,28.22,2.06,2.06,0.94,0.0,1.41,1.41,1.41,0
0.44,1.78,1.0,0.66,44.99,0.0,0.43,0.0,61.75,2.0,0.78,2.44,2.78,2.59,1.0,3.12,1.78,1.0,0.66,0.0,0.89,0.0,1.66,1.22,0.66,0
0.0,1.0,1.78,0.0,22.11,0.0,0.23,0.0,91.64,1.18,0.82,13.5,1.82,1.0,0.18,1.23,0.18,1.0,0.0,0.0,0.42,0.0,3.46,4.29,3.46,0
0.0,1.0,0.64,2.09,47.74,0.0,0.37,1.09,44.46,1.73,0.0,9.55,1.64,7.07,3.0,5.68,2.36,1.0,1.3,0.0,0.64,0.0,2.45,0.64,1.09,0
1.45,1.0,6.19,2.91,56.2,0.73,0.32,0.55,85.27,2.27,0.0,15.9,2.0,4.73,1.0,6.27,1.73,1.0,1.52,0.0,0.73,0.0,1.55,0.73,0.27,0
0.0,1.91,2.43,1.09,37.55,0.09,0.19,0.0,66.35,1.09,2.91,4.35,2.0,5.92,0.91,5.94,0.91,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.83,1.0,7.14,70.4,1.66,0.84,0.34,71.83,3.0,0.0,5.49,1.83,2.9,0.83,4.59,1.69,1.51,1.83,0.17,1.0,0.0,1.0,1.0,1.66,0
0.0,1.29,0.0,1.43,31.14,0.0,0.81,0.0,14.57,1.71,0.0,3.86,1.0,3.01,2.0,3.65,2.0,1.0,0.9,0.0,0.71,0.0,1.0,0.71,1.0,0
0.02,1.98,7.84,5.94,104.87,0.0,0.82,0.0,83.28,1.06,0.0,13.92,1.0,5.06,0.0,4.6,1.02,1.0,0.67,0.0,1.0,0.0,2.0,1.0,2.98,0
1.62,1.0,5.51,0.62,46.11,0.62,0.13,0.0,89.14,2.0,0.0,13.56,2.76,3.95,0.62,5.09,1.62,0.62,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
1.39,1.0,13.59,6.41,74.23,0.0,0.61,1.6,79.19,3.0,0.0,8.97,2.0,5.31,0.8,5.72,1.0,1.0,1.47,0.0,0.2,0.0,2.8,0.2,1.0,0
0.18,1.0,1.49,5.84,25.88,0.0,0.35,3.9,2.19,1.05,0.0,14.29,1.03,6.88,6.82,23.5,23.4,19.51,4.88,4.87,0.03,0.0,1.03,0.03,0.03,0
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,1.65,4.19,5.16,58.02,1.29,0.8,0.0,74.51,2.65,0.0,4.58,1.65,2.61,1.0,3.26,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,1.3,0.0,24.1,0.7,0.32,0.0,43.9,1.7,0.0,9.0,2.0,3.87,1.4,8.18,1.0,1.0,0.6,0.0,0.5,0.0,2.0,2.3,0.3,1
0.8,1.8,8.76,0.82,56.68,0.0,0.8,0.0,73.24,1.59,1.83,3.98,3.18,3.29,0.2,3.12,1.0,0.2,0.52,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.78,0.78,0.39,114.89,0.0,101.64,0.0,25.86,0.39,1.18,1.57,0.78,2.38,0.39,2.35,0.39,0.39,0.44,0.0,1.0,0.0,1.61,1.0,0.61,0
10.32,1.8,3.65,2.39,81.44,4.46,0.64,0.0,46.58,3.8,1.82,13.28,1.2,2.83,0.8,3.71,1.59,0.8,1.18,0.0,0.88,0.0,3.0,1.61,1.22,0
0.0,1.0,0.0,7.71,118.26,0.0,6.94,0.0,0.0,0.07,1.93,0.96,0.04,2.52,0.04,0.29,0.04,1.0,0.24,0.0,0.96,0.0,2.0,0.96,0.0,1
1.0,2.0,4.51,1.5,46.5,0.0,0.42,0.0,62.06,3.0,0.0,5.0,2.5,3.16,0.5,3.36,1.5,0.5,0.96,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.18,3.0,25.53,0.0,1.98,0.24,1.95,1.94,0.0,0.36,1.0,1.07,0.06,1.47,1.0,1.0,0.12,0.0,0.94,0.0,2.88,0.94,0.0,1
0.36,0.36,4.71,1.81,321.25,0.36,1.18,0.0,35.16,1.36,1.64,21.03,2.0,6.35,0.0,1.88,0.0,0.36,0.25,0.0,0.72,1.45,2.45,3.18,5.71,0
0.0,1.0,0.0,0.0,21.39,0.0,0.36,0.0,62.34,1.0,0.68,11.81,1.68,1.32,0.64,3.13,2.26,1.0,0.0,0.0,0.53,0.0,3.36,3.71,3.03,0
6.34,1.83,2.06,5.17,317.52,2.4,0.44,0.17,58.88,1.0,0.69,20.05,1.17,5.66,1.66,5.55,1.66,1.0,1.56,0.0,0.05,1.03,1.69,1.03,4.26,0
0.84,1.58,0.58,4.16,46.26,0.0,2.41,0.0,33.64,0.58,3.36,1.0,0.58,16.09,15.08,2.16,1.58,1.0,0.87,0.0,1.0,0.0,1.58,1.0,1.16,0
0.0,1.95,8.09,5.76,102.24,0.0,0.79,0.0,83.82,1.0,0.0,13.86,1.05,5.07,0.05,4.82,1.0,1.0,0.67,0.0,0.96,0.0,2.0,1.14,3.05,0
0.59,1.59,0.41,1.17,29.7,0.41,0.33,1.17,16.52,1.41,0.0,6.65,1.41,3.22,1.41,10.17,1.59,1.0,1.25,0.0,0.79,0.0,3.76,1.41,0.59,0
0.0,1.0,1.43,5.09,31.39,0.0,0.8,1.91,15.78,1.0,0.0,3.91,1.0,1.08,0.48,9.52,5.7,2.04,2.0,1.04,0.0,0.0,2.04,0.0,0.52,0
1.57,1.0,6.17,0.57,37.13,0.57,0.14,0.0,81.91,1.57,0.0,19.57,1.57,4.0,1.43,7.84,2.0,1.0,1.25,0.0,0.78,0.0,1.43,1.43,0.87,0
0.0,0.1,0.6,0.1,21.0,0.3,1.42,0.2,7.09,1.1,1.8,1.7,1.9,0.46,0.1,0.64,0.1,0.1,0.04,0.0,0.95,0.0,1.1,1.1,1.2,0
0.0,1.0,1.29,2.94,24.06,0.0,0.37,1.94,98.71,2.94,0.0,3.26,1.03,0.14,0.03,5.14,4.87,3.9,0.99,0.97,0.98,0.0,1.03,1.1,0.13,0
0.0,1.0,1.66,1.0,25.32,0.0,0.72,1.33,44.35,1.0,0.0,2.66,1.67,1.42,1.0,3.66,1.0,1.0,0.66,0.0,0.67,0.0,1.0,0.67,0.67,0
0.96,1.0,0.16,0.0,19.29,0.0,0.7,0.0,11.41,1.0,0.0,4.29,1.0,2.37,1.68,6.63,6.2,1.0,0.14,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.65,0.65,0.7,22.43,0.0,0.35,0.0,38.91,2.0,0.65,4.46,2.3,2.85,1.7,5.29,2.35,1.0,0.46,0.0,0.82,0.0,1.35,1.35,0.35,0
2.14,1.0,13.89,3.67,147.78,1.15,0.29,2.75,44.93,2.92,1.4,9.22,1.25,8.1,2.75,4.45,2.75,0.92,1.23,0.0,0.08,0.0,4.67,0.08,2.75,0
0.78,1.0,0.39,1.17,57.12,0.0,1.03,0.0,26.5,2.61,0.0,2.78,1.39,8.29,4.05,2.78,1.61,1.0,0.64,0.0,0.19,0.0,2.78,0.78,1.17,0
0.76,1.76,0.0,3.0,46.78,0.0,0.7,0.49,28.36,3.27,0.0,6.51,1.0,2.5,0.76,3.61,1.76,1.0,1.15,0.0,0.76,0.0,2.51,0.76,0.0,0
0.0,1.0,0.0,0.0,16.7,0.0,0.12,0.0,66.79,1.0,0.73,11.62,2.0,0.73,0.0,1.21,0.27,1.0,0.0,0.0,0.49,0.0,3.18,3.9,2.9,0
1.89,1.0,0.06,2.89,48.17,0.0,4.56,0.0,2.59,0.06,7.56,1.55,0.11,27.74,27.56,1.29,1.06,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.39,3.18,45.22,0.0,0.79,0.07,42.33,1.07,0.0,0.18,2.0,2.95,0.04,2.46,1.0,1.0,0.91,0.0,0.96,0.0,1.07,0.96,0.04,0
1.0,1.12,1.31,5.29,266.48,0.0,2.68,0.0,10.96,2.0,0.88,12.93,2.24,3.15,0.0,1.18,0.12,0.88,0.08,0.0,0.41,0.0,5.4,2.76,4.4,1
5.51,1.0,6.72,0.79,50.07,0.0,0.56,0.0,70.47,2.0,0.0,3.57,1.0,4.31,1.0,4.07,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.32,3.63,32.97,0.0,2.42,0.32,0.0,0.95,2.73,3.53,0.32,1.92,1.68,2.74,1.0,1.0,0.36,0.0,0.24,0.0,1.68,0.63,1.27,0
0.0,1.0,1.57,1.3,20.04,0.0,0.73,0.87,71.72,2.43,0.0,2.43,1.0,0.57,0.57,2.74,2.74,2.3,0.43,0.43,1.0,0.0,1.0,1.0,0.57,0
1.59,1.8,1.0,3.0,67.83,0.0,1.38,0.0,69.9,1.4,0.8,7.57,2.0,3.53,0.0,3.52,0.4,0.6,0.56,0.0,0.8,0.0,1.4,1.8,2.99,0
0.43,1.0,0.79,1.57,47.59,0.0,0.81,0.0,69.23,1.0,0.0,2.57,2.57,2.55,0.79,2.53,1.0,0.79,0.56,0.0,0.11,0.0,1.0,0.43,1.0,0
0.0,1.0,1.08,2.3,32.07,0.0,0.79,0.0,54.33,1.0,0.0,1.0,1.0,3.01,1.38,4.62,3.7,1.54,1.13,0.54,0.54,0.0,2.54,0.54,1.08,0
0.0,1.54,0.54,8.0,67.25,1.09,0.91,0.46,35.94,2.09,0.0,6.0,1.54,4.75,1.0,4.61,1.46,1.0,1.32,0.0,0.54,0.0,1.0,0.54,1.09,0
1.76,1.0,3.63,1.12,47.63,0.88,0.34,0.0,84.58,1.88,0.0,17.55,2.0,4.0,0.88,5.74,1.88,1.0,1.27,0.0,0.88,0.0,1.0,0.88,0.12,0
0.33,1.33,0.67,2.67,40.35,0.0,0.63,0.66,27.39,1.0,0.0,1.66,1.67,2.72,0.33,5.21,1.33,1.0,1.19,0.0,1.0,0.0,2.33,1.0,0.33,0
1.39,1.0,8.61,3.09,135.77,0.0,0.27,0.0,66.97,1.7,0.0,27.03,2.0,5.12,0.65,9.81,1.0,1.0,0.69,0.0,0.32,0.0,2.7,4.35,3.65,1
8.37,1.0,14.01,0.0,34.63,10.23,1.21,0.0,99.38,3.38,0.62,5.27,1.31,1.36,0.0,2.35,1.38,1.0,0.13,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.89,0.0,8.01,58.05,1.78,0.99,0.0,66.76,1.89,0.0,0.33,1.0,3.56,0.22,6.11,3.44,1.0,1.19,0.0,0.11,0.0,1.11,0.11,6.34,0
0.0,1.13,1.91,3.39,45.06,0.0,1.95,0.0,54.53,1.0,0.0,3.55,1.87,1.97,0.0,2.34,0.13,1.0,0.09,0.0,1.0,0.0,1.13,1.0,1.26,0
7.28,1.0,60.43,4.3,308.35,0.3,0.61,0.0,99.09,1.3,1.7,17.55,1.3,5.99,0.7,1.57,0.0,1.0,0.21,0.0,0.77,1.21,2.21,2.82,4.24,0
0.0,1.75,1.75,1.25,35.76,0.0,0.32,0.0,64.99,1.0,2.25,3.75,2.25,5.21,1.0,5.18,1.0,1.0,0.96,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.93,2.0,0.93,33.21,0.0,0.18,0.0,65.15,1.0,2.8,4.33,2.0,5.88,0.93,6.02,1.0,1.0,1.1,0.0,0.97,0.0,1.07,1.13,0.07,0
1.21,1.0,6.58,0.0,19.62,0.0,0.3,2.39,34.31,2.6,0.0,10.2,1.0,5.65,3.99,11.72,9.18,1.0,0.78,0.0,0.6,0.0,1.0,1.8,1.6,0
0.0,1.0,0.31,6.78,28.65,0.0,1.19,0.0,2.83,1.03,0.0,2.0,1.0,0.03,0.03,9.72,9.72,2.94,1.94,1.94,0.03,0.0,2.94,0.03,1.0,0
0.0,1.0,0.0,0.19,24.13,0.0,1.26,0.0,0.0,2.95,0.0,2.0,1.0,11.19,5.84,2.7,2.21,1.05,0.78,0.05,0.0,0.0,2.03,0.0,0.03,0
0.0,1.0,0.39,6.0,55.87,0.0,1.73,1.58,60.53,0.39,1.21,10.37,0.39,3.91,3.37,9.94,9.47,8.5,1.97,1.97,0.61,0.0,1.61,0.61,1.21,0
0.0,1.0,5.53,1.31,31.64,2.77,0.4,1.84,69.36,1.92,0.0,15.75,1.0,4.57,1.16,6.1,1.0,1.0,0.44,0.0,0.46,0.0,2.0,1.84,2.77,0
0.0,1.0,4.0,2.43,54.03,0.57,1.58,0.0,40.04,1.14,2.86,5.0,1.14,3.24,0.86,3.44,0.43,1.0,0.13,0.0,0.57,0.0,1.43,0.57,0.0,0
0.33,2.0,0.67,0.66,28.97,0.0,0.34,0.66,40.28,1.67,0.67,2.99,2.34,2.43,1.0,5.7,2.0,1.0,1.08,0.0,1.0,0.0,2.31,1.0,0.33,0
4.88,1.0,5.58,0.7,41.12,0.0,0.31,0.0,52.96,1.7,0.0,2.79,1.3,3.62,0.7,3.72,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
6.84,1.0,55.41,2.74,55.62,0.0,0.63,0.0,68.41,1.32,1.37,0.0,1.0,1.32,1.0,0.63,0.32,1.0,0.0,0.0,0.68,0.0,1.32,0.68,0.0,0
0.35,1.35,2.61,1.04,54.54,0.0,0.54,0.0,61.76,2.04,0.0,7.0,1.65,4.79,1.65,4.54,1.35,1.0,0.98,0.0,0.35,0.0,2.35,0.35,0.0,0
0.0,1.0,8.0,2.85,123.27,0.0,0.21,0.95,75.15,1.95,0.0,25.15,1.95,3.0,0.0,9.75,0.05,0.95,1.03,0.0,0.56,0.0,4.85,4.95,7.75,1
0.0,1.0,0.85,1.7,52.8,0.0,0.64,0.61,58.52,0.85,0.0,4.24,2.54,3.9,1.3,4.69,0.85,1.0,0.52,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,4.0,0.0,58.0,0.0,0.42,0.0,77.0,1.0,0.0,7.0,2.0,5.92,2.0,5.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
2.1,2.05,0.52,3.0,73.15,0.0,1.69,0.0,52.39,1.05,2.95,8.86,1.05,4.41,0.95,3.52,1.0,0.48,0.74,0.0,0.26,0.0,2.0,1.57,3.14,0
0.0,1.0,1.0,2.3,42.64,0.0,1.54,0.0,53.51,1.15,0.0,1.03,1.85,2.76,0.89,1.98,1.44,1.0,0.0,0.0,0.1,0.0,1.0,0.3,1.0,0
1.7,1.0,9.53,0.0,40.49,2.23,0.08,0.0,91.7,2.0,0.28,3.84,3.72,3.26,0.0,2.96,0.86,0.14,0.63,0.0,0.86,0.0,1.0,0.86,0.0,1
3.6,1.0,3.04,0.68,43.53,0.68,0.25,0.0,80.98,1.68,0.0,14.26,2.0,4.1,1.0,5.51,1.68,1.0,1.22,0.0,0.68,0.0,1.32,0.68,0.0,0
1.01,1.01,8.97,0.01,23.39,0.0,0.11,0.0,74.11,1.0,0.01,18.99,1.0,3.68,1.99,9.73,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.02,0
0.58,1.0,0.0,0.87,26.65,0.0,1.81,0.0,0.0,1.42,2.31,0.29,0.71,9.79,9.07,1.71,1.0,1.0,0.0,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,1.25,1.5,1.0,20.02,0.0,0.46,0.25,51.72,1.0,0.25,1.5,1.25,1.75,0.0,5.18,4.49,1.75,1.64,0.75,1.0,0.0,2.75,1.0,1.75,0
5.82,1.0,0.97,0.0,26.3,0.0,0.3,0.0,71.88,1.03,0.06,10.7,1.0,4.26,0.0,4.59,1.94,0.97,0.86,0.0,0.97,0.0,1.03,0.97,0.0,0
37.0,1.0,12.0,6.0,1592.0,14.0,0.46,1.0,97.0,1.0,4.0,88.0,2.0,10.24,0.0,6.84,0.0,1.0,1.03,0.0,0.28,6.0,5.0,6.0,20.0,1
0.0,1.0,5.78,1.89,86.95,0.0,0.5,0.63,65.76,2.0,0.0,16.49,1.63,2.22,0.37,6.65,0.37,1.0,0.65,0.0,0.73,0.0,3.52,3.52,5.41,0
0.33,1.0,0.67,5.02,33.18,0.0,0.5,2.69,0.0,1.98,0.0,12.69,1.0,5.75,4.71,17.73,16.8,13.78,3.69,3.36,0.33,0.0,1.33,0.33,0.65,0
0.03,1.0,0.0,1.03,49.97,0.0,0.38,0.0,32.58,0.99,0.1,4.95,1.97,3.04,0.37,3.27,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,7.07,0.35,43.0,0.0,0.14,0.23,82.01,1.88,0.0,3.23,3.65,3.29,0.0,3.03,1.0,0.12,0.64,0.0,0.88,0.0,1.0,0.88,0.0,1
0.0,1.0,0.0,3.75,37.81,0.0,0.75,2.26,30.14,2.75,0.0,5.27,1.0,6.73,2.26,3.71,2.51,1.0,0.97,0.0,0.25,0.0,4.51,0.25,2.26,0
3.21,1.0,4.21,2.0,190.05,1.2,0.56,0.0,74.42,1.0,0.4,24.24,2.6,3.53,0.6,4.39,1.0,1.0,0.67,0.0,0.1,2.0,2.2,2.8,3.4,1
0.26,1.93,0.0,3.74,31.74,0.0,0.84,0.93,30.82,1.0,1.0,3.86,1.93,1.13,0.07,1.73,0.0,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,1.0,6.16,0.0,30.16,0.0,0.4,0.0,60.08,1.46,0.0,22.03,1.0,5.94,1.38,4.98,1.23,0.23,0.9,0.0,0.26,0.0,2.0,3.08,2.31,0
0.04,2.0,0.0,4.87,53.09,0.0,0.43,0.09,48.8,1.0,0.0,5.96,1.0,4.62,1.96,5.53,2.0,1.0,1.67,0.0,0.04,0.0,1.17,0.04,1.0,0
3.27,2.64,1.91,2.82,102.01,0.0,0.29,0.0,93.82,2.18,1.64,13.46,1.82,6.19,0.36,5.44,1.0,0.18,1.39,0.0,0.59,0.0,2.18,2.64,5.09,1
0.08,1.0,0.0,0.11,18.18,0.0,0.73,0.0,0.0,0.96,0.31,1.96,0.96,1.11,1.11,7.73,7.73,5.81,1.92,1.92,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.82,0.07,31.84,0.0,0.18,0.0,76.24,1.02,0.0,27.37,1.0,4.21,0.0,5.61,1.0,0.02,0.92,0.0,0.35,0.0,2.02,3.93,2.93,0
0.4,1.0,3.78,0.0,26.97,0.0,0.59,0.0,65.51,1.4,0.0,1.8,2.8,1.85,0.6,1.65,0.6,0.6,0.21,0.0,1.0,0.0,1.0,1.0,0.6,0
4.16,1.0,12.0,0.37,29.05,10.11,0.28,0.0,60.64,2.0,1.26,7.16,1.63,1.85,0.0,2.49,0.37,1.0,0.41,0.0,0.18,0.0,1.37,0.74,1.1,0
0.08,1.08,0.92,2.08,45.24,0.0,1.6,0.0,57.82,1.24,0.0,0.57,1.92,2.24,0.08,1.4,1.08,1.0,0.11,0.0,0.08,0.0,1.16,0.08,0.92,0
0.0,1.0,4.71,2.82,21.29,0.0,0.33,3.47,13.24,2.06,0.0,11.88,1.0,6.47,5.94,18.44,17.12,9.94,2.75,2.35,0.26,0.0,1.0,1.06,1.06,0
4.79,1.0,0.0,2.87,38.36,0.0,2.93,0.0,0.0,0.13,0.0,0.08,0.04,1.45,1.21,1.06,1.04,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,1.0,0.0,0.0,31.85,0.0,1.16,0.0,72.35,2.0,1.72,0.72,1.0,3.01,0.28,0.71,0.28,0.28,0.0,0.0,0.28,0.0,2.0,0.28,0.28,0
0.81,1.0,0.73,0.0,19.92,0.0,1.5,0.0,72.88,3.19,0.81,0.81,1.0,1.14,0.27,1.86,1.73,1.0,0.03,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.0,1.86,3.44,30.88,0.0,2.93,0.0,11.16,0.19,7.33,2.05,0.37,1.63,1.0,2.56,1.0,1.0,0.12,0.0,0.05,0.0,2.0,0.74,0.74,0
5.25,2.17,3.92,2.17,92.24,0.0,0.34,0.0,89.99,2.0,1.17,11.0,1.58,6.01,0.42,5.44,1.0,0.42,1.08,0.0,0.71,0.0,1.58,2.17,3.5,0
1.0,1.0,8.99,0.75,39.24,0.0,0.26,1.5,52.44,1.75,0.25,18.25,1.0,6.06,0.25,6.57,0.75,1.0,0.67,0.0,1.0,0.0,1.25,1.0,2.25,0
0.0,1.0,1.42,0.53,22.78,0.0,0.04,0.18,13.35,1.18,0.0,4.45,2.0,0.52,0.0,2.6,0.82,1.0,0.18,0.0,0.92,0.0,1.71,1.71,1.42,0
0.0,1.0,0.0,3.48,36.59,0.0,0.27,2.61,34.85,2.74,0.0,6.1,1.13,7.49,2.61,4.14,2.74,1.0,1.12,0.0,0.13,0.0,4.48,0.13,2.61,0
0.95,1.0,1.52,1.43,63.35,0.0,0.41,0.0,60.13,1.48,0.0,6.62,2.0,3.13,0.48,4.82,1.0,1.0,0.75,0.0,0.5,0.0,2.95,2.52,1.95,0
4.48,1.0,2.52,0.51,38.39,0.25,0.29,0.0,70.75,1.25,0.51,10.24,1.25,4.26,0.0,4.85,1.49,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,0.39,5.05,1.94,432.48,0.39,102.4,0.0,37.65,0.78,0.39,22.51,0.78,6.8,0.0,2.01,0.0,0.39,0.26,0.0,0.7,1.55,3.16,3.33,6.05,0
1.2,1.0,2.39,1.0,48.8,0.6,0.22,0.0,65.88,1.6,0.0,13.97,2.0,3.63,0.6,5.14,1.6,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.1,8.09,0.41,23.91,0.0,0.19,0.1,69.83,1.0,0.1,17.37,1.1,3.4,1.8,8.94,1.8,1.0,1.08,0.0,0.55,0.0,2.0,1.9,1.9,0
1.96,1.0,1.02,0.0,24.94,0.0,0.34,0.0,27.03,1.0,0.49,12.43,1.51,3.0,0.49,3.94,0.51,1.0,0.67,0.0,0.74,0.0,2.0,2.02,0.51,0
0.0,1.0,1.13,0.0,22.87,0.0,0.47,0.0,48.23,1.0,0.0,5.97,1.57,2.57,0.43,4.24,1.0,1.0,0.57,0.0,0.72,0.0,1.57,2.13,1.0,0
0.0,1.0,0.0,3.02,41.24,0.0,1.19,0.0,10.77,1.0,0.0,4.33,2.0,6.95,4.72,2.87,1.67,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
