CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.76,43.62,0.62,0.45,0.0,71.3,2.14,0.0,7.59,1.0,3.37,0.0,5.64,1.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.21,1.0,0.0,2.57,44.28,0.0,1.51,0.0,44.51,3.79,0.0,2.07,1.0,2.07,0.21,2.02,1.0,1.0,0.12,0.0,0.21,0.0,1.43,0.21,1.43,0
0.0,1.0,2.6,0.8,31.73,0.0,0.46,0.0,42.78,1.2,1.99,0.6,1.0,3.41,1.0,2.74,1.0,1.0,0.73,0.0,0.2,0.0,2.0,0.2,0.8,0
3.4,1.0,0.0,2.72,35.61,0.0,3.18,0.0,0.0,1.32,1.36,0.0,1.0,1.46,1.32,0.59,0.32,1.0,0.0,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,1.0,0.96,4.78,40.04,0.0,0.65,3.87,63.11,1.0,0.0,4.22,1.0,2.27,0.96,11.64,9.78,1.0,0.57,0.0,0.96,0.0,1.0,0.96,0.04,0
1.28,1.01,0.03,1.03,39.39,0.03,0.72,0.0,1.16,2.0,0.03,4.26,1.01,1.68,0.02,1.92,1.0,1.0,0.41,0.0,0.5,0.0,2.0,2.05,3.07,0
21.14,1.85,2.69,3.38,280.7,2.54,0.28,0.0,99.54,2.0,2.85,25.85,1.85,5.52,1.69,5.47,1.0,1.0,1.08,0.0,0.33,0.0,2.46,5.69,7.92,1
13.36,1.0,11.68,2.66,130.58,6.01,0.34,0.0,93.34,1.67,1.34,5.0,2.0,7.1,0.66,3.39,0.33,1.0,0.52,0.0,0.22,0.0,2.33,0.66,1.66,0
0.0,1.0,0.0,2.0,44.96,0.0,0.85,0.0,71.89,1.0,0.0,4.99,2.0,4.11,0.0,2.33,1.0,1.0,0.36,0.0,0.75,0.0,1.0,2.0,0.0,0
1.0,1.0,0.59,0.0,23.19,0.0,0.55,0.0,67.94,1.0,0.0,0.81,1.41,2.81,0.41,2.28,1.0,0.41,0.41,0.0,0.3,0.0,1.0,1.19,0.59,0
4.16,1.0,0.17,3.66,49.4,0.0,3.22,0.5,10.93,1.0,1.66,1.85,1.0,1.78,0.83,1.42,0.0,1.0,0.1,0.0,0.0,0.0,1.34,0.0,1.0,0
0.18,5.08,0.0,1.82,22.93,0.0,0.42,1.63,0.0,1.18,0.0,8.08,1.0,4.38,4.08,15.87,15.71,5.08,4.16,4.08,0.42,0.0,3.63,2.82,2.18,1
1.49,1.0,1.0,1.79,91.84,0.0,0.47,0.0,51.37,1.0,0.0,9.18,2.4,3.98,1.3,3.81,1.0,1.0,0.47,0.0,0.79,0.0,2.6,2.49,2.0,0
0.0,1.0,0.33,0.98,28.01,0.89,1.35,0.44,6.01,3.0,0.0,3.75,1.0,1.41,0.44,3.17,1.22,1.0,0.25,0.0,0.96,0.0,2.11,1.11,0.55,0
0.0,1.0,0.09,0.53,23.0,0.0,0.25,0.45,0.0,1.0,0.0,1.62,1.0,1.18,0.27,8.24,4.78,1.27,1.83,0.27,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.31,1.31,24.43,0.0,0.3,1.75,14.42,1.0,0.0,5.44,1.56,1.61,0.44,4.74,1.0,1.0,1.0,0.0,0.28,0.0,1.56,1.13,0.0,0
20.19,2.0,2.8,3.2,267.03,2.6,0.29,0.2,94.18,2.2,2.4,23.59,1.8,5.54,1.8,6.09,1.0,1.0,1.28,0.0,0.32,0.0,2.0,5.6,8.4,1
0.0,1.0,2.61,0.0,26.0,0.0,0.31,0.0,61.01,1.0,0.0,4.28,1.39,2.03,1.0,2.59,1.0,1.0,0.49,0.0,0.39,0.0,1.61,0.39,0.61,0
2.04,1.41,1.0,6.91,36.64,0.14,1.27,0.0,99.59,1.14,0.0,1.77,1.14,7.09,5.32,3.73,1.86,1.0,1.02,0.0,0.08,0.0,1.41,0.41,0.54,0
3.32,1.0,0.42,1.26,29.35,1.26,1.58,0.42,29.42,0.84,1.58,2.1,0.42,3.43,1.58,2.34,1.0,1.0,0.42,0.0,0.79,0.0,1.84,1.42,0.42,0
0.0,1.3,2.87,1.26,31.65,0.0,0.53,0.0,47.84,2.91,0.0,1.91,1.96,2.96,1.04,3.15,1.04,1.3,1.1,0.26,0.72,0.0,1.0,1.91,0.96,0
1.96,1.0,5.78,0.96,20.52,0.0,1.77,0.0,99.14,0.07,1.93,1.11,0.07,0.06,0.0,1.02,0.96,1.0,0.01,0.0,1.0,0.0,3.07,1.0,0.04,0
0.0,1.0,1.0,1.94,27.33,0.0,2.03,0.0,98.5,1.97,0.0,0.14,1.06,1.06,0.03,1.07,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.06,1
0.02,1.0,1.0,3.0,65.91,0.0,0.8,0.0,57.07,3.99,0.0,2.0,1.0,3.63,0.01,2.84,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,1.0,1.35,0.35,26.2,4.16,1.22,0.0,94.45,2.96,1.04,1.73,1.0,3.23,2.35,3.01,1.65,1.0,0.39,0.0,0.33,0.0,1.65,1.31,0.0,0
0.0,1.0,0.1,0.9,36.31,0.1,0.55,0.0,58.79,1.0,0.2,6.4,1.2,3.7,1.1,2.97,1.0,1.0,0.49,0.0,1.0,0.0,1.2,1.0,0.9,0
0.0,1.0,1.0,0.46,39.31,0.0,0.95,0.0,100.0,1.23,0.77,3.85,2.54,3.24,0.0,1.84,1.0,0.23,0.33,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,1.0,6.92,0.92,30.09,0.0,0.68,0.69,52.45,1.92,0.0,11.38,1.0,3.77,0.0,9.95,1.69,1.0,1.52,0.0,0.23,0.0,1.69,2.08,2.38,0
0.78,1.0,0.22,0.78,32.77,0.22,0.66,0.0,14.22,1.78,0.43,3.35,1.43,2.21,0.43,2.05,1.0,1.0,0.49,0.0,0.61,0.0,2.22,1.78,2.35,0
0.0,1.0,0.0,10.96,32.08,0.0,0.68,8.96,0.42,2.0,0.0,7.97,1.01,6.99,6.97,18.94,18.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99,0
14.83,1.58,1.73,2.3,202.82,1.73,0.35,0.0,90.25,2.0,1.73,16.68,2.0,4.27,1.15,4.1,0.58,1.0,0.8,0.0,0.62,0.0,3.27,3.88,5.61,1
4.23,1.0,4.03,0.81,42.98,0.0,0.23,0.0,56.14,1.81,1.61,13.3,2.0,3.29,1.0,4.86,0.19,1.0,0.58,0.0,0.81,0.0,2.61,0.81,0.0,0
0.0,1.7,0.7,1.4,33.3,0.6,0.46,1.0,7.72,2.7,0.0,2.89,1.3,4.07,2.11,6.77,3.11,2.4,1.35,0.7,0.85,0.0,1.7,1.3,0.3,0
1.38,1.69,6.89,2.07,80.9,0.31,0.19,1.38,95.95,1.69,0.0,8.44,1.69,4.93,0.0,5.75,0.31,0.31,0.81,0.0,0.7,0.0,1.0,3.07,2.38,0
0.0,1.0,0.63,1.63,43.51,0.0,0.27,1.63,37.27,1.63,0.0,16.64,1.37,2.82,0.0,8.15,0.75,1.0,0.97,0.0,0.63,0.0,2.25,0.63,5.13,0
0.0,1.0,1.0,4.89,40.54,0.02,0.66,3.91,66.0,1.0,0.05,3.93,1.05,2.38,1.02,11.46,9.79,1.0,0.6,0.0,1.0,0.0,1.05,1.0,0.0,0
0.21,1.0,2.05,1.02,37.9,11.85,0.22,0.0,84.02,1.01,2.96,5.59,1.04,4.6,2.96,4.92,1.0,1.0,1.13,0.0,0.01,0.0,1.02,0.01,0.12,1
4.61,1.0,0.77,1.77,37.92,0.0,0.69,0.23,62.92,1.0,0.0,3.69,2.0,5.98,1.54,3.14,1.23,1.0,0.49,0.0,0.38,0.0,2.54,2.31,2.0,0
1.0,1.0,0.66,0.34,28.09,0.0,0.73,0.0,57.33,1.34,0.0,1.36,1.0,1.97,0.0,1.86,1.0,0.34,0.4,0.0,0.5,0.0,1.34,2.0,1.68,0
0.54,1.0,0.46,0.92,51.46,0.0,0.27,1.38,51.51,1.0,0.0,6.14,1.54,4.19,0.54,4.54,0.54,1.0,0.49,0.0,0.0,0.0,1.92,0.0,0.46,0
4.81,1.0,0.8,2.0,38.21,0.4,0.85,0.0,61.7,1.2,0.0,2.6,1.8,5.89,1.6,2.04,1.0,1.0,0.29,0.0,0.4,0.0,3.0,2.4,1.6,0
12.29,1.0,4.62,2.72,150.78,0.0,0.31,0.55,76.03,2.0,0.0,44.69,3.17,3.61,0.0,6.06,0.72,1.0,0.82,0.0,1.0,0.0,3.0,1.0,9.17,0
0.0,0.09,0.26,0.09,32.91,0.0,10.1,0.0,4.28,0.26,0.0,0.17,0.17,0.26,0.09,0.27,0.09,0.09,0.07,0.0,0.06,0.0,1.0,0.17,1.0,0
0.0,0.6,1.79,4.78,206.19,1.19,1.46,0.0,53.76,1.4,0.4,2.99,1.6,10.26,1.19,2.23,0.6,0.6,0.38,0.0,0.8,0.0,2.19,1.6,3.79,0
0.0,1.0,1.0,0.0,43.0,0.0,0.61,0.0,100.0,1.0,1.0,5.0,3.0,3.91,0.0,2.09,1.0,0.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.01,2.99,23.02,0.0,1.76,0.0,0.33,3.0,0.0,1.06,1.0,2.0,2.0,2.02,2.0,1.0,0.01,0.0,0.5,0.0,1.0,2.01,1.02,0
0.5,1.5,0.5,0.5,28.56,0.0,0.34,0.0,66.46,2.5,0.0,8.48,1.0,4.73,0.5,4.99,0.5,1.0,1.09,0.0,0.75,0.0,2.01,1.5,3.0,0
0.04,1.0,0.17,3.04,102.09,0.0,0.79,0.04,63.0,1.04,0.0,0.91,2.96,3.22,1.0,2.42,1.0,1.0,0.39,0.0,0.02,0.0,1.13,0.17,1.13,0
11.78,1.0,8.0,3.13,182.44,4.16,1.5,0.0,98.03,1.66,1.66,9.31,2.0,5.26,0.0,1.54,0.0,1.0,0.11,0.0,0.42,0.0,3.34,5.13,5.47,1
1.39,1.0,4.16,0.69,24.3,0.61,1.33,0.31,69.29,0.61,1.39,2.23,0.61,1.06,0.0,2.6,1.0,1.0,0.23,0.0,0.85,0.0,2.39,1.31,0.31,0
0.0,1.0,0.0,3.81,47.96,0.0,2.33,0.0,0.0,1.79,0.81,1.4,0.6,2.0,1.6,1.49,1.19,1.0,0.0,0.0,0.57,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.47,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
11.93,3.39,0.8,0.0,26.77,0.8,0.4,0.0,77.12,2.0,0.0,10.34,1.8,3.97,1.2,4.33,1.0,1.0,2.18,0.0,0.68,0.0,3.59,2.59,3.39,0
0.0,1.0,0.34,2.06,22.34,0.0,0.76,1.72,0.0,1.66,0.0,4.72,1.0,2.56,2.34,9.87,9.21,2.03,1.42,1.03,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.81,5.81,150.52,0.54,2.56,0.0,24.17,0.27,1.46,2.81,0.54,6.08,1.27,1.53,0.27,1.0,0.17,0.0,0.67,0.0,1.54,2.0,2.07,0
0.16,1.16,0.32,0.84,36.39,0.16,0.49,0.16,60.09,1.32,0.0,8.12,1.0,3.48,1.0,3.58,1.0,1.0,0.62,0.0,0.88,0.0,1.16,1.48,1.8,0
0.0,1.0,6.74,2.47,93.53,0.0,1.37,0.0,69.88,0.84,1.11,2.16,1.68,3.81,1.68,2.25,0.84,1.0,0.11,0.0,0.08,0.0,1.47,0.32,0.84,0
0.0,3.81,1.69,6.18,36.81,0.88,0.34,1.0,0.0,2.0,0.0,2.75,1.44,7.69,6.18,12.84,10.55,38.07,3.14,2.81,0.7,0.0,1.56,2.0,1.56,0
0.0,1.0,0.39,0.79,21.55,0.0,0.94,0.0,87.88,2.0,0.0,1.82,1.61,3.48,0.61,2.27,1.0,1.0,0.15,0.0,1.0,0.0,1.39,1.0,0.0,0
2.79,1.54,1.54,1.61,80.6,0.0,0.39,0.0,81.17,1.54,0.54,6.18,1.0,5.83,0.0,3.23,0.93,1.0,0.67,0.0,0.73,0.0,1.54,1.54,1.07,0
0.0,1.0,1.29,1.79,36.29,0.0,0.97,0.0,60.44,2.07,0.0,7.43,1.64,2.91,1.36,2.57,1.36,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.36,0
0.89,1.0,8.45,0.44,33.56,0.0,0.32,0.44,62.78,1.44,0.0,12.68,1.44,4.07,1.67,4.67,0.56,1.0,0.67,0.0,0.78,0.0,1.89,1.89,1.0,0
0.52,1.52,1.0,7.26,302.24,0.0,1.06,0.0,83.41,1.0,0.48,6.56,1.96,6.94,1.04,3.49,1.0,0.52,0.51,0.0,1.0,0.0,3.04,1.0,3.04,0
0.0,1.0,0.81,3.26,73.92,0.37,0.5,0.19,44.0,2.0,8.15,3.37,1.19,7.38,0.81,4.49,1.0,1.0,1.71,0.0,0.91,0.0,1.81,1.19,0.19,0
0.0,1.0,2.73,6.92,288.39,1.73,0.85,0.0,90.94,1.13,0.27,7.69,1.87,15.07,1.73,3.59,1.0,1.0,0.59,0.0,0.62,0.0,3.27,2.27,4.6,1
3.45,3.17,3.83,1.0,35.95,0.0,0.56,0.0,68.11,1.45,0.55,12.6,0.72,5.56,2.17,14.47,3.9,1.72,1.92,0.72,0.71,0.0,2.28,2.45,2.17,0
0.0,1.0,4.43,0.51,19.53,0.0,0.87,1.47,63.23,2.49,0.0,4.9,1.0,3.45,2.45,7.13,5.9,1.0,0.37,0.0,0.75,0.0,1.0,1.49,1.49,0
0.0,1.0,0.98,0.0,38.69,0.0,0.36,0.0,45.1,1.0,0.0,4.92,2.96,3.09,0.98,3.47,1.04,1.0,0.44,0.0,1.0,0.0,1.98,1.0,1.96,0
0.0,1.0,0.0,0.9,35.97,0.0,0.53,0.0,52.4,1.0,0.0,6.81,1.1,3.38,0.9,2.85,1.0,1.0,0.43,0.0,0.95,0.0,1.1,1.1,0.9,0
0.0,1.0,1.0,2.84,24.16,0.0,1.4,0.49,89.01,1.84,0.0,0.82,1.0,0.95,0.0,2.48,1.98,1.0,0.0,0.0,0.92,0.0,3.0,1.16,0.16,0
0.0,1.0,0.0,2.64,81.01,0.0,0.82,0.0,65.57,1.0,0.0,1.78,2.64,3.43,0.64,2.25,1.0,1.0,0.36,0.0,0.27,0.0,1.0,0.71,0.64,0
0.07,2.0,0.15,9.26,79.85,3.78,0.68,1.0,66.37,2.07,0.93,8.44,1.0,2.36,1.0,5.74,1.0,1.0,1.96,0.0,0.48,0.0,2.0,2.15,0.44,0
0.0,1.0,0.0,10.05,32.47,0.0,0.97,7.58,0.0,2.32,0.0,6.9,1.0,6.68,6.21,16.32,16.32,1.0,0.0,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,1.0,1.88,0.0,36.1,0.06,0.2,0.0,88.36,1.12,0.0,10.46,1.94,1.68,0.94,2.81,1.0,1.0,0.54,0.0,1.0,0.0,1.06,1.0,0.0,0
22.69,1.9,2.81,3.9,299.83,3.0,0.35,0.1,97.11,2.0,2.81,23.98,1.9,6.18,1.9,5.8,1.0,1.0,1.21,0.0,0.35,0.0,2.1,5.61,8.23,1
0.0,1.0,1.0,0.0,34.78,0.0,0.69,0.0,58.67,1.7,0.0,3.83,2.53,2.98,1.23,3.07,1.23,1.0,0.32,0.0,0.88,0.0,2.0,1.23,1.53,0
0.0,1.0,0.45,1.82,51.88,0.0,0.51,0.0,55.64,1.45,4.54,2.45,1.0,6.25,2.09,3.81,1.0,1.0,1.24,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,2.0,0.98,1.47,76.43,0.0,0.45,0.0,60.9,2.0,0.49,4.04,1.51,5.29,0.51,2.39,0.51,1.0,0.8,0.0,0.76,0.0,1.49,1.49,0.98,0
0.0,1.69,0.69,0.0,18.69,0.0,0.72,0.0,49.34,2.0,0.0,7.54,1.0,2.36,0.0,4.73,0.31,1.0,1.12,0.0,0.34,0.0,1.31,1.37,2.06,0
2.05,1.68,0.68,2.95,63.63,0.0,1.74,0.0,37.64,1.37,2.21,9.16,0.68,3.27,0.68,3.55,0.68,1.0,0.68,0.0,0.84,0.0,3.32,1.32,0.68,0
0.0,1.0,4.17,0.0,30.13,0.0,0.19,1.09,69.04,1.72,0.0,10.64,1.64,3.29,2.45,6.73,4.62,1.0,0.64,0.0,0.82,0.0,1.0,1.36,0.72,0
0.0,1.0,0.24,2.76,88.87,0.0,0.68,0.49,59.09,1.24,0.0,5.58,2.51,3.13,0.76,3.87,0.76,1.0,0.52,0.0,0.24,0.0,1.49,0.24,2.46,0
3.0,3.8,3.0,3.4,38.4,0.0,0.38,0.0,36.0,1.6,1.2,9.6,1.6,2.7,1.4,4.0,0.8,3.8,2.77,2.4,0.6,0.0,2.2,0.6,0.0,0
2.63,1.0,4.09,0.88,59.26,0.0,0.74,0.0,53.13,1.0,0.22,1.75,1.22,2.99,0.78,2.05,0.78,1.0,0.33,0.0,0.08,0.0,2.44,1.31,2.31,0
11.02,1.35,3.89,1.94,131.98,0.0,0.35,0.0,67.35,2.0,0.0,36.46,3.3,3.62,0.35,4.17,1.0,1.0,0.87,0.0,1.0,0.0,2.3,1.0,6.48,0
0.0,1.0,0.0,1.94,37.51,0.0,1.79,0.0,25.85,3.29,0.0,0.65,1.0,1.35,0.71,1.39,1.0,1.0,0.0,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,1.0,0.39,3.09,28.19,0.0,1.15,0.0,38.68,1.61,0.0,1.84,1.0,4.33,3.55,3.19,2.0,1.0,0.66,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,1.0,0.13,1.0,40.18,0.13,0.52,0.0,61.33,1.13,0.0,7.13,1.13,3.93,1.13,3.28,1.0,1.0,0.6,0.0,0.91,0.0,1.26,1.26,1.0,0
9.26,1.17,1.34,0.69,77.59,0.51,0.28,0.0,75.97,1.17,0.51,13.57,1.17,4.62,0.34,4.93,1.83,1.0,0.95,0.0,0.89,0.0,1.17,1.86,1.54,0
0.0,1.0,0.0,0.0,28.01,1.25,0.9,0.63,0.0,2.0,0.0,3.13,1.63,2.16,0.0,4.27,1.0,1.0,0.47,0.0,0.31,0.0,1.37,1.25,0.63,0
0.0,1.0,0.23,0.23,21.77,0.0,1.73,0.0,23.43,2.0,0.0,0.0,1.0,1.77,1.53,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.77,1.0,1.0,1
1.42,1.0,4.26,0.71,24.07,0.58,1.36,0.29,70.93,0.58,1.42,2.16,0.58,1.0,0.0,2.52,1.0,1.0,0.22,0.0,0.85,0.0,2.42,1.29,0.29,0
6.88,1.0,15.74,0.02,21.16,7.88,0.02,0.0,94.74,1.98,1.97,5.1,1.98,2.13,0.0,3.05,0.02,0.02,0.4,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,0.66,0.0,21.34,0.34,1.66,0.0,66.24,3.66,0.0,0.68,1.0,1.82,1.32,1.83,1.66,1.0,0.0,0.0,0.67,0.0,2.0,1.66,0.0,1
0.0,1.58,1.0,1.15,41.43,0.0,0.3,0.0,98.73,1.42,0.85,11.72,2.15,2.93,0.58,4.62,1.58,1.0,0.3,0.0,0.72,0.0,3.27,2.27,0.85,0
0.0,1.0,0.74,1.48,43.47,0.0,0.68,1.48,37.01,2.0,0.0,17.03,1.0,3.04,0.52,7.0,0.26,1.0,0.74,0.0,1.0,0.0,2.74,1.0,5.44,0
0.06,1.0,2.82,1.06,52.47,0.0,0.27,0.0,79.77,2.06,0.0,10.77,1.94,2.46,0.0,3.87,0.06,1.0,0.24,0.0,0.06,0.0,2.0,0.06,1.18,1
1.39,1.0,4.18,0.7,20.61,0.0,1.56,0.0,69.74,0.61,1.39,1.61,0.3,0.71,0.61,1.61,1.3,1.0,0.18,0.0,1.0,0.0,2.39,1.0,0.3,0
0.0,1.0,0.0,1.69,41.12,0.0,0.75,0.16,60.83,1.16,0.0,4.69,1.84,3.81,0.0,2.59,1.0,1.0,0.36,0.0,0.63,0.0,1.16,1.69,0.16,0
4.63,1.0,37.48,2.39,54.19,0.0,0.6,0.0,77.43,1.0,0.93,3.76,1.0,2.41,1.0,1.61,0.54,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.54,0
5.95,1.0,4.05,2.35,90.85,0.0,0.31,1.3,77.55,1.35,0.0,27.0,2.05,4.54,0.65,6.17,1.0,1.0,0.91,0.0,1.0,0.0,1.7,1.0,3.5,0
0.0,1.46,0.54,4.74,29.56,0.0,0.52,3.46,17.95,1.0,0.0,2.72,1.0,1.05,0.46,8.86,6.54,1.0,1.03,0.0,0.27,0.0,2.09,1.09,0.54,0
0.2,1.1,1.01,4.8,92.22,0.0,3.91,0.2,10.15,0.2,6.29,3.71,0.2,3.02,0.0,1.42,0.0,0.9,0.11,0.0,0.51,0.0,3.7,2.2,0.3,0
0.15,1.0,1.41,0.07,25.41,0.0,0.56,0.07,35.74,1.07,0.0,1.93,2.0,1.8,0.0,2.92,0.93,1.0,0.2,0.0,0.04,0.0,1.15,0.22,1.0,0
1.7,1.0,0.85,1.73,67.47,0.0,0.91,0.0,56.91,1.0,0.0,0.0,2.15,2.35,0.58,1.69,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,1.0,0.0,0.62,40.81,1.59,0.46,0.79,0.0,1.79,0.0,5.0,2.0,3.26,0.21,5.24,1.0,1.0,0.6,0.0,0.4,0.0,1.0,1.59,0.79,0
0.04,1.0,0.02,2.97,42.79,0.0,0.3,2.97,56.93,1.0,0.0,9.9,1.0,0.72,0.0,10.48,5.95,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.99,0
1.62,1.0,4.15,3.54,113.92,0.0,0.39,0.85,81.13,2.0,0.31,20.23,2.0,6.32,1.0,6.87,0.85,1.0,0.84,0.0,0.49,0.0,3.85,3.54,3.38,0
0.0,1.06,0.53,0.0,21.36,0.0,1.1,0.0,38.03,2.0,0.47,5.81,1.0,1.82,0.0,3.4,0.0,0.53,0.86,0.0,0.74,0.0,1.0,1.53,2.53,0
0.0,1.11,0.22,0.33,30.06,0.0,1.84,0.0,9.86,2.0,0.11,0.22,1.0,0.79,0.0,1.1,0.89,1.0,0.05,0.0,0.05,0.0,2.0,0.22,0.22,0
0.0,1.0,0.0,3.6,55.59,0.0,1.15,2.1,39.92,0.7,0.6,7.6,0.7,1.1,0.3,7.62,4.2,1.0,0.39,0.0,0.2,0.0,1.0,0.6,1.0,0
0.63,1.0,1.0,2.63,60.3,1.88,0.51,1.75,68.13,1.63,0.63,7.24,1.0,5.11,0.63,5.04,0.63,1.0,0.84,0.0,0.31,0.0,3.0,1.25,1.0,0
5.36,1.75,0.89,2.54,38.28,0.0,0.8,0.0,68.74,1.0,0.0,2.68,1.89,6.66,2.0,2.1,1.11,1.75,0.97,0.64,0.45,0.0,2.79,2.68,1.79,0
0.0,1.0,2.21,0.61,40.43,0.39,0.33,0.0,75.11,1.61,0.79,7.07,2.39,3.18,0.79,3.42,0.39,1.0,0.45,0.0,0.39,0.0,2.39,0.39,0.61,0
22.21,2.0,3.85,3.88,299.79,2.64,0.31,0.24,100.0,2.0,2.64,24.06,2.0,6.13,1.76,6.12,0.88,0.88,1.22,0.0,0.36,0.0,1.88,5.76,8.27,1
2.05,1.0,0.59,0.0,23.31,0.0,0.96,0.0,57.19,1.18,2.0,14.74,0.59,1.68,0.82,2.02,1.0,1.0,0.15,0.0,0.61,0.0,3.36,2.77,1.18,0
3.01,1.0,1.0,3.62,140.96,0.0,0.47,0.0,77.1,1.4,0.79,21.38,1.0,4.18,1.21,3.97,1.0,1.0,0.46,0.0,0.31,0.0,4.4,5.21,2.0,1
0.14,1.0,0.25,0.0,0.38,0.18,0.0,0.0,0.57,1.01,0.01,3.08,1.01,1.01,0.99,3.0,2.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.63,1.68,2.58,1.68,28.9,0.0,0.95,0.68,39.07,2.05,0.63,1.68,0.68,2.97,2.05,5.11,3.05,2.37,1.1,0.68,1.0,0.0,2.32,1.0,0.0,0
0.51,1.0,0.0,3.48,76.79,0.0,2.48,0.0,39.08,0.51,11.57,4.02,1.52,3.93,0.0,1.51,0.51,0.49,0.07,0.0,0.75,0.0,3.49,1.49,0.0,0
0.0,1.87,2.63,3.5,32.76,0.0,0.38,3.5,28.9,1.0,0.0,5.25,1.0,2.22,1.12,8.13,1.12,1.87,2.5,0.75,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.03,0.0,45.25,0.0,2.08,0.0,48.37,1.0,11.65,5.66,1.51,1.63,1.0,1.73,0.51,1.0,0.3,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.99,2.98,37.56,0.0,0.59,1.33,40.29,2.33,0.0,6.63,1.0,4.03,1.99,6.91,1.66,1.0,0.76,0.0,0.22,0.0,2.33,0.66,1.66,0
0.0,2.87,1.88,2.63,28.77,0.0,0.35,3.25,20.68,1.0,0.0,7.12,1.0,3.28,2.49,12.73,7.72,2.87,3.12,1.87,0.15,0.0,2.12,1.12,0.75,0
1.69,1.0,5.06,1.31,20.47,0.0,1.81,0.0,84.31,0.47,1.69,1.0,0.16,0.31,0.31,1.16,1.16,1.0,0.0,0.0,0.92,0.0,2.69,1.16,0.16,0
9.0,2.25,6.0,3.5,157.25,0.0,1.47,0.5,75.0,1.0,0.75,8.25,1.75,5.6,1.25,5.36,4.75,2.25,1.25,1.25,0.37,0.0,4.0,5.25,5.75,0
0.0,1.0,0.0,0.33,22.32,0.0,0.22,0.33,58.72,1.67,0.0,4.0,2.0,4.02,0.67,4.25,1.33,1.0,0.47,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,1.0,0.61,7.31,37.53,0.0,0.67,5.93,40.56,1.39,0.0,5.54,1.0,4.13,3.31,14.49,13.47,1.0,0.37,0.0,0.61,0.0,1.0,0.61,0.77,0
0.43,1.0,2.74,0.0,18.91,0.0,0.59,0.0,36.57,0.91,0.17,0.0,0.91,2.18,1.09,2.28,1.0,1.0,0.39,0.0,0.09,0.0,1.91,0.09,0.91,0
0.0,1.0,7.94,0.01,18.21,0.0,0.31,2.99,25.57,2.98,0.0,10.09,1.0,5.97,4.96,13.45,10.91,1.0,0.76,0.0,0.5,0.0,1.0,2.0,2.03,0
9.98,1.0,17.88,0.0,38.13,13.31,0.22,0.58,40.76,1.42,0.83,12.33,1.42,1.4,0.0,7.64,2.92,1.0,0.15,0.0,0.42,0.0,1.0,0.42,0.58,0
1.45,1.0,0.97,2.24,64.1,0.0,0.97,0.0,75.38,1.0,0.12,5.36,2.0,4.31,0.0,2.15,0.88,1.0,0.32,0.0,0.7,0.0,1.36,2.48,0.85,0
0.38,1.0,3.09,2.48,78.56,0.0,0.4,0.62,84.43,1.38,0.0,8.95,2.0,2.04,0.0,3.45,0.62,1.0,0.19,0.0,1.0,0.0,3.14,1.0,1.0,0
0.71,1.0,0.0,1.41,49.83,0.0,0.68,0.0,64.13,1.29,11.32,3.83,2.41,4.06,0.29,2.16,1.0,0.29,0.1,0.0,0.71,0.0,2.71,0.71,0.0,0
