CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.0,3.0,128.0,0.0,0.21,1.0,75.0,2.0,0.0,25.0,2.0,2.93,0.0,9.96,0.0,1.0,1.03,0.0,0.57,0.0,5.0,5.0,8.0,1
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,4.0,40.0,0.0,0.38,3.0,50.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,6.0,0.0,18.0,0.0,0.2,0.0,83.0,2.0,0.0,4.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,9.0,0.0,20.0,0.0,0.18,1.0,55.0,1.0,0.0,13.0,1.0,5.0,2.0,9.8,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,31.0,0.0,0.43,0.0,66.0,1.0,0.0,5.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,52.0,0.0,0.4,0.0,81.0,1.0,0.0,5.0,1.0,0.91,0.0,5.09,2.0,1.0,0.69,0.0,0.17,0.0,5.0,6.0,2.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,2.0,1.0,3.0,64.0,0.0,0.43,1.0,91.0,1.0,0.0,8.0,1.0,3.25,0.0,5.67,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
7.67,1.95,2.86,1.05,63.06,0.95,0.19,0.95,79.06,3.0,0.0,27.01,1.0,4.08,0.95,7.52,1.0,1.0,1.19,0.0,0.43,0.0,2.95,2.91,2.09,1
0.29,3.0,5.42,3.0,47.64,0.0,0.26,2.81,58.47,1.19,0.0,8.29,1.9,3.35,0.9,6.73,1.0,0.9,1.32,0.0,0.1,0.0,1.1,0.1,1.0,0
0.44,1.0,0.87,1.87,53.99,0.0,0.84,0.0,57.34,1.0,0.44,2.61,2.0,4.63,0.44,3.02,0.44,1.0,0.53,0.0,0.67,0.0,1.87,2.31,0.44,0
0.94,1.0,0.0,2.81,68.76,0.0,0.57,0.0,60.62,2.88,0.0,8.0,1.06,3.7,1.88,4.11,1.0,0.94,0.44,0.0,1.0,0.0,1.94,1.0,1.88,0
0.0,1.0,0.18,6.37,26.82,0.0,2.77,0.0,6.77,1.09,0.18,0.18,1.91,2.95,2.82,1.95,1.82,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0
1.13,1.0,3.87,3.62,55.08,0.0,0.36,3.0,61.31,1.38,0.0,13.98,1.0,2.9,1.0,8.57,1.0,1.0,0.64,0.0,0.62,0.0,1.62,0.62,2.38,0
0.98,1.0,0.98,0.0,42.46,0.98,0.17,0.0,93.16,1.0,0.0,14.84,2.0,5.85,0.98,5.15,1.98,0.98,0.77,0.0,1.0,0.0,1.0,1.0,0.98,1
1.94,1.0,11.04,0.97,32.0,0.0,0.55,0.0,68.17,1.0,0.65,6.1,1.68,2.35,0.32,4.26,0.68,1.0,0.68,0.0,0.5,0.0,2.32,2.68,0.68,0
1.0,1.0,1.0,0.0,29.37,0.28,0.57,0.0,88.7,1.0,0.0,4.24,1.28,3.22,0.28,2.81,1.28,0.28,0.51,0.0,0.64,0.0,1.0,1.72,1.0,0
0.0,1.0,0.52,6.22,28.04,0.0,2.63,0.13,8.22,1.13,0.0,2.35,1.87,3.08,2.74,3.37,1.87,1.0,0.07,0.0,0.05,0.0,1.26,0.52,0.26,0
0.0,1.0,0.0,0.0,20.96,0.0,0.77,1.04,0.0,1.52,0.52,3.52,1.0,1.98,1.56,4.5,2.0,1.0,0.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.72,1.0,1.0,2.26,43.56,0.72,0.24,0.28,85.39,1.0,0.0,15.0,1.72,5.03,1.0,8.53,2.85,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.72,0
9.25,1.92,3.83,4.83,361.99,0.0,0.56,0.0,83.93,1.0,0.08,23.43,2.0,5.61,1.0,5.01,1.0,1.0,1.02,0.0,0.25,0.0,3.92,4.0,1.0,1
0.0,1.0,1.0,0.35,28.47,0.18,0.34,0.18,45.88,2.18,0.0,10.59,2.0,4.53,1.0,6.73,1.0,1.0,1.12,0.0,0.93,0.0,1.0,1.53,0.35,0
0.34,1.0,1.35,3.34,100.84,0.0,0.28,1.0,88.31,2.0,0.0,13.72,1.34,4.32,0.34,6.29,0.34,1.0,0.64,0.0,0.8,0.0,4.0,2.01,3.34,0
0.0,1.0,0.39,1.17,44.5,0.0,0.48,0.61,28.0,1.61,0.0,3.0,1.39,2.81,0.0,3.36,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0.61,0
5.68,1.05,28.47,3.0,53.58,0.0,1.27,0.05,99.52,1.0,1.89,0.42,1.0,1.12,0.95,0.3,0.05,1.0,0.05,0.0,0.53,0.0,2.89,1.95,0.11,0
6.84,1.0,0.0,4.46,69.81,0.0,2.95,0.0,15.64,0.81,0.73,3.62,0.27,1.61,0.54,1.22,0.27,1.0,0.12,0.0,0.27,0.0,2.0,0.27,0.54,0
0.0,1.0,0.55,1.81,37.79,0.0,0.29,0.91,24.59,1.55,0.0,8.09,1.55,3.44,0.55,9.06,1.91,1.0,1.24,0.0,0.77,0.0,1.91,1.45,0.45,0
2.56,1.0,3.31,3.44,87.85,0.0,0.46,1.69,73.9,2.0,0.0,7.69,1.44,3.47,0.56,5.3,0.56,1.0,1.0,0.0,0.0,0.0,1.44,0.0,2.13,0
5.9,1.0,1.18,1.77,312.38,1.77,0.31,0.0,75.79,1.59,3.54,128.45,3.95,4.27,0.0,6.15,1.41,0.41,0.8,0.0,0.57,2.95,3.77,4.54,10.02,1
0.51,1.0,0.49,1.02,37.73,0.0,0.47,0.0,50.1,3.02,0.0,9.51,1.49,4.08,0.49,4.89,1.0,1.0,0.99,0.0,1.0,0.0,1.51,1.0,1.02,0
8.45,1.55,1.66,2.79,66.24,0.55,1.81,0.55,44.17,1.66,0.45,16.35,0.55,2.63,0.55,4.32,0.55,1.0,0.68,0.0,0.22,0.0,2.55,1.66,1.1,0
1.74,2.48,0.0,5.69,187.71,0.0,0.82,0.74,88.2,1.79,0.0,17.38,1.0,6.62,0.0,5.99,1.0,0.26,0.76,0.0,0.51,0.0,4.21,3.95,4.21,0
2.0,1.0,3.99,0.0,30.21,3.6,0.12,0.0,79.18,2.0,1.2,14.21,1.4,2.4,0.0,3.35,0.0,1.0,0.52,0.0,0.4,0.0,1.0,2.6,1.6,0
0.0,1.0,2.95,1.9,32.77,0.0,0.39,0.0,50.57,1.0,0.0,9.85,1.0,3.72,1.47,9.96,1.47,1.0,0.93,0.0,0.5,0.0,1.47,2.0,1.47,0
0.0,1.0,2.98,3.08,37.84,0.82,0.53,0.36,41.11,2.18,0.0,3.36,1.18,5.73,4.28,5.45,1.82,1.0,2.11,0.0,0.82,0.0,1.36,0.82,0.18,0
0.73,1.0,0.0,1.89,23.35,0.0,1.01,0.0,29.19,1.0,0.0,1.46,2.0,3.58,1.54,2.66,1.27,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.54,1.46,38.92,0.46,0.28,1.0,58.6,1.92,0.0,13.7,1.46,3.72,0.46,6.89,1.0,1.0,0.9,0.0,0.82,0.0,1.54,2.39,1.46,0
21.09,1.0,10.45,5.0,546.89,3.22,0.59,0.98,92.94,1.8,0.8,12.82,2.0,6.3,0.0,4.26,0.0,0.2,0.51,0.0,0.37,0.0,2.39,5.41,7.22,0
3.83,1.0,7.66,0.23,25.68,6.9,0.29,0.0,88.29,1.77,2.3,5.36,2.0,2.39,0.0,2.63,0.0,1.0,0.41,0.0,0.62,0.0,1.0,1.77,0.77,0
0.0,1.0,0.0,0.01,20.03,0.0,0.87,0.0,0.11,2.0,4.99,3.0,2.0,0.5,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.39,1.0,3.48,4.0,84.06,0.0,0.53,0.61,46.0,1.7,0.0,6.3,1.7,2.89,0.0,6.93,0.91,1.0,1.2,0.0,0.15,0.0,2.3,0.61,1.0,0
1.64,2.64,0.36,6.11,199.77,0.0,0.81,1.0,85.04,1.0,0.0,19.11,1.0,6.67,0.18,7.6,1.18,0.18,0.61,0.0,0.27,0.0,4.29,4.11,4.11,0
0.0,1.0,2.0,2.65,69.56,0.0,0.34,0.55,53.88,2.1,0.0,17.12,1.0,2.87,0.0,6.8,1.9,1.0,0.77,0.0,0.28,0.0,2.65,1.65,2.75,0
0.0,1.0,8.41,0.0,19.42,0.0,0.41,1.58,29.95,1.47,0.0,6.83,1.0,3.99,1.05,5.12,1.05,1.0,0.23,0.0,0.53,0.0,1.0,0.53,1.58,0
0.0,1.0,1.94,2.94,56.06,1.47,0.37,0.53,64.17,2.53,0.0,18.0,1.53,4.46,1.0,6.68,1.0,1.0,1.34,0.0,0.55,0.0,2.89,3.06,2.0,1
2.39,1.31,1.69,3.0,68.08,0.61,0.41,2.08,70.83,2.61,0.61,8.39,1.0,3.78,1.61,6.16,1.61,1.0,1.02,0.0,0.31,0.0,1.31,0.31,2.39,0
0.8,1.39,4.21,2.2,53.12,4.02,0.32,0.79,65.82,1.2,2.41,16.23,1.0,5.15,2.2,11.4,2.59,1.2,1.29,0.2,0.6,0.0,2.0,2.61,2.0,0
1.68,1.0,1.12,2.12,72.97,0.0,0.7,1.68,72.53,1.56,0.0,5.05,1.44,3.48,0.56,3.8,0.56,1.0,0.6,0.0,0.44,0.0,1.0,0.44,1.68,0
0.53,1.0,2.8,1.07,33.28,0.0,0.45,0.0,55.34,2.07,0.0,7.47,1.0,4.34,0.0,6.42,2.4,1.0,0.92,0.0,0.53,0.0,2.0,0.53,2.14,0
1.79,2.19,0.0,1.79,68.88,0.0,0.44,0.6,59.59,2.19,0.0,6.55,1.0,3.41,0.4,5.2,2.62,1.21,1.57,0.81,1.0,0.0,1.6,1.0,1.4,0
0.71,1.0,3.14,5.14,102.82,0.0,0.43,1.0,79.56,1.71,0.0,19.28,1.71,5.69,1.0,9.97,2.14,1.0,0.85,0.0,0.57,0.0,3.14,3.14,2.86,0
3.58,1.0,16.11,6.94,76.28,4.38,0.64,1.73,80.65,2.87,0.27,6.59,2.0,5.49,0.87,5.62,0.87,1.0,1.54,0.0,0.13,0.0,2.87,0.13,0.87,0
0.0,1.0,1.69,1.69,54.55,2.53,0.36,1.69,21.06,2.84,2.47,8.9,2.0,1.99,0.84,5.81,0.84,1.0,0.28,0.0,0.16,0.0,2.0,0.16,0.84,0
0.33,1.0,0.67,1.65,49.12,0.0,0.54,0.0,60.69,2.33,0.0,5.98,1.0,4.29,2.67,4.29,1.67,1.0,0.82,0.0,1.0,0.0,1.33,1.0,1.33,0
9.76,1.03,1.97,3.0,505.38,2.97,0.28,0.0,98.68,2.05,5.89,207.55,5.87,5.81,0.08,6.61,1.05,0.03,0.88,0.0,0.29,4.87,4.92,6.84,16.58,1
0.23,1.0,1.46,1.6,139.82,0.0,0.34,0.0,56.88,2.0,0.0,35.05,1.77,5.82,0.77,7.89,1.0,1.0,1.31,0.0,0.9,0.0,1.23,1.69,2.29,0
4.3,1.61,3.7,6.0,115.92,0.61,0.41,0.77,66.0,1.61,4.3,14.16,1.61,5.5,0.39,6.87,1.0,1.0,1.09,0.0,0.15,0.0,3.23,4.3,4.07,1
0.0,1.0,0.0,1.0,35.96,0.0,2.37,0.0,21.92,2.3,0.0,0.65,1.35,1.17,0.0,0.44,0.0,1.0,0.08,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,3.0,2.52,54.82,1.26,0.3,0.0,77.79,1.63,0.0,14.31,1.37,4.37,0.63,4.6,0.63,1.0,1.45,0.0,0.32,0.0,3.89,1.26,1.26,0
0.0,1.0,3.62,0.0,18.0,0.0,0.83,0.0,50.13,2.0,0.0,2.42,1.0,2.85,1.19,2.66,1.0,1.0,0.0,0.0,0.4,0.0,2.19,0.4,1.21,0
13.0,1.0,7.5,3.0,341.58,2.0,0.41,0.5,83.0,1.5,0.5,12.0,1.5,5.45,0.0,4.99,0.5,0.5,0.71,0.0,0.67,0.0,2.0,3.5,4.5,0
0.17,1.17,0.91,3.35,67.13,0.0,0.43,0.09,45.2,1.0,0.0,9.95,1.91,4.33,0.91,5.28,1.91,0.91,0.49,0.0,0.94,0.0,1.35,1.35,0.43,0
0.26,1.26,1.0,2.26,29.16,0.52,0.4,2.96,12.99,3.26,0.52,6.26,1.0,4.06,3.0,7.25,5.22,2.48,1.53,0.74,0.26,0.0,2.74,0.26,3.22,0
0.0,0.06,0.94,0.0,17.17,0.0,3.25,0.0,5.74,1.0,0.0,1.4,1.06,0.08,0.0,0.15,0.06,0.0,0.03,0.0,1.0,0.0,1.0,1.0,0.94,0
0.46,1.23,0.46,0.46,28.27,1.37,0.35,0.0,51.38,2.0,0.23,2.51,1.23,2.99,0.77,2.75,0.77,1.0,0.52,0.0,0.11,0.0,2.0,0.68,1.37,0
1.35,1.0,0.65,3.89,76.14,0.0,1.16,0.0,29.17,1.65,1.06,9.78,2.3,4.71,1.76,11.78,0.35,1.0,1.22,0.0,0.61,0.0,2.3,2.94,1.3,1
0.0,1.0,0.79,2.38,28.71,0.0,1.33,0.21,79.19,2.0,1.58,1.42,1.0,2.29,0.0,1.89,1.0,1.0,0.07,0.0,0.79,0.0,2.79,0.79,0.21,0
0.0,1.0,0.0,6.72,27.56,0.0,2.89,0.0,2.73,1.04,0.0,0.76,1.96,2.98,2.88,2.06,1.92,1.0,0.02,0.0,0.01,0.0,1.0,0.12,0.08,0
1.72,1.0,0.43,2.15,45.43,0.43,0.69,0.0,68.48,1.43,0.43,10.25,1.43,3.15,0.57,3.49,0.57,1.0,0.81,0.0,0.79,0.0,2.43,1.85,3.55,0
6.51,1.0,1.65,2.65,347.14,2.3,0.34,0.0,76.59,2.0,3.9,139.62,4.25,5.79,1.75,6.16,1.35,0.35,1.33,0.0,0.52,3.25,3.6,4.9,11.06,1
0.49,1.0,0.49,0.0,22.48,0.0,0.5,0.51,48.94,2.02,0.0,2.54,1.0,3.72,0.0,4.09,2.02,0.51,0.2,0.0,0.25,0.0,2.52,0.98,1.0,0
0.0,0.11,0.11,1.11,36.88,0.0,0.36,0.0,8.95,0.11,0.0,0.55,0.11,0.1,0.0,0.56,0.22,1.0,1.23,0.0,0.02,0.0,2.33,0.66,0.22,0
0.0,1.0,1.62,0.32,54.35,22.32,0.23,0.0,72.37,1.68,1.0,7.94,2.0,3.43,0.0,4.18,1.0,1.0,0.47,0.0,0.81,0.0,1.32,1.65,1.0,0
0.0,1.0,1.66,0.45,26.52,0.0,1.62,0.0,30.34,3.0,0.0,1.55,1.55,1.56,0.55,1.56,0.55,1.0,0.25,0.0,0.37,0.0,1.0,1.1,0.55,0
0.23,1.0,3.61,3.08,36.18,0.0,0.66,0.23,70.41,1.77,0.0,6.07,1.0,2.3,0.46,5.33,1.23,1.0,0.48,0.0,1.0,0.0,1.0,1.0,2.23,0
0.0,1.0,1.31,0.0,21.05,0.0,0.77,0.0,9.05,1.87,4.34,5.89,2.0,0.94,0.13,2.2,0.13,1.0,0.06,0.0,0.94,0.0,2.26,1.26,0.0,0
2.55,1.0,2.0,1.51,159.09,2.26,0.35,0.0,71.7,2.74,1.53,64.82,3.02,3.82,0.74,4.85,1.0,0.74,0.69,0.0,0.47,1.28,2.77,5.51,5.83,1
0.0,1.0,0.6,2.8,33.57,0.6,0.55,0.6,29.92,2.2,0.0,11.57,1.6,2.5,1.0,7.5,3.41,1.8,1.33,0.8,0.76,0.0,1.0,2.8,1.2,0
0.0,1.0,1.54,2.46,33.01,0.0,0.58,0.54,26.92,1.46,0.0,9.08,1.0,2.55,1.46,7.27,1.54,1.0,0.46,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,0.02,0.14,23.39,0.0,0.34,0.02,1.16,1.0,0.0,0.26,1.0,3.32,1.0,6.85,5.0,2.96,2.14,1.96,1.0,0.0,1.0,1.0,1.96,0
1.89,1.0,4.47,0.74,31.31,0.0,1.08,0.0,89.49,1.21,12.53,2.16,1.0,0.95,0.0,0.96,0.21,0.11,0.08,0.0,1.0,0.0,2.89,1.0,1.0,0
0.0,1.0,10.55,5.15,58.87,0.0,0.36,2.0,71.39,1.0,0.0,15.72,1.0,4.54,0.72,6.62,1.0,1.0,0.85,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,1.0,2.99,2.99,40.42,0.0,0.38,0.0,52.32,1.0,0.0,10.47,1.25,4.74,1.49,6.89,1.75,1.0,0.96,0.0,0.63,0.0,1.75,1.75,1.49,0
0.05,1.0,15.15,4.16,158.87,0.95,0.45,0.95,80.5,2.05,0.0,21.47,1.95,4.35,0.0,6.34,1.05,1.0,0.18,0.0,1.0,0.0,2.95,1.0,3.84,0
19.99,1.0,32.36,0.52,55.39,24.43,0.13,0.26,76.71,1.74,1.48,16.48,1.74,2.03,0.26,5.09,0.52,1.0,0.31,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,1.0,5.76,3.0,66.99,0.0,0.63,0.87,66.38,1.0,0.0,7.33,1.57,4.72,0.0,5.54,1.0,1.0,0.3,0.0,0.0,0.0,1.57,0.0,0.87,0
0.17,1.0,11.41,7.66,79.68,0.0,0.72,1.83,76.99,2.92,0.0,5.08,2.0,5.78,0.92,5.89,0.92,1.0,1.67,0.0,0.0,0.0,2.92,0.0,1.0,0
5.0,1.0,0.02,2.99,37.21,0.0,3.07,0.0,0.38,0.0,2.99,0.02,0.0,2.41,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.98,1.99,2.0,1.99,62.71,5.95,0.26,0.0,99.7,1.99,0.99,10.95,1.99,4.63,0.0,5.71,0.03,1.0,1.26,0.0,0.5,0.0,1.99,2.97,5.95,1
0.82,1.21,0.79,4.44,52.85,0.0,0.49,0.21,31.77,1.0,0.0,9.82,1.79,4.46,1.62,5.36,2.62,1.0,0.68,0.0,0.9,0.0,1.41,1.21,0.21,0
0.0,1.0,0.2,8.0,40.21,0.0,1.45,0.2,13.32,1.0,0.0,5.42,1.0,10.12,2.6,7.02,4.2,1.8,1.44,0.8,1.0,0.0,1.0,1.0,0.0,0
8.71,1.0,2.0,3.0,449.78,2.57,0.29,0.0,92.85,1.86,5.28,183.39,5.43,5.92,0.14,6.41,1.0,0.14,0.87,0.0,0.27,4.28,4.71,6.57,14.71,1
0.0,1.0,2.02,1.06,36.74,2.0,0.38,0.0,62.35,2.98,0.0,14.08,1.98,3.17,1.0,4.27,1.0,1.0,0.66,0.0,0.54,0.0,2.06,4.94,2.0,1
0.0,1.0,1.0,4.52,53.11,0.0,0.68,3.05,51.97,1.71,0.0,10.67,1.0,5.02,2.29,10.94,2.76,1.0,0.0,0.0,0.88,0.0,4.29,1.24,1.0,0
0.0,1.0,0.0,0.0,20.63,0.0,0.46,0.63,44.39,2.26,0.0,6.1,1.37,3.83,0.0,4.91,2.26,0.63,0.18,0.0,0.37,0.0,2.9,0.37,0.63,0
0.67,1.0,4.37,0.65,35.06,0.33,0.21,0.0,70.72,2.0,0.0,3.67,3.02,3.77,1.63,3.66,0.65,0.33,1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.51,0.0,27.03,0.0,0.42,0.0,27.74,2.01,0.0,1.01,1.5,3.08,1.0,4.73,2.98,1.99,1.3,0.99,0.83,0.0,1.0,1.5,1.5,0
0.0,1.0,0.0,7.91,38.76,0.0,1.73,0.0,0.0,0.98,0.07,2.96,0.98,11.81,2.98,4.43,3.94,1.98,1.57,0.98,0.98,0.0,1.02,0.98,0.0,0
17.45,1.0,28.14,0.0,49.43,21.32,0.16,0.0,86.68,1.65,1.29,12.05,2.0,2.81,0.35,3.53,0.71,1.0,0.45,0.0,0.65,0.0,1.65,0.65,0.71,0
0.0,1.0,2.83,1.89,35.98,0.0,0.43,0.47,18.41,1.47,0.0,1.18,1.24,3.96,1.0,6.51,4.06,2.53,2.06,1.53,0.76,0.0,1.47,0.76,1.76,0
0.67,1.0,1.67,1.0,28.33,0.0,0.44,0.67,63.35,2.0,0.0,6.67,1.0,3.7,2.67,7.24,2.33,1.67,1.0,0.67,0.67,0.0,1.67,1.67,0.67,0
0.05,1.0,13.36,0.0,140.33,7.63,0.21,0.95,97.26,2.91,0.0,11.54,2.0,3.44,0.05,5.88,0.05,0.05,0.65,0.0,0.95,0.0,1.0,0.95,0.0,1
0.0,1.0,1.74,0.44,27.11,0.0,0.46,0.44,27.48,2.0,0.0,7.85,1.0,1.57,0.44,5.55,0.44,1.0,0.23,0.0,0.17,0.0,1.87,1.74,0.87,0
7.06,1.88,2.77,1.23,66.23,0.88,0.26,0.88,79.06,2.77,0.0,25.07,1.12,4.1,0.88,7.1,1.0,1.0,1.11,0.0,0.35,0.0,2.88,2.65,1.77,1
0.0,1.0,1.01,0.0,29.91,0.0,0.3,0.0,50.36,1.5,0.0,12.95,1.0,2.13,0.5,7.31,0.5,1.0,0.58,0.0,0.42,0.0,1.0,2.5,1.5,0
0.08,1.08,4.69,1.92,32.62,0.08,0.45,0.0,76.7,1.0,0.0,0.69,1.08,5.19,3.0,2.56,1.08,1.0,1.33,0.0,0.96,0.0,1.08,1.08,0.92,0
4.43,1.57,2.13,5.74,68.95,0.0,0.58,0.57,33.66,1.0,0.0,9.59,1.0,5.39,2.72,4.86,3.3,1.0,1.16,0.0,0.71,0.0,2.15,1.57,0.57,0
15.27,1.0,10.92,1.18,40.15,3.05,0.11,0.95,81.27,1.76,1.53,5.6,1.76,2.69,0.71,5.47,0.71,1.0,0.19,0.0,1.0,0.0,3.47,1.0,0.24,0
0.0,1.0,1.32,1.0,37.36,0.64,0.48,0.0,62.0,2.32,0.0,7.87,1.32,4.06,2.36,4.31,1.68,1.0,0.88,0.0,0.85,0.0,1.32,2.27,1.32,0
18.39,1.42,8.77,3.31,399.4,2.73,0.45,0.42,91.55,2.42,0.58,19.92,1.58,5.78,0.42,5.52,0.42,0.42,0.8,0.0,0.36,0.0,2.42,4.73,5.46,1
0.0,1.0,7.05,1.44,72.83,0.36,0.27,0.36,64.54,1.36,0.0,13.69,2.0,3.48,0.0,6.33,1.0,1.0,0.69,0.0,0.68,0.0,2.36,2.28,2.08,0
0.0,1.0,0.64,1.96,56.64,0.0,1.07,0.0,66.84,1.32,0.0,1.28,1.68,2.77,0.0,2.15,0.32,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.0,0.22,23.06,0.0,1.69,0.07,6.5,2.0,0.0,0.72,1.0,3.0,2.78,1.35,0.93,1.0,0.04,0.0,1.0,0.0,4.0,1.0,0.22,1
3.61,1.36,2.08,2.44,163.98,0.0,0.45,0.0,63.34,1.64,0.0,9.65,2.0,4.24,0.36,5.23,1.0,1.0,0.85,0.0,0.09,0.0,2.08,1.44,0.36,0
0.68,1.08,1.17,0.08,25.56,0.08,0.82,0.08,52.54,1.17,0.0,3.29,1.92,1.27,1.0,1.57,1.0,1.0,0.1,0.0,0.95,0.0,1.17,1.17,1.08,0
1.96,1.49,0.51,5.41,52.86,0.51,0.59,0.49,42.86,1.51,0.51,14.53,1.51,4.08,1.96,4.59,2.45,1.0,1.24,0.0,0.5,0.0,3.0,2.51,4.06,1
0.0,1.0,0.42,0.42,43.52,0.0,0.2,0.0,7.27,1.0,0.0,34.51,1.0,1.05,0.21,5.79,3.79,1.0,0.13,0.0,0.95,0.0,1.1,1.1,1.1,0
0.0,1.0,0.25,0.5,21.51,0.0,0.97,1.5,25.22,2.0,0.75,2.99,1.0,2.74,2.24,5.11,1.75,1.0,0.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,1.5,2.26,3.0,33.77,0.0,1.42,0.76,88.42,3.24,0.0,2.01,1.25,4.33,0.25,3.51,1.75,1.0,0.34,0.0,0.37,0.0,1.75,1.5,1.0,0
0.34,1.0,1.32,1.34,40.05,0.0,0.3,0.66,63.95,1.68,0.0,8.98,1.0,3.57,0.0,5.13,1.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,2.02,0
0.0,0.81,4.03,1.0,25.33,0.0,0.28,3.22,40.29,0.81,0.0,10.47,0.81,3.76,0.81,8.06,0.81,1.0,1.22,0.0,0.4,0.0,2.0,1.61,2.42,0
