CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.67,3.99,40.0,0.0,1.36,0.0,26.8,1.33,0.0,0.99,1.33,3.16,1.34,1.54,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,1.0,2.04,5.82,65.77,0.0,0.47,0.0,60.61,2.04,0.0,6.82,1.04,2.4,0.04,6.87,1.0,1.0,1.43,0.0,0.03,0.0,1.0,0.07,0.04,0
0.0,1.0,1.0,0.8,30.01,0.0,0.45,2.2,88.58,1.8,0.0,2.73,1.0,1.69,0.0,14.34,5.41,1.0,0.07,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.0,0.3,0.0,20.59,0.0,1.74,0.0,17.74,2.41,0.0,1.41,1.0,1.77,0.59,1.35,1.0,1.0,0.0,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,1.0,3.99,3.24,37.47,0.0,0.35,2.75,44.43,1.0,0.0,14.72,1.0,2.05,0.75,9.61,2.27,1.0,0.37,0.0,0.87,0.0,1.75,1.25,1.75,0
0.0,1.0,4.26,3.71,68.32,0.0,0.5,0.71,63.42,1.0,0.0,12.08,1.58,3.28,1.71,5.79,1.0,1.0,0.89,0.0,0.47,0.0,1.0,2.13,1.71,0
0.0,1.0,5.65,3.83,52.85,0.0,0.44,0.94,60.27,1.0,0.0,16.01,1.0,3.24,1.94,6.94,1.06,1.06,1.11,0.06,0.69,0.0,1.0,2.88,1.94,1
0.0,1.0,4.96,3.96,39.75,0.0,0.39,2.96,49.75,1.03,0.0,16.77,1.0,2.5,0.99,10.13,0.99,1.0,0.51,0.0,0.99,0.0,2.0,0.99,1.97,1
0.0,1.0,2.33,3.55,47.69,0.0,0.39,0.78,71.57,1.0,0.0,12.43,1.22,3.33,0.78,9.05,2.33,1.0,2.05,0.0,0.22,0.0,1.0,0.22,2.22,0
1.52,1.0,0.48,6.0,40.36,0.0,4.98,0.0,14.57,0.48,1.52,4.72,0.24,2.09,1.52,2.43,1.0,1.0,0.35,0.0,0.38,0.0,1.76,1.52,0.0,0
2.0,1.23,0.93,6.23,152.95,0.23,2.79,0.0,20.01,0.23,2.0,4.96,0.47,9.14,6.14,1.07,0.0,1.0,0.29,0.0,0.81,0.0,2.93,3.09,2.09,0
0.0,1.0,1.32,0.91,32.82,0.76,1.92,1.0,9.46,1.19,0.0,2.95,1.09,1.23,0.91,1.47,0.91,0.91,0.06,0.0,1.0,0.0,1.91,1.0,0.91,0
0.29,1.15,0.59,8.71,142.05,0.15,0.85,0.0,12.62,1.0,0.29,2.64,1.15,4.58,1.71,3.52,1.71,1.0,0.82,0.0,0.88,0.0,3.44,2.32,2.17,0
0.66,1.0,1.0,2.72,29.17,0.0,1.69,0.34,88.43,1.66,0.0,5.11,1.0,4.21,3.64,6.45,2.36,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,1.95,3.84,1.89,41.96,0.0,0.71,0.0,63.71,1.05,0.0,0.11,1.05,4.41,1.89,2.72,0.95,1.0,1.09,0.0,0.95,0.0,1.05,0.95,0.0,0
1.95,1.0,2.86,4.71,112.14,1.9,3.17,0.0,97.14,1.48,3.05,3.0,1.48,4.3,0.0,1.9,0.0,0.48,0.22,0.0,0.74,0.0,1.52,1.52,2.1,0
0.72,1.72,0.28,3.83,53.79,0.0,1.13,0.0,39.61,3.17,0.28,5.07,1.0,2.99,0.72,3.25,1.72,1.0,1.09,0.0,0.86,0.0,2.45,1.28,0.28,0
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.23,0.92,4.69,144.9,1.0,0.57,0.77,19.68,1.77,0.46,8.75,1.23,4.91,3.08,12.62,11.57,19.51,3.37,3.08,0.82,0.0,3.69,3.06,2.83,1
0.09,1.0,0.0,0.28,20.81,0.0,2.13,0.19,8.76,0.09,10.87,0.47,0.19,1.84,1.81,1.07,1.0,1.0,0.02,0.0,0.09,0.0,1.0,0.09,0.0,0
1.24,1.0,0.0,5.33,33.98,0.0,4.85,0.0,0.0,1.76,1.24,0.38,1.0,0.62,0.0,0.62,0.62,1.0,0.0,0.0,0.62,0.0,1.62,0.62,0.0,0
1.0,1.54,0.0,4.18,108.11,0.0,2.92,0.0,81.8,1.54,1.86,8.35,1.0,3.8,0.0,2.46,0.0,0.54,0.92,0.0,0.5,0.0,2.0,2.54,2.93,0
0.0,2.81,2.81,6.81,213.28,0.09,0.42,0.91,91.72,1.28,0.0,13.34,1.09,7.19,0.91,3.57,1.0,1.0,1.78,0.0,0.97,0.0,1.09,1.19,2.09,0
0.0,1.0,2.01,1.5,50.38,0.0,0.56,0.0,57.95,2.01,0.0,2.99,2.5,3.0,1.5,3.3,1.0,1.0,0.53,0.0,0.38,0.0,1.0,1.01,1.0,0
0.29,1.0,0.0,7.85,60.11,0.0,1.46,0.0,0.0,1.0,0.29,0.29,1.0,3.14,1.71,2.38,1.43,1.0,0.54,0.0,1.0,0.0,2.43,1.0,0.71,0
0.0,1.0,4.98,0.0,28.6,0.0,0.2,0.0,71.57,1.38,0.0,17.41,1.0,3.31,0.0,4.63,1.0,0.38,0.85,0.0,0.21,0.0,1.62,2.49,1.87,0
0.0,1.0,5.87,1.0,47.39,0.98,0.16,1.21,71.46,1.98,0.0,22.6,1.98,2.31,0.02,6.67,1.13,1.0,0.57,0.0,0.33,0.0,1.0,3.92,1.96,1
0.65,1.0,0.7,6.18,144.8,0.0,3.96,0.35,83.81,1.0,2.59,6.52,1.35,6.39,0.35,4.1,0.35,0.35,0.35,0.0,0.5,0.0,2.0,2.0,3.3,0
2.07,1.73,2.68,0.27,33.9,0.0,0.19,0.27,71.09,1.73,0.0,15.68,1.27,2.85,0.27,5.56,0.27,1.0,1.77,0.0,0.42,0.0,2.0,3.54,2.8,1
0.0,1.0,4.75,3.8,39.02,0.0,0.47,2.85,47.55,1.1,0.0,16.26,1.0,2.38,0.95,9.8,1.0,1.0,0.48,0.0,1.0,0.0,1.95,1.0,1.95,1
0.0,1.0,0.48,1.05,37.74,0.0,0.56,3.82,21.45,1.0,0.0,10.05,1.0,5.14,0.48,15.36,13.92,4.34,0.63,0.48,0.52,0.0,1.48,0.52,2.48,0
0.0,1.0,2.97,2.01,64.7,0.0,1.12,0.0,82.17,2.97,0.02,6.94,0.99,4.96,1.99,3.84,1.98,1.0,0.59,0.0,0.99,0.0,1.99,0.99,0.01,0
0.0,1.0,0.67,2.66,37.65,0.0,0.51,1.0,40.02,1.0,0.0,7.99,1.0,4.39,1.33,8.83,6.33,1.0,0.54,0.0,1.0,0.0,1.67,1.0,0.67,0
1.44,1.07,0.37,8.49,200.22,0.0,5.61,0.0,99.04,1.07,3.85,4.18,1.07,6.1,0.0,1.25,0.07,0.07,0.1,0.0,0.49,0.0,2.15,2.37,4.37,0
0.0,1.0,1.0,2.93,21.69,0.29,0.52,2.71,70.69,1.29,0.0,3.0,1.0,2.17,1.47,16.59,8.47,2.47,0.44,0.0,0.85,0.0,1.0,1.29,1.0,0
0.0,1.0,0.62,1.85,33.5,0.0,1.31,0.0,24.71,1.0,0.0,0.76,1.38,3.06,2.0,2.07,1.38,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,2.88,3.67,6.57,220.15,0.49,0.38,1.0,92.49,1.12,0.0,13.88,1.06,7.19,0.94,3.6,0.94,0.94,1.78,0.0,1.0,0.0,1.0,1.0,1.88,0
1.31,1.31,1.23,5.62,179.86,0.31,2.19,0.0,26.5,1.0,1.31,6.24,1.31,3.14,0.69,1.41,0.0,1.0,0.38,0.0,0.75,0.0,2.54,3.77,2.77,0
1.0,1.0,3.55,6.01,269.58,2.54,1.94,0.0,45.66,1.0,0.49,2.01,2.01,2.22,0.49,1.46,0.0,1.0,0.33,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,1.0,2.34,2.69,48.28,0.0,0.27,0.34,79.83,1.0,0.0,6.13,1.0,2.17,0.34,6.36,1.69,1.0,1.42,0.0,0.66,0.0,1.0,0.66,1.34,0
0.04,1.0,0.0,2.08,56.88,0.0,0.49,0.0,75.98,0.99,0.01,6.92,1.97,3.75,0.03,3.65,0.0,1.0,0.74,0.0,0.99,0.0,1.0,0.99,3.0,0
3.39,1.0,4.64,3.68,48.68,0.0,1.89,0.46,39.47,0.46,1.07,11.22,0.93,7.92,4.75,4.85,0.46,1.0,0.87,0.0,0.63,0.0,2.0,2.86,2.32,0
4.85,1.64,3.21,1.64,97.04,0.0,0.92,0.0,55.85,1.28,1.64,12.56,1.28,2.94,0.36,3.76,1.0,1.0,0.83,0.0,0.41,0.0,3.64,5.21,5.78,0
0.0,1.56,0.0,1.0,22.49,0.0,0.89,1.68,0.0,1.0,0.0,3.37,1.0,1.19,1.0,6.3,2.56,1.44,1.67,0.44,0.44,0.0,1.0,0.44,2.12,0
2.03,1.0,4.39,0.0,13.87,2.71,0.2,0.0,83.03,1.68,1.35,2.03,1.68,3.38,0.65,2.71,0.32,1.0,0.31,0.0,1.0,0.0,1.32,1.0,0.32,0
0.37,1.0,0.63,8.14,29.27,0.63,1.68,1.25,0.0,1.63,0.37,2.25,1.0,3.51,3.51,7.53,7.53,4.14,0.94,0.0,0.69,0.0,1.0,1.63,0.63,0
42.99,1.0,68.46,0.09,92.87,47.87,0.03,0.02,97.36,1.98,1.95,24.75,1.98,2.32,0.02,3.35,0.07,0.02,0.5,0.0,0.49,0.0,1.98,1.95,1.02,0
0.0,1.0,0.94,5.83,67.94,0.0,2.03,0.0,57.45,1.0,0.94,0.11,1.0,3.87,0.11,2.15,1.0,1.0,0.33,0.0,0.5,0.0,1.0,2.0,0.94,0
25.73,1.0,24.13,5.2,69.14,10.73,5.54,0.0,13.27,0.27,2.0,8.96,0.27,2.13,1.73,1.3,0.87,0.87,0.05,0.0,0.48,0.0,2.13,2.27,0.13,0
0.35,1.65,0.35,0.65,24.24,0.0,1.02,1.94,35.27,1.35,0.0,3.88,1.0,2.63,2.41,6.61,2.29,1.0,1.29,0.0,0.35,0.0,1.0,0.35,1.94,0
0.0,1.0,1.0,5.22,27.27,0.52,0.67,4.87,0.0,1.52,0.0,5.87,1.0,3.09,3.09,19.17,19.17,6.96,1.26,0.48,0.26,0.0,1.48,1.04,1.96,0
0.91,1.91,0.0,2.73,45.49,0.0,0.8,0.0,30.04,4.0,0.0,6.46,1.0,2.76,1.09,3.52,2.0,1.0,1.25,0.0,1.0,0.0,2.82,1.0,0.09,0
0.73,2.37,0.73,0.55,22.91,0.0,0.29,0.55,55.22,1.73,0.0,3.91,1.73,2.19,1.37,6.16,5.2,2.37,1.54,1.37,0.11,0.0,2.55,0.82,0.55,0
9.61,1.0,12.36,3.88,372.85,0.13,0.51,0.25,80.38,1.13,1.75,16.98,1.87,7.28,0.63,4.9,2.39,1.63,0.73,0.0,0.28,1.75,5.37,7.24,9.74,1
0.32,1.0,1.32,3.0,95.86,2.0,0.54,0.64,73.23,1.64,0.0,18.54,2.0,3.7,0.68,4.72,1.0,1.0,0.53,0.0,0.78,0.0,2.64,2.91,3.5,0
1.93,1.0,3.86,1.42,17.12,2.93,0.21,0.36,60.54,2.0,1.29,4.07,1.64,2.8,1.42,7.25,5.34,9.54,1.72,1.42,1.0,0.0,1.71,1.0,0.36,0
0.0,1.0,0.89,9.89,37.55,0.89,0.96,1.78,0.0,1.89,0.0,2.67,1.0,4.89,4.67,11.06,10.92,5.46,1.42,0.0,0.55,0.0,1.22,1.89,1.0,1
1.26,1.18,1.72,1.18,59.57,0.0,0.16,1.64,89.46,1.18,0.36,19.82,1.18,3.26,0.82,7.51,1.0,1.0,1.5,0.0,0.47,0.0,1.54,2.9,5.72,0
9.03,1.0,10.93,3.66,337.85,0.0,1.1,0.0,71.84,0.78,2.0,15.06,1.56,8.03,1.75,3.03,0.78,1.0,0.48,0.0,0.41,1.56,5.12,6.47,8.59,1
149.6,1.0,150.6,0.0,261.04,66.86,0.07,0.49,99.16,1.84,1.67,34.76,1.84,2.67,0.0,5.72,1.15,0.16,0.31,0.0,0.47,0.0,2.67,3.51,1.0,0
0.0,1.0,0.0,7.88,68.14,0.0,1.06,0.0,0.0,1.25,0.0,0.25,1.0,3.5,1.75,3.04,1.88,1.0,0.66,0.0,1.0,0.0,2.75,1.0,1.0,0
0.0,1.46,5.08,3.08,49.49,0.0,0.54,0.54,63.54,1.0,0.0,9.2,1.0,3.94,2.0,5.21,1.0,1.0,1.12,0.0,0.82,0.0,1.0,2.08,1.08,0
0.0,1.0,1.71,5.71,66.56,0.0,0.52,0.0,59.4,2.0,0.0,8.02,1.29,2.28,0.0,6.64,0.85,1.0,1.56,0.0,0.07,0.0,1.15,0.44,0.29,0
0.4,1.4,0.6,2.4,86.49,0.0,0.59,0.0,62.47,2.8,0.0,16.62,1.0,3.81,0.4,4.49,1.4,1.0,0.79,0.0,0.7,0.0,3.0,1.6,3.01,0
0.0,1.28,1.44,1.0,31.77,0.0,0.18,1.56,38.98,1.0,0.0,11.05,1.72,5.15,1.0,9.85,1.56,1.0,1.28,0.0,0.36,0.0,1.72,1.44,2.28,0
0.0,1.0,0.19,2.42,75.34,0.0,0.28,0.81,84.24,1.81,0.0,8.08,1.0,3.58,0.38,5.15,0.19,1.0,0.42,0.0,1.0,0.0,3.62,1.0,2.62,0
0.0,1.0,0.11,1.0,19.54,0.0,1.52,0.0,2.75,1.11,0.0,0.33,1.11,1.13,1.0,2.07,1.89,1.89,1.17,0.89,0.89,0.0,1.0,0.89,1.0,0
0.25,1.0,0.75,2.5,54.58,0.0,1.1,0.0,42.85,3.01,0.25,1.75,0.75,2.97,0.25,2.39,1.0,1.0,0.2,0.0,0.88,0.0,2.25,1.25,0.0,0
0.0,1.09,0.35,0.18,22.01,0.0,2.09,0.0,5.52,2.82,0.0,1.82,1.0,0.4,0.18,1.16,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.91,1
0.0,1.0,0.63,1.68,52.58,0.0,0.38,0.0,68.48,1.0,0.0,7.95,2.0,2.98,0.0,3.92,0.0,1.0,0.61,0.0,0.89,0.0,1.95,1.32,3.0,0
1.1,1.0,2.24,5.1,38.9,0.0,2.07,1.35,22.44,0.45,1.1,8.18,0.45,6.36,4.86,4.6,0.45,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,1.91,0.0,3.74,50.22,0.0,0.95,0.0,45.66,2.09,0.0,8.31,1.91,4.11,0.91,2.89,0.91,1.0,1.22,0.0,0.91,0.0,2.83,0.91,0.91,0
0.0,1.0,2.25,4.75,63.77,0.25,1.61,0.25,60.99,1.25,0.75,5.73,1.25,3.48,0.0,3.27,1.0,1.0,0.39,0.0,0.46,0.0,1.0,2.5,1.25,0
0.0,1.0,0.92,1.31,37.92,0.0,2.34,0.0,25.36,3.69,0.69,2.83,1.0,1.53,0.61,1.18,0.61,1.0,0.18,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,1.0,2.78,6.14,62.5,0.0,0.37,2.07,29.69,1.0,0.0,20.75,1.0,2.19,0.93,15.25,9.58,1.0,1.38,0.0,0.85,0.0,1.0,1.93,0.93,0
0.0,1.0,4.27,3.36,64.56,0.45,0.52,0.55,81.37,2.36,0.0,9.18,1.45,4.18,0.55,4.75,1.0,1.0,0.76,0.0,0.85,0.0,1.45,1.91,2.45,0
0.0,1.0,0.79,6.53,39.95,0.0,0.99,0.79,52.12,1.42,0.0,12.05,1.0,2.11,0.79,13.42,3.95,1.0,0.63,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,2.38,1.0,31.71,0.4,1.33,0.4,28.94,1.4,0.0,10.33,1.4,1.53,0.6,3.25,1.0,1.0,0.23,0.0,0.74,0.0,1.6,2.19,0.79,0
0.0,1.0,0.0,0.0,21.74,0.21,1.08,0.0,0.0,1.0,0.0,2.42,1.79,2.21,1.58,2.55,2.0,1.0,0.06,0.0,0.11,0.0,1.0,0.42,1.0,0
0.0,1.0,0.44,3.0,45.64,0.0,1.19,0.0,54.09,1.0,0.0,1.13,1.0,3.74,2.0,2.05,1.0,1.0,0.34,0.0,0.28,0.0,1.0,1.13,0.0,0
0.0,1.0,0.0,0.0,17.0,0.23,1.53,0.0,0.0,1.0,0.0,1.69,1.77,1.8,1.54,2.17,2.0,1.0,0.07,0.0,0.88,0.0,1.0,1.23,1.0,0
0.0,1.0,0.64,5.42,47.1,0.0,0.38,1.71,32.21,1.0,0.0,10.47,1.0,2.67,0.64,12.88,8.62,1.64,1.87,0.64,0.68,0.0,2.29,1.64,1.29,0
0.0,1.19,5.37,3.63,43.36,0.19,0.35,2.44,59.35,1.37,0.0,15.69,1.19,2.58,0.81,9.36,0.81,0.81,0.59,0.0,0.81,0.0,2.0,0.81,1.81,0
0.0,1.0,1.28,2.0,67.26,0.0,0.35,0.0,87.16,1.72,0.0,12.07,3.16,2.42,0.0,3.12,0.28,1.0,0.65,0.0,0.57,0.0,2.44,2.44,2.44,0
0.0,0.03,0.06,0.03,27.49,0.0,2.92,0.0,98.48,1.0,0.0,0.3,1.03,0.04,0.0,1.1,0.97,0.03,0.01,0.0,0.99,0.0,1.09,1.03,1.06,0
0.0,1.0,0.39,1.77,22.09,0.0,0.99,6.75,38.63,2.16,0.0,2.45,1.0,1.19,1.0,5.07,5.07,1.0,0.0,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,2.0,1.0,2.0,52.0,0.0,0.47,0.0,100.0,1.0,0.0,2.0,3.0,4.0,1.0,6.0,2.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,1
1.47,1.53,0.0,2.83,30.61,0.0,1.74,0.0,34.86,1.06,0.94,7.34,0.53,5.36,3.77,2.0,0.0,1.0,0.91,0.0,0.74,0.0,2.0,2.06,1.06,0
1.53,1.0,0.47,5.53,52.67,0.0,2.71,0.23,10.25,0.7,1.53,7.06,0.23,7.99,6.14,1.95,0.23,1.0,0.16,0.0,0.88,0.0,2.47,1.47,1.16,0
1.5,1.0,0.25,6.75,41.5,0.0,4.83,0.0,10.02,1.0,1.5,0.0,1.0,1.6,0.5,1.2,1.0,1.0,0.11,0.0,0.75,0.0,1.75,0.75,0.0,0
0.0,1.0,4.92,1.08,31.07,0.0,0.52,0.0,78.64,1.02,0.02,0.0,1.0,6.24,2.97,1.97,0.98,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.12,2.88,64.08,0.0,0.73,0.0,60.35,3.64,0.0,2.0,1.0,3.38,0.0,3.0,1.0,1.0,0.34,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,1.0,4.27,1.18,37.91,0.0,0.46,0.0,77.45,1.0,0.0,0.73,1.36,5.73,2.82,2.25,1.0,1.0,1.05,0.0,0.82,0.0,1.0,0.82,1.0,0
0.21,1.0,0.0,1.53,22.18,0.0,3.36,0.0,0.0,2.68,0.21,1.32,0.89,0.21,0.21,0.11,0.11,1.0,0.0,0.0,0.05,0.0,1.11,0.21,0.0,0
0.09,1.0,0.62,4.27,99.75,0.44,1.49,0.0,73.59,1.0,0.0,0.27,1.18,3.14,0.91,1.98,0.91,1.0,0.06,0.0,0.0,0.0,2.91,0.0,0.09,0
0.0,1.0,9.0,0.6,45.6,0.4,0.21,2.4,62.2,1.0,0.0,21.0,2.0,4.85,0.2,10.27,0.2,1.0,0.29,0.0,0.2,0.0,1.2,0.2,1.6,0
3.88,1.0,7.21,2.12,50.39,0.0,0.87,0.72,61.27,1.0,0.28,16.86,1.72,4.67,1.0,7.54,0.72,1.0,1.36,0.0,0.42,0.0,1.72,3.88,3.6,0
1.88,1.0,4.38,0.38,36.04,0.0,0.25,5.37,31.96,1.0,0.0,14.26,1.38,2.91,1.0,20.78,17.22,5.37,1.33,0.62,0.08,0.0,2.0,1.88,3.75,0
0.0,1.0,0.75,2.49,60.59,0.0,1.79,0.25,69.46,1.0,0.0,0.51,1.0,2.31,1.75,2.68,1.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.59,1.82,55.02,0.0,0.4,0.41,51.72,2.0,0.0,5.88,1.59,2.53,0.59,3.94,0.59,1.0,0.51,0.0,0.41,0.0,2.23,0.41,1.82,0
0.0,1.0,0.18,9.16,32.0,0.0,0.65,7.35,4.59,2.0,0.0,7.08,1.18,6.12,5.9,15.99,15.7,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.82,0
0.44,1.44,0.56,1.89,38.0,0.0,0.49,1.11,30.22,2.33,0.0,7.56,1.0,1.58,0.44,5.92,4.22,1.0,0.61,0.0,0.72,0.0,1.89,1.56,0.56,0
0.0,1.0,0.3,1.7,52.57,0.0,0.34,0.59,80.84,1.0,0.0,10.84,1.7,3.57,0.3,4.97,0.3,1.0,0.98,0.0,0.85,0.0,1.0,1.3,3.59,0
0.0,1.0,0.0,5.0,35.8,0.0,1.22,2.2,0.0,1.8,0.0,3.2,1.8,2.33,0.2,2.2,2.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,0.3,1.75,25.35,0.0,1.46,0.0,9.15,1.15,0.0,1.05,1.0,1.21,0.85,2.75,1.85,1.85,1.28,0.85,0.85,0.0,1.0,0.85,0.85,0
34.84,1.0,55.42,0.0,79.21,38.79,0.08,0.0,90.29,2.0,1.58,19.79,1.79,2.18,0.0,3.11,0.21,0.21,0.51,0.0,0.4,0.0,1.79,1.58,0.79,0
0.0,1.0,0.0,7.56,70.49,0.0,0.86,0.0,8.41,1.0,0.0,2.26,1.0,5.01,1.59,3.62,2.0,1.0,0.65,0.0,1.0,0.0,2.59,1.0,1.21,0
0.0,1.0,2.43,0.81,32.0,0.0,0.5,0.0,40.53,2.81,0.0,2.57,1.81,2.66,0.81,2.95,0.81,1.0,0.76,0.0,0.8,0.0,1.19,1.81,1.19,0
0.0,1.0,1.76,2.0,54.59,0.0,0.3,0.0,80.41,1.0,0.0,2.48,1.48,1.96,0.48,3.95,1.0,1.0,0.72,0.0,0.76,0.0,1.0,0.76,1.0,0
0.23,1.0,1.27,1.04,49.85,0.0,0.14,1.96,90.04,1.0,0.04,19.98,1.02,3.18,0.98,7.91,1.0,1.0,1.52,0.0,0.49,0.04,1.1,2.12,5.12,0
0.0,1.0,1.91,1.09,27.6,0.0,0.74,0.0,37.96,2.91,0.0,2.35,1.27,2.37,0.0,2.07,0.0,1.0,1.14,0.0,0.04,0.0,2.09,0.27,0.27,0
0.0,1.0,1.79,1.42,41.97,0.42,0.25,0.79,57.57,1.0,0.0,12.16,2.0,5.77,1.0,8.41,1.0,1.0,0.91,0.0,0.6,0.0,2.0,1.79,1.58,0
0.91,1.0,0.09,1.82,58.92,0.0,0.65,0.27,79.04,1.0,14.58,4.82,2.82,4.7,0.0,3.67,1.53,0.09,0.13,0.0,1.0,0.0,2.82,1.0,0.09,0
0.12,1.0,1.22,1.98,68.8,0.0,0.58,0.02,66.47,1.0,0.0,4.47,2.98,3.08,1.98,3.57,1.0,1.0,0.22,0.0,0.0,0.0,1.02,0.12,1.1,0
0.0,1.0,0.15,3.59,38.68,0.0,2.53,0.0,3.68,0.44,1.71,1.15,0.29,1.29,1.0,0.44,0.15,1.0,0.22,0.0,0.15,0.0,1.0,0.15,0.85,0
1.34,1.0,2.59,3.0,114.73,1.76,0.65,0.0,73.56,1.0,0.24,10.22,2.0,3.19,0.88,2.86,1.0,1.0,0.57,0.0,0.91,0.24,2.49,1.85,1.34,0
4.64,1.0,9.29,0.93,57.86,0.0,0.22,0.93,78.93,1.0,0.0,21.43,2.0,5.8,1.07,9.85,1.07,1.0,1.75,0.0,0.26,0.0,1.93,4.71,4.71,0
0.25,1.0,1.49,1.0,22.24,0.0,1.08,0.0,24.65,2.24,0.25,1.0,0.75,2.0,0.25,1.75,0.25,1.0,0.9,0.0,0.13,0.0,2.25,0.51,0.0,0
0.0,1.0,0.0,5.23,37.45,0.0,1.53,0.0,0.0,2.13,0.0,2.87,1.87,2.33,0.0,1.0,1.0,1.0,0.0,0.0,0.13,0.0,1.0,0.13,1.0,0
0.01,1.0,13.99,0.0,145.99,7.99,0.21,1.0,99.99,3.0,0.0,12.01,2.0,3.42,0.0,6.02,0.0,0.0,0.66,0.0,1.0,0.0,1.0,1.01,0.01,1
4.64,1.0,9.09,1.09,61.18,0.0,0.14,0.91,84.28,1.0,1.45,21.37,2.09,6.0,0.91,9.71,1.0,0.91,1.72,0.0,0.27,0.0,2.09,4.64,4.55,0
0.0,1.0,2.76,1.16,33.45,0.0,0.58,0.0,51.21,2.84,0.0,2.0,1.92,3.08,1.08,3.12,1.0,1.0,0.83,0.0,0.73,0.0,1.0,2.0,0.92,0
0.12,1.0,0.94,3.18,71.89,0.0,1.78,0.0,87.54,0.94,0.12,0.06,0.94,3.15,2.35,3.06,0.94,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.94,0
0.03,1.0,1.16,2.0,73.68,0.0,0.4,0.0,87.58,2.0,0.0,16.32,3.9,2.76,0.0,2.93,0.03,1.0,0.57,0.0,0.4,0.0,2.97,3.03,3.06,0
0.56,1.0,3.1,2.56,26.09,0.0,0.27,1.56,85.02,1.0,0.0,7.66,1.56,1.76,0.44,3.01,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.89,0
0.43,1.43,0.57,2.43,59.91,0.0,0.66,0.0,51.72,2.3,0.0,5.3,2.13,2.86,1.57,3.52,1.43,1.0,0.7,0.0,0.43,0.0,1.87,0.43,0.57,0
8.4,1.0,5.6,1.76,25.52,2.68,0.26,0.44,53.22,2.0,1.12,4.32,1.56,2.8,1.76,8.36,6.6,11.55,2.01,1.76,0.44,0.0,2.44,0.44,0.44,0
1.0,2.0,0.0,1.41,35.27,0.0,0.47,0.0,50.51,2.94,0.0,10.18,1.0,2.14,0.47,3.73,0.94,1.0,1.56,0.0,0.73,0.0,2.47,2.06,1.06,0
0.0,1.0,0.35,3.69,57.45,0.35,2.0,0.0,30.74,1.38,1.31,3.07,0.69,2.31,0.65,1.68,0.35,1.0,0.37,0.0,0.23,0.0,1.35,1.04,1.69,0
0.0,1.0,0.0,0.07,21.08,0.0,2.17,0.0,1.34,2.93,0.0,2.29,1.0,0.29,0.0,1.12,1.03,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.03,1
0.0,1.0,0.0,7.69,66.98,0.0,1.22,0.0,0.0,1.49,0.16,0.16,1.0,3.35,1.67,2.79,1.67,1.0,0.63,0.0,0.84,0.0,2.67,0.84,0.84,0
26.84,1.0,43.6,0.44,79.48,27.44,0.05,0.44,92.28,1.56,1.12,24.12,2.0,3.97,0.44,6.38,0.44,0.44,1.08,0.0,0.37,0.0,2.0,3.32,2.76,0
1.47,1.0,3.72,4.41,62.25,2.12,4.76,0.27,26.54,0.8,1.47,6.12,0.53,2.38,1.47,2.33,0.73,0.73,0.17,0.0,0.63,0.0,1.73,1.73,0.0,0
0.0,1.0,2.3,6.09,57.26,0.0,1.39,0.39,29.56,2.74,0.0,4.87,2.0,3.32,0.87,4.19,0.87,1.0,1.33,0.0,0.87,0.0,1.0,0.87,0.26,0
