CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.86,35.87,0.0,1.4,0.0,28.59,3.0,5.0,2.14,1.0,5.71,2.14,2.14,1.29,1.0,0.0,0.0,1.0,0.0,1.29,1.0,1.0,0
0.91,1.0,5.48,0.0,38.02,0.0,0.15,0.0,81.33,1.91,0.0,3.74,3.74,4.88,0.0,3.4,0.6,0.09,0.71,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.0,2.99,7.94,42.82,0.0,1.48,0.35,14.97,2.65,0.0,5.94,1.0,4.43,2.47,2.01,1.0,1.0,0.14,0.0,0.18,0.0,1.0,0.18,0.0,0
1.65,1.82,0.35,0.82,29.58,0.0,0.42,0.0,27.62,1.0,0.0,4.0,1.82,5.8,3.29,6.28,3.47,0.82,0.64,0.0,1.0,0.0,1.35,1.0,0.18,0
1.5,1.75,2.24,4.01,181.07,6.26,0.3,0.25,82.77,2.0,0.0,20.74,2.0,4.92,0.75,7.18,1.0,1.0,1.42,0.0,0.36,0.0,2.5,5.5,3.5,1
0.0,1.41,2.19,6.22,65.78,0.81,0.61,0.59,66.0,1.81,0.0,14.89,2.0,3.3,1.0,8.35,1.0,1.0,1.21,0.0,0.6,0.0,1.0,3.37,3.78,1
0.0,1.0,0.24,5.76,74.01,0.24,3.76,0.0,85.94,1.71,1.53,2.41,1.24,2.55,0.76,2.13,1.0,1.0,0.48,0.0,0.92,0.0,1.24,1.47,0.71,0
0.0,1.0,4.22,1.0,45.92,2.0,0.28,0.0,77.51,2.41,0.0,9.51,1.0,3.1,0.3,4.61,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.3,0
0.32,1.0,0.0,0.14,8.61,0.0,1.53,0.0,0.0,0.09,0.09,0.05,0.05,0.05,0.05,0.96,0.95,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.87,1.0,0.13,1.13,23.83,0.0,1.81,0.0,6.54,0.13,0.0,0.0,0.26,1.17,1.0,1.0,1.0,1.0,0.0,0.0,0.87,0.0,2.74,0.87,0.13,0
0.0,1.0,1.51,5.3,77.97,0.76,0.94,0.0,66.29,1.0,2.27,4.03,1.76,2.92,1.24,4.1,0.24,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.18,0.82,2.0,29.36,0.0,1.3,0.0,82.06,1.82,0.0,0.82,1.0,2.3,0.54,3.2,1.72,1.18,0.63,0.18,1.0,0.0,2.64,1.0,0.0,0
1.92,1.0,0.92,0.92,22.59,0.0,1.57,0.0,99.03,3.76,0.0,0.0,1.0,0.95,0.0,1.95,1.92,0.92,0.0,0.0,1.0,0.0,2.0,1.0,0.92,1
0.0,1.0,0.11,0.11,17.44,0.0,0.89,0.0,11.0,1.33,0.0,0.89,1.0,0.5,0.0,6.45,6.45,1.0,0.0,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,1.0,1.17,0.41,25.1,0.0,1.48,0.0,47.5,1.83,0.0,3.35,1.59,1.39,0.0,1.17,0.59,1.0,0.0,0.0,0.59,0.0,1.0,0.59,1.17,0
0.9,1.0,1.0,1.9,45.26,0.0,0.59,0.0,98.77,1.9,0.0,5.31,1.9,1.43,0.0,2.5,0.1,0.1,0.5,0.0,0.1,0.0,1.1,0.1,1.0,0
0.72,1.0,4.86,0.0,35.73,0.0,0.28,0.0,79.33,2.0,0.0,3.15,3.15,4.39,0.28,2.95,0.28,0.28,0.73,0.0,0.86,0.0,1.0,1.28,0.0,0
3.99,1.01,6.93,0.02,13.45,3.95,0.04,0.0,92.55,2.0,1.98,3.11,1.99,2.09,0.01,2.84,0.01,1.0,0.33,0.0,1.0,0.0,1.02,1.0,0.01,0
1.4,1.0,1.0,1.6,25.4,0.0,1.56,0.0,100.0,3.4,0.6,0.3,1.0,1.4,0.0,1.8,1.7,1.0,0.0,0.0,1.0,0.0,2.3,1.0,0.7,1
0.0,1.8,1.22,0.2,22.01,0.0,0.62,1.0,11.15,1.0,0.0,1.62,1.2,2.39,1.8,2.63,1.8,1.0,0.66,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,1.0,1.33,0.67,21.66,0.0,1.08,0.66,77.88,3.01,0.0,1.98,1.0,3.92,0.0,4.89,3.32,1.0,0.33,0.0,0.67,0.0,2.33,0.67,1.33,0
0.0,1.0,3.25,13.32,342.43,0.0,4.12,0.0,76.87,1.0,0.37,8.32,1.0,2.05,0.19,3.79,0.19,1.0,0.49,0.0,1.0,0.0,1.0,1.0,3.25,0
0.0,1.09,0.09,3.47,28.4,0.19,1.69,0.0,6.25,3.0,0.0,1.47,1.09,2.14,1.91,2.24,1.91,1.0,0.19,0.0,0.55,0.0,1.0,1.91,1.09,0
0.33,1.89,1.11,3.0,44.37,0.0,0.37,0.33,44.37,2.89,0.0,10.78,1.0,4.84,1.0,7.76,1.89,1.0,1.88,0.0,0.45,0.0,1.89,2.67,1.22,1
2.83,1.0,5.66,0.57,43.22,0.0,0.14,1.0,48.14,1.43,0.0,14.33,1.57,4.38,0.57,7.66,1.0,1.0,1.21,0.0,0.11,0.0,2.0,2.83,3.27,1
0.0,1.0,3.1,1.0,35.44,0.52,0.35,1.0,37.73,1.52,0.0,12.37,1.52,1.69,0.48,7.79,4.86,5.35,1.75,1.45,0.66,0.0,1.0,2.55,1.03,0
0.02,1.02,0.22,5.85,61.61,0.0,0.61,0.0,2.24,1.02,0.0,12.75,1.07,4.27,0.98,9.69,1.95,0.98,1.2,0.0,0.51,0.0,2.95,1.98,3.9,0
0.99,1.51,0.51,4.48,36.04,0.0,3.36,0.0,20.22,1.52,0.99,7.54,0.51,3.52,1.49,4.54,1.51,1.0,1.01,0.0,0.5,0.0,2.0,2.51,0.51,0
0.0,1.71,0.71,4.71,31.28,0.0,1.23,0.71,35.66,1.71,1.0,5.28,1.71,3.85,1.0,5.04,2.43,1.0,1.31,0.0,0.36,0.0,1.29,1.43,0.71,0
0.0,1.0,0.42,3.14,40.69,0.0,0.87,0.14,26.07,1.0,0.0,3.66,1.0,1.99,1.0,3.54,1.28,1.0,0.87,0.0,0.43,0.0,2.72,1.72,2.0,0
0.0,1.18,1.0,2.91,44.17,0.36,1.44,0.18,50.91,1.36,0.54,0.73,2.0,3.13,1.0,1.82,1.0,1.0,0.4,0.0,0.09,0.0,1.36,0.54,1.0,0
0.09,1.0,0.98,0.98,64.14,0.0,0.32,0.0,85.95,1.0,0.02,8.19,1.0,2.31,0.02,2.97,0.98,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.98,0
1.7,3.83,2.43,11.76,108.79,0.0,0.43,2.13,64.31,1.57,1.13,10.6,1.43,3.46,1.57,7.55,1.0,1.0,1.05,0.0,0.5,0.0,1.87,2.43,2.43,1
0.0,1.0,1.67,3.0,52.83,0.56,0.64,0.0,57.5,1.56,0.0,10.37,1.56,3.28,0.44,4.84,0.44,1.0,1.07,0.0,0.36,0.0,2.44,3.12,2.0,1
0.0,1.41,2.04,2.21,37.24,0.0,1.35,0.62,50.83,1.0,0.0,1.66,2.0,2.54,1.0,2.24,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.31,1.0,0.15,2.69,23.0,0.0,1.73,0.0,15.26,3.15,0.0,0.85,1.0,1.85,1.69,2.0,2.0,1.0,0.0,0.0,0.58,0.0,1.15,1.85,1.0,0
1.43,3.38,0.95,9.54,88.21,0.0,0.49,1.43,23.85,1.48,0.95,5.91,1.0,1.72,0.95,6.15,0.48,1.0,0.53,0.0,0.24,0.0,1.0,0.95,0.95,0
0.02,1.0,20.59,0.0,25.55,0.0,0.04,0.0,85.02,1.0,0.0,17.72,1.02,7.07,1.98,8.27,1.98,1.0,0.24,0.0,0.99,0.0,1.98,1.04,2.0,0
2.26,1.0,5.26,0.43,23.86,2.26,0.08,0.43,88.66,1.57,1.13,7.78,2.0,2.84,0.43,3.96,0.43,1.0,0.6,0.0,0.78,0.0,1.87,1.87,1.3,0
0.51,1.51,5.12,0.97,37.75,0.0,0.78,0.0,95.37,2.0,0.0,2.03,2.54,2.62,0.0,2.38,0.49,0.49,0.27,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.5,3.5,41.03,0.0,3.18,0.0,49.87,1.0,0.5,0.5,0.5,1.17,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,2.5,1.0,0.0,0
1.27,1.0,0.0,5.27,29.81,0.0,4.37,0.0,0.0,0.0,4.19,1.08,0.0,4.92,4.92,1.0,1.0,1.0,0.0,0.0,0.13,0.0,2.0,0.54,0.0,0
0.0,1.86,1.14,3.56,47.75,0.14,0.43,0.0,45.21,2.72,0.42,10.15,1.14,4.72,1.0,7.56,1.72,1.0,1.9,0.0,0.43,0.0,1.86,2.58,0.86,1
0.55,1.0,2.88,0.11,27.2,0.0,0.21,1.89,38.75,1.0,0.0,7.88,1.11,3.12,0.11,10.72,5.45,1.0,1.1,0.0,0.02,0.0,2.89,0.55,2.33,0
0.0,1.39,3.06,0.78,26.1,0.0,0.18,0.0,36.73,1.0,0.0,11.63,1.61,4.06,1.16,9.19,1.94,1.39,1.77,0.39,0.8,0.0,2.22,1.61,1.84,0
1.03,1.0,0.0,1.14,22.28,0.0,1.96,0.0,0.0,0.0,0.06,0.11,0.0,1.03,1.03,1.0,1.0,1.0,0.0,0.0,0.99,0.0,2.97,1.03,0.0,0
0.0,0.66,1.98,1.32,76.13,0.0,0.26,1.32,48.15,1.0,0.0,8.57,1.0,3.3,0.66,4.52,0.66,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.89,5.84,3.11,42.77,0.0,0.24,2.89,54.66,1.0,0.0,8.71,2.0,3.32,1.0,7.22,1.0,1.0,1.3,0.0,0.02,0.0,1.0,0.27,1.22,0
0.37,1.63,1.74,3.53,34.11,0.0,0.42,0.63,62.9,1.63,0.63,7.0,1.63,8.53,1.74,5.21,2.26,1.0,1.49,0.0,0.5,0.0,1.37,2.37,1.0,0
0.0,1.0,6.01,1.06,30.8,0.0,0.28,0.71,66.26,1.0,0.0,8.54,1.0,2.85,0.0,6.26,1.65,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,1.0,2.95,30.76,0.0,1.63,0.0,100.0,2.05,1.95,0.98,1.0,2.39,0.0,1.35,1.02,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.02,1
1.77,1.0,0.0,5.31,30.96,0.0,5.79,0.0,0.0,0.35,1.77,4.12,0.12,2.41,2.35,1.12,1.12,1.0,0.0,0.0,0.56,0.0,2.0,1.88,0.12,0
0.0,1.0,0.84,2.65,52.6,0.0,1.0,0.84,76.62,1.0,0.32,13.56,1.0,3.58,1.0,5.72,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.3,1.0,0.3,2.11,35.25,0.0,0.88,0.0,39.2,1.0,0.0,1.41,1.0,1.9,0.7,2.24,1.0,0.7,0.56,0.0,0.5,0.0,2.41,2.0,1.7,0
0.0,1.0,3.23,13.28,419.98,0.0,3.35,0.0,60.64,1.0,0.0,34.13,1.0,2.59,0.0,4.89,0.19,1.0,0.52,0.0,0.87,0.0,1.38,1.38,4.0,1
0.52,1.48,0.96,3.83,37.64,0.0,1.56,0.0,75.54,1.0,0.0,0.0,1.0,1.73,1.44,3.45,1.96,0.96,0.72,0.48,0.52,0.0,1.52,0.52,0.96,0
0.0,1.0,0.0,2.52,31.62,0.0,1.05,0.49,20.26,2.01,3.55,1.0,1.0,3.43,1.0,5.56,4.95,5.44,1.48,1.48,1.0,0.0,1.0,1.0,0.51,0
0.0,2.0,0.22,1.12,23.69,0.0,0.64,1.0,11.2,1.22,0.22,1.57,1.22,2.93,1.78,3.3,2.22,1.0,1.06,0.0,0.11,0.0,1.0,0.45,0.22,0
0.0,1.0,0.0,0.0,17.78,0.0,0.85,0.0,0.0,1.26,0.0,1.52,1.0,0.72,0.65,6.35,6.35,1.0,0.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.49,0.0,0.49,37.62,0.0,2.45,0.0,59.95,1.49,0.0,0.0,1.0,1.19,0.99,1.2,1.0,0.49,0.21,0.0,0.51,0.0,1.0,0.51,0.0,0
0.37,1.37,0.0,4.14,311.71,0.74,0.7,0.37,0.0,1.74,0.37,86.93,1.0,4.45,1.12,6.08,1.0,1.0,0.79,0.0,0.58,0.0,3.0,2.26,3.26,1
4.44,1.14,9.86,0.86,58.88,0.0,0.09,0.86,85.85,1.14,0.0,20.18,2.28,5.73,0.86,9.41,0.86,0.86,1.69,0.0,0.31,0.0,1.86,4.44,4.29,0
0.0,1.48,0.0,2.07,24.11,0.0,2.1,0.48,0.0,1.0,0.52,0.52,1.0,1.64,1.48,1.64,1.48,1.0,0.4,0.0,0.0,0.0,1.52,0.0,0.0,0
1.43,1.0,0.43,3.27,26.4,0.0,2.71,0.0,43.34,1.73,2.83,0.0,0.43,3.83,3.4,1.43,1.43,1.0,0.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,2.68,5.2,2.68,40.09,0.0,0.24,2.84,49.86,1.0,0.0,8.0,1.84,2.92,0.84,7.11,1.8,1.0,1.12,0.0,0.08,0.0,1.0,0.32,1.0,0
0.68,1.0,2.75,3.0,61.81,0.92,0.74,0.0,80.54,1.83,0.34,15.56,1.83,4.26,0.08,6.29,0.08,1.0,1.3,0.0,0.31,0.0,1.92,3.75,1.83,0
0.0,1.67,0.0,0.0,23.72,0.0,0.36,0.0,40.55,1.67,0.0,5.67,1.67,3.06,0.67,3.87,1.33,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.27,0.81,0.54,41.74,0.0,0.4,1.46,23.13,1.54,0.0,2.96,1.0,1.49,0.81,5.56,4.66,3.19,1.17,0.73,0.8,0.0,1.0,1.81,2.08,0
0.0,0.34,0.34,0.68,48.68,0.0,2.73,0.34,91.44,1.0,0.0,5.48,1.0,1.34,0.34,2.91,1.0,0.34,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.44,0.0,25.76,0.0,0.35,0.28,58.27,1.28,0.0,4.44,1.72,2.3,0.0,2.56,1.0,1.0,0.09,0.0,0.72,0.0,1.28,0.72,1.72,0
0.64,1.0,7.34,1.07,52.78,0.0,0.23,0.71,85.64,1.0,0.0,8.56,1.64,3.01,0.64,4.26,1.0,1.0,0.6,0.0,0.68,0.0,1.0,2.29,1.29,0
0.03,2.0,2.32,7.74,58.9,0.0,1.06,0.0,63.0,1.03,0.0,0.16,1.1,3.27,2.9,5.68,2.94,1.94,1.47,0.97,0.03,0.0,1.0,0.03,1.94,0
1.37,1.0,2.41,3.8,44.41,0.0,1.13,0.8,56.32,1.2,0.39,11.46,1.0,2.8,1.0,8.56,2.41,1.0,1.95,0.0,0.2,0.0,1.2,0.2,1.61,0
0.0,1.0,0.0,0.0,15.04,0.0,0.49,0.0,45.03,0.8,0.0,4.02,0.8,1.74,0.0,5.02,1.8,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.55,1.0,1.66,31.52,0.0,0.37,3.57,22.15,2.11,0.0,10.11,1.0,3.21,1.0,16.48,13.16,4.12,1.55,0.45,0.28,0.0,2.0,1.66,1.89,0
0.62,1.0,0.92,2.08,30.54,0.0,1.75,0.0,92.31,1.85,0.31,0.92,0.92,1.71,0.08,1.62,1.0,1.0,0.0,0.0,1.0,0.0,2.85,1.0,0.0,1
0.0,1.0,1.0,0.28,29.0,0.0,0.51,0.0,84.54,2.0,0.0,2.72,1.86,5.22,1.72,3.33,1.0,1.0,0.21,0.0,0.57,0.0,3.0,2.72,0.0,0
0.0,1.0,5.61,0.94,46.38,0.94,0.21,0.94,68.26,2.06,0.0,21.83,1.94,2.54,0.32,6.36,1.06,1.0,0.54,0.0,0.38,0.0,1.06,3.81,1.94,1
0.0,1.0,17.76,0.32,25.65,0.0,0.28,0.0,87.43,1.16,0.0,15.25,1.0,6.28,1.68,7.3,1.84,1.0,0.2,0.0,1.0,0.0,2.16,1.0,1.68,0
0.0,1.73,2.33,6.93,85.6,1.47,0.79,0.27,68.13,2.47,0.0,10.0,2.0,3.72,1.0,5.2,1.0,1.0,1.7,0.0,1.0,0.0,1.27,1.0,1.47,0
0.0,1.16,0.16,1.15,27.51,0.33,0.45,1.84,9.03,1.33,0.49,0.66,1.16,1.11,0.16,5.92,5.18,3.51,1.19,0.84,0.92,0.0,1.33,1.33,1.0,0
0.83,1.83,0.35,0.83,27.96,1.65,0.65,1.17,5.74,2.65,0.83,4.35,1.0,3.78,2.48,5.45,1.87,1.0,1.33,0.0,0.83,0.0,3.0,0.83,2.0,0
6.2,1.0,8.84,4.06,57.51,5.45,3.92,0.0,18.43,0.38,1.19,2.82,0.38,0.93,0.0,0.84,0.0,0.81,0.06,0.0,1.0,0.0,1.81,1.0,0.0,0
6.91,1.0,8.88,0.69,29.86,5.91,0.23,0.0,96.72,2.0,1.97,6.31,2.0,1.82,0.0,2.82,0.0,0.66,0.44,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,2.64,2.64,57.43,0.88,0.4,0.24,77.34,1.88,0.0,14.94,1.88,3.91,0.0,6.68,0.73,1.36,1.37,0.12,0.34,0.0,1.88,3.64,1.88,0
0.0,1.0,0.63,0.42,16.85,0.0,1.29,0.1,7.75,0.1,0.0,2.2,0.21,0.45,0.1,1.64,1.0,1.0,0.09,0.0,1.0,0.0,1.1,1.0,0.0,0
0.77,1.0,3.68,2.32,25.26,0.0,2.81,0.0,52.09,1.23,0.77,3.39,0.61,1.39,1.39,1.0,1.0,1.0,0.15,0.0,0.81,0.0,1.39,1.39,0.61,0
0.0,1.0,1.05,0.48,23.72,0.0,0.41,5.24,42.45,1.0,0.0,4.52,1.52,1.71,0.48,4.38,3.86,1.0,0.0,0.0,0.52,0.0,1.0,0.52,1.05,0
0.0,1.0,1.05,7.6,45.61,0.0,1.27,0.35,23.13,2.3,0.0,9.96,1.35,4.03,2.3,4.5,1.0,1.0,0.23,0.0,0.12,0.0,1.0,1.75,1.75,0
1.88,1.86,3.6,6.71,237.25,2.43,0.57,0.86,61.06,3.0,2.86,5.15,2.29,7.44,0.86,5.16,1.0,0.86,1.91,0.0,0.52,0.0,3.0,3.14,2.15,0
0.0,1.0,0.41,3.95,51.28,0.0,2.89,0.82,61.69,1.0,1.18,3.86,1.0,1.39,0.59,3.92,3.05,1.0,0.18,0.0,0.8,0.0,1.0,1.41,0.41,0
0.0,1.0,12.31,0.65,140.01,7.09,0.27,0.87,98.57,3.13,0.0,11.35,2.0,3.6,0.0,5.87,0.13,0.13,0.71,0.0,0.96,0.0,1.13,1.26,0.39,1
3.01,1.0,3.74,1.13,31.53,0.0,2.01,0.0,53.04,1.25,1.5,1.87,0.62,1.47,1.0,1.0,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.62,0
4.16,1.0,8.49,1.17,59.15,0.0,0.12,1.0,83.32,1.0,0.0,21.82,1.83,5.73,1.0,9.8,1.0,1.0,1.67,0.0,0.33,0.0,1.83,4.33,4.16,0
0.92,1.0,1.38,0.08,25.84,0.08,0.69,0.08,85.93,1.08,0.0,1.76,1.08,2.16,0.0,2.23,1.0,0.08,0.41,0.0,0.49,0.0,1.0,2.15,1.08,0
0.5,2.0,3.01,2.0,32.03,0.0,1.03,1.5,27.07,0.5,0.0,4.01,1.0,2.17,1.0,4.01,1.0,1.0,0.67,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,1.0,5.63,2.76,91.84,0.0,1.17,0.0,83.16,1.82,0.0,4.29,1.0,1.2,0.82,1.62,0.82,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.55,0
0.83,1.0,1.17,1.19,36.06,0.17,0.72,0.0,85.3,1.0,0.51,0.85,1.17,2.29,0.17,2.37,0.83,0.17,0.55,0.0,0.42,0.0,1.0,1.66,0.83,0
3.84,1.0,6.12,2.94,49.74,0.0,2.54,0.61,52.01,0.61,0.78,15.63,1.22,4.5,1.39,6.78,1.0,1.0,1.15,0.0,0.32,0.0,2.0,3.84,3.06,0
0.0,1.92,1.64,0.0,21.31,0.0,0.67,0.92,6.65,1.0,0.0,1.41,1.0,2.71,2.0,2.81,2.0,1.0,0.79,0.0,0.08,0.0,1.08,0.08,0.16,0
0.03,1.0,0.0,4.99,52.95,0.0,4.82,0.0,0.0,0.01,1.0,0.0,0.0,0.67,0.0,0.33,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.75,0.12,25.24,0.25,0.24,1.75,38.1,1.0,0.0,6.0,1.0,2.8,0.12,9.92,5.38,1.0,0.96,0.0,0.12,0.0,2.75,0.12,1.88,0
0.0,1.0,0.89,3.12,46.19,0.45,1.09,0.0,34.29,0.45,1.34,2.23,0.89,1.34,0.45,2.73,0.55,1.0,0.57,0.0,0.55,0.0,1.0,0.55,0.0,0
0.18,1.0,0.0,3.36,40.51,0.0,0.88,2.47,46.86,0.82,0.89,8.22,0.82,1.65,1.07,8.87,5.11,1.0,0.46,0.0,0.0,0.0,1.18,0.0,0.82,0
0.53,0.27,0.27,0.27,116.32,0.0,0.54,0.0,26.52,1.8,0.0,0.0,1.0,0.27,0.0,0.53,0.53,1.0,0.72,0.0,1.0,0.0,1.27,1.0,0.27,0
0.92,1.0,0.24,1.32,24.75,0.0,1.71,0.08,5.35,0.08,0.0,1.7,0.16,1.18,1.0,1.81,1.0,1.0,0.05,0.0,0.95,0.0,2.84,1.32,0.41,0
0.64,1.0,6.41,9.21,374.47,0.0,1.04,0.0,59.64,1.0,0.0,52.63,1.64,4.73,0.0,5.26,1.0,1.0,0.64,0.0,0.76,0.0,1.72,1.72,2.08,0
0.0,1.0,5.44,3.62,93.21,0.0,0.39,0.91,67.05,1.19,0.0,19.87,1.91,4.15,1.09,6.82,1.09,1.0,0.78,0.0,0.95,0.0,1.91,1.09,0.0,0
0.0,1.65,2.0,0.0,23.65,0.65,0.38,0.7,54.4,2.3,0.0,4.05,1.0,2.59,0.65,6.21,2.76,1.0,0.78,0.0,0.0,0.0,1.7,0.0,1.35,0
0.0,1.0,0.0,3.42,37.52,0.0,1.34,0.0,42.32,2.71,5.98,1.58,1.0,5.27,0.85,2.75,1.15,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.34,1.0,0.0,7.65,55.19,0.0,1.46,0.0,22.28,2.66,0.0,5.01,1.0,4.26,2.32,2.65,1.0,1.0,0.14,0.0,0.25,0.0,1.0,0.68,0.34,0
0.0,1.0,0.0,3.0,30.63,0.0,0.94,2.77,0.0,1.61,0.0,1.0,1.0,0.61,0.61,4.43,3.39,1.0,0.35,0.0,0.15,0.0,1.0,0.61,1.0,0
0.0,1.0,1.0,1.86,27.57,0.0,1.15,0.0,80.93,1.62,1.24,1.0,1.38,2.78,0.38,3.11,1.38,1.0,0.92,0.0,1.0,0.0,2.24,1.0,0.38,0
0.07,1.0,0.34,0.0,21.81,0.0,0.39,0.0,78.02,1.07,0.0,2.07,2.14,0.79,0.0,0.88,0.0,0.93,0.05,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,1.0,0.0,0.02,17.24,0.0,0.45,1.95,0.46,1.02,0.0,0.0,1.0,0.06,0.05,5.89,5.88,3.93,0.99,0.98,0.98,0.0,1.0,0.98,0.98,0
0.0,1.19,0.19,3.81,40.81,0.0,1.31,0.0,40.0,3.0,5.68,2.89,1.0,5.65,1.0,3.29,1.19,1.0,0.38,0.0,0.91,0.0,1.19,1.38,1.0,0
0.0,1.0,0.0,0.0,15.55,0.0,0.58,1.71,0.0,0.85,0.0,0.0,0.85,0.0,0.0,5.27,5.27,3.56,0.85,0.85,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,3.77,3.07,43.24,0.0,0.29,0.61,63.68,1.0,0.0,20.23,2.0,3.23,0.61,10.05,0.61,1.0,0.67,0.0,0.46,0.0,1.77,3.84,4.23,0
0.31,2.0,3.47,4.84,70.19,1.38,0.39,0.69,66.11,2.69,2.07,3.69,2.62,5.75,0.69,4.74,0.69,0.69,1.67,0.0,0.65,0.0,2.38,2.38,0.69,0
0.42,1.0,3.83,0.58,35.92,0.0,0.13,0.58,86.74,1.42,0.0,9.43,2.83,3.26,0.58,4.13,0.58,0.58,0.88,0.0,0.71,0.0,2.17,2.17,1.75,0
1.92,1.0,0.0,5.8,31.8,0.0,6.18,0.0,0.77,0.08,1.92,3.84,0.04,2.02,2.0,1.02,1.0,1.0,0.02,0.0,0.48,0.0,1.96,1.92,0.0,0
0.54,0.18,0.36,0.54,137.36,0.0,0.21,0.54,14.45,1.18,0.0,1.63,1.0,0.65,0.18,1.05,0.18,1.0,0.96,0.0,0.82,0.0,1.0,0.82,0.54,0
0.0,1.14,0.14,0.14,20.03,0.0,0.42,1.71,5.78,1.14,0.0,0.58,1.0,0.83,0.14,6.05,5.42,3.57,1.14,0.86,1.0,0.0,1.0,1.0,1.14,0
2.98,1.0,5.47,0.51,22.42,2.98,0.09,0.25,88.42,1.75,1.49,6.31,1.75,2.55,0.25,3.77,0.25,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,1.0,0.0,23.78,0.0,0.7,0.59,80.62,1.0,0.0,0.66,1.0,2.06,0.07,3.7,2.91,0.59,0.44,0.07,0.46,0.0,1.07,1.85,1.15,0
0.0,1.0,0.03,0.1,21.34,0.0,0.45,0.0,77.79,1.03,0.07,1.97,1.97,0.72,0.0,0.8,0.03,1.0,0.0,0.0,1.0,0.0,1.07,1.0,1.93,0
3.23,1.35,6.46,0.65,46.85,0.0,0.31,1.0,54.92,1.0,0.0,14.86,1.65,4.76,1.35,7.58,1.35,1.0,1.51,0.0,0.13,0.0,1.65,3.23,3.23,1
0.0,1.0,0.03,0.07,25.13,0.0,1.67,0.0,35.22,1.03,0.0,1.0,1.0,2.63,1.93,1.67,1.0,1.0,0.0,0.0,0.03,0.0,1.07,0.03,0.0,0
0.0,1.0,0.0,4.79,299.96,0.0,0.63,1.61,0.0,1.0,0.0,81.68,1.0,2.82,0.0,6.46,2.21,1.0,0.46,0.0,0.2,0.0,2.2,1.79,2.79,1
0.0,1.0,0.0,0.4,21.18,0.0,0.78,0.0,5.63,2.87,0.13,8.47,1.0,2.3,1.93,3.82,1.93,1.0,0.02,0.0,0.53,0.0,1.0,1.93,0.0,0
1.15,1.92,0.15,1.15,34.73,1.92,0.72,0.92,6.33,2.85,0.92,4.45,1.08,4.01,2.77,4.35,1.0,1.0,1.37,0.0,0.95,0.0,3.23,1.23,2.23,0
0.0,1.0,11.1,0.0,53.2,2.2,0.48,0.27,92.75,2.27,0.0,4.75,1.27,1.67,0.73,2.38,0.73,0.73,0.18,0.0,1.0,0.0,1.0,1.0,0.73,0
0.88,1.0,1.0,2.88,124.37,0.0,0.75,0.0,73.51,1.12,0.0,7.18,1.0,5.98,1.77,2.91,1.0,1.0,0.67,0.0,0.56,0.0,3.0,1.88,2.65,1
0.87,0.87,5.19,0.0,54.79,0.0,0.1,0.0,77.03,1.87,0.0,3.46,3.6,4.62,0.0,2.65,0.0,0.13,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
