CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.34,2.5,37.86,0.0,0.68,0.83,27.55,1.0,0.0,8.43,1.0,2.16,0.42,4.1,1.58,1.0,0.37,0.0,0.58,0.0,2.0,0.58,0.42,0
0.0,1.0,0.0,0.0,25.97,0.0,0.61,2.38,0.0,1.21,0.0,10.14,1.0,2.86,2.79,18.87,18.66,4.97,1.71,1.59,0.21,0.0,1.0,0.21,0.21,0
0.65,1.0,1.0,2.02,29.69,0.0,1.33,0.0,96.73,3.02,0.0,0.98,1.0,4.89,0.65,2.46,1.67,1.0,0.23,0.0,0.34,0.0,2.0,1.35,0.67,0
0.0,1.0,10.8,0.52,76.74,0.0,0.11,0.48,77.89,1.0,0.0,23.27,2.0,3.76,0.0,6.3,1.0,1.0,0.38,0.0,0.49,0.0,2.48,5.36,4.32,1
0.0,1.0,0.0,0.63,24.42,0.0,1.9,0.0,0.0,2.32,0.0,0.16,1.0,2.32,1.84,1.16,1.16,1.0,0.0,0.0,1.0,0.0,2.68,1.0,0.16,1
0.2,1.2,2.15,0.0,46.9,0.0,0.16,0.0,17.96,1.2,0.0,30.75,1.59,1.14,0.0,5.09,3.41,0.8,0.13,0.0,1.0,0.0,1.0,1.0,0.8,0
0.4,1.0,5.4,1.21,68.82,0.0,0.23,1.21,83.56,1.4,1.21,10.65,2.79,3.2,0.0,5.52,0.6,0.6,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.42,0.42,23.25,0.0,1.54,0.21,3.33,1.79,0.0,3.12,1.0,1.93,1.79,3.01,1.21,1.0,0.0,0.0,0.79,0.0,1.79,0.79,0.79,0
8.78,1.0,1.88,3.49,462.13,2.63,0.43,0.0,90.85,2.12,5.27,187.26,5.51,5.51,0.12,6.16,1.0,0.12,0.94,0.0,0.36,4.39,4.51,6.27,14.93,1
0.0,1.88,4.52,5.3,77.15,1.77,0.69,1.23,68.48,1.88,0.0,1.52,1.0,3.54,2.0,4.83,2.0,1.88,2.45,0.88,0.56,0.0,1.88,1.88,1.23,0
0.64,1.0,5.64,0.73,36.18,0.0,0.22,0.0,85.73,1.64,0.0,2.54,2.91,3.7,1.09,2.54,0.36,0.36,0.94,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.0,3.03,54.6,0.0,2.47,0.0,0.0,1.5,2.02,18.34,1.0,13.66,0.5,3.1,1.98,1.0,0.0,0.0,0.5,0.0,4.03,0.5,0.5,0
0.0,1.0,5.11,0.0,29.98,0.0,0.27,0.0,65.3,1.0,0.0,8.0,1.44,3.43,1.11,5.14,1.56,0.56,0.38,0.0,0.0,0.0,2.0,0.0,0.56,0
0.3,1.0,0.0,1.18,30.92,0.0,0.93,0.0,66.48,1.0,0.3,4.26,1.0,2.75,0.0,1.99,1.0,1.0,0.35,0.0,1.0,0.0,1.15,1.0,0.0,0
0.86,1.0,5.17,0.0,36.76,0.0,0.08,0.0,87.49,1.86,0.0,4.14,3.59,2.88,0.0,2.76,0.14,0.14,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,0.86,0.0,2.71,58.01,0.0,1.05,1.42,0.0,1.72,0.0,0.86,0.86,0.34,0.0,0.94,0.0,1.14,0.5,0.14,1.0,0.0,2.86,1.0,0.86,0
0.0,1.0,0.73,3.0,32.01,0.73,1.18,0.0,77.8,3.18,0.0,2.73,1.0,3.76,1.0,2.47,1.73,1.0,0.17,0.0,0.14,0.0,1.55,0.55,1.27,0
0.64,1.0,0.72,0.72,22.64,0.0,0.2,0.0,68.5,1.36,0.0,5.81,1.0,4.49,0.36,11.94,1.36,1.0,1.32,0.0,1.0,0.0,1.72,1.0,0.36,0
2.75,1.0,0.31,2.06,71.81,0.0,0.77,0.0,85.59,1.31,0.0,6.75,1.0,4.04,0.63,3.59,1.0,0.31,0.41,0.0,0.84,0.0,1.69,1.31,1.69,0
0.0,1.0,1.0,0.6,22.59,0.2,0.62,0.0,63.15,2.4,0.0,3.8,1.0,4.1,1.8,3.1,1.2,1.0,0.4,0.0,0.4,0.0,1.0,1.6,1.0,0
0.0,0.12,0.0,0.12,220.1,0.0,217.85,0.0,0.0,0.12,0.0,0.24,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,1.0,0.19,0.56,23.67,0.0,1.83,0.0,18.58,2.37,0.0,0.0,1.0,2.5,1.63,1.25,1.19,1.0,0.0,0.0,0.91,0.0,2.0,1.19,1.0,1
0.0,1.0,1.74,0.0,21.26,0.0,0.39,0.0,61.73,1.87,0.0,5.7,1.0,1.68,0.0,2.95,2.26,1.0,0.0,0.0,0.13,0.0,1.0,0.13,1.87,0
0.0,1.0,0.77,0.0,7.64,0.77,0.45,0.0,67.58,2.0,2.3,7.68,1.77,2.3,0.46,2.28,0.23,1.0,0.14,0.0,0.23,0.0,1.46,0.23,0.0,0
0.05,1.0,0.97,7.03,59.51,0.0,1.7,0.0,24.32,2.95,0.05,1.95,1.97,2.95,0.97,2.95,1.0,1.0,1.46,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,0.96,3.04,32.0,0.0,0.71,0.0,42.36,2.07,0.0,8.7,1.0,2.4,0.04,4.25,1.04,1.0,0.77,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,0.37,0.37,0.37,29.37,0.0,6.15,0.75,10.49,0.37,0.0,3.0,0.37,0.27,0.0,2.89,2.25,0.37,0.0,0.0,0.19,0.0,1.0,0.75,1.0,0
0.0,1.0,2.25,1.68,27.05,0.0,0.92,1.12,14.04,1.44,0.0,3.0,1.56,4.11,2.0,3.84,3.12,1.56,0.92,0.56,0.81,0.0,1.0,1.56,1.0,0
0.0,0.59,25.06,1.18,81.31,0.0,1.21,0.0,47.25,1.0,0.0,0.0,1.0,3.05,1.77,1.18,0.59,0.59,0.74,0.0,1.0,0.0,1.0,1.0,1.0,0
0.26,1.0,7.49,1.04,51.55,0.0,0.41,2.22,97.14,1.0,0.0,4.82,1.0,3.68,0.52,14.73,5.44,1.0,0.13,0.0,0.87,0.0,1.26,1.26,2.04,0
0.0,1.0,0.46,1.38,27.92,0.46,0.86,1.62,45.99,2.38,0.0,7.86,1.0,3.69,2.08,13.57,13.34,3.7,1.08,1.08,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,12.73,1.31,82.2,0.0,0.17,1.65,56.56,1.0,0.0,32.19,1.67,5.06,1.63,7.98,3.62,1.98,0.64,0.33,0.2,0.0,2.67,6.06,6.38,1
4.28,0.54,13.92,0.0,124.41,0.0,115.0,0.0,53.53,0.54,1.07,0.0,0.54,0.54,0.54,0.0,0.0,0.54,0.0,0.0,1.0,0.0,1.0,1.0,0.46,0
3.05,1.0,9.28,1.69,43.21,0.0,1.07,0.0,93.02,3.56,0.0,10.9,1.44,3.73,0.0,3.33,1.56,1.0,0.21,0.0,0.72,0.0,2.0,1.56,1.0,0
0.0,1.0,1.0,6.98,59.89,0.0,1.58,0.0,25.15,2.99,0.0,2.01,2.0,3.01,1.0,3.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.97,1.99,32.93,0.0,0.47,0.0,79.52,1.0,0.0,0.01,1.0,5.14,2.99,1.99,1.0,1.0,1.24,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,1.0,3.81,0.0,17.56,0.0,0.52,0.0,39.19,1.0,0.0,4.5,1.44,1.98,1.12,3.96,1.56,1.0,0.0,0.0,0.44,0.0,1.56,0.44,1.0,0
0.0,1.0,0.0,0.0,20.84,0.0,1.57,0.0,0.0,1.5,0.0,2.67,1.0,1.33,1.33,2.83,2.83,1.0,0.0,0.0,1.0,0.0,2.67,1.0,0.17,0
0.0,1.0,4.46,0.0,21.61,0.0,0.41,0.84,67.1,1.72,0.0,5.07,1.72,4.9,1.28,4.43,1.28,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,4.84,2.21,87.81,0.0,0.38,1.92,77.74,1.08,1.92,14.47,2.0,3.4,0.04,7.09,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,1
0.87,1.43,0.43,1.87,40.98,3.48,1.37,0.0,34.76,1.0,0.87,11.56,1.0,2.44,1.0,3.04,0.57,1.0,0.51,0.0,0.69,0.0,2.43,2.74,0.87,0
1.0,1.01,0.01,0.01,23.14,0.01,1.62,0.0,0.8,2.01,0.0,0.09,2.0,4.48,3.96,2.03,1.99,1.0,0.02,0.0,1.0,0.0,2.99,1.0,0.01,0
0.0,1.0,0.0,6.96,109.78,3.48,0.95,0.0,64.41,2.0,0.87,8.7,1.0,3.26,1.52,4.87,1.0,1.0,0.95,0.0,0.56,0.0,3.0,1.87,2.61,0
0.0,1.0,0.09,0.09,24.91,0.0,2.1,0.0,3.03,3.72,0.0,1.37,1.0,3.52,3.09,2.43,2.0,1.09,0.09,0.09,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.91,0.0,17.37,0.0,0.78,0.0,29.97,1.09,0.0,0.0,1.91,1.06,0.46,1.3,1.0,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.91,0
0.0,1.0,0.42,2.0,39.34,1.17,0.68,0.83,20.84,2.0,0.0,10.17,1.0,1.71,0.0,4.81,0.58,1.0,0.42,0.0,0.42,0.0,3.0,0.42,2.92,0
0.0,1.0,0.41,0.41,24.89,0.0,0.64,1.24,31.82,2.41,0.0,4.24,1.0,3.97,1.17,4.42,1.59,1.0,0.72,0.0,0.59,0.0,2.24,0.59,1.0,0
0.75,1.0,4.25,0.5,30.99,0.0,0.15,0.0,81.47,2.0,0.0,4.5,3.25,4.46,0.25,8.59,0.5,0.25,1.14,0.0,1.0,0.0,1.5,1.0,0.25,0
0.0,1.0,9.75,3.84,50.75,0.0,0.2,5.75,72.82,2.92,0.0,13.75,1.04,6.88,3.84,14.74,3.88,0.96,1.95,0.0,0.48,0.0,1.04,1.92,2.88,0
1.61,1.0,0.0,1.54,55.17,1.58,0.98,0.0,14.25,2.0,0.19,5.16,1.81,1.92,1.0,2.8,1.81,1.0,0.45,0.0,0.9,0.0,1.39,1.19,0.58,0
0.0,1.0,1.0,0.75,32.88,0.0,0.09,0.25,76.5,1.0,0.0,6.38,1.0,3.26,0.13,2.71,1.0,1.0,0.47,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,1.0,2.44,2.44,51.25,0.0,0.49,1.28,44.93,1.36,0.0,7.28,1.36,1.31,0.0,6.02,3.84,1.0,0.22,0.0,0.5,0.0,1.72,2.0,1.72,0
0.31,0.31,0.0,0.0,177.25,0.0,170.14,0.0,24.6,0.31,0.0,1.25,0.31,1.58,0.0,0.97,0.31,0.31,0.25,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.49,2.44,6.02,63.92,0.0,0.58,5.12,36.62,0.98,0.0,2.93,0.98,1.16,0.0,1.46,0.0,1.51,1.32,0.51,0.76,0.0,2.49,1.49,1.46,0
0.0,1.0,1.18,0.0,5.69,1.36,0.1,0.0,87.1,2.0,2.82,8.75,1.82,2.61,0.54,2.97,0.54,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,1.0,15.53,0.03,18.38,0.0,0.15,2.97,56.08,1.0,0.0,12.84,1.0,7.38,1.94,9.54,2.13,1.0,0.42,0.0,0.98,0.0,1.0,1.03,2.94,0
0.0,1.0,1.08,1.0,24.98,0.0,0.45,0.0,34.06,1.08,0.0,5.0,1.0,8.43,3.92,6.62,2.16,1.92,1.07,0.92,0.96,0.0,1.0,1.08,1.08,0
0.01,1.0,0.0,2.03,31.08,1.98,0.97,0.0,0.32,2.0,0.0,1.14,1.0,0.54,0.02,1.82,1.02,1.0,0.02,0.0,0.01,0.0,2.98,0.01,0.0,0
0.0,1.0,0.47,1.59,29.22,0.0,0.81,0.0,25.56,1.0,0.0,1.06,1.47,1.27,0.53,1.9,1.0,1.0,0.33,0.0,0.73,0.0,2.06,1.53,1.53,0
0.72,1.0,0.0,0.0,28.57,0.0,1.23,0.0,0.0,1.72,0.0,10.31,1.72,3.38,2.89,2.96,2.56,1.0,0.0,0.0,1.0,0.0,2.44,1.0,0.28,0
0.5,1.25,0.0,2.75,34.81,0.25,2.58,0.0,25.16,0.75,4.25,3.52,0.25,3.43,1.5,1.7,1.0,0.75,0.17,0.0,0.25,0.0,2.5,0.25,1.26,0
0.61,1.0,0.78,0.0,20.44,0.0,0.58,0.0,27.69,1.39,0.0,2.83,1.0,2.25,1.22,1.84,1.39,1.0,0.0,0.0,0.61,0.0,1.0,0.61,0.78,0
0.18,1.0,0.82,1.0,26.5,0.0,0.48,0.0,37.81,1.36,0.0,5.36,1.0,7.5,3.29,6.0,1.82,1.82,0.88,0.82,1.0,0.0,1.36,1.0,1.36,0
0.0,1.0,3.37,2.0,55.78,0.0,0.38,1.46,45.15,1.0,0.91,15.0,1.46,2.47,0.54,9.12,1.54,1.0,0.15,0.0,0.46,0.0,1.0,0.46,0.0,0
0.79,1.0,0.0,8.0,103.21,2.94,1.84,0.0,54.47,1.47,1.0,7.62,0.74,2.74,1.26,4.1,0.74,1.0,0.8,0.0,0.37,0.0,2.47,1.47,3.0,0
0.95,1.0,7.85,3.8,77.84,4.75,0.2,3.85,66.15,1.95,0.0,7.6,1.95,6.83,0.05,7.05,1.0,1.0,0.92,0.0,0.5,0.0,1.05,2.0,0.95,0
0.13,1.0,0.87,1.53,54.63,9.55,0.33,0.0,57.32,1.13,0.0,11.66,1.0,4.62,2.0,6.06,1.26,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.87,0
0.38,1.19,0.0,2.81,32.73,0.19,2.74,0.0,19.23,0.58,4.19,2.92,0.19,3.1,1.62,1.54,1.0,0.81,0.13,0.0,0.19,0.0,2.38,0.19,0.96,0
0.0,1.0,1.49,1.49,32.48,0.0,0.24,1.49,65.58,1.0,0.0,19.08,1.0,3.35,1.0,9.56,1.49,1.0,0.62,0.0,0.51,0.0,1.0,0.51,2.52,0
0.0,1.0,1.0,1.54,39.67,5.04,1.26,0.0,82.12,2.62,0.0,5.04,1.0,3.49,0.92,3.68,1.54,1.0,0.33,0.0,1.0,0.0,1.54,1.0,1.54,0
0.0,1.0,0.67,0.67,29.03,0.0,0.5,0.67,80.54,1.0,0.0,16.76,1.33,3.01,0.67,7.37,1.0,0.67,0.54,0.0,1.0,0.0,1.33,1.0,2.68,0
0.0,1.0,2.84,1.13,28.67,0.0,0.48,0.0,76.1,1.43,0.0,0.87,1.43,4.6,2.13,2.19,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.34,1.66,1.66,20.68,0.0,0.39,1.99,20.55,1.34,0.0,5.02,1.0,2.66,1.99,7.71,5.97,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,3.49,1.87,58.0,0.0,0.27,0.0,84.43,1.62,0.0,17.72,1.38,3.22,0.0,6.76,0.62,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,1.65,3.53,57.36,0.0,2.81,0.0,37.84,1.59,2.35,3.29,1.41,17.29,0.59,2.14,0.41,0.59,0.36,0.0,0.0,0.0,4.94,0.0,0.0,0
0.0,1.0,1.02,0.05,21.31,0.0,0.46,0.05,54.14,1.98,0.0,4.23,1.0,3.98,1.98,3.38,1.02,1.0,0.5,0.0,0.49,0.0,1.0,1.95,1.0,0
0.0,1.0,1.0,0.0,17.18,0.18,0.39,2.64,100.0,1.18,0.0,2.64,1.0,1.36,0.54,16.61,7.18,1.54,0.18,0.18,0.82,0.0,1.18,0.82,0.82,0
0.0,1.0,0.29,0.88,24.06,0.29,0.99,0.0,29.43,1.88,0.0,3.0,1.0,1.56,0.29,2.38,2.0,1.0,0.0,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,3.47,0.18,6.58,37.75,0.18,0.27,8.41,17.7,0.35,0.0,0.18,0.18,7.11,5.47,15.41,3.89,2.35,2.03,1.0,0.82,0.0,2.0,0.82,0.0,0
0.0,1.0,0.18,5.08,59.56,0.0,3.88,0.18,13.06,1.82,3.26,4.41,1.0,22.35,1.0,2.58,0.18,1.0,0.15,0.0,0.18,0.0,5.9,0.18,0.74,0
0.28,1.0,8.02,1.84,64.43,0.0,0.32,0.72,76.06,1.0,0.0,20.07,1.0,5.7,1.28,8.67,1.0,1.0,0.72,0.0,0.86,0.0,1.28,1.28,4.28,0
0.0,1.0,1.93,0.2,22.66,0.0,0.22,0.0,52.4,1.07,0.0,9.0,1.93,2.96,0.0,6.16,1.0,1.0,0.99,0.0,0.47,0.0,1.93,2.8,1.0,0
5.24,1.0,1.87,5.24,88.23,0.0,0.44,0.0,42.65,1.13,0.0,24.95,1.87,2.82,0.25,7.33,0.13,1.0,0.57,0.0,0.41,0.0,1.0,3.75,3.62,1
3.42,1.0,1.45,3.55,46.26,0.0,0.44,0.0,38.33,1.52,0.0,15.03,1.48,3.1,1.03,7.62,1.55,1.0,1.15,0.0,0.68,0.0,1.97,2.94,1.94,1
0.0,1.0,0.51,1.0,24.12,0.0,0.54,0.0,11.83,1.26,0.0,5.0,1.74,1.85,0.77,6.03,2.51,1.0,0.49,0.0,0.87,0.0,1.0,1.26,0.51,0
0.0,1.0,0.0,0.9,22.26,0.0,0.58,0.0,0.0,1.0,0.0,8.15,1.9,0.5,0.0,5.94,2.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0
0.38,1.0,1.38,1.76,69.47,0.0,0.22,1.0,68.1,1.38,0.0,15.1,1.38,4.43,0.62,8.82,1.0,1.0,0.58,0.0,0.56,0.0,2.14,3.38,2.52,1
0.0,1.0,0.68,0.0,17.97,0.0,1.23,0.0,67.65,1.68,0.0,0.97,1.0,1.17,0.32,1.65,1.65,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,4.17,1.33,45.51,0.67,0.51,0.0,59.84,1.17,0.17,4.17,1.0,2.81,1.0,2.39,1.0,1.0,0.41,0.0,0.08,0.0,2.17,0.33,0.5,0
0.0,1.0,0.04,0.12,22.4,0.0,0.87,0.0,1.75,1.04,0.0,3.24,1.0,0.41,0.0,2.41,1.96,1.0,0.03,0.0,0.96,0.0,1.96,0.96,0.04,0
7.75,1.0,24.71,0.4,19.49,0.0,0.64,0.0,95.03,0.95,1.95,0.05,0.95,1.05,1.05,0.02,0.0,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.15,0
0.96,1.0,5.74,0.09,37.69,0.09,0.12,0.0,85.11,2.0,0.0,3.87,3.87,2.75,0.0,2.81,0.04,0.04,0.73,0.0,0.96,0.0,1.09,0.96,0.0,0
0.0,1.0,2.83,2.0,49.19,0.0,0.31,2.0,65.52,1.0,0.55,14.28,1.28,3.26,0.72,8.23,1.72,1.0,0.4,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,3.21,0.26,6.68,38.57,0.26,0.47,7.36,26.36,1.05,0.0,0.79,0.26,7.08,4.68,13.18,2.74,1.74,1.66,0.74,0.74,0.0,1.74,0.74,0.26,0
0.0,1.0,0.86,0.51,32.1,0.0,0.77,0.0,12.84,1.17,0.0,6.42,1.0,1.06,0.0,3.61,1.83,1.0,0.17,0.0,1.0,0.0,1.83,1.0,0.17,0
1.0,1.97,0.97,2.94,203.51,0.49,0.45,0.0,77.47,2.51,0.0,19.13,1.49,3.73,0.0,4.33,1.0,1.0,1.5,0.0,0.63,0.0,3.97,4.4,4.94,1
0.0,1.0,2.5,2.63,51.49,0.63,0.91,0.75,92.5,2.88,0.75,7.5,1.37,4.1,0.63,4.29,1.63,1.0,0.12,0.0,0.37,0.0,1.0,0.37,0.63,0
0.1,1.1,1.08,0.0,30.52,0.0,0.48,2.71,8.99,1.1,0.0,11.32,1.29,3.09,2.71,21.11,20.85,5.41,1.87,1.8,0.1,0.0,1.0,0.1,0.0,0
0.49,1.0,0.0,0.49,32.34,0.0,0.53,1.54,29.63,1.97,0.0,9.09,1.0,4.46,2.03,13.56,12.31,3.57,1.29,1.03,0.49,0.0,1.97,0.49,1.46,0
0.0,1.31,4.39,3.61,101.16,0.0,0.35,0.0,78.36,1.69,0.0,16.28,1.0,5.11,0.0,7.69,1.0,1.0,1.1,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,0.68,4.34,33.36,0.0,1.38,0.0,18.69,2.98,0.0,4.06,1.0,3.32,1.0,3.13,1.66,1.0,0.61,0.0,0.77,0.0,1.34,1.68,1.0,0
0.0,1.0,3.29,0.64,23.32,2.52,0.44,0.97,81.23,2.16,1.68,4.77,1.0,4.2,3.16,6.08,3.16,1.0,0.99,0.0,0.08,0.0,1.0,0.32,1.32,0
1.89,1.0,11.79,0.45,29.25,7.99,0.09,0.0,95.22,1.89,1.78,7.34,1.89,2.97,0.22,2.88,0.11,1.0,0.36,0.0,0.94,0.0,1.11,1.11,0.56,0
0.0,1.0,3.09,1.85,58.48,0.0,0.86,0.0,46.37,2.0,0.0,14.22,1.0,3.58,0.76,6.45,1.0,1.0,0.62,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,1.0,1.16,2.84,27.85,0.84,1.1,0.0,91.81,3.67,0.0,3.98,1.0,4.34,1.0,6.59,2.0,1.0,0.37,0.0,0.16,0.0,1.33,0.16,1.0,0
0.6,1.6,7.43,0.0,46.76,0.0,0.13,0.0,76.55,1.6,0.0,6.58,3.21,3.53,0.0,4.7,1.0,0.4,0.79,0.0,0.8,0.0,1.4,1.79,0.4,0
0.0,0.12,47.92,0.0,135.45,0.0,2.07,0.0,8.3,1.12,0.0,0.12,1.0,0.22,0.0,0.3,0.23,0.12,0.0,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,1.0,0.0,0.64,19.64,0.0,0.47,0.0,0.0,1.0,0.0,6.79,1.64,0.32,0.0,8.27,4.51,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,3.0,5.0,146.74,0.0,0.55,0.0,86.03,1.01,0.0,1.0,1.0,6.34,0.0,2.87,1.0,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,0
1.7,1.57,1.0,4.96,66.32,0.0,0.42,1.3,66.82,2.43,0.0,8.83,1.0,5.77,0.57,6.54,1.0,1.0,1.47,0.0,0.57,0.0,2.87,0.57,1.57,0
0.84,0.84,30.45,3.36,150.16,0.0,0.9,0.0,74.86,1.0,0.0,8.41,1.0,9.53,1.68,3.36,0.84,0.84,0.42,0.0,0.58,0.0,1.84,1.84,4.36,0
0.0,1.0,0.29,0.29,23.03,0.0,0.24,0.0,4.32,1.06,0.0,9.77,1.06,0.14,0.0,11.8,8.48,1.0,0.04,0.0,0.97,0.0,1.12,1.06,0.17,0
0.9,1.0,0.62,0.41,22.52,0.0,0.66,0.31,3.41,1.0,0.0,4.83,1.0,2.81,2.31,2.58,1.83,1.31,0.1,0.1,0.9,0.0,1.1,0.9,0.1,0
1.4,1.0,4.54,2.48,40.29,0.0,0.42,0.0,58.73,1.83,0.35,11.56,2.65,1.41,0.17,4.13,0.0,1.0,1.65,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.02,1.15,21.96,0.0,2.09,0.0,0.62,1.05,0.0,2.0,1.02,1.05,1.0,1.05,1.0,1.0,0.04,0.0,1.0,0.0,1.98,1.0,0.0,0
1.05,1.35,1.0,4.1,66.42,0.0,0.4,1.3,53.15,2.0,0.0,18.8,1.0,4.09,0.35,8.23,0.35,1.0,1.32,0.0,1.0,0.0,2.65,1.0,5.25,0
0.0,1.0,1.0,1.44,41.14,0.0,0.56,0.78,76.6,1.66,0.0,13.26,1.0,4.47,0.78,7.21,1.22,1.0,0.67,0.0,0.7,0.0,1.22,2.78,1.0,1
0.0,1.0,1.0,1.0,39.59,3.63,0.23,0.67,67.7,1.0,0.0,19.7,1.0,3.89,1.33,8.9,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,3.01,0
0.0,1.0,0.0,1.43,28.42,1.43,1.22,0.0,0.0,2.0,0.0,0.71,1.0,0.93,0.57,1.53,1.0,1.0,0.0,0.0,0.29,0.0,2.71,0.29,0.29,0
2.41,1.0,0.57,3.13,71.46,0.0,0.96,0.0,11.59,1.72,0.0,8.63,1.28,1.03,0.0,3.03,0.0,1.0,0.34,0.0,0.83,0.0,2.43,1.85,1.85,0
0.0,1.0,4.0,0.0,22.0,1.0,0.32,0.0,50.0,2.0,1.0,10.0,1.0,4.6,0.0,3.4,1.0,1.0,0.38,0.0,0.6,0.0,2.0,3.0,0.0,0
0.0,1.0,0.0,0.14,20.14,0.0,1.4,0.0,0.0,1.05,0.0,3.0,1.0,0.95,0.95,2.24,2.24,1.0,0.0,0.0,0.95,0.0,2.1,0.95,1.0,0
0.0,1.0,0.0,1.49,29.91,0.0,1.19,0.0,9.41,1.0,0.0,2.5,1.0,1.4,1.0,2.7,2.01,1.0,0.31,0.0,0.75,0.0,3.0,1.5,0.99,0
0.0,1.0,0.49,0.0,19.54,0.0,1.0,0.0,49.13,1.49,0.0,1.53,1.0,0.78,0.0,1.68,1.51,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.0,0
0.19,1.0,0.1,6.66,28.66,0.0,1.2,0.0,2.43,1.0,0.0,1.9,1.0,0.07,0.0,9.56,9.56,2.9,1.9,1.9,0.0,0.0,2.9,0.0,0.95,0
1.7,1.0,0.0,0.44,39.15,0.85,1.02,0.0,2.81,1.85,0.0,3.7,1.85,1.69,1.0,2.2,1.85,1.0,0.35,0.0,0.93,0.0,1.3,1.15,0.3,1
8.03,1.0,15.76,0.0,52.25,4.25,0.16,2.29,67.16,1.47,1.89,16.07,1.24,6.56,1.53,8.17,1.53,0.76,0.46,0.0,1.0,0.0,1.0,1.0,2.29,0
5.11,1.0,14.61,0.27,48.49,0.0,0.25,0.0,61.36,2.46,0.0,19.61,2.0,1.97,0.0,4.99,1.27,1.0,0.35,0.0,1.0,0.0,1.73,1.0,0.73,0
0.84,1.0,4.37,0.16,35.58,0.0,0.12,0.16,88.52,1.84,0.0,5.22,3.53,4.73,0.16,3.27,0.16,0.16,0.79,0.0,0.96,0.0,1.0,1.32,0.16,0
0.0,0.58,0.0,2.96,31.35,0.0,0.78,4.23,57.66,0.58,0.0,1.15,1.15,1.15,0.0,0.58,0.58,0.85,0.85,0.42,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,3.08,24.85,0.0,3.19,0.0,0.0,1.15,1.0,0.0,0.38,1.99,1.85,0.9,0.62,1.0,0.0,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,1.0,1.14,0.86,23.13,0.43,0.46,0.0,40.23,1.14,0.29,4.71,1.0,7.94,3.86,6.33,2.14,1.86,0.97,0.86,0.86,0.0,1.0,0.86,1.0,0
0.0,1.0,0.0,0.71,28.21,0.0,0.49,0.0,66.03,2.0,0.0,4.84,2.24,3.3,0.76,3.04,0.76,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,0.03,0.0,0.0,31.92,0.0,10.39,0.0,2.05,0.03,0.0,0.13,0.03,0.08,0.0,0.06,0.03,0.03,0.01,0.0,0.03,0.0,1.0,0.03,0.97,0
