CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.66,4.32,36.09,0.0,0.85,2.64,13.58,2.02,0.0,6.95,1.0,1.99,1.32,14.08,9.59,1.0,0.66,0.66,0.66,0.0,1.0,0.66,0.34,0
26.82,1.0,4.44,7.12,326.03,0.0,2.75,0.0,55.49,0.45,2.66,9.79,0.45,9.27,8.88,0.19,0.0,1.0,0.0,0.0,0.7,0.0,3.34,2.78,2.23,0
23.86,1.0,37.96,1.83,106.82,26.57,0.4,0.46,81.52,1.54,1.08,14.47,1.54,3.31,0.46,3.71,0.46,0.46,0.67,0.0,0.27,0.0,1.54,1.08,0.54,0
0.42,1.9,0.9,0.0,52.17,3.58,0.13,0.0,75.21,1.9,0.1,27.64,1.9,2.92,0.1,4.08,0.0,1.0,0.92,0.0,0.6,0.0,2.0,3.69,4.48,1
40.06,1.33,0.0,8.39,481.85,0.0,2.47,0.65,9.8,1.33,0.67,15.47,1.33,1.33,0.0,2.41,1.31,1.0,0.61,0.0,0.22,0.0,4.67,3.37,3.69,1
0.0,1.0,5.82,4.16,62.9,0.0,0.62,1.66,29.09,2.66,0.0,10.81,1.17,4.46,0.17,8.76,1.0,1.0,0.48,0.0,0.83,0.0,1.34,0.83,1.66,1
0.0,1.0,0.09,2.91,29.66,0.0,0.63,1.83,8.59,1.26,0.0,3.66,1.91,1.44,0.91,7.26,3.83,1.0,0.39,0.0,0.09,0.0,1.0,0.09,2.83,0
0.0,1.0,13.29,0.0,25.64,0.0,0.12,0.64,81.79,1.0,0.0,18.64,1.64,5.13,0.72,7.71,1.36,1.0,0.51,0.0,0.68,0.0,2.0,1.64,3.28,0
0.0,1.0,2.5,1.5,34.5,0.0,0.8,1.0,69.96,1.0,0.0,7.53,1.0,3.85,1.0,5.19,1.5,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.12,18.1,0.0,1.51,0.0,2.45,1.0,0.0,1.06,1.0,0.15,0.06,2.94,2.88,1.0,0.04,0.0,1.0,0.0,1.06,1.0,1.06,0
0.0,1.13,0.13,1.74,37.64,0.53,0.79,0.0,45.82,1.13,0.0,5.57,1.13,2.47,0.87,2.31,0.87,1.0,0.63,0.0,0.94,0.0,2.0,1.4,2.4,0
20.66,1.29,0.29,2.14,109.87,1.15,2.57,0.0,24.15,0.57,1.43,8.34,0.57,2.3,0.0,1.95,0.0,1.0,0.28,0.0,0.87,0.0,1.29,1.86,1.44,0
1.0,1.49,4.04,0.99,39.57,0.0,0.19,0.99,45.48,1.51,0.0,4.49,2.52,2.71,0.49,7.06,1.49,0.49,1.25,0.0,1.0,0.0,2.98,1.0,0.49,0
1.97,1.0,3.14,0.0,26.07,2.41,0.27,0.0,63.7,2.0,0.15,1.24,1.07,1.75,0.0,2.88,0.93,1.0,0.68,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,1.0,1.0,0.49,73.98,0.0,0.51,0.0,58.93,1.0,0.0,2.0,2.0,5.25,1.0,2.84,1.0,1.0,0.52,0.0,0.49,0.0,1.0,0.49,0.0,0
0.95,1.0,0.53,1.58,29.31,0.47,0.48,0.0,26.29,1.47,0.0,4.42,1.47,1.84,1.0,8.42,4.63,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
13.39,1.0,0.54,1.38,72.24,0.0,2.78,0.0,53.84,0.54,0.92,0.0,1.08,0.95,0.0,0.72,0.0,1.0,0.65,0.0,1.0,0.0,2.08,1.0,1.08,0
0.06,1.0,0.0,0.0,17.06,0.0,1.48,0.0,0.0,1.0,0.0,1.0,1.06,0.12,0.12,2.94,2.94,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.94,0
40.76,1.0,65.07,0.07,89.88,45.4,0.03,0.07,96.9,1.93,1.85,24.19,2.0,2.41,0.07,3.35,0.07,0.07,0.49,0.0,0.5,0.0,2.07,2.07,1.15,0
0.91,1.0,3.72,2.91,60.91,0.0,1.13,1.36,92.29,2.45,0.0,9.52,1.45,2.73,0.91,4.89,1.45,1.0,0.75,0.0,0.7,0.0,2.91,1.91,3.17,0
2.94,1.94,0.94,4.71,102.14,2.88,0.48,0.0,69.73,1.06,2.83,10.6,2.0,4.49,1.0,4.15,1.06,1.0,1.01,0.0,0.37,0.0,1.0,2.88,2.83,1
0.0,1.0,1.61,1.85,26.0,0.0,1.61,0.08,98.47,3.77,0.0,1.45,1.08,3.54,0.0,2.41,1.92,1.0,0.05,0.0,0.96,0.0,1.08,1.08,1.23,1
3.56,1.0,36.56,4.0,63.34,0.0,0.35,2.58,77.46,1.0,0.71,11.59,1.0,3.77,1.0,8.95,1.29,1.0,0.38,0.0,0.61,0.0,3.58,2.93,0.64,0
3.33,1.0,1.51,0.0,72.6,0.83,0.22,0.17,78.34,1.83,2.5,5.69,2.0,2.31,0.0,2.7,0.17,1.0,0.48,0.0,0.5,0.0,2.0,2.0,0.67,0
0.2,1.0,8.8,0.8,26.0,0.0,0.56,0.8,84.01,0.8,0.8,15.19,1.6,6.4,3.21,5.86,0.8,1.0,0.53,0.0,0.6,0.0,2.0,1.8,3.2,0
0.29,2.92,1.79,14.38,35.04,0.0,0.71,8.63,99.33,1.08,0.0,6.79,1.04,0.1,0.0,18.4,18.25,11.54,1.94,1.92,0.04,0.0,1.04,0.04,0.04,1
0.0,1.0,0.0,0.15,22.32,0.0,0.52,0.0,5.95,1.0,0.0,4.0,1.29,1.05,0.29,2.68,1.85,1.0,0.04,0.0,0.72,0.0,1.15,1.85,2.0,0
0.0,1.0,4.94,0.0,41.06,0.0,0.26,0.0,60.91,1.0,0.0,5.15,1.8,5.43,1.2,4.33,1.2,1.0,0.6,0.0,0.2,0.0,1.2,0.2,0.39,0
0.0,1.0,0.76,9.93,65.77,0.0,0.29,5.35,71.69,1.24,0.0,9.93,1.0,5.56,0.76,5.26,1.76,1.0,0.8,0.0,0.25,0.0,2.53,2.29,1.53,0
0.49,1.0,1.49,12.17,77.61,0.0,0.3,6.51,75.07,1.07,0.0,12.38,1.0,6.64,1.0,5.92,1.93,1.0,0.82,0.0,0.38,0.0,2.86,2.86,1.86,1
0.0,1.0,1.44,0.48,27.18,0.0,0.68,0.0,82.61,1.52,0.0,1.52,1.52,4.03,0.48,2.56,1.0,1.0,0.05,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,1.0,0.64,0.0,37.04,0.0,0.73,0.0,35.09,1.0,0.0,1.28,2.0,4.64,1.0,2.49,1.0,1.0,0.44,0.0,0.0,0.0,1.72,0.0,0.0,0
6.94,1.0,1.0,0.01,33.97,0.0,0.44,0.02,65.7,1.0,0.0,2.05,1.99,3.75,0.99,3.7,1.04,1.0,0.72,0.0,0.0,0.0,1.99,0.02,0.01,0
4.42,1.0,7.63,0.46,42.17,0.0,0.68,0.85,67.8,0.85,0.31,16.1,1.69,3.7,0.0,6.36,0.85,1.0,0.56,0.0,0.58,0.0,1.85,1.85,3.39,0
1.25,1.31,2.07,3.8,42.79,0.0,1.17,0.31,55.07,1.0,0.0,4.74,1.0,5.05,1.93,3.15,2.25,1.0,0.47,0.0,0.16,0.0,1.62,0.62,1.0,0
0.0,1.0,0.82,4.0,118.71,0.0,0.5,0.18,84.22,1.0,0.0,17.64,1.82,6.56,1.82,4.55,1.0,1.0,0.99,0.0,0.41,0.0,1.0,3.29,2.47,1
0.0,1.0,0.62,4.62,73.89,0.62,1.79,0.0,54.83,2.46,3.46,4.31,1.23,3.33,0.38,3.38,1.0,1.0,0.65,0.0,0.41,0.0,2.0,1.85,1.85,0
1.48,0.74,0.0,3.71,39.86,0.0,9.13,0.37,0.0,0.37,7.55,4.82,0.37,2.32,1.48,2.32,1.85,0.37,0.56,0.0,0.81,0.0,1.74,1.37,0.37,0
0.0,1.0,7.21,4.44,76.3,0.44,0.4,2.26,75.46,2.31,0.0,13.21,1.44,5.08,0.56,9.96,1.56,1.0,0.79,0.0,0.52,0.0,3.69,3.56,1.87,0
0.0,1.48,4.12,2.4,30.98,0.0,0.45,0.0,69.43,1.52,0.0,1.52,1.0,4.59,2.4,3.26,2.0,1.0,0.72,0.0,0.48,0.0,1.48,0.48,2.0,0
22.03,1.0,36.56,0.18,63.16,26.93,0.05,0.0,95.98,2.37,1.63,15.71,2.0,2.5,0.0,3.52,0.18,1.0,0.57,0.0,0.91,0.0,2.0,1.18,1.29,0
0.65,1.65,0.35,2.62,37.04,0.0,0.55,0.0,56.54,2.0,0.65,7.62,2.31,2.96,0.35,3.83,0.35,1.0,1.06,0.0,0.45,0.0,1.65,2.65,2.0,0
0.0,0.73,0.73,3.67,139.0,0.73,66.03,0.0,65.39,2.94,0.0,5.14,1.47,3.52,0.0,3.57,0.73,0.73,0.78,0.0,0.76,0.0,1.73,2.47,2.47,0
40.13,1.0,0.32,10.04,485.38,0.0,2.73,0.32,31.99,1.32,0.68,15.28,1.32,1.56,0.96,1.25,0.96,1.32,0.32,0.32,0.23,0.0,3.72,3.4,3.72,1
0.0,1.0,2.8,1.0,91.4,0.0,0.57,0.0,69.17,1.77,0.0,4.06,2.0,5.14,0.74,3.07,1.0,1.0,0.58,0.0,0.87,0.0,1.26,1.26,1.8,0
0.0,1.0,2.55,3.45,93.89,1.09,0.28,1.0,67.52,3.0,0.0,24.26,1.0,3.95,0.0,7.14,1.0,1.0,0.67,0.0,0.59,0.0,3.45,2.45,3.91,0
0.0,1.17,0.17,2.48,74.0,0.7,2.49,0.0,97.21,1.17,0.83,5.87,1.17,0.87,0.0,1.31,0.0,0.17,0.17,0.0,0.1,0.0,2.83,0.7,0.87,0
0.0,0.5,0.5,2.52,64.32,0.5,7.28,0.0,44.89,2.02,5.95,3.53,1.01,2.41,0.0,2.45,0.5,0.5,0.54,0.0,0.83,0.0,1.5,2.01,1.51,0
0.0,1.0,0.45,3.62,25.72,0.0,1.3,0.45,45.29,1.45,0.0,0.45,2.0,3.55,1.91,1.91,1.91,1.45,0.45,0.45,0.0,0.0,2.09,0.0,0.45,0
7.4,1.0,60.71,3.22,63.89,0.0,0.51,0.26,95.58,1.0,1.48,3.64,1.26,1.74,1.0,1.42,0.26,1.0,0.25,0.0,0.87,0.0,1.52,1.52,0.78,0
10.58,1.0,6.97,3.48,179.14,0.0,1.67,0.0,87.1,1.0,0.87,7.1,2.0,5.31,0.26,0.97,0.26,1.0,0.11,0.0,0.45,0.0,3.61,5.36,6.1,1
0.0,0.75,0.0,0.75,89.63,0.0,63.28,0.0,30.58,0.75,0.0,2.98,2.24,5.41,1.49,1.68,0.75,0.75,0.22,0.0,1.0,0.0,1.75,1.0,1.75,0
1.37,1.27,1.27,9.09,60.31,0.73,0.66,1.0,56.83,1.0,0.0,3.27,1.0,3.91,1.27,8.68,3.91,1.0,2.05,0.0,1.0,0.0,1.73,1.0,1.73,0
0.0,1.0,0.55,1.81,69.9,0.0,0.41,0.45,81.19,1.55,1.1,14.61,1.0,2.84,0.45,3.45,1.0,1.0,0.56,0.0,0.18,0.0,3.19,2.19,1.1,0
1.0,1.75,0.74,3.99,153.68,0.0,0.39,1.51,46.57,2.0,0.0,31.92,1.75,4.02,0.0,8.0,3.26,1.0,1.85,0.0,0.14,0.0,3.51,0.99,3.23,0
0.0,1.0,0.59,5.93,36.05,0.0,1.39,0.59,75.13,2.83,0.0,1.0,1.59,2.17,1.76,2.42,2.17,1.59,0.59,0.59,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.71,0.0,18.33,0.0,0.17,0.0,53.8,1.67,5.57,8.88,1.33,1.97,0.0,2.51,1.35,1.0,0.0,0.0,0.14,0.0,2.31,1.64,2.98,0
21.49,1.0,0.0,9.09,332.51,0.0,5.83,0.0,0.0,0.36,1.64,8.65,0.36,1.93,0.0,0.3,0.0,1.0,0.16,0.0,0.76,0.0,3.09,2.46,1.82,0
0.0,1.0,2.53,2.4,65.78,0.0,0.82,0.47,63.21,1.93,0.0,13.12,1.0,3.8,0.53,4.85,1.0,1.0,0.31,0.0,0.23,0.0,2.4,1.4,2.87,0
0.0,1.0,0.03,2.0,34.99,0.0,0.89,0.03,40.29,1.0,0.0,2.17,1.0,2.41,1.0,2.1,1.01,1.0,0.57,0.0,0.99,0.0,1.99,0.99,1.99,0
0.0,1.0,0.3,1.21,49.53,0.0,1.13,0.0,26.82,1.0,0.0,8.42,1.3,2.81,1.3,2.78,1.7,1.0,0.3,0.0,0.85,0.0,1.7,1.9,1.6,0
3.88,1.0,1.0,0.45,32.22,0.0,0.36,0.89,49.07,1.0,0.0,4.67,1.55,2.41,0.55,5.47,3.23,1.0,0.4,0.0,0.22,0.0,1.55,0.89,0.45,0
0.36,1.0,5.93,3.57,57.81,0.0,0.35,2.36,37.49,2.64,0.0,9.79,1.0,4.68,0.71,10.18,1.36,1.36,0.82,0.36,0.64,0.0,1.71,0.64,1.64,1
5.46,0.55,44.26,2.19,52.14,0.0,1.71,0.0,100.0,1.0,1.09,0.0,1.0,0.55,0.55,0.45,0.45,0.55,0.0,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.19,5.85,5.0,66.0,0.0,0.49,1.62,39.42,2.62,0.0,10.69,1.0,4.98,0.96,8.92,1.19,1.0,0.76,0.0,1.0,0.0,1.19,1.0,2.0,1
0.0,0.3,0.9,0.9,46.08,0.6,9.87,0.3,26.21,0.9,8.38,6.63,0.3,1.43,0.0,1.84,0.3,0.3,0.2,0.0,0.9,0.0,1.6,1.3,0.9,0
0.0,1.0,0.0,0.82,32.96,0.0,0.56,0.0,33.67,1.0,3.04,7.4,2.82,6.08,1.64,1.94,0.82,1.0,0.25,0.0,0.9,0.0,2.54,1.72,2.54,0
5.72,1.0,47.2,4.86,75.57,0.0,0.59,0.0,86.74,1.0,1.14,7.7,1.0,3.2,1.86,3.48,0.86,1.0,0.74,0.0,0.79,0.0,1.43,1.43,1.71,0
3.0,2.0,1.0,5.0,106.0,3.0,0.45,0.0,74.0,1.0,3.0,11.0,2.0,4.67,1.0,4.27,1.0,1.0,1.05,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,4.99,3.56,57.2,0.0,0.4,1.42,42.48,2.71,0.0,9.26,1.0,3.74,0.0,8.18,1.0,1.0,0.62,0.0,0.71,0.0,1.0,0.71,1.42,0
0.0,2.97,0.99,14.79,33.76,0.0,0.75,8.87,98.57,1.0,0.0,5.93,1.0,0.0,0.0,18.77,18.77,11.84,1.97,1.97,0.01,0.0,1.0,0.01,0.01,1
4.59,1.0,7.38,1.53,88.81,0.0,0.85,0.0,87.66,1.62,0.38,4.3,1.38,3.82,0.0,2.47,1.23,1.0,0.0,0.0,0.14,0.0,2.15,2.3,3.91,0
0.0,1.0,1.0,3.36,35.73,0.07,0.57,0.07,50.0,1.0,0.0,3.0,1.0,2.07,1.0,9.3,6.85,1.0,0.78,0.0,1.0,0.0,1.07,1.0,0.15,1
0.0,1.5,10.99,1.5,54.52,0.5,0.2,0.0,59.48,1.0,0.0,13.0,1.5,6.75,2.0,7.59,1.5,1.0,0.73,0.0,0.83,0.0,2.0,2.0,1.5,0
48.69,0.83,0.0,9.08,620.85,0.0,46.03,0.0,0.0,0.83,0.83,18.16,0.83,0.73,0.0,0.35,0.0,0.83,0.0,0.0,0.45,0.0,4.3,4.3,4.3,1
0.7,1.7,0.0,1.4,29.11,0.0,0.64,1.4,0.0,1.0,0.0,4.4,1.0,2.05,1.0,8.31,2.0,1.0,1.28,0.0,1.0,0.0,4.1,1.0,1.0,0
0.0,1.0,0.0,2.96,45.43,0.0,1.71,0.04,39.39,3.88,0.0,1.73,1.0,1.1,0.08,2.15,1.16,1.0,0.0,0.0,0.02,0.0,1.0,0.08,1.08,0
0.0,1.0,2.94,1.03,26.0,0.0,1.14,0.0,70.89,1.51,0.0,4.85,1.49,1.71,0.49,4.15,1.0,1.0,0.21,0.0,0.84,0.0,1.51,1.49,0.49,0
2.58,0.65,0.0,0.0,105.57,0.0,87.81,0.0,0.0,0.65,0.65,10.33,0.65,1.94,0.65,0.97,0.0,0.65,0.22,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,1.17,10.17,4.17,58.66,0.0,0.21,3.34,61.01,1.0,0.0,15.67,1.17,5.21,1.17,12.5,1.83,1.0,0.8,0.0,0.5,0.0,4.5,3.5,0.83,0
0.0,1.0,0.0,1.24,25.89,0.0,1.06,0.83,0.0,1.0,0.0,1.65,2.0,2.86,1.0,3.79,2.24,1.0,0.18,0.0,0.0,0.0,2.17,0.0,1.24,0
0.0,1.0,16.22,0.0,24.54,0.0,0.36,0.0,65.63,1.0,0.0,13.9,1.23,6.45,1.77,6.71,1.77,1.0,0.18,0.0,0.77,0.0,2.23,0.77,1.54,0
0.49,1.0,4.57,1.0,50.59,0.98,0.19,0.0,68.86,3.02,0.0,15.39,2.0,5.05,0.49,6.37,1.0,1.0,1.5,0.0,0.42,0.0,3.47,2.49,4.55,1
0.87,0.22,0.0,0.0,38.95,0.22,2.4,0.0,95.22,1.22,0.65,0.65,1.22,0.43,0.0,1.17,0.78,0.22,0.1,0.0,0.89,0.0,1.22,1.22,0.78,0
1.3,0.65,0.0,0.0,112.23,0.65,87.63,0.0,0.0,1.3,0.0,2.59,1.3,1.08,0.65,1.4,1.3,0.65,0.19,0.0,1.0,0.0,1.0,1.0,0.35,0
0.22,0.44,0.0,0.44,22.86,0.0,1.27,0.44,0.0,1.78,1.56,1.1,1.78,0.55,0.22,2.42,0.44,0.22,0.4,0.0,1.0,0.0,5.0,1.0,0.22,0
0.0,1.0,3.11,1.89,69.55,0.0,0.4,0.0,63.2,1.0,0.0,15.21,2.0,4.89,1.47,6.13,1.0,1.0,0.7,0.0,0.59,0.0,1.0,2.95,1.95,1
0.0,0.2,4.1,0.0,27.41,0.0,11.27,0.0,16.61,0.2,9.65,3.52,0.2,1.4,0.39,1.64,0.39,0.2,0.05,0.0,1.0,0.0,1.2,1.0,0.39,0
4.06,1.0,7.31,6.8,48.0,5.81,0.5,0.85,57.21,1.15,0.3,5.1,1.15,2.87,0.85,8.97,4.25,1.0,1.97,0.0,1.0,0.0,2.0,1.0,1.7,0
0.0,1.0,0.46,0.06,22.0,0.0,0.74,0.0,99.26,1.17,0.0,8.11,2.0,1.55,0.0,2.75,1.0,0.06,0.54,0.0,0.97,0.0,1.06,1.06,0.4,1
0.58,1.0,2.57,0.0,46.16,0.0,0.3,0.0,57.4,1.17,0.0,3.9,2.0,4.79,0.92,3.44,1.0,1.0,0.67,0.0,0.08,0.0,1.08,0.08,0.08,0
2.07,1.52,0.48,7.59,46.04,0.0,0.63,2.44,0.0,1.0,0.0,11.56,1.0,4.44,3.04,13.11,9.33,1.0,1.26,0.48,0.74,0.0,2.04,1.52,0.52,0
0.0,0.26,1.85,0.0,19.47,0.0,1.19,0.0,21.19,2.0,1.47,0.53,1.74,0.69,0.0,0.93,0.53,0.26,0.0,0.0,0.74,0.0,3.94,0.74,0.53,0
7.54,1.0,1.74,6.64,158.33,0.0,0.9,0.0,60.19,1.0,0.13,18.51,1.0,5.47,2.62,7.16,1.74,1.0,1.51,0.0,0.48,0.0,2.38,2.38,4.13,0
0.6,1.0,6.28,0.0,25.09,0.3,0.22,0.7,55.83,1.3,0.0,15.07,2.0,3.3,0.3,7.38,1.3,1.0,0.56,0.0,0.65,0.0,1.7,1.7,2.79,0
0.0,1.0,16.51,0.64,29.49,0.0,0.41,0.0,75.37,1.64,0.0,14.36,1.0,5.85,1.57,6.94,1.79,1.0,0.19,0.0,0.79,0.0,1.79,0.79,1.79,0
3.09,1.46,0.23,0.0,67.16,0.77,0.3,0.0,71.61,1.77,2.32,2.54,2.0,1.97,0.0,2.16,0.23,1.0,1.03,0.0,0.61,0.0,1.77,1.77,0.23,0
0.0,1.0,1.04,2.0,26.33,0.0,1.67,0.08,98.33,3.87,0.0,0.58,1.0,3.49,0.04,2.28,2.0,1.0,0.02,0.0,0.96,0.0,1.0,0.96,1.0,1
0.0,1.0,0.47,2.34,26.74,0.0,0.79,1.87,0.0,2.07,0.0,6.8,1.0,4.36,2.53,10.65,7.61,1.0,0.79,0.47,1.0,0.0,1.53,1.0,0.53,0
1.74,1.0,1.19,0.0,23.4,0.87,0.34,0.13,10.57,1.87,0.0,7.72,2.0,1.97,0.87,7.48,1.87,1.0,0.35,0.0,0.93,0.0,1.13,1.13,0.53,0
0.54,1.0,2.15,3.32,53.47,0.0,1.31,1.61,68.88,1.07,0.93,5.85,0.54,3.5,1.54,5.67,1.07,1.54,0.67,0.54,0.46,0.0,2.54,0.46,1.46,0
1.0,1.0,4.36,0.91,35.07,0.0,0.17,2.73,46.27,2.0,0.0,4.0,1.27,4.72,1.82,9.31,1.91,1.82,1.2,0.91,0.09,0.0,2.82,0.09,0.91,0
2.03,1.02,0.0,5.09,151.89,0.0,121.81,0.51,0.0,0.51,0.0,6.61,0.51,3.18,2.03,3.18,2.54,0.51,0.76,0.0,0.75,0.0,2.02,1.51,1.0,0
6.39,1.0,1.71,0.4,33.19,0.0,0.61,0.0,69.43,0.9,0.4,1.8,1.8,5.01,2.51,3.3,0.9,1.0,0.65,0.0,0.1,0.0,2.0,0.1,0.0,0
35.94,1.37,58.28,0.55,84.48,40.03,0.06,0.55,89.94,1.82,1.63,21.89,2.0,2.49,0.18,3.88,0.18,0.18,0.62,0.0,0.41,0.0,1.82,1.63,1.0,0
0.0,1.33,0.33,7.0,96.32,0.0,5.01,0.0,19.35,0.33,1.33,1.0,0.33,3.94,1.67,1.15,0.67,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,2.0,1.0,4.03,63.94,0.49,0.52,0.0,46.34,1.0,0.0,4.4,1.49,6.55,3.54,4.85,1.51,1.0,1.37,0.0,0.84,0.0,2.0,1.97,1.51,0
0.0,1.0,0.91,4.91,102.02,0.91,0.69,0.09,86.52,3.72,0.0,6.54,1.91,4.76,0.09,4.81,1.0,1.0,1.05,0.0,0.61,0.0,1.91,2.72,2.72,1
0.0,1.0,0.0,0.0,21.95,0.0,0.42,0.7,39.68,2.0,0.35,1.4,1.0,2.34,1.05,4.13,1.35,1.0,0.46,0.0,0.0,0.0,1.35,0.0,0.0,0
0.64,3.93,1.99,0.98,41.57,2.73,0.23,2.93,63.83,2.0,2.0,4.31,1.02,6.72,1.95,8.37,0.98,1.0,2.08,0.0,0.02,0.0,2.98,0.02,0.98,1
0.0,1.0,0.66,1.67,95.26,0.0,1.47,0.0,75.44,1.0,0.34,1.66,1.66,3.81,0.66,1.77,0.66,0.66,0.23,0.0,0.66,0.0,1.67,0.66,0.0,0
1.17,1.29,5.65,3.64,56.47,0.0,0.39,0.29,61.45,3.12,0.0,10.88,1.71,4.7,1.17,5.51,2.17,1.0,1.34,0.0,0.5,0.0,2.29,2.0,5.24,0
1.03,1.0,4.09,4.97,90.39,0.0,0.62,1.54,69.42,2.03,0.0,13.72,1.51,4.94,2.49,6.66,2.0,1.0,1.17,0.0,0.41,0.0,2.54,2.51,4.57,0
0.0,1.0,5.42,1.8,41.45,0.0,1.8,0.0,61.96,1.55,0.45,1.77,0.77,2.59,0.0,2.76,1.55,1.0,0.06,0.0,0.23,0.0,1.23,0.23,1.55,0
0.19,0.13,0.06,0.31,238.16,0.19,231.54,0.0,4.64,0.06,0.19,0.69,0.13,0.29,0.06,0.27,0.06,0.06,0.07,0.0,0.96,0.0,1.0,1.13,1.13,0
0.0,1.0,0.0,2.79,55.62,0.0,2.94,1.3,0.0,1.3,1.35,2.95,0.65,3.16,1.95,4.31,1.3,1.0,0.09,0.0,0.35,0.0,2.0,0.35,0.0,0
0.95,1.0,3.85,0.95,33.37,0.0,0.27,2.85,44.81,1.95,0.0,3.81,1.05,4.66,1.9,9.45,1.9,1.95,1.25,0.95,0.05,0.0,3.0,0.05,1.05,0
0.11,2.89,5.33,2.89,40.99,0.0,0.24,2.89,47.95,1.0,0.0,7.66,1.89,3.24,1.0,7.45,1.11,1.0,1.39,0.0,0.11,0.0,1.45,0.11,1.0,0
0.0,0.52,0.26,0.78,42.59,0.26,10.44,0.0,8.86,0.26,8.87,2.08,0.52,1.65,0.52,1.77,0.26,0.26,0.32,0.0,0.91,0.0,1.26,1.52,0.26,0
0.0,1.0,5.3,2.56,60.66,1.72,0.32,0.86,71.34,1.86,0.0,14.6,2.72,3.1,0.42,5.41,0.28,1.0,0.7,0.0,0.36,0.0,2.72,2.86,0.28,1
15.22,1.0,29.47,1.75,61.95,18.6,0.09,1.75,83.6,1.56,1.13,17.44,1.56,3.53,0.44,7.83,0.87,1.0,0.49,0.0,0.74,0.0,3.31,2.31,0.44,0
1.72,1.0,3.68,0.0,24.74,2.11,0.67,0.0,53.06,2.0,0.13,5.77,1.06,2.48,0.94,2.07,0.94,1.0,0.73,0.0,0.69,0.0,1.06,1.94,1.87,0
0.0,1.0,0.28,1.7,42.04,0.0,0.65,0.0,44.93,1.0,0.0,5.97,2.72,7.09,2.14,3.08,1.14,1.0,0.5,0.0,0.93,0.0,2.0,1.14,2.28,0
3.15,1.79,0.21,7.89,51.75,0.0,1.06,0.79,21.15,1.63,0.0,10.25,1.0,5.46,3.58,5.35,4.37,1.0,1.18,0.0,0.5,0.0,2.79,2.0,0.79,0
0.0,1.75,1.76,5.0,61.24,0.0,0.31,0.25,41.51,1.0,0.0,4.25,1.75,4.09,2.0,6.26,1.0,1.25,1.93,0.25,1.0,0.0,1.75,1.0,0.25,0
0.0,0.53,0.0,0.0,20.0,0.0,1.13,0.0,52.76,1.47,0.94,4.22,2.0,0.74,0.0,1.37,0.53,0.0,0.26,0.0,1.0,0.0,2.89,1.0,0.0,0
1.38,1.0,5.54,1.61,38.91,0.0,0.26,1.61,64.72,1.39,0.0,16.16,1.2,3.06,0.8,7.82,1.8,1.0,0.44,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.84,0.84,10.96,70.98,0.0,2.45,5.9,63.2,0.84,1.89,10.96,0.84,5.69,0.84,5.06,1.69,0.84,0.7,0.0,0.44,0.0,2.69,2.69,1.69,0
5.43,1.0,1.0,1.12,33.33,0.0,0.43,0.9,51.17,1.0,0.0,3.8,1.78,3.49,1.22,7.45,3.92,1.0,0.79,0.22,0.22,0.0,1.78,0.22,0.0,0
0.0,1.0,0.2,1.81,34.99,0.0,0.61,0.81,32.68,1.0,0.0,5.22,2.59,6.29,2.0,5.95,3.64,1.0,0.44,0.2,1.0,0.0,1.8,1.0,1.59,0
0.0,1.64,1.0,0.0,20.4,0.0,0.66,0.0,50.0,1.68,0.0,3.72,1.32,2.34,0.68,2.48,1.0,1.0,1.47,0.0,0.77,0.0,1.0,1.68,1.68,0
0.0,1.0,1.82,1.82,34.18,0.0,0.3,1.82,61.29,1.0,0.0,12.98,1.0,3.24,1.0,8.06,1.91,1.0,0.42,0.0,0.09,0.0,1.0,0.09,1.0,0
18.07,0.41,28.75,0.0,184.17,20.12,145.58,0.0,40.24,0.82,0.82,10.27,0.82,0.95,0.0,1.31,0.0,0.0,0.19,0.0,0.79,0.0,1.41,1.41,1.0,0
5.23,1.0,3.27,0.41,72.6,0.59,0.32,0.0,77.18,2.0,1.77,3.41,1.59,3.29,0.41,3.05,0.41,1.0,0.51,0.0,0.7,0.0,1.59,1.59,0.0,0
