CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.36,2.62,6.76,18.98,301.62,12.5,0.91,0.0,81.47,2.0,0.0,20.23,1.6,4.52,0.81,4.9,1.0,1.0,0.91,0.0,0.55,0.0,2.6,2.79,3.98,1
0.0,1.0,1.0,2.86,29.57,0.0,1.61,0.39,95.17,1.95,0.0,0.43,1.0,2.27,0.05,2.25,2.25,1.34,0.05,0.05,0.95,0.0,2.0,0.95,1.1,1
0.0,1.0,0.1,4.0,37.67,0.0,2.79,0.07,1.49,0.02,2.93,2.41,0.02,1.54,1.0,1.01,0.02,1.0,0.05,0.0,0.99,0.0,1.05,1.02,0.0,0
0.25,1.0,1.0,3.75,52.44,0.0,0.32,3.0,14.21,2.0,0.25,8.0,1.25,4.58,2.5,9.24,3.5,1.0,1.25,0.0,0.86,0.0,3.0,1.75,2.25,0
0.0,1.0,0.25,2.0,46.09,0.04,0.83,0.0,71.93,1.04,0.07,5.11,2.0,4.11,0.0,2.44,0.96,1.0,0.36,0.0,0.76,0.0,1.0,1.96,0.0,0
0.0,1.0,0.97,0.0,21.11,0.0,0.34,7.89,0.0,0.97,0.0,8.75,0.97,1.12,1.0,26.6,26.32,7.81,1.01,0.97,0.03,0.0,1.97,0.03,2.92,0
0.35,1.26,8.48,1.91,30.13,0.0,0.38,1.83,66.96,2.0,0.0,7.87,1.0,5.05,1.17,7.91,1.35,1.09,0.23,0.09,0.97,0.0,2.0,1.17,0.26,1
0.0,1.0,4.37,4.25,77.24,0.0,0.45,2.63,65.59,1.12,0.0,17.64,1.0,3.44,0.88,10.57,1.0,1.0,1.84,0.0,0.53,0.0,2.75,2.37,0.25,0
0.23,1.0,6.0,6.19,27.94,0.0,0.49,1.55,20.37,2.0,0.0,4.77,1.68,7.75,6.96,6.07,5.64,0.77,0.17,0.0,0.23,0.0,1.0,0.23,0.0,0
1.84,0.92,0.92,1.84,170.27,0.92,2.54,1.84,47.96,0.92,0.0,39.66,1.84,2.64,0.0,8.46,0.0,0.92,0.95,0.0,0.34,0.0,3.84,8.38,10.15,1
0.0,1.0,1.73,1.04,41.05,0.0,1.03,0.0,25.88,1.35,0.0,9.9,1.0,2.23,0.65,5.35,2.31,1.0,0.35,0.0,1.0,0.0,2.31,1.0,0.35,0
1.03,2.03,4.85,0.51,23.51,0.0,0.38,0.49,62.12,1.0,0.0,7.76,1.0,3.97,0.0,9.38,1.49,1.0,1.79,0.0,0.68,0.0,1.49,1.97,1.46,0
0.0,1.0,5.73,0.0,24.41,0.0,0.43,0.0,50.59,1.0,0.0,2.86,2.0,2.55,0.82,4.24,1.0,1.0,0.6,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,5.41,1.53,26.57,0.0,0.94,0.49,79.41,1.51,0.0,7.84,1.0,3.64,0.0,7.21,1.49,1.0,1.08,0.0,0.67,0.0,2.0,1.98,1.98,0
1.46,1.0,0.73,12.19,239.89,0.0,0.81,2.42,72.35,1.54,0.0,19.96,1.0,7.08,2.54,7.85,2.35,1.0,0.87,0.27,0.57,0.0,4.65,3.92,2.0,0
0.0,1.65,3.93,4.0,47.48,0.0,1.17,0.0,37.99,1.96,1.04,9.2,0.65,3.23,1.0,6.81,1.31,1.0,1.11,0.0,1.0,0.0,1.65,1.0,0.0,0
1.73,1.0,2.33,9.54,225.93,0.0,0.75,0.0,86.33,1.27,0.0,18.68,1.8,6.44,1.47,4.76,1.0,0.73,0.8,0.0,0.57,0.0,4.67,3.94,1.47,1
0.37,1.98,1.07,4.88,33.12,0.09,0.36,0.98,50.93,2.02,1.07,6.95,2.0,4.95,0.98,6.59,2.93,1.0,1.8,0.0,0.5,0.0,1.0,2.0,1.07,0
6.72,1.0,0.84,6.68,84.69,0.0,1.03,0.0,64.71,0.84,0.8,5.68,0.84,4.66,0.84,5.7,1.68,1.0,1.22,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,1.0,6.37,0.0,17.63,0.0,0.73,0.0,77.31,2.09,0.0,2.91,1.0,1.95,1.45,1.14,1.09,1.0,0.07,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,1.0,0.38,1.85,62.28,0.0,0.26,3.69,55.46,1.62,0.0,9.62,1.0,2.23,0.38,13.97,10.36,3.69,0.71,0.38,0.62,0.0,3.23,0.62,3.0,0
1.99,1.0,0.99,12.92,292.34,0.0,0.98,0.0,84.49,1.0,0.0,23.86,1.01,7.48,1.99,5.4,0.99,1.0,0.82,0.0,0.42,0.0,5.97,4.98,1.99,1
0.26,1.0,6.23,5.49,152.56,0.26,1.1,0.0,88.69,2.0,0.13,8.0,1.13,6.3,0.13,3.35,1.0,1.0,0.76,0.0,0.77,0.0,1.26,4.49,1.74,1
1.37,1.0,6.48,0.0,23.74,0.0,0.19,2.52,58.28,1.0,0.0,14.48,1.0,3.27,1.0,11.59,9.17,3.2,0.87,0.31,0.0,0.0,1.31,0.0,2.31,0
0.22,1.22,11.56,0.0,25.22,0.0,0.2,0.0,79.32,1.22,0.44,5.89,1.78,3.77,1.56,5.55,1.0,0.78,1.35,0.0,1.0,0.0,1.0,1.0,0.22,0
0.81,1.0,1.0,2.0,46.98,0.0,0.6,0.74,58.62,3.0,0.0,6.0,1.0,2.3,0.56,2.92,1.93,1.37,0.65,0.19,0.81,0.0,2.19,0.81,2.37,0
0.0,1.0,5.01,0.0,19.39,0.0,0.62,0.4,61.07,1.6,0.0,2.2,1.0,1.2,1.0,3.99,2.99,1.0,0.3,0.0,1.0,0.0,2.0,1.0,1.2,0
0.0,1.0,0.0,1.21,25.62,0.0,2.48,0.0,0.0,1.2,0.4,0.0,0.6,1.8,1.6,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.2,1.0,0.0,0
0.67,1.67,3.37,2.02,55.69,0.0,0.41,0.0,64.69,1.67,0.0,7.42,2.0,3.51,0.67,5.93,1.0,1.0,1.64,0.0,0.67,0.0,1.0,0.67,1.67,0
0.0,1.96,0.0,2.09,27.44,0.0,2.17,0.0,0.0,0.48,1.57,1.04,0.48,1.74,1.48,1.35,0.96,1.96,0.96,0.96,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.53,5.53,46.59,0.0,1.99,1.06,0.0,0.53,2.34,2.41,0.53,1.06,0.53,4.78,4.78,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,1.0,1.5,0.5,26.01,0.0,0.62,0.75,28.77,1.0,0.0,1.25,1.0,1.73,1.0,6.87,4.74,1.0,0.71,0.0,1.0,0.0,2.0,1.0,2.75,0
1.67,1.0,2.33,1.33,132.28,0.67,0.13,1.33,65.35,1.33,0.0,29.65,2.67,2.73,0.0,6.87,0.0,0.67,0.94,0.0,0.52,0.0,3.0,6.33,7.33,1
1.35,1.0,0.17,9.49,92.32,0.0,0.37,7.48,44.58,2.66,0.0,8.49,1.0,5.77,3.49,13.14,5.32,1.0,1.08,0.83,1.0,0.0,1.0,1.0,1.66,0
4.46,1.11,0.32,5.79,64.44,0.32,3.71,0.0,10.69,0.21,1.21,4.57,0.21,1.56,1.11,0.64,0.11,1.0,0.13,0.0,0.04,0.0,2.0,0.64,0.96,0
2.22,1.37,2.48,0.74,115.05,0.37,0.33,5.04,37.03,1.74,0.37,16.78,1.37,3.01,0.63,18.94,17.37,5.04,1.04,0.63,0.12,0.0,2.0,2.22,4.85,0
2.39,1.22,3.69,0.65,108.99,2.82,1.49,0.0,20.61,2.0,0.43,5.21,1.22,2.75,1.57,2.24,1.0,1.0,0.3,0.0,0.88,0.0,3.57,1.87,1.52,0
5.71,1.23,1.46,2.46,100.13,0.68,0.26,0.0,55.24,1.23,0.68,15.97,1.23,3.08,0.46,7.87,1.77,1.0,2.0,0.0,0.85,0.0,2.0,2.14,2.05,0
0.0,1.25,1.0,3.51,50.22,0.0,0.36,2.99,25.29,1.75,0.0,8.51,1.25,4.59,2.24,8.47,3.24,1.0,1.12,0.0,0.89,0.0,2.49,1.76,2.75,0
0.0,1.0,0.66,2.34,51.77,0.0,0.23,0.34,58.38,1.34,0.0,11.98,1.0,2.44,0.0,7.55,1.32,1.0,1.64,0.0,1.0,0.0,2.68,1.0,1.02,0
0.0,1.0,0.96,1.93,32.52,0.0,0.28,0.0,40.44,1.0,0.0,12.63,1.0,2.1,0.04,8.23,2.04,1.0,2.14,0.0,1.0,0.0,2.04,1.0,0.0,1
1.92,2.92,0.34,1.04,24.19,0.0,0.55,0.08,66.08,1.04,0.0,0.26,1.0,3.07,0.04,5.39,1.0,1.0,1.35,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,2.66,3.33,52.59,0.0,0.64,1.99,52.27,1.34,0.0,12.63,1.0,2.44,1.0,8.4,1.34,1.0,1.53,0.0,0.33,0.0,2.33,1.33,0.0,0
0.0,1.0,0.0,3.05,50.97,0.0,1.7,0.0,46.72,0.65,1.76,4.65,1.3,3.06,0.0,1.51,0.65,1.0,0.24,0.0,0.49,0.0,1.35,1.3,0.35,0
0.0,1.0,4.74,3.26,76.92,0.0,0.28,0.77,71.68,1.74,0.0,21.98,1.0,4.16,0.26,10.27,1.0,1.0,1.26,0.0,0.87,0.0,1.51,1.26,0.74,0
2.42,1.58,2.71,4.29,194.15,0.29,0.66,0.0,88.18,2.0,0.0,12.8,2.71,3.78,0.0,3.42,1.0,0.29,0.94,0.0,0.78,0.0,3.58,3.02,2.02,0
0.0,2.3,5.7,3.39,76.47,0.0,0.27,0.0,65.92,2.39,0.0,9.95,1.0,5.54,1.0,8.72,1.7,1.0,1.83,0.0,0.85,0.0,2.61,1.3,1.52,0
3.16,3.37,3.84,0.79,40.94,0.0,0.09,0.0,61.49,2.0,0.21,17.84,1.63,6.47,2.37,16.26,4.16,1.79,2.16,0.79,0.6,0.0,1.79,3.0,3.0,1
0.0,1.0,0.43,8.29,67.34,0.0,0.56,6.01,21.75,2.14,0.0,5.58,1.0,3.78,2.72,12.11,7.28,1.0,0.57,0.57,1.0,0.0,1.0,1.0,1.14,0
1.93,1.0,1.0,12.52,282.51,0.0,0.96,0.0,84.59,1.07,0.14,22.56,1.07,7.33,1.93,5.34,0.93,1.0,0.86,0.0,0.42,0.0,5.79,4.79,2.14,1
0.0,1.63,3.24,5.37,82.02,0.0,0.68,0.63,65.34,2.0,0.63,7.37,1.63,5.58,0.63,5.34,2.25,1.0,1.4,0.0,0.59,0.0,1.0,3.12,1.37,0
0.6,1.7,4.51,3.4,91.56,0.3,0.24,0.6,56.21,2.4,0.0,21.97,1.3,3.76,0.7,9.75,1.4,1.0,1.5,0.0,0.79,0.0,2.6,3.39,3.29,1
1.0,1.0,3.52,1.48,29.74,0.0,1.38,0.0,64.77,1.7,0.3,2.41,3.11,2.03,0.3,1.6,0.0,0.3,0.54,0.0,1.0,0.0,1.3,1.0,0.0,0
1.68,1.0,0.96,6.32,189.51,0.0,2.93,0.0,30.92,0.64,0.68,40.57,0.32,3.68,0.68,4.01,0.32,1.0,0.57,0.0,0.18,0.0,2.0,1.28,3.19,0
0.62,1.0,0.0,0.0,21.89,0.0,3.11,1.51,0.0,0.0,1.24,1.24,0.0,3.31,1.62,5.25,1.38,1.0,0.57,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,2.34,2.67,33.67,0.0,0.31,2.67,35.99,1.0,0.0,8.33,1.0,2.21,0.67,8.81,1.33,1.0,2.07,0.0,0.33,0.0,1.33,0.33,0.0,0
0.53,1.0,4.72,2.82,39.9,0.0,0.46,0.94,47.76,1.53,0.0,2.59,2.59,2.02,0.47,5.93,4.75,0.47,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
3.16,1.69,2.38,2.16,45.42,0.0,0.31,0.0,86.68,1.69,1.38,3.23,1.0,4.09,0.31,3.61,1.31,0.31,1.69,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,2.72,8.0,38.66,0.0,0.76,3.09,0.0,1.45,0.0,4.45,1.0,7.91,5.72,7.55,3.17,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.12,1.0,0.0,0.62,20.25,0.0,2.01,0.0,79.71,1.0,0.12,0.12,1.0,0.42,0.12,1.17,0.88,0.12,0.0,0.0,0.12,0.0,1.12,0.12,0.0,0
0.0,1.0,1.1,0.9,25.08,0.0,0.96,0.0,45.51,1.55,0.0,1.45,1.0,1.63,1.0,1.45,1.0,1.0,0.26,0.0,1.0,0.0,1.45,1.0,1.45,0
0.0,1.0,1.96,2.0,39.73,0.16,0.25,0.0,46.48,1.16,0.32,12.2,1.16,2.47,0.0,7.92,1.68,1.0,1.9,0.0,1.0,0.0,1.84,1.0,0.0,0
1.41,2.0,5.0,2.92,87.91,0.08,0.32,0.0,81.66,2.08,0.08,12.57,2.0,4.57,0.92,7.31,1.0,0.92,2.25,0.0,0.94,0.0,1.08,1.41,2.5,0
0.0,1.0,13.98,0.0,25.05,0.0,0.21,0.0,76.03,1.0,0.0,7.03,2.0,3.83,2.0,6.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.97,4.9,2.92,69.68,0.0,0.32,0.0,77.97,1.97,0.0,10.85,1.97,4.31,1.0,7.48,1.13,1.0,2.3,0.0,0.97,0.0,1.0,0.97,1.97,0
0.0,2.88,0.87,0.0,17.5,0.0,1.34,0.0,4.72,1.0,0.0,0.44,1.06,2.11,2.0,2.28,1.94,2.88,1.95,1.88,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,1.74,1.06,30.88,0.0,1.82,0.0,43.39,1.74,0.26,1.0,0.87,1.2,0.87,0.9,0.87,1.0,0.03,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,1.09,0.56,0.37,26.69,0.0,1.17,0.0,5.37,3.0,0.0,3.02,1.0,10.82,5.54,3.19,2.0,1.0,0.84,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,2.81,0.0,0.46,19.78,0.0,1.52,0.0,0.0,0.91,0.19,0.09,0.91,2.28,1.91,1.89,1.81,2.81,1.81,1.81,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,0.45,26.35,2.55,0.31,0.6,47.44,1.0,1.7,7.7,1.0,5.27,2.7,7.98,1.85,1.0,1.15,0.0,0.42,0.0,1.0,1.7,0.0,0
0.11,1.0,0.05,0.11,26.73,0.05,0.48,0.11,2.77,2.89,0.0,10.81,1.05,2.36,1.89,4.28,1.89,1.0,0.05,0.0,0.49,0.0,1.16,2.37,0.59,0
1.82,1.0,0.18,0.91,29.37,0.0,0.6,0.09,62.32,1.91,0.0,7.37,1.0,2.56,0.09,2.68,1.45,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.27,0
0.0,0.86,0.0,1.71,34.43,0.0,5.19,0.0,34.29,0.86,0.0,1.71,0.86,2.06,0.86,1.71,0.86,0.86,0.49,0.0,1.0,0.0,2.0,1.0,1.71,0
1.38,1.31,7.13,1.56,63.12,0.0,0.25,0.0,85.31,1.0,0.0,12.0,1.0,4.95,0.69,4.01,1.0,1.0,0.97,0.0,0.31,0.0,1.31,0.31,1.38,0
0.28,1.0,2.93,0.72,59.76,0.0,0.26,0.0,88.55,1.28,0.0,6.9,1.83,2.47,0.0,3.06,1.0,0.72,0.34,0.0,1.0,0.0,1.72,1.0,0.72,0
0.47,1.47,5.35,0.24,33.93,0.0,0.22,0.0,78.22,1.76,0.76,16.04,3.29,2.24,0.0,4.2,1.0,1.0,0.59,0.0,0.69,0.0,1.0,2.53,2.29,1
0.0,1.79,3.0,3.97,121.91,0.62,0.5,0.0,78.6,1.0,0.41,2.44,1.0,6.24,0.62,3.88,1.21,1.0,1.25,0.0,0.9,0.0,1.79,1.21,0.0,0
1.26,1.0,3.23,0.63,28.95,3.14,0.38,0.0,67.39,2.0,0.0,6.77,1.63,2.89,0.37,4.9,1.0,1.0,0.76,0.0,0.79,0.0,1.37,1.63,0.63,0
0.0,4.24,0.65,0.65,20.0,0.0,0.56,0.0,35.17,1.0,0.0,3.46,1.35,12.81,12.32,5.45,4.89,5.83,1.63,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,0.0,5.84,94.48,0.0,5.45,0.0,26.98,0.27,1.46,2.89,0.54,2.23,0.0,0.87,0.27,0.73,0.32,0.0,1.0,0.0,1.73,1.0,0.0,0
0.71,1.0,0.86,0.86,24.03,0.0,3.66,1.15,9.49,0.29,1.42,3.15,0.29,2.07,1.71,3.3,1.0,1.0,0.58,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,1.0,2.62,2.21,28.91,0.0,2.59,0.26,15.18,0.26,0.74,4.19,0.26,2.42,0.74,4.32,1.26,1.0,0.58,0.0,0.83,0.0,2.0,1.52,0.79,0
0.0,1.0,0.34,0.34,37.15,0.0,0.21,0.0,90.65,1.0,0.66,13.3,1.66,1.43,0.0,1.86,0.34,1.0,0.07,0.0,0.54,0.0,3.33,3.65,2.99,0
3.91,3.94,2.94,1.02,42.06,0.0,0.1,0.0,56.34,1.98,0.0,16.74,1.02,7.59,2.94,19.21,4.91,1.98,2.59,0.98,0.6,0.0,1.98,2.98,2.94,1
0.04,1.09,6.79,0.21,51.66,0.04,0.13,0.0,82.6,2.0,0.96,21.47,3.91,2.15,0.0,3.93,1.0,1.0,0.44,0.0,0.58,0.0,1.17,3.21,3.17,0
0.0,1.0,2.81,2.42,31.89,0.0,0.38,3.42,31.46,1.0,0.0,5.04,1.0,2.11,1.0,8.9,1.96,1.0,1.76,0.0,0.19,0.0,1.19,0.19,0.58,0
0.0,1.0,1.83,1.83,45.16,0.0,0.16,2.17,37.88,0.61,0.0,3.67,1.22,3.16,0.39,9.04,1.39,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.42,0.42,0.42,42.23,0.0,1.51,0.0,36.61,1.58,8.76,3.33,1.0,0.95,0.0,1.25,0.42,0.42,0.09,0.0,0.42,0.0,1.42,0.42,0.42,0
0.5,1.0,4.0,0.0,33.01,0.0,0.43,0.0,95.0,1.5,0.0,6.0,3.0,2.16,0.0,2.9,1.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,4.43,1.31,33.8,0.0,1.21,0.0,66.38,1.74,0.26,3.21,3.21,2.81,0.26,2.14,0.74,0.26,0.55,0.0,1.0,0.0,1.26,1.0,0.0,0
0.12,1.24,12.57,0.59,67.09,0.12,0.22,0.0,78.38,1.12,0.0,9.97,2.0,4.03,1.76,6.42,1.0,1.0,1.4,0.0,0.91,0.0,1.48,1.83,0.83,0
0.96,1.0,1.96,0.0,22.92,0.0,0.28,1.27,72.14,1.96,0.0,9.0,1.0,3.64,2.92,9.93,3.92,2.23,1.0,1.0,0.48,0.0,2.0,1.92,1.08,0
2.88,1.0,3.45,3.84,115.17,0.0,0.77,0.0,84.63,1.96,0.0,5.08,2.96,3.13,0.08,2.59,1.0,0.04,0.25,0.0,1.0,0.0,2.92,1.0,0.0,0
1.82,1.0,7.59,1.05,41.17,0.0,0.18,0.0,80.08,1.18,0.18,15.42,1.18,4.27,1.0,4.95,1.18,1.0,0.94,0.0,0.08,0.0,1.35,0.7,1.65,0
0.72,1.0,0.72,0.83,41.75,0.0,0.25,0.28,79.88,2.0,0.0,4.22,1.72,1.65,0.0,2.59,0.0,1.0,0.32,0.0,0.28,0.0,2.55,0.28,0.83,0
0.0,1.0,2.29,0.0,23.0,0.0,0.17,0.23,84.21,1.0,0.77,16.0,1.77,1.92,0.0,4.12,0.46,1.0,0.5,0.0,0.31,0.0,3.54,4.54,3.77,0
0.0,1.0,0.0,0.0,20.0,0.22,1.33,0.22,85.4,1.45,0.0,0.9,1.0,1.09,0.0,2.63,0.78,0.22,0.07,0.0,0.22,0.0,1.22,0.22,0.45,0
1.67,2.67,0.99,1.17,35.73,0.0,0.57,0.0,67.16,1.33,0.0,1.82,1.0,3.38,0.33,5.16,1.0,1.0,1.21,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,0.0,4.54,37.01,0.0,1.12,2.27,0.0,1.0,0.0,3.57,1.0,4.4,2.13,5.83,1.3,1.0,0.34,0.0,0.43,0.0,1.87,0.43,0.0,0
0.0,1.0,2.33,0.0,23.66,1.99,0.32,2.69,33.22,1.0,1.33,8.34,1.0,4.19,2.33,14.25,10.39,3.35,1.0,0.34,0.33,0.0,1.34,1.33,1.01,0
1.22,0.61,6.1,0.0,18.68,5.49,0.93,0.0,58.53,2.0,7.68,4.27,1.61,1.2,0.0,1.67,0.0,0.61,0.2,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,0.28,0.85,23.11,0.0,0.63,1.13,71.71,1.28,0.0,8.0,1.72,2.35,0.85,4.69,1.85,0.28,0.68,0.0,1.0,0.0,1.57,1.0,0.85,0
0.54,1.0,1.0,0.93,24.46,0.0,0.3,1.85,40.79,2.46,0.0,3.85,1.54,2.46,1.39,4.11,2.78,1.93,0.87,0.46,0.0,0.0,2.46,0.0,1.85,0
0.0,1.0,0.54,1.62,25.39,0.0,1.92,0.0,53.89,2.46,0.0,0.92,1.0,1.26,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.54,1.0,1.0,1
3.22,1.09,0.28,3.09,95.59,0.28,0.54,0.0,61.89,2.91,0.28,9.67,1.09,4.08,2.0,4.38,1.0,1.0,0.51,0.0,0.94,0.0,2.0,1.46,2.65,0
0.89,1.89,4.45,2.89,66.25,0.0,0.42,0.0,74.81,2.0,0.0,9.79,1.89,4.06,1.0,6.89,1.11,1.0,2.16,0.0,0.89,0.0,1.0,0.89,1.78,0
0.0,1.0,1.35,1.35,35.21,0.0,1.22,1.01,81.2,1.0,0.0,6.42,1.0,1.23,0.34,4.81,1.0,0.34,0.68,0.0,0.17,0.0,1.68,0.68,0.0,0
0.0,4.91,2.09,40.22,153.89,0.0,1.65,0.05,64.45,2.0,0.0,0.12,1.0,3.47,2.16,2.77,1.14,1.0,0.78,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,1.23,1.0,5.77,33.0,0.0,0.76,1.77,11.43,1.23,0.23,2.37,1.23,1.91,1.0,8.47,7.63,1.0,0.42,0.0,0.89,0.0,1.0,1.23,0.23,0
3.21,3.41,2.41,2.38,57.74,0.0,1.48,0.0,44.98,1.61,0.39,13.85,0.8,6.66,2.41,15.78,4.02,1.8,2.17,0.8,0.68,0.0,2.0,2.61,2.41,1
7.11,1.0,1.0,6.37,84.31,0.0,0.62,0.0,76.37,1.25,0.0,6.0,1.0,4.9,0.87,6.16,1.87,1.0,1.32,0.0,1.0,0.0,1.13,1.0,0.25,0
1.65,1.0,1.05,3.1,202.87,0.0,0.54,0.0,76.85,2.0,0.0,48.24,1.0,5.03,0.0,5.77,1.0,1.0,0.62,0.0,0.85,0.0,2.0,2.05,3.5,0
0.0,1.0,2.09,3.0,45.67,0.0,0.27,2.37,33.69,1.46,0.0,6.91,1.54,3.09,1.37,8.37,2.37,1.0,0.73,0.0,1.0,0.0,1.91,1.0,1.37,0
0.53,1.0,5.0,1.42,55.7,0.0,0.18,0.0,83.96,2.0,0.0,12.46,2.58,3.45,0.0,5.84,0.47,0.47,0.88,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.0,4.54,89.1,0.0,0.23,2.76,78.57,2.22,0.0,9.78,1.0,3.63,0.88,7.74,1.32,1.0,0.63,0.22,1.0,0.0,3.34,1.0,2.78,0
0.0,1.59,2.39,3.98,123.3,0.0,6.77,0.0,68.43,0.8,0.0,0.8,0.8,5.05,0.0,2.28,0.8,0.8,1.05,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.58,5.88,48.78,0.0,0.46,1.15,31.85,2.0,0.0,12.65,1.0,7.12,5.18,8.19,4.45,1.0,0.42,0.0,0.42,0.0,1.0,0.42,0.42,0
0.85,2.15,2.88,1.58,87.65,0.0,0.41,0.0,76.38,1.42,0.0,5.12,1.0,6.15,0.58,4.23,1.0,1.0,1.23,0.0,0.71,0.0,3.15,1.58,2.88,0
0.59,1.0,1.24,4.17,36.85,0.0,2.7,0.41,25.58,1.0,0.59,3.06,1.41,1.29,0.59,2.89,0.41,1.0,0.16,0.0,1.0,0.0,1.59,1.0,0.0,0
0.67,1.33,5.33,1.33,39.65,0.0,0.17,0.0,80.7,2.33,0.0,6.32,3.0,3.02,0.33,4.84,0.66,0.33,1.08,0.0,1.0,0.0,1.33,1.0,0.0,0
0.46,1.46,1.38,1.62,59.5,0.0,0.19,0.54,90.46,2.0,0.92,6.32,1.0,3.25,0.0,4.18,0.46,0.54,1.1,0.0,1.0,0.0,2.62,1.0,2.08,0
5.86,1.97,4.86,1.94,267.78,0.97,0.42,0.0,97.17,2.92,1.03,29.21,1.94,6.31,0.06,5.12,1.0,0.03,1.07,0.0,0.35,0.0,2.0,5.86,7.77,1
0.0,3.76,0.55,1.45,23.58,0.0,0.79,0.0,14.75,1.45,0.0,0.55,1.0,11.1,10.95,4.76,4.76,5.42,1.51,0.0,0.55,0.0,1.55,0.55,0.0,0
0.81,2.62,1.62,4.05,310.9,0.81,0.58,0.0,95.05,1.81,0.0,25.93,1.81,4.49,0.0,5.0,1.0,0.81,2.22,0.0,0.19,0.0,4.24,6.48,5.67,1
0.73,1.27,0.27,5.0,45.12,0.0,3.37,0.0,27.2,1.0,0.73,3.45,1.27,1.85,0.73,1.07,0.27,1.0,0.29,0.0,0.88,0.0,1.73,1.82,0.54,0
0.83,1.0,0.17,2.5,63.1,0.0,0.53,0.0,48.26,2.66,0.0,7.5,1.0,3.38,1.83,4.63,1.84,1.0,0.36,0.0,0.83,0.0,1.83,0.83,1.83,0
0.0,1.0,6.1,1.36,26.1,0.0,0.82,1.36,75.41,1.68,0.0,4.75,1.0,3.36,0.68,5.04,1.0,0.68,0.0,0.0,0.68,0.0,1.68,0.68,0.0,0
0.94,1.0,2.24,0.12,27.33,0.0,0.3,0.94,74.88,2.06,0.0,9.12,1.0,3.84,2.94,8.95,2.88,1.94,0.96,0.94,0.53,0.0,2.12,1.94,0.94,0
13.23,1.53,1.59,4.47,195.21,1.59,1.33,0.0,52.93,1.06,2.53,14.23,1.06,5.67,1.53,3.54,0.53,1.0,0.65,0.0,0.65,0.0,1.53,3.65,5.23,1
1.37,1.07,7.78,0.15,63.13,0.07,0.1,0.0,90.75,2.07,0.07,5.94,3.85,3.19,0.0,3.36,1.0,0.0,0.71,0.0,0.95,0.0,1.07,1.37,0.6,1
2.0,1.0,4.0,3.6,25.39,3.6,2.48,0.0,38.43,0.8,1.8,4.0,0.8,1.39,0.6,1.1,0.0,1.0,0.13,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,1.22,0.22,7.33,46.18,0.0,0.77,3.33,11.25,1.22,0.22,4.67,1.22,6.55,2.55,7.7,0.67,1.0,0.88,0.0,0.11,0.0,1.0,0.45,0.22,0
1.95,1.0,0.03,1.05,30.23,0.0,0.61,0.0,65.35,2.0,0.0,7.85,1.0,2.69,0.05,2.14,1.0,1.0,0.03,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.09,13.04,0.44,35.65,0.0,0.24,0.0,76.87,1.0,0.0,6.48,1.91,4.05,1.83,6.18,1.0,1.0,1.23,0.0,1.0,0.0,1.09,1.0,0.0,0
