CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.7,1.21,1.0,6.79,76.83,0.43,1.35,0.0,34.38,3.0,0.0,5.84,2.0,3.39,1.0,4.09,1.21,1.0,1.46,0.0,0.87,0.0,1.43,1.64,0.64,0
7.8,1.0,6.24,5.49,36.88,3.12,1.07,0.0,37.03,2.61,0.78,4.39,1.39,3.56,1.83,1.87,0.61,1.0,0.18,0.0,0.0,0.0,1.39,0.0,0.0,0
3.0,1.0,1.15,2.93,148.18,0.0,0.31,0.0,62.43,2.0,0.0,20.03,1.93,7.91,1.07,7.18,1.0,1.0,0.52,0.0,0.93,0.0,1.93,0.93,2.0,0
0.0,1.0,0.24,8.73,64.08,0.0,3.16,0.0,2.57,0.03,0.97,3.32,0.06,0.24,0.0,1.05,0.97,1.0,0.01,0.0,0.51,0.0,4.94,1.97,1.94,1
1.21,1.0,0.0,4.77,53.53,0.0,2.1,0.0,36.23,1.81,0.4,5.42,0.6,1.29,0.0,1.48,1.0,1.0,0.26,0.0,0.8,0.0,3.19,1.4,1.4,0
0.0,1.0,1.2,0.0,21.96,0.0,0.38,0.0,51.43,1.04,0.0,1.08,1.96,3.4,1.0,5.8,1.96,1.0,2.31,0.0,1.0,0.0,1.0,1.0,1.0,0
79.01,1.08,532.39,0.08,4352.58,40.46,0.12,0.0,94.82,1.92,44.05,85.18,3.84,2.88,0.25,3.47,0.16,0.08,0.73,0.0,0.96,0.0,1.08,1.08,0.0,0
0.0,1.3,1.0,0.7,24.11,0.0,0.36,0.0,60.81,2.3,0.0,8.42,2.4,1.85,0.0,5.61,0.3,1.0,1.67,0.0,0.35,0.0,3.3,1.4,0.7,0
0.0,0.24,0.0,0.0,10.83,0.24,2.71,0.0,20.33,0.24,0.24,0.24,0.48,0.6,0.0,0.56,0.24,1.0,0.05,0.0,0.76,0.0,1.24,0.76,0.0,0
1.0,1.86,1.0,1.42,87.24,0.86,0.31,0.0,44.08,1.14,0.14,12.33,2.0,7.22,2.58,8.52,1.86,1.0,2.08,0.0,0.51,0.0,2.42,2.28,0.97,0
1.8,1.4,1.4,1.8,103.66,0.4,0.36,0.0,64.8,2.4,0.0,13.78,1.6,5.95,1.0,5.83,1.0,1.0,0.52,0.0,0.6,0.0,1.6,0.6,1.6,0
3.54,1.0,0.46,0.46,41.88,0.0,0.35,0.0,32.85,1.0,0.54,13.22,1.93,3.93,1.0,3.08,0.46,1.0,0.59,0.0,0.72,0.0,3.85,2.39,1.85,0
0.76,1.0,3.46,2.76,53.4,0.0,0.38,0.0,57.78,1.24,1.24,7.95,2.0,5.76,0.76,4.9,0.76,1.0,0.84,0.0,0.35,0.0,2.51,3.51,1.0,0
0.0,1.15,1.15,2.3,25.56,0.15,1.41,0.0,50.0,1.0,0.0,1.15,1.15,4.07,3.56,2.57,1.85,1.0,0.15,0.0,0.93,0.0,2.0,1.15,1.15,0
0.99,1.0,5.45,1.01,20.07,4.45,0.95,0.0,98.02,2.0,1.48,3.46,1.49,1.73,0.0,1.86,0.51,1.0,0.16,0.0,1.0,0.0,2.01,1.0,0.0,0
0.89,2.0,1.55,1.33,30.51,0.89,0.28,0.11,39.62,1.11,0.0,9.44,2.0,5.34,2.78,9.22,2.0,1.0,2.26,0.0,0.55,0.0,2.11,1.89,0.0,0
0.05,1.05,0.05,3.85,54.6,0.05,0.46,1.9,1.86,2.9,0.0,10.9,1.05,1.09,0.15,7.93,0.1,1.0,0.78,0.0,0.03,0.0,1.05,0.1,0.95,0
0.0,1.0,0.0,3.67,53.1,0.0,0.56,1.83,0.0,2.83,0.0,10.09,1.0,0.95,0.17,7.54,0.33,1.25,0.81,0.17,0.0,0.0,1.0,0.0,0.92,0
0.0,1.0,1.0,1.57,26.43,0.0,0.7,0.0,72.85,2.0,0.0,8.57,2.43,2.1,0.0,4.93,0.29,1.0,1.55,0.0,0.64,0.0,2.71,1.71,1.0,0
0.0,1.0,1.02,1.01,46.04,1.99,0.39,0.0,99.91,2.99,10.97,2.01,1.0,4.31,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.87,0.57,35.24,0.0,0.74,0.81,40.54,1.81,0.0,0.38,1.0,4.74,2.43,9.0,2.38,1.0,0.28,0.0,0.19,0.0,1.19,0.19,0.81,0
0.64,2.07,0.36,0.71,32.57,0.0,0.47,0.71,49.55,2.36,0.0,3.64,1.64,1.9,0.71,3.86,1.78,1.36,0.76,0.36,1.0,0.0,3.57,1.0,0.64,0
1.01,1.0,1.0,2.99,50.89,0.0,0.55,0.0,57.73,2.0,0.0,8.04,2.0,3.12,0.0,3.86,0.0,1.0,0.75,0.0,0.5,0.0,1.0,2.99,1.99,0
0.21,1.0,10.0,0.0,17.59,0.93,0.52,0.0,90.62,2.0,0.31,2.52,1.1,1.1,0.9,1.18,0.9,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.9,0
61.67,1.39,151.47,0.39,211.84,127.2,0.12,0.0,74.62,1.61,1.21,67.25,2.0,3.41,1.18,5.46,0.79,1.0,1.15,0.0,0.54,0.0,2.61,3.21,0.61,0
1.71,1.0,0.0,0.0,32.58,0.0,0.42,0.0,58.79,1.76,0.24,6.84,1.76,1.9,0.24,1.55,0.0,1.0,0.24,0.0,1.0,0.0,4.29,1.0,0.76,0
0.38,1.0,0.77,1.15,26.19,0.0,0.42,1.23,19.14,1.0,0.38,2.3,1.38,2.41,0.38,5.73,4.09,2.85,0.97,0.62,0.71,0.0,1.77,2.15,1.0,0
0.0,1.0,0.99,1.97,22.0,0.0,1.56,0.0,49.86,1.0,0.0,1.0,1.0,3.97,3.96,2.5,1.99,1.0,0.01,0.0,0.99,0.0,1.99,0.99,0.99,0
117.45,1.0,118.11,0.0,209.76,52.34,0.31,0.0,82.06,2.0,1.31,26.82,1.65,2.57,0.35,2.79,0.35,0.35,0.24,0.0,0.58,0.0,2.31,2.96,0.65,0
0.0,1.0,1.0,5.39,65.39,1.23,0.82,0.61,61.08,2.77,1.23,14.84,1.0,7.13,2.0,6.59,2.0,1.0,1.19,0.0,0.53,0.0,3.23,4.46,2.84,1
0.8,1.73,0.27,4.46,81.59,0.0,0.4,0.0,54.48,1.27,0.0,10.02,1.27,5.66,1.73,5.81,1.73,1.0,1.34,0.0,0.27,0.0,1.27,0.27,1.27,0
0.0,0.67,6.69,0.0,60.66,0.0,49.0,0.0,60.24,1.34,0.0,1.34,0.67,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.67,0.0,1.33,0.67,0.67,0
0.89,1.0,0.89,3.55,405.89,0.11,0.49,0.0,87.66,1.89,1.0,29.36,2.0,16.13,0.0,3.77,1.0,1.0,0.47,0.0,0.51,0.0,4.66,3.55,6.2,1
0.0,1.0,0.09,1.38,40.53,2.0,0.34,0.09,68.87,1.09,2.0,4.69,1.0,4.61,0.19,4.85,0.19,1.0,0.87,0.0,0.94,0.0,1.28,1.47,1.28,0
0.22,1.78,1.0,0.87,116.17,0.0,0.48,0.0,64.52,2.78,0.22,7.18,1.22,5.06,0.0,3.6,1.0,1.0,0.5,0.0,0.12,0.0,4.22,0.87,1.52,0
3.0,1.0,1.0,3.0,157.0,0.0,0.3,0.0,64.0,2.0,0.0,21.0,2.0,8.26,1.0,7.23,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
14.34,1.0,11.76,0.57,29.17,5.74,0.47,0.0,82.27,1.72,1.43,3.87,1.72,2.63,1.13,3.02,0.57,1.0,0.33,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,1.0,5.78,0.0,35.46,0.0,0.72,0.95,50.33,1.95,0.0,0.0,1.11,5.35,2.89,8.65,1.95,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.04,0.0,0.0,21.49,0.0,1.65,0.0,0.0,1.96,2.96,0.0,1.96,0.07,0.04,0.02,0.0,0.04,0.0,0.0,1.0,0.0,4.91,1.0,0.0,0
0.0,1.0,0.84,4.84,59.5,1.84,0.44,1.16,48.89,2.16,1.69,18.49,1.0,6.29,1.84,8.45,1.84,1.0,1.55,0.0,0.34,0.0,3.53,5.06,3.37,0
39.9,1.0,98.37,3.02,161.01,82.57,2.17,0.0,39.11,2.0,1.4,43.3,1.4,1.54,0.6,1.31,0.0,1.0,0.15,0.0,0.83,0.0,1.79,2.19,0.4,0
0.73,1.0,3.66,6.34,47.62,3.29,4.26,0.0,35.1,2.0,1.73,3.83,1.37,1.35,0.63,1.0,0.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.27,0
28.61,1.0,29.61,0.84,70.4,12.79,0.26,0.0,67.91,2.0,0.32,16.64,2.84,2.16,0.0,5.97,0.0,0.84,1.88,0.0,0.48,0.0,3.0,2.32,1.0,0
0.03,0.03,0.31,0.34,16.64,0.0,3.43,0.0,2.9,0.03,0.0,0.19,0.06,0.15,0.0,0.13,0.03,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.03,0
0.66,1.08,0.08,4.17,38.99,1.08,0.75,1.83,5.69,3.0,0.0,6.24,1.08,2.69,1.0,7.55,1.08,1.0,0.8,0.0,0.03,0.0,1.17,0.33,0.25,0
0.0,1.0,9.52,0.79,24.49,0.0,0.58,0.0,86.67,1.84,0.0,2.79,1.0,1.41,1.0,1.48,1.0,1.0,0.05,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,2.94,0.97,5.81,37.53,0.0,0.92,0.97,11.63,1.97,0.0,2.91,1.03,7.39,6.81,7.78,5.84,1.0,1.45,0.0,0.97,0.0,1.06,0.97,0.0,0
0.0,0.14,0.14,0.43,27.43,0.0,2.81,0.0,100.0,1.14,0.0,0.0,1.0,0.34,0.0,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.14,1.0,1.0,0
1.0,1.0,0.96,3.89,55.34,0.0,0.51,0.0,60.0,1.07,0.96,6.04,1.96,3.69,0.0,3.6,0.04,1.0,0.83,0.0,0.68,0.0,1.07,2.93,1.07,0
0.0,1.81,1.4,1.19,24.38,0.0,1.16,0.0,76.96,2.0,0.0,4.04,1.0,3.4,0.4,7.06,1.0,1.0,0.87,0.0,1.0,0.0,2.6,1.0,0.4,0
0.03,1.0,7.03,4.97,59.56,0.13,0.57,0.1,68.95,1.03,0.0,7.0,1.03,3.66,0.97,4.07,1.0,1.0,0.35,0.0,0.01,0.0,1.0,0.05,0.03,0
0.0,2.0,0.38,3.12,41.98,0.0,0.45,0.0,53.63,1.75,0.0,3.75,1.0,3.51,1.25,4.62,1.62,1.0,1.23,0.0,0.0,0.0,2.13,0.0,0.62,0
0.2,1.03,5.87,0.15,23.99,0.05,0.54,0.0,84.59,2.03,0.0,3.43,1.03,1.1,1.0,1.18,1.03,1.0,0.28,0.0,0.98,0.0,1.05,1.08,1.05,0
0.94,0.94,0.0,0.0,33.55,0.0,0.57,0.0,78.47,1.94,0.0,3.74,1.94,1.46,0.0,1.53,0.06,0.94,0.2,0.0,1.0,0.0,4.74,1.0,1.0,0
0.0,3.78,0.93,1.86,29.06,0.0,0.59,2.0,0.0,2.86,0.0,2.78,1.0,2.32,1.86,7.86,5.07,2.14,1.7,1.0,1.0,0.0,1.0,1.0,0.07,0
0.57,1.0,0.0,3.85,36.56,0.0,0.97,0.0,44.09,2.43,0.0,4.0,1.57,2.82,1.28,1.32,0.43,1.0,0.12,0.0,0.57,0.0,3.29,0.57,0.57,0
0.9,0.9,0.0,0.0,32.67,0.0,0.51,0.0,69.67,2.0,0.19,3.62,2.0,1.41,0.0,1.41,0.0,0.9,0.19,0.0,1.0,0.0,5.0,1.0,0.9,0
0.0,1.0,1.0,0.16,22.47,0.0,0.36,0.0,51.89,1.16,0.0,2.73,2.16,3.26,0.84,6.08,1.68,1.0,2.36,0.0,0.92,0.0,1.32,1.16,1.0,0
12.85,1.0,10.28,1.07,32.0,5.14,0.31,0.0,61.02,1.64,1.28,3.93,1.64,1.88,0.0,5.29,1.43,1.0,0.83,0.0,0.36,0.0,2.0,0.36,0.0,0
1.44,1.0,4.92,1.69,34.86,3.92,0.32,0.0,74.57,2.0,1.31,7.56,2.0,2.62,0.0,3.38,0.0,1.0,0.57,0.0,0.72,0.0,1.0,2.13,1.13,0
0.86,1.0,8.86,0.0,25.39,3.87,0.18,0.0,90.87,1.43,1.29,10.99,2.0,1.7,0.0,2.7,0.0,1.0,0.37,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,0.44,0.44,1.32,24.4,0.0,1.6,0.0,44.02,2.0,1.12,0.0,1.56,1.03,0.0,0.44,0.44,0.44,0.0,0.0,1.0,0.0,3.68,1.0,0.44,0
1.68,1.0,0.0,2.49,46.65,0.0,1.71,0.0,50.28,2.84,0.16,6.35,1.0,1.87,0.16,1.54,0.84,1.0,0.36,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.21,0.0,1.64,41.2,1.57,0.43,0.0,65.73,1.21,1.57,4.28,1.21,4.39,0.21,4.18,0.21,1.0,0.9,0.0,1.0,0.0,1.43,1.0,1.0,0
0.92,1.0,1.0,5.08,93.96,0.0,1.15,0.0,65.39,3.39,0.0,9.92,1.31,7.62,1.69,4.53,1.69,1.0,0.39,0.0,0.83,0.0,2.0,1.69,1.31,0
0.0,2.56,5.32,1.04,24.23,0.0,0.59,1.04,43.25,2.52,0.0,2.52,1.0,1.78,1.52,4.64,3.08,1.52,0.91,0.52,1.0,0.0,1.0,1.0,0.48,0
16.97,1.0,13.58,0.0,30.48,6.79,0.12,0.0,86.67,1.85,1.7,4.39,1.85,2.01,0.15,3.07,0.15,1.0,0.46,0.0,0.0,0.0,1.85,0.0,0.0,0
1.71,1.0,0.57,2.29,60.59,0.0,0.46,0.0,61.95,1.43,0.0,11.72,3.0,3.6,0.57,4.74,0.57,1.0,1.43,0.0,0.44,0.0,4.28,3.57,3.14,0
0.0,1.0,0.92,1.84,25.29,0.0,1.75,0.16,92.09,1.92,0.0,0.0,1.0,1.38,0.0,1.4,1.4,1.24,0.08,0.08,1.0,0.0,2.84,1.0,0.08,1
0.55,1.11,1.66,0.0,26.45,0.0,1.44,0.0,95.03,1.55,1.11,1.11,1.0,1.95,0.0,1.66,1.0,0.0,0.99,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.4,2.39,0.0,102.84,0.0,88.8,0.4,19.89,0.8,0.0,0.0,0.4,2.19,1.19,3.58,0.8,0.4,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0
0.33,1.0,5.72,1.3,41.17,0.0,0.37,0.0,78.2,1.0,0.33,11.39,2.0,2.23,0.0,2.98,0.0,1.0,0.55,0.0,0.89,0.0,2.35,1.65,0.33,0
0.0,1.0,0.75,2.49,32.04,0.51,1.33,0.0,92.36,1.75,0.51,0.76,1.0,2.85,0.0,1.88,0.75,1.0,0.2,0.0,1.0,0.0,1.75,1.0,1.0,0
1.91,1.0,9.14,0.0,15.71,8.23,0.05,0.0,94.37,2.0,2.74,6.74,2.0,1.93,0.0,2.64,0.0,1.0,0.32,0.0,1.0,0.0,1.34,1.0,0.09,0
0.0,1.0,0.0,6.07,52.46,0.0,2.27,0.0,16.72,0.42,0.58,2.58,0.42,1.12,0.42,1.42,1.0,1.0,0.24,0.0,0.71,0.0,3.75,1.58,2.0,0
1.93,1.71,1.0,2.78,50.87,0.0,0.44,0.36,49.98,1.36,0.0,7.51,2.29,5.89,3.14,6.02,2.78,1.0,1.1,0.0,0.61,0.0,4.22,2.93,2.57,0
0.0,1.0,1.7,0.86,42.5,1.72,0.41,0.0,97.9,2.86,9.46,2.14,1.0,3.85,0.14,1.45,0.14,1.0,0.76,0.0,1.0,0.0,1.86,1.0,1.0,0
3.8,1.0,0.9,0.0,33.16,0.45,1.44,0.0,36.37,0.9,0.55,3.69,0.9,2.51,0.55,2.5,0.45,1.0,0.43,0.0,0.55,0.0,1.0,0.55,1.0,0
1.5,1.0,0.0,2.5,48.48,0.0,1.13,0.5,45.15,3.0,0.0,7.99,1.0,1.72,0.0,3.3,0.75,1.0,0.5,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,1.63,0.37,3.52,43.64,0.37,0.63,0.0,56.55,1.74,0.0,4.15,1.0,3.22,1.26,4.07,1.63,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0.63,0
0.55,1.0,0.0,2.35,46.13,0.0,0.52,0.9,32.91,3.0,0.0,8.81,1.0,1.54,0.0,5.14,0.55,1.0,0.5,0.0,0.55,0.0,2.1,0.55,2.1,0
3.42,1.0,0.0,0.0,27.12,0.0,0.52,0.0,5.85,1.0,0.85,13.81,1.0,2.8,1.0,1.6,0.15,1.0,0.35,0.0,0.85,0.0,1.85,0.85,0.0,0
0.13,1.0,6.26,0.51,28.69,0.64,0.5,0.51,82.69,2.0,0.0,3.51,1.13,1.78,0.87,1.76,1.0,1.0,0.34,0.0,0.94,0.0,1.0,1.13,1.0,0
0.0,1.0,0.48,5.65,47.2,0.48,3.93,0.0,31.88,2.48,0.52,1.52,1.0,0.84,0.52,0.97,0.48,1.0,0.29,0.0,0.52,0.0,1.0,0.52,1.03,0
15.21,1.24,12.65,0.0,30.08,6.32,0.13,0.0,88.06,2.24,1.52,4.52,1.76,2.19,0.24,3.35,0.24,1.0,0.51,0.0,0.0,0.0,1.76,0.0,0.24,0
1.0,1.0,2.0,3.0,41.03,0.0,0.38,0.0,50.02,1.0,1.0,6.0,2.0,6.28,1.0,5.28,1.0,1.0,0.91,0.0,0.25,0.0,3.0,4.0,1.0,0
0.0,1.0,5.14,1.29,67.0,0.0,0.46,0.0,67.0,1.64,1.29,9.36,1.64,3.22,0.36,3.15,0.36,1.0,0.56,0.0,0.43,0.0,1.0,1.29,0.64,0
0.0,1.0,0.15,3.85,30.15,0.85,0.7,2.3,0.0,2.85,0.0,5.45,1.0,2.84,1.3,7.87,1.45,1.0,0.81,0.0,0.15,0.0,1.3,0.15,0.45,0
0.99,1.99,2.98,0.02,26.0,0.0,0.18,0.0,91.07,2.0,1.98,1.98,1.0,3.52,0.0,2.19,1.0,0.01,1.78,0.0,1.0,0.0,1.02,1.0,0.99,0
169.94,1.0,170.89,0.25,295.89,75.95,0.2,0.0,93.99,2.0,1.95,39.08,1.95,2.91,0.05,3.05,0.0,0.05,0.35,0.0,0.4,0.0,2.9,3.85,0.95,0
42.06,1.0,91.62,0.65,213.77,73.64,0.23,0.0,91.88,1.35,0.7,43.47,1.35,3.99,0.65,3.48,0.0,1.0,0.45,0.0,0.53,0.0,3.0,3.35,2.3,0
0.15,0.15,0.15,0.58,191.77,0.0,125.71,0.0,12.79,0.29,0.15,4.8,0.29,2.6,0.0,0.58,0.15,0.15,0.07,0.0,0.08,0.0,2.44,0.58,1.02,0
4.99,1.0,2.34,0.67,48.28,0.66,0.29,0.0,68.19,2.0,0.0,7.34,1.66,4.11,0.67,5.51,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,1.15,0.15,1.85,34.05,0.0,0.84,0.0,40.22,1.07,0.0,2.58,1.0,2.68,1.0,3.02,1.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,1.93,0
5.59,1.0,1.86,0.2,53.95,0.93,0.29,0.0,75.52,1.93,0.0,6.86,2.0,4.24,0.07,4.72,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,1.0,0.91,2.09,30.45,0.0,1.76,0.0,91.37,1.91,0.0,0.43,1.09,1.59,0.09,1.04,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0.91,1
1.0,1.0,1.41,0.24,25.47,0.29,0.81,0.24,51.0,2.0,0.0,0.41,1.06,2.06,0.94,2.29,1.0,1.0,0.06,0.0,0.97,0.0,1.0,1.06,0.06,0
10.22,1.0,69.79,0.88,603.69,6.99,0.36,0.0,100.0,2.88,15.4,12.69,1.36,4.12,0.0,1.7,0.0,0.88,0.81,0.0,1.0,0.0,1.88,1.0,0.88,0
1.97,1.0,0.51,1.52,29.52,0.0,0.38,2.03,0.0,1.51,0.49,11.94,1.0,3.89,2.01,5.81,2.03,1.0,0.74,0.0,1.0,0.0,2.51,1.0,1.52,0
0.0,3.91,1.14,1.94,29.74,0.0,0.6,1.94,2.43,2.97,0.0,3.0,1.0,2.46,1.97,7.8,4.89,1.97,1.71,0.97,1.0,0.0,1.0,1.0,0.03,0
0.0,2.0,2.36,4.0,52.21,0.0,0.57,0.39,54.32,2.0,0.0,10.57,2.0,4.3,1.0,5.46,1.39,1.0,1.48,0.0,1.0,0.0,3.0,1.0,0.61,0
0.0,1.0,0.93,7.22,60.52,0.0,1.96,0.0,23.15,2.93,0.07,2.0,1.93,2.85,1.0,2.78,0.93,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.15,0
6.16,1.0,7.54,0.62,99.26,0.0,0.44,0.0,88.77,1.38,0.0,6.93,1.0,3.49,1.0,2.68,0.38,1.0,0.3,0.0,0.69,0.0,2.23,2.23,2.23,0
0.29,1.0,2.0,0.87,30.35,0.0,0.44,0.0,54.26,1.0,0.29,1.74,2.71,3.78,1.0,3.31,1.0,1.0,1.38,0.0,0.07,0.0,1.58,1.16,0.29,0
0.86,1.0,1.57,4.86,58.3,0.0,1.22,0.0,59.44,3.43,0.0,5.86,1.0,6.27,2.0,4.26,1.71,1.0,0.73,0.0,0.54,0.0,1.71,1.43,1.29,0
42.42,1.0,286.6,0.0,2349.18,21.7,0.24,0.0,74.66,1.49,23.68,45.89,2.99,3.08,0.51,4.5,1.01,0.51,1.51,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.45,4.74,2.74,43.19,0.45,0.53,0.0,67.64,1.9,0.0,5.19,1.0,3.09,1.0,3.89,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.45,0
0.99,1.0,0.01,0.02,33.98,0.0,0.4,0.03,76.37,2.0,0.0,4.03,1.99,1.59,0.02,1.63,0.03,1.0,0.22,0.0,1.0,0.0,4.98,1.0,1.02,0
0.07,1.0,1.0,1.0,25.38,0.17,0.31,0.0,61.83,2.0,0.0,11.9,2.97,2.07,0.0,6.52,0.03,1.0,2.13,0.0,0.51,0.0,2.93,2.0,1.0,1
0.97,2.03,5.34,3.1,26.41,4.34,0.48,0.52,52.55,2.0,1.45,4.93,1.48,4.83,3.62,5.46,3.1,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.48,1.91,235.11,0.0,0.46,0.0,82.25,2.0,0.48,17.85,2.0,9.35,0.0,2.71,0.48,1.0,0.35,0.0,0.8,0.0,5.0,2.43,3.87,0
0.0,1.0,1.12,1.76,25.7,0.0,1.63,0.0,95.05,1.88,0.0,0.12,1.0,1.56,0.0,1.63,1.59,1.12,0.19,0.12,1.0,0.0,1.24,1.0,1.12,1
2.67,1.33,0.67,0.0,26.67,0.33,0.49,0.0,21.97,1.67,0.67,11.67,1.0,2.83,1.0,2.25,0.33,1.0,0.44,0.0,0.67,0.0,1.67,0.67,0.33,0
6.23,1.0,4.4,0.0,33.45,2.2,0.3,0.0,81.95,2.0,0.55,4.28,2.0,1.71,0.0,2.02,0.0,1.0,0.28,0.0,0.72,0.0,4.17,0.72,0.72,0
0.0,0.47,0.0,0.0,18.59,0.0,1.02,0.94,0.0,1.53,1.06,0.0,1.53,0.0,0.0,2.83,2.83,1.88,0.47,0.47,1.0,0.0,3.12,1.0,0.47,0
0.59,1.0,0.59,0.0,22.41,0.0,1.09,0.0,29.56,1.59,0.0,0.0,1.41,2.67,1.0,1.59,1.0,1.0,0.0,0.0,0.59,0.0,1.82,0.59,0.0,0
1.37,1.0,0.31,0.0,19.5,0.0,1.96,0.0,15.65,0.63,0.69,1.94,0.31,1.0,1.0,0.66,0.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.12,0.82,0.59,13.11,0.0,3.16,0.0,8.1,0.12,0.0,0.82,0.12,0.42,0.12,0.47,0.12,1.0,0.04,0.0,0.88,0.0,1.0,0.88,0.0,0
6.9,1.0,4.14,3.48,115.91,0.0,0.78,0.0,60.73,1.62,0.0,8.14,1.0,4.87,1.62,2.89,0.31,1.0,0.34,0.0,0.35,0.0,2.38,2.07,2.07,0
0.0,1.0,7.68,1.91,88.9,0.0,0.39,0.0,80.52,2.0,1.91,13.54,1.95,3.98,0.05,3.56,0.05,1.0,0.61,0.0,0.68,0.0,1.0,1.95,1.0,0
0.0,1.48,4.09,0.0,30.27,0.48,0.6,0.52,57.64,2.48,0.0,1.43,1.0,4.07,2.05,6.49,1.52,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
4.9,1.0,1.63,1.83,55.56,0.82,1.4,0.0,66.2,2.0,0.18,6.09,1.82,3.75,0.18,4.05,0.82,1.0,0.78,0.0,0.18,0.0,1.0,0.18,1.18,0
0.99,1.0,1.0,4.01,452.31,0.0,0.54,0.0,87.85,2.01,0.99,32.81,1.99,17.8,0.01,3.95,1.01,1.0,0.5,0.0,0.57,0.0,4.98,3.99,6.96,1
0.83,1.34,1.17,3.33,50.28,0.0,0.45,0.0,57.14,1.17,0.83,6.67,1.83,4.16,0.17,5.71,0.17,1.0,1.06,0.0,0.72,0.0,1.17,2.66,1.0,0
0.67,0.67,0.67,2.67,309.83,0.0,0.87,0.0,58.63,2.0,1.33,21.99,2.0,11.91,0.0,2.64,0.67,0.67,0.33,0.0,0.71,0.0,5.0,3.0,4.66,1
0.0,1.0,0.31,0.31,44.93,0.0,2.95,0.0,19.39,1.31,16.5,3.75,1.63,1.66,0.69,2.38,0.0,1.0,0.68,0.0,0.84,0.0,3.0,1.31,0.31,0
0.92,1.0,9.16,10.32,292.03,0.0,1.21,0.0,85.15,1.0,0.0,5.66,1.92,4.46,0.0,4.63,1.25,1.0,0.82,0.0,1.0,0.0,1.08,1.0,0.92,0
5.24,1.0,3.14,4.81,109.54,0.0,1.73,0.0,46.11,0.52,0.48,6.67,0.52,2.74,0.52,2.43,0.48,1.0,0.26,0.0,0.5,0.0,3.95,2.52,2.52,0
2.11,1.0,0.7,2.11,115.47,0.0,0.34,0.59,45.02,1.7,0.0,14.77,1.7,5.81,0.7,6.86,2.48,1.89,0.6,0.3,1.0,0.0,1.7,1.0,1.7,0
0.0,1.0,0.79,6.63,60.54,0.0,1.57,0.0,52.15,3.79,0.0,4.79,1.0,6.74,2.21,2.84,1.79,1.0,0.3,0.0,0.59,0.0,1.79,1.58,0.79,0
0.0,1.0,0.0,7.76,60.66,0.0,2.66,0.0,15.5,0.31,0.69,2.38,0.31,1.44,0.93,1.5,1.0,1.0,0.18,0.0,0.35,0.0,4.07,1.38,1.38,0
0.46,1.0,0.92,1.39,30.78,0.0,0.53,0.0,44.62,1.0,0.46,3.31,1.46,3.76,1.0,3.63,1.0,1.0,0.65,0.0,0.12,0.0,1.92,1.85,0.46,0
0.0,2.96,0.98,5.96,38.37,0.0,0.89,1.02,11.76,2.02,0.0,3.16,1.0,7.36,6.86,8.0,5.88,1.0,1.48,0.0,0.98,0.0,1.0,0.98,0.02,0
0.12,1.0,0.88,6.19,56.99,0.0,1.44,0.0,31.02,2.88,0.0,2.23,2.0,2.83,0.88,2.83,0.88,1.0,1.35,0.0,1.0,0.0,1.46,1.0,0.12,0
