CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.69,0.61,16.08,0.0,0.23,0.0,56.84,1.31,0.0,6.92,2.39,2.32,1.61,4.82,1.61,1.0,0.5,0.0,0.62,0.0,2.0,2.0,0.31,0
4.12,1.0,2.59,0.0,21.29,0.0,0.23,0.0,75.18,2.0,0.0,3.65,1.0,2.24,1.0,2.94,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
1.49,1.94,2.28,6.0,140.32,0.0,0.9,0.0,85.17,1.0,0.06,6.55,2.0,6.81,2.89,4.62,1.0,1.0,0.86,0.0,0.62,0.0,1.06,3.06,1.94,1
0.0,1.0,0.0,5.22,50.84,0.0,2.8,0.0,0.0,1.75,1.76,2.75,1.25,0.89,0.0,0.49,0.0,1.0,0.0,0.0,0.75,0.0,1.25,0.75,0.25,0
10.76,1.67,8.36,1.67,361.94,4.71,0.27,0.33,83.54,2.35,8.07,48.58,2.35,4.39,0.33,5.88,1.33,1.0,1.4,0.0,0.37,0.0,2.35,5.36,10.74,1
0.0,0.79,0.79,2.37,39.14,0.0,1.36,0.0,32.34,1.21,1.48,0.0,2.0,2.23,0.0,1.84,0.79,0.79,0.97,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,0.07,0.0,0.0,103.06,0.0,102.06,0.0,1.23,0.07,0.0,0.22,0.07,0.13,0.04,0.11,0.04,0.04,0.04,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.47,0.0,2.53,33.11,0.0,1.53,0.0,13.17,1.0,0.0,0.0,1.0,3.51,2.47,5.62,2.89,1.47,1.66,0.47,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,1.0,0.63,22.63,0.63,0.67,0.0,71.99,2.25,0.0,2.87,1.75,1.06,0.37,2.31,1.0,1.0,0.64,0.0,0.25,0.0,1.37,0.75,0.0,0
3.13,1.0,7.3,4.4,271.62,2.17,0.4,0.0,83.9,2.57,1.73,38.79,2.0,6.7,0.0,7.39,1.0,1.0,0.6,0.0,0.42,0.0,3.57,5.0,3.87,1
1.55,1.0,1.58,2.32,45.51,0.0,3.74,0.0,18.55,0.45,6.42,5.52,0.9,22.89,22.44,1.64,1.0,1.0,0.08,0.0,0.91,0.0,1.0,1.45,0.68,0
47.71,1.0,321.78,2.23,2686.74,24.41,2.02,0.0,55.48,2.0,27.52,51.49,2.66,2.67,0.0,2.06,0.0,0.45,0.4,0.0,1.0,0.0,1.45,1.0,0.45,0
1.35,0.9,1.81,1.81,122.25,1.81,58.27,0.9,39.72,0.9,1.81,13.99,0.9,2.67,0.45,4.44,0.45,0.45,0.63,0.0,0.18,0.0,2.45,1.81,3.61,0
34.26,1.0,28.91,0.73,77.13,15.96,0.14,0.0,90.42,2.0,2.0,15.56,2.37,2.99,0.37,4.21,0.0,1.0,0.53,0.0,0.59,0.0,1.37,3.1,0.73,0
1.27,1.0,0.49,4.78,25.39,0.4,4.21,0.0,3.97,1.0,1.04,2.6,1.04,1.23,0.96,0.31,0.04,0.96,0.06,0.0,0.98,0.0,2.0,1.09,0.13,0
0.0,1.0,1.34,1.0,29.37,0.66,0.69,0.0,65.33,2.33,0.0,4.04,1.34,1.16,0.34,3.73,1.0,1.0,0.53,0.0,0.17,0.0,1.34,0.67,1.35,0
5.17,1.0,1.11,1.26,23.98,1.48,0.27,0.0,29.57,2.37,1.48,7.89,1.37,3.59,1.89,6.94,1.89,1.0,0.14,0.0,0.32,0.0,1.63,1.26,1.37,0
0.0,1.0,1.0,1.9,36.54,0.0,0.23,1.9,51.79,2.47,0.0,9.42,1.0,8.75,4.32,7.92,2.9,1.0,1.13,0.0,0.68,0.0,2.42,1.95,1.9,0
5.59,1.0,6.79,6.6,301.31,0.0,0.44,0.4,80.4,2.6,0.0,52.24,1.8,6.49,0.6,10.28,1.2,1.0,0.99,0.0,0.46,0.0,3.8,4.6,3.0,1
0.0,1.0,2.42,0.0,25.87,0.0,0.77,0.0,28.32,1.35,0.35,9.87,2.04,1.35,0.65,3.95,2.96,1.0,0.12,0.0,0.86,0.0,1.65,1.69,1.04,0
0.39,1.39,1.61,2.74,66.99,0.0,0.66,0.0,71.78,2.0,1.57,2.57,1.39,3.09,0.39,3.03,1.61,1.0,0.32,0.0,0.2,0.0,1.0,1.18,1.61,0
0.0,1.0,0.1,2.95,51.14,0.1,0.43,0.0,51.35,2.0,0.1,13.32,3.0,1.6,0.0,4.89,0.0,1.0,1.94,0.0,0.97,0.0,1.0,1.1,1.0,1
0.68,2.98,1.68,1.0,44.73,1.32,0.45,1.98,64.02,1.66,1.32,4.0,1.0,6.97,1.32,6.72,1.0,1.0,1.57,0.0,0.17,0.0,2.66,0.68,0.66,0
0.0,1.0,0.78,1.56,32.26,0.0,1.33,0.0,39.0,1.0,0.0,0.22,1.78,1.93,0.78,1.27,1.22,1.0,0.07,0.0,0.22,0.0,1.0,0.22,1.0,0
11.5,1.0,5.12,0.0,33.5,2.88,0.15,1.41,78.75,2.44,2.88,8.09,1.72,4.22,1.69,6.27,2.81,1.28,1.06,0.28,0.62,0.0,1.0,2.0,3.16,0
38.89,1.0,32.41,0.84,73.85,17.29,0.28,0.0,75.18,1.72,1.44,9.92,1.72,2.12,0.28,3.1,0.28,1.0,0.49,0.0,0.62,0.0,1.56,2.0,0.56,0
0.0,1.0,0.0,0.0,23.96,0.0,2.03,0.0,0.0,3.38,0.0,1.62,1.0,2.58,2.58,2.42,2.42,1.0,0.0,0.0,1.0,0.0,1.21,1.0,0.79,0
28.72,1.0,46.3,0.0,70.14,35.02,0.02,0.0,97.65,2.0,2.65,18.19,2.0,2.07,0.0,3.04,0.0,1.0,0.4,0.0,0.88,0.0,1.0,1.35,0.0,0
13.0,1.0,40.28,0.57,59.86,35.13,0.14,0.0,88.7,1.86,2.57,18.14,1.86,2.34,0.29,2.82,0.14,1.0,0.55,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.0,2.67,2.11,52.13,2.23,0.39,0.45,59.8,2.45,1.34,12.66,2.55,2.2,0.0,4.87,0.0,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.55,1
0.18,1.0,2.64,0.0,19.55,0.0,0.37,0.0,37.73,1.0,0.0,7.91,1.0,1.91,1.0,10.41,1.0,1.0,0.62,0.0,0.45,0.0,1.0,1.82,1.09,1
0.4,1.0,0.8,0.0,26.39,0.0,0.88,0.0,60.71,1.6,0.4,6.39,0.8,2.89,0.8,2.14,0.8,1.0,0.6,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,0.9,2.1,80.85,0.0,0.5,2.7,60.96,1.0,0.0,9.89,1.0,4.37,0.2,5.95,0.1,1.0,0.52,0.0,0.0,0.0,2.8,0.0,1.0,0
0.55,1.0,0.0,0.55,28.99,0.0,1.12,0.0,32.97,2.1,5.41,4.3,1.45,6.11,4.95,2.95,1.9,1.0,0.18,0.0,0.55,0.0,2.55,0.55,1.65,0
1.87,1.0,2.81,1.13,50.91,0.0,0.99,0.0,63.37,1.0,0.0,3.74,1.0,6.91,0.13,3.14,1.0,1.0,0.47,0.0,0.47,0.0,1.94,1.87,0.06,0
3.14,1.0,21.17,0.0,190.33,1.61,1.74,0.0,3.65,1.04,13.31,4.32,2.07,10.7,10.6,3.0,2.89,0.96,0.02,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,4.06,0.0,25.37,0.0,0.22,2.19,64.62,1.56,0.0,11.5,1.0,4.96,3.19,7.57,4.94,1.44,1.47,0.44,0.78,0.0,1.0,1.44,0.44,0
1.83,1.06,0.55,5.78,306.68,0.39,2.88,0.0,5.26,2.06,1.61,16.66,2.06,3.15,0.0,1.08,0.06,1.0,0.06,0.0,0.33,0.0,5.83,3.22,5.55,1
1.28,1.0,0.36,0.72,21.81,0.0,2.25,1.09,11.96,0.36,1.28,1.81,0.36,1.52,0.0,3.94,2.54,1.0,0.0,0.0,0.82,0.0,2.36,1.36,0.36,0
0.0,1.0,0.35,0.71,19.83,0.0,0.3,1.06,47.86,1.0,0.0,5.0,1.0,1.64,0.0,7.42,3.77,1.0,0.4,0.0,0.82,0.0,1.71,1.35,1.0,0
0.0,1.0,18.75,1.04,31.21,0.0,0.1,3.01,58.52,1.03,0.0,16.92,1.0,7.85,3.07,11.66,3.03,1.0,0.71,0.0,0.99,0.0,1.04,1.03,2.03,1
0.0,1.05,3.79,1.89,35.52,0.0,0.48,0.95,47.2,1.05,0.0,7.89,1.05,3.22,1.0,6.02,1.0,1.0,0.6,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,2.76,1.24,32.76,0.08,0.67,0.16,81.02,2.08,0.0,2.24,1.92,3.51,1.92,3.36,1.92,1.0,0.37,0.0,0.37,0.0,1.92,3.68,1.84,0
1.0,0.5,4.5,0.0,23.0,0.0,1.81,0.0,42.51,1.5,3.5,8.5,1.5,2.16,0.5,2.26,0.5,0.5,1.07,0.0,0.0,0.0,1.5,0.0,1.0,0
0.76,1.0,0.0,3.03,45.95,0.0,0.82,0.0,24.98,1.0,0.97,1.24,1.24,3.77,1.51,2.29,0.76,1.0,1.23,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,1.0,5.0,1.0,31.0,0.0,0.43,0.0,80.0,1.0,0.0,0.0,1.0,6.33,3.0,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.92,2.38,37.2,0.0,0.69,0.93,31.46,1.0,0.0,6.67,1.0,3.65,1.62,5.27,1.62,1.0,0.65,0.0,0.66,0.0,2.38,1.69,2.0,0
0.0,2.33,1.66,1.0,30.65,1.66,0.83,1.33,32.77,4.33,0.0,2.33,1.0,2.55,1.99,5.66,4.99,2.33,1.53,1.33,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,1.49,0.3,27.49,0.0,0.44,0.0,77.89,1.0,0.0,2.81,1.7,2.2,0.89,1.68,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.95,1.89,83.65,0.11,0.25,2.84,66.91,1.11,0.05,10.73,1.0,4.51,0.0,6.22,0.05,0.95,0.56,0.0,0.0,0.0,2.89,0.0,0.95,0
0.0,0.27,1.08,0.54,33.08,0.0,7.93,0.27,12.92,0.27,0.0,2.15,0.27,0.86,0.27,1.67,0.27,0.27,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.72,1.45,35.17,0.0,1.35,0.0,54.43,1.0,0.0,0.55,2.28,2.22,0.72,1.0,0.72,1.0,0.0,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.89,3.44,1.78,47.69,0.0,0.16,0.89,74.88,1.11,0.11,13.88,1.33,3.64,0.89,7.61,1.0,1.0,1.4,0.0,0.36,0.0,1.0,3.0,3.0,0
0.0,1.0,8.98,3.0,46.0,0.0,0.67,1.5,56.73,1.0,0.25,9.98,1.0,5.31,0.25,7.56,1.0,1.0,0.33,0.0,0.25,0.0,1.0,0.25,1.5,0
0.0,1.7,1.0,2.7,88.1,0.0,0.42,0.9,55.88,2.4,0.7,5.39,1.0,5.7,0.7,4.22,0.7,1.0,0.78,0.0,0.7,0.0,1.6,0.7,1.0,0
0.0,1.0,0.0,0.0,31.77,0.93,1.13,0.0,46.51,3.53,0.47,3.86,1.0,2.15,1.07,3.19,2.6,0.53,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,4.99,0.5,28.01,0.0,0.16,0.5,77.97,1.0,0.0,20.51,1.0,3.91,1.0,7.52,1.0,1.0,0.8,0.0,0.5,0.0,1.0,0.5,3.0,0
0.0,1.0,1.87,2.25,35.98,0.0,1.29,1.25,31.18,2.13,0.38,5.37,1.0,1.66,0.62,4.57,0.62,1.0,0.55,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,0.36,0.0,18.93,0.0,0.78,0.0,29.34,1.0,0.0,4.72,1.72,1.26,1.0,3.58,2.93,1.0,0.26,0.0,0.88,0.0,2.0,1.36,0.0,0
12.09,1.72,9.72,1.72,427.37,6.44,0.3,0.0,93.32,2.72,9.76,48.86,2.72,5.34,0.0,4.53,1.0,1.0,0.82,0.0,0.32,0.0,3.0,6.44,12.2,1
1.26,1.0,1.89,2.21,121.19,0.0,0.9,0.0,25.22,1.63,0.0,20.71,1.32,2.74,0.68,6.08,3.05,1.0,0.25,0.0,0.83,0.0,2.63,2.26,0.95,0
0.51,1.0,0.0,0.0,17.76,0.0,1.05,0.0,41.78,0.75,0.51,3.73,0.75,2.12,0.0,4.6,1.49,1.0,0.47,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.0,0.57,1.85,34.69,0.0,0.51,0.57,35.68,2.0,0.0,7.7,2.43,2.93,1.72,6.43,2.86,2.72,1.43,0.57,0.43,0.0,1.0,0.43,1.0,0
1.64,1.0,0.18,0.72,24.71,0.0,2.76,0.72,4.53,0.54,1.64,1.99,0.18,4.35,1.45,2.92,0.91,1.0,0.28,0.0,0.88,0.0,2.36,1.36,0.72,0
1.07,1.0,5.29,0.93,25.0,0.0,0.23,1.39,60.88,1.0,0.0,11.43,1.0,2.62,0.54,7.06,3.78,1.0,0.43,0.0,0.23,0.0,1.93,0.93,1.54,0
0.0,1.11,0.23,4.23,40.74,0.89,0.79,1.77,9.61,2.77,0.0,5.11,1.11,2.99,1.23,7.18,1.0,1.0,0.76,0.0,0.07,0.0,1.0,0.34,0.23,0
43.78,1.0,37.43,0.19,76.4,19.46,0.1,0.0,93.78,1.81,1.62,10.54,1.81,3.02,0.57,3.12,0.19,1.0,0.59,0.0,0.73,0.0,1.0,1.81,0.19,0
2.09,0.08,0.54,0.46,169.57,0.0,0.23,0.0,6.81,1.0,0.08,1.24,1.08,0.52,0.08,0.33,0.08,1.0,0.97,0.0,0.96,0.0,1.08,1.23,0.08,0
47.96,1.0,40.08,0.22,86.89,21.32,0.05,0.34,93.42,1.89,1.78,12.78,1.89,2.52,0.0,3.72,0.0,1.0,0.46,0.0,0.59,0.0,1.22,1.78,0.11,0
0.0,1.0,0.32,3.32,45.32,0.0,0.35,1.27,42.09,2.32,0.0,13.05,2.37,5.77,2.53,7.8,1.58,1.0,1.86,0.0,0.79,0.0,1.95,1.63,1.95,0
3.19,1.2,1.99,0.4,130.74,1.4,0.55,0.0,71.78,1.4,2.39,13.97,3.0,2.48,0.0,1.81,0.2,1.0,0.2,0.0,0.86,0.0,1.4,2.2,2.99,0
1.71,1.0,0.0,0.0,20.86,0.0,2.92,0.0,11.02,0.14,1.71,0.57,0.29,1.78,0.0,0.65,0.14,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,1.24,0.76,20.83,0.0,0.39,0.0,46.54,2.0,1.24,4.66,1.0,2.94,1.76,4.47,1.14,1.0,0.31,0.0,0.19,0.0,1.38,0.76,0.38,0
8.07,1.0,2.02,1.49,41.96,2.02,0.98,0.0,70.18,2.01,2.51,3.02,1.5,3.33,0.5,2.21,0.5,1.0,0.27,0.0,0.83,0.0,1.0,1.5,2.02,0
0.51,1.0,0.75,2.25,39.03,0.0,2.44,0.0,37.36,0.75,2.02,0.25,1.49,9.07,8.08,1.0,1.0,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0.75,0
1.9,1.0,8.57,0.14,25.48,0.0,0.24,0.0,82.14,1.0,0.0,16.19,1.0,4.21,1.05,4.38,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,1.95,0
2.0,1.0,0.0,1.71,34.63,0.0,3.14,0.0,0.0,0.43,5.41,1.43,0.43,16.78,16.5,1.29,1.0,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.38,5.98,4.3,120.45,0.0,0.31,3.38,47.57,1.77,0.0,16.88,1.0,3.24,0.0,9.94,4.7,1.0,0.37,0.0,0.56,0.0,3.0,2.0,2.15,0
0.07,1.0,1.99,0.99,35.81,0.0,0.15,0.0,64.11,1.01,0.0,9.92,1.99,2.14,1.0,7.08,1.0,1.0,0.39,0.0,0.51,0.0,1.99,1.99,3.96,1
7.96,1.0,15.33,0.0,93.55,12.85,0.07,0.0,90.08,1.12,2.12,35.08,2.0,5.73,0.0,6.41,0.88,0.12,1.22,0.0,0.56,0.0,1.88,2.76,2.64,1
7.96,0.66,6.63,3.32,104.31,0.0,3.84,1.33,54.4,0.66,0.0,21.89,0.66,4.24,1.99,5.93,1.33,0.66,1.19,0.0,0.33,0.0,2.33,1.99,2.33,0
0.0,1.0,0.0,0.58,24.83,0.0,0.98,0.0,9.66,1.19,0.0,5.93,1.39,1.1,0.81,4.19,3.23,1.0,0.39,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,1.0,0.0,0.96,24.84,0.0,2.76,0.04,0.0,3.87,0.96,1.22,1.0,0.04,0.04,0.22,0.22,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,0.0,2.27,17.79,0.0,0.33,0.41,5.42,2.14,0.0,8.73,1.0,4.33,3.0,8.69,3.0,1.0,0.17,0.0,0.43,0.0,2.41,1.73,1.27,0
0.0,1.0,0.64,1.0,27.49,0.0,2.42,0.0,18.74,3.57,0.79,1.21,1.21,0.77,0.43,0.64,0.43,1.0,0.07,0.0,0.09,0.0,1.21,0.85,0.43,0
48.99,1.0,330.41,3.01,2726.08,25.07,1.58,0.0,56.97,2.0,27.77,53.7,2.71,1.85,0.0,1.77,0.0,0.43,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.0,1.97,2.52,49.07,0.0,0.5,0.49,35.95,1.0,0.98,11.33,1.49,6.39,1.02,6.12,1.0,1.0,0.99,0.0,0.3,0.0,2.48,0.98,1.98,0
0.0,1.0,0.51,3.48,81.25,0.0,3.0,0.0,25.41,1.49,0.98,0.49,1.51,2.51,0.51,0.97,0.51,1.0,0.08,0.0,0.49,0.0,1.49,0.49,1.0,0
1.99,1.0,8.96,1.01,180.89,4.98,0.34,0.0,88.92,2.0,3.99,14.92,2.01,6.92,0.0,3.18,0.99,1.0,0.35,0.0,0.38,0.0,2.99,4.99,4.98,1
0.0,1.7,11.87,6.79,235.59,0.0,0.72,3.39,60.22,2.85,1.06,30.53,1.15,6.25,0.0,8.36,0.85,0.85,1.02,0.0,0.57,0.0,2.85,1.7,3.39,0
0.0,1.0,1.41,0.0,30.98,0.0,0.23,0.0,80.36,1.0,0.41,7.64,2.59,2.01,1.0,3.23,0.59,1.0,0.83,0.0,0.6,0.0,1.59,2.0,0.82,0
0.0,1.0,3.01,2.0,52.56,0.0,0.4,1.66,53.63,1.0,0.0,8.99,1.0,3.68,0.67,6.28,0.67,1.0,0.58,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,1.0,3.97,0.74,27.41,0.0,0.37,0.0,80.51,1.0,0.0,1.54,1.51,5.15,2.49,2.21,1.0,1.0,1.11,0.0,0.91,0.0,1.26,1.26,0.74,0
0.0,1.0,1.2,1.61,38.93,0.0,1.38,0.0,55.47,1.0,0.2,1.95,2.0,2.35,1.0,1.55,0.8,1.0,0.2,0.0,0.1,0.0,1.0,0.39,1.2,0
2.88,1.0,3.0,0.79,34.64,0.82,0.56,0.0,86.36,2.21,0.82,2.82,2.0,3.57,1.59,2.97,1.59,1.0,0.34,0.0,0.32,0.0,1.79,3.18,2.0,0
6.99,1.0,5.51,0.0,31.48,2.0,0.17,2.51,64.97,2.0,2.0,11.01,1.5,5.41,3.01,8.44,5.01,1.5,1.4,0.5,0.25,0.0,1.0,1.0,1.5,0
0.42,1.0,1.7,1.85,43.4,0.0,1.99,0.0,32.67,3.15,0.58,3.12,1.0,0.97,0.0,1.7,0.0,1.0,0.21,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.79,0.79,0.0,44.48,0.0,22.61,0.0,59.94,1.58,0.0,6.31,0.79,2.45,0.79,2.02,0.79,0.79,0.59,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,0.0,0.0,19.32,0.0,1.7,0.0,5.79,1.0,10.95,1.09,2.09,10.2,10.03,2.82,2.74,1.0,0.0,0.0,0.09,0.0,1.91,0.09,0.0,0
0.18,1.0,9.88,0.88,24.47,0.0,0.98,0.82,57.63,1.0,0.18,10.06,1.0,5.12,0.18,5.35,1.65,1.0,1.37,0.0,0.51,0.0,1.18,3.47,2.47,0
0.0,1.0,0.61,1.78,32.56,0.0,1.17,0.61,53.01,1.0,0.0,14.62,1.0,2.91,1.39,6.98,1.0,1.0,0.49,0.0,0.61,0.0,1.0,0.61,2.83,0
0.26,1.0,2.03,0.0,27.61,0.0,0.24,0.0,77.16,1.87,0.0,9.16,1.0,3.27,1.0,2.81,1.0,1.0,0.76,0.0,0.87,0.0,1.0,0.87,0.26,0
0.0,1.0,0.0,1.29,15.77,0.0,0.29,0.0,0.0,1.65,0.0,6.17,1.0,2.55,1.94,6.83,2.65,1.0,0.11,0.0,0.68,0.0,1.65,1.65,1.0,0
0.0,1.0,10.4,2.64,43.68,0.0,0.35,1.64,64.17,1.18,0.0,11.04,1.18,5.46,0.36,8.52,1.18,1.0,0.42,0.0,0.07,0.0,1.18,0.71,2.0,0
1.09,1.0,0.91,0.0,20.64,0.0,0.7,0.0,34.15,1.46,2.0,2.0,1.0,1.5,0.46,1.59,0.54,1.0,0.23,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,1.0,8.19,1.0,55.94,4.16,0.31,1.34,69.81,2.66,2.49,12.01,1.83,3.86,0.51,5.88,0.51,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,14.04,1.29,69.48,0.58,0.25,2.13,63.96,1.29,0.58,12.34,1.58,6.47,2.13,9.05,2.13,1.0,0.75,0.0,0.85,0.0,1.0,1.58,1.71,0
0.45,1.0,0.77,0.77,24.73,0.0,0.65,0.77,19.33,1.77,0.45,2.77,1.77,3.24,2.32,6.18,4.09,3.32,0.77,0.77,0.23,0.0,1.23,0.23,0.77,0
1.52,1.0,6.82,0.76,143.44,3.79,0.36,0.0,86.09,1.76,3.03,12.33,2.0,5.37,0.0,2.79,1.0,1.0,0.26,0.0,0.53,0.0,2.52,4.03,3.79,0
0.0,1.0,0.0,3.0,45.0,0.0,0.42,0.0,50.0,2.0,0.0,14.0,3.0,1.5,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
28.81,1.0,194.98,0.66,1634.58,14.74,0.47,0.0,96.01,2.0,16.75,32.15,2.01,2.88,0.0,2.36,0.0,0.0,0.67,0.0,0.34,0.0,2.33,0.34,0.66,0
0.0,1.0,1.16,1.68,23.88,0.0,0.37,2.52,39.06,1.16,0.0,4.36,1.0,0.86,0.0,8.82,6.2,1.0,0.0,0.0,0.42,0.0,2.68,1.68,1.16,0
0.23,1.0,1.55,0.9,26.68,0.0,0.5,0.0,33.0,1.0,0.0,5.64,1.0,2.33,1.23,9.1,1.0,1.0,0.83,0.0,0.39,0.0,1.0,1.55,1.0,1
0.0,1.0,0.11,3.68,40.4,0.0,0.34,2.79,38.4,2.89,0.0,6.57,1.11,8.11,3.0,4.91,3.21,1.32,1.26,0.11,0.0,0.0,4.57,0.0,2.79,0
0.0,1.0,1.91,0.0,27.75,0.0,0.26,0.08,75.5,1.92,0.0,8.33,1.0,3.35,0.92,2.88,1.08,1.0,0.83,0.0,0.95,0.0,1.0,1.25,0.25,0
0.31,1.0,3.43,1.0,33.2,0.0,0.33,0.69,60.0,1.63,0.0,16.6,1.0,3.21,0.69,6.1,1.69,1.0,1.63,0.0,0.66,0.0,1.63,1.69,2.31,0
0.27,0.55,0.27,1.92,148.08,0.0,0.42,0.0,20.05,1.27,1.1,1.37,1.27,1.37,0.27,1.03,0.27,1.0,0.94,0.0,0.86,0.0,1.0,1.55,0.27,0
0.0,0.81,15.38,0.81,31.19,0.0,2.12,2.43,47.74,0.81,0.0,13.76,0.81,6.27,2.43,9.41,2.43,0.81,0.57,0.0,0.81,0.0,1.0,0.81,1.81,0
0.0,1.0,0.0,3.0,35.0,0.0,2.69,0.0,25.0,1.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,1.0,1.79,0.74,28.69,0.0,0.75,0.0,67.09,2.0,1.89,2.11,1.0,2.32,0.89,1.36,0.0,1.0,0.45,0.0,0.11,0.0,1.0,0.11,0.0,0
18.34,1.0,16.78,0.0,41.89,7.34,0.06,0.0,90.56,2.0,1.61,12.44,2.78,2.11,0.0,3.57,0.39,1.0,0.42,0.0,0.84,0.0,1.0,1.78,1.17,0
0.63,1.0,0.0,4.51,189.67,0.0,2.02,0.0,0.0,2.0,0.63,12.14,1.63,3.28,1.12,4.01,1.12,1.0,0.0,0.0,0.4,0.0,4.51,2.63,3.51,1
0.0,1.96,13.74,7.85,270.94,0.0,2.15,3.93,69.71,2.95,0.0,35.34,0.98,7.24,0.0,9.67,0.98,0.98,0.95,0.0,0.65,0.0,2.98,1.96,3.93,0
0.0,1.0,4.76,0.0,18.66,0.0,0.45,0.0,52.65,1.34,0.0,5.28,1.0,1.44,1.0,7.55,1.0,1.0,0.39,0.0,0.67,0.0,1.0,1.66,1.0,0
1.42,1.0,2.13,1.29,40.94,0.0,0.71,0.0,46.79,1.29,0.0,5.46,1.0,6.21,0.87,5.02,1.58,1.0,0.35,0.0,0.5,0.0,2.0,2.0,0.29,0
4.98,0.18,1.29,1.11,160.73,0.0,86.61,0.0,16.22,0.18,0.18,2.95,0.37,1.24,0.18,0.8,0.18,0.18,0.17,0.0,0.09,0.0,2.0,0.74,0.18,0
0.66,1.0,0.0,1.0,27.29,0.0,1.77,0.0,37.42,0.67,2.65,3.67,0.67,11.07,9.62,4.34,1.67,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.74,0.0,6.7,0.0,0.16,0.63,26.42,1.37,0.0,4.14,1.0,1.32,0.63,4.1,3.88,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.74,0
3.21,1.0,0.8,2.4,43.6,0.8,0.36,0.0,58.02,2.2,0.8,12.19,2.8,1.8,0.0,4.65,0.0,1.0,1.71,0.0,0.93,0.0,1.0,1.2,1.6,1
0.0,0.33,0.33,0.99,145.86,0.0,0.3,0.0,14.07,1.0,0.0,0.99,1.17,1.13,0.5,0.77,0.17,1.0,0.96,0.0,0.94,0.0,1.0,1.33,0.33,0
0.0,1.0,0.81,1.56,28.99,0.81,0.84,0.56,61.13,3.0,0.0,2.12,1.0,2.15,0.56,2.49,1.37,1.0,0.73,0.0,0.0,0.0,1.75,0.0,0.56,0
0.0,3.07,0.69,1.31,32.66,1.38,0.27,2.07,43.54,2.0,1.38,5.54,1.0,5.86,2.31,8.76,1.62,1.0,1.47,0.0,0.15,0.0,2.69,0.62,1.0,0
72.27,1.0,487.43,0.48,3990.79,36.98,0.39,0.0,92.02,1.84,40.5,77.48,3.52,2.81,0.16,2.67,0.16,0.16,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.22,40.23,0.0,0.5,1.45,33.97,1.78,0.0,4.79,1.78,4.14,2.33,7.27,3.88,3.33,0.91,0.78,0.0,0.0,1.45,0.0,1.0,0
