CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,12.0,3.0,453.0,2.0,0.15,3.0,90.0,3.0,1.0,82.0,2.0,4.25,0.0,13.08,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.0,1
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,8.0,0.0,22.0,0.0,0.17,5.0,50.0,1.0,0.0,16.0,1.0,7.33,6.0,14.0,10.0,2.0,2.4,1.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.22,1.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,5.67,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,2.0,3.0,147.0,2.0,0.25,2.0,78.0,3.0,0.0,39.0,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,0
0.0,1.0,19.0,1.0,137.0,4.0,0.12,1.0,100.0,2.0,1.0,32.0,2.0,7.28,0.0,8.58,0.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,6.0,1
0.0,1.0,0.0,0.0,17.0,0.0,1.31,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.0,1.0,5.0,31.0,0.0,0.38,4.0,0.0,1.0,0.0,10.0,1.0,2.5,2.0,20.5,14.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,31.0,0.0,0.43,0.0,66.0,1.0,0.0,5.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,52.0,0.0,0.4,0.0,81.0,1.0,0.0,5.0,1.0,0.91,0.0,5.09,2.0,1.0,0.69,0.0,0.17,0.0,5.0,6.0,2.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.56,1.33,19.66,0.0,1.69,0.0,38.94,1.56,0.66,1.78,0.78,1.22,1.22,0.78,0.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.0,3.56,110.67,0.0,0.94,0.89,55.24,1.11,0.0,1.78,1.0,4.34,1.22,3.97,1.0,1.0,0.83,0.0,0.11,0.0,1.33,0.11,0.0,0
0.0,1.0,0.89,3.89,80.8,0.0,3.39,0.0,20.41,0.22,5.45,4.11,0.44,3.04,0.0,1.5,0.22,0.78,0.19,0.0,0.39,0.0,3.56,1.56,0.0,0
0.0,1.0,0.0,4.89,57.66,0.0,4.11,0.0,0.0,1.81,3.26,0.0,1.0,22.04,1.19,1.39,0.74,1.56,0.37,0.37,0.0,0.0,5.89,0.0,0.0,0
0.0,0.52,9.96,0.52,81.31,2.1,0.8,0.52,52.4,1.52,1.48,16.77,2.0,3.82,0.0,4.49,0.0,0.0,0.48,0.0,0.66,0.0,1.52,3.62,3.62,0
0.0,1.0,5.37,4.05,62.54,0.58,0.64,0.0,82.48,1.42,1.74,3.74,1.58,2.16,1.0,3.25,0.42,1.0,0.74,0.0,0.42,0.0,1.0,0.42,0.42,0
0.12,1.12,3.0,1.76,60.38,0.0,0.99,0.0,83.95,2.88,0.24,6.41,1.0,4.83,1.76,3.68,1.88,0.88,0.74,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,1.0,1.38,1.57,44.86,0.81,0.37,0.19,80.57,1.81,0.81,14.28,1.81,1.85,0.0,3.0,0.0,1.0,0.89,0.0,0.6,0.0,2.81,2.62,6.05,1
1.31,1.65,6.54,2.31,74.64,0.0,0.86,1.31,65.41,1.65,0.0,7.23,1.65,3.77,0.35,5.05,0.35,0.35,0.72,0.0,0.72,0.0,1.69,2.96,1.96,0
0.0,1.0,1.77,6.54,89.41,0.89,0.82,0.0,72.78,1.34,2.66,4.54,1.89,2.77,0.89,4.51,0.11,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.11,0
0.32,0.63,0.0,0.63,24.1,0.0,1.24,0.63,0.0,1.68,1.37,1.58,1.68,0.79,0.32,3.47,0.63,0.32,0.58,0.0,1.0,0.0,2.26,1.0,0.32,0
0.0,1.0,3.55,2.23,40.64,1.59,0.47,0.82,46.69,3.0,0.0,8.55,1.0,2.84,0.41,5.92,1.0,1.0,0.82,0.0,0.59,0.0,1.0,0.59,0.0,0
0.19,1.0,0.0,2.62,85.3,0.0,1.02,0.0,50.13,1.0,0.19,0.19,2.62,3.04,1.38,1.97,1.0,1.0,0.29,0.0,0.0,0.0,1.19,0.0,0.81,0
0.89,1.78,0.0,5.33,168.78,0.0,19.27,0.0,55.11,1.78,0.0,2.67,2.67,4.22,0.0,3.33,0.89,0.89,1.04,0.0,0.11,0.0,3.78,0.11,2.78,0
2.09,1.0,1.05,2.57,79.65,0.52,1.38,0.0,43.99,2.05,2.09,5.67,2.57,6.54,1.0,2.15,1.0,1.0,0.39,0.0,0.79,0.0,1.95,2.05,3.14,0
0.0,1.0,0.0,1.45,34.45,0.0,1.7,0.91,0.0,1.91,0.18,2.73,1.09,1.0,0.09,3.27,0.09,1.0,0.0,0.0,0.55,0.0,1.09,1.91,0.91,0
0.0,1.0,1.0,0.0,23.64,0.0,0.26,0.46,77.23,1.0,0.0,11.73,2.0,1.14,0.0,2.81,0.0,1.0,0.34,0.0,0.89,0.0,1.0,1.46,2.54,0
0.91,1.0,0.18,4.72,22.55,0.0,4.04,0.09,1.47,1.0,0.91,2.29,1.0,1.06,1.0,0.98,0.18,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0.0,0
2.24,1.0,3.91,0.0,15.64,2.24,0.11,0.0,52.01,1.56,1.12,2.12,1.56,1.38,0.0,2.57,0.88,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.44,0
18.16,1.42,5.07,0.84,332.35,0.84,0.41,0.0,45.7,1.84,7.04,23.65,2.0,5.72,0.0,3.08,0.0,0.58,0.54,0.0,0.72,0.0,2.27,3.96,4.38,1
0.0,1.0,1.0,0.0,21.03,0.0,2.1,0.0,99.99,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,1.2,0.0,1.0,0.0,3.0,1.0,2.0,0
3.38,1.0,1.69,3.38,115.82,1.15,0.68,0.0,71.0,3.0,3.38,9.15,3.54,10.32,1.0,3.51,1.31,1.0,0.75,0.0,0.56,0.0,1.31,3.0,5.54,1
0.0,1.0,0.89,6.2,57.11,0.8,0.79,1.77,0.0,1.89,0.0,3.46,1.0,4.85,2.89,7.35,5.54,1.0,0.85,0.0,0.97,0.0,2.0,1.11,0.0,0
0.79,1.0,1.23,1.79,32.9,0.41,1.27,0.0,16.23,2.21,0.0,2.26,1.0,1.16,0.0,1.52,0.21,1.0,0.18,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,0.0,0.0,20.45,0.15,0.68,0.0,97.77,1.0,0.15,6.96,2.0,1.57,0.0,2.56,1.0,0.15,0.46,0.0,0.85,0.0,1.15,0.85,0.0,0
0.09,1.0,1.37,2.91,29.16,0.47,1.42,0.0,7.25,1.0,0.28,1.67,1.0,1.39,1.09,3.68,2.91,1.0,0.09,0.0,0.05,0.0,1.09,0.28,0.19,0
25.62,1.0,172.77,0.0,1424.55,13.11,0.32,0.0,29.79,2.0,14.3,28.81,1.89,0.79,0.0,5.09,2.11,0.7,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,1.0,0.0,0.81,27.98,0.0,0.41,0.0,10.65,1.16,0.0,4.48,1.84,1.36,0.16,2.16,1.0,1.0,0.07,0.0,0.54,0.0,1.0,2.0,1.0,0
0.0,1.26,2.0,5.68,89.47,0.74,0.61,0.0,74.1,1.26,2.21,10.01,2.26,3.3,0.74,5.35,0.0,1.0,1.62,0.0,0.18,0.0,1.0,0.53,0.53,0
5.02,1.0,10.04,1.67,199.45,1.67,0.42,0.0,77.0,1.84,0.0,15.72,2.84,4.42,0.84,3.65,1.0,1.0,0.57,0.0,0.22,0.0,1.84,5.35,7.7,1
0.0,1.0,0.1,1.63,7.27,0.0,0.19,1.1,0.0,1.1,0.0,2.1,1.0,1.38,1.21,1.7,1.52,1.0,0.09,0.0,1.0,0.0,1.1,1.0,0.0,0
1.14,1.0,0.0,0.93,18.86,0.0,1.82,0.0,0.0,1.0,1.14,1.14,1.0,2.89,2.86,1.04,1.0,1.0,0.01,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,0.91,4.74,33.5,0.0,0.42,3.66,2.85,1.0,0.0,9.48,1.09,2.6,1.91,18.93,12.88,1.0,0.94,0.91,1.0,0.0,1.0,1.0,0.17,0
0.0,3.12,1.29,5.25,55.83,0.0,0.21,2.83,21.21,2.0,0.0,15.62,1.0,7.82,5.12,13.28,10.37,6.67,2.55,0.71,0.85,0.0,1.71,1.29,2.0,0
0.0,1.0,3.76,0.0,23.81,0.92,0.32,0.0,50.39,1.92,0.92,9.37,1.08,4.63,0.08,3.39,1.0,1.0,0.4,0.0,0.55,0.0,1.92,2.76,0.0,0
0.0,1.0,4.8,2.2,54.37,1.8,0.28,1.0,74.98,1.0,0.0,7.0,1.9,4.2,0.0,5.97,0.0,1.0,0.82,0.0,0.33,0.0,2.9,3.69,2.9,0
0.0,1.68,0.0,1.68,27.76,0.0,0.84,0.0,0.0,1.0,0.0,0.65,1.0,3.84,2.35,7.22,3.7,1.68,2.37,0.68,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,1.0,3.22,43.46,0.0,0.39,1.63,48.07,1.0,0.0,7.03,1.0,1.56,0.81,11.36,6.88,1.0,0.82,0.41,0.51,0.0,3.37,3.97,1.19,0
0.81,1.61,4.84,2.42,52.86,0.0,2.38,1.61,20.18,2.61,0.39,19.37,1.19,3.23,0.81,12.84,0.0,0.81,1.16,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.0,0.12,28.55,6.84,0.22,0.0,1.22,1.0,0.0,6.86,1.0,6.27,1.95,4.85,1.98,1.0,0.99,0.0,0.76,0.0,2.02,1.98,0.0,0
0.0,1.0,0.74,0.0,7.81,0.0,0.05,3.71,6.62,0.15,0.0,0.15,0.07,10.24,2.85,7.54,0.07,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.07,0
32.54,1.0,219.47,0.0,1806.69,16.65,0.97,0.0,37.84,1.38,18.16,34.81,2.14,2.24,1.24,3.61,2.49,2.49,1.46,1.24,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,0.43,0.58,29.74,0.0,0.27,0.14,68.57,2.71,0.0,3.58,1.0,2.34,0.86,3.66,0.86,1.0,0.75,0.0,0.57,0.0,3.71,1.86,2.86,0
0.16,1.0,0.0,2.84,43.29,0.0,1.73,0.0,33.62,3.68,0.0,0.84,1.0,0.95,0.0,1.45,0.84,1.0,0.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.45,1.0,4.88,0.0,19.77,0.0,0.16,3.22,63.36,1.0,0.0,11.99,1.45,6.29,3.77,9.63,5.99,1.55,1.5,0.55,0.57,0.0,1.0,2.0,1.0,0
0.67,1.67,1.33,1.33,37.35,0.0,0.38,3.34,83.32,1.0,0.0,8.67,1.33,2.8,0.67,7.29,1.0,0.67,1.38,0.0,0.78,0.0,1.0,1.67,1.33,0
0.12,1.12,5.73,0.0,47.53,0.0,0.1,0.0,92.12,1.12,0.0,7.42,2.23,4.01,0.0,4.02,0.88,0.0,0.81,0.0,0.12,0.0,1.88,0.12,0.0,0
1.91,1.64,5.1,2.18,41.93,0.0,0.68,2.0,56.06,1.0,0.0,21.84,1.64,6.13,2.9,5.72,1.73,0.36,1.0,0.0,0.11,0.0,1.0,3.82,4.19,0
0.0,1.0,0.0,5.74,25.94,0.0,1.64,2.13,2.11,1.0,0.0,4.13,1.0,7.53,7.49,3.23,3.0,1.0,0.04,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,0.3,5.11,72.31,3.52,1.23,0.0,75.35,1.3,0.7,4.23,1.7,2.36,0.7,2.41,1.0,1.0,0.31,0.0,0.3,0.0,1.59,0.3,0.7,0
0.0,1.0,0.48,4.08,73.33,2.6,0.77,0.0,72.68,1.0,0.52,5.52,1.52,1.85,0.52,4.0,1.48,1.0,0.56,0.0,0.08,0.0,2.92,2.88,1.48,0
0.0,1.8,0.27,3.2,32.94,1.27,0.63,2.27,16.85,2.73,0.53,4.73,1.0,3.66,1.27,7.77,1.0,1.0,1.12,0.0,0.0,0.0,1.53,0.0,0.27,0
0.0,1.0,0.2,4.78,79.8,3.98,0.93,0.2,61.95,1.0,0.8,7.83,2.0,2.43,0.8,3.22,0.8,1.0,0.43,0.0,0.15,0.0,1.0,0.41,1.2,0
1.0,1.0,1.0,0.82,155.95,0.0,0.22,0.86,81.5,1.0,2.59,19.14,2.14,5.44,0.86,4.23,1.0,1.0,0.41,0.0,0.61,0.0,1.41,2.82,2.91,0
0.0,1.0,3.51,0.0,22.99,0.84,0.31,0.16,50.0,1.84,0.84,10.82,1.16,4.06,0.0,3.52,0.84,1.0,0.38,0.0,0.62,0.0,1.84,2.84,0.33,0
0.0,1.0,0.02,0.02,23.04,1.0,0.18,0.02,84.89,1.02,0.98,1.3,1.98,2.52,0.0,2.42,1.0,1.0,0.22,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,0.0,0.0,0.0,7.72,0.0,1.06,0.0,0.0,0.08,0.16,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08,0
7.15,1.0,2.32,1.16,324.51,2.7,1.3,0.19,18.74,1.0,0.77,17.0,1.19,3.59,1.61,4.55,3.23,3.42,1.81,1.61,0.05,1.16,1.77,1.16,3.86,0
15.38,1.0,104.55,0.0,864.95,7.87,1.74,0.0,100.0,1.18,8.58,16.45,2.36,0.47,0.0,0.94,0.0,0.82,1.09,0.0,1.0,0.0,2.64,1.0,1.64,0
0.0,0.65,0.0,0.0,20.0,0.0,0.73,0.65,21.45,1.35,0.7,3.25,1.35,0.43,0.0,3.68,2.6,0.65,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.0,5.9,1.48,236.58,0.98,0.33,1.48,47.33,1.98,5.57,40.34,2.0,5.3,0.0,7.07,0.49,1.0,0.94,0.0,0.63,0.0,1.98,3.46,7.4,1
0.0,1.0,0.0,1.39,23.85,1.07,1.01,0.0,0.0,3.46,0.0,5.84,1.0,2.81,1.0,3.98,2.54,1.0,0.45,0.0,0.64,0.0,2.07,2.07,2.07,0
5.17,1.0,2.59,2.14,50.82,0.0,0.77,0.0,37.92,0.86,0.14,12.06,1.72,1.75,0.14,5.74,0.14,1.0,0.21,0.0,0.43,0.0,2.86,4.45,3.45,0
0.0,1.55,0.0,5.51,46.82,0.0,0.76,0.0,20.87,1.55,4.49,4.4,2.0,5.59,0.55,3.68,0.55,1.0,0.93,0.0,0.45,0.0,1.55,0.45,0.45,0
0.2,1.2,3.76,8.82,52.56,0.0,0.33,6.42,18.4,1.2,0.0,7.01,2.4,3.66,2.41,19.19,1.6,0.8,0.68,0.0,0.68,0.0,2.6,2.6,0.8,0
0.74,1.74,0.0,1.48,31.44,1.82,0.27,1.48,0.0,1.0,0.0,5.52,1.0,3.49,1.26,9.42,2.0,1.0,1.62,0.0,0.93,0.0,4.22,1.26,0.74,0
0.0,1.0,2.55,3.45,37.09,0.0,1.72,0.64,30.61,1.0,0.72,5.1,1.36,2.4,1.0,4.32,1.0,1.0,0.36,0.0,0.36,0.0,1.36,0.36,0.64,0
0.22,0.03,0.63,0.0,21.23,0.0,1.49,0.0,2.65,1.06,1.94,0.79,2.0,0.08,0.0,0.15,0.03,0.03,0.02,0.0,1.0,0.0,1.03,1.0,1.0,0
1.83,1.0,3.32,3.34,71.74,0.0,0.62,0.41,73.46,2.83,0.0,11.14,1.41,4.09,0.59,6.39,1.41,1.0,0.62,0.0,0.6,0.0,1.0,2.83,3.07,0
0.64,1.0,1.96,1.68,23.93,0.64,1.46,0.0,98.88,2.0,0.32,0.48,1.16,2.01,0.0,1.29,0.84,1.0,0.05,0.0,1.0,0.0,1.84,1.0,0.0,1
0.33,1.0,0.33,1.98,359.33,4.69,0.36,0.0,29.97,1.0,6.26,36.31,1.66,6.95,1.34,4.79,1.67,1.0,0.86,0.0,0.59,0.0,2.66,3.98,4.94,1
0.0,0.03,0.37,0.03,259.47,0.0,258.7,0.03,2.27,0.03,0.0,0.4,0.03,0.15,0.0,0.35,0.09,0.03,0.06,0.0,0.01,0.0,2.03,0.09,1.0,0
0.0,1.57,1.0,4.14,35.49,0.0,1.23,0.0,71.61,1.43,0.0,0.0,1.0,2.78,1.14,2.56,2.14,1.0,0.41,0.0,1.0,0.0,1.86,1.0,0.57,0
0.0,1.0,1.84,0.0,20.56,0.28,0.29,0.0,85.93,1.28,0.28,9.28,1.72,2.01,0.0,2.2,0.28,1.0,0.33,0.0,0.89,0.0,1.28,1.56,2.16,0
0.0,1.0,1.82,0.82,34.55,0.0,0.31,0.18,46.72,1.82,0.0,6.81,1.18,4.94,2.46,5.76,3.28,1.0,1.63,0.0,0.55,0.0,1.0,2.0,2.0,0
0.0,1.0,0.05,0.02,17.29,0.0,1.29,0.0,1.21,2.0,0.0,2.17,1.02,2.07,1.98,3.08,2.95,1.0,0.03,0.0,0.99,0.0,1.05,1.02,0.05,0
1.51,1.0,2.99,4.75,83.69,0.0,0.66,0.25,73.25,1.0,1.51,5.95,2.0,4.84,1.0,3.49,0.25,1.0,0.91,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,0.39,4.67,0.0,175.19,0.0,163.22,0.0,29.56,0.39,0.0,3.5,0.39,2.24,0.39,1.91,0.78,0.39,0.0,0.0,0.0,0.0,2.39,0.0,0.61,0
0.0,1.0,0.0,5.02,92.46,0.0,1.39,0.0,51.74,0.98,0.07,1.0,0.98,4.7,0.05,1.88,0.98,1.0,0.46,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,1.0,0.0,3.16,43.7,0.0,1.37,0.0,13.79,2.75,0.0,2.25,1.42,3.86,1.0,2.1,1.58,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.42,0
0.69,1.23,4.92,0.0,46.38,0.0,0.1,0.46,91.08,1.0,0.0,13.51,2.0,4.22,0.0,4.79,1.0,0.0,1.03,0.0,0.04,0.0,1.77,1.38,1.38,0
29.12,1.68,8.13,1.35,510.09,1.35,0.19,1.29,67.71,2.03,2.03,37.92,1.35,6.87,0.97,6.39,0.0,0.32,1.0,0.0,0.55,0.0,3.03,5.74,6.09,1
0.87,0.87,0.0,1.75,27.87,0.0,1.53,0.0,0.0,1.87,0.25,0.0,1.13,0.58,0.0,0.58,0.0,0.87,0.0,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,1.0,0.56,0.56,21.46,0.56,0.32,0.56,44.59,1.56,0.0,10.13,1.44,1.62,0.0,4.32,1.0,1.0,0.32,0.0,0.78,0.0,1.56,1.44,1.0,0
0.0,1.0,0.0,3.23,57.86,2.69,1.2,0.0,34.95,1.46,0.54,4.15,1.54,2.38,1.46,3.0,1.92,1.0,0.24,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,1.42,1.0,27.91,0.58,0.29,0.58,63.39,2.0,0.0,9.6,1.0,2.03,0.42,6.02,1.83,1.0,0.87,0.0,0.58,0.0,1.58,0.58,0.58,0
0.89,1.89,1.89,2.11,43.4,0.0,0.34,4.44,77.82,1.11,0.0,7.98,1.0,3.27,0.89,8.65,1.0,1.0,1.61,0.0,0.7,0.0,1.23,1.89,1.77,0
4.96,1.0,14.16,1.75,53.16,0.0,1.22,0.0,59.49,2.42,0.58,17.71,2.0,2.07,0.29,3.56,1.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,0.92,0.0,0.0,17.23,0.0,1.34,0.0,0.0,2.0,0.16,1.84,1.08,1.84,1.84,2.77,2.77,0.92,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.11,1.0,2.82,2.18,70.64,0.36,0.32,0.36,50.08,1.36,0.0,18.47,2.0,2.56,0.0,6.95,0.18,1.0,0.28,0.0,0.33,0.0,3.18,5.36,5.25,1
0.0,1.0,0.32,0.02,18.99,0.07,0.31,0.02,1.66,1.02,0.02,4.46,2.0,0.99,0.0,1.56,0.98,0.98,0.02,0.0,0.5,0.0,1.02,2.07,1.08,0
1.14,1.0,1.05,4.0,158.77,4.82,0.47,0.0,75.41,1.09,0.18,11.86,1.14,8.69,1.95,5.61,1.0,1.0,0.99,0.0,0.85,0.0,1.0,2.05,1.23,0
3.0,1.0,5.42,2.48,108.0,0.0,0.37,1.0,77.36,2.89,0.0,17.74,2.0,4.44,0.37,6.39,1.63,1.0,0.86,0.0,0.49,0.0,1.0,3.63,4.52,0
2.86,1.0,0.0,0.51,18.59,0.0,0.79,0.37,0.0,1.0,2.86,2.95,1.0,1.55,0.95,1.54,1.05,1.0,0.12,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,1.0,0.55,0.55,69.27,0.0,0.61,0.0,37.29,1.0,4.51,1.1,2.0,5.88,0.55,1.84,0.55,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,1.4,7.73,44.79,0.0,0.48,4.73,30.85,1.0,0.0,7.53,1.53,2.43,1.6,13.65,1.07,1.0,0.6,0.0,0.79,0.0,2.53,2.07,1.47,0
2.1,1.0,1.05,4.6,35.81,0.0,1.24,1.3,15.42,1.0,0.0,7.5,1.35,5.82,5.2,4.23,1.95,1.0,0.08,0.0,0.12,0.0,1.7,1.75,2.05,0
0.0,1.0,0.05,1.0,33.95,0.0,1.45,0.98,0.92,2.0,0.0,2.98,1.0,1.02,0.02,3.54,0.07,1.0,0.03,0.0,0.49,0.0,1.0,1.95,0.98,0
0.0,1.06,0.0,0.13,27.26,0.0,0.49,0.0,5.62,1.0,9.36,0.0,1.94,6.24,0.19,1.82,0.32,1.06,0.52,0.06,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,2.01,4.64,76.12,0.0,1.25,0.0,86.04,1.66,0.0,6.68,1.34,3.55,0.66,3.28,1.66,0.66,0.47,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,1.93,0.0,0.26,25.82,0.0,0.33,2.87,4.1,1.0,0.0,1.07,1.0,1.54,0.07,5.58,1.0,1.93,1.0,0.93,0.93,0.0,1.0,0.93,0.93,0
0.0,1.99,0.0,2.06,31.79,0.0,0.26,0.0,0.0,1.01,0.0,0.07,1.0,5.16,2.97,10.07,4.94,1.99,3.45,0.99,0.99,0.0,1.0,0.99,0.01,0
0.0,1.75,1.0,2.5,27.51,0.5,1.21,0.75,90.73,2.0,0.5,1.0,1.0,2.84,0.5,2.88,1.0,1.0,0.53,0.0,0.75,0.0,3.0,0.75,0.25,0
0.0,1.0,0.0,5.11,105.83,2.79,0.99,0.44,63.67,1.0,0.56,4.23,1.56,3.5,1.0,3.59,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.56,0
0.05,1.0,0.95,3.09,23.14,0.0,1.66,0.0,95.4,1.91,0.09,0.05,0.95,1.52,0.09,0.95,0.95,1.0,0.0,0.0,0.95,0.0,2.95,0.95,0.05,1
0.43,1.0,1.15,1.43,33.01,0.0,0.84,0.0,26.36,2.0,0.0,2.87,1.0,3.58,1.72,3.8,2.29,1.0,1.09,0.0,0.71,0.0,1.43,1.57,1.15,0
0.0,1.0,0.19,3.19,52.15,0.0,1.68,0.0,43.88,3.81,0.0,1.38,1.0,1.24,0.09,1.82,1.0,1.0,0.07,0.0,0.09,0.0,1.0,0.09,1.0,0
0.44,1.44,1.11,5.11,63.9,0.0,0.5,0.0,65.0,1.44,0.44,14.0,1.89,4.84,1.67,6.66,1.11,1.0,1.5,0.0,0.43,0.0,2.0,2.44,3.11,0
0.0,1.0,0.0,0.0,18.83,0.0,0.36,0.83,5.54,1.0,0.0,7.99,1.17,1.17,0.0,9.88,4.16,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.61,1.01,10.03,0.03,28.44,0.03,0.55,0.0,90.14,2.01,0.04,2.77,1.01,1.06,0.99,1.07,0.99,0.99,0.01,0.0,0.99,0.0,1.04,1.1,1.11,0
0.69,1.0,0.0,4.69,25.05,0.0,3.6,0.0,0.0,1.92,0.69,1.0,1.0,1.92,1.0,0.61,0.61,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.31,0
5.46,1.13,2.4,2.0,117.85,0.25,1.55,0.0,100.0,2.13,0.38,7.1,1.13,2.37,0.0,1.58,0.87,0.87,0.11,0.0,0.92,0.0,2.25,1.89,1.14,0
