CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.4,0.0,4.01,61.96,0.0,0.54,2.02,64.67,0.8,0.0,4.79,1.6,4.75,1.21,5.45,1.4,1.2,0.83,0.2,0.2,0.0,3.6,0.2,2.4,0
0.46,1.0,0.46,3.54,41.85,0.0,0.66,0.0,40.23,1.46,0.0,4.77,1.46,2.12,0.0,3.54,1.08,1.0,0.88,0.0,0.23,0.0,1.54,1.38,1.46,0
0.0,1.0,1.0,1.32,36.68,0.0,0.97,0.0,70.42,1.0,0.0,2.72,1.32,7.7,3.04,1.91,1.0,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.32,0
0.86,1.86,0.86,1.41,35.73,0.86,0.33,0.0,65.64,2.73,0.0,7.19,1.86,2.63,0.0,4.3,1.14,1.0,1.32,0.0,0.86,0.0,2.0,0.86,1.0,0
0.0,1.63,0.0,2.52,68.82,0.0,0.61,0.0,45.3,1.0,0.0,7.11,1.63,3.38,1.26,4.72,2.48,1.0,0.81,0.0,0.63,0.0,2.89,0.63,1.89,0
0.0,1.1,0.0,2.19,28.93,0.0,1.63,2.74,0.0,1.45,0.73,0.0,0.73,2.19,1.64,4.66,0.82,0.55,0.62,0.27,1.0,0.0,1.27,1.0,1.45,0
1.35,3.25,1.45,10.66,88.81,0.0,1.47,1.35,77.48,2.0,0.9,3.6,1.0,1.98,0.9,4.68,1.0,1.0,0.5,0.0,0.77,0.0,2.1,1.45,1.45,0
0.0,1.37,0.37,3.63,36.2,0.0,0.62,0.0,30.49,1.73,0.0,5.29,1.0,2.62,0.37,4.99,2.0,1.0,1.37,0.0,0.18,0.0,2.0,1.1,1.0,0
0.0,1.0,0.09,0.91,29.57,0.09,0.99,0.0,57.01,2.0,0.0,0.68,1.0,2.9,1.09,2.8,1.09,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.17,0
0.62,1.0,2.15,2.62,45.23,0.0,0.52,0.38,54.15,1.62,0.0,8.0,1.62,3.15,0.38,4.77,0.38,1.0,0.68,0.0,0.31,0.0,1.0,1.85,1.62,0
0.0,0.56,0.56,0.56,45.13,0.0,0.86,0.0,49.14,1.44,0.88,4.47,1.44,1.28,0.0,1.68,0.56,0.56,0.12,0.0,1.0,0.0,3.32,1.0,0.56,0
0.87,1.0,1.13,1.87,50.82,0.0,0.61,0.0,69.11,2.74,0.0,6.53,1.13,1.83,0.0,2.24,0.87,1.0,0.41,0.0,0.96,0.0,2.26,1.13,2.13,0
0.77,1.0,2.36,3.68,76.58,0.0,0.7,0.0,65.47,2.0,0.0,8.0,1.77,3.9,0.0,3.71,0.23,1.0,0.74,0.0,0.55,0.0,1.0,3.45,2.0,0
0.0,1.0,2.03,2.83,73.36,0.0,0.96,0.0,68.66,1.0,0.0,2.2,1.0,11.58,1.0,2.54,1.0,1.0,0.42,0.0,0.08,0.0,1.17,0.34,0.83,0
0.0,1.89,1.0,2.78,39.11,0.0,0.36,0.22,43.89,2.78,0.0,10.78,1.0,4.85,1.0,7.99,2.0,1.0,1.88,0.0,0.49,0.0,2.0,3.0,1.0,1
1.76,1.0,2.27,4.5,61.46,0.0,0.94,1.5,16.38,1.75,0.0,5.54,1.25,3.56,2.5,7.44,6.24,3.24,0.99,0.75,0.16,0.0,1.0,0.76,2.0,0
0.82,1.0,1.94,0.7,38.16,0.88,0.55,0.0,29.7,1.88,0.0,9.29,1.12,4.14,1.88,12.59,1.88,1.0,0.77,0.0,0.96,0.0,1.0,1.23,2.0,0
0.0,1.0,0.2,2.0,23.21,0.0,0.74,2.4,10.03,1.8,0.0,4.8,1.2,2.07,1.8,7.4,7.4,1.0,0.0,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,1.95,3.0,0.05,26.54,0.0,0.16,0.05,68.68,1.95,0.0,6.36,1.05,5.58,1.95,5.66,1.0,1.0,1.61,0.0,0.02,0.0,1.09,0.14,0.14,0
173.45,1.34,138.88,0.34,269.25,69.8,0.27,0.34,65.16,2.34,1.66,36.25,1.66,3.08,1.03,3.79,0.34,0.34,0.78,0.0,0.71,0.0,3.0,2.32,2.66,0
0.0,0.32,0.0,0.65,187.05,0.0,180.75,0.97,0.0,0.65,0.0,1.94,0.32,0.65,0.65,2.91,2.91,0.32,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.0,18.83,0.0,0.34,0.0,0.0,1.0,0.0,5.74,1.0,0.91,0.0,6.25,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0
0.87,1.0,0.0,4.48,94.33,0.0,1.66,0.0,7.84,2.0,22.6,1.74,1.0,0.55,0.13,1.1,0.13,1.0,0.0,0.0,0.57,0.0,2.74,1.87,2.61,0
0.0,1.0,1.0,3.0,75.85,0.0,1.29,0.0,83.02,1.23,0.0,3.09,2.54,5.01,0.77,2.8,1.0,1.0,0.34,0.0,0.23,0.0,1.46,0.23,1.77,0
3.93,1.0,5.49,4.69,89.23,0.0,1.32,0.0,80.34,1.44,0.0,10.67,1.56,3.38,0.56,3.68,1.0,1.0,0.53,0.0,0.79,0.0,1.88,2.12,1.56,0
0.0,1.0,0.59,2.36,100.58,0.0,1.12,0.0,56.75,1.0,1.18,6.77,2.18,2.06,0.0,3.53,0.82,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,2.95,0.0,6.6,39.2,0.0,0.39,6.5,8.74,0.35,0.0,0.7,0.35,5.64,3.9,12.19,2.65,1.65,1.81,0.65,0.65,0.0,2.0,0.65,0.35,0
0.14,1.0,0.28,9.89,42.97,0.0,0.62,7.89,9.03,2.0,0.0,8.56,1.14,6.65,6.03,17.64,16.5,1.0,0.02,0.0,0.03,0.0,1.42,0.56,2.42,0
0.0,1.0,1.54,0.31,91.02,0.62,1.3,0.31,28.37,1.69,0.0,8.17,1.0,1.89,1.38,5.19,2.69,1.0,0.24,0.0,0.9,0.0,1.62,1.62,1.54,0
0.0,1.0,0.22,3.0,34.38,0.11,0.51,2.0,4.72,1.34,0.0,4.45,2.0,1.36,0.89,7.88,3.66,1.0,0.4,0.0,0.06,0.0,1.11,0.22,2.66,0
0.47,1.0,0.53,2.06,57.97,0.0,1.41,0.0,41.25,0.53,0.0,2.12,1.59,3.75,1.0,2.23,1.0,1.0,0.24,0.0,0.47,0.0,1.94,0.47,1.06,0
0.0,1.0,1.0,1.91,32.93,0.0,1.33,0.0,89.05,1.45,0.0,2.19,1.0,6.05,2.19,1.73,1.0,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.45,0
0.0,1.73,9.02,1.27,37.36,0.0,0.31,0.73,74.39,1.0,0.0,14.66,1.54,4.72,1.0,6.82,1.0,1.0,0.97,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,0.71,0.71,29.35,0.0,0.56,1.41,52.94,1.0,0.0,6.35,1.29,3.74,1.0,5.85,1.71,1.0,0.64,0.0,0.28,0.0,2.29,2.12,0.71,0
0.0,1.43,0.57,3.43,58.0,0.0,1.53,0.0,87.83,1.57,0.0,2.61,1.43,2.78,0.87,2.38,1.0,1.0,0.56,0.0,1.0,0.0,3.43,1.0,1.87,0
0.0,1.0,0.44,5.51,32.49,0.0,2.33,0.0,34.9,0.44,0.56,2.31,0.44,8.41,5.69,1.58,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.83,53.59,0.0,0.98,0.51,57.36,1.0,0.0,0.17,1.0,10.88,0.83,3.06,1.84,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.17,0
0.25,1.0,1.28,3.11,91.67,0.0,1.02,0.0,77.54,1.0,0.0,4.53,2.96,6.17,1.0,3.42,1.0,1.0,0.46,0.0,0.02,0.0,1.0,0.11,2.0,0
0.0,0.53,0.53,3.18,69.06,0.0,1.44,0.53,29.69,1.47,2.06,0.0,1.53,2.17,1.59,2.07,0.53,0.53,0.5,0.0,0.47,0.0,1.0,0.47,0.94,0
115.04,1.0,96.79,0.0,184.15,45.93,0.06,2.81,68.06,1.44,0.87,36.68,1.44,3.67,0.56,8.17,0.56,0.56,0.53,0.0,0.52,0.0,3.0,3.0,3.0,0
0.0,2.46,0.0,2.83,70.42,0.0,0.66,0.0,58.09,1.71,0.0,1.42,1.71,4.46,3.21,3.46,1.87,2.46,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
131.62,1.0,105.79,0.5,207.24,52.14,0.09,0.0,99.5,2.5,0.99,35.88,1.5,3.36,0.0,4.66,0.5,0.0,0.57,0.0,0.53,0.0,2.5,3.0,1.99,0
0.08,1.0,0.0,0.08,22.0,0.0,0.5,0.0,70.54,1.83,0.0,0.92,1.83,2.53,1.92,2.32,1.0,1.0,0.0,0.0,1.0,0.0,2.08,1.0,0.0,0
2.0,1.19,2.0,1.19,30.73,1.16,0.18,0.0,100.0,2.81,0.19,17.45,1.19,4.2,0.0,5.78,0.81,0.19,0.8,0.0,0.5,0.0,2.0,3.0,1.97,0
0.0,1.0,1.0,1.0,27.0,0.0,0.57,1.0,25.0,2.0,0.0,3.0,2.0,4.0,3.0,7.5,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
1.52,2.29,2.74,8.13,174.13,0.0,0.48,0.77,75.97,1.26,0.52,23.58,1.74,6.25,0.52,6.89,0.26,1.0,1.09,0.0,0.31,0.0,3.23,5.71,7.19,1
0.0,1.0,1.61,1.38,50.72,0.0,1.29,0.0,20.87,2.0,0.0,3.38,1.0,3.05,1.54,3.03,2.54,1.0,0.16,0.0,0.94,0.0,1.0,1.92,0.46,0
0.0,1.0,9.98,2.17,120.61,0.0,0.26,0.34,55.7,1.0,0.0,11.48,1.17,3.69,1.0,6.66,1.51,1.0,0.39,0.0,0.42,0.0,1.83,1.66,0.51,0
0.0,1.0,0.0,2.79,21.54,0.0,0.27,2.28,0.0,1.25,0.0,2.03,1.75,1.77,1.77,5.54,4.81,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.51,0
0.0,1.99,1.16,4.96,37.89,0.0,0.51,1.98,9.62,1.99,0.0,5.11,1.99,6.67,3.98,7.34,3.98,1.0,1.82,0.0,1.0,0.0,1.01,1.0,0.02,0
0.0,1.98,0.13,3.05,68.75,0.0,0.64,0.0,81.18,1.02,0.0,6.04,1.98,3.97,0.0,2.55,1.0,1.0,0.47,0.0,0.01,0.0,3.95,0.09,2.98,0
0.76,1.0,2.52,4.0,175.13,0.0,0.77,0.0,87.63,1.0,0.48,23.98,2.24,6.09,0.0,4.86,0.0,1.0,0.89,0.0,0.43,0.0,3.28,5.57,7.09,1
8.73,1.03,0.97,3.97,71.85,0.0,0.58,0.0,50.94,1.0,0.0,11.82,2.0,4.97,1.94,4.84,1.97,1.0,0.66,0.0,0.48,0.0,1.09,1.94,1.06,0
0.0,1.0,0.61,4.11,30.83,0.0,1.52,1.22,45.83,0.61,0.39,5.89,0.61,4.94,3.33,5.2,1.61,1.0,0.55,0.0,0.63,0.0,1.61,2.22,0.61,0
0.0,1.0,1.14,2.86,43.85,0.0,2.01,0.0,22.57,0.57,10.57,0.29,0.29,2.65,1.43,1.73,1.0,1.0,0.24,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,0.0,0.32,29.04,0.0,1.68,0.0,0.0,0.32,8.14,1.93,0.32,1.36,1.36,1.08,1.0,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.06,1.94,7.56,1.88,57.19,0.94,0.23,0.06,99.19,2.88,0.0,10.25,1.94,3.08,0.06,5.66,0.06,0.06,1.05,0.0,0.03,0.0,2.06,0.25,1.25,0
0.45,1.0,0.0,7.19,63.0,0.0,2.78,0.0,0.0,0.91,12.33,1.45,0.45,3.92,3.83,1.0,0.55,1.0,0.0,0.0,0.77,0.0,1.91,1.45,1.36,0
0.03,1.0,1.0,2.97,88.79,0.0,1.02,0.0,77.81,1.06,0.0,4.06,2.94,6.06,0.97,3.29,1.0,1.0,0.44,0.0,0.03,0.0,1.03,0.03,2.0,0
0.61,1.0,0.39,2.84,42.98,0.0,0.76,0.39,29.92,1.39,0.0,1.77,1.39,4.37,2.39,4.49,2.54,2.16,1.38,0.39,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.35,0.7,24.26,0.0,0.66,0.0,17.39,1.0,0.0,0.0,2.0,0.81,0.35,0.98,0.35,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.35,0
1.01,1.0,1.0,2.23,27.63,0.0,1.46,0.0,50.0,1.0,0.0,2.24,1.11,4.11,3.77,2.77,2.0,1.0,0.08,0.0,0.94,0.0,1.89,1.11,1.0,0
0.0,1.0,1.88,1.12,42.19,0.0,0.42,0.0,50.0,1.0,0.0,8.84,2.0,1.39,0.12,4.01,0.12,1.0,0.28,0.0,0.59,0.0,3.65,1.77,2.77,0
0.16,1.84,0.84,4.19,41.29,0.0,0.68,0.0,48.64,1.0,0.0,1.48,1.0,6.06,4.52,2.74,1.84,1.0,1.26,0.0,1.0,0.0,1.84,1.0,1.68,0
0.5,0.5,0.0,2.52,69.27,0.0,6.51,0.0,0.0,1.01,13.1,1.01,0.5,0.11,0.0,0.5,0.0,0.5,0.0,0.0,0.25,0.0,2.01,1.01,1.51,0
0.0,1.0,0.0,0.0,19.5,0.0,1.76,0.0,0.0,0.37,7.51,0.37,0.37,1.25,1.25,3.24,3.24,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,0
0.78,1.39,1.39,0.78,37.97,2.34,0.64,0.0,69.47,1.39,0.39,4.89,2.0,2.42,0.61,2.84,0.61,1.0,0.49,0.0,0.81,0.0,1.39,1.78,2.95,0
0.0,1.0,1.59,1.23,24.47,0.0,1.04,0.0,78.8,2.0,0.0,0.0,1.59,3.58,1.77,2.99,1.59,1.0,0.47,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,1.0,0.87,1.26,37.39,0.0,0.61,0.13,78.83,1.0,0.0,5.56,1.0,9.41,3.61,3.01,1.13,1.0,0.17,0.0,0.92,0.0,1.0,1.39,0.65,0
0.1,1.0,0.1,0.1,23.48,0.0,0.36,0.0,75.91,1.9,0.0,2.09,1.9,2.64,1.8,2.57,0.9,1.0,0.12,0.0,0.9,0.0,1.9,0.9,0.1,0
0.04,1.04,0.41,0.96,30.61,0.0,0.99,0.0,61.26,2.0,0.0,0.12,1.12,2.84,0.96,1.85,0.96,0.96,0.02,0.0,1.0,0.0,1.0,1.0,0.0,1
0.48,1.48,1.0,2.05,65.23,0.95,0.64,0.0,64.66,1.48,0.0,10.19,2.52,5.87,1.0,4.84,1.0,1.0,1.05,0.0,0.12,0.0,1.48,1.91,3.91,0
0.0,0.53,0.0,0.0,14.46,0.0,1.05,0.0,0.0,1.47,0.47,2.65,1.0,1.01,0.0,3.86,1.06,0.53,0.12,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.29,4.14,1.71,39.57,0.0,0.56,0.29,66.85,1.0,0.0,7.56,2.43,3.44,1.0,4.34,1.0,1.0,0.68,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,1.33,0.0,0.0,20.8,0.0,2.22,0.0,0.0,0.07,11.21,0.0,0.07,2.59,2.59,1.2,1.2,1.33,0.05,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.59,0.0,3.59,73.65,0.0,0.56,0.41,71.59,1.0,0.0,10.1,1.59,4.64,1.59,5.56,1.41,1.0,1.31,0.0,0.75,0.0,2.77,2.23,3.82,0
0.84,1.0,0.0,0.84,21.19,0.0,1.59,0.0,6.62,0.16,0.0,1.13,0.16,1.16,0.84,1.73,1.16,1.0,0.12,0.0,1.0,0.0,2.84,1.0,0.0,0
2.34,5.12,1.56,16.49,148.5,0.0,0.67,2.34,54.83,1.78,1.56,7.56,1.22,3.59,2.0,8.07,1.0,1.0,1.15,0.0,0.61,0.0,1.66,1.78,2.22,1
0.71,1.71,4.2,1.29,65.98,0.71,0.25,0.0,70.54,2.42,0.0,9.46,1.71,3.24,0.29,5.04,1.0,1.0,1.09,0.0,0.85,0.0,2.0,1.29,0.71,0
0.0,0.31,0.0,1.24,54.37,0.0,1.76,0.31,19.21,1.69,0.69,0.62,1.0,1.39,0.31,1.34,0.31,0.31,0.29,0.0,0.69,0.0,1.0,0.69,1.38,0
0.0,0.31,0.31,0.31,27.98,0.0,1.72,0.0,24.46,1.69,0.69,1.22,1.0,3.13,1.22,0.71,0.31,0.31,0.0,0.0,1.0,0.0,1.0,1.0,1.39,0
0.71,1.0,1.0,2.15,55.1,0.29,0.34,0.0,72.61,1.86,0.0,10.56,1.29,3.11,0.0,4.04,0.29,1.0,1.14,0.0,0.19,0.0,1.29,0.86,1.57,0
92.47,2.95,74.18,5.19,165.76,36.92,0.13,6.48,34.81,0.7,0.7,18.63,0.7,6.1,3.89,12.26,1.95,1.3,1.62,0.65,0.84,0.0,2.35,1.7,1.05,0
0.76,1.24,2.27,4.0,158.37,0.0,0.5,0.0,81.85,1.0,0.0,23.43,2.0,6.78,0.48,5.63,0.24,1.0,1.13,0.0,0.43,0.0,4.0,5.55,7.55,1
0.0,0.26,0.0,0.0,23.23,0.0,1.72,0.0,0.0,1.74,0.74,2.32,1.0,0.13,0.0,1.46,1.29,0.26,0.0,0.0,0.74,0.0,1.0,0.74,1.48,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,0.0,1.0,0.0,9.0,1.0,0.5,0.0,5.67,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.97,0.0,3.86,94.49,0.0,0.75,0.0,69.56,1.0,0.0,5.8,2.0,5.05,1.97,4.06,1.0,1.0,1.24,0.0,0.97,0.0,3.97,0.97,2.9,0
0.28,1.28,2.9,2.45,73.88,4.17,0.49,0.28,72.39,1.55,1.72,5.45,1.72,4.72,0.83,4.27,1.0,1.0,1.42,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,1.0,0.94,4.27,101.66,0.0,0.73,0.0,83.21,2.0,0.0,2.8,1.87,2.41,0.0,3.22,1.0,1.0,0.91,0.0,0.96,0.0,1.0,1.54,0.27,0
0.0,1.0,5.29,4.29,124.48,0.28,1.02,0.0,72.23,2.0,0.0,8.0,1.0,5.83,0.57,6.08,1.28,1.0,0.7,0.0,0.81,0.0,1.0,3.86,2.0,0
0.55,1.0,0.55,1.1,36.28,0.0,0.49,0.0,39.67,2.1,0.0,4.65,1.0,1.62,0.0,4.09,2.8,1.0,0.24,0.0,0.55,0.0,1.55,0.55,1.55,0
0.0,1.0,0.32,0.32,26.14,0.0,1.79,0.0,25.7,0.32,8.14,1.29,0.32,4.64,2.64,1.43,1.0,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.91,1.0,1.46,1.0,45.87,0.0,0.25,0.0,93.47,1.91,0.0,13.01,1.0,3.11,0.0,4.28,1.0,0.54,0.43,0.0,0.77,0.0,2.0,1.91,1.0,0
0.0,1.0,2.61,0.0,32.15,0.0,0.2,0.0,65.37,2.74,0.0,10.23,1.87,1.48,0.0,3.4,0.26,1.0,0.39,0.0,0.56,0.0,1.87,1.87,0.87,0
0.0,2.0,9.77,1.41,36.81,0.0,0.2,0.8,71.09,1.41,0.0,17.38,1.0,5.4,1.0,8.27,1.2,1.0,1.32,0.0,0.9,0.0,1.2,1.41,1.0,0
0.0,1.96,0.0,3.84,93.41,0.0,0.7,0.0,69.16,1.0,0.0,5.96,1.96,4.96,1.92,4.29,1.04,1.0,1.24,0.0,1.0,0.0,3.88,1.0,2.88,0
0.16,1.16,1.55,0.84,24.73,0.0,1.79,0.0,14.13,1.16,0.0,2.16,1.47,1.43,0.84,1.33,0.84,0.84,0.08,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,1.0,3.1,0.3,41.44,0.49,0.24,0.0,77.47,2.8,0.2,10.51,2.0,1.77,0.0,2.96,0.1,1.0,0.52,0.0,0.55,0.0,1.9,1.9,0.9,0
0.0,1.0,0.96,0.0,24.78,0.96,0.53,0.0,23.9,1.96,0.0,7.82,1.0,3.82,1.91,13.03,2.0,1.0,0.72,0.0,0.99,0.0,1.0,1.04,2.0,0
0.0,1.0,0.08,1.97,20.47,0.0,0.5,2.95,2.18,1.97,0.0,6.21,1.03,2.05,1.97,8.91,8.79,1.0,0.03,0.0,0.01,0.0,2.03,0.08,1.05,0
0.0,1.0,1.0,3.0,28.11,0.0,2.14,0.0,99.8,2.0,0.0,0.04,1.0,1.01,0.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.99,1.01,1.0,1
2.64,5.09,1.64,17.09,143.0,0.0,0.69,2.45,46.91,1.82,1.64,6.73,1.0,3.43,2.0,7.97,1.0,1.0,1.2,0.0,0.41,0.0,1.0,1.64,1.82,1
0.0,1.0,4.93,1.15,28.29,0.0,0.17,3.46,54.36,1.0,0.0,20.93,1.0,4.31,1.0,10.18,1.38,1.0,0.87,0.0,0.46,0.0,2.23,3.38,3.77,1
0.97,1.0,1.09,1.26,38.87,0.0,0.23,0.0,66.38,1.03,0.2,11.68,1.0,2.48,0.0,3.71,0.03,1.0,1.17,0.0,0.03,0.0,1.0,0.03,0.97,0
64.08,1.0,53.68,0.0,114.16,25.59,0.1,0.0,76.31,1.24,0.49,21.23,2.0,4.64,0.76,5.47,1.51,0.76,1.16,0.0,0.39,0.0,2.24,3.0,3.0,0
0.0,1.86,0.0,3.43,86.46,0.0,0.83,0.0,61.74,1.0,0.0,5.15,2.0,4.93,1.86,3.72,1.0,1.0,1.1,0.0,0.86,0.0,3.86,0.86,2.57,0
0.0,1.0,1.0,4.69,94.42,0.92,0.67,0.08,84.11,3.85,0.0,6.69,2.0,4.73,0.23,5.06,1.31,1.23,1.06,0.08,0.62,0.0,1.92,2.77,2.85,1
0.0,1.0,7.45,0.33,23.31,0.0,0.12,4.67,44.66,1.0,0.0,22.24,1.0,4.3,1.0,11.31,1.0,1.0,0.62,0.0,0.56,0.0,2.78,2.78,2.67,1
0.37,0.73,2.19,1.1,191.44,0.0,169.61,0.73,9.13,1.1,0.0,8.76,0.37,1.46,0.37,5.81,0.0,0.37,0.52,0.0,0.37,0.0,1.63,0.37,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.28,0.0,0.0,1.0,0.0,3.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.91,3.68,69.74,0.0,0.52,1.55,59.32,1.23,0.0,8.0,1.0,3.55,0.77,6.38,1.0,1.0,0.83,0.0,0.94,0.0,1.0,1.91,0.45,0
1.9,1.05,1.95,1.19,24.05,0.0,0.18,0.0,97.99,2.9,0.0,18.14,1.0,4.23,0.24,5.67,1.05,0.05,0.73,0.0,0.52,0.0,2.0,2.9,1.05,0
0.0,2.0,1.0,4.94,44.85,0.0,0.67,0.0,57.47,1.06,0.0,1.29,1.0,6.7,4.88,3.15,2.0,1.0,1.51,0.0,0.99,0.0,2.0,1.06,1.97,0
1.02,1.98,0.04,1.0,28.89,1.96,0.73,0.98,1.76,3.0,0.98,4.26,1.0,4.0,2.95,4.36,1.0,0.98,1.39,0.0,0.99,0.0,2.98,1.04,1.98,0
0.17,1.28,0.11,3.96,37.54,0.0,0.54,2.06,2.84,1.06,0.11,4.23,1.94,1.36,1.06,7.83,3.83,1.0,0.47,0.0,0.03,0.0,1.0,0.11,2.94,0
0.0,1.0,0.0,2.49,29.88,0.0,0.41,2.01,35.08,1.51,0.0,10.94,1.0,2.99,1.51,8.29,5.54,1.0,0.66,0.0,0.2,0.0,1.51,1.98,2.98,0
0.0,1.0,1.03,1.0,64.97,0.0,0.32,0.0,88.05,1.01,0.0,8.01,1.0,2.29,0.0,3.01,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,6.78,62.33,0.0,3.32,0.0,5.96,2.0,0.93,2.93,1.07,0.87,0.0,0.42,0.07,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.82,1.0,2.3,8.02,31.95,0.0,3.36,0.0,16.41,0.16,1.16,0.84,0.16,6.02,6.02,0.84,0.84,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
223.81,1.0,179.55,0.15,338.41,89.35,0.33,0.0,84.25,1.85,1.7,45.4,1.85,2.37,0.15,3.13,0.15,0.15,0.38,0.0,0.62,0.0,3.0,2.7,2.55,0
0.0,1.0,1.25,1.75,38.13,0.0,0.36,0.75,31.25,1.0,0.0,7.75,2.0,1.26,0.37,5.66,1.5,1.0,0.36,0.0,0.42,0.0,2.88,1.25,3.0,0
0.0,1.0,3.71,2.9,84.42,4.52,0.51,0.0,95.23,1.0,1.81,5.52,1.9,4.9,0.38,4.08,1.1,1.0,1.29,0.0,1.0,0.0,1.1,1.0,0.1,0
0.18,1.0,0.82,4.08,84.08,0.0,0.47,1.63,66.98,1.0,0.0,11.35,1.0,3.26,0.37,5.21,0.18,1.0,0.56,0.0,1.0,0.0,1.82,1.0,1.63,0
0.0,1.0,0.0,2.91,29.61,0.0,0.6,1.91,0.0,1.0,0.0,3.91,1.96,1.24,1.0,7.46,3.87,1.0,0.41,0.0,0.04,0.0,1.09,0.04,2.87,0
0.0,1.52,12.0,1.48,85.16,0.0,0.18,0.52,73.27,1.0,0.0,16.14,1.0,4.87,1.0,7.43,1.0,1.0,0.78,0.0,0.76,0.0,1.48,1.48,0.52,0
0.0,1.0,0.65,1.31,20.27,0.0,1.31,0.0,32.73,1.0,0.0,1.0,1.0,2.62,2.62,4.05,3.73,1.0,0.0,0.0,0.65,0.0,2.0,0.65,0.65,0
0.72,1.72,4.35,2.17,49.25,0.0,0.26,1.45,18.11,2.45,0.0,19.87,1.0,3.04,0.72,13.09,1.38,1.0,1.04,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,3.43,0.0,6.49,37.46,0.0,0.18,8.11,0.0,0.19,0.0,0.0,0.38,6.49,4.86,13.97,2.43,1.81,1.82,0.81,1.0,0.0,1.81,1.0,0.0,0
0.83,1.0,7.32,3.66,73.3,4.14,0.25,3.49,63.75,1.83,0.0,7.17,1.83,6.41,0.17,6.8,1.0,1.0,0.88,0.0,0.41,0.0,1.0,1.66,1.0,0
0.0,1.0,0.0,7.96,122.44,0.0,0.92,0.0,0.27,1.02,0.0,10.94,1.0,4.74,1.99,4.82,1.0,1.0,0.85,0.0,0.75,0.0,2.99,1.99,1.0,0
0.0,1.0,0.0,5.54,93.42,0.0,1.69,0.69,42.95,0.69,0.31,1.69,0.69,5.27,2.84,3.31,1.0,1.0,0.65,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,2.45,3.39,69.64,3.06,0.64,0.78,61.17,1.39,1.22,4.06,1.61,4.22,1.16,5.71,3.72,2.16,1.26,0.39,0.61,0.0,1.0,0.61,0.78,0
0.92,1.08,1.17,1.83,49.83,0.0,0.62,0.0,71.67,2.92,0.0,6.0,1.0,2.23,0.17,2.23,1.0,1.0,0.53,0.0,0.92,0.0,1.92,0.92,1.83,0
0.51,1.0,1.0,2.0,44.22,0.0,1.14,0.0,61.3,2.03,0.0,3.08,1.49,2.12,0.49,1.47,1.0,1.0,0.22,0.0,0.51,0.0,1.51,0.51,1.51,0
