CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.38,2.38,0.0,5.75,183.68,0.0,1.32,0.69,68.82,1.62,0.94,17.19,1.0,6.12,0.0,5.06,0.69,0.31,0.51,0.0,0.31,0.0,5.0,5.0,5.0,0
0.0,2.0,6.0,3.08,126.99,0.0,0.69,0.08,88.47,1.08,0.0,6.59,2.0,18.86,1.92,4.39,1.08,1.0,0.73,0.0,1.0,0.0,1.17,1.0,2.75,0
1.6,1.0,2.41,2.81,149.98,0.0,0.91,0.0,32.09,3.0,0.0,22.87,1.4,3.36,0.0,5.45,1.6,1.0,0.32,0.0,0.78,0.0,2.2,2.6,1.8,0
0.0,1.0,0.8,1.6,48.05,0.2,0.71,0.2,68.4,1.4,0.0,0.79,1.8,19.1,0.0,2.8,0.8,1.0,0.2,0.0,1.0,0.0,3.6,1.0,0.4,0
0.36,1.0,1.45,5.46,63.71,0.36,1.91,0.0,60.32,1.09,1.09,0.27,1.09,3.68,0.0,2.21,0.91,1.0,0.34,0.0,0.46,0.0,1.09,1.82,0.91,0
19.77,1.0,0.32,2.36,104.62,0.64,2.56,0.0,31.84,0.96,4.87,0.64,0.32,2.78,0.0,1.15,0.0,1.0,0.27,0.0,1.0,0.0,1.32,1.0,0.32,0
0.81,1.19,0.38,3.13,34.64,0.0,1.45,0.0,11.65,1.81,0.0,0.0,1.0,1.15,0.56,1.62,0.56,1.19,0.28,0.19,0.81,0.0,1.81,0.81,0.38,0
0.96,1.2,0.96,1.04,44.94,1.92,0.2,0.08,47.95,1.96,0.0,20.51,1.96,6.04,1.16,8.05,1.74,1.2,1.88,0.2,0.34,0.0,4.96,3.0,2.0,1
0.0,1.49,1.0,0.1,20.9,0.0,1.62,0.0,90.14,3.7,0.0,0.1,1.0,4.13,3.68,2.49,2.49,1.79,0.22,0.0,0.55,0.0,2.0,1.9,0.0,1
0.65,1.0,4.54,3.59,106.22,0.0,0.39,1.95,77.54,2.3,0.0,20.11,1.35,5.4,0.0,10.07,1.0,0.65,1.14,0.0,0.61,0.0,4.89,3.59,2.59,0
0.0,1.0,1.9,1.73,43.78,0.0,1.33,0.0,78.17,1.0,0.0,0.63,1.37,19.09,1.0,1.66,1.0,1.0,0.09,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,1.0,0.0,0.27,25.3,0.0,1.29,0.27,0.0,2.73,0.0,0.82,1.0,1.18,0.0,2.41,1.45,1.0,0.0,0.0,0.86,0.0,1.0,1.27,1.0,1
0.93,1.93,0.0,2.86,47.79,0.0,0.75,0.0,5.04,3.79,0.0,9.31,1.07,3.69,0.0,4.58,1.93,0.93,1.08,0.0,1.0,0.0,1.93,1.0,2.79,0
0.0,1.0,2.19,1.4,43.09,0.0,1.12,0.0,75.55,1.0,0.0,0.6,1.4,11.95,0.6,1.74,1.0,1.0,0.07,0.0,0.4,0.0,2.21,0.4,0.6,0
0.0,5.13,0.83,1.69,32.83,0.0,0.6,0.0,9.19,1.0,0.0,1.0,1.0,16.53,15.71,6.12,5.96,7.61,1.94,0.0,1.0,0.0,2.17,1.0,0.0,0
0.85,1.0,0.45,1.85,29.9,0.0,1.5,0.0,12.01,1.85,0.0,0.15,1.0,1.24,0.15,0.83,0.15,1.0,0.0,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,0.7,6.98,0.0,28.91,0.0,9.44,0.0,48.15,0.7,0.0,17.45,1.4,2.7,0.7,5.93,0.7,0.7,0.32,0.0,0.7,0.0,3.4,2.4,0.0,0
0.0,1.0,6.61,0.0,35.24,0.0,0.15,0.0,77.88,1.9,0.9,18.94,3.71,2.02,0.1,3.7,1.0,1.0,0.34,0.0,0.54,0.0,1.1,2.71,2.8,0
10.76,1.0,3.67,0.33,37.02,2.69,0.52,0.0,86.72,2.34,2.69,3.69,1.67,3.49,0.33,2.75,0.33,1.0,0.36,0.0,0.45,0.0,1.0,1.34,3.02,0
0.85,1.0,0.85,1.44,46.88,1.71,0.2,0.29,42.63,1.85,0.0,18.94,1.85,5.46,0.85,8.26,1.29,1.0,1.69,0.0,0.36,0.0,4.71,2.85,1.85,1
0.0,4.83,1.64,1.53,23.99,0.0,0.3,1.53,19.23,1.23,0.23,11.81,1.7,4.3,3.83,15.45,14.78,4.83,3.91,3.83,0.45,0.0,3.3,3.0,2.23,0
0.0,2.0,0.66,1.0,25.28,1.97,0.25,0.66,58.28,2.31,0.0,15.28,1.0,3.49,0.0,10.92,1.34,1.0,1.49,0.0,0.56,0.0,3.97,4.93,2.62,1
0.0,1.0,0.0,4.95,23.41,0.0,0.97,0.0,0.0,1.59,0.0,2.12,1.0,1.78,1.41,4.83,4.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.29,0
1.51,4.11,4.13,9.49,153.02,0.0,0.43,0.62,30.2,2.38,0.0,22.14,1.38,9.31,6.85,15.21,11.58,42.08,3.41,3.11,0.71,0.0,2.76,3.13,2.38,0
0.38,1.0,0.0,1.0,23.39,0.0,0.55,0.0,44.92,1.0,0.0,3.46,1.62,1.54,0.0,3.24,1.38,0.38,0.38,0.0,0.77,0.0,2.15,1.77,0.77,0
2.4,1.0,6.0,3.21,16.01,2.4,0.26,0.8,56.31,2.0,1.2,3.8,1.6,4.76,3.61,4.52,2.81,1.0,0.22,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,1.0,0.0,1.04,33.55,0.0,1.57,0.0,85.44,1.0,0.0,0.0,1.35,15.63,0.35,1.39,1.0,0.35,0.09,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,1.0,0.0,1.79,29.7,0.0,1.38,1.79,22.53,1.0,0.0,5.16,1.0,0.89,0.6,4.78,2.98,1.0,0.22,0.0,0.6,0.0,1.6,0.6,1.0,0
0.19,1.0,1.55,0.0,26.08,0.0,1.0,0.0,17.66,2.81,0.0,0.58,1.58,1.68,0.0,2.19,1.81,0.81,0.13,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.63,1.37,1.37,25.17,1.9,0.26,0.63,56.35,2.63,0.0,14.08,1.0,3.44,0.37,15.5,1.37,1.0,1.82,0.0,0.58,0.0,4.27,4.81,2.9,0
3.68,1.08,5.51,0.16,12.68,3.84,0.06,0.08,91.41,2.0,1.92,3.49,1.92,2.1,0.08,3.13,0.08,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.73,3.64,35.64,0.0,1.31,0.0,54.55,1.18,0.0,2.73,1.0,3.52,1.82,2.45,1.09,1.0,0.0,0.0,0.55,0.0,2.82,1.91,0.09,0
1.0,1.0,5.99,3.0,76.03,0.0,0.43,0.0,80.0,1.0,1.0,6.0,2.0,4.46,1.0,4.54,1.0,1.0,1.46,0.0,0.75,0.0,3.99,2.0,1.0,0
0.0,1.36,0.64,1.0,25.18,0.0,0.43,2.54,51.82,1.64,0.0,4.37,1.0,3.88,2.54,6.21,1.36,1.0,1.44,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.84,2.69,4.53,127.79,0.0,0.79,0.0,88.2,1.47,0.0,0.84,1.0,5.74,0.0,2.73,1.16,1.0,1.11,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,4.28,0.66,1.69,22.06,0.0,0.89,0.0,0.0,2.03,0.0,1.0,1.0,13.16,12.82,5.45,5.28,6.25,1.48,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,1.04,0.44,1.08,42.03,1.92,0.3,0.12,74.0,1.0,0.0,6.4,1.0,3.19,0.96,4.29,0.96,1.0,0.68,0.0,0.98,0.0,1.08,1.08,1.0,0
6.07,1.13,3.6,2.73,105.87,1.27,0.81,0.13,81.67,2.13,1.73,4.0,1.87,4.57,1.73,3.28,0.13,1.0,0.34,0.0,0.77,0.0,1.53,2.67,1.4,0
0.0,1.0,0.0,2.76,62.28,0.0,2.23,0.0,7.36,2.84,2.76,10.11,1.0,2.36,0.0,0.96,0.08,0.92,0.0,0.0,0.23,0.0,4.68,4.6,4.6,0
0.0,2.91,1.4,14.33,33.73,0.0,0.71,8.6,98.61,1.0,0.0,6.85,1.04,0.17,0.04,18.53,18.19,11.51,1.93,1.91,0.03,0.0,1.13,0.13,0.0,1
0.4,1.0,4.59,0.4,40.62,0.8,0.15,0.0,69.13,2.0,0.6,21.0,3.2,3.64,0.4,5.35,1.0,1.0,0.9,0.0,0.49,0.0,2.61,3.0,2.6,1
0.0,1.91,2.72,4.62,135.35,0.0,0.59,0.0,81.02,1.0,0.0,1.09,1.0,6.0,0.09,2.88,1.0,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,4.71,88.67,0.0,1.38,0.07,49.13,1.0,0.0,1.07,1.0,4.49,0.07,1.86,1.0,1.0,0.43,0.0,1.0,0.0,2.93,1.0,0.07,0
0.0,1.0,2.96,3.93,36.71,0.0,1.33,0.0,60.72,1.05,0.0,2.95,1.0,3.73,2.0,2.49,1.02,1.0,0.0,0.0,0.5,0.0,2.98,2.0,0.0,0
0.0,1.24,0.24,2.51,38.37,0.0,0.29,2.27,57.97,1.24,0.0,9.76,1.0,1.03,0.0,9.26,4.54,1.0,0.85,0.0,0.24,0.0,1.0,0.24,1.49,0
0.0,1.14,8.63,0.27,30.05,0.27,0.14,0.14,68.04,1.14,0.14,22.81,1.86,3.91,1.0,8.2,1.0,1.0,0.56,0.0,0.49,0.0,3.73,2.59,0.0,1
5.9,1.0,1.98,0.0,23.86,1.31,0.14,0.67,83.27,1.65,1.31,6.35,2.0,4.35,0.67,3.88,0.67,1.0,0.44,0.0,0.67,0.0,1.0,2.0,1.98,0
0.76,1.0,6.04,0.73,46.92,0.0,0.4,0.0,87.08,1.76,0.0,2.27,3.51,13.48,0.24,2.62,1.0,0.24,0.56,0.0,0.76,0.0,1.24,0.76,0.0,0
1.77,1.0,0.68,8.98,48.66,0.0,2.73,0.0,6.54,1.0,0.89,5.92,1.11,1.49,1.0,1.96,0.11,1.0,0.08,0.0,0.06,0.0,2.77,0.34,0.11,0
0.0,3.36,3.0,5.2,28.46,0.0,0.43,0.47,21.09,1.47,0.0,0.47,1.0,6.36,5.73,9.78,9.04,32.21,2.59,2.36,0.41,0.0,2.0,0.95,1.47,0
0.0,1.0,0.34,0.07,8.1,0.0,0.03,4.0,3.42,0.07,0.0,0.89,0.07,10.54,2.86,8.19,0.07,1.0,1.29,0.0,0.97,0.0,1.07,1.07,0.21,0
0.0,1.0,1.17,0.0,20.83,0.0,0.91,0.0,15.54,2.22,0.0,0.0,1.0,1.62,0.39,2.16,1.61,1.0,0.17,0.0,0.61,0.0,1.39,0.61,1.0,0
0.0,1.0,0.0,3.4,34.21,1.2,0.52,0.0,44.43,1.0,0.0,4.8,1.0,2.69,1.4,4.85,3.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.6,0
0.02,1.98,5.88,4.02,50.45,0.0,0.34,0.98,59.8,1.98,0.02,12.76,1.98,3.94,1.0,8.84,1.98,1.0,1.67,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,1.0,3.14,1.55,25.41,0.0,0.24,0.0,57.27,2.0,0.23,11.73,1.68,3.16,0.77,22.13,1.77,1.0,1.81,0.0,0.91,0.0,2.55,1.45,1.45,0
0.54,3.32,0.0,1.46,26.44,0.0,0.31,0.93,0.0,1.0,0.0,9.0,1.0,2.92,2.32,12.29,9.87,3.32,2.48,2.32,0.4,0.0,4.0,3.0,2.0,0
0.91,1.0,5.47,3.0,74.49,0.0,0.51,0.0,79.56,1.0,0.91,5.47,2.0,8.0,1.0,4.27,1.0,1.0,1.35,0.0,0.68,0.0,3.82,1.82,0.91,0
0.48,1.0,3.81,0.52,31.48,0.0,1.14,0.52,43.37,1.48,0.0,2.48,2.43,2.17,0.52,1.94,1.0,0.52,0.32,0.0,1.0,0.0,1.52,1.0,0.52,0
1.0,1.0,6.4,2.41,69.46,0.0,0.36,0.0,82.18,1.2,0.8,5.41,2.4,4.26,0.8,4.24,1.0,0.8,1.3,0.0,0.8,0.0,3.41,1.8,0.8,0
0.0,1.32,5.81,8.19,25.91,0.0,0.6,1.94,0.0,2.0,0.0,4.74,1.0,9.13,9.13,7.71,7.71,5.27,0.32,0.32,0.06,0.0,1.06,0.13,0.13,0
0.0,1.0,2.27,1.0,29.02,0.0,0.93,2.36,22.65,1.55,0.0,7.53,1.0,2.66,0.45,6.44,0.45,1.0,0.54,0.0,0.5,0.0,1.45,2.0,1.91,0
0.0,2.49,6.59,7.89,35.02,0.0,0.45,4.94,89.33,1.0,0.0,12.61,1.0,2.79,0.51,13.58,9.85,6.41,1.56,0.98,0.51,0.0,1.0,0.51,0.51,0
4.0,1.0,0.61,0.71,108.25,0.9,0.25,0.0,78.2,2.1,2.7,8.47,2.0,2.43,0.0,2.66,0.1,1.0,0.48,0.0,0.5,0.0,2.2,2.3,0.3,0
0.0,1.57,0.57,3.29,35.59,0.0,0.98,0.0,42.73,1.0,0.0,0.86,1.0,3.29,1.57,3.43,2.14,1.0,0.69,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.09,0.09,0.09,19.47,0.0,0.08,0.0,5.71,1.09,15.41,21.69,1.91,0.81,0.0,0.93,0.0,1.0,0.16,0.0,0.48,0.0,4.63,4.63,4.81,1
0.0,1.0,1.83,8.12,33.31,0.0,0.53,6.65,21.43,2.0,0.26,11.4,1.78,5.69,5.17,15.04,14.3,1.0,0.09,0.0,0.16,0.0,1.0,0.78,2.26,0
0.0,1.61,1.82,6.58,100.45,0.0,1.76,0.0,52.07,0.61,0.39,1.0,0.61,6.61,2.76,2.13,1.0,1.0,0.8,0.0,1.0,0.0,1.61,1.0,0.0,0
0.5,1.5,4.48,3.99,102.08,0.0,0.26,1.99,76.98,1.99,0.0,22.94,1.0,4.99,0.0,11.18,1.0,1.0,1.72,0.0,0.45,0.0,4.48,3.49,4.0,1
0.0,1.53,0.53,0.53,23.7,1.59,0.4,0.53,31.75,2.06,0.0,9.47,1.0,3.09,0.94,6.67,2.41,1.0,1.15,0.0,0.41,0.0,3.59,4.65,2.12,0
0.0,1.0,0.95,2.85,86.49,0.05,0.99,0.05,77.4,1.1,0.0,4.0,2.9,6.08,0.95,3.52,0.95,1.0,0.44,0.0,0.05,0.0,1.05,0.05,2.0,0
19.02,1.76,5.15,3.04,259.07,2.28,0.27,0.0,95.22,2.0,2.28,24.33,2.24,5.57,1.52,5.78,0.76,1.0,1.0,0.0,0.33,0.0,2.24,5.28,7.56,1
4.64,1.0,3.32,2.66,85.57,0.66,0.69,0.0,73.18,2.0,1.32,4.36,1.66,4.33,1.66,10.92,0.68,1.0,0.86,0.0,0.89,0.0,1.68,1.66,1.0,0
3.02,1.0,0.76,0.0,25.02,1.57,0.19,0.0,39.72,2.19,0.76,3.38,1.19,1.49,0.0,5.59,2.43,1.0,0.37,0.0,0.53,0.0,1.81,2.0,0.76,0
5.94,1.0,0.0,0.61,46.11,1.59,1.07,0.0,0.0,2.39,0.41,7.95,0.8,3.4,0.8,4.18,2.39,1.0,0.53,0.0,0.47,0.0,3.39,2.59,1.59,0
0.0,0.57,0.0,0.57,32.7,0.0,14.23,0.57,0.0,1.14,0.0,1.7,0.57,0.57,0.0,1.99,0.0,0.57,0.0,0.0,0.72,0.0,1.43,1.57,0.57,0
3.15,1.0,10.7,0.33,52.65,0.0,0.49,0.0,71.32,1.78,0.22,16.94,2.67,3.25,0.0,4.72,0.0,1.0,0.24,0.0,0.41,0.0,2.78,2.78,2.67,1
0.53,1.53,0.0,1.58,36.76,0.47,0.49,0.0,13.24,3.05,0.0,6.69,1.0,2.56,0.0,5.45,2.47,1.0,0.75,0.0,0.76,0.0,2.0,1.47,1.58,0
1.62,1.38,0.0,7.31,49.38,0.0,2.17,0.0,0.0,2.15,0.62,6.31,1.0,2.09,0.62,2.16,0.77,1.0,0.43,0.0,0.38,0.0,2.62,0.38,1.15,0
0.0,1.0,1.12,0.0,23.97,0.91,0.19,0.0,32.87,2.0,0.0,4.5,1.19,1.35,0.0,6.05,2.72,1.0,0.33,0.0,0.48,0.0,2.09,2.09,0.28,0
0.65,2.35,0.68,13.38,38.85,0.0,1.49,6.09,67.7,1.0,0.32,5.35,1.0,0.32,0.32,13.02,12.86,8.45,1.35,1.35,0.0,0.0,1.65,0.0,0.0,0
0.0,1.0,3.87,0.0,20.51,0.0,0.16,0.0,56.07,1.68,0.0,14.11,2.0,2.75,0.32,4.68,0.32,1.0,0.3,0.0,0.41,0.0,1.96,3.0,0.0,0
0.0,2.93,1.14,14.32,41.7,0.0,0.73,8.39,99.05,1.0,0.0,5.66,1.0,0.43,0.0,17.9,17.77,11.25,1.95,1.86,0.07,0.0,1.07,0.07,0.0,1
1.46,2.0,2.06,7.77,74.63,0.17,1.05,0.0,64.22,1.06,0.17,1.52,1.06,3.43,2.94,5.76,2.88,1.94,1.48,0.94,0.02,0.0,1.06,0.35,2.41,0
1.3,0.65,0.0,6.87,44.13,0.0,2.12,0.0,0.0,0.65,0.65,2.61,0.65,0.65,0.65,0.33,0.0,1.0,0.45,0.0,0.0,0.0,2.65,0.0,0.0,0
0.4,1.0,0.6,3.8,87.99,0.0,0.98,0.0,73.18,1.4,0.0,5.2,2.2,5.24,1.0,4.36,1.0,1.0,0.44,0.0,0.3,0.0,1.0,0.8,1.6,0
0.0,1.0,7.66,4.0,56.91,0.0,0.57,2.55,55.96,1.0,0.0,11.85,1.36,4.83,1.0,10.1,1.64,1.0,0.89,0.0,0.26,0.0,3.91,2.55,1.0,0
0.0,1.99,1.98,7.96,58.71,0.0,1.1,0.0,61.46,1.03,0.0,0.01,1.0,3.24,2.98,5.72,2.99,1.99,1.49,0.99,0.01,0.0,1.0,0.01,1.99,0
14.48,1.0,0.0,1.5,69.42,0.0,1.79,2.0,0.0,0.0,1.0,0.0,0.0,6.52,1.5,4.52,0.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.49,0.0,0.51,29.15,0.0,0.75,0.0,0.0,1.46,0.0,1.95,0.49,2.92,1.46,0.97,0.97,1.0,0.96,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,1.0,1.66,1.84,53.94,1.67,0.33,0.66,74.25,1.84,1.67,18.85,2.67,4.35,1.0,6.36,0.16,1.0,0.77,0.0,0.45,0.0,2.0,4.51,2.16,1
0.07,0.07,0.07,0.07,32.12,0.15,28.7,0.0,3.74,0.15,0.0,1.57,0.15,0.46,0.07,0.57,0.07,0.07,0.13,0.0,0.95,0.0,2.22,1.15,0.15,0
0.23,1.0,0.0,1.17,18.4,0.77,0.91,0.0,0.0,1.0,0.23,3.3,1.0,1.1,0.23,2.11,1.53,1.0,0.23,0.0,0.62,0.0,1.0,1.77,0.77,0
0.0,1.61,3.67,3.61,56.82,0.0,1.05,0.61,37.34,2.39,1.16,12.22,1.61,3.43,0.61,5.87,1.22,1.0,1.04,0.0,0.71,0.0,3.78,2.55,1.94,0
0.0,1.75,0.88,4.38,41.9,0.0,1.07,0.0,43.79,1.0,0.25,0.0,1.12,3.28,1.75,3.28,2.63,0.88,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.38,0.69,10.35,30.28,0.31,0.57,6.21,77.68,1.31,0.0,5.07,1.0,0.35,0.0,15.01,14.04,8.59,1.48,1.38,0.16,0.0,1.31,0.62,0.0,0
0.0,1.23,5.1,0.23,22.96,0.0,0.37,0.23,49.08,1.0,0.0,4.43,1.0,2.97,1.0,3.78,1.0,1.0,0.59,0.0,0.23,0.0,1.77,0.23,1.0,0
1.0,1.0,6.67,3.0,127.95,0.0,0.29,1.33,84.0,1.67,0.33,14.66,1.33,3.77,0.33,7.13,1.67,1.0,1.02,0.0,0.54,0.0,3.33,3.33,5.0,0
23.73,0.82,0.0,2.46,112.57,0.0,3.38,0.0,0.0,0.36,2.36,0.0,0.18,1.68,0.0,0.79,0.0,0.82,0.0,0.0,1.0,0.0,1.0,1.0,0.36,0
9.97,1.38,6.64,1.13,48.94,2.49,0.18,1.13,83.97,2.25,2.49,9.15,1.62,3.41,0.0,5.54,0.0,1.0,0.69,0.0,0.6,0.0,1.75,2.38,2.87,0
0.0,1.0,1.49,1.0,30.72,0.0,0.39,1.19,52.11,1.0,0.0,5.28,2.4,3.01,0.3,4.54,1.0,1.0,0.5,0.0,0.85,0.0,2.0,1.3,0.89,0
0.0,1.0,16.17,1.3,30.26,0.0,0.34,2.55,50.21,1.45,0.0,14.62,1.0,6.89,2.7,10.27,2.85,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.85,0
1.65,1.0,3.06,2.89,152.95,0.0,1.21,0.0,91.75,3.59,0.0,23.5,1.41,4.15,1.18,5.55,1.59,1.0,0.32,0.0,0.48,0.0,2.82,3.24,1.24,0
0.0,4.71,2.23,8.94,35.65,0.0,0.76,0.74,0.0,2.51,0.0,1.0,1.0,8.68,8.43,14.01,13.88,50.01,3.71,3.71,0.89,0.0,1.74,1.74,1.74,0
1.8,1.0,0.1,9.1,46.8,0.0,2.81,0.4,5.0,1.1,0.9,3.6,1.0,1.3,1.3,0.55,0.1,1.0,0.15,0.0,0.1,0.0,2.8,0.1,0.1,0
0.0,1.0,0.6,3.4,76.0,0.0,1.12,0.0,62.8,1.0,0.0,2.8,2.6,5.32,1.0,3.36,1.0,1.0,0.84,0.0,0.0,0.0,1.4,0.0,1.6,0
0.0,1.0,1.53,0.49,29.82,0.98,0.37,0.0,56.72,1.0,0.0,2.95,1.0,2.67,1.0,3.22,1.0,1.0,0.55,0.0,0.49,0.0,1.51,0.49,1.0,0
0.12,1.0,0.0,2.88,41.38,0.0,0.43,2.65,50.41,1.12,0.0,8.84,1.0,0.71,0.0,9.43,5.31,1.0,0.49,0.0,0.12,0.0,1.12,0.12,0.88,0
10.84,1.0,2.71,1.29,43.48,2.71,0.5,0.0,73.87,2.35,2.71,3.71,2.0,3.32,0.32,3.29,0.32,1.0,0.83,0.0,0.45,0.0,1.32,1.35,3.03,0
0.0,1.0,2.65,1.23,37.78,0.0,1.31,0.0,79.42,1.0,0.0,0.88,1.12,9.12,1.0,1.72,1.0,1.0,0.03,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,1.0,0.0,0.58,28.95,0.0,1.37,0.58,0.0,2.42,0.0,1.74,1.0,1.11,0.0,2.87,0.84,1.0,0.0,0.0,0.71,0.0,1.0,1.58,1.0,0
0.0,1.0,0.0,6.69,52.77,0.66,4.63,0.0,0.0,2.33,0.67,4.65,1.0,1.91,1.0,1.65,0.99,1.0,0.22,0.0,0.78,0.0,1.99,1.66,2.0,0
0.01,1.0,0.02,0.0,20.28,1.0,0.15,1.0,66.03,3.0,0.0,4.02,1.0,3.72,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.01,2.01,0
0.0,1.89,0.11,0.64,31.47,0.0,0.58,0.0,35.55,1.89,0.11,5.36,1.89,3.54,0.89,2.76,1.0,1.0,1.02,0.0,0.95,0.0,1.0,1.11,0.11,0
0.0,1.0,0.94,3.31,52.13,0.0,1.35,0.0,70.31,1.0,0.0,0.94,1.69,31.68,1.31,1.81,1.0,1.0,0.17,0.0,0.16,0.0,2.31,0.62,0.0,0
0.0,1.93,0.0,1.86,41.53,1.86,0.42,0.93,57.65,1.93,0.93,8.58,1.0,3.88,0.93,6.01,1.07,1.0,1.14,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,0.0,2.75,41.22,0.0,0.37,2.75,52.17,1.17,0.0,9.15,1.0,0.76,0.0,9.85,5.66,1.0,0.51,0.0,0.08,0.0,1.0,0.08,1.0,0
0.64,1.73,0.36,8.64,27.0,0.0,2.71,3.28,36.41,1.0,0.64,2.82,1.0,0.64,0.64,7.55,7.55,5.0,0.73,0.73,0.64,0.0,1.0,0.64,0.0,0
0.0,1.28,0.17,3.45,42.77,0.0,0.5,1.94,13.21,1.06,0.0,4.77,1.0,2.51,0.62,4.25,1.96,4.73,0.7,0.28,0.05,0.0,1.06,0.11,0.11,0
0.0,1.0,6.38,2.13,41.15,0.0,0.96,2.13,34.58,2.4,0.0,10.51,1.0,3.76,1.47,9.27,2.94,1.0,0.31,0.0,0.21,0.0,3.13,2.13,0.53,0
0.0,0.32,0.32,0.63,38.62,0.0,21.43,0.0,21.91,0.32,0.0,0.0,0.63,7.27,0.0,0.55,0.32,0.32,0.06,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,1.32,0.0,0.64,26.69,0.64,0.16,0.32,19.85,1.32,11.88,18.52,1.68,1.79,0.32,2.35,0.32,1.0,0.39,0.0,0.29,0.0,4.04,3.4,3.4,1
11.28,1.0,4.43,3.0,145.92,0.0,1.45,1.27,54.41,1.27,0.73,12.02,0.63,2.92,0.0,5.68,1.27,1.0,0.51,0.0,0.64,0.0,2.27,2.9,4.43,0
0.49,1.49,0.0,1.98,36.23,0.0,0.86,0.0,16.83,2.47,0.0,5.92,1.0,3.24,0.51,3.9,1.49,1.0,0.89,0.0,1.0,0.0,2.0,1.0,1.47,0
0.0,1.96,0.0,0.96,22.08,0.08,0.27,0.0,52.78,1.08,0.0,11.92,1.0,3.67,0.04,14.92,2.04,1.0,1.31,0.0,0.97,0.0,2.08,1.08,0.08,0
0.0,1.0,6.41,1.79,51.68,0.0,0.54,0.0,63.26,1.0,0.0,16.39,1.64,4.2,0.64,6.14,1.0,1.0,0.46,0.0,0.73,0.0,3.64,2.28,0.0,0
0.0,1.51,0.51,2.57,32.35,0.0,0.54,0.0,25.68,1.0,8.27,11.19,1.49,2.26,1.03,2.17,1.54,1.0,0.37,0.0,0.72,0.0,2.95,2.95,2.95,0
15.4,2.42,1.75,5.25,289.43,1.75,0.56,0.42,100.0,1.58,1.75,23.5,1.58,6.88,1.17,6.37,1.0,0.58,1.03,0.0,0.33,0.0,3.25,5.58,7.33,1
0.0,1.0,0.63,4.14,56.0,0.0,1.48,0.0,55.51,1.0,0.63,0.74,1.74,3.28,0.0,2.18,1.0,1.0,0.28,0.0,0.69,0.0,1.37,1.63,0.63,0
0.0,1.0,4.24,6.68,28.53,0.0,1.03,1.12,11.02,1.56,0.0,3.68,1.0,6.35,6.35,5.02,4.8,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.0,0
0.63,1.0,7.09,3.51,25.98,0.0,2.44,1.12,22.0,1.0,0.63,6.97,1.0,3.52,1.75,4.96,1.75,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,5.63,2.85,10.25,39.52,0.15,0.42,0.93,7.45,2.07,0.82,1.07,1.0,10.5,10.18,16.77,16.66,62.08,4.69,4.63,0.87,0.0,2.0,1.93,1.93,1
0.0,1.23,1.09,2.42,59.03,1.91,0.34,0.05,75.35,2.0,1.91,19.12,2.91,4.6,1.46,6.21,0.83,4.05,0.89,0.23,0.46,0.0,2.0,4.86,2.0,1
0.0,1.0,0.0,0.36,22.36,0.0,1.51,0.0,12.02,2.91,0.0,2.0,1.0,2.24,1.64,3.64,2.91,1.0,0.24,0.0,0.36,0.0,1.36,0.36,0.0,0
0.67,1.33,0.0,4.02,71.29,0.65,0.73,0.33,64.69,2.0,0.33,7.65,1.0,3.91,1.0,6.03,1.0,1.0,0.69,0.0,0.51,0.0,1.33,1.35,0.67,0
