CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,22.77,4.35,440.95,3.14,0.57,0.65,93.41,1.0,0.78,19.02,2.0,13.33,0.22,6.14,1.0,1.0,0.81,0.0,0.61,0.0,4.92,1.78,8.92,0
0.13,1.13,8.53,0.0,35.19,0.0,0.13,0.0,79.99,1.13,0.0,24.94,1.4,4.21,0.0,5.45,1.0,0.0,0.9,0.0,0.42,0.0,1.87,3.6,2.6,0
0.0,1.0,0.72,0.24,36.52,0.0,0.39,0.0,19.16,1.76,0.0,1.0,1.0,1.89,0.24,3.89,1.76,1.0,0.43,0.0,0.46,0.0,4.04,2.28,2.52,0
0.92,1.92,7.62,4.7,374.4,0.0,0.68,0.0,91.1,1.0,1.85,15.8,1.92,19.73,0.08,4.13,1.0,1.0,0.6,0.0,0.31,0.0,1.92,2.77,9.32,1
1.64,1.0,6.27,3.46,89.95,0.0,0.29,2.64,77.92,3.0,0.0,18.82,1.82,4.84,1.82,8.94,1.82,1.0,1.48,0.0,0.45,0.0,3.46,2.64,6.27,1
0.0,1.0,2.34,0.78,37.35,0.0,0.47,0.78,56.1,2.56,0.0,8.12,1.44,4.31,1.22,5.32,1.0,1.0,0.76,0.0,1.0,0.0,1.44,1.0,2.34,0
0.46,1.0,5.0,0.91,44.25,2.29,0.18,1.09,79.63,1.54,1.37,16.37,1.0,4.88,1.46,8.55,1.46,1.0,1.17,0.0,0.77,0.0,2.0,1.91,3.09,0
0.0,1.36,6.4,5.52,82.19,0.0,0.49,1.28,55.38,1.36,0.0,17.59,2.0,5.08,1.0,8.27,1.0,1.0,0.91,0.0,0.32,0.0,3.28,3.2,2.56,1
0.0,1.0,0.0,0.0,19.0,0.0,0.26,4.0,16.0,1.0,0.0,4.0,1.0,3.33,3.0,8.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
102.12,1.0,81.93,3.67,199.48,40.77,1.61,0.0,99.61,0.78,2.0,25.47,0.78,2.17,0.61,1.84,0.0,0.61,0.18,0.0,0.83,0.0,2.39,1.78,2.39,0
0.41,1.41,7.75,0.59,54.56,0.0,0.21,0.0,37.92,1.41,0.0,4.78,2.22,1.76,0.0,2.27,0.59,0.59,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
1.87,1.71,9.58,0.0,36.86,2.33,0.06,0.0,92.16,2.0,0.58,3.58,3.42,3.16,0.0,2.99,0.71,0.29,0.5,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,0.97,2.06,0.97,30.09,0.0,0.3,2.91,73.78,1.0,0.06,6.8,1.0,4.02,0.97,9.15,1.94,0.97,1.03,0.0,0.03,0.0,1.06,0.03,3.88,0
5.15,1.0,10.24,1.85,173.17,1.58,0.37,0.0,78.75,1.79,0.79,19.03,2.58,4.78,0.0,4.92,1.0,0.21,0.9,0.0,1.0,0.0,1.21,1.0,0.42,0
0.21,0.21,3.36,0.0,29.56,0.0,3.26,0.21,17.19,1.0,1.57,1.5,1.21,1.07,0.21,0.9,0.21,0.21,1.65,0.0,0.93,0.0,2.57,1.21,0.21,0
0.07,1.0,0.04,0.96,45.31,0.0,0.3,0.0,3.29,1.0,0.0,5.89,1.0,0.22,0.07,1.3,1.0,1.0,0.03,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,0.2,4.2,51.2,0.0,1.25,0.2,54.01,1.0,0.0,4.21,1.8,2.48,0.2,3.59,0.2,1.0,0.17,0.0,0.95,0.0,1.0,1.4,0.2,0
0.0,1.0,0.0,0.0,26.0,0.0,0.44,0.0,77.0,1.0,0.0,4.0,2.0,0.45,0.0,1.55,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,1.79,1.0,1.59,44.78,0.0,0.4,0.21,95.88,1.0,0.0,3.03,2.79,4.21,1.0,5.63,1.79,1.0,0.34,0.0,0.93,0.0,1.79,1.21,0.21,0
0.19,1.0,0.0,3.44,32.18,0.0,4.44,0.0,0.0,0.0,26.99,0.19,0.0,25.36,2.62,0.59,0.19,1.0,1.3,0.0,0.91,0.0,2.19,1.19,0.0,0
157.94,1.0,129.11,0.4,254.99,63.06,0.06,0.0,82.62,1.6,1.2,40.22,2.0,3.7,0.4,7.46,0.4,0.4,0.54,0.0,0.53,0.0,2.2,3.0,2.2,0
0.0,1.0,1.87,0.0,20.93,0.0,0.32,0.0,76.46,1.73,0.0,4.21,1.73,2.87,1.73,3.43,1.0,1.0,0.51,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.0,0.0,0.0,54.81,0.0,0.42,0.0,46.46,1.23,0.0,4.1,2.55,9.28,1.55,3.29,1.23,1.0,0.85,0.0,0.91,0.0,3.45,1.45,0.68,0
0.0,1.7,3.54,7.05,51.79,0.0,0.76,0.3,43.92,1.7,0.0,9.18,1.7,5.3,0.7,5.91,1.3,1.0,1.5,0.0,0.12,0.0,1.7,1.18,0.89,0
0.23,1.23,6.18,0.0,30.18,0.0,0.16,0.0,75.27,1.23,0.0,24.59,1.0,3.69,0.0,5.27,0.77,0.23,1.12,0.0,0.37,0.0,2.0,3.77,2.77,0
0.0,1.0,0.08,7.32,28.15,0.0,4.44,0.0,8.45,0.08,0.92,0.76,0.08,0.0,0.0,1.96,1.68,1.0,0.0,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,1.0,2.0,3.89,50.33,0.0,1.56,0.22,60.89,1.0,0.0,4.33,1.11,26.17,0.11,2.5,1.0,1.0,0.45,0.0,0.06,0.0,2.22,0.55,1.33,0
0.0,0.87,2.26,4.35,46.06,0.0,2.75,0.0,14.36,1.44,1.13,3.48,1.44,2.18,0.44,2.47,0.44,0.44,1.75,0.0,0.56,0.0,2.56,0.56,0.0,0
33.55,1.0,26.95,1.19,260.45,0.91,0.56,0.19,94.41,1.91,1.81,21.25,1.91,5.0,0.0,2.54,0.09,1.0,0.24,0.0,0.29,0.0,2.81,5.63,9.16,1
0.0,1.0,0.47,1.0,42.55,0.0,1.17,0.0,44.37,1.47,0.47,0.94,1.0,1.94,0.53,2.02,1.06,1.06,0.99,0.53,0.53,0.0,1.94,0.53,1.0,0
1.64,1.21,1.64,1.86,63.6,1.07,0.24,0.43,70.51,1.21,0.0,14.36,1.64,3.73,0.0,4.43,0.21,1.0,1.22,0.0,0.06,0.0,2.07,1.29,2.29,0
13.12,1.0,9.89,0.32,106.72,0.32,0.41,0.0,91.91,1.32,0.64,9.03,1.32,5.32,1.36,2.55,0.68,1.0,0.53,0.0,0.08,0.0,2.32,1.91,3.18,0
1.79,1.0,0.84,4.47,65.99,0.0,0.82,0.0,8.24,1.0,0.0,10.11,1.0,4.92,0.0,3.96,1.0,0.89,0.9,0.0,0.93,0.0,2.0,1.32,2.11,0
0.3,1.0,1.0,0.89,28.86,1.6,0.9,0.3,44.04,1.3,0.3,3.6,1.0,4.18,2.4,2.66,1.0,1.0,0.88,0.0,0.85,0.0,1.6,1.3,1.0,0
0.0,1.0,0.26,1.26,44.16,0.0,0.32,0.0,0.0,1.0,0.0,7.05,1.26,0.21,0.0,1.8,0.74,1.0,0.15,0.0,1.0,0.0,1.53,1.0,0.79,0
0.52,1.0,1.81,1.03,39.22,0.0,0.81,0.78,21.45,0.78,0.74,5.43,0.52,1.4,0.52,3.06,0.52,1.0,0.43,0.0,0.09,0.0,1.78,0.78,1.81,0
0.09,1.09,1.05,0.0,24.07,0.0,0.64,0.0,8.16,2.0,0.0,0.44,1.26,0.33,0.0,0.48,0.09,0.91,0.05,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,0.0,1.0,47.13,0.0,0.31,0.0,9.29,1.0,0.0,5.72,1.28,0.78,0.0,1.82,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.42,1.0,3.85,1.76,66.77,0.47,0.46,1.53,23.74,1.24,0.24,10.56,1.47,2.27,0.76,6.96,3.29,0.76,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,1.0,6.06,0.94,37.73,2.35,0.22,0.0,76.41,1.0,1.41,15.35,1.0,4.25,1.47,8.08,1.47,1.0,1.47,0.0,0.77,0.0,1.47,1.94,1.47,0
2.03,1.0,0.11,0.01,18.53,0.02,0.3,0.0,50.42,1.01,0.01,8.12,1.02,1.53,0.0,4.26,1.0,0.99,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.26,4.11,51.45,0.0,1.78,0.89,24.9,0.3,1.41,9.6,0.59,5.25,1.0,3.67,0.3,1.0,0.32,0.0,1.0,0.0,1.0,1.0,2.19,0
0.0,1.0,7.45,0.53,24.95,0.0,0.21,1.93,35.09,1.0,0.0,9.26,1.53,4.53,0.93,7.98,2.0,1.0,0.69,0.0,0.47,0.0,1.0,0.47,2.47,0
0.0,1.0,0.0,5.0,52.85,0.0,1.51,0.0,49.37,1.01,0.0,1.01,1.99,2.04,0.03,2.33,0.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.04,4.79,0.13,31.21,0.0,0.1,1.92,77.58,1.96,0.0,14.45,1.0,4.54,1.04,6.96,1.04,1.04,1.34,0.04,0.99,0.0,2.0,1.04,3.83,1
0.0,1.0,5.25,0.87,42.36,0.0,0.23,0.0,50.72,0.87,0.13,18.36,1.75,4.66,0.87,11.82,0.87,1.0,0.6,0.0,0.44,0.0,1.0,2.62,0.87,0
0.0,1.0,6.73,5.0,180.27,1.03,1.3,0.0,61.9,1.0,0.26,4.88,2.0,5.46,0.0,3.01,0.26,1.0,0.19,0.0,0.87,0.0,2.29,1.26,2.59,0
0.49,1.0,3.59,2.43,46.72,0.49,0.51,0.0,38.5,2.46,0.0,11.05,1.0,3.38,0.51,5.75,1.0,1.0,1.37,0.0,1.0,0.0,1.49,1.0,1.49,0
0.38,1.38,4.5,2.5,42.88,0.0,3.15,0.0,34.91,0.75,20.61,1.88,1.5,20.76,1.87,1.7,0.38,0.62,1.23,0.0,1.0,0.0,1.62,1.0,0.0,0
2.41,1.6,3.6,3.41,110.86,3.01,0.74,1.2,84.21,1.6,0.0,14.25,2.81,6.9,0.4,4.93,1.0,1.0,0.83,0.0,0.18,0.0,4.01,3.61,4.61,0
0.0,1.19,1.0,1.81,36.14,0.0,0.35,0.0,11.61,1.19,0.0,9.81,1.81,0.97,0.0,3.71,0.0,1.0,0.8,0.0,1.0,0.0,2.62,1.0,3.0,0
0.0,1.0,18.23,2.84,318.06,2.27,0.52,0.0,77.45,1.0,0.57,10.39,1.57,11.88,1.73,3.46,1.0,1.0,0.42,0.0,0.72,0.0,4.27,1.57,6.12,0
19.59,1.0,29.18,4.04,83.54,19.94,0.94,0.0,83.64,2.81,0.38,15.82,1.19,3.48,0.81,3.2,1.62,0.81,0.54,0.0,0.06,0.0,1.19,0.58,0.81,0
0.11,1.11,0.0,0.33,20.85,0.0,0.27,0.0,0.0,1.0,0.0,9.13,1.0,0.27,0.22,11.4,8.24,1.11,0.24,0.11,0.97,0.0,1.11,1.11,0.0,0
0.0,1.0,12.27,0.0,18.99,0.0,0.3,2.25,51.04,1.0,0.0,10.27,1.0,6.54,2.0,8.29,1.75,1.0,0.47,0.0,1.0,0.0,1.0,1.0,2.25,0
0.0,1.0,4.41,0.0,18.8,0.0,0.37,0.0,52.15,2.0,0.0,2.2,1.0,2.2,0.0,2.98,1.47,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0.73,0
36.32,1.0,34.31,0.86,94.05,14.5,0.11,0.0,63.66,1.14,0.28,25.42,2.0,4.96,0.86,12.03,0.86,0.86,0.65,0.0,0.51,0.0,1.28,3.0,1.28,0
0.0,1.0,0.46,1.62,26.31,0.46,0.75,1.08,15.21,1.0,0.0,3.54,1.54,2.36,1.92,5.1,2.62,1.0,0.62,0.0,0.46,0.0,1.0,0.46,2.08,0
0.53,1.0,0.0,5.0,65.68,0.53,1.18,0.0,23.58,2.59,0.0,5.23,1.47,2.7,0.0,3.92,0.53,1.0,0.43,0.0,1.0,0.0,1.53,1.0,1.06,0
0.0,1.0,4.32,1.66,50.5,0.0,0.44,1.33,62.93,2.34,0.0,10.65,1.0,2.39,0.67,6.02,1.0,1.0,0.71,0.0,0.89,0.0,1.0,1.33,2.34,0
26.24,1.0,20.56,3.33,214.3,0.71,0.75,0.29,68.07,1.71,1.42,15.6,1.71,5.46,0.0,2.42,0.29,1.0,0.52,0.0,0.47,0.0,2.71,4.55,7.38,0
0.0,1.0,0.79,0.0,19.0,0.0,0.21,0.84,82.32,1.0,0.0,7.95,1.0,0.7,0.63,11.42,8.16,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.21,0
1.13,1.0,0.0,2.18,40.81,0.0,1.26,0.0,23.09,1.13,3.69,5.5,0.56,5.07,1.56,1.94,0.56,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.87,1.57,3.61,2.3,58.32,0.0,0.27,1.3,70.56,2.43,0.0,14.21,1.43,3.48,0.87,7.09,0.87,1.0,1.71,0.0,0.71,0.0,2.3,1.87,4.74,1
0.54,1.0,0.0,2.93,35.27,0.0,3.74,0.0,11.01,0.54,25.48,2.42,0.27,24.05,2.73,1.12,0.27,1.0,1.21,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.0,25.73,4.95,539.35,3.97,0.69,0.0,95.32,1.0,0.99,15.86,1.99,15.26,0.03,4.91,1.0,1.0,0.74,0.0,0.51,0.0,5.95,1.99,9.9,0
0.0,1.0,1.75,3.09,52.12,0.0,1.85,0.0,88.35,0.58,0.84,3.92,0.58,3.41,1.0,1.34,0.58,1.0,0.0,0.0,0.42,0.0,1.42,0.42,1.42,0
0.5,1.5,8.5,0.0,31.92,0.0,0.19,0.0,71.89,1.5,0.0,3.0,2.49,5.46,2.01,2.27,1.0,0.5,0.27,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,0.89,1.76,21.87,0.0,1.77,0.0,89.08,1.78,0.11,0.0,0.89,0.89,0.0,1.0,1.0,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.89,1
0.0,1.0,0.81,1.14,32.24,0.0,1.11,0.0,45.7,0.81,0.38,3.14,0.81,3.06,1.81,3.66,0.81,1.0,0.49,0.0,1.0,0.0,1.19,1.0,0.38,0
1.26,1.0,1.11,3.52,55.55,0.0,0.74,0.37,20.38,1.74,0.0,8.37,1.0,3.98,0.37,4.58,1.0,1.0,0.83,0.0,1.0,0.0,1.63,1.0,2.37,0
0.0,1.0,0.42,0.0,17.84,0.0,0.66,0.0,41.98,0.42,0.58,3.78,0.42,0.0,0.0,5.63,3.78,1.0,0.0,0.0,0.42,0.0,1.0,0.42,0.0,0
1.85,1.46,10.46,2.31,84.04,2.31,0.25,2.54,70.85,1.46,0.0,17.62,2.39,8.01,1.08,8.42,1.54,1.0,0.86,0.0,0.68,0.0,3.31,3.31,4.85,0
4.18,1.0,9.06,0.7,145.22,1.39,0.46,0.0,69.68,1.39,1.0,15.33,2.09,3.29,0.0,3.89,0.7,0.3,0.63,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,1.0,0.14,22.78,0.28,0.23,0.0,100.0,1.28,1.54,8.02,1.0,0.6,0.0,10.82,7.74,1.0,0.12,0.0,1.0,0.0,1.14,1.0,0.14,0
0.27,1.73,0.27,7.28,50.74,0.0,0.73,1.63,30.82,1.73,0.0,9.91,1.73,4.25,1.0,10.05,1.54,2.09,2.17,0.54,0.0,0.0,1.73,0.0,0.27,0
0.09,1.91,0.0,9.22,59.29,0.0,1.06,0.0,30.15,1.83,0.09,7.4,1.83,4.65,1.0,5.26,1.0,1.0,1.31,0.0,0.04,0.0,2.09,0.17,0.0,0
0.0,1.0,4.86,3.61,75.0,0.0,0.84,1.39,54.81,1.31,0.0,10.33,1.0,3.48,0.61,4.92,1.31,1.0,0.49,0.0,0.77,0.0,1.0,1.69,0.69,0
0.0,1.9,2.12,0.9,24.1,0.0,0.29,0.1,61.91,1.9,0.0,9.3,1.0,2.41,0.0,5.3,0.2,1.0,1.74,0.0,0.94,0.0,1.0,1.3,3.0,1
0.07,1.07,0.53,5.0,70.35,0.0,2.35,0.0,6.05,0.07,2.0,2.05,0.13,6.05,0.93,1.03,0.07,1.0,0.04,0.0,0.96,0.0,1.07,1.13,1.59,0
0.0,1.0,2.08,1.78,64.2,0.0,0.63,0.0,81.16,2.0,0.0,3.08,1.7,3.82,1.41,2.65,1.0,1.0,0.2,0.0,0.92,0.0,1.7,2.19,0.59,0
1.0,1.68,13.26,0.32,57.43,0.0,0.11,0.0,84.39,1.68,0.0,5.87,3.04,3.69,0.0,3.75,0.0,0.32,0.64,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,1.0,4.44,1.0,40.29,0.0,0.73,0.0,69.41,1.0,0.0,10.62,1.48,4.9,1.0,7.36,1.0,1.0,0.33,0.0,0.24,0.0,1.0,1.44,1.0,0
0.0,1.0,5.03,4.31,122.54,0.0,1.4,0.0,65.33,1.72,0.0,6.03,1.28,5.28,0.56,2.81,1.28,1.0,0.49,0.0,0.81,0.0,1.0,3.87,1.72,0
0.0,1.0,0.0,4.02,46.4,0.0,1.25,0.0,37.78,1.73,0.0,1.73,2.0,2.0,0.24,3.39,0.49,1.0,0.41,0.0,0.84,0.0,1.0,1.49,0.49,0
0.0,1.0,0.19,4.87,65.8,0.0,2.27,0.0,87.35,0.19,1.62,6.87,0.19,2.16,1.19,1.45,0.19,1.0,0.11,0.0,1.0,0.0,1.81,1.0,1.62,0
0.58,1.58,7.74,0.42,45.42,0.0,0.1,0.0,77.1,1.58,0.0,10.58,3.16,4.36,0.42,7.41,1.0,0.42,0.6,0.0,0.79,0.0,1.0,1.84,0.42,0
0.0,1.0,0.16,0.16,29.85,0.0,0.42,0.0,79.78,2.0,0.16,1.16,1.84,2.72,1.67,2.38,0.84,0.84,0.12,0.0,0.84,0.0,2.16,0.84,0.16,0
0.47,1.0,3.65,2.35,33.06,0.0,0.68,0.0,75.24,2.47,0.0,4.88,1.0,3.38,0.47,3.62,2.0,1.0,0.27,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,1.0,0.0,3.32,41.64,0.0,1.06,0.0,28.95,2.26,0.0,2.26,2.0,2.0,0.42,4.16,0.84,1.0,0.7,0.0,0.72,0.0,1.0,1.84,0.84,0
0.0,1.41,0.0,4.1,37.02,0.0,0.55,2.36,22.96,1.41,0.0,5.64,1.41,4.02,2.18,7.04,3.36,1.0,0.59,0.0,0.59,0.0,3.18,0.59,0.59,0
0.0,1.0,2.21,0.0,21.2,0.0,0.64,0.0,41.44,1.0,0.0,4.21,1.0,3.35,1.8,4.7,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.2,0
0.78,1.0,3.18,4.35,52.61,0.0,0.94,0.65,80.87,2.56,0.0,12.01,1.22,4.24,1.0,4.79,1.78,1.0,0.69,0.0,0.22,0.0,1.0,0.22,1.87,0
92.65,1.0,140.96,0.16,214.58,98.38,0.04,0.11,97.2,1.95,2.05,50.71,1.95,2.47,0.11,3.75,0.05,0.05,0.4,0.0,0.34,0.0,1.95,2.95,0.05,0
0.0,1.0,10.0,3.0,93.0,0.0,0.22,2.0,68.0,1.0,0.0,23.0,2.0,5.13,1.0,9.74,1.0,1.0,0.62,0.0,0.5,0.0,4.0,5.0,4.0,1
1.1,1.9,0.69,3.1,42.58,0.0,0.76,0.29,8.15,1.2,0.0,3.86,1.1,2.79,2.0,4.32,2.0,1.9,2.12,0.9,0.71,0.0,2.2,2.1,0.69,0
0.0,1.0,6.36,0.33,31.67,0.0,0.25,0.33,70.44,1.66,0.0,21.76,1.0,3.62,0.33,5.81,1.0,0.33,0.87,0.0,0.55,0.0,1.67,3.01,3.0,0
1.43,1.0,4.57,0.0,18.29,2.86,0.14,0.0,98.22,1.36,0.71,7.57,1.36,0.71,0.0,8.94,5.79,1.0,0.14,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,0.0,7.74,28.84,0.0,4.67,0.0,0.0,0.21,0.95,0.05,0.05,0.11,0.05,1.08,1.05,1.0,0.0,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,1.67,0.67,1.34,43.4,0.0,0.46,0.0,92.39,1.0,0.0,2.66,2.67,2.83,0.67,4.53,1.67,1.0,0.22,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,0.0,3.56,40.11,0.0,4.49,0.0,26.6,0.44,15.92,0.89,0.44,6.07,5.45,1.35,1.0,1.0,0.0,0.0,0.18,0.0,2.44,1.77,0.0,0
0.5,1.0,0.5,1.5,31.97,1.5,0.46,2.5,42.93,1.5,0.5,4.5,1.0,4.36,2.0,6.11,3.01,1.0,0.5,0.0,0.75,0.0,3.5,1.5,1.0,0
14.32,1.0,11.22,0.39,123.53,0.39,0.49,0.0,84.35,1.39,0.77,10.97,2.0,2.31,0.0,1.79,0.61,1.0,0.07,0.0,0.71,0.0,1.77,2.94,3.87,0
0.9,1.9,8.19,4.81,372.38,0.0,0.59,0.19,89.7,1.0,1.81,17.58,2.0,19.45,0.1,4.85,1.0,1.0,0.65,0.0,0.35,0.0,2.19,3.19,9.42,1
0.6,1.6,0.4,0.4,32.76,0.8,0.29,0.0,79.54,2.4,4.38,8.62,1.0,2.72,0.0,2.88,0.0,1.0,1.37,0.0,0.7,0.0,2.0,2.2,1.6,0
2.83,1.0,5.87,1.81,57.49,4.9,0.27,0.0,79.64,1.1,2.9,16.55,1.1,4.87,1.81,9.57,1.81,1.0,0.93,0.0,0.55,0.0,2.1,2.81,1.81,0
0.0,1.0,0.0,4.33,43.65,0.0,2.19,0.0,8.98,0.13,1.73,1.27,0.13,4.8,1.0,1.06,0.13,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.26,2.0,0.74,2.26,47.9,0.0,0.56,0.0,74.38,1.0,0.0,2.0,2.49,3.62,1.26,5.42,2.0,1.26,0.8,0.26,0.94,0.0,2.0,1.26,0.0,0
0.0,0.89,1.32,1.79,38.36,0.0,0.76,0.0,0.0,1.0,0.21,8.94,1.89,0.65,0.0,3.01,0.0,0.89,0.72,0.0,1.0,0.0,3.0,1.0,2.68,0
0.0,1.0,0.74,0.13,21.89,0.0,0.2,0.2,5.64,1.0,0.0,11.34,1.07,0.39,0.07,12.21,8.46,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.34,0
35.96,1.0,28.19,1.0,271.5,0.97,0.57,0.0,93.31,1.97,1.94,21.55,1.97,5.09,0.0,2.16,0.03,1.0,0.18,0.0,0.27,0.0,2.94,5.86,9.72,1
0.03,1.01,0.01,5.04,47.28,0.0,2.46,0.01,0.39,0.01,1.99,1.02,0.01,5.01,1.01,0.82,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.96,1.0,0.0,1.32,23.49,0.0,1.8,0.04,0.0,0.04,0.0,0.0,0.04,1.2,0.96,1.08,1.0,1.0,0.05,0.0,1.0,0.0,2.96,1.0,0.04,0
1.14,1.0,0.86,0.0,17.86,0.0,0.12,5.14,28.58,1.0,0.0,14.0,1.0,2.14,0.86,19.25,2.71,4.43,3.67,1.71,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,0.0,4.63,45.04,0.0,2.28,0.0,0.0,0.37,1.81,1.28,0.19,4.72,1.0,1.35,0.19,1.0,0.16,0.0,0.94,0.0,1.0,1.19,1.09,0
0.69,1.69,0.0,1.26,29.34,0.0,2.3,0.0,45.27,1.37,8.48,8.92,0.69,3.97,2.83,2.91,0.31,1.0,1.18,0.0,0.34,0.0,2.0,2.06,1.37,0
0.73,1.0,3.67,3.59,51.77,3.67,1.5,0.0,57.28,0.73,2.47,13.22,0.73,3.81,1.47,7.81,1.73,1.0,0.73,0.0,0.37,0.0,2.0,2.2,1.47,0
0.0,1.0,3.51,1.5,42.52,0.0,0.24,0.0,29.13,1.0,0.0,15.52,2.0,3.04,0.5,8.4,0.5,1.0,0.63,0.0,0.75,0.0,2.0,2.0,2.0,0
0.0,1.0,0.0,2.67,36.88,0.0,1.38,0.0,50.2,1.49,1.67,2.33,1.16,2.33,1.0,2.6,1.16,1.0,0.27,0.0,0.39,0.0,2.67,3.84,0.33,0
0.16,1.0,0.16,3.0,29.12,0.49,1.55,0.16,11.48,3.67,0.16,1.66,1.0,2.56,1.0,2.78,1.84,1.0,0.16,0.0,0.92,0.0,1.33,1.16,1.0,1
0.72,1.72,6.76,0.28,52.0,0.0,0.24,0.0,91.84,2.0,0.28,2.72,3.16,3.46,0.0,2.77,0.72,0.0,0.59,0.0,0.72,0.0,1.56,0.72,0.28,0
67.48,1.0,54.14,0.74,138.27,26.94,0.24,0.0,49.93,1.26,0.51,17.32,2.0,2.68,0.0,3.35,0.74,0.74,0.34,0.0,0.89,0.0,1.51,1.51,0.77,0
0.0,1.0,4.23,0.75,34.26,0.0,1.01,0.0,79.51,1.0,0.0,7.66,1.0,4.45,0.75,2.73,1.0,0.75,0.23,0.0,0.08,0.0,1.25,0.99,1.49,0
35.81,1.0,28.04,1.0,269.44,0.97,0.63,0.0,92.81,1.93,1.97,21.3,1.93,5.1,0.03,2.14,0.03,1.0,0.18,0.0,0.26,0.0,3.0,5.87,9.67,1
0.0,1.0,10.76,5.0,253.1,1.66,1.73,0.0,39.73,0.41,1.59,7.21,0.83,9.3,0.59,2.51,0.41,1.0,0.3,0.0,0.79,0.0,3.07,1.41,4.72,0
0.0,1.0,0.0,0.62,23.64,0.0,0.41,0.41,61.2,1.79,0.0,1.62,2.0,2.38,1.79,3.53,1.62,1.0,0.09,0.0,0.79,0.0,1.79,0.79,0.62,0
0.0,1.0,8.67,1.28,27.11,1.0,0.72,0.85,47.06,1.0,1.28,6.41,1.0,5.51,2.57,6.97,1.0,1.0,0.48,0.0,0.79,0.0,1.0,1.43,1.0,0
0.95,1.95,17.98,0.32,67.48,0.0,0.21,0.0,93.38,1.89,0.11,3.27,3.78,4.16,0.05,3.6,0.0,0.05,0.37,0.0,1.0,0.0,1.05,1.0,0.11,0
0.32,2.0,3.25,2.29,145.57,0.0,0.4,0.0,70.97,1.68,0.64,11.57,1.32,8.1,0.0,4.9,0.32,1.0,1.4,0.0,0.79,0.0,1.32,1.64,5.25,0
0.61,1.0,6.92,0.61,29.5,0.0,0.18,1.18,62.45,1.0,0.0,12.39,1.0,4.47,0.79,6.04,0.79,1.0,0.88,0.0,0.39,0.0,1.0,0.39,1.79,0
0.0,1.0,10.38,0.15,27.8,0.0,0.24,1.0,70.0,1.0,0.0,12.74,1.0,5.77,0.15,6.81,1.85,1.0,1.55,0.0,0.45,0.0,1.0,3.85,2.71,0
0.0,1.0,14.14,0.7,29.6,0.0,0.26,2.65,50.39,1.0,0.35,12.42,1.23,7.12,1.77,8.72,1.88,1.0,0.42,0.0,1.0,0.0,1.0,1.0,2.65,0
8.4,1.0,7.36,1.0,117.21,0.23,0.63,0.0,94.45,2.0,1.23,6.54,1.23,3.51,0.0,2.08,0.0,0.23,0.59,0.0,0.06,0.0,3.0,1.36,3.04,0
0.0,1.0,1.53,0.89,43.01,1.79,0.38,0.0,96.91,2.89,9.83,2.11,1.0,4.18,0.0,1.79,0.21,1.0,0.75,0.0,0.89,0.0,2.0,0.89,1.0,0
