CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.77,1.9,40.42,0.0,0.89,0.0,58.87,2.45,0.0,4.1,1.77,3.88,0.45,3.29,1.23,1.0,0.42,0.0,0.23,0.0,1.0,0.23,1.77,0
113.37,1.0,92.47,1.17,405.15,45.15,0.2,0.0,95.48,1.41,1.41,54.76,2.0,3.94,0.0,5.46,0.59,0.59,0.73,0.0,0.37,2.93,3.59,5.35,5.35,1
0.0,1.0,0.0,2.51,38.93,0.0,0.42,2.51,47.73,1.0,0.0,8.54,1.0,1.98,0.49,9.26,5.35,1.0,0.47,0.0,0.16,0.0,1.0,0.16,0.84,0
0.99,1.01,4.96,0.06,33.97,0.0,0.12,0.0,89.2,2.02,0.0,3.03,3.99,2.81,0.02,2.26,0.02,0.01,0.78,0.0,1.0,0.0,1.02,1.02,0.02,0
0.84,1.0,1.8,5.2,113.5,0.32,0.53,0.0,79.0,2.16,1.68,4.28,1.84,4.38,0.84,4.24,0.16,1.0,1.29,0.0,0.58,0.0,2.68,1.84,3.36,0
0.0,1.0,0.47,0.94,23.88,0.0,1.5,0.0,73.51,4.0,0.0,0.0,1.0,2.84,0.53,2.13,1.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.11,0.0,7.0,89.53,0.0,4.74,0.0,0.0,0.44,1.78,2.44,0.33,7.68,1.11,1.27,0.22,1.0,0.1,0.0,0.07,0.0,2.11,0.33,2.0,0
4.09,1.0,5.09,3.42,92.87,2.04,0.49,0.0,82.75,1.51,1.51,4.47,2.49,5.34,1.96,3.72,0.49,1.0,0.65,0.0,0.42,0.0,1.51,0.98,0.49,0
0.0,1.6,0.8,1.0,33.6,2.4,0.25,0.0,25.65,2.2,0.6,5.21,2.0,2.92,1.0,5.12,1.6,1.0,0.86,0.0,0.8,0.0,1.4,1.4,2.2,0
46.27,1.0,30.48,0.19,77.23,9.7,0.12,0.0,93.89,1.81,1.62,7.0,1.81,4.46,0.57,2.99,0.19,1.0,0.42,0.0,0.1,0.0,2.81,0.57,0.19,0
0.0,1.36,4.29,4.71,54.8,0.71,0.62,0.36,53.29,1.36,0.0,3.21,1.64,3.0,0.71,4.39,0.71,1.36,1.25,0.36,0.82,0.0,2.64,1.36,0.36,0
0.0,1.71,1.71,2.57,55.39,0.0,2.85,0.0,59.92,0.86,1.73,0.0,0.86,3.99,2.57,2.19,0.86,0.86,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
2.17,1.0,0.0,4.61,25.89,0.0,4.36,0.0,0.0,1.19,1.19,1.0,1.0,1.03,1.0,0.03,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.55,1.55,0.55,3.68,27.55,0.55,1.49,0.0,20.48,1.0,0.0,4.98,2.0,4.38,3.0,6.01,2.0,1.0,1.29,0.0,0.28,0.0,1.55,1.11,0.0,0
37.89,1.0,24.26,0.0,68.6,7.75,0.06,0.0,76.53,1.65,1.29,5.58,2.0,2.84,0.71,4.74,0.35,1.0,0.3,0.0,0.35,0.0,3.0,0.35,0.71,0
8.0,1.0,9.0,1.11,238.53,3.44,0.2,0.0,93.44,1.44,1.44,32.53,2.0,3.62,0.0,5.04,0.56,1.0,0.65,0.0,0.14,2.79,3.11,3.9,3.9,1
0.0,1.64,2.64,4.56,69.9,1.28,0.66,0.64,64.97,1.64,0.0,2.16,1.0,2.78,1.64,5.25,1.64,1.64,1.85,0.64,0.68,0.0,2.36,1.64,2.08,0
0.0,1.0,1.25,1.0,32.23,0.0,0.18,0.75,69.27,1.0,0.0,20.54,1.25,3.16,1.0,9.67,1.0,1.0,0.7,0.0,0.88,0.0,1.25,1.25,4.0,1
3.7,1.0,3.15,1.23,70.39,0.0,0.41,0.0,77.26,1.0,0.0,6.92,1.62,4.64,0.77,4.84,1.38,0.38,0.79,0.0,0.19,0.0,3.47,0.77,1.38,0
0.0,1.0,1.0,0.19,30.96,0.19,0.17,0.0,90.59,1.81,1.62,20.48,1.19,1.71,0.0,2.7,1.0,1.0,0.27,0.0,0.46,0.0,4.43,3.43,1.62,1
0.0,1.96,0.0,5.77,86.5,0.0,1.05,0.96,60.23,1.0,0.0,0.04,1.04,2.5,0.04,2.19,1.0,1.0,0.73,0.0,0.03,0.0,1.04,0.08,0.12,0
0.0,1.0,0.93,4.21,32.25,0.93,0.82,0.0,28.83,1.93,0.0,7.58,1.46,1.45,0.46,7.33,5.82,2.07,1.37,1.07,0.25,0.0,2.54,2.32,1.46,0
0.59,1.0,2.03,5.0,49.24,0.0,2.97,0.0,30.49,1.41,0.59,3.03,1.41,1.56,0.59,1.22,0.0,1.0,0.25,0.0,0.8,0.0,2.41,1.41,1.22,0
2.44,1.0,0.0,3.05,44.57,0.0,0.82,0.61,19.5,2.17,0.0,4.88,1.0,4.19,1.0,4.28,1.0,1.0,0.81,0.0,0.69,0.0,1.0,1.61,1.61,0
0.0,1.0,3.56,0.72,30.48,4.48,0.79,0.0,89.75,2.08,2.56,0.64,1.64,3.73,0.64,2.17,0.72,1.0,0.34,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,1.1,0.2,1.2,38.37,0.0,0.7,0.0,43.87,1.0,0.0,3.6,2.8,6.99,2.1,2.28,1.0,1.0,0.39,0.0,1.0,0.0,1.9,1.0,1.8,0
0.0,1.57,5.11,3.87,69.41,0.0,0.69,1.43,64.26,1.43,0.0,8.09,1.0,4.46,0.0,4.79,1.0,1.0,0.77,0.0,0.43,0.0,1.0,0.43,1.28,0
0.53,1.0,1.0,0.27,22.08,1.34,0.88,0.0,88.5,2.0,0.0,2.41,1.27,1.99,0.0,2.66,1.0,1.0,0.32,0.0,0.91,0.0,1.0,1.27,0.27,0
0.58,1.71,0.29,1.0,33.16,4.29,0.29,0.0,16.48,2.71,0.71,4.02,2.0,3.61,0.71,4.77,1.71,1.0,1.19,0.0,0.9,0.0,1.0,1.29,1.0,0
1.68,1.34,18.5,4.0,147.27,1.36,0.51,0.68,88.66,1.34,1.36,17.16,1.34,9.49,1.66,5.99,1.0,1.0,0.81,0.0,0.47,0.0,2.34,2.68,6.02,0
1.05,1.0,1.0,4.78,82.35,0.27,1.13,0.0,57.0,2.0,0.0,6.16,1.05,5.89,1.89,5.25,1.0,1.0,0.8,0.0,0.98,0.0,2.89,1.05,4.78,0
0.7,1.23,2.47,1.7,60.81,10.13,0.23,0.47,84.94,1.23,3.23,11.09,1.23,4.92,2.53,6.07,1.0,1.0,1.2,0.0,0.09,0.0,1.47,0.94,1.87,0
0.0,1.17,5.66,1.17,47.14,1.66,0.35,0.0,76.26,2.66,0.0,9.11,1.0,3.34,0.34,4.48,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.96,1.16,32.41,0.0,0.29,0.96,68.14,0.96,0.08,23.11,0.96,3.43,0.96,10.09,0.96,1.0,0.77,0.0,1.0,0.0,1.04,1.0,3.84,1
0.91,1.0,2.72,0.91,34.7,0.0,0.58,0.0,81.75,1.28,0.0,6.35,1.0,13.43,2.81,2.67,1.0,1.0,0.81,0.0,0.55,0.0,1.91,2.81,1.0,0
0.0,1.0,0.19,1.19,34.12,0.0,0.87,0.0,52.07,1.56,0.0,3.25,2.62,6.55,1.62,2.2,1.19,1.0,0.24,0.0,1.0,0.0,1.81,1.0,1.81,0
0.0,1.22,0.22,2.78,45.12,0.0,1.52,0.0,52.2,1.44,0.78,1.66,1.22,3.61,1.0,2.04,1.0,1.0,0.35,0.0,0.89,0.0,1.44,1.22,0.22,0
0.81,1.0,2.81,1.0,36.0,0.39,0.48,0.0,80.57,1.39,0.0,8.35,1.19,12.37,2.61,3.01,1.0,1.0,0.84,0.0,0.51,0.0,2.0,3.39,1.19,0
0.0,4.93,0.0,3.29,24.71,0.0,3.13,3.29,0.0,0.82,2.14,0.82,1.64,1.64,1.64,3.29,3.29,19.71,1.23,0.82,1.0,0.0,1.0,1.0,0.82,0
5.99,1.0,2.0,2.0,102.97,0.0,0.53,0.0,87.92,1.0,0.0,5.0,2.0,5.66,0.0,2.5,1.0,0.0,0.48,0.0,0.0,0.0,5.0,0.0,1.0,0
0.0,2.0,1.0,2.0,43.36,0.0,0.42,0.34,62.04,2.32,0.0,3.32,2.0,3.03,0.66,4.29,0.66,1.0,1.33,0.0,0.33,0.0,2.32,1.32,0.66,0
0.0,1.0,0.0,4.19,32.9,0.0,2.3,0.0,8.08,4.0,0.0,0.84,1.0,4.56,1.84,2.04,1.84,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.54,2.72,2.72,39.19,0.0,0.83,0.0,35.86,1.0,0.0,1.37,1.0,2.9,1.54,4.17,1.46,1.0,0.75,0.0,0.67,0.0,2.54,2.09,0.0,0
0.92,1.0,5.0,0.0,31.75,0.0,0.12,0.0,87.49,1.92,0.0,3.58,3.75,2.37,0.17,2.77,0.17,0.08,0.82,0.0,0.96,0.0,1.0,1.08,0.17,0
0.0,1.0,1.0,1.0,47.58,0.93,0.62,0.0,63.91,1.07,0.0,1.28,2.0,2.81,0.0,2.66,1.0,1.0,0.35,0.0,0.93,0.0,1.93,0.93,0.14,0
0.0,0.34,0.34,0.34,42.16,0.0,2.69,0.34,90.04,1.0,0.0,8.24,1.0,1.2,0.34,4.26,1.0,0.34,0.27,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,1.8,0.0,45.02,0.0,0.34,0.0,77.4,1.0,0.8,8.21,1.8,3.13,1.8,3.66,0.0,1.0,1.07,0.0,0.4,0.0,1.0,1.6,1.6,0
0.73,1.0,3.9,0.0,29.71,0.0,0.2,0.0,85.89,1.73,0.0,2.45,3.18,5.81,1.37,2.45,0.0,0.27,0.88,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,0.05,0.05,17.72,0.0,0.55,0.05,3.65,1.0,0.0,3.13,1.0,0.18,0.05,8.13,7.64,5.74,1.94,1.9,1.0,0.0,1.0,1.0,0.21,0
1.78,1.0,0.59,4.81,113.55,0.0,0.93,0.0,26.09,1.0,2.11,7.11,2.7,4.14,0.0,2.15,1.0,0.7,0.37,0.0,0.7,0.0,2.19,0.7,0.3,0
1.12,1.0,0.0,0.0,19.68,0.0,1.45,0.0,0.0,1.0,0.56,1.0,1.56,4.67,1.88,1.47,0.88,1.0,0.0,0.0,0.72,0.0,3.24,1.56,0.0,0
0.0,1.0,8.97,4.1,55.42,0.0,0.32,5.38,70.05,2.79,0.0,12.66,1.0,6.77,3.59,13.83,3.69,1.0,1.84,0.0,0.55,0.0,1.21,1.9,2.69,0
0.0,1.0,8.62,1.85,38.21,0.0,0.38,1.44,50.26,1.72,0.0,15.9,1.0,8.19,3.1,6.79,1.56,1.0,0.56,0.0,0.72,0.0,1.85,0.72,2.15,0
13.58,1.09,2.72,4.19,379.58,5.43,0.5,0.09,90.78,1.91,1.81,21.73,2.81,5.29,0.0,4.92,1.0,1.0,1.04,0.0,0.33,0.0,1.91,7.24,5.43,1
0.0,4.39,0.0,3.61,22.9,0.0,0.63,1.36,0.0,1.0,0.0,6.74,1.0,3.39,3.39,16.1,16.1,5.03,4.03,4.03,0.27,0.0,3.68,2.03,1.68,0
0.0,1.0,6.56,0.67,35.9,5.44,0.27,0.45,78.43,1.0,3.11,3.67,1.78,4.31,0.78,3.93,0.22,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,1.36,0.0,0.15,20.0,0.0,0.68,1.07,92.74,1.93,0.0,4.36,1.0,2.68,0.36,3.7,2.31,0.44,0.76,0.36,0.96,0.0,1.22,1.15,0.15,0
0.0,1.0,4.91,4.97,87.32,0.0,0.87,0.03,73.7,2.0,0.0,5.91,1.97,2.36,0.03,3.17,0.12,1.0,0.64,0.0,0.48,0.0,2.94,1.94,2.91,0
0.71,1.0,1.0,2.13,77.08,0.0,0.92,0.0,66.48,1.0,0.0,3.84,1.71,4.12,1.45,2.34,0.71,1.0,0.66,0.0,0.71,0.0,1.71,0.71,2.13,0
1.73,1.0,0.0,0.0,21.4,0.0,2.68,0.0,8.75,0.13,4.34,0.13,0.27,2.08,1.0,1.12,1.0,1.0,0.04,0.0,0.09,0.0,2.0,0.27,0.4,0
0.0,1.17,0.35,0.52,26.94,0.0,0.76,0.83,94.8,1.83,0.0,3.31,1.0,2.88,0.52,2.51,1.0,0.17,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
5.62,0.7,6.32,1.4,304.38,2.11,1.42,0.0,95.08,1.0,0.7,39.33,1.7,3.42,0.0,5.1,1.0,0.7,0.65,0.0,0.47,3.51,3.11,5.21,4.92,1
1.19,1.0,0.0,3.23,27.87,0.0,2.75,0.0,0.0,0.6,1.0,1.0,1.19,1.2,0.6,0.6,0.0,1.0,0.0,0.0,0.7,0.0,3.79,1.6,0.4,0
0.0,1.0,1.15,0.46,30.64,0.0,0.22,0.69,69.34,3.0,0.0,4.26,1.0,3.05,1.34,5.08,1.34,1.0,0.94,0.0,0.5,0.0,3.66,2.0,3.0,0
0.07,1.07,0.07,0.07,20.54,0.07,0.68,0.93,95.72,1.93,0.0,4.34,1.07,2.7,0.2,2.96,1.07,0.07,0.56,0.0,0.97,0.0,1.07,1.07,0.0,0
0.0,1.02,0.0,0.16,30.53,0.0,0.24,0.0,67.47,3.02,0.0,3.07,1.04,3.75,1.02,3.79,1.02,1.0,0.8,0.0,0.5,0.0,3.98,2.02,2.98,0
0.5,1.0,1.51,0.5,26.59,0.0,0.54,0.0,42.91,1.0,0.0,4.52,1.0,7.36,1.51,5.33,4.47,3.48,1.44,0.99,0.75,0.0,1.5,2.01,0.5,0
2.78,1.0,3.27,0.0,19.58,0.81,1.07,0.0,99.8,2.0,0.1,1.16,1.05,1.32,0.0,1.14,0.95,0.95,0.03,0.0,0.97,0.0,1.0,1.05,0.1,0
0.0,1.35,6.87,3.3,49.26,0.0,0.31,4.26,69.91,2.3,0.0,9.83,1.35,5.35,2.61,10.83,2.61,1.0,1.59,0.0,0.33,0.0,1.0,1.3,1.96,0
5.6,1.0,0.0,3.4,40.6,0.0,3.86,0.0,0.0,2.4,1.6,1.0,1.0,1.91,1.2,0.51,0.4,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.2,0
6.1,0.76,6.87,0.0,21.13,3.05,3.35,0.0,71.71,1.53,4.37,2.29,1.53,1.55,0.0,2.11,0.0,0.76,0.24,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.04,0.53,0.13,27.85,0.0,2.88,0.09,98.17,1.0,0.0,0.58,1.0,0.26,0.0,1.39,1.0,0.04,0.02,0.0,0.96,0.0,1.0,0.96,1.04,0
0.0,1.0,0.11,5.89,113.04,0.06,1.08,0.0,2.82,1.06,2.83,7.55,2.89,3.44,0.0,2.23,1.0,1.0,0.44,0.0,1.0,0.0,1.06,1.0,0.06,0
5.02,1.37,6.39,1.12,34.26,2.51,0.39,0.0,85.07,1.63,1.26,1.88,1.63,3.02,1.12,2.69,0.37,1.0,0.64,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.44,0.0,7.56,90.37,0.0,0.99,2.24,0.0,2.32,0.0,4.88,1.88,29.08,2.56,6.58,0.88,1.0,0.72,0.0,0.26,0.0,1.88,1.32,0.88,0
1.94,1.0,2.91,7.0,179.46,0.0,1.76,0.0,38.84,1.97,0.0,27.68,2.0,4.71,1.54,6.18,1.51,1.0,0.38,0.0,0.22,0.0,2.46,2.43,1.46,0
0.0,1.34,3.64,0.68,37.41,4.62,0.35,0.34,77.89,1.0,2.64,1.34,2.0,3.32,0.66,2.39,0.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.66,0
0.76,1.76,2.68,1.0,28.0,0.76,0.29,0.72,48.97,1.24,0.0,9.48,1.76,4.42,2.52,9.19,1.76,1.0,1.95,0.0,0.62,0.0,1.76,1.76,0.24,0
0.0,1.0,0.02,1.0,36.13,0.0,0.66,0.0,41.74,1.02,0.0,4.02,2.98,7.17,1.96,2.28,1.0,1.0,0.31,0.0,0.98,0.0,1.98,0.98,2.0,0
3.73,1.0,0.0,4.32,53.82,0.0,0.69,0.86,0.0,1.0,0.14,7.05,1.14,4.92,1.0,4.9,0.86,1.0,1.15,0.0,0.5,0.0,1.55,2.0,1.73,0
0.0,3.8,0.0,1.12,20.0,0.0,0.51,1.56,43.94,1.44,0.0,6.8,1.0,3.9,2.8,11.75,11.09,3.36,2.99,2.8,0.66,0.0,2.68,2.12,1.12,0
0.22,1.78,1.09,5.47,118.2,0.0,0.9,0.0,19.65,3.56,0.0,5.34,3.22,45.3,1.56,4.22,1.56,0.78,0.85,0.0,0.69,0.0,2.56,2.56,1.56,1
0.0,1.04,5.75,1.25,51.96,1.92,0.31,0.0,75.67,3.04,0.0,10.79,1.08,5.37,0.08,4.83,1.04,1.0,0.87,0.0,0.98,0.0,1.08,1.08,0.08,0
2.03,1.0,1.32,0.0,40.19,0.0,0.17,0.0,53.0,1.0,0.32,5.27,2.0,3.67,1.68,6.52,0.68,1.0,0.51,0.0,0.84,0.0,2.35,1.32,2.0,0
0.0,1.7,2.21,2.91,58.68,0.0,0.37,0.91,60.61,2.39,0.0,8.85,2.0,3.42,1.0,6.66,1.0,1.0,1.42,0.0,0.49,0.0,3.0,2.91,1.61,1
2.94,1.0,3.94,2.09,114.06,0.0,0.45,0.0,84.74,1.98,0.02,6.98,3.98,3.58,0.07,3.27,1.0,1.0,0.76,0.0,1.0,0.0,2.96,1.02,1.98,0
0.0,1.0,5.44,4.17,49.39,0.0,0.32,1.63,67.83,1.0,0.0,18.93,1.0,4.27,1.0,8.01,1.0,1.0,0.86,0.0,0.37,0.0,1.63,0.37,2.1,0
2.3,1.0,2.59,5.56,178.08,0.86,3.79,0.0,26.79,0.29,1.71,17.56,0.58,2.47,0.71,2.56,0.29,1.0,0.26,0.0,0.07,1.44,2.58,2.02,3.44,0
0.0,1.0,0.0,0.04,28.21,0.0,0.22,0.04,68.84,2.97,0.0,3.1,1.0,2.51,0.99,3.86,1.07,1.0,0.8,0.0,0.49,0.0,3.96,1.97,2.97,1
0.0,1.83,0.0,6.0,93.94,0.0,1.08,0.83,49.79,1.0,0.51,1.36,1.34,2.67,0.0,2.17,1.0,1.0,0.68,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,0.38,0.76,1.53,41.13,0.38,2.73,0.0,80.92,1.38,0.0,0.0,1.0,0.95,0.0,2.91,1.0,0.38,0.92,0.0,1.0,0.0,1.38,1.0,0.38,0
0.5,1.0,1.26,6.73,64.92,0.0,0.76,0.0,19.65,1.25,0.0,0.76,1.25,4.19,1.75,3.5,1.75,1.0,0.74,0.0,0.75,0.0,2.75,0.75,0.75,0
0.0,1.21,2.37,8.37,79.5,0.0,0.54,3.37,56.04,2.58,0.0,14.25,1.0,7.49,3.17,13.76,2.58,1.0,1.97,0.0,0.53,0.0,2.58,1.58,3.96,0
3.2,1.0,4.8,3.68,131.52,0.0,0.35,1.68,83.53,2.12,0.0,19.54,1.44,6.61,0.0,9.42,1.0,0.56,1.06,0.0,0.22,0.0,6.12,2.8,2.68,0
5.62,1.0,5.12,0.81,33.62,2.25,0.16,0.81,75.69,1.19,0.37,20.81,1.19,3.25,0.81,9.17,0.81,1.0,0.74,0.0,1.0,0.0,1.0,1.0,3.25,0
5.24,1.0,1.62,1.62,87.41,0.0,0.76,0.0,71.27,1.0,0.19,4.24,2.0,4.91,0.19,2.15,0.81,0.19,0.39,0.0,0.1,0.0,5.0,0.38,0.81,0
0.0,1.0,0.45,1.34,141.97,0.0,0.62,0.0,76.24,1.0,0.0,4.56,2.45,2.85,0.55,2.19,1.0,1.0,0.24,0.0,0.82,0.0,2.0,1.55,2.55,0
0.0,2.25,1.88,2.94,49.09,0.0,0.3,1.06,69.43,1.0,0.0,14.63,1.0,2.81,0.31,8.26,2.11,1.31,2.1,0.31,0.49,0.0,2.12,2.06,3.88,0
19.21,1.0,16.07,0.0,35.46,5.59,0.33,0.0,33.53,2.65,0.7,13.89,1.35,2.43,1.3,3.9,1.3,0.65,0.18,0.0,0.5,0.0,1.0,2.0,0.7,0
0.0,0.69,0.0,0.0,12.35,0.0,0.73,0.0,0.0,0.69,0.0,0.69,0.69,5.83,2.06,1.71,1.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
86.57,1.0,70.12,1.34,204.82,34.56,0.32,0.0,87.6,2.0,0.66,32.87,1.33,3.92,0.0,4.54,0.67,0.67,0.42,0.0,0.52,0.0,3.0,2.33,4.34,0
0.0,1.0,0.87,5.27,107.82,0.29,0.98,0.0,11.49,1.29,2.56,8.44,2.71,3.44,0.0,2.41,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
7.25,1.0,8.25,1.81,376.63,2.72,0.3,0.0,93.38,1.09,1.09,53.08,1.91,4.55,0.0,6.45,1.0,1.0,0.86,0.0,0.25,4.53,4.09,6.72,6.53,1
0.52,0.52,0.0,2.6,11.46,0.0,2.29,0.0,0.0,0.52,0.52,0.52,0.52,0.52,0.52,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.16,0.0,1.13,40.6,0.0,1.94,0.0,0.0,2.32,0.0,0.97,1.32,13.47,4.51,1.61,1.16,1.0,0.14,0.0,0.94,0.0,3.0,1.32,0.32,0
1.03,1.48,4.03,2.91,59.22,0.97,0.56,0.48,74.12,2.0,0.0,1.55,1.52,3.9,1.48,4.1,1.48,1.48,1.69,0.48,0.24,0.0,2.0,0.97,0.48,0
1.38,1.66,0.0,2.38,41.31,2.62,0.39,0.34,0.0,2.31,0.66,4.07,1.66,4.13,1.0,4.4,1.66,1.0,1.23,0.0,0.83,0.0,1.0,1.34,1.34,0
0.0,1.0,0.55,1.34,25.21,0.0,0.82,0.0,53.71,2.45,1.11,14.29,1.0,1.7,0.89,2.4,1.45,1.0,0.14,0.0,0.41,0.0,3.21,3.11,1.55,0
0.0,1.0,4.65,0.58,23.81,0.0,0.64,1.74,50.59,1.58,0.0,6.81,1.0,4.14,1.84,6.28,1.42,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.89,1.89,7.47,83.6,0.0,1.05,0.0,64.89,1.0,0.0,0.96,1.21,3.24,2.68,5.41,2.79,1.89,1.36,0.89,0.11,0.0,1.11,0.11,2.0,0
0.0,1.0,0.96,1.35,32.9,0.0,0.22,0.96,67.93,1.0,0.0,22.96,1.0,3.52,1.04,10.19,1.04,1.0,0.8,0.0,1.0,0.0,1.09,1.0,3.87,1
0.0,1.48,0.0,0.39,18.58,0.0,1.24,0.39,0.0,1.0,0.0,2.81,1.1,1.1,1.1,2.19,2.19,3.22,0.14,0.1,1.0,0.0,1.9,1.0,0.1,0
0.0,1.0,0.0,0.0,23.34,0.0,1.05,0.0,54.25,3.78,0.0,0.67,1.0,2.31,1.0,2.59,1.0,1.0,0.18,0.0,0.89,0.0,1.67,1.22,1.45,0
0.89,1.0,2.68,1.32,34.94,0.0,0.55,0.0,75.95,1.0,0.0,7.11,1.0,14.19,3.85,2.74,1.21,1.0,0.79,0.0,0.45,0.0,2.21,2.68,0.89,0
0.6,0.6,15.63,2.4,99.34,0.0,4.97,0.0,53.5,1.0,0.8,6.01,1.4,6.81,1.2,2.4,0.6,0.6,0.3,0.0,0.7,0.0,1.6,1.6,3.01,0
2.7,1.0,0.97,6.3,64.84,0.0,0.48,1.97,17.84,1.65,0.0,11.24,1.0,6.52,1.97,9.21,1.65,1.0,1.64,0.0,0.55,0.0,1.65,2.0,2.97,0
1.35,1.0,0.0,6.33,39.1,0.0,0.98,0.34,0.0,1.0,0.0,4.02,1.0,1.83,0.34,8.51,6.97,2.33,1.78,1.33,0.17,0.0,2.33,0.67,1.34,0
0.32,1.0,11.68,4.68,113.86,0.0,0.45,2.05,70.59,1.0,0.0,16.82,1.68,5.92,1.32,8.18,1.0,1.0,0.84,0.0,0.47,0.0,2.68,4.05,3.64,0
0.0,1.91,2.0,2.82,49.67,1.07,0.29,0.91,74.89,1.0,0.27,14.11,1.0,2.84,0.27,7.32,1.0,1.0,1.84,0.0,0.46,0.0,1.91,1.82,3.64,0
0.83,1.17,4.5,0.5,37.48,0.0,0.25,0.0,86.68,1.83,0.0,2.5,3.5,2.71,0.5,2.29,0.17,0.17,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.79,0.0,26.37,3.13,0.36,0.0,79.03,1.0,1.79,1.0,1.45,5.04,3.21,2.67,0.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,1.0,2.08,1.35,39.43,0.0,0.56,0.0,75.0,1.27,0.0,2.35,1.27,5.02,3.65,3.0,0.0,1.0,1.14,0.0,0.14,0.0,1.54,0.54,0.81,0
0.0,1.0,0.0,2.99,22.99,0.0,1.76,0.02,0.0,2.99,0.0,1.0,1.0,1.99,1.99,2.05,2.03,1.0,0.0,0.0,0.5,0.0,1.0,1.99,1.01,0
0.5,1.0,1.5,2.0,67.97,6.01,0.66,0.0,73.51,1.0,1.5,5.0,1.5,3.99,1.5,3.5,1.0,1.0,0.76,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,1.0,1.13,3.4,42.13,0.0,1.46,1.51,20.75,2.38,0.0,6.79,1.0,6.43,4.62,6.96,1.75,1.0,0.86,0.0,0.87,0.0,3.0,1.38,1.89,0
1.08,1.0,2.69,2.31,49.29,0.0,1.42,0.0,42.04,1.08,0.92,2.54,1.08,3.38,0.54,2.36,0.54,1.0,0.39,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,1.0,7.41,4.52,68.38,0.0,0.43,4.44,53.33,2.48,0.78,12.44,1.52,6.09,2.96,11.78,3.22,1.0,1.56,0.0,0.63,0.0,1.0,1.74,2.22,0
0.0,1.0,0.69,0.0,17.65,0.0,1.04,0.0,17.26,1.35,0.0,1.35,1.0,5.91,2.31,1.98,1.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.88,1.88,27.21,0.0,1.6,0.0,92.84,3.64,0.0,0.49,1.24,3.95,0.24,2.03,1.88,1.0,0.04,0.0,1.0,0.0,1.12,1.0,1.12,1
0.0,1.0,1.91,1.68,30.3,0.64,0.3,2.04,25.21,1.64,0.0,4.19,1.0,0.98,0.0,8.01,4.4,1.0,0.79,0.0,0.32,0.0,1.0,0.32,1.36,0
0.0,1.63,0.0,7.0,99.28,0.0,1.82,0.0,0.0,2.89,0.0,3.77,2.63,37.13,2.37,3.74,2.0,1.0,0.54,0.0,0.38,0.0,2.26,1.89,1.26,0
0.0,1.0,0.64,1.81,29.89,0.0,0.94,0.0,61.91,2.72,1.28,16.32,1.0,2.74,0.72,2.46,1.36,1.0,0.16,0.0,0.57,0.0,3.55,2.91,1.64,0
1.0,1.56,8.91,0.0,45.85,0.0,0.09,0.0,91.68,2.0,0.0,4.12,4.0,4.61,0.0,3.05,0.56,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
1.77,1.0,1.0,2.16,56.96,3.84,0.29,0.0,62.12,2.0,0.47,7.6,2.0,4.15,0.23,6.48,0.77,1.0,1.25,0.0,0.63,0.0,1.47,2.0,1.7,0
