CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,9.0,0.0,18.0,2.0,0.25,0.0,71.0,2.0,0.0,1.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.13,0.0,65.0,1.0,0.0,10.0,1.0,2.9,2.0,8.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.0,6.0,1.0,26.0,0.0,0.23,1.0,55.0,1.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,9.0,29.0,0.0,0.48,7.0,0.0,1.0,0.0,10.0,1.0,4.0,4.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,3.0,3.0,58.0,0.0,0.27,1.0,62.0,1.0,0.0,6.0,2.0,1.7,0.0,7.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,0.0,0.74,160.56,0.0,153.34,0.49,0.0,0.25,0.0,0.98,0.49,0.31,0.25,1.9,0.98,0.25,0.11,0.0,0.75,0.0,1.75,0.75,1.49,0
0.0,1.0,9.02,4.51,72.6,0.0,0.56,2.25,52.6,1.75,0.0,25.05,1.0,4.55,1.25,8.56,1.25,1.0,0.64,0.0,0.81,0.0,1.0,2.5,1.75,1
0.0,1.77,7.79,6.83,40.25,0.0,0.41,3.15,36.4,1.38,0.0,10.7,1.0,7.06,3.45,12.12,6.75,4.06,1.04,0.77,0.38,0.0,1.0,0.38,1.23,0
0.56,1.0,0.0,3.44,50.56,0.0,1.12,0.0,43.56,1.56,0.0,2.78,1.0,4.76,1.0,3.21,1.56,1.0,0.28,0.0,0.56,0.0,2.0,0.56,2.78,0
0.0,1.0,1.88,3.71,47.0,0.0,0.31,2.76,59.12,1.0,0.0,11.41,1.0,1.66,0.24,9.63,4.82,1.0,0.63,0.0,0.0,0.0,1.24,0.0,1.0,0
0.4,1.0,6.22,1.19,54.87,1.21,0.25,0.4,68.62,2.0,0.0,5.36,1.4,4.26,0.0,6.67,1.6,1.0,0.05,0.0,0.1,0.0,2.19,1.59,3.19,0
0.11,2.89,0.0,0.34,17.9,0.0,1.57,0.0,0.0,0.94,0.06,0.11,0.94,1.94,1.94,1.89,1.89,2.89,1.89,1.89,0.94,0.0,1.06,0.94,0.94,0
1.38,1.0,2.1,0.0,23.88,0.4,0.23,0.0,70.99,2.1,0.4,0.59,2.0,4.95,1.8,4.69,1.8,1.0,0.69,0.0,0.9,0.0,1.0,0.9,1.1,0
0.33,1.33,0.33,2.67,37.95,0.33,2.87,0.0,22.88,0.99,11.36,2.32,0.33,24.27,18.38,1.57,0.33,1.0,0.31,0.0,1.0,0.0,2.33,1.0,0.66,0
0.29,1.71,0.71,5.0,34.72,0.0,0.42,0.71,45.14,2.0,0.71,9.58,1.71,4.81,1.29,7.24,3.0,1.0,1.88,0.0,0.64,0.0,1.0,1.71,0.71,0
0.0,1.0,0.84,0.0,19.67,0.0,1.64,0.0,89.1,2.0,0.0,0.16,1.0,1.11,0.16,1.16,1.0,1.0,0.0,0.0,0.84,0.0,1.16,0.84,0.84,1
0.0,1.0,2.91,0.58,26.91,0.0,0.25,0.58,34.98,1.0,0.0,14.33,1.42,2.96,0.58,4.93,1.58,1.0,1.2,0.0,0.4,0.0,1.42,2.58,1.75,0
0.96,1.0,1.56,1.56,38.33,0.0,0.28,0.52,56.24,1.0,0.0,6.96,1.52,1.6,0.0,5.68,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.34,1.33,137.13,10.68,0.4,0.0,62.06,1.67,16.02,12.34,2.67,5.67,0.0,2.36,0.33,1.0,0.62,0.0,0.43,0.0,3.33,2.67,4.0,0
0.0,1.0,0.0,3.62,42.97,0.0,0.77,0.62,0.0,1.62,0.62,6.85,1.38,4.98,2.23,7.65,1.62,1.0,1.39,0.0,0.15,0.0,2.23,3.7,2.46,0
0.22,1.11,2.0,8.0,28.34,0.0,0.45,6.22,6.1,1.11,0.0,10.0,1.0,4.07,3.78,18.76,18.12,1.0,0.14,0.0,0.94,0.0,1.11,1.22,0.33,0
0.82,1.82,1.82,1.64,81.51,0.82,0.68,0.0,100.0,1.82,0.0,9.81,1.18,3.43,0.0,2.45,0.82,0.18,1.27,0.0,0.59,0.0,3.0,1.82,5.27,0
0.0,1.0,8.76,0.06,18.96,1.88,0.25,0.06,70.34,1.94,0.0,2.2,1.0,4.15,0.06,5.15,2.0,1.0,0.11,0.0,0.02,0.0,1.0,0.18,2.06,0
9.28,1.0,10.69,0.0,19.38,6.93,0.02,0.0,94.59,2.0,2.59,5.35,2.0,2.27,0.0,3.02,0.0,1.0,0.35,0.0,0.59,0.0,1.41,0.59,0.0,0
0.73,1.73,0.0,4.37,128.49,0.0,0.97,0.0,45.15,1.73,0.0,3.0,2.46,3.73,0.27,3.55,1.54,1.0,0.85,0.0,0.27,0.0,3.73,0.27,2.18,0
0.0,1.0,0.48,3.0,68.61,3.11,0.49,0.0,63.3,1.0,0.52,10.55,2.0,4.89,1.0,4.4,0.96,1.0,0.62,0.0,0.69,0.0,1.0,2.55,3.62,0
14.13,1.0,14.17,0.95,54.29,5.64,1.23,0.0,81.02,1.05,0.11,3.79,1.05,4.4,0.95,1.84,0.95,0.95,0.02,0.0,0.03,0.0,1.11,0.16,1.11,0
0.0,1.64,8.8,3.56,93.56,0.0,0.31,0.72,74.48,2.64,0.0,15.16,1.0,6.01,0.64,7.63,1.64,1.0,1.56,0.0,0.62,0.0,2.92,2.92,1.72,0
0.0,1.0,9.9,1.8,23.4,0.0,0.89,0.0,90.01,1.1,0.0,0.9,1.0,3.15,0.0,2.35,1.0,1.0,0.68,0.0,0.0,0.0,1.1,0.0,0.0,0
7.76,1.49,4.85,1.49,262.49,3.4,0.56,0.0,46.09,1.97,5.82,31.11,1.97,3.32,1.03,4.51,2.54,2.03,1.51,1.03,0.15,0.0,1.97,3.4,7.79,1
0.73,1.36,2.64,0.64,30.65,0.0,0.9,0.0,70.93,1.36,0.0,4.26,1.0,4.56,1.36,4.32,1.73,1.0,0.45,0.0,0.18,0.0,1.36,1.09,1.73,0
0.0,1.0,5.54,0.0,19.97,1.01,0.25,0.0,70.51,2.0,0.0,0.51,1.49,4.62,0.99,4.95,2.0,1.0,0.36,0.0,0.49,0.0,1.0,0.49,1.51,0
0.0,1.0,7.03,3.08,47.47,0.0,0.65,0.36,63.9,1.0,0.0,8.58,1.0,3.23,0.0,6.05,1.0,1.0,1.28,0.0,0.27,0.0,1.36,0.72,0.0,0
5.28,1.75,0.75,4.53,121.53,0.75,0.37,0.0,70.42,2.0,5.28,10.54,2.0,6.62,0.25,6.55,1.0,1.0,0.96,0.0,0.43,0.0,3.26,5.53,4.53,1
17.85,1.0,7.34,6.0,286.73,0.0,0.65,0.68,80.54,1.0,0.66,16.0,1.66,6.06,1.0,5.08,1.0,1.0,0.91,0.0,0.33,0.0,2.0,2.64,1.0,1
0.0,1.0,0.89,0.11,30.82,0.0,0.45,0.0,68.71,1.0,0.0,13.6,1.0,3.59,1.0,5.37,1.0,1.0,1.34,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,2.57,1.5,1.07,28.58,0.0,1.21,0.43,7.5,1.43,0.0,2.79,1.0,2.55,1.57,3.79,1.79,2.57,1.7,1.57,1.0,0.0,1.0,1.0,1.21,0
0.0,1.0,0.03,4.98,26.0,0.0,2.35,0.0,0.27,1.0,0.0,0.04,2.0,1.01,1.0,2.01,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.41,0.0,20.82,0.0,0.76,0.0,49.26,2.0,0.0,0.0,1.7,3.6,1.41,3.74,1.7,1.0,0.51,0.0,0.7,0.0,1.3,0.7,0.7,0
2.0,1.0,0.57,5.31,32.08,0.0,3.77,0.0,11.45,0.11,2.49,1.89,0.11,0.94,0.89,0.06,0.0,0.89,0.0,0.0,0.11,0.0,2.11,0.11,0.11,0
10.24,1.0,5.42,1.61,54.15,2.93,0.21,0.81,77.32,2.46,2.93,13.25,1.73,3.83,0.27,4.97,0.27,1.0,0.51,0.0,0.2,0.0,1.0,0.81,2.0,0
0.0,1.0,1.63,1.11,26.2,0.0,0.31,0.11,61.83,1.94,0.0,12.06,2.89,2.22,0.0,6.68,0.06,1.0,2.07,0.0,0.47,0.0,2.89,1.89,1.06,1
2.77,1.4,0.4,4.19,76.71,0.4,2.58,0.0,26.14,0.79,13.04,5.15,0.79,23.52,16.31,3.09,0.4,1.0,0.48,0.0,0.7,0.0,2.79,3.38,2.38,0
0.28,1.0,1.28,3.72,51.3,0.72,0.91,0.28,90.18,1.28,0.0,3.37,1.28,2.33,0.0,3.66,1.0,1.0,0.04,0.0,0.79,0.0,1.84,1.84,1.4,0
8.01,1.4,8.01,0.0,21.2,4.8,0.09,0.0,79.02,2.0,1.2,8.2,1.6,3.23,0.8,5.53,1.2,1.0,0.83,0.0,0.2,0.0,2.0,1.2,1.2,0
0.0,1.0,9.5,2.14,174.3,13.82,0.48,0.27,80.36,1.86,20.74,14.37,2.86,7.03,0.14,3.49,0.54,1.0,0.76,0.0,0.35,0.0,3.59,2.59,5.59,0
1.12,1.44,3.24,0.0,22.36,0.0,0.67,0.0,87.69,1.44,7.84,5.4,1.0,1.79,0.0,3.11,0.0,0.44,0.72,0.0,0.78,0.0,2.12,1.44,1.88,0
0.0,1.0,0.04,1.92,38.35,0.0,1.08,0.0,2.58,1.04,0.0,1.92,1.0,8.43,0.96,1.29,1.0,1.0,0.02,0.0,0.96,0.0,3.92,0.96,0.0,0
0.56,1.0,5.28,3.72,100.79,0.56,0.38,1.0,87.45,1.0,0.14,13.27,2.0,2.62,0.14,4.83,1.0,1.0,0.31,0.0,0.89,0.0,2.0,1.56,1.42,0
3.75,1.0,5.62,0.19,13.59,3.75,0.11,0.0,88.08,1.94,1.87,3.13,2.0,1.96,0.06,2.77,0.06,1.0,0.34,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,1.0,5.58,0.39,34.84,0.0,0.39,0.39,59.71,1.0,0.0,5.71,1.19,3.07,1.0,2.67,1.0,1.0,0.31,0.0,0.05,0.0,2.19,0.77,0.77,0
0.0,1.0,11.95,5.98,89.77,0.0,0.35,2.99,70.05,1.0,0.0,32.88,1.0,4.83,1.0,10.7,1.0,1.0,0.84,0.0,0.75,0.0,1.0,2.99,1.99,1
1.42,1.0,0.0,4.56,33.86,0.0,3.13,0.0,11.82,0.29,0.71,2.58,0.86,2.8,1.29,0.65,0.29,1.0,0.09,0.0,0.29,0.0,2.0,0.29,0.58,0
0.0,1.0,2.13,5.0,83.52,0.0,0.44,1.3,10.66,1.61,0.0,19.26,1.0,3.3,0.0,11.72,1.0,1.0,1.72,0.0,0.83,0.0,1.7,1.7,0.61,0
0.0,0.15,0.15,0.0,175.23,0.0,172.47,0.0,15.17,0.3,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,1.0,0.0,1.85,1.0,1.0,0
1.77,1.0,0.0,4.72,35.29,0.0,3.09,0.41,0.0,0.41,0.59,1.41,0.41,1.18,1.18,2.66,2.46,3.05,0.82,0.82,0.41,0.0,1.0,0.41,2.18,0
0.0,1.0,1.51,0.0,30.73,1.0,0.39,0.0,80.86,1.0,1.49,2.54,3.0,2.68,0.98,2.02,1.0,1.0,0.48,0.0,1.0,0.0,1.98,1.0,0.51,0
0.0,1.89,7.13,1.22,42.72,0.54,0.19,1.78,66.0,2.0,1.63,28.85,1.89,4.0,0.0,8.02,0.89,1.0,1.13,0.0,0.5,0.0,4.11,2.89,3.67,1
0.0,1.0,1.21,0.0,22.79,0.0,0.36,0.0,61.71,1.79,0.0,1.87,1.21,2.89,0.0,3.68,1.0,1.0,0.56,0.0,0.1,0.0,2.0,0.62,0.21,0
0.22,1.0,0.39,2.94,30.28,0.22,3.79,0.06,4.34,0.06,16.11,1.17,0.11,33.3,25.55,0.81,0.06,1.0,0.06,0.0,0.96,0.0,2.0,1.22,0.22,0
12.44,1.7,9.11,2.0,388.15,6.11,0.28,0.3,89.95,2.41,8.73,49.82,2.7,4.63,0.3,5.38,1.0,1.0,1.03,0.0,0.27,0.0,2.7,6.41,11.73,1
0.21,1.0,0.0,2.42,32.1,0.0,2.22,1.79,0.0,1.79,0.1,2.9,0.9,1.9,1.9,4.48,4.48,1.0,0.0,0.0,0.45,0.0,1.1,1.79,0.9,0
0.76,4.11,0.0,1.24,18.87,0.0,0.33,1.24,18.88,1.0,0.0,8.62,1.0,3.68,3.11,13.43,12.2,4.11,3.36,3.11,0.63,0.0,2.87,2.24,1.24,0
0.0,1.0,0.07,0.0,23.79,0.07,0.26,1.86,4.52,1.93,0.14,3.79,2.07,1.23,0.14,3.09,0.07,1.0,0.37,0.0,0.53,0.0,2.07,1.93,3.73,0
0.0,0.54,0.0,1.62,45.44,0.0,1.48,0.0,0.0,1.0,0.46,2.71,2.0,1.37,0.54,0.79,0.54,0.54,0.0,0.0,0.46,0.0,1.0,0.46,0.0,0
0.78,1.0,0.0,2.34,43.53,0.0,0.97,0.0,12.49,1.78,0.0,4.34,1.22,3.38,0.78,4.09,2.66,1.0,0.39,0.0,1.0,0.0,1.78,1.0,4.12,0
16.79,1.0,28.79,0.42,50.47,18.53,0.14,0.0,82.84,2.0,1.16,14.89,2.42,2.1,0.0,4.53,0.0,0.42,1.16,0.0,0.79,0.0,1.84,1.42,0.42,0
1.39,2.31,0.0,0.0,39.53,0.35,1.01,0.0,27.04,1.35,1.04,1.04,1.35,1.99,1.31,1.92,1.31,2.31,1.46,1.31,0.83,0.0,1.35,1.35,0.65,0
0.0,1.0,0.11,1.0,21.28,0.0,2.94,0.02,1.28,2.96,0.0,1.43,1.0,0.09,0.02,0.16,0.04,1.0,0.04,0.0,0.01,0.0,1.0,0.06,0.06,0
0.49,1.49,2.95,2.95,54.15,0.0,0.3,1.97,28.06,1.51,0.0,8.94,1.0,2.52,0.0,5.05,0.0,1.0,0.95,0.0,0.51,0.0,1.51,0.51,1.02,0
0.0,2.4,0.72,0.56,28.64,0.0,0.28,0.56,55.43,1.0,0.0,13.32,1.0,4.21,2.12,9.57,6.04,2.4,2.48,1.4,0.83,0.0,1.84,1.56,0.56,0
0.0,1.0,1.55,0.0,20.26,0.0,1.01,0.0,22.0,3.48,0.0,1.52,1.0,3.04,1.74,1.74,1.74,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.19,1.0,0.0,0.0,17.9,0.0,1.84,0.0,4.82,1.9,0.0,0.77,1.0,0.14,0.0,1.31,1.0,1.0,0.06,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,6.51,1.1,118.02,8.82,1.2,0.0,96.14,1.55,13.23,8.82,2.55,4.38,0.0,1.78,0.0,1.0,0.99,0.0,0.67,0.0,3.55,2.1,4.2,0
4.38,1.0,4.38,2.54,39.06,2.92,0.76,0.0,84.2,1.36,0.73,2.55,1.36,4.19,0.64,2.76,0.64,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0
14.09,1.0,3.28,0.0,41.17,4.17,0.16,0.0,80.11,2.99,3.99,6.07,2.0,3.46,0.0,2.86,0.0,0.99,0.39,0.0,0.01,0.0,1.0,0.01,1.99,0
14.84,1.74,22.83,0.74,76.65,6.27,0.18,0.74,99.22,2.0,0.52,15.96,2.0,5.3,0.74,4.86,0.74,1.0,0.77,0.0,0.62,0.0,2.48,2.74,1.48,0
12.08,1.0,7.55,6.0,213.41,0.0,0.57,1.11,75.84,1.0,0.45,16.0,1.45,5.62,1.0,5.57,1.0,1.0,0.9,0.0,0.22,0.0,2.0,1.79,1.0,0
0.0,1.0,1.0,0.92,26.04,0.0,1.91,0.0,100.0,1.92,5.96,0.0,1.54,6.76,0.46,1.19,0.92,1.0,0.65,0.0,0.77,0.0,3.0,1.46,2.0,0
0.45,1.45,6.82,1.0,52.82,0.0,0.47,0.45,67.81,1.45,0.0,9.91,2.55,6.86,1.55,3.67,1.0,1.0,0.57,0.0,0.82,0.0,2.45,1.91,2.0,0
3.78,1.62,5.11,4.24,271.54,1.13,0.34,0.0,85.69,2.62,2.27,88.53,2.89,5.57,0.62,7.01,1.62,0.62,1.57,0.0,0.35,1.89,4.38,5.13,7.04,1
0.0,2.0,9.38,1.46,54.21,0.0,0.22,1.54,72.42,2.0,0.0,20.08,2.0,4.67,0.0,7.21,1.0,1.0,1.13,0.0,0.27,0.0,2.62,1.62,2.62,0
0.0,1.0,1.91,0.09,23.5,0.0,0.27,0.0,69.25,2.0,0.0,0.47,1.91,5.05,2.09,4.84,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
4.97,1.32,0.32,1.95,104.4,1.0,0.29,0.0,74.1,2.0,4.3,6.25,2.0,3.27,0.0,3.48,0.32,1.0,0.69,0.0,0.42,0.0,2.65,3.62,1.95,0
0.8,1.0,1.8,3.0,99.24,0.0,0.27,0.8,60.1,1.8,0.0,11.41,2.0,4.36,0.2,8.4,1.2,1.0,0.2,0.0,0.4,0.0,3.41,3.41,4.02,0
0.0,1.0,0.0,0.62,22.35,0.0,1.86,0.62,0.0,2.0,0.0,0.93,1.0,2.69,2.69,2.24,2.24,1.0,0.0,0.0,0.84,0.0,3.07,1.31,0.31,0
0.0,1.0,2.58,4.0,113.75,0.0,0.61,1.0,75.93,1.0,0.0,7.16,1.52,3.38,0.48,4.48,1.0,1.0,0.54,0.0,0.52,0.0,1.52,0.52,0.52,0
0.75,1.0,2.13,0.38,31.64,0.75,0.38,0.19,66.63,1.81,0.19,3.94,1.19,3.15,0.19,3.59,1.0,1.0,0.57,0.0,0.04,0.0,2.0,0.94,0.75,0
22.81,1.0,2.93,4.83,229.16,0.0,1.35,0.59,52.09,1.0,1.24,9.51,1.59,1.78,0.41,2.71,0.59,1.0,0.1,0.0,0.86,0.0,2.41,1.41,1.83,0
0.48,1.0,1.04,1.43,35.85,0.0,0.61,0.0,35.33,1.48,0.0,7.09,1.52,3.64,0.48,5.11,1.48,1.0,0.76,0.0,0.74,0.0,2.0,2.04,2.91,0
0.0,1.0,0.3,1.15,39.39,0.0,2.59,0.0,14.83,2.7,0.0,5.15,1.3,0.81,0.0,0.94,0.15,0.85,0.08,0.0,0.15,0.0,1.0,0.15,0.44,0
0.0,1.55,3.85,2.75,74.81,0.0,0.33,0.0,42.39,2.1,0.0,9.4,1.45,3.47,0.55,4.65,1.55,1.0,1.2,0.0,0.44,0.0,3.1,3.1,0.55,0
0.0,1.0,1.0,0.0,21.02,0.0,1.34,0.0,87.8,2.0,0.0,0.0,1.0,1.63,0.0,1.68,1.0,1.0,0.15,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,1.0,1.0,1.89,36.11,1.48,0.45,0.0,62.97,1.0,0.0,4.11,1.0,2.62,1.0,7.15,4.78,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.25,0.76,0.38,22.79,0.0,1.28,0.38,6.85,1.0,0.0,3.63,1.13,1.3,1.0,3.51,2.75,1.0,0.17,0.0,0.87,0.0,2.75,0.87,0.13,0
0.0,1.0,0.28,3.58,94.11,0.28,2.28,0.0,18.69,1.72,2.0,8.88,1.57,4.21,0.57,1.09,0.28,1.0,0.23,0.0,0.39,0.0,4.43,5.3,2.87,0
0.0,1.0,0.0,0.54,21.0,0.0,1.74,0.0,0.0,2.09,0.0,1.46,1.46,0.0,0.0,1.5,0.46,1.0,0.27,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,0.0,2.95,23.6,0.0,1.44,0.0,0.0,3.0,0.0,2.95,1.0,2.6,2.6,3.91,3.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65,0
0.52,1.0,1.04,3.0,85.93,0.0,0.78,0.52,69.82,1.52,0.0,6.21,2.0,23.7,0.48,5.49,1.0,1.0,0.19,0.0,0.13,0.0,3.04,2.07,2.59,0
1.61,1.8,1.61,0.0,22.02,0.0,0.55,0.0,44.21,2.0,0.0,8.04,1.0,3.75,1.61,7.3,2.61,1.0,1.0,0.0,0.4,0.0,2.0,2.41,2.41,0
0.89,1.0,1.0,1.34,43.98,1.89,0.3,0.0,55.61,1.89,0.0,18.65,1.89,5.57,0.89,6.9,1.0,1.0,1.55,0.0,0.41,0.0,4.55,2.78,1.78,1
0.0,1.0,1.91,0.0,20.52,0.0,0.19,2.29,12.63,1.0,0.0,12.14,1.76,4.58,2.48,6.55,1.0,1.0,0.64,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,1.0,0.0,3.29,22.93,0.0,1.77,0.34,0.0,1.0,0.0,0.68,1.66,0.66,0.66,3.37,3.37,2.71,0.68,0.68,0.34,0.0,1.66,0.34,0.34,0
1.89,1.0,5.11,0.28,27.55,0.0,1.05,0.11,96.4,1.11,13.23,1.66,1.0,0.72,0.0,1.04,0.06,0.06,0.03,0.0,1.0,0.0,2.89,1.0,1.06,0
2.43,1.0,0.0,3.0,57.02,3.27,2.09,0.0,43.11,2.0,10.49,2.31,1.0,2.5,0.35,1.65,0.0,1.0,0.77,0.0,0.67,0.0,3.96,1.65,0.65,0
0.0,1.0,0.0,2.02,50.7,0.0,0.97,0.0,0.0,1.0,0.0,5.0,2.0,2.07,0.67,1.46,1.0,1.0,0.08,0.0,0.16,0.0,1.33,0.65,0.0,0
0.0,1.0,5.81,0.0,19.11,0.55,0.59,0.0,35.76,2.55,0.0,3.89,1.0,3.08,1.11,4.69,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,1.0,0.04,0.04,23.62,0.0,2.06,0.0,2.11,1.98,0.0,0.61,1.04,5.01,4.89,1.11,1.0,0.98,0.01,0.0,1.0,0.0,2.96,1.0,0.06,1
0.59,2.0,6.12,5.59,242.28,0.29,0.45,0.0,79.64,2.41,0.59,14.47,1.29,6.15,0.71,6.48,1.41,1.0,1.77,0.0,0.34,0.0,4.59,5.76,3.35,1
0.0,1.0,0.0,1.67,32.53,0.58,1.05,0.0,32.57,2.16,0.0,1.75,1.0,3.66,1.58,3.93,1.58,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0
6.88,1.47,12.59,0.94,47.17,4.77,0.18,0.47,87.94,2.0,1.59,6.53,2.0,3.84,0.0,4.22,0.47,1.0,0.71,0.0,0.53,0.0,1.0,0.53,0.47,0
0.54,1.0,5.22,2.15,53.65,2.68,0.22,2.15,68.39,2.0,0.0,3.76,2.0,6.16,0.93,5.98,1.46,1.0,0.85,0.0,0.73,0.0,1.0,1.54,1.0,0
0.0,1.0,3.24,2.0,34.14,0.0,0.91,0.0,36.86,1.41,0.0,4.03,1.0,5.83,1.0,2.08,1.0,1.0,0.0,0.0,1.0,0.0,3.19,1.0,0.0,0
1.61,1.81,3.42,5.65,436.65,1.58,0.55,0.0,85.81,1.0,1.61,15.68,1.81,7.13,0.19,4.39,0.19,1.0,1.13,0.0,0.35,0.0,5.03,8.26,7.46,1
0.27,1.27,4.0,2.47,81.8,4.4,0.49,0.27,89.0,1.27,0.73,13.33,2.0,5.9,1.0,4.17,0.27,1.0,0.8,0.0,0.45,0.0,1.53,3.73,5.67,0
18.72,1.0,13.25,0.0,83.47,7.77,0.17,0.0,83.6,2.0,2.71,5.94,2.0,2.05,0.0,2.24,0.0,1.0,0.44,0.0,0.55,0.0,1.71,2.0,0.0,0
0.0,1.93,10.78,2.0,69.82,0.0,0.35,1.07,79.34,1.93,0.0,6.81,2.0,5.26,0.07,5.51,1.0,1.0,1.09,0.0,0.02,0.0,1.15,0.29,1.22,0
8.62,1.46,1.54,4.38,348.59,2.08,0.34,0.0,84.31,2.0,6.46,120.68,4.15,5.92,0.0,6.81,1.0,0.46,1.02,0.0,0.26,2.69,4.54,7.0,11.92,1
1.88,1.0,1.06,0.53,28.53,0.0,0.42,0.0,26.52,1.53,0.47,12.29,1.53,4.06,1.0,4.15,0.53,1.0,0.78,0.0,0.73,0.0,2.53,1.53,1.06,0
1.75,1.0,3.06,0.87,41.97,1.75,0.24,0.44,34.08,1.0,0.44,10.3,2.0,1.92,0.44,4.54,1.0,1.0,0.83,0.0,0.65,0.0,1.44,2.75,1.75,0
6.15,2.0,1.0,5.3,133.52,1.0,0.4,0.0,62.33,1.86,6.01,12.58,2.0,5.86,0.28,7.4,1.14,1.0,1.37,0.0,0.26,0.0,4.14,6.44,5.44,1
3.36,2.0,4.58,6.51,531.13,1.58,0.6,0.0,86.87,1.19,2.97,22.27,2.1,7.64,0.0,4.63,0.1,1.0,1.21,0.0,0.21,0.0,5.71,9.71,9.58,1
0.0,3.59,1.44,2.48,38.29,0.0,0.31,1.52,29.84,1.0,0.0,7.56,1.48,3.41,2.59,13.22,10.34,3.59,2.78,2.59,0.69,0.0,2.56,2.04,1.04,0
0.0,1.0,2.0,5.0,33.05,0.0,1.57,0.0,25.04,1.0,0.0,2.0,1.0,3.01,3.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.11,1.68,0.11,25.94,0.0,1.07,0.11,11.2,3.78,0.0,2.79,1.11,4.04,1.89,2.38,1.89,1.0,0.1,0.0,0.96,0.0,1.22,1.22,1.11,0
0.0,1.0,4.25,1.35,37.3,0.0,0.23,0.68,56.83,1.0,0.0,14.4,1.77,3.41,0.23,7.29,1.0,1.0,0.97,0.0,0.56,0.0,1.77,3.0,1.23,1
0.72,1.72,1.43,2.28,76.56,0.72,0.41,0.57,71.62,1.72,0.0,9.73,1.28,3.36,0.28,4.26,1.85,0.28,1.04,0.0,0.36,0.0,2.43,1.43,5.15,0
8.69,1.87,3.48,4.34,342.37,0.0,0.69,0.0,75.6,1.0,0.0,22.12,1.87,4.96,1.0,4.72,1.26,1.0,0.9,0.0,0.35,0.0,3.87,3.61,0.87,1
