CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.16,1.0,1.0,3.37,34.06,0.0,0.39,0.84,55.18,1.16,0.0,4.1,1.16,3.28,0.84,7.06,3.53,1.69,1.82,0.84,0.5,0.0,2.69,2.0,2.31,0
1.38,1.0,4.36,3.08,55.05,3.67,0.65,0.0,60.56,2.0,0.46,12.85,2.77,1.8,0.0,4.12,0.0,1.0,1.76,0.0,0.39,0.0,1.77,2.31,1.54,1
0.0,1.96,1.92,3.0,58.64,0.0,1.01,0.0,67.27,1.04,0.0,0.0,1.0,4.52,2.88,2.49,1.0,1.0,1.14,0.0,1.0,0.0,1.08,1.0,0.0,0
0.67,1.65,2.33,2.67,36.75,0.65,0.44,0.0,45.75,2.31,0.67,4.69,1.67,5.54,1.65,5.36,1.98,1.33,1.43,0.33,0.33,0.0,2.67,3.35,1.0,0
0.0,1.0,1.29,0.57,43.7,0.57,0.34,0.0,70.84,1.86,0.43,4.29,1.57,3.3,0.57,3.2,0.57,1.0,0.48,0.0,0.61,0.0,1.43,2.0,1.71,0
0.0,1.0,0.0,1.51,27.92,0.62,1.16,0.0,15.08,3.0,2.64,2.25,1.0,3.74,1.62,3.94,1.62,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0.38,0
0.16,1.16,0.0,1.0,47.48,1.16,0.48,0.16,66.34,1.32,0.16,3.16,1.84,4.9,1.32,3.02,1.0,1.0,0.73,0.0,0.58,0.0,1.32,1.84,2.84,0
0.61,1.0,1.39,0.0,25.08,0.0,0.41,0.0,63.41,1.61,0.0,8.82,1.61,1.94,0.39,6.34,1.0,0.39,0.75,0.0,0.5,0.0,1.0,2.0,2.82,0
0.65,1.0,0.69,3.39,48.7,0.65,0.55,0.0,21.12,2.0,0.0,5.04,1.65,2.38,0.65,5.45,1.65,1.0,0.67,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,1.78,3.11,28.89,0.0,1.54,0.0,61.11,1.56,0.22,3.89,0.78,3.06,1.0,7.94,1.56,1.0,0.58,0.0,0.78,0.0,1.0,0.78,1.56,0
0.0,1.0,0.0,0.27,18.49,0.0,0.39,0.0,4.46,1.14,0.0,4.32,1.86,1.14,0.14,1.52,1.14,1.0,0.28,0.0,0.43,0.0,1.86,1.73,0.0,0
0.0,1.0,1.26,0.58,36.73,0.58,0.34,1.26,55.07,1.0,0.0,3.0,1.58,4.07,1.42,4.96,1.42,1.0,0.85,0.0,0.29,0.0,1.0,1.16,1.74,0
0.0,0.57,0.57,3.96,102.44,0.0,75.42,0.0,56.63,0.0,0.57,0.0,0.0,0.85,0.57,0.42,0.0,0.57,0.0,0.0,0.43,0.0,1.43,0.43,0.43,0
0.52,1.0,0.95,3.91,52.36,0.52,0.54,0.0,29.1,2.0,0.0,5.43,1.52,2.38,0.52,5.76,1.52,1.0,0.82,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,0.46,0.0,26.92,0.0,1.24,3.69,0.0,1.54,3.23,4.15,1.54,1.27,1.0,13.0,13.0,4.23,0.89,0.46,0.0,0.0,1.46,0.0,1.92,0
0.0,1.0,0.2,1.2,22.61,0.8,0.93,0.4,0.0,2.6,0.0,2.6,1.0,2.2,1.8,5.8,3.4,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.0,0
4.18,1.0,13.53,0.0,23.48,11.14,0.32,0.0,97.22,2.0,3.22,6.26,1.7,3.05,0.91,2.29,0.3,1.0,0.29,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,2.77,1.56,2.89,33.56,0.0,0.29,2.0,36.49,1.44,0.0,14.0,1.0,5.55,4.11,12.77,5.55,1.0,1.57,0.0,0.44,0.0,1.0,0.44,0.56,0
0.13,4.8,1.2,4.2,66.5,0.07,0.29,1.87,12.3,1.93,0.13,14.27,1.07,8.46,7.46,17.1,9.33,1.0,2.88,0.0,0.95,0.0,1.34,1.6,0.6,0
0.0,1.06,2.94,0.08,17.22,0.0,0.21,3.03,21.83,1.03,0.0,3.17,1.0,2.73,2.03,8.22,2.08,1.03,1.24,0.03,0.03,0.0,1.03,0.03,0.06,0
0.0,2.37,0.68,3.32,30.05,0.0,0.74,2.74,23.58,2.32,2.21,6.47,1.0,5.25,2.37,11.64,3.74,1.68,1.71,0.68,1.0,0.0,1.68,1.0,1.68,0
7.73,1.0,15.55,0.0,28.45,13.41,0.05,0.0,92.55,2.22,2.43,8.35,2.0,2.31,0.0,2.85,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.43,0
0.24,1.0,1.52,0.24,25.43,0.0,0.42,0.0,26.81,1.24,0.0,7.0,1.0,1.76,1.0,8.99,1.0,1.0,0.55,0.0,0.5,0.0,1.24,2.0,1.0,1
0.38,1.81,0.19,0.38,36.21,0.38,0.39,0.0,40.67,2.0,0.19,6.38,2.0,3.7,1.0,3.22,1.0,1.0,1.13,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,0.95,3.78,34.84,0.0,0.47,0.95,47.31,1.05,0.32,2.84,1.05,3.39,1.0,7.39,3.84,1.95,1.94,0.95,0.47,0.0,2.89,1.89,1.95,0
2.91,1.06,2.94,2.03,38.56,0.0,0.43,0.13,42.16,2.0,0.0,8.03,1.0,3.64,2.03,6.89,1.13,1.03,1.65,0.03,0.03,0.0,1.03,0.03,2.0,0
0.56,1.0,0.0,2.88,35.9,0.56,1.12,0.0,0.0,2.88,0.0,2.67,1.56,3.09,1.0,3.46,2.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.74,0.52,0.52,25.7,0.0,0.42,0.0,37.41,2.0,0.0,5.74,1.74,3.5,1.0,4.69,1.26,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.52,0
1.0,2.0,3.4,0.73,34.46,0.73,0.21,0.0,53.6,1.27,0.0,8.4,2.53,4.72,1.47,7.89,1.73,0.73,1.88,0.0,0.51,0.0,3.93,2.47,1.47,0
0.0,1.0,1.37,4.37,62.59,0.0,0.31,3.51,32.99,2.88,0.0,10.51,1.0,13.81,7.14,12.68,4.51,1.0,1.42,0.0,0.38,0.0,3.75,3.12,3.75,0
0.0,1.0,0.0,1.54,44.01,0.0,0.44,0.31,11.08,1.0,0.0,15.77,1.69,2.23,0.69,6.57,1.69,1.0,0.68,0.0,0.23,0.0,1.31,0.62,0.69,0
0.0,1.0,0.57,0.0,23.29,0.0,0.43,0.0,53.75,1.0,0.0,4.85,1.0,4.14,3.15,4.65,1.0,1.0,0.67,0.0,0.86,0.0,1.0,1.28,0.28,0
0.29,1.0,0.29,3.17,340.44,1.41,0.5,0.0,26.67,1.0,5.57,33.09,1.59,6.57,0.71,5.61,1.71,1.0,0.44,0.0,0.79,0.0,1.88,3.05,4.4,0
5.44,1.21,1.21,6.04,249.81,0.0,66.51,0.6,60.45,0.6,0.0,14.51,0.6,4.52,0.0,4.38,0.6,0.0,0.68,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,1.0,2.58,2.45,152.44,1.03,1.39,0.52,66.83,1.97,3.39,11.83,1.0,3.65,0.48,6.27,1.52,1.0,0.4,0.0,0.83,0.0,2.03,2.03,3.06,0
0.97,0.97,1.95,2.92,44.39,0.0,4.87,0.0,48.65,0.97,0.97,5.84,1.95,6.12,0.97,5.14,0.97,0.97,0.88,0.0,0.27,0.0,2.97,3.92,1.0,0
2.9,2.93,0.03,3.0,97.52,0.03,0.54,0.97,100.0,3.03,0.0,10.72,1.0,3.5,0.03,4.14,1.03,0.03,1.13,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,1.0,18.29,0.41,25.54,0.14,0.21,0.0,87.03,1.41,0.0,15.97,1.0,6.81,1.86,7.59,2.0,1.0,0.2,0.0,0.86,0.0,1.86,0.86,1.86,0
0.0,1.0,11.6,0.0,21.71,0.47,0.34,0.47,92.05,1.47,0.0,10.01,1.0,5.21,2.47,8.21,4.82,2.41,0.6,0.47,0.53,0.0,2.0,0.53,1.06,0
0.0,1.0,0.06,0.17,22.38,0.0,0.39,0.94,4.83,1.12,0.0,8.88,1.12,1.11,0.0,10.48,4.77,1.0,0.04,0.0,0.06,0.0,1.12,0.06,1.0,0
1.0,2.0,0.01,1.0,28.97,1.99,0.74,1.0,0.2,3.0,1.0,4.0,1.0,4.0,2.99,4.36,1.0,1.0,1.4,0.0,1.0,0.0,2.99,1.0,2.0,0
0.0,1.0,1.58,2.39,29.43,0.0,0.37,2.42,40.13,1.0,0.0,6.54,1.0,1.69,0.39,9.77,6.04,1.0,0.25,0.0,0.5,0.0,2.81,2.0,1.19,0
0.0,0.81,0.0,3.24,61.01,0.0,32.72,1.62,0.0,1.62,0.0,0.81,0.81,2.43,2.43,6.47,6.47,3.24,0.81,0.81,0.19,0.0,1.19,0.19,1.81,0
0.46,1.0,1.83,1.83,66.88,0.0,0.33,0.46,38.9,1.46,0.0,12.32,2.0,3.76,0.46,4.06,1.0,1.0,0.53,0.0,0.45,0.0,2.92,2.92,1.83,0
0.0,1.0,2.35,0.47,26.05,0.0,0.31,1.0,28.21,1.0,0.0,14.64,1.0,2.54,0.47,9.32,3.59,1.0,0.89,0.0,0.16,0.0,1.0,1.41,1.94,0
0.32,1.68,1.27,2.63,69.35,1.37,0.39,1.0,69.3,2.0,0.68,12.81,1.32,5.02,1.0,6.56,1.0,1.0,1.11,0.0,0.13,0.0,2.63,1.27,1.27,0
0.0,1.0,2.03,3.48,52.2,0.0,0.23,2.45,44.11,1.97,0.0,8.42,1.52,8.13,3.87,10.32,2.93,1.0,0.95,0.0,0.68,0.0,2.45,1.97,1.93,0
2.0,2.0,1.0,5.0,225.0,8.0,0.35,0.0,86.0,2.0,0.0,20.0,2.0,5.77,1.0,7.35,1.0,1.0,1.69,0.0,0.38,0.0,3.0,6.0,4.0,1
0.67,1.0,3.0,3.0,94.82,0.0,0.47,0.67,86.0,1.67,0.0,14.03,1.67,6.01,1.33,5.52,1.0,1.0,0.71,0.0,0.6,0.0,3.0,3.0,2.67,0
6.84,1.64,3.44,7.84,231.04,0.0,0.62,1.0,93.53,1.0,0.0,22.2,1.0,6.59,0.36,7.74,1.0,0.36,1.06,0.0,0.76,0.0,1.0,1.72,1.36,0
0.0,1.0,2.86,3.62,40.81,0.38,0.72,0.0,81.36,2.14,0.0,9.21,1.0,5.43,1.62,6.42,2.0,1.0,0.8,0.0,0.31,0.0,1.62,1.24,1.62,0
0.39,1.0,1.0,0.0,23.49,0.0,0.78,0.0,93.42,2.0,3.68,3.87,1.39,4.19,1.84,1.9,1.0,0.61,0.33,0.0,0.81,0.0,1.61,1.39,1.55,0
0.0,1.0,4.0,4.0,125.84,0.0,0.6,0.0,83.97,1.0,0.0,10.97,1.0,4.05,1.0,4.64,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,1.0,0.0,21.34,0.89,0.75,0.0,30.84,2.89,0.0,2.0,1.11,2.34,1.77,4.14,1.77,1.0,1.27,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,1.0,0.0,1.12,22.73,0.0,0.38,0.0,1.54,1.08,0.27,6.77,1.0,2.79,0.04,12.58,2.92,1.0,0.58,0.0,0.42,0.0,1.96,3.88,2.92,0
0.55,1.0,0.55,5.09,583.65,0.0,1.07,0.0,67.81,1.91,13.54,52.81,2.09,7.14,0.45,3.47,1.0,1.0,0.31,0.0,0.6,0.0,2.64,4.82,8.64,1
0.0,1.0,0.0,0.44,26.94,0.0,0.68,0.09,0.0,1.91,0.0,1.92,1.0,0.24,0.0,1.23,0.09,1.0,0.19,0.0,0.07,0.0,1.09,0.17,0.0,0
0.25,1.0,1.25,11.25,50.75,0.0,1.86,0.0,87.52,2.5,0.25,2.25,1.25,3.82,2.5,2.07,1.0,1.75,0.98,0.75,0.81,0.0,1.5,1.75,1.0,0
0.42,1.0,1.58,2.92,119.48,0.0,0.7,0.0,84.17,2.0,0.0,5.33,1.42,4.36,0.58,2.94,1.0,0.58,0.7,0.0,0.79,0.0,1.58,1.42,2.25,0
0.0,1.0,2.36,1.43,49.13,0.0,0.27,0.64,63.6,2.0,0.0,9.28,1.79,2.12,0.0,4.96,0.43,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0.79,0
0.22,1.22,1.0,1.78,26.22,0.22,1.51,0.0,86.88,1.78,0.0,2.19,1.22,1.48,0.44,2.86,1.22,1.0,0.51,0.0,0.85,0.0,2.66,1.44,0.44,0
0.0,1.0,0.7,2.1,25.41,0.7,0.96,0.0,70.1,3.1,0.0,3.6,1.3,3.49,0.7,2.18,1.7,1.0,0.07,0.0,0.15,0.0,1.3,0.6,0.7,0
0.0,1.78,0.0,0.65,28.74,0.0,0.38,0.65,25.84,2.0,0.0,5.35,1.78,2.96,0.78,4.13,1.22,1.0,1.23,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,1.0,4.16,2.4,43.25,0.0,0.31,0.72,60.28,1.28,0.0,17.08,1.0,3.75,0.72,7.31,1.72,1.0,1.77,0.0,0.24,0.0,1.0,2.16,2.16,0
0.82,1.41,1.64,5.82,271.11,0.41,0.51,0.59,35.35,1.0,0.82,20.36,1.41,4.89,0.0,9.15,0.59,1.0,1.81,0.0,0.52,0.0,3.64,5.29,3.7,1
1.63,1.63,2.11,4.63,188.24,5.03,0.38,0.37,85.63,2.0,0.0,20.37,2.0,6.19,1.0,7.28,1.0,1.0,1.39,0.0,0.38,0.0,3.37,5.26,4.0,1
0.0,1.0,1.0,3.91,34.45,0.09,0.46,0.91,54.58,1.27,0.0,3.0,1.0,3.59,1.0,7.27,3.82,1.91,1.82,0.91,0.45,0.0,2.82,1.82,1.91,0
0.42,1.0,0.58,0.85,28.61,1.0,0.72,0.0,14.42,2.58,0.0,2.85,1.42,2.45,1.58,4.55,2.0,1.0,0.91,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.84,0.0,3.84,48.64,0.0,0.97,0.0,42.21,2.0,0.0,7.6,1.84,3.95,0.84,2.83,1.0,1.0,1.13,0.0,1.0,0.0,3.0,1.0,0.84,0
0.0,1.08,1.08,3.92,36.92,0.0,0.43,0.92,51.53,1.0,0.0,2.77,1.0,3.59,1.15,7.35,3.77,1.92,1.94,0.92,0.54,0.0,2.85,1.92,1.85,0
0.14,1.93,0.07,2.0,45.18,2.0,0.38,0.93,62.75,2.0,1.0,8.93,1.07,4.17,1.0,6.19,1.0,1.0,1.23,0.0,0.07,0.0,2.07,0.07,0.0,0
0.0,1.83,0.0,0.5,27.17,0.0,1.0,0.0,27.52,1.67,2.82,5.0,1.67,8.73,5.32,2.45,0.83,1.0,0.92,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,4.7,3.5,116.62,0.0,0.58,1.4,83.0,1.3,1.4,12.6,1.7,4.0,0.3,6.37,1.0,1.0,0.36,0.0,0.91,0.0,1.3,1.9,0.6,0
0.0,1.0,0.0,2.37,29.9,0.0,0.9,1.19,0.0,2.0,0.0,0.59,1.0,1.78,1.78,4.82,4.75,2.78,0.59,0.59,0.0,0.0,1.0,0.0,1.19,0
5.9,1.02,18.68,0.07,25.47,15.73,0.03,0.0,95.23,2.0,1.97,9.0,2.0,2.03,0.02,2.85,0.02,1.0,0.43,0.0,0.02,0.0,1.03,0.02,0.02,0
0.0,1.0,1.67,1.33,46.28,2.66,0.33,0.67,61.18,1.67,1.33,5.67,1.67,2.84,1.0,4.65,2.0,1.0,0.57,0.0,0.67,0.0,1.67,1.67,0.67,0
0.96,1.04,0.09,1.09,46.61,0.0,0.53,0.0,9.75,1.96,0.0,6.69,1.0,2.18,1.09,2.57,1.0,1.0,0.41,0.0,0.52,0.0,1.96,1.96,0.96,0
0.0,0.36,0.36,5.07,126.05,0.0,107.33,0.0,36.24,1.09,0.0,0.36,0.36,1.09,1.09,0.36,0.36,0.72,0.36,0.36,1.0,0.0,1.64,1.0,1.0,0
0.0,0.18,1.23,0.18,146.64,0.0,137.71,0.18,12.29,0.18,0.0,4.21,0.35,0.74,0.0,1.43,0.18,0.18,0.2,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,1.0,1.48,2.4,98.61,0.0,0.95,0.0,92.81,2.0,3.12,0.96,1.0,5.72,2.04,1.79,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,1.0,0.0,0.0,21.31,0.67,0.78,0.0,5.26,2.34,0.0,6.29,1.33,2.34,1.67,4.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,1.01,1.01,0.04,18.53,0.99,0.67,0.99,99.62,1.99,0.0,0.99,1.0,3.02,3.0,7.93,7.91,3.96,1.0,0.99,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,2.47,1.06,27.61,0.0,0.34,0.0,54.68,2.47,0.47,5.47,1.0,2.3,0.53,7.09,1.06,1.0,0.55,0.0,0.88,0.0,1.47,1.47,1.06,0
0.0,1.0,2.0,1.05,37.12,0.0,0.9,0.0,85.91,1.05,1.89,1.22,1.95,3.22,1.0,2.06,1.05,1.0,0.45,0.0,0.05,0.0,1.0,0.05,1.05,0
1.0,1.2,0.2,1.8,36.64,1.0,0.53,0.0,7.88,1.8,0.0,5.18,2.0,2.89,1.2,5.59,2.0,1.0,0.66,0.0,0.87,0.0,1.79,1.39,0.39,0
0.0,1.0,0.0,4.78,81.38,0.0,1.26,0.44,41.47,1.22,0.0,1.0,1.0,4.38,0.65,3.24,2.52,1.65,0.58,0.22,0.78,0.0,2.56,0.78,0.44,0
0.44,1.44,1.69,0.44,32.95,0.87,0.45,0.44,42.33,3.0,0.44,7.95,1.56,2.54,1.31,3.48,0.44,1.0,0.84,0.0,0.72,0.0,2.44,1.56,1.44,0
0.0,1.0,0.67,4.33,35.34,0.0,3.55,0.0,29.4,0.33,1.33,1.0,0.67,1.73,1.0,1.2,1.0,1.0,0.14,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,0.99,1.98,24.91,0.0,1.9,0.0,98.84,1.99,0.0,0.06,1.01,1.0,0.0,1.01,1.0,1.0,0.0,0.0,0.99,0.0,2.0,1.01,0.99,1
0.3,1.0,3.82,0.7,32.52,0.0,0.3,0.7,66.8,1.3,0.0,17.75,1.3,3.64,0.7,6.22,1.7,0.7,1.58,0.0,0.38,0.0,1.0,2.7,3.3,0
0.0,1.0,1.78,0.78,34.0,0.0,0.95,0.0,90.66,1.22,2.89,0.78,1.78,3.71,1.44,1.47,1.0,1.0,0.33,0.0,0.22,0.0,1.22,0.22,0.78,0
4.53,1.0,14.33,1.47,27.21,12.07,1.21,0.0,72.4,1.51,1.75,7.03,1.51,1.74,0.25,2.39,0.25,1.0,0.31,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,0.0,1.97,27.92,0.0,1.2,0.0,33.97,1.98,0.02,0.26,1.02,1.33,0.98,1.99,1.97,1.0,0.59,0.0,0.0,0.0,1.05,0.08,0.07,0
0.65,1.65,3.08,1.0,35.33,0.65,0.23,0.35,50.41,1.0,0.0,14.86,2.0,4.72,1.31,9.03,1.65,1.0,1.93,0.0,0.56,0.0,4.65,2.31,1.65,0
14.77,1.0,9.88,0.02,22.53,4.0,0.03,0.0,94.95,2.0,2.0,3.03,2.0,1.88,0.02,3.16,0.02,1.0,0.46,0.0,0.01,0.0,2.0,0.03,0.02,0
0.0,1.0,0.42,1.74,27.88,0.42,0.47,2.16,41.89,2.0,0.0,2.16,1.0,1.84,1.26,8.46,4.51,2.26,1.42,0.42,0.0,0.0,2.0,0.0,0.0,0
7.13,2.05,6.33,1.05,25.15,2.95,0.3,0.0,64.57,3.57,0.95,2.48,1.48,2.98,1.57,4.39,2.1,1.52,1.53,0.52,0.26,0.0,2.0,1.05,0.52,0
0.0,1.88,3.51,0.49,21.07,0.0,0.35,1.12,57.95,1.12,0.0,2.76,1.88,3.29,2.12,7.41,2.73,1.37,2.02,0.12,0.0,0.0,1.0,0.0,1.12,0
0.0,1.0,1.72,5.43,57.89,0.0,0.44,0.28,57.87,1.72,0.0,5.86,1.0,2.7,0.28,7.21,1.85,1.28,1.61,0.28,0.14,0.0,1.57,0.57,0.57,0
0.0,1.25,1.25,3.0,36.8,0.75,1.19,0.0,92.45,3.25,0.0,2.25,1.0,4.54,1.5,2.51,1.75,1.0,0.3,0.0,0.25,0.0,1.0,0.25,0.75,0
0.86,1.0,0.95,1.14,50.63,0.0,0.48,0.14,17.34,1.86,0.0,9.18,1.14,2.41,1.0,3.3,1.0,1.0,0.44,0.0,0.5,0.0,2.0,2.0,1.14,0
0.22,1.22,2.0,0.78,27.11,0.0,0.27,0.0,20.22,1.22,0.0,6.11,1.67,2.88,0.0,10.79,2.56,0.78,0.59,0.0,0.53,0.0,1.78,3.33,2.33,0
0.0,1.0,3.0,0.0,17.0,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.01,2.97,25.1,0.0,2.06,0.0,1.29,1.99,0.0,0.0,1.0,1.05,0.03,1.02,1.0,1.0,0.01,0.0,1.0,0.0,2.97,1.0,0.0,1
5.8,1.0,1.24,0.0,29.28,1.66,0.48,0.0,33.13,2.41,1.66,2.48,1.41,1.44,0.0,1.28,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,1.0,3.5,3.5,103.66,0.0,0.46,0.75,85.75,1.25,0.0,6.51,1.0,3.74,0.25,4.02,1.0,1.0,0.72,0.0,1.0,0.0,1.25,1.0,1.75,0
0.0,4.44,1.0,3.86,32.44,0.14,0.41,1.72,20.0,2.28,0.0,12.46,1.0,7.94,7.02,15.83,8.88,1.0,2.58,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.28,1.1,0.72,21.17,0.0,0.31,0.28,18.21,1.0,0.0,5.9,1.28,2.85,0.55,11.44,2.72,1.0,1.03,0.0,0.29,0.0,1.72,2.9,2.45,0
1.6,2.0,1.59,4.01,184.25,6.42,0.33,0.2,82.04,1.8,0.0,16.64,2.0,5.29,1.2,7.35,1.2,1.0,1.79,0.0,0.3,0.0,2.6,4.81,3.41,1
0.0,1.0,2.71,2.37,37.2,0.0,0.83,0.54,50.86,1.91,3.2,11.86,1.0,4.98,1.0,5.04,1.54,1.0,1.03,0.0,0.64,0.0,1.0,2.09,2.09,0
0.0,1.0,0.61,3.0,34.12,0.0,3.24,0.2,12.65,0.2,13.53,1.22,0.41,28.21,21.49,1.83,0.2,1.0,0.08,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,1.16,5.16,65.31,1.69,0.39,0.84,58.47,2.0,1.69,18.82,1.0,6.28,1.69,8.37,1.84,1.0,1.66,0.0,0.34,0.0,3.53,5.07,3.38,1
0.04,1.04,0.04,4.84,86.58,0.04,0.42,0.96,1.56,1.0,0.0,21.53,1.04,2.84,0.08,12.22,1.04,1.0,2.22,0.0,0.73,0.0,2.12,2.04,0.08,1
0.0,1.0,0.5,5.0,48.5,0.0,0.85,1.0,25.0,1.5,0.0,7.5,2.0,1.38,0.5,6.75,4.5,1.0,1.08,0.0,0.75,0.0,1.5,2.0,1.0,0
8.04,1.0,6.75,0.0,19.68,2.14,0.11,1.39,61.12,1.54,1.07,3.0,1.54,2.23,0.93,5.4,0.93,1.0,0.8,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,1.88,1.88,2.88,55.65,0.0,0.89,0.37,65.4,1.0,0.0,0.62,1.0,4.17,2.63,3.48,1.75,1.0,1.03,0.0,0.94,0.0,1.25,1.12,0.12,0
0.0,1.0,0.0,0.83,45.25,0.83,0.4,0.0,65.64,1.0,0.0,3.34,2.0,4.41,0.83,2.55,1.0,1.0,0.54,0.0,0.5,0.0,1.17,2.0,2.49,0
0.0,2.58,2.58,2.85,29.06,1.58,0.62,0.42,29.16,4.15,0.0,1.79,1.0,3.36,2.58,6.24,5.06,1.79,1.97,0.79,0.61,0.0,1.79,1.79,0.79,0
0.0,1.0,6.22,1.81,74.75,0.0,0.27,0.81,82.61,1.19,0.0,20.67,2.0,4.14,0.81,7.16,0.81,1.0,0.74,0.0,0.4,0.0,2.0,1.61,1.81,0
2.16,2.16,2.09,2.58,83.26,2.09,0.42,0.58,90.79,2.16,1.26,13.93,1.0,4.18,0.84,6.74,1.42,0.42,1.1,0.0,0.79,0.0,2.0,1.84,1.42,0
0.0,1.32,0.0,1.28,30.52,0.68,0.89,0.0,15.95,2.68,0.0,4.91,1.32,3.14,1.68,4.42,1.68,1.0,0.43,0.0,0.32,0.0,1.64,0.32,0.32,0
0.0,1.0,0.87,0.0,24.76,0.0,0.56,0.0,17.36,2.29,0.29,1.74,1.0,0.27,0.0,1.21,0.0,1.0,0.09,0.0,0.22,0.0,1.29,0.58,0.0,0
0.92,1.0,0.92,5.83,951.06,0.0,0.79,0.0,83.3,1.25,17.39,87.96,2.83,7.89,0.08,4.31,1.08,1.0,0.51,0.0,0.33,0.0,3.75,7.41,13.82,1
10.49,1.0,9.1,0.6,25.61,2.8,0.08,0.0,83.57,2.0,1.4,6.31,1.7,2.46,0.3,3.97,0.3,1.0,0.56,0.0,0.2,0.0,2.0,0.6,0.9,0
2.42,1.6,7.67,0.0,26.19,6.46,0.25,0.0,58.43,2.0,0.81,7.21,2.0,2.89,0.6,2.84,0.6,1.0,0.82,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,0.0,0.91,48.4,0.91,0.45,0.0,72.15,1.09,0.0,2.74,1.91,4.64,0.91,2.54,0.91,1.0,0.55,0.0,0.46,0.0,1.0,1.83,2.74,0
0.0,1.0,2.32,2.32,36.26,0.0,0.31,1.68,61.61,1.0,0.0,13.84,1.0,3.65,1.16,8.63,2.0,1.0,0.57,0.0,0.08,0.0,1.16,0.32,1.16,0
0.33,1.0,2.33,2.0,36.62,1.66,0.34,2.0,47.94,1.0,1.0,9.32,1.0,2.17,0.66,10.09,5.34,1.0,0.33,0.0,0.5,0.0,2.67,2.33,1.33,0
0.0,1.37,0.63,2.63,64.29,0.75,0.59,0.37,75.15,2.63,0.37,7.75,2.25,3.39,0.37,3.64,1.0,1.0,0.93,0.0,0.63,0.0,2.63,0.63,0.63,0
0.0,1.0,2.72,0.0,32.15,0.0,0.23,1.14,51.46,2.72,0.86,6.43,1.0,0.95,0.14,7.08,3.84,2.0,0.42,0.14,0.64,0.0,2.0,1.72,0.43,0
4.74,1.0,1.02,0.0,29.76,1.36,0.35,0.0,37.69,1.68,1.36,10.63,2.0,2.5,0.66,3.61,1.32,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,1.0,0.73,2.0,25.8,0.0,0.59,2.2,33.0,1.27,0.0,3.66,1.0,0.85,0.27,7.85,5.66,1.0,0.16,0.0,0.37,0.0,2.46,1.46,0.73,0
0.0,1.0,1.99,1.02,38.04,0.0,0.93,0.02,87.66,1.01,1.99,1.05,1.99,3.26,1.04,1.67,1.02,1.0,0.43,0.0,0.0,0.0,1.02,0.02,1.02,0
0.06,1.06,0.56,3.78,33.29,0.0,1.69,0.0,5.09,3.89,0.0,1.17,1.17,4.0,0.94,2.08,1.94,0.94,0.04,0.0,1.0,0.0,1.0,1.0,0.94,1
