CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.03,0.06,30.81,0.0,0.27,0.0,84.51,2.0,0.0,2.9,1.97,8.3,0.97,4.87,1.0,1.0,0.19,0.0,1.0,0.0,1.03,1.0,0.03,1
0.0,1.0,0.0,0.45,35.54,0.0,1.19,0.0,9.29,2.7,0.0,3.4,1.3,5.13,2.7,2.03,1.85,1.0,0.05,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,1.53,1.0,0.47,31.66,0.94,0.25,0.0,85.13,2.47,5.16,6.78,1.0,3.85,0.0,4.14,0.0,1.0,1.26,0.0,0.73,0.0,1.47,1.53,2.06,0
0.0,1.05,1.0,1.91,26.62,0.0,1.72,0.0,98.68,2.0,0.0,0.52,1.0,1.59,0.0,1.26,0.95,1.0,0.08,0.0,0.98,0.0,1.0,1.05,1.09,1
0.0,1.91,1.18,5.0,45.99,0.0,0.95,0.09,51.44,1.0,0.0,1.89,1.09,3.7,1.91,4.4,2.82,1.0,0.71,0.0,0.94,0.0,1.0,1.36,1.36,0
3.14,1.0,3.14,0.0,57.55,0.0,0.52,0.0,49.59,1.0,0.0,3.51,1.0,5.82,1.74,2.8,1.37,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.69,0.0,17.93,0.0,0.87,0.0,68.91,1.69,0.0,1.55,1.31,1.45,0.31,1.48,1.31,1.0,0.14,0.0,1.0,0.0,1.31,1.0,0.31,0
1.31,1.0,2.78,5.22,65.18,0.0,0.4,0.78,60.54,1.0,0.0,22.53,2.0,3.05,0.78,10.33,0.78,1.0,0.65,0.0,0.35,0.0,1.0,4.78,4.78,1
0.32,1.0,0.51,3.09,40.69,0.0,0.41,0.95,72.34,1.0,0.09,15.26,1.0,3.86,1.0,7.22,1.91,1.0,1.29,0.0,0.43,0.0,1.05,3.86,4.77,0
0.0,1.0,1.31,5.31,78.44,0.0,0.56,1.39,87.5,1.61,0.0,9.03,1.0,3.14,0.61,4.98,0.61,1.0,1.39,0.0,1.0,0.0,1.69,1.0,1.39,0
0.97,1.97,5.87,6.0,75.58,0.0,0.24,4.03,55.5,1.0,0.0,12.87,1.0,3.87,0.08,8.72,0.61,1.08,1.67,0.08,0.03,0.0,1.0,0.03,0.0,0
0.0,1.68,1.36,2.68,101.34,0.0,0.61,0.0,84.22,1.68,0.68,2.96,1.32,6.19,0.0,2.06,0.32,1.0,0.45,0.0,0.58,0.0,1.68,2.0,1.36,0
0.0,1.0,0.34,1.34,28.4,0.0,0.78,0.0,20.17,1.0,0.0,3.99,1.66,10.95,0.66,2.23,1.66,1.0,0.45,0.0,0.66,0.0,2.0,0.66,1.0,0
0.2,1.0,0.0,0.0,20.59,0.0,0.49,0.8,0.0,2.0,0.0,2.41,1.2,2.61,0.79,3.61,1.2,1.0,0.27,0.0,0.2,0.0,2.2,0.2,0.8,0
0.0,0.51,0.51,1.53,27.04,0.51,1.87,0.0,51.06,3.02,1.96,1.53,1.0,2.3,0.51,1.28,1.02,0.51,0.0,0.0,0.49,0.0,1.0,0.49,1.49,0
0.68,1.32,1.27,4.05,33.43,0.0,2.71,0.0,19.93,0.32,3.42,0.0,0.32,5.56,4.73,1.57,1.0,1.0,0.36,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.0,0.38,1.62,41.57,0.0,0.67,0.0,63.61,1.38,0.0,3.47,2.0,3.88,0.0,3.49,1.0,1.0,0.51,0.0,0.46,0.0,1.0,1.24,0.0,0
6.05,1.0,2.14,5.96,103.4,0.38,0.44,0.0,41.91,1.02,0.0,28.11,2.0,2.69,0.0,7.9,0.02,1.0,0.59,0.0,0.4,0.0,1.04,4.0,4.04,1
0.0,1.0,1.07,4.6,27.93,0.0,0.6,2.8,53.31,2.07,0.0,4.67,1.0,1.8,1.53,14.41,14.14,269.45,3.0,1.4,1.0,0.0,1.47,1.0,0.47,0
0.0,1.0,1.95,0.44,19.1,2.84,0.54,0.0,83.93,1.95,1.89,2.84,1.0,3.88,3.16,4.29,2.95,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,2.0,1.09,4.82,45.99,0.0,0.51,1.82,16.2,2.0,0.09,4.73,1.91,6.71,3.64,6.85,3.64,1.0,1.71,0.0,0.96,0.0,1.09,1.09,0.18,0
1.34,1.45,0.45,0.89,35.49,0.0,1.04,0.0,24.54,1.45,0.0,5.35,1.55,3.78,1.0,2.71,1.0,1.0,0.45,0.0,0.45,0.0,3.0,0.45,0.45,0
0.0,1.0,2.0,0.74,24.35,0.0,0.52,0.0,100.0,1.25,0.0,3.51,1.0,3.55,0.25,1.89,1.12,0.12,0.64,0.0,1.0,0.0,2.75,1.0,0.88,0
0.0,1.78,3.11,1.55,41.66,0.0,0.6,0.0,48.97,1.22,0.0,0.22,1.0,3.81,1.55,3.19,1.22,1.0,1.01,0.0,0.91,0.0,1.89,1.45,0.67,0
0.0,1.0,0.18,0.0,35.74,0.0,0.13,0.0,8.99,1.91,0.0,1.27,1.0,1.3,0.0,4.32,1.91,0.91,0.54,0.0,0.64,0.0,4.82,2.82,2.82,0
0.0,1.0,8.91,1.09,21.19,0.0,0.25,0.82,67.14,1.73,0.0,5.46,1.0,3.83,1.37,6.54,3.92,1.82,0.64,0.27,0.73,0.0,2.0,0.73,1.73,0
0.0,1.0,0.0,0.38,21.52,0.0,0.47,0.0,6.26,1.19,0.0,4.05,1.81,1.8,1.0,2.44,2.0,1.0,0.49,0.0,0.81,0.0,1.81,0.81,0.81,0
0.47,1.0,0.53,0.47,34.05,0.0,0.41,0.0,69.02,2.47,0.0,7.07,1.0,3.27,1.0,3.02,1.0,1.0,0.78,0.0,1.0,0.0,1.93,1.0,1.4,0
1.27,1.0,1.09,2.45,32.02,0.27,6.34,0.0,24.09,0.55,2.91,6.2,0.55,1.89,1.0,2.47,1.27,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.2,1.0,0.4,33.37,0.0,0.38,0.0,76.63,2.0,0.0,4.79,1.8,5.34,1.8,3.85,1.0,1.0,0.4,0.0,0.6,0.0,3.0,2.6,0.2,0
0.0,2.16,2.9,5.22,42.79,0.0,0.26,1.74,66.72,1.42,0.0,1.58,1.0,8.15,3.48,9.35,1.74,1.0,1.82,0.0,0.58,0.0,1.0,0.58,2.74,0
0.0,2.0,2.0,3.0,128.0,0.0,0.5,0.0,90.0,2.0,1.0,2.0,1.0,7.17,0.0,1.93,0.0,1.0,0.49,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,5.52,4.19,26.61,0.0,0.37,3.19,29.82,1.0,0.0,11.61,1.0,5.26,4.81,13.96,10.35,4.0,1.19,1.19,0.1,0.0,1.9,0.1,0.9,0
0.0,1.0,0.82,1.18,24.18,0.0,0.42,2.36,60.5,1.0,0.0,5.18,1.0,1.91,0.0,4.67,2.18,0.59,0.48,0.0,1.0,0.0,1.82,1.0,0.41,0
1.0,1.0,3.09,3.09,102.47,0.0,0.7,0.77,65.58,2.0,0.0,16.2,2.0,6.35,1.69,5.97,1.23,1.0,0.68,0.0,0.54,0.0,3.77,3.31,3.09,0
0.92,1.0,0.0,4.85,22.85,0.0,3.56,0.46,0.0,1.0,0.92,1.69,1.0,1.0,1.0,3.07,3.07,45.12,0.23,0.23,1.0,0.0,1.08,1.0,0.08,0
0.0,1.37,1.47,1.37,30.37,0.0,0.88,0.0,44.06,1.0,0.0,1.26,1.0,4.22,2.0,2.93,1.0,1.0,0.8,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,2.68,5.11,87.63,2.76,0.79,0.89,64.11,1.0,0.55,14.5,1.55,3.59,0.55,6.31,1.45,1.0,0.56,0.0,0.22,0.0,1.0,0.89,1.0,0
0.0,1.5,1.01,3.0,84.23,0.0,0.41,0.5,80.55,1.5,0.5,8.96,1.0,5.59,0.5,4.74,0.99,1.0,0.91,0.0,0.45,0.0,1.5,2.99,3.49,0
0.41,1.0,0.59,0.41,28.95,0.0,0.87,0.0,61.69,2.0,0.0,2.88,1.0,1.59,0.41,1.65,1.0,1.0,0.15,0.0,0.79,0.0,1.41,1.41,0.41,0
13.89,1.0,25.4,3.58,71.31,12.47,0.29,0.72,75.07,1.28,0.57,21.57,2.0,2.86,0.72,8.78,0.72,0.72,0.6,0.0,0.33,0.0,1.28,4.43,3.87,0
0.0,1.0,0.64,6.56,37.64,0.0,1.51,0.0,63.91,1.0,0.0,1.44,1.36,8.04,6.36,3.2,2.0,1.0,0.48,0.0,0.36,0.0,1.0,0.36,0.0,0
1.62,1.0,2.97,0.0,39.15,0.0,0.33,0.0,47.95,1.0,0.0,6.35,1.0,2.5,1.0,8.39,1.0,1.0,0.63,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,1.0,0.31,2.38,45.31,0.62,0.41,0.0,65.62,2.31,3.44,10.25,2.38,2.38,0.0,3.91,0.0,1.0,1.64,0.0,1.0,0.0,1.31,1.0,1.0,0
0.47,1.0,1.87,3.47,82.93,0.0,0.42,0.47,66.39,2.0,0.0,17.28,2.53,4.03,0.47,6.01,0.47,1.0,1.47,0.0,0.72,0.0,2.4,2.4,2.4,1
0.0,1.0,1.0,1.0,32.27,0.0,0.63,0.0,71.98,1.75,0.0,6.49,1.0,9.56,0.75,2.32,1.0,1.0,0.67,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,1.0,0.2,2.8,85.84,0.0,1.01,0.0,69.78,1.2,0.0,0.0,2.59,2.73,0.8,1.95,1.0,1.0,0.29,0.0,0.2,0.0,1.0,0.2,1.0,0
5.06,1.72,4.34,4.0,112.19,0.0,1.06,0.0,55.67,1.0,0.0,3.28,1.28,6.35,3.39,2.99,1.28,1.0,0.56,0.0,1.0,0.0,1.72,1.0,2.17,0
0.0,1.17,1.03,5.8,33.3,0.0,5.84,0.0,14.03,1.17,1.66,4.28,1.34,1.58,0.83,2.11,0.83,1.0,0.19,0.0,0.09,0.0,1.0,0.34,0.17,0
0.0,1.0,1.0,5.42,27.67,0.0,0.38,4.42,0.0,1.0,0.0,9.17,1.0,2.71,2.42,21.54,17.75,2.25,1.83,1.83,1.0,0.0,1.0,1.0,0.0,0
1.95,1.48,0.48,2.52,37.9,0.0,4.8,0.0,26.19,0.95,2.1,6.24,0.48,2.19,1.0,2.83,1.0,1.0,0.48,0.0,1.0,0.0,1.95,1.0,0.48,0
0.0,1.0,0.35,2.79,43.45,0.0,0.4,0.0,50.7,1.93,0.0,14.35,2.93,1.63,0.0,5.25,0.0,1.0,1.91,0.0,0.98,0.0,1.14,1.07,1.14,1
0.0,1.0,1.0,0.0,27.96,0.0,0.26,0.0,75.68,2.0,0.0,7.97,1.0,3.13,1.01,2.56,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.17,0.92,22.58,0.25,0.92,0.0,37.18,1.08,0.17,2.08,1.0,3.97,2.08,3.11,1.17,1.0,0.62,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,1.49,2.99,0.99,30.35,1.52,0.61,0.0,73.12,1.51,1.01,1.52,1.0,4.13,2.51,3.58,2.01,1.0,0.97,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.97,1.97,2.97,124.94,0.0,0.54,0.0,90.3,2.0,0.97,1.94,1.0,6.99,0.0,1.91,0.03,1.0,0.47,0.0,0.52,0.0,1.97,1.97,1.97,0
0.0,1.96,0.96,0.16,54.28,3.84,0.15,0.0,80.63,1.96,0.0,28.0,2.0,3.15,0.28,4.31,0.08,1.0,0.94,0.0,0.57,0.0,1.96,3.88,4.8,1
0.86,1.0,0.0,4.59,31.2,0.0,3.24,0.0,9.91,0.14,4.31,0.69,0.28,5.74,5.17,1.18,1.0,1.0,0.05,0.0,0.1,0.0,1.86,0.28,0.0,0
0.43,1.0,0.86,4.14,37.02,0.22,2.46,0.0,18.95,0.43,0.78,4.31,0.43,0.92,0.22,1.9,0.43,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.57,0
6.34,1.89,5.34,3.56,128.05,0.0,0.94,0.0,68.55,1.11,0.0,2.67,1.11,5.24,2.22,2.99,1.11,1.0,0.69,0.0,1.0,0.0,2.11,1.0,2.67,0
0.0,1.0,2.15,3.3,47.49,0.0,0.39,0.57,59.19,1.43,0.0,12.49,2.0,3.31,0.57,8.61,1.0,1.0,0.7,0.0,0.19,0.0,1.0,2.87,2.87,1
0.0,1.0,1.0,0.0,20.7,0.7,0.87,0.0,76.34,1.3,1.39,0.7,2.39,3.32,1.39,2.16,1.0,1.0,0.56,0.0,1.0,0.0,2.39,1.0,0.3,0
0.0,1.0,7.52,1.67,63.27,1.67,0.2,0.84,75.16,2.84,2.51,12.7,1.84,5.67,0.0,7.16,0.0,1.0,1.6,0.0,0.28,0.0,1.84,2.51,1.84,0
0.0,1.95,1.9,2.9,122.39,0.0,0.58,0.0,85.28,1.95,0.95,2.0,1.0,6.84,0.05,1.88,0.05,1.0,0.46,0.0,0.53,0.0,2.05,1.95,1.9,0
0.0,1.0,0.0,0.0,17.64,0.0,0.88,0.0,12.02,1.0,0.0,1.73,1.0,5.65,1.91,2.68,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.32,1.65,1.46,25.65,0.0,0.22,0.49,93.51,1.0,0.0,7.87,1.0,2.07,0.97,12.64,8.03,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.65,0
0.73,1.0,0.27,0.54,23.54,0.0,1.72,0.0,27.16,2.0,0.0,0.0,1.73,3.55,2.91,1.73,1.73,1.0,0.0,0.0,1.0,0.0,2.73,1.0,0.27,0
0.0,1.24,1.0,2.73,29.68,0.0,1.49,0.49,77.83,2.0,0.0,1.22,1.24,2.76,0.97,2.54,1.73,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.76,0
4.32,1.0,1.44,6.0,81.75,0.0,0.72,0.0,29.52,1.28,0.0,21.0,2.0,2.65,0.0,5.99,0.28,1.0,0.42,0.0,0.29,0.0,1.0,2.88,3.16,1
2.91,1.0,3.33,1.25,58.06,0.0,0.75,0.0,46.05,1.0,0.0,2.91,1.0,2.88,1.0,2.99,1.83,1.0,0.41,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,0.17,1.08,19.77,0.0,0.71,0.06,72.72,1.0,0.0,0.7,1.97,1.88,0.0,1.46,1.03,0.03,0.44,0.0,0.99,0.0,1.0,1.03,0.03,0
0.0,1.0,0.85,1.73,33.97,0.0,0.41,0.0,42.79,1.58,0.0,11.03,2.15,1.57,0.42,7.54,0.42,1.0,1.41,0.0,0.79,0.0,1.0,1.42,1.0,0
0.0,1.0,0.03,5.85,39.49,0.0,1.44,0.0,2.56,2.0,0.0,2.92,1.97,2.62,0.0,1.0,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,1.0,0
0.12,1.0,0.0,5.39,87.29,4.39,1.04,0.0,57.96,1.12,0.88,6.12,1.88,2.64,1.0,2.95,1.0,1.0,0.44,0.0,0.06,0.0,1.12,0.24,1.0,0
3.85,1.0,3.85,0.69,85.61,0.0,0.34,0.0,75.08,1.0,0.0,3.85,1.46,3.96,1.0,2.8,1.0,1.0,0.62,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.0,0.4,2.6,37.0,1.2,0.33,1.6,44.42,1.0,0.0,7.6,1.0,2.89,1.4,10.64,6.2,1.0,0.8,0.4,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,8.32,1.83,67.31,1.83,0.28,0.91,77.13,2.91,2.74,13.72,1.91,5.99,0.0,7.46,0.09,1.0,1.59,0.0,0.39,0.0,1.91,2.83,1.83,0
0.0,1.0,0.0,1.78,44.12,0.44,0.73,0.0,72.44,1.0,0.0,5.22,1.78,3.9,0.22,2.72,1.0,1.0,0.43,0.0,0.8,0.0,1.0,1.78,0.22,0
0.38,1.0,1.0,3.75,35.01,0.0,1.39,0.0,30.04,1.75,0.0,2.63,1.0,2.05,1.0,3.08,2.62,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,1.0,0.06,5.82,89.22,4.76,1.12,0.0,67.07,1.18,0.94,5.82,1.94,2.82,1.0,2.97,1.06,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
8.01,1.0,9.01,3.89,358.88,18.69,0.52,0.0,81.89,1.89,0.0,30.26,1.89,4.85,0.11,6.04,1.22,1.0,0.88,0.0,0.22,0.0,2.78,3.56,5.34,1
0.33,1.0,0.33,1.66,41.31,0.0,0.45,0.0,26.55,2.33,0.0,2.99,1.0,1.97,0.33,4.11,2.0,1.0,0.57,0.0,0.4,0.0,3.67,2.0,2.34,0
0.0,1.0,2.61,4.57,30.96,0.0,1.91,1.3,14.33,0.43,0.57,5.21,0.43,2.39,2.17,6.02,3.91,2.3,0.43,0.43,0.57,0.0,1.43,0.57,1.57,0
5.58,1.72,4.3,2.87,112.1,0.28,0.9,0.0,55.18,1.28,0.0,3.28,1.28,4.29,1.72,2.84,1.28,1.0,0.64,0.0,1.0,0.0,1.72,1.0,2.15,0
0.16,1.0,0.62,0.62,36.51,0.0,0.24,1.0,13.24,2.0,0.0,5.8,1.16,2.88,0.16,4.49,1.0,1.0,0.42,0.0,0.06,0.0,2.31,0.62,1.47,0
0.31,1.0,0.0,0.31,19.21,0.0,1.12,0.0,2.19,0.63,0.0,2.19,0.31,0.65,0.31,1.49,1.0,1.0,0.12,0.0,0.84,0.0,1.31,1.31,0.31,0
0.81,1.0,0.0,2.15,38.51,0.0,1.81,0.0,49.32,2.62,0.38,4.85,1.0,2.98,1.0,3.07,1.0,1.0,0.66,0.0,0.81,0.0,2.62,0.81,2.43,0
0.82,1.0,0.18,0.0,22.28,0.0,1.38,0.0,17.97,1.82,0.0,1.62,1.82,3.69,3.28,3.86,3.26,1.0,0.0,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,1.0,1.64,3.27,22.64,0.0,0.32,5.18,9.01,1.0,0.0,10.55,1.0,2.23,2.09,23.9,22.81,419.74,2.45,2.45,0.73,0.0,2.0,0.73,1.0,0
0.0,1.16,1.0,4.22,34.76,0.63,0.33,3.37,13.18,1.16,0.0,12.98,1.16,2.56,1.69,17.97,11.8,1.0,1.0,0.84,0.93,0.0,1.16,1.47,0.78,0
0.0,1.2,0.81,0.4,27.85,0.0,1.15,0.0,12.75,2.6,0.0,3.19,1.0,5.32,2.8,2.16,1.8,1.0,0.23,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,1.0,3.0,40.77,0.0,1.36,0.0,63.98,1.25,0.0,3.49,1.0,22.4,0.25,1.84,1.0,1.0,0.51,0.0,0.25,0.0,1.75,0.25,0.75,0
8.97,1.0,1.63,1.63,56.69,0.0,0.65,0.0,64.42,1.0,0.0,2.55,1.18,3.27,1.82,2.71,1.18,1.0,0.36,0.0,0.53,0.0,1.18,3.45,1.82,0
0.0,1.0,0.6,4.4,23.8,0.0,0.39,4.6,13.18,1.0,0.0,7.2,1.0,2.07,1.8,16.48,15.01,2.8,2.04,1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.36,22.18,0.0,0.8,0.0,54.53,1.0,0.0,4.91,1.0,0.45,0.45,8.09,6.27,1.0,0.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.45,0.0,66.0,1.0,2.0,1.0,3.0,4.33,2.0,2.67,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0.0,0
0.49,1.0,1.94,1.94,73.06,0.0,0.94,0.49,41.31,1.49,0.0,10.21,2.0,5.41,1.0,3.99,1.0,1.0,0.43,0.0,0.19,0.0,3.49,1.94,1.94,0
0.0,1.0,0.55,2.21,32.44,0.0,1.21,0.0,47.89,1.0,0.0,2.45,1.0,16.18,0.0,2.23,1.45,1.0,0.24,0.0,0.45,0.0,1.55,0.45,1.0,0
0.0,1.65,1.0,0.0,41.52,2.58,0.46,0.0,89.68,2.0,0.0,18.71,1.65,2.32,0.0,3.18,0.35,1.0,0.63,0.0,0.71,0.0,1.65,2.94,3.23,1
0.69,1.0,0.69,3.45,43.07,0.0,1.42,0.0,10.9,1.0,0.0,4.14,1.86,8.34,6.17,2.71,1.86,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.83,1.83,4.83,36.17,0.0,0.49,2.17,12.99,1.83,0.0,6.16,1.83,6.47,4.17,8.28,4.83,1.5,1.69,0.17,0.83,0.0,1.17,0.83,0.17,0
8.26,1.0,9.18,3.67,369.73,19.28,0.39,0.0,91.34,2.0,0.0,31.46,2.0,5.59,0.08,6.3,1.0,1.0,0.92,0.0,0.31,0.0,2.84,3.75,5.51,1
6.31,1.0,1.57,2.43,48.39,0.0,1.07,0.0,45.35,1.0,0.0,1.15,1.0,2.48,1.57,2.86,1.85,1.0,0.19,0.0,0.25,0.0,1.0,2.3,1.15,0
0.0,1.0,3.72,0.32,27.15,0.0,0.22,0.0,56.81,1.32,0.0,13.25,2.0,3.39,0.0,7.54,0.32,1.0,0.69,0.0,0.45,0.0,2.36,1.36,2.04,0
0.88,1.0,1.0,4.51,48.28,0.0,1.06,0.0,76.31,2.88,0.0,6.26,1.12,3.76,0.88,3.47,1.88,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,1.77,1.23,3.87,33.69,0.0,0.48,1.55,14.44,1.77,0.0,5.45,1.77,5.53,3.32,8.16,3.32,1.0,1.55,0.0,0.89,0.0,1.0,1.23,0.23,0
1.0,1.0,0.0,1.2,26.59,0.0,1.57,0.0,0.0,2.0,0.0,0.0,1.4,2.21,1.61,1.2,0.8,1.0,0.0,0.0,1.0,0.0,2.4,1.0,0.0,0
0.57,1.0,0.0,0.43,23.0,0.0,1.35,0.0,14.03,1.57,0.0,0.85,1.57,4.29,3.15,2.43,1.57,1.0,0.26,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,1.0,0.9,7.2,36.21,0.0,1.34,0.1,90.03,1.1,0.0,0.3,1.0,6.97,5.4,3.55,1.9,1.0,0.71,0.0,0.0,0.0,1.1,0.0,0.1,0
0.0,1.0,0.2,0.0,21.61,0.0,0.29,0.0,15.32,1.2,0.0,5.6,1.8,2.15,1.0,2.55,1.8,1.0,0.52,0.0,1.0,0.0,1.8,1.0,0.8,0
1.71,1.57,1.43,1.14,38.92,0.0,0.51,0.0,74.41,1.57,0.0,8.55,1.0,3.59,0.57,3.53,1.0,0.57,0.7,0.0,1.0,0.0,3.0,1.0,1.0,0
0.74,1.0,0.26,3.69,26.37,0.0,2.78,0.0,0.0,0.26,3.69,1.31,0.26,4.69,4.69,2.49,2.31,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0.26,0
1.0,1.0,0.98,4.94,83.97,0.0,1.19,0.0,55.95,2.0,0.0,5.89,1.0,5.9,1.96,5.06,0.98,1.0,0.76,0.0,1.0,0.0,2.98,1.0,4.91,0
0.0,1.0,4.84,3.56,50.69,0.96,0.29,2.56,36.02,1.96,1.44,12.4,1.48,4.39,1.04,14.53,7.28,1.0,1.35,0.52,0.68,0.0,1.48,1.96,0.96,0
0.12,1.0,0.12,1.46,26.11,0.0,0.98,0.0,38.42,1.23,0.0,2.58,1.0,3.98,1.88,3.02,1.12,1.0,0.6,0.0,0.88,0.0,1.88,0.88,0.12,0
2.13,1.71,1.0,1.42,41.14,0.0,0.71,0.0,68.06,2.0,0.0,8.52,1.0,2.85,0.71,3.72,1.0,1.0,0.71,0.0,1.0,0.0,2.42,1.0,0.71,0
0.51,1.0,7.96,1.53,48.09,0.0,0.32,0.0,80.0,1.49,0.51,4.53,1.51,3.84,0.51,4.33,1.49,1.0,0.99,0.0,0.87,0.0,3.02,1.51,1.49,0
0.49,1.0,0.0,1.02,25.55,0.0,1.43,0.0,16.8,2.0,0.0,0.0,1.49,2.89,2.47,2.0,2.0,1.0,0.31,0.0,0.49,0.0,1.98,0.49,0.0,0
0.0,1.0,1.61,1.96,52.44,0.0,0.45,0.78,92.94,1.0,0.0,7.53,1.0,3.59,0.0,3.48,0.61,0.39,0.46,0.0,1.0,0.0,2.61,1.0,1.39,0
0.0,2.13,1.54,5.54,40.96,0.0,0.48,2.13,15.86,1.87,0.0,4.6,1.87,7.48,4.27,8.26,3.87,1.0,1.92,0.0,1.0,0.0,1.0,1.0,0.54,0
0.66,1.0,0.34,0.0,20.94,0.0,1.46,0.0,34.36,2.0,0.0,0.0,1.66,3.38,2.63,1.66,1.66,1.0,0.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,1.0,5.43,0.0,18.09,0.0,0.37,0.0,58.5,1.54,0.0,3.0,1.0,2.04,0.0,3.6,2.0,1.0,0.27,0.0,1.0,0.0,1.54,1.0,1.54,0
0.0,1.0,0.31,0.0,21.76,0.0,1.05,0.0,31.08,1.0,0.0,2.8,1.69,2.76,0.69,4.52,3.49,1.0,0.0,0.0,0.31,0.0,2.38,0.31,0.0,0
0.0,1.0,0.0,0.81,17.58,0.0,0.71,0.0,0.0,1.0,0.0,2.58,1.19,1.98,1.81,3.72,3.61,2.61,1.7,1.61,0.19,0.0,1.19,0.19,1.0,0
6.13,1.27,8.2,3.07,323.34,2.2,0.31,1.07,83.39,1.0,0.73,44.53,1.73,4.61,0.0,7.24,0.73,1.0,1.11,0.0,0.18,3.67,3.2,5.13,5.13,1
0.0,0.37,0.0,0.37,22.39,0.0,1.84,0.0,27.21,1.63,2.51,0.0,1.37,0.67,0.0,0.45,0.37,0.0,0.16,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,0.0,1.18,22.95,0.0,0.31,2.77,19.48,1.41,0.0,4.77,1.0,1.27,0.0,5.57,2.18,1.0,0.49,0.0,0.59,0.0,1.41,0.59,0.41,0
0.58,1.0,0.0,4.16,55.8,0.0,2.56,0.0,26.07,1.0,0.58,0.58,1.84,1.86,1.0,1.5,1.0,1.0,0.15,0.0,0.58,0.0,1.0,0.58,0.42,0
0.19,1.0,0.0,2.56,28.19,0.0,1.67,0.0,26.86,1.63,0.93,0.0,0.81,2.2,1.93,1.81,1.81,1.0,0.49,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,1.0,0.07,1.86,27.44,0.0,1.26,0.0,37.67,2.0,0.0,0.0,1.0,1.31,0.93,1.93,1.93,1.0,0.56,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,1.0,0.08,1.0,19.29,0.16,0.78,0.0,7.89,1.16,0.87,2.0,1.0,2.18,1.84,3.8,3.68,2.84,1.91,1.84,0.08,0.0,1.08,0.08,1.0,0
0.0,1.0,0.0,4.45,32.9,0.0,2.89,0.0,0.0,0.33,0.89,0.44,0.11,0.61,0.33,0.81,0.22,1.0,0.0,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,1.0,1.4,0.0,19.0,0.0,0.2,0.0,99.11,1.04,0.0,8.73,1.0,0.14,0.0,11.97,8.69,1.0,0.02,0.0,1.0,0.0,1.04,1.0,0.09,0
0.0,2.0,2.64,2.68,100.64,0.0,0.58,0.0,81.31,1.68,0.68,1.36,1.0,6.34,0.64,2.21,0.32,1.0,0.7,0.0,0.66,0.0,1.68,1.68,1.36,0
