CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.2,1.0,1.59,1.8,54.11,0.0,0.54,0.59,56.48,1.2,0.0,3.2,1.8,4.38,2.0,5.02,1.2,1.2,0.94,0.2,0.54,0.0,3.0,1.61,1.8,0
0.94,1.0,1.0,5.75,113.32,0.0,0.49,0.0,57.19,1.94,0.94,7.68,2.0,4.08,1.06,6.74,1.94,1.0,1.51,0.0,0.46,0.0,3.0,3.87,0.13,0
0.0,0.67,0.0,1.34,42.79,0.0,4.83,0.0,0.0,0.67,3.93,15.46,1.34,1.87,0.0,3.74,0.67,0.67,0.98,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,2.0,2.63,27.47,0.0,0.38,0.0,66.84,1.47,0.0,7.63,1.0,1.81,0.53,5.65,1.47,1.0,0.95,0.0,0.18,0.0,2.0,1.58,1.47,0
0.0,1.0,2.6,2.61,51.54,0.6,0.41,0.0,75.91,1.6,0.0,10.0,1.0,3.93,1.6,5.13,1.0,1.0,1.26,0.0,0.73,0.0,2.0,1.8,1.6,0
0.0,1.0,1.65,2.07,40.68,0.0,0.88,1.65,26.88,1.59,0.0,7.38,1.41,3.1,1.59,7.73,2.17,1.0,1.0,0.0,0.41,0.0,1.0,0.41,0.83,0
0.0,1.0,0.0,4.15,49.9,0.0,0.4,2.0,0.0,1.17,0.17,3.17,1.0,2.97,0.51,7.86,1.17,1.0,1.94,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,1.0,1.59,2.45,38.82,0.0,0.93,0.0,70.61,1.59,0.41,2.96,1.0,2.52,0.0,4.43,1.59,1.0,0.14,0.0,0.2,0.0,1.59,0.82,1.59,0
0.0,1.0,0.41,0.41,29.51,0.0,1.44,0.81,36.48,0.41,7.14,8.11,0.41,2.44,1.59,3.84,1.0,1.0,0.62,0.0,0.2,0.0,1.0,0.81,2.03,0
0.0,1.0,0.84,1.68,55.0,0.32,0.57,0.16,50.4,1.16,0.0,3.32,2.0,4.12,1.68,4.22,1.0,1.0,0.85,0.0,0.64,0.0,2.68,2.0,1.84,0
0.0,1.0,1.7,0.0,18.9,0.0,0.23,0.0,72.23,2.0,0.0,4.7,1.0,2.32,0.6,5.18,1.7,1.0,0.15,0.0,0.15,0.0,1.7,0.6,1.7,0
0.14,1.0,6.52,2.34,32.3,0.0,0.68,1.86,54.96,1.0,0.14,10.25,1.0,3.71,2.0,8.14,1.93,1.0,0.0,0.0,0.93,0.0,2.07,0.93,0.93,0
0.0,1.0,0.0,0.87,20.45,2.13,1.14,0.71,17.75,1.29,0.87,2.84,1.71,3.41,2.9,3.03,1.0,1.0,0.65,0.0,0.85,0.0,1.0,1.29,0.29,0
0.24,1.0,4.24,3.82,61.5,0.0,0.21,3.06,70.9,1.24,0.0,12.17,2.47,8.28,0.76,11.56,0.76,0.76,2.01,0.0,1.0,0.0,1.0,1.0,1.53,0
5.77,1.0,0.75,1.73,37.95,0.0,1.87,0.0,49.71,1.0,0.49,1.51,1.75,3.34,1.25,3.01,1.0,1.0,0.55,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,1.0,0.84,0.0,20.36,0.0,0.64,1.88,11.51,2.0,0.88,3.88,1.0,3.2,2.76,6.62,1.88,1.0,0.0,0.0,0.12,0.0,1.88,0.12,0.12,0
0.0,1.34,6.96,2.66,66.76,0.0,0.38,1.0,57.33,1.68,0.0,9.94,1.66,3.9,1.01,6.86,1.35,1.68,0.84,0.34,1.0,0.0,1.34,1.0,0.0,0
1.09,1.55,1.0,1.09,48.55,0.0,0.23,0.55,77.81,1.0,0.91,18.56,1.55,5.36,0.0,7.53,1.0,1.0,1.02,0.0,0.82,0.0,2.45,1.55,2.18,0
0.5,1.0,1.0,3.34,43.34,0.0,1.46,0.0,56.85,1.0,0.0,2.17,1.17,24.74,0.33,2.63,1.0,1.0,0.4,0.0,0.17,0.0,2.17,0.17,1.17,0
0.0,1.0,0.13,4.36,32.34,0.0,2.75,0.0,6.92,0.26,0.87,0.51,0.13,0.51,0.26,1.0,0.13,1.0,0.06,0.0,0.94,0.0,1.0,1.13,1.87,0
4.06,1.0,8.44,0.65,32.61,6.09,0.22,0.0,83.68,1.68,2.03,5.71,2.0,2.74,0.65,3.19,0.32,1.0,0.53,0.0,0.89,0.0,1.65,1.32,0.65,0
0.43,3.27,1.0,2.7,38.62,0.87,0.24,1.13,25.6,2.0,0.0,17.03,1.43,7.45,4.97,13.49,6.11,1.0,2.46,0.0,0.71,0.0,2.73,1.87,0.87,0
1.54,1.0,3.82,2.23,24.46,2.31,0.39,1.49,24.39,1.26,0.77,7.74,1.26,1.63,0.74,7.8,2.97,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.22,0.16,23.94,0.0,0.42,0.84,88.82,2.0,0.0,3.94,1.16,1.62,1.0,7.34,1.0,1.0,0.18,0.0,0.92,0.0,1.31,1.16,1.16,0
0.0,1.0,0.0,2.63,26.42,0.0,1.82,0.0,0.0,0.95,0.53,0.95,0.47,0.0,0.0,3.19,1.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,1.0,0.0,2.32,27.48,0.0,2.41,0.0,0.0,1.85,6.44,0.46,0.46,3.39,2.0,1.46,1.46,1.0,0.0,0.0,0.46,0.0,1.0,0.46,0.46,0
0.96,1.0,1.22,0.07,24.26,0.0,0.27,0.07,75.37,1.96,0.0,2.34,1.96,1.23,0.07,1.61,0.07,1.0,0.23,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,1.0,1.66,4.49,39.55,0.0,0.57,0.0,58.72,1.0,0.0,9.49,1.17,2.3,0.83,5.06,0.83,1.0,1.62,0.0,0.45,0.0,1.83,2.66,1.34,1
1.23,1.0,0.39,5.07,40.34,0.0,3.96,1.55,0.0,1.77,1.23,2.32,1.0,2.77,2.39,3.45,2.93,1.77,0.62,0.39,0.0,0.0,3.0,0.0,1.55,0
3.21,1.0,1.38,0.46,46.39,0.0,0.42,0.0,63.77,1.46,2.3,2.54,1.0,2.08,0.0,2.96,1.54,0.54,0.56,0.0,0.66,0.0,2.38,2.38,1.92,0
0.0,1.0,0.37,1.0,21.0,0.0,2.42,0.0,36.55,3.37,0.0,0.63,1.0,0.55,0.0,0.73,0.73,1.0,0.0,0.0,0.37,0.0,1.37,0.37,1.1,0
0.62,1.0,5.19,6.76,102.15,0.0,0.58,0.76,64.99,2.38,0.62,6.86,2.0,4.8,1.0,6.58,1.62,1.0,1.62,0.0,0.28,0.0,3.0,2.48,0.38,0
0.0,1.0,1.0,3.23,48.67,0.46,1.37,0.0,42.22,1.46,0.54,3.7,1.0,3.92,0.92,7.39,1.46,1.0,0.53,0.0,0.73,0.0,1.0,1.54,1.46,0
0.0,1.0,0.5,3.0,45.0,0.0,2.21,0.0,28.5,0.5,6.5,0.0,0.5,2.93,1.0,1.57,1.0,1.0,0.17,0.0,0.25,0.0,1.0,1.0,0.5,0
0.0,1.05,8.58,3.79,28.48,0.0,0.41,3.79,55.88,2.0,0.0,8.16,1.0,6.34,0.95,7.45,0.95,1.0,0.08,0.0,0.97,0.0,1.95,1.05,0.16,1
0.0,1.0,1.62,0.81,27.3,0.0,0.54,0.0,40.54,2.0,0.0,7.68,1.81,4.43,1.19,5.84,1.38,1.0,0.95,0.0,0.41,0.0,2.62,1.62,1.62,0
0.0,1.68,1.35,1.0,29.11,0.0,1.23,0.0,67.58,1.65,0.0,1.68,1.0,3.38,0.0,2.7,0.68,0.32,0.68,0.0,0.45,0.0,1.0,1.35,0.68,0
17.97,1.0,8.4,0.0,97.94,9.99,0.35,0.0,64.64,2.53,4.23,17.51,1.53,3.57,0.94,8.23,0.94,0.47,0.64,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,2.72,3.91,34.91,0.0,0.65,0.0,62.61,1.0,0.0,8.91,1.0,2.07,0.64,4.2,1.36,1.0,1.15,0.0,0.57,0.0,1.64,2.28,1.0,0
1.44,1.36,6.56,3.72,139.26,3.08,0.26,2.0,78.69,2.0,0.0,35.15,2.72,5.3,0.0,9.89,1.0,1.0,1.07,0.0,0.29,0.0,5.36,5.36,5.72,1
0.0,1.54,1.08,1.62,36.74,0.0,0.77,0.54,39.95,1.46,0.0,9.02,1.0,2.36,0.92,5.46,1.92,1.0,1.03,0.0,0.27,0.0,1.54,1.08,2.16,0
0.0,1.59,1.76,1.18,71.89,1.24,0.26,0.41,60.85,2.18,0.0,8.11,1.41,3.56,1.76,4.15,1.0,1.0,1.34,0.0,0.56,0.0,1.0,2.76,2.94,0
1.0,1.0,1.0,1.0,45.9,1.99,0.19,0.02,49.77,2.0,0.0,20.93,2.0,6.07,1.01,7.58,1.02,1.01,1.75,0.0,0.33,0.0,4.99,2.99,2.01,1
8.39,1.87,7.33,4.47,176.57,4.47,0.4,1.73,88.2,2.0,0.27,22.87,3.73,8.05,0.0,6.39,0.87,1.0,1.21,0.0,0.29,0.0,5.6,6.0,7.4,1
0.63,1.0,2.88,0.63,30.64,0.37,0.31,1.88,35.66,2.0,0.0,5.49,1.0,4.56,2.0,11.24,2.0,1.63,1.06,0.63,0.37,0.0,2.25,0.37,1.37,0
0.0,0.24,0.0,0.0,30.06,0.0,8.09,0.24,20.87,0.49,0.0,7.77,0.24,0.62,0.0,1.4,0.0,0.24,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.79,1.04,26.88,0.79,1.06,0.0,19.78,1.58,0.21,6.33,0.79,3.17,1.58,10.82,1.58,1.0,0.59,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.57,0.0,25.94,2.36,0.53,0.0,51.97,1.79,0.0,4.57,1.0,1.55,0.79,3.06,1.21,1.0,0.21,0.0,1.0,0.0,1.21,1.0,0.0,0
0.51,1.0,4.93,5.02,73.72,0.0,0.46,1.97,56.02,2.0,0.51,8.0,1.51,5.26,1.0,7.21,1.51,1.0,0.79,0.0,0.72,0.0,2.51,2.52,0.0,0
0.0,1.86,2.57,2.43,98.36,0.0,0.62,0.0,73.63,3.14,0.0,9.56,1.0,5.48,2.86,4.01,1.14,1.0,1.4,0.0,0.36,0.0,1.0,3.57,4.42,1
5.0,1.0,20.38,2.0,47.03,0.0,0.92,0.0,80.42,1.0,1.34,1.0,1.33,2.09,1.33,2.59,0.33,1.0,0.09,0.0,0.67,0.0,3.0,1.67,0.66,0
0.0,1.0,2.91,3.91,53.69,0.0,0.27,4.0,41.44,1.72,0.0,11.74,1.64,4.43,1.72,11.87,2.81,1.72,2.12,0.36,0.64,0.0,1.72,0.64,2.72,0
0.0,1.0,0.03,0.0,23.9,0.0,0.04,0.98,85.9,2.0,0.0,31.56,1.0,2.55,0.0,5.76,0.03,1.0,0.3,0.0,0.0,0.0,1.02,0.0,1.02,0
2.66,1.55,4.0,3.21,104.16,2.76,0.28,2.45,66.86,2.0,0.0,14.5,2.66,6.88,0.9,8.32,1.45,1.45,1.32,0.45,0.17,0.0,4.66,3.31,4.31,1
0.0,1.0,3.6,2.6,33.6,0.0,0.7,0.0,71.78,1.0,0.0,7.6,1.0,2.16,0.2,2.83,1.8,1.0,0.36,0.0,0.87,0.0,1.2,1.4,1.0,0
19.06,1.0,8.85,2.64,121.69,10.09,1.02,0.0,81.1,2.12,4.92,14.57,1.56,3.48,0.0,2.92,0.44,0.44,0.46,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,1.0,0.0,3.39,43.79,0.0,0.37,1.36,0.0,1.32,0.0,2.68,1.0,1.94,0.0,7.45,1.64,1.0,1.58,0.0,0.32,0.0,1.0,0.32,0.0,0
0.79,1.0,1.0,0.79,45.79,1.58,0.22,0.0,51.04,1.79,0.0,17.05,2.0,5.86,1.0,6.7,1.0,1.0,1.53,0.0,0.26,0.0,4.17,2.38,1.58,0
4.67,1.0,25.56,3.0,59.88,0.0,1.09,0.22,95.78,1.0,1.56,3.11,1.22,1.6,0.78,1.51,0.0,1.0,0.1,0.0,0.61,0.0,2.56,1.78,0.0,0
0.36,1.0,1.0,0.0,47.29,0.0,0.36,0.0,90.68,1.0,1.9,0.1,1.05,5.04,0.05,2.73,1.0,1.0,0.23,0.0,0.95,0.0,2.95,0.95,0.0,0
0.26,1.0,1.74,3.96,38.61,0.52,0.49,0.0,53.7,1.26,0.0,12.87,1.26,3.06,1.0,5.92,1.0,1.0,1.79,0.0,0.33,0.0,2.78,3.0,1.26,1
0.0,0.41,0.0,0.0,26.69,1.22,6.4,0.41,10.2,0.41,0.0,1.63,0.82,0.29,0.0,1.57,0.41,0.41,0.37,0.0,0.41,0.0,1.0,0.41,0.59,0
2.96,1.0,14.81,1.48,36.8,0.0,1.83,0.0,49.37,0.49,7.06,0.0,0.49,1.51,1.51,0.51,0.51,1.0,0.0,0.0,0.25,0.0,1.99,0.99,0.0,0
0.0,1.0,1.86,0.63,19.88,0.0,2.0,0.0,26.42,2.63,0.0,1.74,1.0,1.01,0.0,1.7,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,1.0,4.77,0.14,30.67,0.0,0.23,1.91,77.22,2.0,0.14,14.3,1.0,4.88,1.42,6.82,1.0,1.0,1.24,0.0,0.98,0.0,1.95,1.05,3.86,1
3.83,1.0,8.02,0.0,29.04,5.75,0.13,0.0,80.54,1.64,1.92,5.19,2.0,3.09,0.36,3.04,0.36,1.0,0.48,0.0,0.64,0.0,1.0,0.64,0.0,0
14.97,1.0,11.73,3.38,145.8,0.4,0.44,1.19,38.83,1.4,0.81,10.69,1.4,3.82,0.0,5.73,0.6,1.0,1.47,0.0,0.1,0.0,1.81,2.43,4.04,0
0.0,1.0,0.36,2.46,22.93,0.0,2.84,0.0,14.3,2.0,2.46,0.89,1.0,8.5,8.21,1.89,1.18,1.0,0.0,0.0,0.41,0.0,1.18,1.64,1.18,0
0.0,1.0,0.0,1.48,21.72,0.0,3.1,0.0,0.0,2.76,0.72,0.76,1.0,2.41,2.41,0.24,0.24,1.0,0.0,0.0,0.12,0.0,1.0,0.48,0.24,0
0.0,1.0,0.46,5.92,57.83,0.0,0.91,1.08,11.46,1.92,0.0,2.54,1.46,2.92,0.46,5.79,1.0,1.0,1.95,0.0,0.46,0.0,1.0,0.46,0.0,0
3.6,1.47,5.81,0.93,30.28,4.81,0.06,0.47,82.05,1.53,1.6,19.56,2.0,3.71,0.0,7.0,0.47,1.0,1.04,0.0,0.58,0.0,1.47,2.0,2.4,0
0.0,1.0,0.27,1.08,24.58,0.0,0.88,0.0,40.31,1.0,0.0,2.73,1.0,8.29,0.0,2.62,1.73,1.0,0.12,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,1.0,1.58,3.95,35.58,0.42,0.52,0.21,43.48,1.21,0.0,8.95,1.21,2.3,0.79,5.52,1.0,1.0,1.58,0.0,0.37,0.0,1.79,2.79,1.0,1
0.18,1.0,1.65,0.35,29.15,0.0,0.19,0.0,79.11,2.35,0.0,6.24,1.0,1.89,0.0,5.7,1.82,1.0,0.1,0.0,0.18,0.0,2.35,0.18,2.53,0
2.02,2.01,1.5,4.49,97.67,0.0,0.39,0.0,84.64,1.5,1.01,16.99,1.5,6.37,1.49,6.97,1.5,0.5,1.57,0.0,0.5,0.0,2.0,2.5,5.01,1
0.29,1.0,0.12,0.04,20.57,0.0,0.4,0.0,4.09,2.0,0.2,2.0,1.0,0.15,0.0,5.87,2.92,0.96,0.05,0.0,0.97,0.0,1.12,1.12,0.12,0
0.97,1.0,1.0,1.08,45.97,1.95,0.23,0.0,50.27,1.97,0.0,20.49,1.97,6.7,0.97,7.42,1.0,1.0,1.71,0.0,0.32,0.0,4.92,2.92,1.97,1
0.0,1.0,0.0,0.12,33.6,1.92,0.37,0.96,0.0,2.0,0.12,4.8,1.96,3.71,0.4,6.01,1.0,1.0,0.72,0.0,0.5,0.0,1.0,2.0,1.0,0
0.38,1.62,3.3,0.77,34.32,0.0,0.16,0.77,74.3,1.62,0.38,14.83,1.0,3.71,0.38,7.12,0.38,1.0,1.3,0.0,0.42,0.0,2.15,3.15,3.77,1
0.0,1.27,0.81,0.54,44.17,0.0,0.57,1.46,23.35,2.27,0.73,5.9,1.0,4.06,3.0,5.92,1.73,1.0,0.44,0.0,0.07,0.0,1.73,1.09,1.36,0
0.0,1.0,1.04,2.99,26.1,0.0,0.52,1.97,1.14,1.0,0.0,7.99,1.0,1.51,0.99,9.39,3.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.59,1.0,0.59,2.64,41.09,1.18,1.38,0.0,29.53,1.18,0.41,12.4,1.18,3.59,0.59,4.75,0.59,1.0,1.03,0.0,0.61,0.0,3.36,2.18,2.0,0
0.35,1.0,1.3,3.3,54.99,0.0,0.68,0.0,75.0,2.7,0.0,6.8,1.0,2.12,0.0,4.11,1.0,1.0,0.52,0.0,1.0,0.0,2.05,1.0,3.05,0
12.64,1.0,9.24,0.9,28.85,4.4,0.16,1.8,52.22,2.45,1.1,7.65,1.55,3.01,1.35,5.13,2.7,1.9,0.99,0.45,0.0,0.0,2.45,0.0,1.8,0
0.73,1.18,2.36,4.18,62.8,0.91,0.72,0.36,77.18,2.0,0.0,7.45,1.55,2.77,0.0,4.55,1.0,1.0,0.66,0.0,0.87,0.0,1.91,1.91,2.91,0
0.65,1.0,3.43,1.69,74.14,2.0,0.19,0.69,58.34,2.0,0.0,28.29,2.0,5.19,0.65,8.94,1.0,1.0,1.45,0.0,0.32,0.0,5.0,3.69,3.04,1
0.38,1.0,8.15,2.77,118.51,2.53,0.19,1.85,75.65,2.0,0.23,39.37,2.0,3.39,0.0,10.86,0.92,1.0,0.86,0.0,0.3,0.0,4.7,4.77,4.7,1
2.59,1.65,5.06,3.94,115.08,3.23,0.33,2.0,77.11,1.65,0.0,18.76,2.94,6.84,0.71,7.61,1.35,1.0,0.89,0.0,0.55,0.0,4.59,4.23,4.88,1
0.0,1.9,1.0,0.9,44.64,0.0,0.34,0.45,72.97,1.22,1.55,3.13,1.0,5.87,1.79,6.11,3.02,1.0,0.83,0.0,1.0,0.0,2.55,1.0,0.0,0
0.43,1.0,0.43,5.43,79.5,0.0,0.97,0.0,53.02,1.43,0.43,4.02,1.43,4.14,2.14,4.47,1.43,1.0,1.0,0.0,0.19,0.0,2.43,1.73,0.0,0
0.77,1.0,6.16,0.0,36.16,0.0,0.22,0.46,70.03,2.0,0.23,3.23,3.31,3.0,0.69,3.76,1.23,0.23,0.46,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,2.98,3.0,41.89,0.0,2.49,0.3,24.15,1.7,2.11,4.17,1.3,8.12,7.02,2.73,0.7,1.0,0.13,0.0,0.65,0.0,1.0,1.7,0.7,0
0.0,0.6,0.6,0.0,39.83,0.0,4.43,0.0,33.15,0.6,0.0,1.21,1.21,3.01,0.6,2.01,0.6,0.6,0.41,0.0,0.0,0.0,1.0,0.0,0.4,0
1.16,1.0,0.84,6.16,106.01,0.0,1.43,0.0,47.65,1.84,1.16,6.69,1.84,3.73,1.16,5.96,1.84,1.0,1.3,0.0,0.37,0.0,3.0,3.34,0.0,0
0.0,1.0,1.4,2.2,30.49,0.0,1.17,0.0,35.05,1.4,0.3,6.31,1.4,3.51,0.7,4.76,0.7,1.0,0.82,0.0,0.65,0.0,2.4,1.7,2.0,0
0.0,2.0,14.87,3.15,88.78,0.0,0.27,2.15,100.0,1.0,0.0,12.01,1.0,6.07,0.0,7.42,1.0,0.0,1.41,0.0,0.55,0.0,1.0,2.0,1.72,0
0.0,1.0,1.23,1.77,25.91,0.0,0.33,3.09,11.37,2.77,0.0,6.68,1.23,4.23,2.55,7.14,4.86,2.55,1.5,0.77,0.11,0.0,3.0,0.45,3.55,0
0.72,1.0,5.33,1.44,48.44,0.0,0.29,1.44,71.33,1.28,0.72,16.27,1.0,4.1,1.28,6.83,1.0,1.0,0.68,0.0,0.35,0.0,3.17,4.17,3.89,1
0.0,1.0,0.09,0.0,20.94,0.0,2.29,0.0,1.32,0.04,11.78,0.06,0.02,2.01,1.96,1.07,1.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.0,2.96,1.01,61.84,0.99,0.29,0.0,88.78,1.99,0.0,10.18,1.01,5.2,1.97,5.01,1.0,1.0,0.91,0.0,1.0,0.0,2.0,1.0,1.97,0
0.21,1.0,1.0,2.07,58.1,0.0,0.21,1.57,82.91,1.21,0.21,17.42,1.21,3.3,1.0,7.77,1.21,1.0,1.54,0.0,0.49,0.0,1.43,2.43,3.93,0
0.0,0.0,0.0,0.0,32.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.64,1.0,23.58,0.0,2.15,0.0,16.11,2.68,0.0,3.58,1.32,1.61,0.32,2.09,0.32,1.0,0.38,0.0,0.16,0.0,1.64,0.64,0.64,0
0.0,1.59,1.18,1.78,39.57,0.0,0.65,0.59,43.79,1.82,0.0,10.51,1.0,4.03,1.22,5.29,1.41,1.0,1.37,0.0,0.7,0.0,2.0,1.59,2.78,0
0.01,1.0,1.1,1.97,25.24,0.0,0.33,3.94,1.34,2.99,0.0,5.96,1.04,3.98,2.96,7.27,5.93,2.96,1.59,0.99,0.01,0.0,2.97,0.01,3.94,0
3.76,1.0,8.52,0.49,18.7,6.77,0.19,0.0,91.06,1.75,2.26,7.0,1.75,2.12,0.0,2.83,0.49,1.0,0.35,0.0,0.62,0.0,1.0,1.75,1.0,0
0.0,1.0,5.66,0.0,22.04,0.0,0.43,0.81,77.61,2.0,0.0,2.81,1.0,0.81,0.81,7.21,1.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,2.79,1.14,59.32,0.93,0.51,0.0,83.65,2.0,0.21,9.29,1.0,5.57,2.56,4.72,1.0,1.0,0.84,0.0,0.96,0.0,1.93,1.07,1.93,0
2.9,1.0,0.9,0.71,36.53,0.0,0.73,0.0,36.83,1.0,0.2,2.69,1.9,4.04,2.0,7.12,1.0,1.0,0.24,0.0,0.9,0.0,3.0,0.9,1.8,0
13.72,0.37,10.76,0.37,123.24,0.37,6.93,0.0,35.61,0.74,0.74,8.16,0.74,1.94,0.0,0.81,0.0,0.37,0.07,0.0,0.09,0.0,1.74,2.23,4.34,0
0.25,1.0,5.28,0.49,37.28,0.0,0.43,0.75,90.83,2.49,0.0,5.22,1.0,1.56,0.75,6.72,1.0,1.0,0.14,0.0,1.0,0.0,1.74,1.0,1.98,0
0.0,1.0,2.06,0.06,27.4,2.96,0.44,0.01,65.97,1.99,0.0,5.17,1.0,1.9,1.01,3.31,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.03,0.03,0
0.49,1.0,9.01,1.52,62.76,0.0,0.19,0.51,85.94,1.49,0.0,8.57,2.99,3.27,0.0,4.89,0.49,0.51,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
3.84,1.95,3.84,5.05,158.65,4.73,0.38,1.89,85.4,2.0,0.05,22.2,3.89,8.24,0.05,7.03,1.05,1.0,1.38,0.0,0.31,0.0,5.84,5.89,6.63,1
0.0,1.0,2.28,2.64,52.9,0.0,0.55,0.96,56.79,1.0,0.0,7.5,1.68,3.69,1.68,5.89,1.0,1.0,0.75,0.0,0.77,0.0,2.68,1.68,2.0,0
0.0,1.0,0.4,3.39,37.82,0.0,1.54,0.81,36.29,2.79,0.0,8.66,1.0,4.23,1.6,4.42,1.6,1.0,0.62,0.0,0.8,0.0,1.0,1.4,2.61,0
0.0,1.0,4.75,1.26,31.14,0.0,0.28,1.01,69.48,1.75,0.0,6.03,1.25,3.21,0.25,7.07,1.75,1.0,0.61,0.0,0.25,0.0,1.0,0.25,2.0,0
0.0,1.0,2.63,0.0,35.78,0.0,0.34,0.0,83.45,1.41,1.19,1.22,1.0,4.13,0.0,3.45,1.41,1.0,0.12,0.0,0.59,0.0,2.19,0.59,0.81,0
0.0,0.88,10.59,7.06,72.11,0.0,2.29,1.76,68.81,2.65,1.41,4.41,1.76,5.29,0.88,5.29,0.88,0.88,1.51,0.0,0.12,0.0,2.76,0.12,0.88,0
25.54,1.0,32.98,0.0,54.01,23.47,0.02,0.0,97.17,2.0,3.0,12.79,2.0,2.09,0.0,3.07,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.24,0.24,22.53,0.0,1.21,0.0,23.74,3.24,0.0,3.05,1.0,4.93,2.29,2.0,2.0,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.47,0
15.77,3.3,12.93,2.72,137.4,0.43,0.4,1.15,44.92,2.0,0.85,17.41,1.43,7.11,4.59,11.26,5.74,1.0,1.8,0.0,0.68,0.0,1.85,3.13,4.26,0
0.0,1.0,0.7,0.65,23.11,1.05,2.1,0.0,23.18,2.65,0.0,2.4,1.0,0.66,0.35,1.14,0.35,1.0,0.1,0.0,0.35,0.0,1.0,0.35,0.0,0
0.35,1.17,1.0,0.26,51.18,0.0,0.32,0.0,58.92,1.09,0.17,3.22,2.0,5.14,0.91,3.55,1.0,0.91,0.75,0.0,0.04,0.0,1.09,0.26,0.52,0
0.0,1.0,5.5,3.5,25.87,0.0,0.34,2.62,38.89,1.13,0.0,11.12,1.0,5.01,4.37,12.12,8.12,3.62,0.87,0.87,0.0,0.0,2.0,0.0,1.13,0
3.44,1.0,1.81,3.96,102.34,0.0,0.39,0.0,74.52,2.0,2.63,5.56,1.59,3.93,0.59,5.29,1.59,0.59,1.42,0.0,0.37,0.0,3.41,4.0,1.22,0
10.25,1.0,5.22,1.4,66.62,5.43,0.28,2.79,30.16,3.0,2.41,12.03,1.3,3.76,2.1,6.19,4.19,2.1,1.28,0.7,0.3,0.0,2.4,0.3,2.79,0
0.0,1.0,1.16,0.58,33.71,1.42,0.38,0.71,22.07,1.71,0.0,5.58,1.71,3.08,0.0,5.05,1.29,1.0,0.53,0.0,0.65,0.0,1.0,1.71,1.0,0
0.0,1.0,1.98,1.21,42.48,0.0,0.25,0.79,32.07,1.4,0.0,19.83,1.6,3.51,0.4,6.17,1.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,1.58,0
0.49,1.51,1.0,0.0,21.47,0.0,0.2,0.0,73.97,2.0,0.0,6.56,1.49,2.3,0.0,3.92,0.0,1.0,0.95,0.0,0.25,0.0,1.49,1.01,1.52,0
5.61,1.0,1.99,0.79,32.61,0.0,0.43,0.59,59.46,1.0,0.0,3.98,1.8,4.12,1.79,5.52,2.58,1.59,0.78,0.2,0.0,0.0,2.0,0.0,0.2,0
0.0,1.0,0.57,2.17,38.47,0.57,0.45,0.87,14.14,1.57,0.0,5.83,1.0,3.5,1.13,11.17,1.57,1.0,1.44,0.0,0.57,0.0,1.0,0.57,1.13,0
0.0,1.0,1.03,5.96,68.65,0.0,2.08,0.0,57.1,1.01,0.99,0.02,1.0,3.85,0.0,2.16,1.01,1.0,0.33,0.0,0.5,0.0,1.0,1.99,1.01,0
0.0,1.67,3.67,2.67,44.3,0.0,0.29,1.33,68.98,1.0,0.0,13.66,1.0,3.06,0.67,7.93,1.33,1.0,1.27,0.0,0.67,0.0,2.0,1.67,3.0,0
