CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.19,1.0,7.19,2.75,280.52,14.45,0.33,0.0,88.88,1.69,0.0,25.27,2.31,4.21,0.31,5.29,1.0,1.0,0.9,0.0,0.38,0.0,2.69,3.38,4.13,1
1.89,1.0,0.33,0.05,35.67,0.16,0.32,0.11,42.63,2.0,4.73,9.43,1.0,5.1,1.95,3.02,1.0,1.0,0.15,0.0,0.97,0.0,1.05,1.05,1.11,0
3.11,1.0,3.85,0.74,24.45,2.81,0.72,0.0,73.51,2.74,0.52,2.55,1.26,1.08,0.0,2.34,0.74,1.0,0.59,0.0,0.0,0.0,1.26,0.0,0.0,0
3.3,1.7,1.91,3.21,73.11,0.0,0.49,0.61,63.18,2.0,0.0,13.51,1.3,4.22,1.3,6.01,1.3,1.0,1.05,0.0,0.83,0.0,3.3,2.21,1.61,1
0.0,1.29,1.0,3.0,53.4,0.0,0.45,0.29,73.34,1.0,0.0,8.0,1.0,3.58,0.0,4.89,1.71,1.0,0.98,0.0,1.0,0.0,2.41,1.0,1.29,0
0.0,1.0,7.16,2.84,76.87,0.0,0.43,0.71,78.65,1.29,0.0,15.48,1.71,3.36,1.0,5.33,1.0,1.0,0.61,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,1.76,0.76,6.12,67.28,1.53,0.95,0.0,60.11,2.53,0.0,4.59,1.76,3.21,1.0,3.85,1.0,1.0,1.66,0.0,1.0,0.0,1.0,1.0,1.76,0
1.0,1.0,2.99,3.8,76.63,0.0,0.81,0.0,64.17,2.0,0.0,13.97,1.0,5.13,1.2,6.63,1.0,1.0,0.77,0.0,0.73,0.0,2.6,2.2,5.0,0
0.0,1.0,0.0,3.0,46.0,0.0,1.58,0.0,50.0,1.0,0.56,2.31,1.0,3.5,1.87,1.34,1.0,1.0,0.0,0.0,0.78,0.0,2.31,1.44,0.0,0
0.0,1.0,9.12,0.88,29.74,0.0,0.6,0.0,86.77,1.71,0.0,2.59,1.0,2.06,1.0,1.44,1.0,1.0,0.07,0.0,1.0,0.0,1.29,1.0,0.71,0
0.25,1.25,5.28,2.99,47.79,0.0,0.3,0.75,75.83,1.25,0.0,11.72,1.76,3.33,0.75,8.85,2.49,0.75,1.97,0.0,0.25,0.0,1.0,0.25,1.49,0
0.03,1.0,1.03,4.99,47.92,0.02,0.62,1.0,0.26,3.0,0.01,8.99,1.0,1.75,1.0,6.49,1.0,1.0,1.14,0.0,0.75,0.0,1.0,1.99,3.99,1
0.0,1.26,0.26,0.26,20.06,0.26,0.19,0.0,16.96,1.26,2.97,5.97,1.74,0.96,0.0,1.04,0.0,1.0,0.31,0.0,0.63,0.0,3.23,2.49,1.49,0
1.85,1.0,5.07,4.93,111.66,0.0,0.38,1.46,77.71,1.46,0.0,19.15,2.0,5.04,1.46,7.86,1.46,1.0,1.0,0.0,0.74,0.0,2.93,2.85,1.39,0
0.0,1.0,0.48,1.92,19.94,0.0,0.2,0.48,24.03,1.0,0.0,4.04,1.0,2.67,0.48,7.5,2.96,1.48,1.08,0.48,0.76,0.0,1.96,1.48,0.96,0
2.04,1.77,3.04,7.09,152.71,6.32,0.82,0.0,71.91,2.77,0.0,12.36,2.0,3.92,0.77,4.94,1.0,1.0,1.77,0.0,0.83,0.0,1.45,1.68,2.91,0
7.26,1.4,7.65,1.98,54.37,4.84,0.26,0.0,96.98,1.6,1.21,8.19,2.0,3.01,0.0,3.57,0.4,1.0,0.75,0.0,0.23,0.0,1.6,1.58,0.79,0
0.0,1.58,2.13,0.87,42.46,2.62,0.42,1.0,35.44,1.87,0.0,1.87,1.29,3.05,0.29,5.27,1.29,1.0,1.5,0.0,0.29,0.0,1.0,0.29,1.0,0
0.2,1.0,0.0,2.8,27.1,0.0,0.74,0.0,11.71,2.2,0.0,3.78,1.0,0.57,0.0,6.28,5.83,1.0,0.08,0.0,0.2,0.0,3.61,0.2,1.59,0
0.52,1.52,1.97,0.52,29.34,1.55,0.33,0.48,57.73,1.52,3.09,9.25,1.0,4.56,0.52,5.96,0.48,1.0,1.54,0.0,0.17,0.0,2.03,2.06,2.03,0
0.0,1.0,5.13,1.29,44.38,0.86,0.24,0.86,62.42,2.0,0.0,20.1,1.86,2.0,0.0,6.71,1.87,1.0,0.5,0.0,0.29,0.0,1.43,3.42,1.86,1
0.0,1.0,0.0,1.36,27.17,0.0,1.54,1.36,10.62,1.68,0.0,3.0,1.0,1.57,1.36,4.36,4.03,1.0,0.0,0.0,0.66,0.0,1.0,1.68,1.0,0
0.63,1.0,2.89,0.74,35.47,0.63,0.79,0.63,77.9,2.0,1.26,8.21,1.63,2.0,0.0,4.83,0.37,1.0,0.53,0.0,0.58,0.0,2.63,2.89,1.26,0
0.2,2.0,3.21,2.4,62.39,0.0,0.36,0.8,91.4,1.2,0.0,7.4,1.6,3.35,0.0,5.27,1.0,0.8,0.87,0.0,1.0,0.0,1.0,1.0,1.6,0
0.79,1.0,0.0,1.57,38.23,0.0,0.55,0.0,54.23,2.57,0.0,6.14,1.0,2.42,0.0,3.24,1.21,1.0,0.33,0.0,1.0,0.0,1.79,1.0,3.36,0
0.0,1.0,3.76,1.0,37.94,0.63,0.88,0.63,45.79,1.63,0.0,15.17,1.63,1.84,0.37,4.55,1.0,1.0,0.36,0.0,0.58,0.0,1.75,2.88,1.25,0
0.0,0.75,0.38,0.38,101.57,0.38,92.0,0.0,24.78,0.75,0.0,1.13,0.38,1.38,0.0,1.5,0.0,0.38,0.45,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,7.29,1.86,45.57,0.0,0.3,1.14,68.29,1.57,0.0,14.29,1.0,5.64,0.0,6.69,1.43,1.0,0.88,0.0,1.0,0.0,1.86,1.0,2.14,0
0.0,1.0,1.39,5.84,65.71,0.0,0.28,4.84,53.72,2.08,0.0,12.24,1.0,5.28,2.61,11.04,4.15,1.0,0.88,0.54,0.82,0.0,1.46,1.46,1.08,0
6.66,1.0,1.89,3.22,59.3,0.0,3.05,0.45,79.97,1.34,5.55,4.01,0.45,1.74,0.45,2.86,0.45,1.0,0.47,0.0,1.0,0.0,2.11,1.0,1.34,0
0.0,1.0,0.0,0.0,19.23,0.15,0.08,0.08,0.0,1.08,3.69,6.85,2.0,0.28,0.0,0.49,0.08,1.0,0.06,0.0,0.5,0.0,3.77,2.92,1.92,1
0.0,1.76,1.48,4.04,88.79,0.0,0.59,0.24,89.22,1.48,0.0,9.76,1.76,3.68,0.24,4.43,1.0,1.0,0.97,0.0,0.67,0.0,1.0,3.28,2.24,1
0.0,1.0,0.0,0.87,17.66,0.0,0.56,0.0,14.58,1.0,0.29,3.83,1.0,2.42,0.29,5.49,1.71,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,0.77,6.46,86.3,0.0,1.14,0.0,6.93,2.92,0.0,11.23,1.0,3.88,1.0,4.92,1.92,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.0,23.0,0.0,0.96,0.0,33.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.45,2.27,27.82,0.0,2.73,0.0,22.01,0.49,0.76,0.49,0.24,1.38,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.69,1.0,2.38,52.3,0.31,0.59,0.69,83.31,1.62,0.0,5.85,1.0,2.45,0.0,4.54,1.0,1.0,0.83,0.0,0.69,0.0,1.0,0.69,1.38,0
2.96,1.0,4.66,0.58,53.61,3.81,1.24,0.0,37.7,1.0,0.85,16.82,1.42,3.22,0.58,3.5,1.0,0.58,0.57,0.0,0.79,0.0,2.58,1.85,1.27,0
0.06,1.0,11.5,3.75,56.94,0.06,0.19,3.81,65.0,1.06,0.13,17.69,1.06,5.15,0.94,13.47,1.87,1.0,0.6,0.0,0.4,0.0,4.87,4.0,1.06,0
0.37,1.0,0.0,9.67,90.77,0.0,0.35,8.67,36.61,2.89,0.04,8.85,0.96,5.72,3.85,13.91,5.78,1.0,0.96,0.96,0.99,0.0,1.07,1.04,1.96,0
0.0,1.0,0.0,0.0,28.32,0.97,0.68,0.48,0.0,2.52,0.0,5.0,1.48,4.76,2.06,4.04,1.52,1.0,0.36,0.0,0.76,0.0,1.52,1.48,1.0,0
0.0,1.0,5.97,0.99,47.84,0.99,0.16,0.99,72.58,1.99,0.0,22.88,1.99,2.33,0.01,6.65,1.01,1.0,0.58,0.0,0.34,0.0,1.01,3.98,1.99,1
0.0,1.87,0.0,6.98,83.65,0.0,0.81,1.0,56.4,1.13,0.0,14.46,1.0,4.39,1.74,5.7,1.0,0.87,1.36,0.0,0.68,0.0,1.0,3.62,2.62,1
0.0,2.66,0.0,4.18,100.49,7.49,0.37,2.35,6.39,3.83,0.0,4.84,1.83,4.64,1.5,6.36,2.67,1.0,1.42,0.17,1.0,0.0,1.0,1.0,1.17,0
0.0,1.0,0.55,2.1,30.12,0.0,1.96,0.0,27.38,2.36,0.0,1.1,1.55,2.18,1.36,2.0,0.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.89,2.78,54.95,0.33,0.68,0.22,78.13,1.11,0.0,5.42,1.0,4.6,1.0,2.92,1.0,1.0,0.27,0.0,0.95,0.0,2.0,1.11,0.33,0
0.0,1.0,0.45,2.55,41.82,0.0,1.63,0.15,50.0,1.0,0.85,1.0,1.0,3.49,0.85,1.81,1.0,1.0,0.22,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,0.0,0.34,22.93,0.0,0.73,1.77,5.64,1.89,0.89,4.0,1.0,3.48,3.0,5.94,1.89,1.0,0.0,0.0,0.06,0.0,2.23,0.23,0.0,0
0.0,1.0,0.95,2.16,34.05,0.0,1.86,2.16,5.12,1.92,0.0,4.18,1.0,2.26,1.92,5.7,4.76,1.0,0.05,0.0,0.49,0.0,1.32,2.16,1.0,0
1.92,4.2,1.28,12.81,112.7,0.0,0.81,1.92,32.04,2.36,1.28,6.92,1.0,4.18,2.72,6.59,1.36,1.0,0.71,0.0,0.68,0.0,1.36,1.64,1.64,1
1.0,1.12,1.0,3.64,145.63,4.76,0.43,0.0,73.8,1.12,0.72,12.6,1.0,8.31,1.88,5.81,0.88,1.0,1.07,0.0,0.79,0.0,1.24,2.24,1.24,0
10.36,1.0,12.0,0.14,23.14,6.91,0.04,0.27,91.58,2.0,1.73,8.64,1.86,2.93,0.0,4.0,0.14,1.0,0.58,0.0,0.14,0.0,1.86,0.14,0.41,0
0.0,1.0,1.99,3.01,77.43,0.33,0.48,0.33,79.02,2.0,0.0,8.95,2.0,1.95,0.0,4.37,1.0,1.0,0.83,0.0,0.78,0.0,1.0,1.99,0.66,0
1.0,1.0,0.0,0.0,33.99,0.0,0.4,0.0,76.91,2.0,0.0,4.0,2.0,1.57,0.0,1.56,0.0,1.0,0.21,0.0,1.0,0.0,5.0,1.0,1.0,0
0.99,1.0,0.13,2.02,44.15,0.0,0.54,0.04,60.05,2.98,0.0,7.12,1.0,2.93,0.01,3.41,1.01,1.0,0.42,0.0,0.99,0.0,2.03,1.03,3.97,0
0.78,2.31,0.52,7.44,59.55,0.0,0.75,0.78,13.05,2.0,0.52,4.31,1.0,0.83,0.52,7.57,5.43,1.0,0.29,0.0,0.13,0.0,3.22,0.52,1.26,0
0.0,1.85,1.9,1.3,30.82,0.85,0.55,0.0,67.96,1.85,0.0,3.15,1.0,3.81,0.15,3.77,0.15,1.0,1.06,0.0,1.0,0.0,1.15,1.0,0.0,0
9.16,1.0,0.0,1.0,31.25,0.0,1.17,0.0,2.76,0.08,0.92,4.75,0.08,2.25,0.17,0.5,0.08,1.0,0.05,0.0,0.69,0.0,2.92,1.92,0.92,1
1.0,1.0,4.3,1.43,55.49,0.0,0.29,0.0,75.57,2.0,0.0,19.76,1.28,3.17,0.0,6.8,0.72,1.0,0.61,0.0,0.52,0.0,2.85,3.15,3.86,1
0.0,1.0,6.84,0.0,17.97,0.0,0.15,0.0,75.19,1.0,0.0,12.81,1.05,3.38,1.0,6.05,1.0,1.0,1.86,0.0,0.99,0.0,1.03,1.03,0.97,1
0.71,1.71,0.71,1.0,34.4,2.12,0.78,0.0,45.83,1.71,4.23,12.58,1.0,4.88,1.0,4.81,0.29,1.0,1.12,0.0,0.53,0.0,3.0,3.12,2.12,1
0.88,1.23,0.88,4.77,86.98,1.05,1.09,0.12,50.37,2.23,0.0,5.77,1.12,5.81,1.88,5.09,1.12,1.0,0.86,0.0,1.0,0.0,2.77,1.0,4.53,0
0.0,1.82,0.0,6.55,79.78,0.0,0.93,0.82,40.95,1.0,0.0,13.65,1.0,4.0,1.82,5.59,1.36,1.0,1.23,0.0,0.7,0.0,1.36,3.46,2.46,1
1.69,1.91,1.78,1.26,71.12,4.56,0.24,0.0,67.33,2.0,5.48,18.47,1.09,6.4,0.91,6.4,0.09,1.0,1.53,0.0,0.33,0.0,3.0,4.0,3.26,1
0.49,1.0,1.0,2.45,50.35,0.0,0.67,0.0,69.74,1.49,0.0,6.0,2.02,3.82,1.49,3.96,1.0,1.0,0.75,0.0,0.83,0.0,2.49,1.51,2.45,0
0.0,1.0,6.84,0.32,19.58,0.0,0.68,0.0,71.97,1.68,0.0,2.0,1.0,1.95,1.32,1.63,1.0,1.0,0.19,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,1.0,0.1,2.0,31.7,0.0,1.95,1.8,9.88,2.0,0.0,2.8,1.0,2.0,1.8,4.67,4.6,1.0,0.0,0.0,0.55,0.0,1.2,1.9,0.9,0
0.38,1.0,1.9,1.86,27.17,0.0,0.53,0.0,34.87,2.0,0.0,3.0,2.14,1.81,0.0,5.21,4.35,0.62,0.29,0.0,0.38,0.0,2.86,0.38,0.62,0
0.85,1.0,0.44,1.85,43.13,0.0,0.48,0.15,63.35,2.71,0.0,8.02,1.15,3.04,0.15,3.61,1.0,1.0,0.5,0.0,0.93,0.0,2.15,1.29,3.85,0
0.23,1.0,5.64,3.23,81.19,1.14,0.66,0.0,78.09,1.0,0.0,5.82,1.0,5.5,1.23,3.23,1.0,1.0,0.42,0.0,0.97,0.0,1.77,1.23,0.23,0
0.0,2.04,0.52,7.73,31.48,0.0,1.28,3.56,0.0,2.0,0.0,5.09,1.0,5.65,5.65,10.73,10.73,5.17,1.04,1.04,0.76,0.0,1.0,1.48,0.48,0
2.43,1.0,0.0,0.0,21.48,0.0,0.91,0.0,0.0,2.39,0.0,4.7,1.0,5.36,3.7,1.79,1.7,1.0,0.0,0.0,0.85,0.0,1.7,1.3,1.0,0
0.0,1.0,3.6,1.74,63.94,0.63,0.68,0.37,69.35,2.63,0.0,9.93,1.37,1.51,0.0,4.96,0.63,1.0,0.76,0.0,0.21,0.0,2.49,1.86,2.98,0
0.0,1.0,6.51,3.49,79.17,0.0,0.55,0.49,76.54,1.0,0.0,12.37,1.49,4.47,1.0,4.77,1.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
10.18,1.0,10.18,0.0,19.7,6.79,0.03,0.0,80.57,1.85,2.3,7.0,2.0,1.93,0.0,2.83,0.0,1.0,0.46,0.0,0.08,0.0,2.3,0.46,0.3,0
3.42,1.0,17.12,3.0,43.56,0.0,2.23,0.0,57.08,0.57,1.57,0.0,0.57,1.21,1.0,0.43,0.43,1.0,0.0,0.0,0.71,0.0,2.57,1.57,0.0,0
0.0,1.67,0.67,0.67,25.0,0.67,0.71,0.0,44.01,2.33,0.0,3.67,1.0,4.44,1.33,3.33,0.67,1.0,0.8,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,0.0,1.25,23.0,0.0,0.94,0.0,28.95,1.12,0.0,2.12,1.0,3.51,1.75,3.49,1.74,1.0,0.53,0.0,0.88,0.0,2.25,0.88,0.12,0
6.28,1.0,7.28,3.09,286.85,14.95,0.57,0.0,84.13,2.3,0.0,24.02,1.7,3.92,0.0,5.08,1.0,1.0,0.87,0.0,0.17,0.0,2.39,2.79,4.18,1
0.0,1.16,7.43,3.82,120.05,0.0,0.24,1.33,68.85,2.0,0.0,23.52,1.92,3.43,0.74,10.46,1.31,1.66,1.11,0.16,0.61,0.0,4.67,4.67,7.34,1
0.01,1.01,6.93,0.0,18.15,0.01,0.15,0.01,74.94,1.03,0.0,13.01,1.0,3.42,1.0,6.15,1.0,1.0,1.88,0.0,0.99,0.0,1.01,1.04,1.07,1
0.0,1.0,0.62,0.77,22.77,0.0,0.88,0.77,50.46,1.38,0.0,4.85,2.23,1.83,1.38,3.66,2.54,1.0,0.44,0.0,0.6,0.0,1.62,2.0,0.38,0
1.0,2.0,1.07,0.93,39.18,2.86,0.22,0.07,65.41,2.07,5.59,16.8,1.0,6.24,1.0,6.41,0.07,1.0,1.58,0.0,0.33,0.0,2.93,4.0,3.2,1
6.0,1.0,30.0,3.0,53.0,0.0,1.32,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
6.95,1.0,0.39,0.13,20.1,0.0,0.46,0.0,9.45,1.0,0.0,5.57,1.0,3.99,2.74,2.06,1.13,1.0,0.1,0.0,0.51,0.0,1.13,2.0,0.87,0
0.86,1.0,2.58,4.83,166.22,0.0,0.41,1.25,78.49,1.28,0.0,26.23,1.86,7.12,0.55,7.25,0.83,1.0,1.07,0.14,0.35,0.0,3.58,6.17,8.03,1
0.0,1.0,2.96,0.04,18.23,0.0,0.46,0.98,51.04,1.02,0.0,1.0,1.0,2.49,0.0,5.42,1.0,1.0,1.47,0.0,0.02,0.0,1.04,0.02,0.98,0
0.0,1.0,0.74,1.51,31.14,0.74,1.03,0.0,61.88,2.49,0.0,1.77,1.0,1.34,0.77,1.89,1.0,1.0,0.45,0.0,0.13,0.0,1.77,0.51,0.0,0
0.67,1.33,0.0,4.64,64.08,0.0,0.8,0.33,16.37,3.02,0.0,11.96,1.0,3.66,0.65,5.27,1.67,1.0,1.16,0.0,0.88,0.0,1.67,1.98,2.33,0
0.39,1.0,1.79,1.58,93.84,0.0,0.38,0.0,61.39,1.0,0.0,14.47,2.61,4.79,0.61,4.46,0.61,1.0,0.68,0.0,0.7,0.0,2.79,3.37,4.76,0
2.86,1.0,2.14,1.0,36.28,0.0,0.44,0.71,59.27,0.71,0.29,11.43,1.43,3.34,0.71,3.97,0.71,1.0,0.69,0.0,0.55,0.0,3.0,2.71,2.43,0
0.0,1.0,2.72,1.14,33.29,0.0,0.42,0.0,75.98,1.14,0.0,13.87,1.0,4.23,0.86,6.33,1.86,1.0,0.64,0.0,0.66,0.0,2.14,1.86,0.0,0
1.0,1.0,0.65,0.0,53.56,0.16,0.26,0.16,52.44,2.0,0.33,2.96,2.0,2.89,0.0,3.63,0.0,1.0,0.3,0.0,0.89,0.0,3.84,1.49,2.84,0
0.0,1.0,0.0,0.33,25.9,0.0,0.71,0.92,98.52,2.0,0.0,3.84,1.08,2.44,0.0,2.56,1.0,0.08,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
7.2,1.0,6.24,0.0,27.69,4.16,0.16,0.0,69.06,2.0,3.44,7.96,1.52,3.65,0.96,3.09,0.48,1.0,0.35,0.0,0.48,0.0,1.52,0.48,0.48,0
2.34,1.66,2.0,1.01,44.46,1.0,0.3,0.66,72.01,2.33,0.0,10.3,1.34,3.75,1.0,5.2,1.0,1.0,1.17,0.0,0.5,0.0,3.34,2.99,3.98,1
0.43,1.0,0.0,1.3,34.69,0.0,0.97,0.0,0.0,3.43,0.0,7.17,1.0,4.77,2.27,3.23,2.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,1.0,3.82,3.18,40.92,0.82,0.36,1.27,70.27,1.27,0.0,14.82,1.0,3.58,1.0,9.46,2.46,1.0,1.88,0.0,0.14,0.0,1.27,0.54,2.27,0
0.58,1.0,1.75,2.34,112.28,0.0,0.54,0.42,91.24,1.42,0.0,18.6,1.58,5.32,0.0,4.6,0.42,0.58,0.81,0.0,0.56,0.0,2.75,4.5,5.26,1
0.87,2.0,1.0,1.0,38.14,2.73,0.27,0.0,65.13,2.0,5.2,15.14,1.0,6.12,0.87,6.08,0.0,1.0,1.53,0.0,0.42,0.0,2.73,3.6,2.6,1
3.0,3.6,1.4,9.2,95.81,0.0,0.58,1.2,53.0,2.0,0.8,10.4,1.0,3.37,1.4,6.57,1.0,1.0,1.04,0.0,0.8,0.0,2.2,1.4,1.4,1
0.0,1.0,0.72,2.56,71.14,0.36,0.54,0.0,76.25,2.0,0.36,2.72,1.64,1.67,0.0,3.18,0.64,1.0,1.01,0.0,0.82,0.0,1.36,1.72,0.36,0
0.0,1.0,0.64,0.0,34.35,0.0,0.59,0.0,44.21,1.0,0.0,3.21,2.28,2.82,1.0,2.81,1.0,1.0,0.47,0.0,1.0,0.0,1.64,1.0,1.64,0
0.0,1.0,0.86,0.14,17.84,0.0,0.29,0.0,75.1,1.0,0.0,5.44,2.72,2.05,1.14,2.84,1.0,1.0,0.7,0.0,0.71,0.0,2.0,1.86,0.0,0
0.95,1.11,0.05,3.53,48.99,0.0,0.78,0.27,0.0,3.89,0.0,9.84,1.0,3.48,0.48,5.43,2.75,1.43,1.05,0.11,1.0,0.0,1.95,1.0,1.89,0
2.12,1.0,0.79,1.0,27.27,0.79,1.01,0.0,52.01,2.36,0.21,1.85,0.79,0.97,0.0,1.63,0.79,1.0,0.47,0.0,0.14,0.0,1.42,0.42,0.21,0
0.36,1.0,0.0,2.0,36.31,0.0,1.48,1.28,21.57,2.36,0.0,4.44,1.0,2.32,1.28,4.39,3.56,1.0,0.15,0.0,0.68,0.0,1.36,1.64,2.08,0
0.81,1.81,1.63,0.56,31.35,0.81,0.46,0.81,67.09,2.63,0.19,11.58,1.0,2.88,1.0,5.59,1.0,1.0,1.19,0.0,0.39,0.0,1.81,3.44,4.88,1
1.0,1.0,0.0,2.17,45.03,0.0,0.58,0.0,49.73,3.17,0.0,7.51,1.0,2.95,0.0,3.56,1.17,1.0,0.52,0.0,1.0,0.0,2.0,1.0,3.66,0
3.03,1.75,3.29,1.76,131.52,7.58,0.27,0.0,71.86,2.0,4.47,21.32,1.25,6.2,0.75,6.4,0.25,1.0,1.43,0.0,0.31,0.0,3.0,4.0,3.76,1
0.87,1.0,5.24,1.75,59.71,0.0,0.76,0.0,65.55,2.13,0.0,22.72,1.13,4.47,1.13,7.76,0.87,1.0,0.67,0.0,0.42,0.0,1.87,3.62,4.37,1
0.47,1.0,0.47,1.87,87.08,2.34,0.8,0.0,35.08,2.06,0.0,8.27,1.0,7.19,3.06,3.74,1.53,1.0,0.47,0.0,0.93,0.0,1.53,1.47,1.0,0
0.0,0.06,0.0,0.0,137.87,0.0,137.48,0.0,0.0,0.06,0.0,0.32,0.06,0.12,0.0,0.47,0.13,0.06,0.01,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,2.23,0.52,21.61,0.0,0.84,1.26,37.1,1.26,0.0,1.52,1.0,2.37,0.52,5.37,2.03,1.0,1.11,0.0,0.13,0.0,1.0,0.52,1.0,0
0.0,1.7,1.9,3.3,64.3,0.0,0.4,1.6,82.26,1.0,0.0,11.31,1.0,3.17,0.3,7.46,1.0,1.0,1.25,0.0,0.85,0.0,1.6,1.3,1.4,0
0.0,1.0,3.37,3.0,67.16,0.0,1.47,0.34,58.47,1.34,0.0,9.79,2.0,1.98,0.0,4.7,0.0,1.0,0.35,0.0,0.85,0.0,2.35,2.35,3.37,0
0.75,1.0,3.75,3.25,140.96,0.75,0.39,0.5,81.5,1.25,0.0,26.0,1.75,6.64,0.25,6.17,0.25,1.0,0.92,0.0,0.31,0.0,3.5,5.75,7.5,1
0.39,1.39,5.07,1.84,46.42,0.39,0.5,0.39,75.91,1.77,0.0,7.86,1.0,3.87,1.0,4.08,1.0,1.0,0.72,0.0,0.71,0.0,2.0,2.16,2.32,0
0.6,1.0,4.76,0.4,50.84,0.0,0.24,0.79,57.94,2.0,0.0,8.14,1.6,4.56,0.0,5.07,0.4,1.0,0.43,0.0,1.0,0.0,2.81,1.0,3.0,0
0.0,1.0,3.2,0.07,18.79,0.2,0.43,1.07,51.39,1.07,0.0,2.06,1.0,2.64,0.07,5.56,1.0,1.0,1.43,0.0,0.03,0.0,1.07,0.13,1.13,0
0.0,1.0,2.94,3.76,44.34,0.06,0.38,0.94,69.76,1.06,0.06,13.4,1.0,3.1,0.94,10.15,2.82,1.0,2.35,0.0,0.03,0.0,1.06,0.18,1.94,0
0.45,1.0,1.0,5.0,64.59,0.0,0.87,0.55,25.56,2.55,0.0,7.65,1.0,3.66,1.45,5.89,1.0,1.0,0.98,0.0,0.86,0.0,1.9,1.55,4.45,0
0.0,1.54,3.77,1.61,42.74,0.0,0.3,0.54,83.6,1.0,0.0,10.31,1.0,3.33,0.46,5.89,1.0,1.0,1.37,0.0,1.0,0.0,1.0,1.0,1.54,0
0.63,1.0,5.37,0.37,39.21,0.37,0.12,0.37,84.93,2.0,0.0,10.44,3.26,3.87,0.0,3.91,0.37,0.37,0.7,0.0,0.75,0.0,1.0,2.12,0.74,0
0.0,1.81,0.0,1.63,36.11,1.63,0.32,0.81,50.45,1.81,0.81,8.26,1.0,3.73,0.81,6.47,1.19,1.0,1.04,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.0,0.48,2.93,34.03,0.0,1.39,0.48,0.0,1.97,0.0,5.38,1.0,1.36,1.0,3.65,1.0,1.0,0.55,0.0,0.88,0.0,2.03,1.48,1.93,0
0.0,1.0,0.0,1.81,21.01,0.0,0.5,0.0,0.0,1.6,1.59,4.59,1.4,0.01,0.0,4.23,4.22,1.0,0.0,0.0,0.2,0.0,4.0,1.19,1.4,0
0.55,1.55,6.63,0.45,41.24,0.0,0.47,0.0,66.16,1.55,0.0,3.66,2.66,3.85,0.89,3.38,1.0,0.45,0.61,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,8.21,0.4,20.18,0.0,0.74,0.0,91.98,2.0,0.0,1.8,1.0,1.2,0.8,1.13,1.0,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.8,0
4.83,1.0,7.39,1.92,209.31,10.06,0.25,0.0,92.0,2.0,0.0,17.85,3.04,5.04,0.0,4.26,0.48,0.48,0.88,0.0,0.64,0.0,1.96,2.44,2.87,0
0.84,1.0,2.7,0.0,33.02,1.49,0.32,0.0,68.02,2.0,1.07,4.21,1.07,1.55,0.0,3.1,0.0,1.0,1.08,0.0,0.47,0.0,2.0,2.79,0.93,0
0.0,1.81,0.81,4.43,92.67,0.0,0.89,0.38,80.89,1.19,0.0,8.66,1.81,3.73,0.38,4.14,1.76,1.0,0.85,0.0,0.56,0.0,1.0,3.62,1.81,1
0.67,1.0,0.67,2.66,35.33,0.0,0.36,0.67,46.99,1.33,1.67,5.01,1.0,4.05,1.33,6.1,3.0,1.67,1.38,0.67,0.67,0.0,2.33,1.67,1.67,0
0.41,1.0,10.0,0.18,35.54,0.96,0.54,0.0,90.09,2.0,0.0,3.47,1.05,1.2,0.95,1.25,1.0,1.0,0.05,0.0,0.97,0.0,1.09,1.14,1.23,0
