CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.9,2.9,35.42,0.0,0.5,0.0,52.1,1.0,0.0,5.0,1.63,2.89,0.0,4.63,1.1,1.0,0.6,0.0,0.63,0.0,2.26,0.63,0.0,0
0.42,1.42,2.5,1.25,37.82,0.0,0.31,0.83,55.36,2.42,0.0,10.57,1.58,3.22,1.58,8.05,0.58,1.0,0.6,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,1.0,2.81,2.91,30.89,0.0,1.38,0.0,74.64,2.64,0.0,2.26,1.45,2.73,0.0,3.13,1.09,1.0,0.19,0.0,1.0,0.0,2.45,1.0,1.09,0
0.0,1.0,1.0,0.15,28.16,0.0,0.35,0.0,49.02,2.0,0.0,8.38,1.85,4.61,1.15,6.07,1.0,1.0,1.14,0.0,0.85,0.0,1.15,0.85,0.0,0
0.67,1.0,0.33,0.33,25.25,0.0,1.5,0.0,82.4,1.33,0.0,1.65,1.0,1.49,0.66,2.12,1.0,0.33,0.33,0.0,0.67,0.0,2.0,0.67,0.0,0
0.14,1.86,0.86,0.68,26.86,0.0,0.9,0.0,51.86,1.73,1.14,1.86,2.59,2.35,1.14,2.68,1.73,1.0,0.62,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,1.0,6.3,3.43,105.93,1.57,0.9,1.57,58.25,1.79,0.21,33.27,1.79,2.97,0.21,9.05,0.79,1.0,0.7,0.0,0.22,0.0,4.36,3.94,3.94,1
6.02,1.0,12.64,2.09,251.65,0.0,0.37,0.0,89.73,1.45,1.09,10.39,1.55,6.43,0.91,3.75,1.0,1.0,0.7,0.0,0.14,1.09,4.19,4.38,6.02,1
0.0,0.36,0.36,0.36,40.46,4.0,19.83,0.0,22.18,0.36,0.0,4.0,0.36,1.7,0.73,2.06,0.36,0.36,0.26,0.0,1.0,0.0,1.64,1.0,0.36,0
8.66,1.0,3.44,2.89,156.84,0.28,0.46,0.0,91.39,1.0,1.0,7.61,2.28,4.63,1.44,4.0,1.0,1.0,0.7,0.0,0.46,0.0,1.72,3.16,3.89,0
2.05,2.65,2.7,1.74,69.14,1.74,0.18,5.91,51.82,1.35,0.0,16.48,2.05,4.91,1.3,17.66,2.3,3.61,4.65,1.3,0.43,0.0,3.39,4.05,4.39,0
1.59,1.0,1.04,0.62,23.07,0.0,1.46,0.62,10.99,1.0,0.79,4.32,1.79,2.01,1.0,3.22,0.21,1.0,0.0,0.0,0.53,0.0,4.17,2.0,0.21,0
0.66,2.33,2.0,3.65,261.83,0.66,0.36,0.0,85.9,1.66,0.0,22.91,1.66,4.54,0.0,5.52,1.67,1.0,2.12,0.0,0.15,0.0,3.65,5.31,4.64,1
0.03,1.0,11.0,0.97,45.59,0.0,0.29,0.0,86.9,1.97,0.0,0.88,1.0,4.99,1.95,3.66,1.0,0.97,0.8,0.0,0.01,0.0,2.0,0.08,0.16,0
2.27,1.0,0.0,3.27,139.03,0.58,0.61,0.42,46.06,1.58,0.0,11.45,1.58,4.29,0.42,3.54,1.0,1.0,0.68,0.0,0.79,0.0,2.73,1.42,3.73,0
0.0,1.0,0.5,0.25,27.02,0.0,0.11,0.75,75.92,2.0,0.0,25.2,1.0,3.37,0.76,5.85,1.01,1.0,0.7,0.0,0.13,0.0,1.0,0.5,1.25,0
5.18,1.0,2.86,4.57,105.93,0.0,1.11,0.0,53.05,1.0,0.43,5.02,1.43,4.29,2.57,3.58,1.57,1.0,0.39,0.0,0.68,0.0,1.43,2.29,2.16,0
0.0,1.0,2.61,1.05,38.65,0.26,0.2,0.79,18.74,1.26,0.0,11.52,1.0,3.07,1.74,10.27,7.21,3.61,1.28,0.87,0.91,0.0,1.26,1.26,0.26,0
1.46,2.51,2.03,2.97,45.51,1.03,0.57,0.49,35.05,3.05,2.43,5.4,1.0,3.78,1.54,4.28,2.05,1.51,1.7,0.51,0.5,0.0,1.51,2.0,1.0,0
0.0,1.0,7.1,1.18,69.79,0.0,0.12,0.0,40.22,1.0,0.0,7.69,1.41,2.45,0.59,4.2,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,1.0,8.38,1.43,32.38,0.0,0.42,0.0,63.22,1.24,0.0,26.61,1.24,4.28,0.0,5.21,1.0,0.24,0.73,0.0,0.38,0.0,1.76,2.28,4.81,0
1.14,1.86,0.86,12.04,469.69,0.0,1.73,0.0,58.47,0.86,0.28,6.88,0.86,8.66,1.72,4.18,0.86,1.0,0.51,0.0,1.0,0.0,3.72,1.0,3.44,0
33.75,1.77,48.97,3.83,189.34,34.98,0.29,1.53,89.81,2.0,0.47,33.31,3.53,7.01,0.0,6.14,0.77,0.77,1.15,0.0,0.35,0.0,5.06,5.06,6.06,1
0.0,1.0,0.42,3.5,290.15,0.0,0.52,0.0,18.76,1.42,0.0,83.06,1.42,4.73,0.42,6.85,1.0,1.0,0.74,0.0,0.61,0.0,2.17,2.17,2.33,1
0.73,1.73,2.08,0.73,25.29,0.73,0.27,0.27,40.52,1.0,0.0,11.71,1.73,4.62,2.46,9.25,1.73,1.0,1.84,0.0,0.5,0.0,2.0,2.0,0.0,0
3.43,1.0,0.43,4.29,53.71,0.0,0.47,0.86,1.57,1.0,0.0,8.43,1.0,5.06,1.14,6.16,2.0,1.43,1.34,0.14,0.57,0.0,1.0,1.86,1.71,0
0.19,1.0,1.0,1.0,54.96,9.33,0.28,0.0,58.96,1.19,0.0,12.86,1.19,4.93,1.81,6.02,1.0,1.0,0.91,0.0,0.88,0.0,1.74,1.37,1.19,0
1.54,1.0,0.0,0.0,22.55,0.0,2.61,0.0,19.48,0.46,1.54,0.7,0.46,3.52,0.23,1.54,0.23,1.0,0.05,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,7.97,1.63,95.66,4.03,0.24,0.0,65.44,1.0,0.0,12.27,1.0,4.34,1.37,6.14,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,4.67,3.56,35.7,0.0,0.59,0.0,44.66,1.11,0.0,4.67,1.89,2.78,0.11,4.12,0.11,1.0,0.38,0.0,1.0,0.0,2.78,1.0,0.11,0
4.52,1.65,1.77,3.35,73.52,0.0,0.66,0.0,65.31,1.0,0.0,6.29,1.35,3.97,1.29,4.18,0.65,1.0,0.8,0.0,1.0,0.0,1.71,1.0,1.29,0
0.0,1.0,0.0,0.3,23.3,0.0,0.57,0.0,75.16,1.94,0.06,1.0,1.94,2.88,1.94,1.97,0.94,1.0,0.0,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,1.0,2.81,1.0,28.23,0.0,0.39,0.91,36.58,2.0,0.0,6.81,1.0,2.78,1.09,4.58,1.0,1.0,0.4,0.0,0.0,0.0,1.09,0.0,0.91,0
2.32,1.77,0.77,3.09,49.42,0.0,0.46,0.77,25.48,1.0,3.86,6.95,1.23,2.75,0.0,2.54,0.23,1.0,0.66,0.0,0.61,0.0,1.0,1.77,0.77,0
0.0,1.0,1.47,13.44,54.37,0.0,2.25,0.14,99.25,2.91,0.0,2.35,1.05,3.13,2.91,1.44,1.0,1.95,1.0,0.95,1.0,0.0,1.0,1.0,1.19,0
0.12,1.0,0.7,0.0,25.86,0.0,0.05,0.88,86.35,2.0,0.0,28.74,1.35,2.89,0.0,5.44,0.0,0.88,0.36,0.0,0.12,0.0,1.0,0.12,0.88,0
0.11,1.0,0.94,0.0,21.0,0.0,0.51,0.0,70.81,1.0,0.06,1.0,1.06,5.76,4.78,2.87,0.0,1.0,1.26,0.0,0.03,0.0,1.22,0.11,0.0,0
0.0,1.0,5.45,2.04,92.87,1.36,0.49,1.36,50.39,1.68,0.0,29.88,1.68,2.7,0.32,9.11,1.96,1.0,0.61,0.0,0.51,0.0,4.04,3.72,3.4,1
0.0,1.0,1.0,1.0,30.94,0.0,0.34,0.0,67.5,1.86,0.58,10.55,2.71,2.11,0.0,5.94,0.14,0.86,1.99,0.0,0.57,0.0,2.86,1.86,0.86,1
1.19,2.0,1.19,1.25,36.35,1.25,0.29,0.13,40.14,1.06,0.0,9.88,2.13,5.69,2.81,9.11,1.94,1.0,2.27,0.0,0.49,0.0,2.25,2.25,0.44,0
0.14,2.0,1.0,0.14,27.14,0.14,0.35,0.0,56.79,1.86,0.86,2.98,2.86,2.83,1.28,3.96,2.0,1.0,0.94,0.0,0.93,0.0,1.14,1.14,0.0,0
1.98,1.0,1.49,0.66,55.0,0.0,0.35,0.0,52.41,1.84,0.16,9.0,2.0,4.96,1.16,6.25,1.0,1.0,1.12,0.0,0.88,0.0,1.16,1.49,0.82,0
1.5,1.37,4.63,1.87,71.57,1.87,0.3,1.37,63.86,1.37,0.0,20.5,2.12,4.58,0.63,8.42,1.0,1.0,0.83,0.0,0.43,0.0,3.5,3.5,2.62,1
0.0,1.0,0.0,0.0,20.9,0.0,0.32,0.0,23.89,1.3,0.0,3.81,2.0,2.23,1.3,2.41,1.7,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.7,0
7.63,2.41,3.24,5.52,563.62,2.35,0.36,0.59,88.11,2.17,1.17,31.75,1.59,8.4,0.41,6.9,1.0,1.0,1.81,0.0,0.46,1.76,4.0,3.17,8.52,1
0.32,1.0,1.65,1.97,54.56,0.32,0.5,0.0,73.59,1.68,5.5,7.26,1.32,4.58,1.68,4.21,1.0,1.0,1.02,0.0,0.11,0.0,2.32,0.97,0.65,0
0.0,2.96,4.91,2.04,128.33,0.0,0.34,0.0,82.52,0.98,0.58,2.95,0.98,9.11,1.04,5.69,0.98,1.0,2.12,0.0,0.51,0.0,3.96,1.98,4.91,1
1.0,3.0,2.0,0.0,20.0,0.0,0.08,8.0,33.0,1.0,0.0,13.0,1.0,3.0,2.0,23.33,3.0,5.0,6.4,2.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.15,1.7,1.91,47.83,0.0,0.53,0.0,55.99,1.45,0.0,5.15,1.3,10.99,0.3,4.84,2.85,1.0,0.89,0.0,0.09,0.0,1.3,0.45,0.3,0
0.8,1.0,0.39,0.0,18.78,0.0,1.65,0.0,84.47,1.2,0.0,0.0,1.2,1.27,0.39,2.03,1.2,0.2,0.14,0.0,1.0,0.0,1.8,1.0,0.2,0
0.25,1.5,0.5,0.0,4.99,0.0,0.02,2.0,8.24,1.0,0.0,3.25,1.75,0.75,0.5,6.57,1.5,2.0,1.6,0.5,0.88,0.0,1.25,1.5,0.75,0
1.78,1.59,0.59,4.0,47.75,0.0,0.66,0.59,19.59,1.0,2.97,6.16,1.0,2.52,0.41,4.63,2.84,1.81,1.32,0.81,0.7,0.0,1.0,1.59,0.59,0
0.0,1.0,0.66,1.34,46.2,7.29,0.32,1.01,40.41,1.0,0.0,8.97,1.0,3.09,1.32,7.13,3.03,1.0,0.47,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,1.0,1.6,0.0,18.19,0.0,0.88,0.0,55.95,2.0,0.0,1.8,1.2,1.4,1.2,1.22,1.0,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,1.23,1.0,2.32,30.09,0.77,0.97,0.0,64.64,3.55,0.23,3.55,1.45,4.41,1.0,2.76,1.23,1.0,0.63,0.0,1.0,0.0,1.77,1.0,0.77,0
0.21,1.21,0.21,3.0,132.14,0.0,1.19,0.0,14.58,1.0,0.0,4.86,1.0,2.88,1.21,4.17,3.36,1.0,0.13,0.0,1.0,0.0,2.43,1.0,0.86,0
1.0,1.0,2.87,2.81,140.68,1.88,0.25,1.94,78.56,2.88,0.0,37.45,1.94,6.07,0.06,8.96,1.0,1.0,0.54,0.0,0.32,0.0,3.94,6.81,10.63,1
10.32,1.0,13.13,2.81,397.26,0.0,0.44,0.0,91.07,1.06,1.88,17.89,2.0,7.31,0.12,3.79,1.0,1.0,0.58,0.0,0.3,1.88,5.75,7.57,10.32,1
0.0,1.0,9.05,1.76,53.46,0.0,0.2,2.51,71.55,1.24,0.0,24.39,1.76,5.06,1.0,9.08,1.0,1.0,0.91,0.0,0.76,0.0,1.0,0.76,4.02,0
0.0,1.0,0.97,3.08,253.95,0.0,0.83,0.0,24.36,1.49,0.0,70.72,1.0,2.91,0.49,4.13,1.0,1.0,0.22,0.0,0.66,0.0,2.03,2.03,2.54,1
0.96,1.08,10.75,0.08,34.23,0.0,0.11,0.0,83.04,1.0,0.0,32.69,1.0,4.96,0.04,6.49,1.0,0.04,1.01,0.0,0.5,0.0,2.08,2.96,5.96,0
0.0,1.0,0.66,1.98,27.62,0.66,1.27,0.0,43.67,2.98,0.0,2.65,1.0,3.98,1.34,3.12,2.02,2.02,1.07,0.68,0.66,0.0,1.66,0.66,0.66,0
0.0,1.0,1.92,5.5,214.16,0.0,0.93,0.25,85.33,1.0,0.0,2.08,1.0,6.09,0.0,4.79,1.5,1.0,0.51,0.0,0.08,0.0,1.92,0.08,1.0,0
0.17,1.0,3.0,0.17,39.83,0.0,0.23,0.0,74.67,3.0,0.0,9.83,2.0,1.58,0.0,2.86,0.0,1.0,0.41,0.0,0.58,0.0,2.0,1.83,1.17,0
0.94,1.0,1.87,2.81,138.96,1.87,0.34,1.87,72.94,2.87,0.13,36.47,2.0,6.2,0.45,8.51,1.0,1.0,0.43,0.0,0.29,0.0,3.81,6.55,10.29,0
0.0,1.0,0.85,8.37,49.19,0.21,1.58,0.21,7.82,2.89,0.0,8.01,1.11,4.39,2.68,2.11,1.0,1.0,0.09,0.0,0.03,0.0,1.42,0.53,0.53,0
0.0,1.84,0.0,7.16,143.09,0.31,0.99,0.94,10.91,3.84,0.0,7.4,2.69,49.1,1.69,6.25,2.0,1.0,0.84,0.0,0.56,0.0,3.0,3.0,2.0,1
0.0,1.0,4.03,3.22,34.88,0.0,0.51,0.0,50.43,1.19,0.0,4.22,2.0,2.94,0.39,4.1,0.19,1.0,0.35,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,1.0,2.23,1.78,29.14,0.0,0.45,0.0,62.28,1.55,0.0,2.78,2.0,2.82,1.11,3.36,0.55,1.0,0.19,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,1.0,6.3,3.41,38.87,0.0,0.8,0.0,90.17,1.49,0.0,10.83,1.76,1.87,0.73,2.26,0.24,1.24,0.55,0.24,1.0,0.0,2.51,1.0,0.24,0
0.0,1.0,3.03,4.0,38.03,0.0,2.2,1.82,30.31,0.61,13.0,10.3,0.61,13.72,1.79,6.41,0.61,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.21,0
0.15,1.3,0.3,0.0,22.55,0.0,1.41,1.2,4.97,1.0,1.7,1.96,1.85,6.82,6.25,4.36,1.3,1.6,0.96,0.3,0.08,0.0,1.15,0.45,0.45,0
1.44,1.48,4.64,1.92,48.41,0.0,0.44,0.48,61.06,1.0,2.4,11.6,1.52,2.49,0.0,2.83,0.0,1.0,0.62,0.0,0.76,0.0,2.04,1.48,0.48,0
1.15,1.15,0.3,4.55,31.53,0.9,3.72,0.0,14.95,0.3,1.85,2.5,0.3,2.4,1.7,0.85,0.0,1.0,0.19,0.0,0.07,0.0,2.0,0.45,1.75,0
1.27,1.0,1.36,2.27,39.92,0.0,0.46,0.32,44.96,1.0,0.0,5.96,1.0,3.58,0.32,5.08,2.36,1.0,1.03,0.0,0.16,0.0,1.0,0.64,0.64,0
0.0,1.0,3.65,0.99,33.9,0.0,0.4,0.0,72.97,1.67,0.0,1.32,1.67,4.94,1.67,4.1,1.67,1.0,0.57,0.0,1.0,0.0,1.33,1.0,0.67,0
0.11,1.0,10.65,1.78,106.76,0.0,0.41,0.0,70.25,1.0,0.0,11.54,1.0,3.72,0.89,5.84,1.0,0.89,0.33,0.0,1.0,0.0,1.11,1.0,0.0,0
0.47,1.0,0.0,0.0,23.3,0.0,0.84,0.0,50.63,1.0,0.23,1.0,2.0,2.4,1.0,1.59,0.77,1.0,0.21,0.0,0.63,0.0,2.7,2.0,2.3,0
0.48,1.0,0.0,0.96,107.82,0.48,0.35,0.52,83.11,2.0,0.0,23.33,1.48,2.99,0.0,3.96,0.48,1.0,0.25,0.0,0.48,0.0,2.45,0.48,2.93,0
2.4,2.0,1.0,3.19,56.54,0.0,0.54,0.8,38.44,1.2,4.19,7.59,1.4,3.32,0.2,3.02,0.4,1.0,0.83,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,1.0,4.45,3.66,31.98,0.0,0.51,2.67,47.21,1.22,0.0,15.58,1.0,3.46,1.22,11.69,1.0,1.0,0.0,0.0,0.59,0.0,1.0,1.78,0.89,0
0.79,1.0,12.65,0.42,40.81,0.0,0.22,1.42,68.77,1.0,0.0,12.11,1.0,4.3,0.79,8.42,2.26,1.0,1.37,0.0,0.55,0.0,2.79,3.37,4.16,0
0.95,1.0,1.0,0.95,44.79,1.9,0.2,0.0,51.21,1.95,0.0,20.04,1.95,6.08,1.19,7.36,0.95,1.0,1.73,0.0,0.32,0.0,4.81,2.86,1.9,1
0.0,1.66,0.66,1.71,29.74,0.0,1.09,0.0,39.47,2.68,0.66,1.66,2.32,3.29,1.34,2.72,2.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.34,0
0.31,1.0,2.5,2.75,27.75,0.0,0.56,0.0,27.81,1.31,0.0,2.31,1.94,1.67,0.69,5.63,4.81,2.06,1.54,1.38,1.0,0.0,1.0,1.0,0.0,0
0.58,1.58,0.58,10.64,331.44,0.0,1.45,0.0,39.4,1.42,0.0,5.9,1.42,6.77,1.16,3.19,1.0,1.0,0.34,0.0,0.58,0.0,2.74,0.58,2.74,0
0.05,1.0,20.35,0.0,25.55,0.0,0.04,0.0,85.2,1.05,0.0,17.25,1.15,6.97,1.9,8.1,1.9,0.95,0.25,0.0,1.0,0.0,1.95,1.0,1.9,0
3.35,1.68,2.71,3.39,115.46,3.39,1.33,1.35,58.9,1.35,0.65,15.57,2.71,6.39,0.0,4.93,0.68,1.0,0.93,0.0,0.53,0.0,4.71,4.39,4.74,0
0.0,1.0,3.19,2.91,33.11,0.0,1.0,1.91,31.88,1.0,0.0,11.56,1.0,1.96,1.0,6.9,1.0,1.0,0.32,0.0,1.0,0.0,2.36,1.0,1.28,0
1.34,2.0,2.0,1.34,50.54,2.07,0.17,0.66,77.7,1.34,0.34,14.93,1.34,6.09,1.31,8.27,0.66,1.0,1.51,0.0,0.5,0.0,2.66,2.34,4.03,0
0.0,1.0,0.03,0.08,24.92,0.0,0.39,0.0,77.1,1.99,0.0,1.01,1.99,2.72,1.97,2.46,1.0,1.0,0.01,0.0,0.99,0.0,2.0,0.99,0.01,0
1.3,1.0,0.0,2.3,184.08,0.9,0.66,0.1,71.99,1.9,0.0,13.4,1.9,3.64,0.1,2.39,1.0,1.0,0.3,0.0,0.95,0.0,3.7,1.1,4.7,1
0.0,1.19,0.77,0.39,8.28,0.0,0.14,0.0,12.13,1.0,0.0,0.0,1.81,0.89,0.39,1.35,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.43,0.4,32.26,0.0,1.1,0.0,35.04,1.4,1.19,0.0,1.6,6.49,4.99,2.04,1.0,1.0,0.32,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,1.0,0.1,6.29,436.31,0.0,0.67,0.19,0.87,1.1,0.0,123.39,1.0,4.9,0.58,7.39,1.58,1.0,0.61,0.0,0.4,0.0,2.81,2.81,3.61,1
0.04,1.0,0.98,13.72,53.33,0.0,2.37,0.0,98.03,2.94,0.04,0.98,0.98,2.98,2.94,0.99,0.98,1.98,0.98,0.98,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,0.0,1.17,26.83,0.0,0.38,0.0,48.83,2.42,0.0,2.71,1.0,2.09,1.0,4.71,2.75,1.58,1.15,0.58,0.65,0.0,3.12,1.71,2.12,0
0.4,1.8,0.8,2.6,164.43,0.4,0.97,0.0,38.46,1.4,0.0,14.62,1.4,6.99,4.79,4.74,2.8,1.0,1.1,0.0,0.69,0.0,3.2,3.8,2.8,1
0.0,1.0,0.0,0.0,23.0,0.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.72,1.0,1.0,0.72,37.92,1.44,0.23,0.84,63.92,1.72,0.0,15.99,1.72,4.67,0.72,10.62,2.67,1.0,1.26,0.0,0.52,0.0,3.89,2.44,1.72,0
3.56,1.14,1.0,0.85,51.37,0.14,0.15,0.0,44.53,1.14,0.99,4.41,2.0,4.52,1.72,7.71,1.0,1.0,0.4,0.0,0.89,0.0,3.14,1.85,2.56,0
1.0,1.0,0.61,2.55,38.23,1.22,1.8,0.0,30.58,1.22,0.78,13.23,1.22,4.5,1.39,4.64,0.61,1.0,1.07,0.0,0.2,0.0,3.83,1.83,1.61,0
106.43,1.0,159.61,0.19,235.86,108.06,0.08,0.0,89.06,2.0,1.62,55.37,1.81,2.86,0.56,3.75,0.75,0.19,0.7,0.0,0.5,0.0,1.81,2.0,2.81,0
0.0,2.89,4.78,1.89,124.01,0.0,0.27,0.0,83.51,1.0,0.0,2.89,1.0,8.57,1.22,5.63,0.95,1.0,2.09,0.0,0.47,0.0,3.84,1.89,4.73,1
0.29,1.0,3.92,9.91,46.99,0.0,1.69,0.0,95.04,2.42,0.0,10.63,1.0,3.52,2.12,2.61,1.0,1.42,0.99,0.71,0.85,0.0,1.29,1.58,2.46,0
1.75,1.0,0.5,0.75,52.31,0.5,1.38,0.5,19.38,1.5,0.75,10.44,2.0,2.77,0.75,2.74,0.25,1.0,0.12,0.0,0.45,0.0,4.75,3.24,2.73,0
9.94,1.71,7.45,4.13,270.0,0.0,0.48,0.87,86.13,1.71,0.0,22.19,2.0,5.97,0.29,7.66,1.0,1.0,1.2,0.0,0.53,0.0,4.55,3.13,5.71,1
0.0,1.0,1.42,0.85,8.83,0.0,0.1,0.85,15.09,1.0,0.0,4.84,1.72,0.95,0.28,4.42,1.0,1.0,0.0,0.0,0.91,0.0,1.0,1.28,0.28,0
2.72,1.68,3.36,5.0,120.06,3.4,0.75,1.36,67.17,1.68,0.0,16.28,3.04,6.73,0.96,5.59,1.32,1.0,0.93,0.0,0.52,0.0,4.4,4.4,4.76,1
0.74,2.48,1.48,5.78,319.21,1.26,0.32,1.56,89.24,2.26,0.0,27.58,1.74,5.25,0.0,8.04,1.26,1.0,2.2,0.0,0.26,0.0,4.48,6.7,5.7,1
91.38,1.0,136.73,1.81,341.58,92.78,0.22,0.0,69.06,1.7,1.4,87.87,1.7,2.96,0.0,4.38,0.3,0.3,0.42,0.0,0.45,0.0,2.3,2.3,3.3,0
0.0,1.0,1.36,0.58,28.97,0.0,0.45,0.0,77.39,1.81,0.0,1.58,1.81,3.04,1.81,2.46,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.74,0.0,19.76,0.0,0.15,0.0,54.9,1.55,0.0,1.1,1.45,1.02,0.0,1.47,1.0,1.0,0.43,0.0,0.73,0.0,1.55,1.55,1.1,0
0.62,1.62,0.62,0.62,29.13,0.62,0.26,0.0,54.7,1.38,0.0,6.74,2.0,6.64,2.25,7.65,1.62,1.0,1.53,0.0,0.69,0.0,1.62,1.62,0.0,0
0.56,1.0,1.44,0.56,35.5,1.12,0.21,0.0,58.75,2.0,0.0,11.81,2.0,5.66,1.44,6.4,1.44,1.0,1.3,0.0,0.63,0.0,3.25,2.12,1.56,0
0.0,1.0,0.08,0.0,2.0,0.0,0.02,0.0,3.46,1.08,0.0,0.69,2.0,0.36,0.08,1.42,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.02,0.07,2.68,0.0,0.01,0.0,0.97,1.0,0.0,0.02,1.99,0.08,0.0,1.03,1.0,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.01,0
0.97,1.0,7.77,0.14,42.77,0.0,0.16,0.0,88.44,2.06,0.0,2.94,3.92,3.5,0.06,2.95,1.03,0.03,0.65,0.0,1.0,0.0,1.0,1.0,0.03,1
0.0,1.0,1.99,3.6,33.41,0.0,3.15,1.19,21.08,0.4,19.88,6.76,0.4,20.0,2.2,5.47,0.4,1.0,0.96,0.0,0.87,0.0,1.6,1.4,0.4,0
3.24,1.81,3.24,4.05,134.41,4.05,0.58,1.62,70.48,1.81,0.0,18.63,3.43,7.25,0.38,6.46,1.57,1.57,1.49,0.38,0.24,0.0,5.05,4.86,5.67,1
0.0,0.32,0.65,0.32,23.56,0.0,1.18,0.0,21.39,1.0,1.35,1.62,1.68,0.88,0.0,1.57,0.97,0.32,0.29,0.0,0.68,0.0,1.0,0.68,0.68,0
116.96,1.0,176.28,0.21,264.42,118.74,0.04,0.0,95.68,1.89,1.79,61.21,1.89,2.4,0.11,3.54,0.11,0.11,0.41,0.0,0.55,0.0,1.89,1.89,2.68,1
0.0,1.0,1.0,0.43,40.72,0.78,0.74,0.0,37.35,2.78,0.0,6.55,1.0,2.95,1.57,4.62,1.78,1.0,1.18,0.0,0.89,0.0,2.22,1.22,1.08,0
0.43,1.0,0.0,4.26,133.49,0.43,1.19,0.0,34.73,2.0,0.0,8.91,1.43,2.75,0.57,1.7,1.0,1.0,0.08,0.0,0.43,0.0,2.3,0.43,2.74,0
0.0,1.0,1.56,5.07,339.67,0.0,0.57,0.93,16.48,1.0,0.0,98.99,1.0,4.29,0.31,8.94,1.0,1.0,0.3,0.0,0.44,0.0,2.38,2.69,3.07,1
0.0,1.0,2.22,3.34,52.7,0.0,2.75,0.0,91.65,1.44,1.11,1.44,1.0,1.86,0.56,1.54,1.0,1.0,0.51,0.0,0.78,0.0,1.44,1.44,0.89,0
0.53,1.0,8.51,0.0,31.89,0.0,0.19,1.47,46.27,1.0,0.0,10.72,1.0,3.83,1.47,11.75,8.02,240.23,1.39,0.47,0.46,0.0,2.06,3.06,2.66,0
0.0,1.84,2.16,3.35,42.08,0.84,0.43,0.0,43.63,1.0,0.0,3.47,1.84,4.23,1.16,4.09,2.14,1.49,1.06,0.16,0.58,0.0,1.84,1.84,1.67,0
0.01,1.01,0.01,0.01,30.96,0.01,0.22,0.0,83.41,1.99,0.0,3.07,2.0,8.5,1.02,5.05,1.01,1.0,0.23,0.0,0.99,0.0,1.01,1.01,0.0,1
0.0,1.0,1.78,0.45,56.06,0.78,0.37,0.0,92.1,1.22,0.78,8.24,2.55,1.87,0.0,2.21,1.0,1.0,0.23,0.0,0.89,0.0,1.45,1.22,1.89,0
0.0,1.0,11.0,1.0,46.0,0.0,0.29,0.0,87.0,2.0,0.0,0.0,1.0,5.0,2.0,3.59,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.75,1.8,30.61,0.0,0.5,0.0,55.08,1.55,0.0,2.0,1.0,1.47,0.45,4.17,3.7,1.9,1.33,0.9,0.72,0.0,1.55,1.55,1.1,0
0.23,1.0,0.0,4.23,32.89,0.0,4.84,0.0,0.0,0.0,25.73,0.23,0.0,24.2,2.77,0.38,0.0,1.0,1.22,0.0,0.77,0.0,2.0,0.77,0.23,0
0.0,1.0,4.08,1.28,80.56,0.0,0.44,0.0,91.04,1.0,2.88,5.08,1.0,3.17,0.28,3.69,1.0,0.28,0.76,0.0,1.0,0.0,1.72,1.0,0.0,0
