CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.54,0.0,18.0,0.74,0.55,0.74,94.86,2.0,0.0,1.77,1.0,2.9,2.23,6.97,6.46,3.23,0.74,0.74,0.0,0.0,1.74,0.0,0.51,0
0.0,1.0,0.64,0.68,24.71,0.0,2.06,0.0,26.74,3.36,0.68,3.58,1.0,0.48,0.0,1.61,0.64,1.0,0.16,0.0,0.32,0.0,1.0,0.32,0.64,0
0.0,1.0,0.8,0.41,28.35,0.0,2.34,0.0,87.92,1.8,0.0,2.25,1.0,3.42,1.59,1.77,1.2,1.0,0.06,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,1.95,53.0,0.02,0.74,0.0,42.42,1.0,0.0,10.9,1.02,8.86,0.0,4.7,1.98,0.98,0.29,0.0,0.99,0.0,1.0,1.02,2.0,0
0.55,1.0,0.0,1.38,39.07,0.0,1.0,0.0,49.26,1.45,0.28,14.04,0.72,2.3,0.28,2.72,0.0,1.0,0.4,0.0,0.52,0.0,1.0,2.45,2.0,0
0.36,1.0,11.64,2.58,48.04,0.0,0.16,2.58,71.4,1.0,0.0,23.69,1.0,5.12,0.64,11.28,1.64,0.64,0.72,0.0,0.44,0.0,3.93,3.64,2.78,0
0.0,0.84,0.84,0.84,32.06,0.0,1.26,0.0,100.0,1.84,0.84,0.84,1.0,3.31,2.31,2.48,1.0,0.84,0.62,0.0,1.0,0.0,2.69,1.0,1.69,0
6.61,1.06,0.94,0.44,37.25,0.0,0.46,0.06,65.12,1.0,0.0,2.77,1.94,3.83,1.06,3.8,1.0,1.0,0.77,0.0,0.04,0.0,1.94,0.22,0.17,0
4.6,1.0,2.2,2.8,75.38,0.9,0.66,0.0,76.02,1.1,0.1,2.8,1.9,5.4,0.9,2.28,0.9,0.9,0.54,0.0,0.9,0.0,5.49,0.9,0.0,0
0.0,1.0,0.72,1.43,28.01,0.0,1.42,0.0,71.53,2.43,9.3,0.85,1.0,11.12,1.28,3.42,3.42,1.0,0.0,0.0,0.64,0.0,2.72,1.72,1.72,0
0.0,1.0,0.0,2.52,21.65,0.0,0.32,5.03,10.0,1.0,0.0,9.03,1.0,1.67,1.48,23.83,23.64,483.23,2.63,2.52,1.0,0.0,1.84,1.0,0.84,0
2.95,1.0,0.22,4.93,61.52,0.44,2.9,0.0,6.88,0.15,1.07,2.68,0.22,1.8,0.93,0.84,0.07,1.0,0.08,0.0,0.95,0.0,1.07,1.51,2.29,0
11.22,1.0,16.4,5.0,1008.54,4.32,1.03,0.0,83.75,2.73,1.73,10.36,3.73,10.07,0.14,2.96,1.14,0.14,0.24,0.0,0.55,0.0,2.86,3.45,7.77,0
0.0,1.0,2.94,8.47,73.77,0.0,0.39,3.77,56.64,2.94,0.0,17.47,1.0,8.37,3.77,16.11,2.94,1.0,2.18,0.0,0.69,0.0,2.88,1.94,4.82,0
0.15,1.0,0.0,1.0,24.92,0.0,0.5,0.0,9.38,1.31,0.0,1.77,1.0,1.38,1.0,7.32,6.92,11.15,1.82,1.69,1.0,0.0,1.31,1.0,0.46,0
0.0,1.53,1.53,1.53,50.97,0.0,0.34,0.0,64.12,2.0,0.0,18.36,3.0,3.13,0.0,6.57,0.0,1.0,2.39,0.0,0.59,0.0,1.94,2.0,1.53,1
0.92,1.0,0.08,4.61,21.61,0.0,4.15,0.0,7.73,1.08,0.92,0.92,1.0,1.02,0.92,0.08,0.08,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.0,0
4.84,1.0,7.07,3.74,446.16,1.86,0.49,3.77,36.08,1.74,0.74,10.74,2.12,4.91,0.63,18.74,17.96,361.75,1.99,1.88,0.86,0.0,2.37,2.12,3.98,0
0.0,1.0,7.21,3.45,120.44,0.0,0.28,1.11,66.54,2.0,0.0,22.52,1.89,3.12,0.34,9.7,0.68,1.0,1.01,0.0,0.62,0.0,4.66,4.55,7.1,1
0.0,1.0,0.07,2.85,24.97,0.0,3.22,0.0,5.99,1.93,2.78,0.3,1.0,10.02,9.55,1.1,1.0,1.0,0.0,0.0,0.54,0.0,1.0,1.93,0.93,0
2.43,1.0,6.18,4.97,55.57,0.0,2.24,2.06,33.47,0.51,0.97,9.75,0.51,3.21,1.0,7.45,1.03,1.0,0.3,0.0,0.69,0.0,3.54,2.54,0.51,0
0.0,1.0,0.85,5.08,95.7,0.0,0.77,0.85,53.55,1.0,2.54,0.15,1.85,3.72,2.69,3.64,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0.0,0
0.91,1.0,1.17,0.77,45.92,0.91,0.18,0.34,89.74,1.17,0.0,15.26,1.91,6.2,1.26,6.2,2.09,1.0,0.91,0.0,0.97,0.0,1.17,1.09,1.34,0
0.0,1.86,0.86,2.58,74.82,0.86,0.55,0.0,29.27,1.14,0.0,6.89,1.86,5.87,2.14,5.99,1.0,1.0,1.05,0.0,0.71,0.0,2.28,2.72,0.86,0
3.62,1.0,3.0,0.97,130.11,1.45,0.27,0.0,72.76,2.0,0.48,11.86,2.24,3.31,0.0,4.01,1.0,1.0,0.99,0.0,0.85,0.0,1.24,2.69,2.97,0
0.73,1.27,0.27,4.46,33.28,0.0,3.33,0.27,24.44,1.0,0.73,2.88,1.0,1.6,0.73,1.52,0.27,1.0,0.25,0.0,1.0,0.0,1.73,1.0,0.54,0
0.0,1.0,0.76,0.25,20.53,0.0,0.37,0.25,38.77,1.94,0.0,1.14,1.0,2.68,1.0,2.64,1.06,1.0,0.32,0.0,0.03,0.0,2.19,0.25,0.06,0
0.0,1.0,2.28,1.45,54.03,0.0,0.28,0.0,72.51,1.28,0.0,10.89,2.0,3.32,0.0,4.91,1.0,1.0,0.71,0.0,0.76,0.0,1.72,1.72,0.55,0
1.56,1.0,1.0,1.88,82.71,0.0,2.12,0.0,88.73,1.69,0.0,5.95,1.0,3.24,2.0,2.18,1.0,1.0,0.19,0.0,0.78,0.0,1.94,2.56,2.0,0
0.0,0.27,0.27,0.53,203.05,0.0,196.34,0.0,26.64,0.53,0.0,0.0,0.27,0.4,0.0,0.27,0.27,0.27,0.0,0.0,0.27,0.0,1.73,0.27,1.0,0
0.0,4.12,0.38,0.0,42.12,0.38,0.52,0.0,37.7,1.38,1.13,1.88,1.38,7.75,6.85,3.48,2.49,3.74,0.73,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,1.0,11.41,3.65,85.76,0.0,0.69,0.0,46.17,2.37,0.0,12.52,1.46,14.4,1.54,6.56,1.54,1.0,0.31,0.0,0.89,0.0,2.46,1.46,2.0,0
0.83,1.0,6.61,3.3,71.24,4.13,0.46,3.3,61.07,1.83,0.0,5.95,1.83,6.3,0.35,6.01,1.0,1.0,0.78,0.0,0.41,0.0,1.0,1.65,0.83,0
4.62,1.0,0.9,5.9,197.43,0.0,0.95,0.0,57.84,1.0,0.1,17.27,1.0,5.49,1.9,4.33,0.9,1.0,0.54,0.0,0.37,0.0,3.71,5.52,1.81,1
1.0,1.0,0.0,2.01,39.07,1.0,0.6,0.0,0.13,2.0,0.0,3.99,2.0,2.38,1.0,4.62,2.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
1.77,0.35,1.77,0.0,201.13,0.0,172.51,0.0,27.98,0.35,0.0,1.77,0.35,1.5,0.35,1.06,0.35,0.35,0.25,0.0,0.35,0.0,1.65,0.35,0.65,0
25.06,1.58,14.09,2.42,460.45,1.17,0.28,0.83,93.74,2.17,1.75,38.89,1.58,4.57,0.0,6.07,0.42,0.42,0.82,0.0,0.61,0.0,2.75,5.08,5.25,1
0.0,1.0,0.0,0.71,23.71,0.0,2.58,0.0,0.0,3.43,0.71,0.71,1.0,0.86,0.86,0.29,0.29,1.0,0.0,0.0,0.29,0.0,1.86,0.29,0.0,0
0.0,2.1,1.95,3.9,45.29,0.97,0.48,0.0,48.73,1.0,0.0,1.95,1.97,4.66,1.25,3.03,1.08,1.13,0.99,0.0,0.51,0.0,1.97,1.97,1.95,0
5.41,1.0,0.77,0.0,31.27,0.0,0.62,0.0,50.97,1.46,0.0,1.54,1.77,3.2,0.77,3.29,1.23,1.0,0.56,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,1.0,0.95,0.23,22.27,0.0,2.78,0.0,95.43,1.95,0.05,0.05,1.0,1.95,1.95,0.95,0.95,1.0,0.0,0.0,0.95,0.0,1.05,0.95,1.91,1
0.0,1.0,6.27,0.21,22.36,0.0,0.28,0.0,75.12,1.9,0.0,4.0,1.1,2.71,0.1,3.82,1.9,1.0,0.04,0.0,0.1,0.0,1.0,0.1,2.0,0
0.0,1.0,0.18,1.65,23.6,0.0,0.49,2.47,17.53,1.18,0.0,4.12,1.0,0.22,0.0,8.42,5.95,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,10.39,0.75,21.37,0.0,0.77,1.88,73.09,1.37,0.0,8.14,1.0,5.32,1.25,6.38,1.63,1.0,0.27,0.0,1.0,0.0,1.0,1.0,2.25,0
4.52,1.0,0.67,5.42,49.63,0.0,4.02,0.0,7.7,0.19,1.81,1.29,0.1,1.15,0.9,0.93,0.19,1.0,0.0,0.0,0.9,0.0,1.9,0.9,0.19,0
0.77,1.77,0.47,2.77,52.1,0.0,0.65,0.0,17.49,3.3,0.0,10.47,1.23,3.78,0.0,4.97,1.77,1.0,1.01,0.0,0.92,0.0,2.0,1.23,2.3,0
1.17,1.0,1.0,0.0,73.97,0.83,0.29,0.0,94.31,1.83,2.5,4.5,2.0,2.62,0.17,2.79,0.17,0.17,0.71,0.0,0.83,0.0,1.17,0.83,2.5,0
0.21,1.0,3.0,8.36,72.9,0.0,0.43,3.72,58.18,2.86,0.0,16.73,1.0,8.35,3.86,15.79,2.93,1.0,2.12,0.0,0.69,0.0,3.0,1.93,4.65,0
0.0,1.0,2.6,0.0,21.46,0.0,0.32,0.0,64.09,1.0,0.0,7.33,1.87,2.32,0.27,3.75,0.94,1.0,0.63,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,1.0,0.31,1.31,25.06,0.0,0.85,0.0,30.64,1.61,3.98,0.69,1.0,5.21,1.0,6.16,6.16,9.32,1.39,1.39,0.85,0.0,1.61,1.31,0.61,0
0.0,1.0,0.86,0.42,73.47,0.86,0.27,0.84,86.02,1.86,2.58,5.7,1.86,2.19,0.14,6.16,3.91,80.51,1.03,0.42,1.0,0.0,1.14,1.0,2.72,0
0.0,1.0,5.18,3.45,95.35,0.18,0.35,1.0,86.06,1.18,0.0,14.02,2.0,2.33,0.0,4.99,1.0,1.0,0.25,0.0,0.88,0.0,1.82,1.55,1.18,0
0.0,1.0,0.37,2.0,47.78,0.0,1.18,0.0,57.81,1.37,0.0,2.52,1.63,2.86,0.63,1.79,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.63,0
1.78,1.0,5.71,0.0,43.14,1.98,0.2,0.0,67.29,2.0,0.08,8.69,2.0,2.57,0.0,3.61,0.96,0.96,0.94,0.0,0.98,0.0,1.04,1.04,1.96,0
0.0,1.0,0.0,1.42,16.01,0.0,0.57,0.0,0.0,2.0,0.29,6.41,1.0,3.19,2.42,6.94,2.42,1.0,0.0,0.0,0.64,0.0,2.0,1.71,1.0,0
0.0,1.57,0.0,5.69,45.34,0.0,1.19,0.0,18.79,2.86,0.0,4.55,1.57,3.71,0.57,4.09,1.43,1.0,0.81,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,4.54,0.0,18.91,0.0,0.26,0.77,55.47,1.0,0.0,16.5,1.23,2.28,0.77,7.88,0.77,1.0,0.55,0.0,0.39,0.0,2.0,1.54,0.0,0
0.0,1.0,1.72,1.28,32.48,0.0,0.25,2.56,37.89,1.57,0.0,8.85,1.57,1.91,0.43,14.01,12.5,245.86,1.83,1.28,1.0,0.0,1.43,1.0,1.57,0
35.88,1.67,10.01,1.67,630.34,1.67,1.13,0.0,100.0,2.67,2.5,46.73,1.83,4.93,0.66,4.83,0.17,0.0,1.05,0.0,0.44,0.0,3.5,6.84,7.51,1
0.0,1.0,4.44,0.0,17.43,0.0,0.88,0.0,94.84,2.0,0.0,1.29,1.0,1.14,0.43,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.0,0
2.34,1.0,0.0,2.81,38.1,0.0,2.96,0.0,17.56,0.53,0.94,1.0,0.53,1.89,1.53,1.17,0.53,1.0,0.0,0.0,0.47,0.0,1.47,0.47,0.0,0
5.94,1.0,20.09,2.29,545.59,2.29,0.4,0.0,90.48,1.91,0.91,15.26,2.37,9.15,1.09,5.98,1.54,0.54,0.26,0.0,0.83,0.0,2.46,2.37,5.2,0
0.0,1.0,3.22,4.0,81.08,0.0,1.33,0.64,57.31,1.36,0.71,8.08,2.0,20.61,6.05,3.21,0.64,1.0,0.11,0.0,1.0,0.0,2.36,1.0,0.64,0
0.0,1.09,3.0,8.16,72.25,0.0,0.38,3.63,56.21,2.91,0.0,16.88,1.0,8.51,3.81,15.76,2.81,1.0,2.23,0.0,0.6,0.0,2.81,1.81,4.53,0
3.4,1.0,2.32,2.04,65.47,0.68,0.47,0.0,71.44,1.32,0.0,4.6,2.0,4.78,0.68,2.82,1.0,1.0,0.71,0.0,1.0,0.0,4.4,1.0,0.64,0
0.0,1.55,1.55,1.1,77.61,0.45,0.32,0.0,81.33,2.0,1.35,15.43,2.55,3.34,0.0,4.82,0.0,0.55,1.74,0.0,0.82,0.0,1.0,1.55,2.45,1
1.0,2.0,0.39,1.61,32.02,0.2,0.27,1.8,13.92,1.39,0.0,6.76,1.0,2.54,1.0,10.14,1.8,1.0,1.76,0.0,0.85,0.0,4.41,1.59,1.98,0
0.0,1.82,1.0,2.65,73.57,0.82,0.34,0.0,38.95,1.18,0.0,8.71,2.18,5.57,1.65,6.75,0.82,1.0,1.39,0.0,0.64,0.0,2.18,2.82,1.0,0
0.0,1.0,3.47,2.03,112.05,0.0,0.3,0.07,73.4,1.0,0.0,9.2,1.97,3.12,0.97,4.01,1.0,1.0,0.97,0.0,0.52,0.0,1.0,1.97,1.93,1
0.0,1.66,0.0,5.28,67.16,0.0,0.74,0.66,33.0,1.0,0.0,10.56,1.34,3.42,1.66,4.64,1.0,1.0,0.99,0.0,0.76,0.0,1.0,2.98,2.32,0
0.0,4.48,0.0,0.61,28.67,0.0,0.69,0.0,12.5,1.0,0.0,3.35,1.0,10.36,7.65,4.23,3.39,4.48,0.61,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.0,0.0,35.25,0.0,0.35,0.0,45.0,1.66,1.35,13.25,1.34,2.12,0.0,2.81,0.0,1.0,0.37,0.0,0.22,0.0,1.34,1.99,1.66,0
0.0,1.42,3.75,4.0,80.93,0.42,0.43,0.58,72.71,1.0,0.0,7.82,2.0,3.24,0.42,3.94,1.0,1.0,0.52,0.0,0.79,0.0,2.0,1.42,1.42,0
22.26,1.0,0.0,8.99,370.82,0.0,5.6,0.0,14.05,2.0,3.27,11.36,1.18,2.06,0.82,0.81,0.0,1.0,0.04,0.0,1.0,0.0,4.18,1.0,5.09,0
0.89,1.0,0.0,4.56,23.33,0.0,2.88,0.0,0.0,1.33,1.0,1.0,1.0,0.89,0.89,0.0,0.0,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,1.53,0.47,29.31,0.0,0.41,0.0,73.09,1.76,0.0,9.47,1.0,3.25,0.0,4.94,2.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.92,3.0,34.07,0.0,0.81,0.0,45.76,1.08,0.25,2.75,1.0,2.68,1.76,8.55,6.49,1.0,0.61,0.0,0.96,0.0,1.0,1.08,0.08,0
0.0,1.42,1.0,1.83,56.54,0.42,0.53,0.0,60.87,1.0,0.0,5.66,1.42,8.61,3.17,4.19,1.0,1.0,0.51,0.0,0.86,0.0,1.42,1.83,0.42,0
0.0,1.0,2.11,3.65,69.87,0.89,0.35,2.22,43.42,3.89,0.0,9.09,1.89,2.95,0.44,9.78,1.22,1.0,0.38,0.0,0.52,0.0,2.11,2.0,0.54,0
0.91,1.0,1.0,0.18,42.03,0.91,0.29,0.0,93.61,1.18,1.14,13.68,1.91,6.73,1.0,4.93,2.0,1.0,0.71,0.0,0.96,0.0,1.18,1.09,1.09,0
0.16,1.0,0.92,0.4,78.15,0.92,0.49,0.0,91.98,1.84,2.84,4.68,1.84,2.31,0.08,2.45,0.0,0.08,0.65,0.0,1.0,0.0,1.0,1.0,2.92,0
1.0,1.53,0.0,3.93,36.98,0.0,2.45,0.0,0.0,2.6,0.47,5.81,1.0,2.52,0.47,2.59,1.07,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.6,0
1.17,1.0,0.23,3.7,68.75,0.0,2.8,0.0,14.92,1.77,2.3,4.43,1.0,9.06,8.14,1.88,1.0,1.0,0.14,0.0,0.45,0.0,1.7,2.93,1.23,0
2.18,1.56,0.87,3.56,51.58,0.44,0.74,0.56,50.84,1.0,0.56,3.0,2.0,3.09,0.44,2.05,0.44,1.0,1.25,0.0,1.0,0.0,3.74,1.0,0.56,0
0.23,1.0,0.23,2.31,26.04,0.23,0.27,4.62,21.32,1.0,0.0,11.15,1.23,2.14,1.0,22.77,22.04,444.17,2.49,2.31,1.0,0.0,1.77,1.0,1.0,0
21.99,1.25,5.25,3.5,494.9,5.0,0.4,0.0,95.5,2.25,2.25,31.99,2.75,5.42,0.0,5.3,0.75,0.75,1.02,0.0,0.36,0.0,2.5,8.0,6.75,1
0.0,1.0,0.0,6.46,60.41,0.0,4.13,0.0,0.0,0.11,1.78,0.22,0.11,2.19,0.11,0.31,0.11,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
8.68,1.0,0.0,3.54,179.39,0.68,2.34,0.0,67.84,1.32,1.29,8.93,1.68,5.03,0.32,1.91,0.68,0.32,0.21,0.0,0.66,0.0,1.96,1.68,3.29,0
0.0,1.62,3.13,2.75,86.06,0.0,0.38,0.38,74.67,1.62,0.0,19.48,2.62,3.45,0.0,5.87,0.38,1.0,1.67,0.0,0.79,0.0,1.38,1.62,1.62,1
0.79,1.0,4.47,2.94,82.99,0.0,0.52,0.74,91.91,1.0,0.0,8.83,1.74,2.38,0.53,4.06,1.26,1.0,0.13,0.0,1.0,0.0,2.26,1.0,0.74,0
0.0,1.94,0.0,7.63,89.68,0.0,0.84,0.94,46.93,1.0,0.0,15.14,1.0,4.91,1.94,5.86,1.0,1.0,1.41,0.0,0.66,0.0,1.18,3.82,2.82,1
1.21,1.0,0.32,1.79,36.85,0.89,0.63,0.0,10.73,1.89,0.0,3.57,1.89,2.39,1.11,4.4,2.0,1.0,0.22,0.0,1.0,0.0,1.21,1.0,0.0,1
8.58,1.0,13.22,4.32,791.89,3.64,0.66,0.68,78.31,3.34,1.32,10.64,3.32,8.35,0.0,5.09,1.0,0.34,0.24,0.0,0.59,0.0,2.66,3.32,5.94,0
0.0,1.0,2.29,1.65,86.81,0.0,0.43,0.0,75.47,1.0,0.0,7.23,1.65,5.61,2.06,3.35,1.0,1.0,0.63,0.0,0.68,0.0,1.0,1.65,1.29,0
0.0,1.0,0.39,1.0,28.38,0.07,0.82,0.07,60.85,2.0,0.0,1.51,1.07,2.4,0.93,2.12,1.0,1.0,0.04,0.0,0.49,0.0,1.0,2.13,1.07,0
0.38,0.38,0.38,0.0,33.11,0.38,3.4,0.0,97.33,1.0,0.0,5.73,1.38,5.37,2.85,2.61,1.38,0.38,1.53,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,1.24,0.0,18.48,0.88,0.62,0.88,96.91,1.88,0.0,1.83,1.12,2.93,2.64,7.43,7.05,3.64,0.97,0.88,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,9.17,3.06,49.27,0.0,0.42,3.06,49.67,1.24,0.24,13.75,1.0,4.52,1.0,10.86,1.76,1.0,0.45,0.0,0.54,0.0,4.29,3.29,1.0,0
0.0,1.0,4.82,0.14,18.77,0.0,0.27,0.95,50.0,1.0,0.0,18.28,1.0,2.24,1.0,9.25,1.27,1.0,0.51,0.0,0.52,0.0,1.95,1.95,0.0,0
0.0,1.0,0.79,4.75,97.33,0.21,0.68,0.79,65.17,1.0,2.38,1.46,2.0,4.58,2.38,3.61,1.0,0.79,0.81,0.0,0.1,0.0,1.0,0.42,0.42,0
0.79,1.0,0.16,4.0,55.58,0.31,2.87,0.0,4.92,2.0,2.0,2.2,2.05,51.15,16.11,0.9,0.05,1.0,0.06,0.0,0.97,0.0,2.95,1.37,0.31,0
1.03,1.66,1.32,3.66,45.66,0.66,0.41,1.03,32.9,1.68,0.0,4.39,1.66,4.23,1.34,5.2,1.68,1.0,0.66,0.0,0.33,0.0,2.34,1.32,2.0,0
21.34,1.0,33.96,1.03,52.81,23.77,0.18,0.0,47.54,2.0,0.97,16.76,1.49,3.0,1.54,6.35,1.54,0.51,0.22,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,3.71,0.96,23.47,0.0,0.36,0.68,50.0,1.0,0.0,13.85,1.0,2.17,1.0,9.25,2.93,1.0,0.55,0.0,0.66,0.0,1.68,1.68,0.0,0
0.0,1.0,0.0,4.92,89.69,0.0,0.9,1.54,0.0,2.46,0.0,5.49,1.49,11.19,0.49,7.27,4.08,1.0,0.19,0.0,0.88,0.0,2.49,1.49,1.49,0
0.0,1.0,2.76,2.49,104.12,0.0,0.37,0.24,64.1,1.0,0.0,8.02,1.88,2.83,1.0,4.53,1.98,1.0,0.86,0.0,0.56,0.0,1.0,1.88,1.76,0
0.0,1.0,0.0,4.96,51.92,0.0,3.32,0.0,18.07,0.29,1.42,1.17,0.29,2.49,1.17,0.76,0.29,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
42.89,1.0,68.23,0.0,92.08,47.76,0.04,0.0,95.52,1.97,1.95,24.44,1.97,2.29,0.05,3.28,0.18,0.03,0.44,0.0,0.51,0.0,2.0,1.97,1.0,0
0.0,1.32,0.68,1.26,22.42,0.68,0.73,1.0,78.83,1.68,0.32,1.63,1.32,2.37,2.05,6.03,5.47,3.05,1.24,0.68,0.32,0.0,2.0,0.32,0.32,0
0.39,1.39,12.88,0.77,28.09,0.0,0.14,0.77,52.14,1.0,0.0,12.97,1.0,5.36,1.61,9.4,2.0,1.0,0.85,0.0,1.0,0.0,3.16,1.0,1.61,0
0.0,1.0,0.0,1.2,33.37,0.0,0.84,0.0,24.92,1.0,0.0,2.8,1.0,7.24,2.21,1.59,1.0,1.0,0.28,0.0,1.0,0.0,2.79,1.0,0.0,0
1.0,1.52,1.03,0.97,33.33,1.0,0.37,0.52,36.57,2.52,0.0,9.15,1.48,2.54,1.0,5.64,1.48,1.0,0.87,0.0,0.61,0.0,1.52,2.55,3.09,1
0.0,1.0,1.0,2.92,64.37,0.0,1.8,0.49,78.57,1.51,1.46,0.0,1.49,3.02,2.49,2.41,1.0,1.0,0.46,0.0,0.51,0.0,1.0,0.51,1.03,0
0.0,1.0,1.78,0.0,58.7,0.61,0.26,0.0,89.9,1.61,1.84,6.16,2.0,2.38,0.0,2.86,0.0,0.39,0.71,0.0,0.61,0.0,1.39,0.61,1.84,0
0.88,1.0,0.85,1.76,36.46,0.88,0.55,0.0,9.68,2.0,0.0,4.0,1.88,2.4,0.88,4.55,2.0,1.0,0.22,0.0,0.88,0.0,1.0,0.88,0.24,0
0.0,1.0,0.0,0.0,52.01,0.96,0.25,0.0,98.65,1.0,0.0,6.89,1.96,6.34,0.14,2.5,1.0,0.04,0.33,0.0,0.52,0.0,1.0,1.96,1.93,0
0.0,1.0,0.27,2.0,23.14,0.0,0.33,0.0,6.67,1.91,0.0,9.0,1.09,3.61,2.82,8.84,2.82,1.0,0.09,0.0,0.5,0.0,1.91,2.0,1.09,0
0.0,1.0,2.11,0.7,25.04,0.0,0.35,0.7,41.93,1.82,0.0,3.17,1.0,2.99,1.0,3.99,1.18,1.0,0.35,0.0,0.07,0.0,2.53,0.7,0.18,0
0.47,1.0,0.53,1.47,31.64,1.0,0.46,0.53,42.04,2.0,0.0,9.78,1.47,2.28,0.47,5.66,1.47,1.0,0.42,0.0,1.0,0.0,1.53,1.0,0.53,0
0.63,1.0,0.98,2.21,38.8,0.98,0.63,0.0,32.22,2.0,0.09,3.23,1.0,5.58,4.91,5.22,1.95,1.0,2.15,0.0,1.0,0.0,1.07,1.0,0.14,0
0.74,1.0,2.05,4.49,49.87,0.0,2.2,0.26,19.2,1.26,0.74,7.14,1.26,1.49,0.74,2.55,0.0,1.0,0.26,0.0,0.89,0.0,2.02,2.02,2.05,0
0.0,1.0,6.25,1.91,39.19,0.0,1.53,1.91,83.28,1.52,0.0,8.6,1.0,3.58,1.52,7.16,1.48,1.0,0.28,0.0,0.71,0.0,2.91,2.43,1.52,0
2.05,1.0,6.18,0.0,43.89,0.0,0.21,0.0,79.59,1.59,0.0,4.41,1.0,3.27,0.41,3.58,1.59,1.0,0.29,0.0,0.41,0.0,1.0,0.41,1.18,0
0.01,1.99,0.0,3.97,32.02,0.0,0.86,0.99,33.37,1.01,0.99,3.01,2.0,1.0,0.0,1.75,0.0,1.0,1.74,0.0,1.0,0.0,2.03,1.0,1.0,0
0.0,1.22,0.78,2.45,29.67,0.78,0.56,0.22,33.0,1.78,0.22,3.0,1.22,4.62,3.88,4.53,1.55,1.0,2.1,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.26,4.23,1.02,25.15,0.26,0.32,0.74,50.0,1.0,0.0,14.66,1.26,2.82,1.0,7.65,1.0,1.0,0.63,0.0,0.5,0.0,2.0,2.0,0.51,0
0.0,0.15,0.15,0.15,232.29,0.0,227.46,0.0,14.84,0.3,0.15,0.15,0.15,0.45,0.3,0.41,0.15,0.15,0.05,0.0,0.15,0.0,2.15,0.15,1.15,0
0.0,1.0,3.11,0.0,20.65,0.0,0.79,0.62,43.58,1.0,0.0,12.2,1.0,2.41,1.38,6.38,1.0,1.0,0.31,0.0,0.31,0.0,1.62,1.24,0.0,0
0.37,1.0,0.63,2.48,31.81,0.0,1.48,0.0,50.32,1.0,0.37,2.89,1.0,6.8,2.89,1.47,0.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,8.81,0.1,18.1,0.0,0.61,0.0,86.18,1.98,0.02,2.96,1.0,1.0,1.0,0.98,0.98,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,0.0,2.0,39.0,0.0,1.11,0.0,0.0,1.0,0.0,2.0,1.0,8.67,1.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
1.14,1.0,1.14,1.24,44.37,0.0,0.83,0.0,58.54,1.0,0.0,2.48,1.62,3.22,1.38,2.35,1.38,1.0,0.22,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,1.0,0.51,0.0,18.0,0.51,0.53,0.51,69.37,2.0,0.0,0.51,1.0,2.76,2.03,5.02,4.6,2.54,0.66,0.51,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.48,3.46,39.52,0.0,1.95,1.83,29.68,1.54,1.63,8.22,1.0,7.85,5.89,6.89,1.46,1.0,0.27,0.0,0.45,0.0,2.83,2.91,1.0,0
