CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.83,0.69,28.64,0.0,0.19,1.53,41.22,1.69,0.0,8.72,1.0,2.62,1.0,7.22,2.39,1.0,1.07,0.0,0.15,0.0,1.61,0.92,0.92,0
0.0,1.0,0.0,1.33,28.62,0.0,0.47,0.0,63.16,1.0,0.0,4.05,1.19,2.85,0.38,2.32,1.38,1.0,0.33,0.0,0.81,0.0,1.0,0.81,0.0,0
0.77,1.0,0.0,1.0,51.64,0.0,0.86,0.0,60.68,2.54,0.0,3.86,1.23,3.39,0.0,2.45,0.77,1.0,0.31,0.0,1.0,0.0,1.77,1.0,3.86,0
1.1,1.0,0.45,4.51,24.22,0.45,0.88,0.9,0.0,1.45,1.1,2.45,1.0,2.62,2.26,6.51,5.96,3.26,0.95,0.0,0.77,0.0,1.55,1.45,0.45,0
2.0,1.54,1.46,3.15,131.72,4.31,0.26,0.0,92.46,2.46,0.0,19.54,1.54,5.0,0.54,6.64,1.0,0.54,1.23,0.0,0.43,0.0,2.54,4.61,2.61,1
1.14,2.14,0.43,4.85,147.53,0.0,1.17,0.57,100.0,1.43,0.0,11.83,1.0,5.13,0.0,4.67,1.0,0.43,0.42,0.0,0.62,0.0,4.14,3.28,2.85,0
1.32,1.66,0.66,3.99,153.76,5.3,0.34,0.0,56.96,2.0,0.0,16.29,1.66,5.06,1.68,8.02,1.68,1.0,1.12,0.0,0.42,0.0,2.66,4.65,2.99,1
10.2,1.0,0.85,4.25,72.83,0.0,4.41,0.0,96.54,0.15,8.5,0.3,0.3,1.23,0.0,0.4,0.0,1.0,0.23,0.0,1.0,0.0,2.7,1.0,0.3,0
0.54,1.0,6.07,2.68,90.91,0.0,0.25,1.61,75.82,2.54,0.0,18.01,1.0,5.2,0.0,10.09,1.46,1.0,0.81,0.0,0.21,0.0,4.22,2.68,3.07,0
12.79,1.47,2.47,2.41,165.59,1.41,0.24,0.0,100.0,2.53,1.41,22.28,1.47,5.11,0.94,5.88,1.0,0.47,0.94,0.0,0.42,0.0,2.0,4.41,4.75,1
0.0,1.19,0.0,1.54,32.4,0.0,0.21,0.19,9.6,1.0,3.23,8.73,1.81,0.91,0.38,1.2,0.19,1.0,0.29,0.0,0.53,0.0,3.42,3.19,2.19,0
0.0,1.96,0.96,2.18,51.42,0.0,0.62,0.0,95.51,1.0,0.09,1.91,2.96,3.87,1.0,5.78,1.96,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,7.0,5.0,122.0,0.0,0.38,0.0,77.0,3.0,0.0,13.0,1.0,5.4,1.0,7.27,2.0,1.0,2.0,0.0,0.4,0.0,4.0,4.0,1.0,1
0.0,1.69,0.0,5.53,70.5,0.0,1.01,0.69,34.59,1.0,0.0,11.99,1.0,3.54,1.69,5.19,1.62,1.0,1.04,0.0,0.75,0.0,1.62,3.08,2.08,0
0.0,1.0,0.06,0.06,26.06,0.0,0.58,0.06,48.48,1.06,0.0,2.06,1.06,2.93,1.12,1.53,1.24,1.18,0.06,0.06,0.0,0.0,1.94,0.0,0.06,0
0.0,1.0,2.46,5.09,30.72,0.0,1.04,0.0,89.45,1.36,0.0,1.09,1.0,5.76,3.82,3.89,2.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.73,0
1.55,1.77,0.77,4.77,183.4,6.19,1.81,0.0,66.56,1.55,6.1,15.48,1.55,6.5,2.81,5.92,1.0,1.0,1.31,0.0,0.29,0.0,2.77,4.64,3.1,1
20.11,1.0,30.09,5.93,66.14,20.42,1.91,0.0,15.2,1.15,0.31,10.28,2.0,2.03,1.69,3.03,2.54,0.85,0.06,0.0,0.08,0.0,1.15,0.31,0.46,0
0.0,1.0,3.32,1.11,61.53,0.0,0.57,0.0,40.42,2.11,0.0,7.88,1.0,2.94,1.11,3.61,1.45,1.0,0.15,0.0,0.85,0.0,2.66,1.45,0.89,0
1.34,1.69,0.0,5.69,96.45,0.0,2.82,0.34,34.32,1.0,0.66,7.52,1.0,3.32,0.66,3.04,1.0,0.66,0.25,0.0,0.77,0.0,2.37,2.37,1.72,0
18.26,1.0,13.3,0.09,35.22,3.74,0.05,0.09,93.09,2.0,1.83,4.74,2.0,1.97,0.0,3.27,0.09,1.0,0.28,0.0,0.94,0.0,2.83,1.26,0.17,0
0.0,1.0,0.65,6.88,43.75,0.65,1.05,1.31,21.84,1.65,0.0,1.96,1.35,4.43,3.27,8.28,7.84,4.27,1.06,0.0,0.67,0.0,1.0,1.65,0.65,0
1.36,1.0,2.36,1.68,49.84,3.22,0.61,0.0,83.74,1.32,1.29,3.58,1.32,3.06,0.0,2.57,0.68,1.0,0.56,0.0,0.16,0.0,2.0,0.64,1.68,0
0.0,1.0,0.62,2.15,52.74,6.18,2.74,0.0,61.8,1.24,12.79,5.56,1.24,6.06,3.44,2.46,0.38,1.0,0.64,0.0,0.31,0.0,2.0,1.24,0.62,0
8.44,1.0,0.7,5.3,77.25,0.0,5.0,0.0,95.55,0.3,7.62,0.3,0.3,1.49,0.3,0.62,0.3,1.0,0.28,0.0,1.0,0.0,2.41,1.0,0.0,0
16.99,1.2,38.23,0.8,114.05,33.42,0.08,0.0,98.4,2.0,3.0,22.0,2.0,2.82,0.4,3.47,0.2,1.0,0.54,0.0,0.87,0.0,1.2,2.0,1.79,0
11.72,2.0,3.0,1.79,160.42,1.34,0.24,0.0,95.02,2.0,2.45,12.72,1.45,4.75,0.89,3.88,1.0,0.45,1.54,0.0,0.7,0.0,1.45,3.23,4.57,0
22.91,1.91,2.74,3.65,300.08,2.74,0.47,0.0,98.95,1.91,2.74,23.73,1.91,5.74,1.83,5.56,1.0,0.91,1.13,0.0,0.39,0.0,2.0,5.56,8.22,1
0.0,1.0,0.48,1.0,46.24,0.48,0.83,0.0,56.76,1.96,0.0,1.44,1.52,2.59,0.48,2.7,0.48,1.0,0.46,0.0,0.52,0.0,1.48,0.52,0.0,0
0.36,1.0,0.0,2.44,49.23,0.0,2.14,0.0,40.3,1.0,0.36,0.36,1.64,2.51,0.36,1.17,0.36,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.94,5.96,162.94,0.03,1.2,0.01,90.94,2.01,0.0,8.19,1.0,6.54,0.0,3.17,1.0,1.0,0.68,0.0,0.73,0.0,1.03,4.96,2.01,1
0.0,1.0,0.8,0.0,20.2,0.0,0.88,0.0,15.05,1.8,0.0,0.39,1.2,2.54,2.41,2.57,2.41,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.39,0
0.0,1.0,0.0,6.0,70.88,0.9,4.06,0.0,81.39,1.0,1.82,1.9,1.18,2.01,1.0,1.6,1.0,1.0,0.33,0.0,0.82,0.0,1.0,0.82,0.18,0
0.77,1.0,1.38,1.0,25.46,0.0,0.41,0.62,53.78,2.38,0.0,9.14,1.62,4.04,1.85,6.85,3.46,2.46,0.88,0.62,0.19,0.0,1.38,1.15,1.0,0
0.9,1.0,7.18,4.21,79.46,4.49,0.66,3.59,68.85,1.9,0.21,6.38,1.9,6.53,0.1,6.35,1.0,1.0,0.88,0.0,0.55,0.0,1.0,1.9,0.9,0
0.0,1.0,0.89,0.44,25.32,0.0,0.9,0.0,17.74,1.44,0.0,2.56,1.0,1.35,1.0,3.98,3.0,1.0,0.57,0.0,0.56,0.0,2.11,0.56,0.0,0
0.19,1.0,1.53,0.76,29.22,0.95,0.44,0.76,39.49,1.19,0.0,5.38,2.0,2.97,0.81,4.56,1.0,1.0,0.72,0.0,0.9,0.0,1.81,1.19,0.19,0
0.0,1.05,0.05,6.74,28.29,0.0,2.16,0.0,5.15,1.0,0.0,0.1,2.05,2.1,1.95,3.15,2.95,1.0,0.02,0.0,0.05,0.0,1.05,0.05,0.0,0
0.84,1.0,1.16,0.58,28.02,0.0,0.53,0.0,26.68,1.58,0.84,3.74,1.0,3.61,1.74,4.39,2.74,1.0,1.31,0.0,0.71,0.0,1.42,1.58,1.16,0
0.0,1.0,0.41,0.41,28.18,0.41,0.21,0.0,66.55,1.82,0.0,4.18,1.0,2.52,0.41,3.01,1.0,1.0,0.53,0.0,0.59,0.0,1.41,0.59,0.0,0
4.64,1.0,3.82,2.04,71.12,2.87,0.63,0.0,98.41,1.32,0.96,7.68,1.32,3.41,0.0,3.47,0.68,0.32,0.37,0.0,1.0,0.0,1.68,1.0,1.36,0
0.77,1.0,0.77,0.38,19.3,0.0,0.25,0.0,38.28,1.77,0.0,9.74,1.62,2.12,0.0,3.11,1.0,0.62,0.26,0.0,0.5,0.0,1.38,2.38,1.0,0
0.0,1.07,0.0,1.49,29.81,0.0,0.62,1.0,68.59,1.93,0.0,3.92,1.93,4.98,3.86,2.29,1.0,1.0,0.9,0.0,0.51,0.0,1.0,2.14,0.21,0
0.0,1.0,2.05,3.98,55.45,0.0,1.86,0.0,24.88,3.66,0.0,4.41,1.0,5.1,2.0,2.79,1.66,1.0,0.09,0.0,1.0,0.0,2.02,1.0,0.66,0
0.0,1.0,7.66,0.68,25.45,0.0,0.13,3.29,48.45,1.34,0.0,20.58,1.0,4.28,1.0,9.77,1.0,1.0,0.66,0.0,0.56,0.0,2.66,2.66,3.0,1
0.0,1.0,0.56,2.76,48.98,5.59,1.22,0.0,55.92,2.88,2.24,5.47,1.56,4.57,0.88,2.76,0.88,1.0,0.58,0.0,0.72,0.0,1.56,1.56,1.0,0
0.0,1.0,0.57,0.0,20.0,0.0,0.78,0.0,0.0,1.57,0.0,1.72,1.0,1.71,1.71,2.89,2.57,1.0,0.0,0.0,0.29,0.0,1.0,0.86,0.86,0
0.58,1.0,0.0,2.08,37.92,0.0,1.3,0.0,32.72,3.42,0.0,4.51,1.0,4.03,0.83,2.35,1.42,1.0,0.14,0.0,0.71,0.0,1.58,1.58,3.34,0
2.47,2.47,5.55,2.53,61.88,2.55,0.14,2.04,61.61,2.0,0.0,11.9,1.51,7.36,1.47,13.13,2.96,1.49,1.78,0.49,0.55,0.0,1.49,2.49,1.98,0
0.0,1.0,1.04,7.89,39.09,0.04,1.43,0.02,99.72,1.04,0.0,0.48,1.0,7.44,5.87,3.56,1.98,1.0,0.75,0.0,0.01,0.0,1.04,0.04,0.07,0
0.0,1.0,4.71,0.07,18.65,0.07,0.31,0.0,69.48,2.07,0.0,3.0,1.0,2.64,0.07,4.55,1.93,1.0,0.05,0.0,0.0,0.0,1.07,0.0,1.86,0
5.24,1.0,18.36,1.95,48.63,14.32,0.22,1.3,66.76,1.35,1.05,12.54,1.35,2.42,0.65,5.77,0.65,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
40.85,1.0,61.81,0.0,99.63,41.47,0.78,0.0,99.69,2.0,0.62,20.89,1.31,1.54,0.0,1.69,0.69,0.69,0.13,0.0,0.84,0.0,1.31,1.31,0.94,0
4.69,1.0,10.69,0.44,36.38,7.03,0.15,0.0,90.2,2.22,2.34,7.87,1.78,2.73,0.44,3.19,0.22,1.0,0.35,0.0,1.0,0.0,1.66,1.0,0.0,0
4.9,1.0,9.99,0.0,20.0,7.36,0.07,0.18,77.64,1.82,2.45,6.45,2.0,1.69,0.0,2.66,0.0,1.0,0.35,0.0,1.0,0.0,1.18,1.0,0.55,0
0.0,1.0,0.84,0.0,20.0,0.0,0.32,0.84,0.0,1.0,0.0,4.0,1.84,0.19,0.0,1.84,0.32,1.0,0.21,0.0,0.95,0.0,1.84,1.16,2.84,0
0.67,1.0,0.0,0.0,20.0,0.0,1.48,0.0,63.95,1.0,0.0,4.34,1.33,0.89,0.33,2.22,1.33,0.33,0.0,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,1.0,1.03,3.42,35.38,0.0,2.0,0.0,20.66,1.52,0.97,1.03,1.48,1.41,1.0,3.17,2.03,1.0,0.66,0.0,0.48,0.0,1.48,0.48,0.0,0
2.18,1.0,0.0,2.54,58.06,0.0,0.65,0.0,54.39,1.46,0.0,8.46,1.0,3.88,1.37,6.3,1.91,0.46,0.2,0.0,0.77,0.0,2.0,1.46,1.54,0
3.68,1.0,12.28,0.75,35.34,10.06,0.44,0.75,42.91,2.0,0.74,7.42,2.0,3.5,2.26,6.36,3.77,3.26,0.85,0.75,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,8.54,0.0,15.63,4.3,0.05,2.31,71.92,1.54,1.07,13.8,1.54,2.97,0.46,6.86,0.46,1.0,0.46,0.0,0.77,0.0,1.93,1.93,1.39,0
0.0,1.0,5.75,1.64,32.4,0.0,0.28,0.0,46.84,2.0,0.0,11.5,1.0,3.73,1.18,5.05,1.0,1.0,0.72,0.0,0.55,0.0,1.82,1.64,2.64,0
0.0,1.15,2.7,2.85,43.51,0.0,0.34,1.7,57.54,1.0,0.0,7.1,1.3,2.87,1.0,7.13,1.15,1.0,0.79,0.0,1.0,0.0,1.15,1.0,0.0,0
4.11,1.0,7.46,0.0,19.24,5.59,0.77,0.0,92.35,1.62,1.86,4.35,1.62,1.38,0.0,2.29,0.38,0.62,0.23,0.0,1.0,0.0,1.38,1.0,0.0,0
0.25,1.0,0.0,5.01,79.59,4.01,0.98,0.0,48.86,1.25,0.75,5.5,2.0,2.63,1.0,3.4,1.25,1.0,0.4,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.24,6.44,3.13,48.54,0.0,0.62,0.76,41.8,1.76,0.0,2.53,1.76,5.3,2.53,6.75,4.05,3.29,1.27,0.76,0.24,0.0,1.47,0.24,1.24,0
0.0,1.38,4.13,3.38,74.87,1.25,0.29,0.62,76.12,3.0,0.0,18.62,1.0,4.51,0.38,7.57,1.38,1.0,1.05,0.0,0.79,0.0,2.62,1.62,1.87,0
1.61,2.0,5.45,5.97,204.29,6.45,0.43,0.0,87.94,1.81,0.0,16.32,1.81,6.5,1.0,6.77,1.0,1.0,1.78,0.0,0.5,0.0,3.0,5.03,3.61,1
0.48,1.48,1.45,0.52,25.48,0.0,0.4,0.52,80.15,2.0,0.97,2.52,1.52,4.29,2.07,2.1,1.0,0.52,1.31,0.0,0.74,0.0,1.0,1.52,0.48,0
1.12,2.0,11.09,7.19,178.04,4.49,0.54,0.0,90.39,1.56,0.0,11.66,1.56,7.41,1.0,6.03,1.0,1.0,1.88,0.0,0.65,0.0,3.0,3.81,3.12,1
0.41,1.0,4.13,1.59,39.75,0.0,0.44,0.0,58.23,2.41,0.0,10.31,1.0,3.67,0.59,4.6,1.0,1.0,0.61,0.0,0.8,0.0,2.0,1.59,3.82,0
0.48,1.0,0.24,0.48,62.67,0.24,0.5,0.48,12.48,1.76,0.0,10.32,1.24,3.09,1.52,3.21,0.76,1.0,0.53,0.0,0.07,0.0,1.72,2.16,3.4,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.52,8.1,61.57,2.9,1.04,1.05,30.95,1.52,0.48,4.43,1.48,3.91,3.1,7.72,6.76,3.62,1.0,0.0,0.26,0.0,1.0,1.05,1.0,0
6.42,1.0,18.2,0.61,53.03,15.87,0.47,0.0,74.71,2.61,1.16,11.19,1.39,2.85,0.0,2.82,0.61,1.0,0.35,0.0,1.0,0.0,1.61,1.0,3.06,0
19.86,1.79,2.36,3.14,260.85,2.36,0.68,0.0,97.43,1.79,2.36,20.43,1.79,4.99,1.57,4.98,1.0,0.79,0.97,0.0,0.48,0.0,2.0,4.93,7.07,1
0.0,1.0,0.6,1.19,53.79,0.0,0.42,0.0,58.9,1.6,0.0,14.79,3.19,2.43,0.4,3.24,0.81,1.0,0.33,0.0,0.24,0.0,2.19,1.79,2.19,0
0.74,1.26,6.3,3.36,66.38,0.0,0.77,0.0,69.45,2.47,0.0,3.95,1.0,5.0,0.26,3.2,1.0,1.0,0.8,0.0,1.0,0.0,2.26,1.0,4.21,0
1.49,1.26,2.49,1.74,40.4,0.77,0.66,0.26,71.91,1.51,0.0,5.09,1.0,2.73,0.0,3.84,1.0,1.0,0.65,0.0,0.09,0.0,2.77,1.79,2.51,0
0.0,1.0,1.01,1.0,60.05,9.98,0.22,0.0,99.96,2.0,3.99,9.03,2.0,4.24,0.0,3.37,0.0,1.0,1.03,0.0,0.5,0.0,2.0,2.0,1.0,0
0.09,1.0,0.0,0.96,61.94,0.0,1.17,0.0,60.24,1.0,0.09,0.09,1.96,3.25,0.0,1.3,0.04,1.0,0.24,0.0,1.0,0.0,1.04,1.0,0.0,0
19.58,1.0,13.32,0.26,36.51,3.79,0.31,0.0,95.26,1.9,2.42,2.84,1.9,1.91,0.0,2.81,0.0,1.0,0.25,0.0,1.0,0.0,3.0,1.0,0.0,0
0.51,1.0,0.99,1.0,40.09,0.0,0.5,0.0,50.12,2.51,0.0,3.52,1.0,2.61,0.49,3.99,1.99,1.0,0.8,0.0,0.51,0.0,1.51,0.51,2.53,0
0.92,1.0,6.45,4.69,146.93,0.0,0.29,2.76,78.66,2.84,0.0,28.57,1.08,7.03,0.0,13.8,0.92,1.0,1.42,0.0,0.45,0.0,6.53,4.69,3.69,1
0.0,1.57,1.87,1.87,53.47,2.57,0.27,1.0,71.71,3.0,0.0,19.17,1.0,3.98,0.0,7.52,1.0,1.0,1.18,0.0,0.48,0.0,4.13,4.83,3.57,1
3.94,1.0,1.79,2.79,76.36,0.79,0.55,0.0,76.98,1.21,0.0,5.77,2.43,5.16,0.79,2.5,0.79,1.0,0.59,0.0,0.87,0.0,5.36,1.43,0.64,0
0.0,1.94,22.53,9.39,112.1,0.06,0.82,0.0,90.1,1.12,0.0,1.06,1.0,8.95,0.94,4.16,1.0,1.0,1.99,0.0,1.0,0.0,2.94,1.0,1.88,0
0.0,1.0,0.96,1.4,64.44,0.0,0.32,0.32,84.45,1.0,0.0,7.76,1.0,2.31,0.0,2.97,1.04,1.0,0.2,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,1.0,0.0,1.75,16.78,0.0,0.4,0.25,17.67,2.0,0.0,7.49,1.25,4.0,3.25,7.48,2.5,1.0,0.22,0.0,0.5,0.0,1.75,2.0,0.75,0
1.55,1.78,0.78,3.88,180.25,6.21,0.41,0.0,66.76,2.0,0.0,15.53,1.78,5.19,1.22,6.01,1.0,1.0,1.4,0.0,0.29,0.0,2.55,4.66,3.33,1
1.78,1.0,0.0,4.44,64.11,0.0,0.83,0.0,0.0,1.0,0.0,7.56,1.11,4.54,0.0,3.49,1.0,1.0,0.8,0.0,0.94,0.0,1.89,1.11,1.89,0
0.0,1.05,0.34,0.24,33.46,0.0,0.07,0.0,77.95,1.1,0.0,5.38,1.0,3.17,0.05,2.4,1.05,1.0,0.49,0.0,0.97,0.0,1.14,1.14,0.05,0
1.92,1.0,1.96,1.16,23.74,0.0,0.17,0.12,97.94,3.0,0.0,18.92,1.0,4.14,0.04,5.96,1.04,0.04,0.71,0.0,0.5,0.0,2.0,3.08,1.08,0
0.0,1.0,4.21,1.53,73.02,0.0,0.3,0.53,85.33,1.0,0.0,16.02,1.53,3.5,0.53,5.64,1.0,1.0,0.56,0.0,0.73,0.0,2.0,1.53,1.53,0
0.9,1.0,0.0,4.48,23.62,0.0,3.44,0.0,8.09,1.0,0.9,1.41,1.0,1.21,0.9,1.12,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.98,1.06,36.04,0.0,0.36,0.0,45.43,1.99,0.02,4.94,1.01,5.69,2.98,6.06,3.96,1.0,1.88,0.0,0.51,0.0,1.01,1.99,1.98,0
0.41,1.0,3.56,1.59,75.87,0.0,0.68,0.0,67.71,3.0,0.0,8.56,1.0,4.53,1.19,3.69,1.0,1.0,0.29,0.0,1.0,0.0,3.19,1.0,2.03,0
0.83,1.0,4.08,5.58,124.79,0.0,1.08,0.0,53.04,1.58,0.0,8.0,1.0,5.91,0.0,3.39,1.0,1.0,0.77,0.0,0.84,0.0,1.42,3.33,2.0,0
0.0,1.09,2.11,10.91,56.9,0.0,0.37,7.3,8.45,1.0,0.0,1.91,1.0,3.27,0.09,2.51,1.91,1.0,0.19,0.0,0.09,0.0,1.18,0.09,0.18,0
0.45,1.0,0.55,3.19,44.18,0.0,0.61,1.64,54.54,3.0,0.0,11.56,1.0,4.27,0.55,6.55,1.55,1.0,0.81,0.0,0.73,0.0,2.0,3.19,3.91,1
0.0,1.0,1.64,0.96,25.03,0.0,0.87,0.64,83.94,1.68,0.0,2.57,1.0,1.71,0.32,3.03,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.78,9.12,40.26,0.78,1.79,1.56,18.69,1.78,0.44,2.56,1.0,4.31,4.12,9.64,9.58,4.9,1.24,0.0,0.61,0.0,1.0,1.78,0.78,0
0.0,1.0,4.81,0.8,17.0,0.0,0.31,0.0,31.85,1.4,0.0,5.39,1.0,5.82,3.6,4.63,1.8,1.0,0.0,0.0,0.8,0.0,2.0,1.4,1.0,0
0.39,1.0,0.0,6.68,38.03,0.0,0.99,4.85,34.6,1.0,0.0,1.21,1.0,1.75,0.0,1.94,1.61,0.61,0.0,0.0,0.39,0.0,1.39,0.39,0.0,0
0.16,1.0,0.0,0.32,20.57,0.16,0.52,0.0,27.64,1.16,0.0,4.84,2.0,2.06,1.0,4.1,1.16,1.0,0.6,0.0,1.0,0.0,1.84,1.0,0.0,0
0.34,1.66,1.0,1.33,44.28,0.0,0.46,0.0,94.3,1.34,0.0,4.68,2.66,3.37,0.66,5.11,1.66,0.66,0.51,0.0,0.83,0.0,1.66,1.34,1.34,0
0.0,1.0,4.08,0.0,19.21,3.62,0.33,0.0,70.83,1.45,0.91,3.36,1.45,2.31,0.55,1.81,0.55,1.0,0.16,0.0,0.45,0.0,1.55,0.45,0.0,0
0.1,1.0,3.4,3.2,53.2,0.0,0.31,2.1,53.0,1.2,0.0,10.3,1.0,3.13,0.9,8.09,1.0,1.0,0.94,0.0,0.94,0.0,1.6,1.4,0.4,0
0.16,1.0,1.26,0.63,37.17,0.79,0.07,0.63,76.27,1.16,0.0,5.31,1.16,3.68,0.0,2.91,1.0,1.0,0.49,0.0,0.92,0.0,1.0,1.16,0.16,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
1.75,2.5,0.0,5.25,182.4,0.0,1.17,0.75,97.01,1.0,0.0,15.01,1.0,5.9,0.0,5.54,1.0,0.0,0.55,0.0,0.5,0.0,4.25,4.0,3.75,0
1.72,1.86,2.83,1.72,56.94,5.17,0.26,0.0,93.52,1.86,0.86,9.9,1.86,5.0,0.55,5.13,0.14,1.0,1.09,0.0,0.57,0.0,2.0,2.72,5.31,1
0.0,1.0,3.98,2.67,76.8,0.0,2.72,0.0,48.4,1.99,9.1,7.29,0.66,6.55,4.36,3.19,1.0,1.0,0.18,0.0,0.66,0.0,3.33,0.66,0.0,0
0.86,1.0,0.0,5.35,72.24,0.0,3.89,0.0,88.23,1.0,1.57,2.51,1.0,2.33,0.78,1.82,1.0,0.78,0.31,0.0,1.0,0.0,1.22,1.0,0.43,0
1.81,1.88,5.67,7.04,89.14,4.94,0.72,0.88,55.79,1.12,0.36,16.6,1.12,4.34,1.76,5.77,0.88,1.0,1.36,0.0,0.68,0.0,1.0,3.64,2.64,1
0.11,1.11,0.0,2.28,26.58,0.0,0.36,0.06,5.64,1.94,0.0,9.62,1.0,3.9,2.83,9.2,2.89,0.94,0.04,0.0,0.49,0.0,2.17,2.17,1.23,0
0.0,1.0,0.0,0.0,24.97,0.0,0.62,0.0,0.35,2.0,0.0,0.0,1.0,3.16,1.99,1.33,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.04,0.04,0.04,20.28,0.12,1.38,0.04,2.37,1.08,0.0,3.55,1.0,1.09,0.96,3.22,2.92,1.0,0.06,0.0,0.97,0.0,3.08,1.24,0.16,0
0.0,1.0,3.55,2.23,32.13,0.0,3.84,2.22,19.51,0.44,15.03,10.64,0.44,7.0,5.45,5.79,1.0,1.0,0.26,0.0,0.22,0.0,2.44,1.33,1.33,0
2.66,1.0,8.33,0.82,63.47,7.27,0.98,0.0,69.2,1.18,0.53,3.72,2.0,3.12,0.0,1.55,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,3.0,1.44,2.69,90.51,1.44,0.8,1.72,39.68,3.87,0.0,7.79,1.0,4.7,2.15,7.34,5.31,2.15,1.64,1.44,0.81,0.0,2.13,2.13,1.41,0
0.39,1.0,2.8,2.61,38.28,0.0,0.29,1.61,59.8,1.39,0.0,10.16,1.0,2.95,0.8,7.03,1.0,0.8,0.84,0.0,0.9,0.0,1.2,1.39,0.2,0
0.37,1.18,1.18,0.37,27.93,1.11,0.28,0.82,18.44,1.18,0.18,5.29,2.0,1.04,0.0,2.41,0.0,1.0,0.44,0.0,0.91,0.0,2.0,1.37,3.55,0
0.0,1.0,5.8,1.57,25.92,0.0,0.35,0.94,52.06,1.63,0.0,7.41,1.0,6.54,3.06,4.07,1.31,1.0,0.38,0.0,0.84,0.0,2.0,2.26,1.63,0
0.0,1.0,0.04,0.04,22.87,0.99,1.47,0.0,0.56,2.99,0.0,2.04,1.0,0.54,0.0,1.51,1.0,1.0,0.0,0.0,1.0,0.0,1.99,1.02,0.01,0
0.2,1.0,7.6,0.15,22.78,0.0,0.32,0.0,55.34,1.0,0.0,3.25,1.0,7.09,3.8,1.61,1.0,0.95,0.02,0.0,1.0,0.0,2.0,1.0,1.05,0
0.66,1.66,2.32,0.0,22.96,0.0,0.49,0.0,94.04,2.0,1.32,1.32,1.0,2.76,0.0,1.79,1.0,0.34,1.18,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,5.37,1.53,30.97,0.0,0.26,0.0,61.66,1.77,0.0,11.21,1.23,3.11,0.77,4.67,0.77,1.0,0.61,0.0,0.74,0.0,1.77,1.77,2.77,0
0.16,1.0,0.84,1.0,58.02,8.35,0.31,0.0,93.4,2.16,3.34,8.34,1.84,4.1,0.0,3.27,0.16,1.0,0.92,0.0,0.58,0.0,2.0,1.84,1.66,0
0.02,1.02,0.07,0.0,28.93,0.0,0.05,0.0,78.31,1.02,0.05,4.93,1.0,3.06,0.0,2.16,1.0,0.98,0.44,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.21,6.79,2.43,38.04,0.0,0.22,0.0,57.21,2.21,0.0,13.79,1.0,3.92,1.0,6.74,1.21,1.0,0.99,0.0,0.74,0.0,2.0,1.79,2.36,0
1.17,1.42,0.0,3.34,48.69,0.0,0.81,0.42,20.85,1.0,1.17,7.84,1.0,2.33,0.83,3.74,1.0,1.0,0.92,0.0,0.85,0.0,1.58,2.25,1.25,0
0.0,1.0,1.0,0.0,19.12,0.0,0.54,0.71,29.39,1.29,0.0,2.82,1.71,0.52,0.0,1.47,0.29,1.0,0.18,0.0,1.0,0.0,1.71,1.0,2.12,0
0.57,1.29,0.57,3.43,47.28,1.71,4.96,0.0,28.53,0.57,19.58,3.14,0.57,7.76,6.43,2.34,0.71,1.0,0.36,0.0,0.14,0.0,2.0,0.86,1.71,0
