CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.86,1.0,9.6,1.72,41.63,0.0,0.48,1.72,81.95,1.42,0.0,6.88,1.0,6.49,2.0,6.91,1.14,1.0,1.05,0.0,0.5,0.0,2.86,2.0,0.0,0
0.09,2.0,1.28,2.09,39.83,0.05,0.54,1.0,14.05,3.0,0.05,3.66,1.05,4.34,2.86,7.17,3.86,2.91,1.58,0.95,0.97,0.0,2.14,1.37,0.18,0
17.34,1.0,14.0,0.27,42.65,6.94,0.09,0.0,93.27,2.0,1.73,7.4,1.87,2.42,0.0,3.47,0.13,1.0,0.46,0.0,0.07,0.0,2.13,0.27,0.67,0
0.0,1.0,4.82,1.05,31.79,0.05,0.34,0.05,47.7,1.05,0.95,11.77,2.05,2.21,0.0,5.28,0.95,1.0,0.59,0.0,0.43,0.0,1.95,2.91,1.05,0
0.0,0.09,0.0,0.09,25.45,0.0,2.37,0.0,5.41,2.0,3.64,0.0,1.0,0.25,0.09,0.16,0.09,0.09,0.0,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,4.77,2.23,74.54,3.47,0.3,0.38,89.66,1.38,1.23,12.51,2.0,3.98,0.0,5.18,1.0,1.0,1.1,0.0,0.74,0.0,1.0,2.15,0.77,0
1.58,1.0,0.0,5.58,32.85,0.0,5.26,0.42,0.0,0.42,1.58,3.36,0.21,2.21,2.21,2.49,2.49,1.64,0.21,0.21,0.39,0.0,1.79,1.58,0.42,0
0.0,0.52,0.52,0.0,748.04,0.0,0.22,0.52,26.22,1.0,0.95,7.87,2.0,0.68,0.0,2.15,0.0,1.0,0.63,0.0,0.87,0.0,1.0,1.52,1.05,0
1.07,1.0,0.92,1.07,109.93,0.0,0.31,0.15,71.15,2.69,0.0,3.92,1.15,3.05,0.85,3.8,0.85,1.0,0.8,0.0,0.5,0.0,3.54,2.15,3.31,1
0.0,1.0,0.51,7.29,37.29,0.0,3.81,0.1,6.11,0.1,0.9,3.04,0.1,0.83,0.1,1.22,0.2,1.0,0.23,0.0,0.95,0.0,1.9,1.1,1.1,0
1.92,1.0,1.0,0.64,27.76,0.68,0.94,0.0,47.07,1.0,0.0,3.0,1.32,4.8,2.68,2.04,1.0,1.0,0.68,0.0,0.84,0.0,1.64,1.64,1.32,0
0.0,1.38,9.22,6.92,159.88,0.0,0.88,0.0,89.84,2.23,0.0,3.46,2.23,15.78,1.0,3.31,1.0,1.0,1.18,0.0,0.79,0.0,3.62,1.62,2.62,0
3.02,2.59,4.17,5.21,147.8,0.0,0.54,0.79,59.24,1.0,0.0,14.24,1.0,6.08,1.6,7.15,1.4,1.4,1.29,0.4,0.18,0.0,3.6,3.62,2.0,1
26.99,1.63,7.53,1.26,478.25,1.26,0.38,0.0,62.77,2.26,1.88,35.53,1.63,4.11,0.74,5.18,1.49,0.37,0.79,0.0,0.4,0.0,3.26,5.77,5.65,1
1.79,1.21,1.0,1.79,131.3,0.42,0.27,0.0,82.42,1.21,0.0,21.74,2.0,2.19,0.21,5.1,0.21,1.0,0.54,0.0,0.17,0.0,2.0,8.74,9.16,1
0.0,1.48,1.0,3.08,37.92,1.44,0.44,1.0,28.8,3.0,0.0,12.84,1.0,2.54,0.52,7.51,1.0,1.0,1.35,0.0,0.55,0.0,2.92,4.4,4.0,1
0.0,1.0,0.85,0.0,42.45,0.0,0.28,0.0,69.85,1.3,0.0,7.25,1.85,4.48,1.85,4.58,1.0,1.0,0.81,0.0,0.5,0.0,1.45,2.0,0.45,0
0.86,1.86,10.27,0.0,48.79,0.0,0.07,0.0,79.6,1.86,0.0,5.0,3.57,3.46,0.0,4.21,1.14,0.14,0.56,0.0,1.0,0.0,1.0,1.0,0.0,1
1.48,1.0,3.36,2.52,128.52,0.0,0.27,1.57,86.03,1.52,0.0,20.64,1.74,2.8,1.05,7.47,1.05,1.0,0.7,0.0,0.24,0.0,1.74,7.91,8.17,1
0.0,1.0,0.39,0.39,24.07,0.0,0.81,0.0,85.87,1.39,0.0,2.46,1.61,0.66,0.0,1.34,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.13,1.0,0.0,3.26,106.62,0.0,0.75,0.64,62.26,1.0,0.0,1.02,2.87,3.11,0.87,2.65,0.87,1.0,0.39,0.0,0.06,0.0,1.38,0.38,1.38,0
1.18,1.0,0.59,2.82,106.59,0.0,0.59,0.82,53.53,1.41,0.0,13.94,1.59,2.01,1.24,6.07,3.29,2.24,0.55,0.41,0.09,0.0,1.59,5.88,6.71,1
0.0,1.71,8.15,1.43,57.02,0.29,0.55,0.71,66.59,1.71,0.0,5.14,1.71,4.86,0.86,4.46,1.0,1.0,1.05,0.0,0.29,0.0,1.0,0.29,1.0,0
0.11,1.0,0.05,7.68,45.33,0.0,1.62,0.0,4.92,1.0,0.0,4.08,1.05,11.42,2.84,4.51,3.78,1.95,1.53,0.95,0.95,0.0,1.05,1.49,0.54,0
0.0,1.0,0.51,1.96,26.39,0.0,2.21,0.0,25.52,0.51,4.41,0.51,1.02,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,1.0,5.72,0.67,26.05,0.33,0.55,2.02,69.43,1.67,0.0,8.4,1.0,1.87,1.65,6.72,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.39,1.0,0.0,0.61,32.48,0.0,0.48,0.0,41.39,1.39,0.0,5.56,3.0,5.33,1.22,2.44,1.0,1.0,0.24,0.0,1.0,0.0,1.61,1.0,1.22,0
5.72,1.0,1.33,1.95,39.43,0.0,0.8,0.14,77.47,1.05,0.0,3.38,1.95,6.93,1.95,2.44,1.0,1.0,0.38,0.0,0.52,0.0,2.91,2.91,1.95,0
0.0,1.0,0.59,0.0,23.2,0.0,0.91,0.0,13.65,2.6,0.0,6.19,1.2,5.86,3.41,2.81,2.0,1.0,0.27,0.0,0.87,0.0,2.0,1.4,1.4,0
0.0,1.0,0.0,5.33,25.79,0.0,2.18,0.0,0.0,0.46,0.54,1.0,0.46,4.25,4.25,4.21,4.21,6.5,0.92,0.92,1.0,0.0,1.0,1.0,0.0,0
0.0,1.62,0.62,3.15,91.85,0.0,0.7,0.62,39.85,3.0,0.0,3.15,1.77,10.25,2.23,5.33,2.85,2.23,1.21,0.62,0.87,0.0,2.77,1.38,1.15,0
0.57,1.0,1.71,4.15,121.97,2.13,0.38,2.87,79.35,1.0,0.85,7.15,2.0,4.17,0.0,5.11,0.43,1.0,0.96,0.0,0.71,0.0,2.72,2.15,2.29,0
0.0,1.0,4.7,1.42,31.48,0.0,0.31,0.94,56.38,1.0,0.0,19.91,1.0,4.21,1.12,7.39,2.12,1.06,2.18,0.06,0.53,0.0,1.0,1.94,1.88,1
0.0,1.0,0.6,0.0,25.23,0.0,0.61,0.6,30.24,1.4,0.4,9.07,1.6,1.58,0.4,2.87,0.4,1.0,0.23,0.0,0.85,0.0,1.4,1.6,1.6,0
3.17,1.0,0.0,0.0,27.72,0.0,0.41,0.0,11.59,1.28,0.72,13.79,1.55,2.82,0.72,1.84,0.28,1.0,0.28,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,0.0,2.01,38.7,0.0,1.8,0.0,27.14,1.0,1.69,3.32,2.32,5.48,1.66,1.74,0.66,1.0,0.2,0.0,0.83,0.0,2.0,1.34,1.66,0
0.0,1.0,0.08,2.84,95.4,0.08,0.76,0.0,63.42,1.0,0.0,0.87,2.84,3.06,0.92,2.6,1.0,1.0,0.41,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,1.0,1.0,0.66,26.91,0.66,0.46,0.0,69.69,1.0,0.0,7.56,1.34,2.46,0.34,5.16,1.0,1.0,0.66,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,1.0,1.01,7.98,29.29,0.0,1.12,0.99,99.7,2.0,0.0,1.05,1.99,3.0,2.98,3.03,2.98,1.99,1.0,0.99,0.0,0.0,1.0,0.0,0.99,0
0.82,1.82,1.0,0.82,36.51,2.45,0.51,0.0,71.43,2.37,4.9,13.87,1.0,5.76,1.18,5.59,0.37,1.0,1.29,0.0,0.36,0.0,2.82,3.63,2.45,1
0.37,1.0,0.74,0.63,30.1,0.0,0.95,0.0,0.0,1.0,0.0,1.0,1.0,2.1,2.1,5.79,5.79,8.95,1.54,1.26,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,1.36,0.82,25.64,0.82,0.36,0.0,46.82,2.64,0.0,6.07,1.18,8.07,4.29,7.66,3.64,1.0,2.05,0.0,0.47,0.0,1.18,2.18,1.36,0
0.0,1.52,2.45,2.93,42.45,1.55,0.28,1.0,51.79,2.03,0.0,11.21,1.0,2.78,0.97,8.55,1.0,1.48,1.78,0.48,0.66,0.0,3.07,4.1,2.55,1
0.0,1.0,0.0,0.57,18.13,0.0,0.84,0.0,0.0,1.11,0.34,0.0,2.0,1.0,1.0,1.59,1.0,1.0,0.0,0.0,0.89,0.0,1.0,0.89,1.0,0
3.56,1.0,0.71,4.27,161.16,0.0,0.65,0.0,67.75,1.0,0.0,14.67,1.29,4.37,1.42,3.85,1.0,1.0,0.43,0.0,0.5,0.0,3.13,4.56,1.42,0
0.0,3.64,0.47,3.42,33.23,0.0,0.48,1.53,0.0,1.95,0.0,9.0,1.0,3.46,3.11,13.09,10.49,3.64,3.18,2.64,0.57,0.0,2.58,2.53,2.95,1
0.0,1.0,1.0,1.67,56.29,1.0,0.36,0.67,82.02,1.67,0.0,8.3,2.35,3.12,0.0,5.13,0.33,1.0,0.57,0.0,1.0,0.0,1.33,1.0,1.35,0
0.0,1.0,0.0,4.37,165.35,0.0,0.87,0.0,82.83,2.87,0.0,4.37,2.75,17.42,0.87,2.69,1.0,1.0,0.6,0.0,0.58,0.0,3.62,1.75,2.62,1
7.32,1.0,12.2,1.9,64.97,2.93,0.19,0.63,86.12,1.37,0.73,10.71,2.0,3.1,0.0,5.48,0.0,1.0,0.45,0.0,0.63,0.0,1.37,0.63,0.0,0
0.91,1.91,9.96,0.0,80.41,0.0,0.16,0.0,83.33,1.91,0.0,4.53,3.81,3.72,0.09,3.48,1.0,0.09,0.6,0.0,1.0,0.0,1.0,1.0,0.09,1
0.0,1.0,1.0,0.83,29.67,0.83,0.23,0.17,74.99,1.0,0.0,11.67,1.17,2.9,0.0,6.79,0.83,1.0,0.9,0.0,0.96,0.0,1.83,1.17,0.33,0
6.85,1.0,6.49,3.13,62.74,0.0,0.3,0.38,70.42,1.62,0.0,13.1,1.62,3.01,0.75,6.13,1.0,1.38,1.01,0.38,0.57,0.0,1.62,4.74,2.25,1
0.58,1.0,0.85,0.0,28.7,0.0,0.24,0.0,59.38,2.0,0.85,5.46,2.15,2.13,0.0,2.49,1.0,1.0,0.26,0.0,0.58,0.0,1.0,0.58,0.0,0
0.29,1.0,1.1,4.61,46.82,0.0,0.36,3.61,9.23,1.1,0.0,14.91,1.39,2.58,1.8,18.87,12.62,1.0,0.98,0.9,0.93,0.0,1.49,1.69,0.69,0
0.0,1.0,0.45,0.68,33.41,0.23,0.4,0.0,70.8,2.77,0.23,4.13,1.23,3.64,1.0,3.24,0.77,1.0,0.68,0.0,0.5,0.0,3.55,2.23,2.32,0
0.0,1.0,0.76,6.05,27.78,0.0,0.99,0.76,91.7,1.76,0.0,1.0,2.0,2.91,2.51,2.73,2.51,1.76,0.82,0.76,0.16,0.0,1.24,0.49,1.49,0
0.0,0.43,3.48,0.0,886.88,0.0,0.24,0.0,37.8,1.0,1.13,6.08,2.0,0.65,0.0,1.16,0.0,1.0,0.69,0.0,1.0,0.0,1.87,1.0,0.0,0
1.0,1.44,5.26,0.0,39.72,0.0,0.13,0.0,64.37,2.0,0.0,6.68,3.44,2.95,0.0,3.15,1.0,0.56,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.53,0.0,1.02,0.0,0.0,2.69,0.0,4.37,1.0,5.49,3.69,2.39,2.31,1.0,0.1,0.0,0.92,0.0,2.0,1.16,0.84,0
0.0,1.0,0.84,2.49,25.33,0.0,0.79,2.51,27.63,1.16,0.49,4.19,1.16,0.72,0.16,8.53,6.02,1.0,0.0,0.0,0.42,0.0,2.67,1.67,1.0,0
0.65,1.0,0.51,0.02,25.53,0.02,1.48,0.0,1.69,1.02,0.04,0.39,1.02,2.06,1.96,3.97,3.93,3.95,1.97,1.96,0.0,0.0,1.04,0.11,0.18,0
0.0,2.52,0.76,0.72,37.12,0.0,0.61,0.0,52.87,1.0,0.0,0.76,2.24,2.25,0.24,3.19,1.0,1.0,2.37,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,0.35,0.0,1.39,27.43,0.0,2.87,0.0,0.0,1.3,5.74,0.0,0.65,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.65,0.0,1.35,0.65,1.3,0
2.46,1.0,1.0,6.0,117.97,0.0,0.56,2.54,31.49,1.0,0.0,13.41,1.0,4.46,2.51,14.04,12.17,2.52,1.82,1.52,0.66,0.0,2.48,3.46,0.98,0
0.93,1.93,0.0,0.27,24.8,0.0,0.27,0.13,61.63,2.0,0.0,12.2,1.0,1.76,0.2,4.06,0.53,1.2,1.68,0.07,0.47,0.0,1.93,2.8,2.0,1
0.0,2.9,4.28,1.9,31.95,0.0,0.73,0.95,24.76,1.52,0.52,3.33,1.0,4.02,1.0,5.64,1.48,1.48,1.11,0.48,0.52,0.0,2.48,0.52,1.48,0
0.58,1.58,0.71,1.71,24.71,0.0,0.42,2.13,42.61,1.0,0.0,3.54,1.0,1.35,0.0,8.64,5.25,1.0,0.41,0.0,0.65,0.0,2.42,1.71,0.71,0
0.0,1.0,1.26,1.55,32.88,0.0,1.68,0.0,89.93,1.26,0.0,1.81,1.74,0.61,0.0,2.18,0.26,1.0,1.27,0.0,0.74,0.0,2.48,0.74,1.48,0
0.0,1.0,2.85,6.11,39.51,0.0,0.62,1.37,0.0,2.63,0.0,7.52,1.0,4.43,3.95,6.68,3.22,1.0,0.72,0.0,0.47,0.0,1.0,1.26,2.52,0
0.0,1.27,0.27,6.09,35.0,0.82,3.14,0.27,16.38,0.82,0.73,5.37,0.27,1.29,0.0,2.71,0.27,1.0,0.43,0.0,0.82,0.0,2.82,2.64,1.82,0
0.96,2.0,10.64,0.07,85.06,0.0,0.14,0.04,89.1,2.04,0.0,4.89,3.89,4.01,0.11,3.79,1.11,0.11,0.69,0.04,1.0,0.0,1.04,1.0,0.0,1
5.32,1.0,3.65,3.35,204.19,5.35,0.41,0.0,97.87,1.35,2.0,12.39,2.35,5.21,0.0,4.59,1.0,1.0,1.3,0.0,0.78,0.0,1.35,3.48,2.13,1
0.87,1.0,5.24,1.01,38.13,0.0,0.28,0.0,78.61,1.87,0.0,3.87,3.62,4.54,0.38,3.1,1.38,0.25,0.85,0.13,1.0,0.0,1.0,1.0,0.0,0
0.19,1.0,3.63,5.09,56.48,0.0,0.89,0.91,38.98,0.91,0.19,4.91,0.91,2.11,2.0,7.8,1.0,1.91,1.81,0.91,0.95,0.0,1.09,1.09,0.91,0
0.0,1.0,4.4,1.87,39.31,0.0,0.26,1.43,82.99,1.87,0.0,14.91,1.57,2.38,0.0,6.79,2.73,2.3,1.09,0.43,1.0,0.0,2.7,1.0,0.57,0
0.0,1.0,0.76,1.76,25.05,0.0,1.43,0.0,76.28,3.29,0.0,0.24,1.0,2.91,0.24,3.42,3.42,3.85,0.47,0.47,1.0,0.0,1.0,1.0,0.76,0
27.38,1.0,24.58,0.74,212.21,0.74,0.49,0.26,89.24,1.74,1.48,19.4,1.74,5.44,0.0,3.3,0.52,1.0,0.57,0.0,0.29,0.0,2.48,5.48,8.18,1
15.21,1.61,12.05,1.0,132.71,1.61,0.36,0.0,68.15,2.0,0.79,18.97,2.0,5.4,0.61,4.8,0.61,1.0,1.11,0.0,0.25,0.0,2.39,4.79,7.58,1
0.0,1.0,1.55,0.77,66.34,0.0,0.33,0.0,72.61,1.23,0.0,6.96,2.55,3.52,0.0,4.48,1.0,1.0,0.63,0.0,0.77,0.0,1.77,0.77,2.32,0
0.0,1.21,0.0,0.4,1234.33,0.0,0.23,0.4,0.0,1.0,1.6,1.82,1.8,1.01,1.01,3.84,3.84,2.01,1.74,1.01,0.88,0.0,1.61,1.4,0.4,0
0.0,1.0,1.2,0.41,53.66,0.0,2.13,0.0,100.0,1.0,0.2,3.65,2.0,0.51,0.0,0.57,0.0,1.0,0.96,0.0,0.84,0.0,2.8,2.42,4.23,0
1.85,1.0,0.0,6.15,32.53,0.0,6.04,0.0,0.0,0.08,1.85,3.92,0.08,2.76,2.08,1.26,1.23,1.08,0.12,0.08,0.54,0.0,1.92,1.92,0.0,0
0.0,1.0,0.38,0.38,18.51,0.0,0.88,0.0,37.64,1.38,0.0,0.0,1.62,1.0,0.62,1.42,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.76,3.41,54.82,1.53,1.25,0.0,60.39,1.53,1.76,15.52,2.29,3.39,0.76,4.43,0.0,1.0,0.53,0.0,0.58,0.0,2.0,4.06,1.76,1
0.5,1.5,5.98,3.01,54.85,0.0,0.26,2.51,45.78,1.5,0.0,6.51,2.49,3.5,1.51,13.38,12.05,2.01,1.83,1.51,1.0,0.0,1.0,1.0,0.0,0
0.0,4.08,0.38,1.62,22.31,0.38,0.37,1.23,16.15,1.77,0.0,7.46,1.0,6.41,5.0,14.77,13.23,4.08,3.92,3.08,0.44,0.0,2.85,2.62,1.62,1
0.46,1.46,2.15,2.68,42.77,0.0,0.27,0.54,53.67,1.46,0.0,8.71,1.0,1.91,1.07,6.31,0.54,1.54,1.87,0.54,0.77,0.0,1.46,1.93,1.46,0
0.0,1.0,0.0,3.06,29.42,0.0,3.0,0.0,0.0,0.47,7.13,0.0,0.23,1.23,1.0,1.0,1.0,1.0,0.0,0.0,0.23,0.0,2.0,0.23,0.23,0
0.73,1.0,0.37,0.73,72.48,0.0,0.52,0.0,33.42,1.0,2.53,9.71,2.0,1.22,0.0,2.58,0.0,1.0,0.09,0.0,0.06,0.0,2.0,3.67,4.31,0
0.0,1.0,1.39,1.16,32.96,0.39,0.95,0.0,60.42,1.39,0.39,3.7,2.0,3.48,1.0,1.17,0.61,1.0,0.1,0.0,0.81,0.0,1.39,1.77,0.61,0
0.0,1.0,0.97,1.29,24.81,0.0,0.45,0.58,6.97,1.19,0.0,2.26,1.0,1.58,1.29,8.7,7.61,11.84,2.0,1.81,0.95,0.0,1.0,1.1,0.29,0
0.63,1.0,1.83,0.37,28.1,0.0,0.24,0.0,43.47,1.63,0.37,9.47,2.63,2.28,0.0,3.68,1.0,1.0,0.31,0.0,0.78,0.0,1.37,1.73,0.37,0
11.1,1.0,8.88,0.0,25.32,4.44,0.27,0.0,52.72,1.55,1.11,2.77,2.0,1.6,0.45,2.53,0.45,1.0,0.26,0.0,0.45,0.0,1.55,0.45,0.45,0
5.25,1.0,9.17,0.81,33.58,7.22,0.33,0.0,52.89,2.81,0.39,7.33,1.19,7.4,4.03,7.05,3.22,1.0,1.85,0.0,0.6,0.0,1.19,1.81,0.81,0
0.0,1.0,0.47,0.93,23.93,0.0,0.32,1.4,47.96,1.53,0.0,2.33,1.0,1.23,0.0,6.18,3.79,1.0,0.37,0.0,0.23,0.0,1.93,0.93,0.47,0
0.09,1.09,2.84,0.91,79.75,0.0,0.32,0.0,77.49,1.09,0.0,8.63,3.09,4.04,0.0,4.83,1.0,0.91,0.62,0.0,1.0,0.0,1.91,1.0,2.72,0
0.05,1.0,1.9,0.95,76.38,0.0,0.33,0.0,74.29,1.05,0.0,8.95,3.0,3.96,0.0,4.84,1.0,1.0,0.59,0.0,1.0,0.0,1.95,1.0,2.85,0
0.27,1.27,3.0,0.0,40.44,0.0,0.83,0.0,25.07,2.73,0.0,5.0,1.82,5.46,2.91,2.45,1.73,0.73,0.18,0.0,1.0,0.0,1.73,1.0,0.73,0
5.11,1.22,0.78,1.78,37.99,0.0,0.73,0.0,62.52,1.0,0.0,3.22,2.0,7.01,2.45,3.26,1.67,1.0,0.44,0.0,0.61,0.0,2.55,2.55,1.55,0
11.72,1.27,4.0,4.91,221.17,0.55,0.36,3.64,27.26,1.55,0.82,21.08,1.27,3.52,2.18,18.25,16.73,2.91,2.42,2.18,0.82,0.0,1.82,2.91,2.45,0
0.0,1.0,2.27,1.0,74.55,0.0,0.34,0.0,73.28,1.0,0.09,9.27,2.91,3.88,0.0,4.99,1.0,1.0,0.61,0.0,0.95,0.0,2.0,1.18,2.82,0
0.81,1.81,7.66,0.19,51.51,0.0,0.13,0.0,88.13,1.81,0.0,4.15,3.81,3.72,0.0,3.42,1.0,0.19,0.56,0.0,1.0,0.0,1.19,1.0,0.57,1
0.93,1.93,0.93,1.2,39.48,2.8,0.45,0.0,60.75,1.87,6.2,15.89,0.93,6.14,1.0,6.05,0.07,1.0,1.48,0.0,0.31,0.0,2.93,3.74,2.8,1
0.0,3.19,1.0,1.73,30.0,0.27,0.5,1.46,21.6,2.46,0.0,5.16,1.0,2.7,1.46,7.82,3.92,1.73,1.55,0.73,1.0,0.0,1.27,1.0,0.0,0
0.0,1.16,2.64,0.33,49.25,0.0,0.3,0.16,71.64,1.16,0.0,7.67,2.0,4.9,1.67,4.84,1.0,1.0,0.87,0.0,0.42,0.0,1.0,1.67,0.16,0
0.0,1.0,0.34,5.31,38.15,0.68,1.6,0.0,26.69,1.34,0.68,6.76,2.34,2.77,1.66,3.89,1.99,1.0,0.23,0.0,0.15,0.0,1.34,1.69,0.68,0
0.82,1.0,0.0,4.22,72.83,0.0,3.09,0.0,36.69,0.59,0.82,1.63,1.78,2.62,1.41,1.71,1.0,1.0,0.22,0.0,0.2,0.0,1.41,0.82,0.59,0
0.0,1.0,0.0,0.0,23.03,0.0,0.29,0.0,61.05,2.01,0.0,0.02,1.0,1.72,0.01,2.86,1.0,1.0,0.7,0.0,0.0,0.0,1.02,0.01,0.02,0
0.0,1.0,0.98,0.98,97.58,0.0,1.39,0.0,48.84,1.0,0.49,8.79,2.0,1.73,0.51,1.27,0.51,1.0,0.0,0.0,0.61,0.0,1.49,4.42,6.86,0
1.55,1.0,0.78,2.67,127.06,0.0,0.9,0.0,70.59,1.22,0.67,17.84,2.0,1.24,0.22,3.89,0.22,1.0,0.18,0.0,0.12,0.0,1.78,7.76,7.98,1
1.0,1.0,10.85,1.97,44.98,0.0,0.3,1.97,77.67,1.0,0.0,7.88,1.0,7.09,2.03,7.62,1.02,1.02,1.21,0.0,0.51,0.0,2.97,1.98,0.02,1
0.0,1.0,2.0,3.5,66.83,0.75,0.98,0.0,78.01,2.0,0.75,7.25,1.75,6.44,1.0,2.06,0.25,1.0,0.37,0.0,0.63,0.0,1.75,2.5,0.25,0
0.0,1.0,0.32,0.64,19.87,0.0,0.94,0.0,31.84,1.96,0.0,0.0,1.68,1.8,0.68,1.77,1.32,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.62,1.0,0.0,2.31,81.94,0.0,0.44,2.31,29.51,1.0,0.54,12.31,1.46,3.25,0.54,3.46,0.0,1.0,0.46,0.0,0.77,0.0,2.92,1.92,1.84,0
0.0,1.37,1.63,1.0,59.85,1.1,0.31,0.37,70.11,1.74,0.0,11.95,2.26,3.81,0.0,6.3,1.0,1.0,0.97,0.0,0.75,0.0,3.1,3.21,3.37,0
12.48,1.0,9.78,0.34,112.34,0.34,0.34,0.0,78.11,2.66,0.67,9.41,1.34,3.45,0.66,3.23,0.66,1.0,0.59,0.0,0.42,0.0,3.66,3.35,5.36,0
9.73,1.35,7.19,2.0,60.96,0.0,0.32,0.23,76.95,2.12,0.0,16.27,1.88,3.43,0.23,5.08,1.46,1.12,0.57,0.12,0.39,0.0,1.88,6.31,2.65,0
0.0,1.0,0.0,4.68,26.94,0.0,2.83,0.0,4.98,1.94,2.81,0.26,2.0,0.96,0.94,1.04,1.0,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,0.23,0.69,21.46,0.0,1.51,0.0,22.94,1.23,0.0,0.0,1.0,1.89,1.54,3.31,3.31,3.31,1.54,1.54,0.23,0.0,1.46,0.23,0.0,0
0.0,1.45,4.27,1.45,42.81,0.0,0.34,1.0,43.17,1.91,0.0,13.99,1.55,4.26,1.36,7.63,2.36,1.91,1.36,0.45,1.0,0.0,3.09,1.0,0.55,0
0.0,1.0,0.7,0.0,25.67,0.0,0.53,0.0,70.73,1.14,0.0,1.14,1.86,2.52,0.86,1.87,1.0,1.0,0.34,0.0,0.64,0.0,2.0,2.0,2.86,0
0.0,1.0,6.88,0.0,33.04,0.0,0.27,0.27,91.93,1.73,0.0,4.69,1.0,2.97,0.0,3.11,1.27,1.0,1.02,0.0,0.47,0.0,1.73,2.54,2.27,0
0.49,1.0,1.51,6.0,58.45,0.0,1.92,0.0,46.1,1.51,0.49,6.27,0.76,2.28,0.49,5.53,1.0,1.0,1.1,0.0,0.12,0.0,1.24,0.49,0.0,0
0.0,1.0,0.23,0.0,31.86,0.0,0.24,0.0,69.23,2.55,0.0,4.13,1.23,3.06,1.23,3.99,1.0,1.0,0.8,0.0,0.5,0.0,3.32,2.0,2.32,0
0.0,1.0,1.38,4.69,87.58,0.0,0.91,0.62,55.7,2.0,0.0,3.75,1.0,3.34,1.62,5.21,3.19,1.94,0.81,0.31,0.69,0.0,1.0,0.69,1.31,0
0.98,1.98,0.0,1.97,32.85,0.0,0.31,1.97,0.0,1.0,0.07,4.95,1.02,2.48,0.98,10.84,1.97,1.0,1.8,0.0,0.98,0.0,4.95,0.98,1.0,0
0.82,1.82,0.0,1.64,28.19,0.0,0.25,1.64,0.0,1.0,0.0,5.0,1.0,2.39,0.82,10.34,2.0,1.0,1.55,0.0,1.0,0.0,4.29,1.0,0.82,0
0.94,1.94,11.23,0.06,54.33,0.0,0.13,0.0,90.88,2.0,0.0,4.68,3.81,3.67,0.06,3.57,1.0,0.06,0.58,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,1.0,21.01,0.0,1.4,0.0,99.91,2.0,0.0,0.01,1.0,1.0,0.0,1.01,1.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.6,1.0,6.58,2.8,41.38,0.0,0.58,2.0,47.23,1.4,0.0,5.19,1.0,5.48,2.4,7.83,3.81,2.21,1.13,0.4,0.3,0.0,2.2,1.2,0.8,0
3.85,1.0,1.64,5.28,105.15,0.0,0.44,0.0,58.17,1.0,0.0,25.5,2.0,4.2,0.72,6.74,0.36,1.0,0.73,0.0,0.44,0.0,1.0,4.0,3.64,1
6.39,1.76,18.57,1.53,69.58,7.81,0.29,0.76,84.26,2.0,0.47,8.6,2.0,4.58,0.0,4.9,0.76,1.0,0.97,0.0,0.24,0.0,1.24,0.24,0.76,0
7.04,1.0,4.52,2.18,114.78,0.0,0.36,1.18,61.95,1.0,0.0,10.0,1.0,4.29,1.3,8.7,4.14,1.0,0.64,0.3,0.65,0.0,2.41,2.41,2.11,0
0.0,1.0,1.17,1.05,29.04,0.0,1.82,0.0,93.18,1.17,0.0,1.22,1.83,0.42,0.0,1.64,0.17,1.0,1.24,0.0,0.83,0.0,2.65,0.83,1.65,0
