CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,2.0,46.0,0.0,0.52,1.0,66.0,1.0,0.0,2.0,2.0,2.25,0.0,2.62,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.71,1.29,36.77,0.0,0.42,0.29,90.15,1.0,0.0,2.0,1.29,4.2,0.0,3.6,0.71,0.29,0.95,0.0,0.47,0.0,1.0,1.42,0.71,0
0.0,1.0,0.19,9.33,30.7,0.0,0.86,8.14,18.58,2.37,0.0,6.51,1.0,6.98,6.51,18.28,18.28,1.0,0.0,0.0,0.19,0.0,1.19,0.19,2.0,0
0.0,1.0,1.93,1.16,42.99,0.0,0.22,0.0,29.02,1.39,0.0,15.03,1.0,1.77,0.0,11.36,5.9,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.39,0
0.86,1.0,4.57,4.47,34.08,0.0,0.58,0.0,59.81,1.0,0.21,8.93,1.0,1.89,1.0,4.76,0.89,1.0,1.61,0.0,0.4,0.0,1.89,2.79,0.89,0
1.07,1.99,1.09,1.06,41.09,2.97,0.23,0.0,65.0,1.99,5.93,17.02,1.01,6.49,1.0,6.39,0.01,1.0,1.58,0.0,0.34,0.0,2.98,3.99,2.99,1
1.15,1.81,1.81,0.81,31.66,0.0,0.36,0.0,94.46,1.0,0.0,3.72,1.0,4.86,0.0,4.14,1.19,0.19,0.98,0.0,0.73,0.0,1.0,1.81,0.81,0
2.6,1.0,10.96,1.48,55.23,0.96,0.19,1.0,85.48,1.96,0.0,18.67,1.52,5.3,0.52,8.26,1.0,1.0,1.46,0.0,0.58,0.0,1.52,3.08,3.56,0
0.0,1.0,0.91,1.91,31.68,0.0,0.28,0.0,44.72,1.0,0.0,11.86,1.09,2.11,0.0,7.79,1.91,0.91,2.06,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,0.67,0.0,2.02,146.25,0.0,81.65,0.0,36.27,0.67,0.67,1.34,1.34,2.77,0.67,1.72,0.67,0.67,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.29,1.0,8.54,6.56,69.94,0.0,0.75,1.42,55.54,3.29,0.0,6.44,1.71,5.18,0.71,5.66,1.29,1.0,1.51,0.0,0.29,0.0,2.71,0.29,1.29,0
0.51,1.0,0.0,0.0,19.95,0.0,0.65,0.0,0.0,1.0,0.0,1.0,1.51,1.51,1.51,3.95,3.95,1.49,0.94,0.49,0.51,0.0,1.49,0.51,0.49,0
0.0,1.0,33.72,0.0,22.65,0.0,0.32,0.0,89.42,1.35,0.0,0.0,1.35,6.98,5.88,4.31,3.29,1.65,0.9,0.65,1.0,0.0,1.65,1.0,0.35,0
0.0,1.59,1.0,2.41,53.16,0.0,0.72,0.0,66.2,2.17,0.0,2.76,2.41,4.53,0.59,3.73,1.0,1.0,0.94,0.0,0.29,0.0,2.17,1.17,1.0,0
0.03,1.0,1.83,2.07,29.17,0.0,2.03,0.0,99.63,3.9,0.0,0.33,1.0,2.79,0.07,2.07,1.97,1.0,0.02,0.0,0.98,0.0,2.0,1.03,2.1,1
1.68,1.84,1.0,5.36,79.61,0.0,0.97,0.0,73.12,1.48,0.0,5.04,1.84,7.2,1.68,3.6,1.16,1.0,0.63,0.0,0.83,0.0,1.16,1.84,1.16,0
0.95,1.0,0.0,3.0,49.44,0.0,0.83,0.0,3.04,3.85,0.1,9.59,1.0,3.13,0.05,4.68,1.95,1.0,0.95,0.0,0.97,0.0,2.05,1.15,1.9,0
0.0,1.0,1.46,7.95,126.32,0.0,1.19,3.78,86.49,1.0,0.46,15.3,1.46,4.8,0.54,3.64,1.08,1.0,0.45,0.0,0.27,0.0,2.54,5.3,7.05,1
0.0,1.0,1.56,1.56,146.26,0.0,2.01,0.0,77.94,1.66,0.78,14.25,1.78,2.78,0.44,1.11,0.44,1.0,0.0,0.0,0.38,0.0,1.78,6.46,10.35,1
0.0,1.17,9.46,0.0,36.43,0.17,0.15,2.49,61.03,1.34,0.0,20.41,1.83,4.92,0.17,10.72,0.17,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.83,0
0.37,1.0,0.0,4.73,53.44,0.0,1.48,1.63,0.0,2.63,0.37,8.99,1.0,0.88,0.0,6.6,0.18,1.0,0.57,0.0,0.18,0.0,1.18,0.18,0.82,0
0.04,0.02,0.41,0.02,242.61,0.0,241.69,0.02,1.51,0.04,0.0,0.56,0.04,0.07,0.0,0.13,0.0,0.02,0.01,0.0,0.99,0.0,1.04,1.04,1.0,0
0.08,1.0,12.3,7.39,75.5,0.0,0.69,1.92,78.68,2.85,0.0,5.68,1.92,5.96,1.0,6.15,1.0,1.0,1.72,0.0,0.03,0.0,3.0,0.3,1.3,0
0.0,1.0,0.82,4.45,66.41,0.0,1.48,1.81,76.19,1.18,0.0,1.45,1.0,3.7,3.08,6.64,4.8,1.0,0.59,0.0,0.82,0.0,1.82,0.82,1.18,0
0.0,1.0,0.98,0.25,23.49,0.0,1.51,0.0,11.2,1.12,1.75,0.86,1.88,6.78,6.26,1.29,1.0,1.0,0.0,0.0,0.12,0.0,1.12,0.12,0.0,0
0.0,1.0,0.23,0.68,33.8,0.0,1.06,0.0,21.1,1.0,0.0,0.77,1.0,1.4,1.23,5.38,4.87,1.77,0.94,0.77,0.23,0.0,2.0,0.23,1.0,0
5.13,1.0,25.67,3.0,59.92,0.0,1.25,0.0,94.52,1.0,1.71,0.0,1.29,1.3,1.0,0.32,0.14,1.0,0.05,0.0,0.43,0.0,2.71,1.71,0.14,0
0.0,1.0,5.0,1.0,34.48,0.0,0.3,0.0,59.0,1.9,0.55,12.45,2.0,1.91,0.0,4.14,0.55,1.0,0.5,0.0,0.44,0.0,2.0,2.55,1.45,0
0.0,1.0,1.24,1.24,24.97,0.0,0.56,0.62,47.86,1.0,0.0,12.35,1.38,1.57,0.62,7.61,1.62,0.62,0.19,0.0,0.38,0.0,1.0,0.38,0.0,0
7.11,1.0,12.59,1.85,42.29,7.55,0.4,0.93,22.02,1.07,0.15,17.76,1.07,1.7,0.93,10.12,1.85,0.93,0.03,0.0,0.02,0.0,1.07,0.22,0.0,0
1.79,1.21,2.38,1.41,51.79,0.0,0.85,0.0,52.32,1.62,0.0,5.24,1.0,6.3,0.0,3.58,1.21,1.0,0.63,0.0,0.6,0.0,1.79,1.79,0.41,0
0.0,1.0,6.71,1.17,39.0,0.0,1.07,1.83,36.58,1.39,1.17,14.63,2.0,3.7,0.39,8.0,0.39,1.0,0.14,0.0,0.0,0.0,1.78,0.0,1.22,0
2.22,1.0,6.06,0.0,23.87,0.77,0.13,0.0,63.39,1.1,0.19,18.03,2.0,3.22,0.0,8.05,0.0,1.0,0.65,0.0,0.6,0.0,2.9,1.81,2.71,1
0.0,1.0,4.0,3.0,84.21,0.0,0.37,0.0,70.79,1.8,0.2,18.79,1.2,4.47,0.2,8.36,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.0,0
5.47,1.0,8.18,0.0,36.69,5.55,0.42,0.0,77.92,1.04,0.08,6.63,2.0,0.53,0.0,1.61,0.96,0.96,0.02,0.0,0.98,0.0,1.04,1.04,0.13,0
0.52,1.0,17.33,2.56,104.25,0.0,0.42,0.0,88.04,2.44,0.0,10.0,1.48,7.83,1.04,4.58,1.0,1.0,0.87,0.0,0.5,0.0,2.0,2.0,5.96,0
0.0,1.0,1.32,3.31,30.93,0.68,0.55,0.0,53.31,1.68,0.0,9.32,1.0,2.34,0.66,4.88,1.34,1.0,1.42,0.0,0.39,0.0,2.34,2.66,1.68,1
28.84,1.0,47.8,0.0,57.18,12.82,0.18,0.0,98.4,1.53,1.07,6.94,1.53,4.93,3.73,3.67,1.86,1.47,0.7,0.47,0.82,0.0,1.47,1.53,0.0,0
1.69,1.69,1.62,4.44,80.34,0.0,0.61,0.0,69.56,1.62,0.0,5.38,2.0,6.32,1.38,3.64,0.69,1.0,0.63,0.0,0.86,0.0,1.31,1.69,1.31,0
0.6,1.0,20.4,5.6,121.21,0.0,0.68,0.8,84.6,1.8,0.0,8.0,1.4,9.2,1.6,4.8,1.0,1.0,0.99,0.0,0.3,0.0,2.4,1.2,3.4,0
3.93,1.0,5.06,3.37,84.89,0.0,0.68,0.0,50.99,1.44,0.0,11.12,1.56,3.67,1.0,4.12,1.0,1.0,0.53,0.0,0.35,0.0,1.44,1.69,1.12,0
2.3,1.0,5.14,1.0,39.94,0.0,0.15,1.0,79.6,1.0,0.0,19.76,1.46,4.15,1.0,10.88,1.0,1.0,1.49,0.0,0.63,0.0,2.0,2.84,2.3,0
0.41,1.41,4.93,1.77,45.98,0.0,1.56,0.0,38.2,2.0,1.77,2.05,2.82,2.12,0.59,2.4,1.0,0.59,0.25,0.0,0.41,0.0,2.18,0.41,0.0,0
0.0,1.0,5.0,1.0,40.0,0.0,0.26,0.0,75.0,3.0,0.0,13.0,2.0,1.6,0.0,2.67,0.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,2.0,1
0.21,1.21,0.0,3.0,38.38,0.0,1.41,0.0,47.62,1.0,1.59,2.0,1.0,2.42,1.21,2.2,1.21,1.21,0.45,0.21,0.47,0.0,2.79,3.59,0.0,0
0.85,2.7,1.15,29.2,258.37,0.0,0.52,12.9,30.45,1.0,0.0,26.9,1.85,3.12,0.15,22.96,1.15,1.0,0.93,0.0,0.24,0.0,1.85,5.1,4.25,1
0.0,1.0,0.0,2.91,44.67,0.0,1.26,0.0,47.63,1.0,0.0,3.81,1.0,3.18,2.91,1.59,1.05,1.05,0.06,0.05,0.52,0.0,3.86,1.95,0.05,0
0.78,1.0,5.44,1.61,69.1,0.0,0.51,0.61,76.38,1.0,0.0,15.61,1.61,5.6,0.61,6.12,1.0,1.0,0.72,0.0,0.5,0.0,2.0,2.0,1.22,0
5.37,1.0,4.63,0.0,26.44,1.98,0.09,0.0,69.47,1.08,0.16,2.91,2.0,2.2,0.0,2.44,0.92,1.0,0.19,0.0,0.05,0.0,1.0,0.16,0.92,0
3.04,1.59,0.41,1.77,31.91,0.0,0.6,0.0,29.03,1.0,0.0,5.68,1.0,3.23,1.18,4.14,2.0,1.59,1.64,0.59,0.85,0.0,1.59,1.59,0.0,0
0.0,1.0,1.0,1.54,51.05,0.0,0.98,0.0,84.21,1.0,0.49,9.28,2.46,2.55,1.02,4.35,0.51,1.0,1.04,0.0,0.84,0.0,2.0,1.49,1.49,0
74.35,1.0,112.53,0.48,177.95,78.91,0.36,0.0,99.24,2.0,1.52,40.21,1.76,2.36,0.48,2.65,0.24,0.24,0.32,0.0,0.49,0.0,2.24,2.52,0.0,0
0.0,1.0,10.58,0.57,25.85,0.0,0.27,0.28,58.91,1.0,0.0,9.28,1.72,3.22,1.72,7.69,1.28,1.0,0.87,0.0,0.72,0.0,1.0,0.72,0.0,0
13.39,1.0,9.31,1.67,42.03,4.66,0.21,0.84,55.29,2.42,1.16,9.84,1.58,1.64,0.0,5.22,0.0,1.0,0.58,0.0,0.0,0.0,1.58,0.0,0.42,0
0.7,1.0,0.0,1.41,37.21,0.59,0.51,0.0,57.05,3.0,0.0,7.3,1.0,2.93,0.0,3.51,1.3,1.0,0.49,0.0,0.85,0.0,2.3,1.3,3.7,0
0.51,1.06,1.13,1.0,28.41,1.0,0.39,0.06,44.41,3.0,0.0,6.46,1.0,8.38,4.75,7.98,3.81,1.0,2.14,0.0,0.49,0.0,1.13,2.06,1.06,0
1.0,1.0,15.55,3.2,115.03,0.0,0.66,0.0,84.18,1.0,6.43,7.99,1.8,8.81,1.2,3.29,1.0,0.6,0.36,0.0,0.7,0.0,2.4,1.6,2.99,0
1.0,1.0,2.49,5.2,394.6,0.0,0.32,0.0,89.28,1.74,0.0,91.87,1.26,7.56,0.0,9.94,1.0,1.0,1.37,0.0,0.42,0.0,1.74,2.97,7.68,1
0.0,1.0,9.41,1.57,44.04,1.57,0.32,0.78,84.06,2.57,0.0,11.84,1.22,3.58,0.0,4.95,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.0,9.08,1.51,39.75,2.49,0.3,1.49,78.7,2.51,0.0,15.46,1.0,4.52,0.49,6.14,1.0,1.0,0.72,0.0,0.76,0.0,1.49,1.49,2.49,0
0.0,1.0,2.34,2.06,39.58,0.0,0.77,0.0,62.5,1.0,1.0,6.68,2.0,1.72,0.0,2.61,0.47,1.0,0.28,0.0,0.19,0.0,2.0,1.4,0.47,0
0.0,1.0,0.33,3.01,36.06,0.33,4.72,0.0,13.83,0.99,18.11,1.65,0.33,8.89,7.68,3.3,1.99,1.0,0.72,0.0,0.16,0.0,1.67,0.66,0.33,0
1.64,1.18,1.18,0.0,26.46,0.18,0.35,0.0,85.68,1.36,0.0,3.0,1.0,4.85,1.82,2.91,1.0,1.0,0.69,0.0,0.0,0.0,1.82,0.0,0.18,0
4.02,1.0,0.0,5.13,40.72,0.0,3.13,0.0,0.0,1.57,1.15,1.85,1.0,5.77,1.85,2.0,1.7,1.43,0.68,0.43,1.0,0.0,1.57,1.0,0.0,0
0.46,1.46,5.57,4.29,46.89,0.0,0.94,0.0,43.16,1.46,0.0,3.93,2.39,8.16,1.61,4.13,2.61,1.07,1.14,0.54,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.69,1.38,33.97,0.0,2.72,0.0,69.06,3.07,7.43,0.0,1.0,2.19,0.31,1.54,1.38,1.0,0.0,0.0,1.0,0.0,2.31,1.0,1.38,1
0.0,1.64,2.0,0.64,30.82,1.09,0.4,0.0,87.65,1.36,0.0,3.09,1.0,3.86,0.36,3.73,1.0,0.36,0.74,0.0,0.79,0.0,1.0,1.64,0.64,0
0.0,1.0,0.0,1.91,72.66,0.0,1.11,0.0,39.47,1.0,0.73,0.0,2.64,4.67,3.18,1.76,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.66,0.66,0.0,86.1,0.0,68.33,0.0,49.82,0.66,0.66,12.62,2.66,1.55,0.0,3.65,0.0,0.66,0.91,0.0,0.78,0.0,2.0,1.66,1.66,0
2.05,1.26,0.77,0.26,31.26,0.26,0.62,0.26,94.88,1.51,0.0,13.12,1.74,2.1,0.26,3.91,1.0,0.26,0.69,0.0,0.85,0.0,1.51,1.51,0.51,0
0.0,1.05,1.0,1.19,24.8,0.0,0.22,1.0,75.24,1.05,0.0,16.57,1.0,2.87,1.05,11.01,1.0,1.0,1.18,0.0,0.97,0.0,2.09,1.14,0.09,0
3.57,1.49,1.51,6.79,290.76,0.51,0.83,0.0,74.69,1.51,0.0,7.49,1.51,6.98,0.97,4.87,1.0,1.0,0.78,0.0,0.49,0.0,2.46,0.49,2.46,0
0.0,1.0,9.48,6.32,65.59,0.0,0.62,1.58,61.6,2.58,0.0,6.05,1.79,4.74,0.79,7.33,2.68,1.0,1.35,0.0,0.21,0.0,2.58,0.21,0.79,0
0.44,1.0,7.07,0.0,50.02,0.0,2.4,0.44,38.45,1.0,13.39,6.19,1.0,3.24,1.0,3.81,0.44,1.0,0.76,0.0,0.75,0.0,3.0,2.33,2.21,0
0.0,1.0,0.67,0.66,21.03,1.01,0.63,0.0,70.64,1.34,0.0,1.68,1.66,1.83,0.34,1.89,1.0,0.34,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,4.37,2.2,178.85,0.0,2.09,0.0,98.92,1.0,0.9,17.21,1.9,3.37,0.2,1.17,0.1,1.0,0.05,0.0,0.23,0.0,2.0,7.41,12.21,1
0.95,1.0,0.05,3.95,52.59,0.0,0.88,0.0,33.36,1.0,0.0,0.95,1.05,4.52,1.91,2.59,1.0,1.0,1.59,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,6.55,0.44,31.44,0.0,0.14,2.11,66.67,1.0,0.0,20.89,1.56,4.12,0.44,11.75,0.44,1.0,0.64,0.0,0.44,0.0,1.44,0.44,1.11,0
0.0,1.0,1.63,0.74,25.59,0.0,0.82,0.0,100.0,1.37,0.0,2.52,1.0,3.44,0.74,1.5,1.0,0.37,0.19,0.0,1.0,0.0,3.0,1.0,0.63,0
1.53,1.0,2.53,1.0,45.88,0.24,0.76,0.0,60.35,1.47,0.0,4.24,1.0,7.58,1.18,4.37,1.71,1.0,0.9,0.0,0.5,0.0,1.76,2.0,0.24,0
1.55,1.55,0.55,4.21,69.42,0.0,0.66,0.0,64.42,1.89,0.0,6.45,1.55,5.77,1.11,3.63,1.0,1.0,0.6,0.0,0.89,0.0,1.45,1.55,2.34,0
0.0,1.23,1.23,0.0,24.77,1.0,0.51,0.0,34.44,2.23,0.0,6.85,1.0,3.65,1.77,11.25,1.77,1.0,0.73,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,1.0,0.0,3.56,36.91,0.0,2.36,0.0,0.0,1.86,2.58,0.42,1.86,1.14,1.14,2.13,1.7,1.0,0.0,0.0,0.14,0.0,2.72,0.14,0.0,0
0.0,1.0,0.37,0.0,43.88,0.0,2.69,0.0,28.11,1.0,15.38,7.12,2.12,1.81,0.63,2.37,0.0,1.0,0.52,0.0,0.88,0.0,2.63,1.37,0.75,0
1.47,1.0,2.35,2.12,44.55,0.0,0.64,0.0,54.11,1.47,0.0,1.94,1.47,4.67,1.53,3.26,1.0,1.0,1.2,0.0,0.0,0.0,1.47,0.0,0.53,0
3.63,1.0,1.21,0.0,32.03,0.6,0.13,0.0,48.96,1.6,0.0,5.42,1.6,3.03,0.4,4.18,1.79,1.0,0.58,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,1.34,0.0,18.12,2.01,0.3,0.0,44.29,1.67,0.0,4.34,1.0,1.59,1.0,3.17,1.66,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.42,0.0,25.11,1.58,0.37,0.0,78.29,2.0,0.0,6.42,1.0,1.46,1.0,2.66,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,1.6,4.6,36.61,0.0,0.79,0.0,56.01,1.0,0.4,8.38,1.0,2.08,1.0,4.62,1.0,1.0,1.44,0.0,0.35,0.0,2.2,3.2,0.8,1
0.0,1.0,0.0,0.0,21.07,1.85,0.47,0.0,46.31,2.85,0.0,7.48,1.0,2.85,0.07,4.15,2.3,1.07,0.69,0.07,0.46,0.0,2.93,1.85,2.85,0
0.0,1.0,5.42,2.23,40.51,0.0,0.67,0.0,85.73,1.77,0.23,5.1,1.23,1.96,1.0,2.9,1.0,1.0,0.15,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.0,1.0,9.83,64.88,0.0,0.62,4.98,82.2,1.29,0.0,9.25,1.0,5.67,1.29,4.56,1.71,1.0,0.59,0.0,0.53,0.0,3.0,2.42,1.42,0
0.0,1.0,0.64,1.09,41.55,0.0,0.95,0.0,85.51,1.0,1.36,3.91,2.28,3.36,0.36,1.99,1.0,0.36,0.27,0.0,0.78,0.0,2.36,2.09,1.28,0
2.63,1.0,0.0,1.13,28.26,0.0,2.31,0.0,0.0,3.25,0.75,1.0,1.0,2.77,1.62,1.3,1.25,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,0.19,2.62,85.95,0.0,0.7,0.19,64.48,1.0,0.0,3.24,2.62,2.95,1.0,3.92,1.0,1.0,0.52,0.0,0.19,0.0,1.19,0.19,0.81,0
0.05,1.0,0.0,0.16,24.46,0.0,1.59,0.0,0.0,1.16,1.89,0.54,1.95,7.27,6.62,1.21,1.05,1.0,0.05,0.0,0.05,0.0,1.05,0.05,0.11,0
0.0,1.0,1.92,0.27,22.08,0.0,0.26,0.0,67.33,1.96,0.0,0.11,1.96,4.99,2.0,4.93,2.15,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.09,6.54,24.56,0.0,0.91,0.0,9.25,1.09,0.0,2.72,1.0,2.09,2.0,5.54,5.54,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.33,0.33,3.33,52.66,0.0,0.49,1.67,22.03,2.33,0.0,8.0,1.33,1.32,0.0,6.11,0.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,1.0,0.0,3.88,30.75,0.0,1.67,0.0,0.0,1.0,1.03,1.45,1.52,9.68,5.06,2.7,2.45,1.48,0.78,0.48,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,0.89,12.79,73.98,0.0,0.32,7.32,66.99,1.11,0.0,12.47,1.0,6.88,1.75,7.71,4.14,1.0,0.74,0.0,0.3,0.0,2.79,2.68,2.0,1
0.0,1.05,4.84,2.89,78.39,0.0,0.27,0.0,76.36,1.95,0.0,21.86,1.0,4.59,0.0,9.5,1.0,0.95,1.0,0.0,0.98,0.0,1.0,1.05,1.0,0
0.0,1.0,3.99,0.0,23.61,0.0,0.2,0.0,63.43,1.0,0.0,15.97,2.0,2.75,0.0,7.14,0.2,1.0,0.53,0.0,0.73,0.0,2.6,1.8,2.39,0
0.0,1.0,2.14,2.0,33.84,0.0,0.31,1.95,60.72,1.02,0.0,13.84,1.0,3.16,1.0,8.48,1.98,1.0,0.42,0.0,0.02,0.0,1.02,0.02,0.98,0
0.02,1.99,2.03,2.97,59.75,0.0,0.96,0.0,70.08,1.01,0.0,0.03,1.01,4.67,2.98,2.57,1.0,1.0,1.18,0.0,0.99,0.0,1.01,0.99,0.0,0
0.88,1.0,3.47,1.12,54.86,0.0,0.32,0.0,75.6,2.88,0.0,4.24,1.88,2.27,0.12,3.04,0.12,1.0,0.33,0.0,1.0,0.0,2.0,1.0,1.76,0
0.0,1.0,0.97,2.92,68.59,0.0,1.29,0.0,72.95,1.0,0.66,0.97,2.95,5.97,0.03,1.69,0.97,1.0,0.0,0.0,0.03,0.0,1.05,0.03,0.97,0
0.0,1.0,4.57,0.51,26.68,0.0,0.53,0.0,62.14,1.0,0.17,17.46,1.91,3.21,0.09,7.93,0.09,1.0,0.64,0.0,0.7,0.0,2.83,1.91,2.74,0
0.0,1.0,0.0,3.0,40.0,0.0,0.31,1.0,71.0,1.0,0.0,16.0,1.0,4.0,1.0,7.57,2.0,1.0,1.33,0.0,0.4,0.0,1.0,4.0,5.0,0
3.57,1.0,2.92,3.89,41.15,1.0,0.67,1.11,62.43,1.0,2.11,2.96,1.0,7.82,2.89,5.39,1.0,1.0,0.38,0.0,0.95,0.0,1.0,1.11,1.0,0
1.06,1.53,1.0,3.66,69.41,0.47,0.55,0.0,75.49,1.47,0.47,10.68,2.0,5.24,1.06,3.48,0.53,1.0,0.87,0.0,0.66,0.0,1.94,2.47,3.81,0
0.92,1.0,0.0,2.16,61.22,0.0,1.18,0.0,70.77,0.92,16.89,4.6,2.76,5.37,0.73,2.12,1.0,0.08,0.13,0.0,0.92,0.0,2.92,0.92,0.0,0
10.74,1.0,8.0,1.6,51.73,3.73,0.65,0.0,84.34,1.47,0.93,4.73,2.53,4.27,0.0,2.47,0.53,1.0,0.23,0.0,0.0,0.0,1.47,0.0,0.53,0
0.58,1.0,5.08,0.42,35.98,0.0,0.14,0.42,83.74,1.58,0.0,9.43,2.75,2.75,0.42,6.57,1.0,0.42,0.89,0.0,1.0,0.0,1.42,1.0,0.0,0
1.0,1.0,0.0,2.0,81.04,0.0,0.45,0.0,74.95,3.99,0.0,11.97,1.0,3.27,0.0,4.31,1.0,1.0,0.57,0.0,1.0,0.0,3.99,1.0,4.99,0
0.0,1.91,2.22,1.81,40.41,0.0,0.35,0.0,61.5,2.81,0.0,4.28,2.0,3.47,1.09,5.27,1.0,1.0,1.56,0.0,0.55,0.0,2.81,1.91,0.91,0
1.31,1.0,1.83,3.0,40.79,0.0,1.05,0.0,6.11,1.94,0.12,5.63,1.0,7.95,0.06,3.38,1.88,1.0,1.17,0.0,0.97,0.0,3.0,1.06,3.76,0
13.42,1.0,11.18,2.25,50.93,5.96,1.96,0.0,24.11,2.0,2.75,3.23,2.0,1.31,0.75,1.97,0.75,1.0,0.11,0.0,0.17,0.0,2.5,0.5,0.0,0
1.11,1.0,2.17,1.89,43.89,0.0,0.49,0.11,61.14,2.89,0.0,9.17,1.11,2.96,0.0,3.61,0.89,1.0,0.45,0.0,0.94,0.0,2.11,1.23,3.66,0
0.0,1.0,3.22,3.0,68.52,0.0,0.61,0.0,66.09,1.64,0.0,16.23,1.0,4.11,1.07,6.87,1.0,1.0,0.64,0.0,0.82,0.0,2.07,1.36,0.64,0
1.65,1.35,0.35,10.07,214.91,0.0,4.44,0.0,23.47,1.0,1.31,2.76,1.0,4.02,0.69,2.31,1.0,1.0,0.2,0.0,1.0,0.0,2.69,1.0,1.38,0
0.83,1.0,3.33,0.0,37.5,0.83,0.34,0.83,54.15,2.33,1.67,11.0,1.83,3.02,0.33,6.22,0.33,1.0,0.69,0.0,0.44,0.0,2.67,3.5,1.83,1
0.0,1.0,1.19,2.81,125.2,0.0,4.09,0.0,59.72,0.6,11.47,10.75,1.19,5.12,3.63,0.92,0.4,1.0,0.0,0.0,0.12,0.0,2.0,4.78,7.76,0
0.0,1.0,0.27,2.73,79.09,0.0,0.99,0.0,66.3,1.27,0.73,1.47,1.73,3.82,1.27,2.14,1.0,1.0,0.48,0.0,1.0,0.0,1.53,1.0,0.73,0
1.0,1.0,0.72,3.21,159.89,0.0,0.51,0.0,68.93,2.76,0.0,35.01,1.0,4.47,0.0,5.54,1.0,1.0,0.75,0.0,0.9,0.0,2.0,1.72,5.45,0
0.0,2.0,1.1,1.9,41.2,0.0,0.35,0.0,60.6,2.8,0.3,4.0,2.0,3.69,1.0,5.23,1.0,1.0,1.55,0.0,0.55,0.0,2.8,1.9,0.9,0
21.2,1.0,17.67,0.0,47.52,9.42,0.54,0.0,38.08,1.39,0.79,5.71,1.39,1.49,0.61,4.97,3.64,1.61,0.78,0.61,0.26,0.0,1.61,0.79,0.61,0
0.0,1.0,0.0,3.13,48.78,0.0,0.41,1.71,4.62,2.42,0.0,9.56,1.29,1.15,0.0,7.49,0.58,1.0,0.76,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,1.0,1.67,0.0,28.91,0.0,0.36,0.0,79.87,1.67,0.33,1.64,2.33,4.72,1.34,3.97,1.67,0.67,0.63,0.0,1.0,0.0,1.33,1.0,1.33,0
0.0,1.0,0.94,2.53,106.05,0.0,2.44,0.0,46.89,1.53,2.06,8.44,2.0,1.7,0.53,1.2,0.53,1.0,0.0,0.0,0.09,0.0,2.53,3.75,6.1,0
0.93,1.93,0.0,3.0,35.12,0.0,0.88,0.0,0.0,1.14,0.0,1.93,1.0,2.47,2.0,3.63,2.0,1.93,2.02,0.93,0.73,0.0,1.93,2.0,0.07,0
0.44,0.44,0.0,0.87,166.96,0.0,139.85,0.0,33.5,0.44,6.96,2.18,1.31,2.2,0.0,0.97,0.44,0.0,0.06,0.0,1.0,0.0,1.87,1.0,0.56,0
0.0,1.0,4.11,0.0,27.89,0.0,0.17,0.0,62.22,1.0,0.0,16.55,2.0,3.66,0.44,7.7,0.22,1.0,0.7,0.0,0.63,0.0,2.56,2.0,2.33,1
0.0,1.59,5.46,2.0,44.84,0.81,0.34,0.41,70.54,3.0,0.0,8.05,1.59,3.84,0.59,5.45,1.0,1.0,1.36,0.0,0.7,0.0,2.19,1.59,1.41,0
