CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
49.58,1.0,334.35,1.69,2748.15,25.36,1.27,0.0,57.65,1.15,28.94,53.88,2.31,2.16,0.42,2.02,0.0,0.42,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
1.99,1.0,0.06,0.0,17.35,0.01,2.4,0.01,0.94,0.03,1.01,1.17,0.03,1.03,0.99,0.59,0.0,1.0,0.01,0.0,0.99,0.0,1.03,1.04,1.01,0
34.21,1.0,231.35,0.6,1905.07,17.51,0.16,1.2,84.95,1.4,19.1,42.02,2.19,3.24,0.6,5.92,1.2,0.6,0.78,0.0,0.64,0.0,1.6,2.2,0.6,0
0.0,2.0,1.03,0.02,19.13,0.0,0.13,0.02,72.23,1.98,0.0,10.97,1.0,3.46,0.03,6.45,0.03,1.0,1.63,0.0,0.51,0.0,1.03,1.98,3.02,1
0.0,1.0,0.0,3.08,24.54,0.0,1.29,0.0,0.0,1.0,0.0,2.0,1.49,2.24,2.0,3.27,3.03,1.0,0.0,0.0,0.51,0.0,1.0,0.51,0.49,0
0.87,1.87,7.18,2.87,57.52,0.0,0.19,1.87,31.27,2.74,0.0,23.22,1.0,4.16,1.13,15.59,0.26,1.0,1.48,0.0,1.0,0.0,1.13,1.0,1.0,1
0.0,0.12,0.24,0.12,1363.24,0.48,0.2,0.0,11.07,1.12,2.0,0.6,2.0,0.42,0.12,0.39,0.12,1.0,0.9,0.0,0.94,0.0,1.12,1.12,0.12,0
0.0,1.0,2.94,2.29,61.46,0.0,0.45,0.65,55.62,1.71,0.0,6.94,1.0,2.51,0.35,3.95,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.29,0
0.7,1.0,2.79,3.7,129.54,3.51,0.54,0.0,76.19,1.0,0.0,9.61,1.0,7.37,1.7,4.76,1.0,1.0,0.78,0.0,0.9,0.0,1.3,1.7,0.7,0
11.46,1.0,2.82,0.0,37.74,3.28,0.23,0.18,70.03,2.64,3.28,5.09,1.82,3.11,0.18,3.88,1.09,1.0,0.45,0.0,0.18,0.0,1.18,0.18,2.18,0
0.0,1.1,0.99,0.1,20.06,0.0,1.53,0.0,98.57,3.96,0.0,0.0,1.0,4.63,0.03,2.33,2.0,1.1,0.74,0.09,0.49,0.0,1.99,1.97,0.99,1
0.33,5.67,0.33,5.0,28.32,0.0,0.48,0.0,21.96,1.0,0.0,3.99,1.0,2.14,1.33,2.57,1.33,5.67,4.4,4.0,0.0,0.0,1.0,0.0,0.33,0
27.98,1.5,29.99,0.0,62.5,7.99,0.05,0.0,94.5,2.0,1.0,12.99,3.0,3.26,0.0,3.61,0.0,0.0,0.48,0.0,0.75,0.0,1.0,1.5,1.0,0
0.1,1.0,1.19,0.38,58.58,0.0,0.38,0.0,77.76,1.0,0.0,8.19,1.1,4.32,1.81,4.45,0.9,1.0,0.59,0.0,0.93,0.0,1.29,1.57,1.76,0
0.2,1.0,5.96,3.94,100.13,0.06,0.38,0.99,74.09,1.03,0.06,20.78,2.0,4.32,0.99,7.05,0.99,1.0,0.85,0.0,0.99,0.0,1.99,0.99,0.03,0
0.53,1.0,0.0,1.4,31.17,0.0,0.72,0.53,53.19,2.0,0.0,3.66,1.0,1.65,0.53,3.72,1.0,0.47,0.68,0.0,1.0,0.0,2.4,1.0,1.0,0
0.0,1.0,0.45,1.0,28.24,0.0,1.06,0.0,36.22,1.0,0.0,3.45,1.0,9.01,6.19,3.25,2.64,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,1.36,1.09,50.67,2.55,0.31,0.0,90.43,1.72,0.0,9.26,1.0,3.52,0.64,4.77,1.0,0.64,0.83,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,1.0,0.5,0.5,64.13,0.0,0.9,0.0,71.47,1.0,0.25,7.49,1.25,4.47,3.0,1.81,0.75,1.0,0.53,0.0,0.8,0.0,1.25,2.74,3.24,0
0.88,1.12,1.12,5.64,94.37,0.0,0.34,0.0,47.97,1.88,0.0,12.34,2.76,4.56,0.36,15.85,0.12,1.0,1.8,0.0,0.47,0.0,2.76,3.64,1.76,1
0.0,1.91,1.81,2.72,56.26,0.0,0.94,0.19,63.45,1.09,0.09,0.37,1.0,4.56,3.0,2.92,1.09,1.0,1.07,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.0,3.8,2.85,74.38,0.0,0.33,0.95,83.38,1.0,0.0,7.6,1.05,2.93,0.0,4.38,1.0,1.0,0.74,0.0,0.95,0.0,1.0,0.95,1.95,0
0.0,1.0,0.66,2.02,37.0,0.0,1.41,0.0,52.67,0.66,1.02,3.32,0.66,7.24,2.98,1.79,0.66,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,1.0,0.0,4.68,25.87,0.0,4.09,0.0,2.1,0.06,1.87,0.94,0.13,1.98,1.87,0.17,0.06,1.0,0.01,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,1.0,6.77,0.0,34.77,0.0,0.16,1.85,36.94,1.38,0.0,16.7,1.62,3.83,0.0,8.41,0.0,1.0,0.24,0.0,0.38,0.0,1.0,0.38,1.23,0
0.0,1.0,0.65,2.04,46.49,0.0,0.71,0.0,63.57,1.65,0.0,3.62,2.0,3.71,0.35,3.57,1.0,1.0,0.85,0.0,0.0,0.0,1.35,0.0,1.65,0
0.0,1.0,0.21,0.21,23.04,0.0,1.51,0.0,15.97,2.0,0.0,1.05,1.21,3.12,2.37,1.56,1.0,1.0,0.11,0.0,0.79,0.0,3.37,0.79,0.42,0
1.92,1.0,0.0,0.1,19.43,0.0,0.51,0.0,0.0,0.9,0.1,1.41,1.8,2.01,1.8,1.82,1.8,1.0,0.79,0.0,0.97,0.0,1.2,1.1,0.1,0
0.0,1.0,0.0,0.0,21.88,0.56,0.29,0.0,0.0,1.44,0.0,4.44,1.0,1.2,0.0,2.6,1.11,1.0,0.28,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,1.0,0.36,0.36,26.85,0.0,0.74,0.0,58.4,1.0,0.0,1.29,1.0,2.79,1.36,1.8,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.0,0.0,20.4,0.0,0.19,0.0,80.71,1.9,0.0,2.0,1.9,3.43,0.1,3.12,1.0,1.0,0.09,0.0,1.0,0.0,1.9,1.0,0.1,0
0.51,1.0,0.0,3.49,31.39,0.0,5.82,0.0,0.0,0.0,3.51,1.49,0.0,1.25,1.0,0.88,0.51,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.65,1.62,0.0,1.81,0.81,3.43,1.0,3.36,2.81,6.12,2.38,1.0,0.13,0.0,0.1,0.0,2.0,0.38,0.0,0
42.99,1.0,36.17,0.44,60.57,12.72,0.14,0.0,85.95,2.0,2.22,18.41,2.0,4.54,0.87,3.67,0.44,0.22,0.69,0.0,0.5,0.0,1.0,2.0,2.0,0
0.56,1.0,1.33,2.44,63.65,0.0,0.39,0.89,63.88,2.67,0.0,10.22,1.0,3.0,0.44,5.66,1.0,1.0,0.71,0.0,1.0,0.0,2.67,1.0,2.78,0
0.0,1.0,1.1,0.0,37.59,3.69,0.25,0.0,83.05,1.1,0.1,5.79,1.0,3.44,0.9,3.52,0.9,1.0,0.74,0.0,0.95,0.0,1.1,1.21,1.0,0
0.0,1.0,0.0,5.21,25.8,0.0,1.11,0.59,0.0,1.0,0.0,2.59,1.0,1.61,1.61,5.18,4.59,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.2,0
4.9,1.0,2.45,5.63,100.75,0.0,0.92,0.0,71.05,1.0,0.82,4.27,1.18,6.07,1.82,3.07,1.0,1.0,0.92,0.0,0.65,0.0,1.18,1.63,1.0,0
0.66,1.0,0.34,1.35,39.89,0.0,0.47,0.0,18.18,1.34,3.37,1.67,1.66,4.11,1.66,2.7,1.66,1.0,1.23,0.0,1.0,0.0,1.34,1.0,0.0,0
6.31,1.0,0.0,1.74,36.8,0.0,1.16,0.0,0.0,0.74,0.63,3.52,0.37,1.37,0.0,0.59,0.37,1.0,0.0,0.0,0.79,0.0,3.37,1.63,1.0,0
0.24,1.24,3.36,0.0,31.92,0.0,0.47,0.0,47.4,1.24,0.0,0.72,2.48,2.21,0.0,2.87,0.76,0.76,0.23,0.0,0.24,0.0,1.0,0.24,0.76,0
1.2,1.4,0.4,5.0,62.8,1.2,0.82,0.0,29.6,1.0,1.2,4.4,2.0,10.57,1.0,4.41,2.2,1.0,1.62,0.0,0.73,0.0,1.0,1.8,1.8,0
0.0,1.74,3.0,1.26,36.89,0.0,0.47,0.74,85.22,1.52,0.0,8.48,1.0,4.56,2.0,6.19,2.0,1.0,1.11,0.0,1.0,0.0,2.74,1.0,2.96,0
0.09,1.02,1.24,1.13,45.36,0.02,0.42,0.05,76.44,2.0,0.02,5.09,1.98,3.59,0.0,3.74,1.0,0.98,0.57,0.0,0.01,0.0,1.0,0.05,2.0,0
0.0,1.0,0.0,6.37,27.09,0.0,2.75,0.0,0.0,1.09,0.0,0.45,1.91,2.85,2.73,2.04,1.82,1.0,0.02,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,0.14,0.0,52.87,0.0,3.62,0.0,10.85,1.0,20.62,0.85,1.0,1.85,1.14,1.03,0.14,1.0,0.08,0.0,1.0,0.0,2.72,1.0,0.14,0
0.0,1.0,0.46,0.46,60.16,0.0,0.97,0.0,48.33,1.0,0.23,4.12,2.0,1.86,0.0,2.25,0.77,1.0,0.13,0.0,0.05,0.0,1.23,1.83,3.75,0
0.03,1.0,0.97,2.1,33.74,0.97,0.69,0.0,48.35,1.93,2.97,1.97,1.93,11.19,3.93,3.38,1.93,1.0,1.21,0.0,0.48,0.0,1.03,1.93,1.97,0
2.47,1.82,1.0,4.29,93.71,2.47,0.49,0.0,75.07,1.0,2.47,9.75,1.82,5.66,1.53,3.92,1.0,1.0,0.87,0.0,0.45,0.0,1.0,2.64,2.47,0
0.0,1.17,1.0,1.33,41.67,0.0,0.41,0.0,69.98,2.17,0.0,6.0,1.83,3.8,0.17,4.39,1.17,1.0,0.79,0.0,0.08,0.0,1.17,0.5,1.83,0
0.96,1.96,13.47,0.0,56.23,0.16,0.08,0.0,92.68,1.96,0.0,3.12,3.88,3.91,0.04,3.5,0.04,0.04,0.43,0.0,1.0,0.0,1.0,1.0,0.04,0
0.47,1.0,0.47,2.81,57.01,0.0,0.47,1.06,21.08,2.0,0.53,8.69,1.94,3.99,1.59,11.72,1.06,1.0,0.89,0.0,0.19,0.0,2.47,1.87,0.94,0
0.87,1.0,0.27,0.0,20.13,0.13,0.42,0.0,8.77,1.13,0.13,1.4,1.87,1.93,1.73,2.14,1.73,1.0,0.91,0.0,0.93,0.0,1.13,1.27,0.13,0
0.53,1.0,1.59,2.13,103.95,0.0,0.28,0.0,85.0,1.47,0.0,16.35,2.0,5.57,0.0,4.78,0.47,1.0,0.62,0.0,0.6,0.0,3.06,4.19,4.78,1
0.0,0.86,0.0,0.0,233.72,0.0,0.42,0.0,53.47,1.0,0.28,3.45,1.14,4.42,3.45,1.83,0.86,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,7.33,0.0,6.33,24.0,0.0,0.59,0.0,6.16,1.1,0.19,0.19,1.0,2.05,1.81,2.12,1.81,7.33,5.48,5.42,0.0,0.0,1.0,0.0,0.1,0
1.38,1.0,3.38,0.0,23.77,0.0,1.71,0.92,18.46,0.31,0.69,8.08,0.62,2.36,0.69,4.09,0.0,1.0,0.07,0.0,0.69,0.0,1.0,0.69,1.31,0
0.37,1.12,1.88,0.62,42.88,1.25,0.35,0.0,66.99,1.88,1.25,4.86,1.12,1.89,0.12,3.23,0.12,1.0,1.11,0.0,0.48,0.0,1.88,3.0,1.25,0
0.94,1.0,2.88,3.76,168.87,0.0,0.44,0.0,82.35,1.0,0.0,27.35,1.94,7.17,0.12,5.99,0.06,1.0,1.02,0.0,0.24,0.0,3.82,6.59,8.47,1
13.49,1.0,2.89,0.0,40.13,3.89,0.17,0.0,77.1,2.93,3.85,5.93,1.96,3.39,0.0,2.86,0.07,1.0,0.38,0.0,0.02,0.0,1.0,0.07,1.96,0
0.0,1.0,5.4,0.0,29.33,1.02,0.2,1.47,29.46,1.51,0.0,13.82,2.0,3.83,0.0,8.44,0.51,1.0,0.26,0.0,0.51,0.0,1.0,0.51,1.49,0
0.0,1.0,0.94,0.47,21.94,0.0,1.47,0.0,15.53,2.47,0.0,0.47,1.0,3.74,2.65,1.47,0.53,1.0,0.56,0.0,0.53,0.0,2.53,0.53,0.0,0
0.0,1.0,2.01,2.0,180.99,0.0,2.24,0.0,99.85,1.02,0.99,17.9,1.99,2.52,0.02,0.89,0.02,1.0,0.01,0.0,0.21,0.0,2.0,7.94,12.89,1
0.35,1.35,5.6,1.29,40.84,0.0,1.11,0.0,97.52,2.65,8.4,1.06,2.06,10.92,0.65,2.53,1.29,0.65,0.15,0.0,0.68,0.0,2.29,1.65,1.29,0
0.0,1.0,1.25,0.75,32.49,0.25,0.52,0.0,82.57,1.25,0.25,0.99,1.0,3.55,1.51,2.43,0.75,1.0,0.55,0.0,0.88,0.0,1.25,1.49,0.25,0
0.0,1.0,1.66,1.24,22.04,0.0,1.34,0.24,17.81,1.0,0.0,2.61,1.0,1.63,1.0,2.63,1.76,1.76,1.07,0.76,1.0,0.0,1.0,1.0,1.24,0
0.0,1.0,0.24,0.0,23.05,0.0,0.57,0.0,72.54,2.47,1.53,1.53,1.0,3.01,0.0,3.03,0.47,1.0,0.65,0.0,0.12,0.0,1.24,0.47,1.0,0
4.28,1.0,0.0,1.6,35.97,0.0,3.36,0.0,0.0,0.93,2.14,0.0,0.47,3.53,2.86,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0.0,0
3.87,1.72,10.04,7.15,170.1,0.72,1.62,2.15,71.69,1.43,1.28,7.45,0.72,4.4,0.57,5.34,0.72,0.28,1.28,0.0,0.24,0.0,1.28,2.15,1.72,0
0.0,1.0,6.0,0.8,48.8,0.0,2.55,0.4,29.21,1.0,14.4,7.2,1.0,2.98,1.4,5.66,0.8,1.0,0.7,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,1.0,0.0,6.28,25.92,0.0,2.84,0.0,0.0,1.0,0.0,0.0,1.88,2.76,2.76,2.0,2.0,1.12,0.15,0.12,0.12,0.0,1.0,0.12,0.12,0
0.0,1.0,2.0,1.3,130.24,0.35,1.58,0.0,88.11,1.35,1.0,13.1,1.65,2.15,0.0,1.64,0.0,1.0,0.39,0.0,0.3,0.0,2.0,6.25,8.8,1
0.29,1.0,1.43,1.57,23.86,0.0,3.02,0.0,23.59,2.14,1.14,1.0,0.71,1.95,0.29,1.71,0.29,1.0,0.86,0.0,0.29,0.0,1.71,0.29,0.0,0
7.26,1.0,2.04,0.96,36.67,2.08,0.89,0.0,89.62,3.0,8.33,3.11,1.52,8.9,0.48,2.45,0.96,1.0,0.2,0.0,0.24,0.0,1.96,0.96,2.0,0
0.68,1.68,4.4,2.36,52.62,0.0,0.35,1.36,42.65,2.36,0.0,17.58,1.0,6.0,1.96,11.56,0.32,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.68,0
0.95,1.0,0.95,3.81,153.43,4.76,0.48,0.0,73.4,1.0,0.0,11.52,1.0,8.23,1.95,5.52,1.0,1.0,0.95,0.0,0.86,0.0,1.0,1.95,1.0,0
0.41,1.0,2.22,0.59,38.63,0.41,0.46,0.41,73.9,1.41,0.81,7.66,1.41,7.24,2.37,4.26,0.59,1.0,0.34,0.0,0.73,0.0,1.81,2.22,0.81,0
0.98,1.98,13.69,0.0,56.26,0.0,0.1,0.0,90.97,1.98,0.0,2.98,3.96,3.89,0.04,3.48,0.04,0.02,0.41,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,6.15,1.58,41.09,0.0,1.75,0.0,60.17,1.37,2.21,3.0,0.68,1.56,0.68,0.93,0.68,1.0,0.0,0.0,0.84,0.0,2.63,1.32,0.0,0
0.0,1.0,1.83,1.0,24.19,0.0,0.68,0.34,32.15,2.66,0.0,2.19,1.0,2.06,0.0,2.97,1.02,1.0,1.0,0.0,0.09,0.0,1.83,0.34,0.17,0
2.8,1.0,0.72,1.0,32.0,0.0,0.75,0.0,63.37,0.72,0.28,1.4,0.72,3.63,1.44,1.68,0.72,1.0,0.27,0.0,0.91,0.0,1.56,1.28,0.28,0
0.0,1.0,0.0,2.73,43.87,0.64,0.95,0.0,27.28,1.32,0.0,1.95,2.0,3.45,0.68,3.86,1.0,1.0,1.07,0.0,0.32,0.0,1.68,0.32,1.0,0
0.0,1.0,1.0,1.36,37.87,0.68,0.51,0.0,58.7,1.68,2.03,3.29,1.68,9.08,3.36,3.75,1.68,1.0,1.02,0.0,0.66,0.0,1.0,1.68,1.68,0
0.0,1.0,1.89,0.0,24.1,0.0,0.35,0.52,74.07,1.0,0.0,5.79,2.0,1.49,0.0,2.74,0.0,1.0,0.04,0.0,0.83,0.0,1.0,0.83,2.0,0
0.0,1.0,1.61,1.07,45.94,0.0,0.97,0.0,63.94,2.07,0.0,4.68,1.0,3.61,1.54,2.8,1.54,1.0,0.32,0.0,1.0,0.0,1.54,1.0,0.46,0
0.27,1.0,1.08,0.0,26.38,0.27,1.58,0.27,17.49,2.0,0.54,3.5,1.27,4.43,3.65,2.63,0.73,1.0,0.22,0.0,0.82,0.0,3.0,1.81,0.54,0
0.0,1.0,0.45,0.0,30.71,0.0,1.16,0.0,34.95,1.55,0.0,2.72,1.0,3.45,2.55,2.49,1.0,1.0,0.24,0.0,1.0,0.0,2.64,1.0,0.45,0
0.0,1.0,1.69,1.34,43.37,0.0,0.76,0.0,86.28,1.69,0.0,2.41,1.0,4.49,2.0,2.79,1.34,1.0,0.45,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.33,10.66,0.33,23.98,0.0,0.43,0.66,86.01,1.67,0.0,6.99,1.0,3.07,1.33,3.44,1.33,1.0,0.39,0.0,0.89,0.0,1.67,1.33,1.33,0
0.54,1.0,0.0,5.0,29.69,0.0,2.82,0.0,0.0,0.46,1.08,0.54,0.92,7.76,1.54,2.07,1.38,1.0,0.92,0.0,0.46,0.0,1.54,0.46,1.0,0
0.61,1.61,1.22,2.78,49.49,0.0,0.6,3.06,61.42,1.0,0.0,5.9,1.39,3.69,1.0,7.21,1.0,1.0,1.67,0.0,0.41,0.0,1.39,1.22,1.61,0
1.97,1.39,5.52,3.16,102.29,1.61,0.48,1.18,69.73,2.61,0.39,8.79,1.0,3.93,0.0,5.36,1.61,0.61,1.11,0.0,0.43,0.0,2.21,2.39,2.61,0
0.0,1.0,0.45,0.23,21.45,0.0,0.39,0.77,16.77,3.0,0.0,4.09,1.0,4.59,0.0,5.28,2.32,1.0,0.27,0.0,0.0,0.0,3.55,0.0,0.77,0
0.86,1.86,1.0,1.86,52.83,0.86,0.73,0.0,73.33,3.14,0.0,6.02,1.0,2.9,0.86,3.49,1.14,1.0,0.79,0.0,1.0,0.0,2.86,1.0,1.86,0
0.0,1.0,0.39,0.2,30.48,0.79,0.5,0.0,71.11,1.2,0.39,1.79,2.0,2.8,1.0,2.14,1.0,1.0,0.39,0.0,0.63,0.0,2.0,2.0,2.61,0
0.0,1.0,9.69,1.62,39.48,0.0,0.34,0.62,75.66,1.0,0.0,12.69,1.0,7.1,2.76,9.2,1.62,1.0,1.09,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,0.0,0.0,47.34,0.0,3.53,0.0,0.0,1.0,18.84,0.43,1.21,1.71,1.21,0.93,0.43,1.0,0.0,0.0,0.79,0.0,2.57,0.79,0.21,0
78.93,1.0,532.31,0.0,4352.43,40.38,0.18,0.0,95.15,1.92,44.05,84.44,3.75,2.61,0.08,2.86,0.08,0.08,0.58,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.88,1.12,0.0,20.79,0.12,0.16,0.0,71.28,2.0,0.12,10.16,1.0,3.21,0.0,6.04,0.0,1.0,1.57,0.0,0.5,0.0,1.12,2.12,2.76,1
0.59,4.46,3.54,4.64,45.23,0.0,0.37,1.18,14.74,2.18,0.0,14.15,1.0,3.18,1.41,10.21,0.82,3.87,3.31,2.46,0.59,0.0,1.0,0.59,0.59,0
0.0,1.37,1.73,1.0,28.9,0.0,0.26,1.63,49.3,1.0,0.0,8.37,1.0,2.07,0.73,7.45,4.53,1.0,0.47,0.0,0.68,0.0,1.73,1.63,2.1,0
0.0,1.0,0.0,0.0,18.32,1.44,0.31,0.0,0.0,1.44,0.0,4.0,1.44,1.64,0.0,3.68,1.56,1.0,0.3,0.0,0.72,0.0,1.0,1.56,1.0,0
0.0,1.9,1.1,0.1,22.63,0.38,0.14,0.0,73.91,2.0,0.19,10.43,1.1,3.45,0.1,6.14,0.1,1.0,1.56,0.0,0.5,0.0,1.1,2.0,2.81,1
0.9,1.0,9.8,0.9,49.78,0.0,0.2,2.55,62.69,1.0,0.15,21.16,1.85,5.59,0.3,10.79,0.15,1.0,0.31,0.0,0.12,0.0,1.0,0.3,1.85,0
3.59,1.0,0.77,2.98,38.02,1.02,2.16,0.0,20.5,0.77,3.26,3.02,0.51,2.01,0.74,1.29,0.0,1.0,0.1,0.0,0.74,0.0,1.0,0.74,0.51,0
0.0,1.0,0.0,0.14,17.14,0.86,0.5,0.0,0.0,1.0,0.0,3.43,1.0,1.11,0.14,2.64,2.0,1.14,0.44,0.14,0.57,0.0,1.0,1.86,1.0,0
0.0,1.5,0.0,0.99,43.32,1.01,0.32,0.0,31.75,1.5,0.0,8.96,2.0,3.82,0.99,4.52,1.0,1.0,0.59,0.0,0.83,0.0,1.0,1.5,2.49,0
0.04,1.04,14.66,2.04,41.73,0.0,0.15,1.04,71.16,1.08,0.0,18.23,1.0,5.15,1.96,13.5,1.92,1.0,1.74,0.0,1.0,0.0,1.96,1.0,1.0,0
1.54,1.51,2.95,3.05,179.64,2.51,0.85,0.49,82.78,1.0,1.54,16.36,1.51,3.19,0.51,7.11,1.49,1.0,0.91,0.0,0.5,0.0,1.98,3.0,3.98,1
0.43,1.43,1.43,1.43,43.74,0.0,0.32,2.17,75.57,1.57,0.0,6.74,1.57,3.53,0.43,6.26,1.0,1.0,1.1,0.0,0.29,0.0,1.0,0.87,2.0,0
1.0,1.0,1.0,1.0,37.0,0.0,0.2,0.0,66.0,1.0,0.0,12.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,1.0,4.0,160.0,5.0,0.46,0.0,75.0,1.0,0.0,12.0,1.0,8.55,2.0,5.72,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,1.0,0
0.0,1.43,0.43,1.28,28.53,0.0,0.48,0.0,17.06,1.85,0.0,5.27,1.0,3.71,1.57,5.99,3.15,1.0,1.24,0.0,0.5,0.0,2.0,2.43,0.43,0
1.0,1.0,0.67,3.67,116.15,3.36,3.15,0.0,50.46,0.67,1.31,8.4,0.67,6.08,1.67,4.18,1.0,1.0,0.67,0.0,0.9,0.0,1.0,1.67,0.67,0
0.0,1.0,14.91,1.97,40.64,0.0,0.16,0.98,73.23,1.02,0.0,17.77,1.0,5.13,1.98,13.21,1.98,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,1.07,1.98,0.07,23.01,0.0,0.53,0.99,24.75,1.0,0.0,0.99,1.0,1.51,1.01,8.43,5.96,1.07,0.8,0.06,0.99,0.0,1.99,0.99,2.97,0
0.27,1.73,1.8,0.0,24.84,0.27,0.14,0.27,70.14,2.0,0.53,11.53,1.27,3.29,0.0,6.61,0.0,1.0,1.42,0.0,0.46,0.0,1.53,2.53,2.73,1
0.0,1.08,1.17,1.0,31.58,0.0,0.55,0.08,87.83,1.0,0.0,0.75,1.0,4.24,2.0,2.62,1.08,1.0,0.45,0.0,1.0,0.0,1.17,1.0,0.34,0
9.58,1.0,7.98,3.99,115.95,0.2,0.37,1.6,65.44,1.0,0.0,27.14,1.0,5.33,2.39,7.69,2.0,1.0,1.5,0.0,0.5,0.0,2.6,2.8,2.6,0
0.5,1.0,2.49,1.0,52.64,0.0,0.42,0.0,79.98,3.0,0.0,9.51,1.0,2.14,0.5,2.67,1.0,1.0,0.29,0.0,1.0,0.0,2.51,1.0,3.01,0
0.0,1.0,0.0,0.0,20.63,0.0,1.53,0.0,0.0,1.63,0.0,0.37,1.0,4.16,3.88,2.3,2.12,1.0,0.25,0.0,0.81,0.0,2.63,1.37,0.0,0
2.15,1.72,1.56,4.15,94.42,2.15,0.63,0.0,76.54,1.56,2.15,9.87,1.72,4.76,1.28,4.16,1.28,1.0,0.92,0.0,0.52,0.0,1.28,2.44,2.15,0
1.0,1.41,1.41,4.35,77.11,0.0,0.23,2.07,57.39,1.59,0.0,11.93,2.17,4.11,0.41,14.33,0.41,1.0,1.86,0.0,0.51,0.0,2.17,3.17,2.0,1
1.25,1.0,1.04,0.98,37.08,0.08,0.2,0.0,66.27,1.04,0.08,11.89,1.02,2.45,0.0,3.7,0.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,1.0,2.39,2.61,70.29,0.0,1.76,0.0,66.11,2.39,1.42,6.19,0.8,4.55,1.59,3.24,1.59,1.0,0.48,0.0,0.9,0.0,2.41,1.2,0.0,0
0.0,1.19,1.0,0.57,23.83,0.0,1.32,0.0,88.51,3.81,0.0,2.11,1.0,4.73,0.19,3.42,2.0,1.0,0.92,0.0,0.5,0.0,2.0,2.19,1.0,0
9.42,1.0,7.85,3.93,115.02,0.43,0.36,1.57,64.39,1.21,0.0,26.77,1.21,5.51,2.36,8.07,1.79,1.0,1.48,0.0,0.61,0.0,2.57,2.57,2.57,0
0.0,1.66,2.0,2.33,49.59,0.0,0.76,0.0,63.28,1.34,0.0,3.02,1.34,4.78,2.33,3.88,1.0,1.0,1.18,0.0,0.83,0.0,1.67,1.34,0.67,0
0.0,1.0,2.1,0.9,32.12,0.0,0.5,0.0,77.6,1.0,0.0,2.6,1.7,1.85,0.3,1.3,0.3,1.0,0.08,0.0,1.0,0.0,1.3,1.0,1.4,0
0.0,1.0,0.43,0.43,44.53,0.0,2.45,0.86,32.28,1.0,13.67,3.87,1.0,2.41,1.0,3.67,0.86,1.0,0.39,0.0,0.74,0.0,2.57,1.86,0.43,0
7.04,1.54,2.46,1.07,43.68,1.86,0.18,2.68,77.32,1.93,1.86,7.61,1.46,3.49,0.54,6.48,0.54,1.0,1.15,0.0,0.36,0.0,1.0,1.07,2.0,0
0.69,1.69,10.0,0.31,45.93,0.0,0.51,0.0,95.15,2.61,0.0,2.08,3.08,4.1,0.0,3.04,0.61,0.31,0.29,0.0,1.0,0.0,1.31,1.0,0.31,0
1.9,1.38,5.94,4.28,107.32,1.0,0.56,1.14,68.99,2.0,2.24,5.04,1.62,9.16,2.48,5.0,1.62,0.62,1.45,0.0,0.44,0.0,1.0,2.38,2.0,0
0.49,6.28,0.0,5.28,22.28,0.0,1.06,0.0,0.0,0.75,0.25,0.25,0.75,1.75,1.75,1.63,1.51,6.28,4.53,4.53,0.25,0.0,1.0,0.25,0.25,0
