CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.21,1.76,0.76,4.52,43.07,0.0,1.5,0.0,37.92,0.76,0.72,0.0,0.76,3.42,1.76,3.09,2.52,1.0,0.54,0.0,0.76,0.0,1.0,0.76,1.0,0
0.7,1.0,0.7,0.0,23.03,0.0,0.17,4.23,23.24,1.0,0.0,11.27,1.3,2.46,1.0,15.45,2.7,3.82,3.7,1.41,0.0,0.0,2.41,0.0,1.0,0
0.01,1.0,2.98,0.05,22.18,0.0,0.23,0.0,10.93,1.0,0.01,10.93,1.0,2.83,2.0,9.61,7.95,3.98,1.37,0.99,0.99,0.0,1.01,0.99,0.0,1
0.9,1.9,4.29,6.61,101.0,0.0,0.47,0.0,75.97,1.45,0.45,15.71,2.1,4.75,1.0,9.05,1.0,1.0,1.44,0.0,0.1,0.0,2.35,3.16,2.81,1
0.72,0.72,0.0,5.35,29.21,0.0,3.36,0.0,0.0,0.0,1.45,0.0,0.0,0.0,0.0,0.72,0.72,1.0,0.36,0.0,0.0,0.0,1.28,0.0,0.72,0
1.15,1.0,6.43,1.85,54.58,0.0,1.24,0.0,93.6,0.43,1.15,6.12,1.28,1.69,0.43,3.2,1.0,1.0,0.26,0.0,0.57,0.0,2.15,0.57,0.43,0
21.15,1.0,130.17,1.39,1071.75,10.76,0.26,0.0,91.68,1.77,13.07,30.53,3.31,3.35,0.46,3.27,0.23,0.23,0.56,0.0,0.84,0.0,1.69,2.16,0.46,0
0.0,1.0,0.0,1.02,31.29,0.0,1.84,0.0,0.0,3.0,0.26,0.13,1.0,2.04,1.0,1.87,1.87,1.0,0.0,0.0,0.94,0.0,3.0,1.13,1.0,1
1.21,3.0,3.36,7.85,73.47,0.0,0.42,0.79,65.0,1.61,0.61,14.67,1.0,4.94,1.0,10.77,1.0,1.0,2.01,0.0,0.37,0.0,3.21,5.43,3.43,1
0.02,1.0,6.88,2.94,88.59,0.0,0.38,2.08,78.1,1.0,0.0,14.04,1.0,2.67,0.02,6.36,1.04,1.08,0.79,0.04,0.65,0.0,1.04,1.96,1.0,0
0.72,1.0,0.28,0.0,33.08,0.0,1.02,0.0,93.51,1.0,0.0,1.69,1.0,1.85,0.56,2.33,1.0,0.28,0.15,0.0,1.0,0.0,1.72,1.0,0.28,0
6.54,1.0,1.4,0.0,29.81,1.87,0.49,0.0,90.66,1.93,1.87,7.07,2.0,2.37,0.0,2.72,0.53,0.47,0.45,0.0,0.53,0.0,1.0,0.53,0.93,0
0.39,1.0,0.39,0.0,20.39,0.61,1.0,0.61,79.19,2.61,0.0,2.45,1.0,4.21,1.94,4.76,0.39,1.0,0.18,0.0,1.0,0.0,1.61,1.0,1.22,0
0.0,1.0,13.84,0.01,25.15,0.0,0.21,0.0,75.6,1.01,0.0,6.97,1.99,3.86,2.01,6.5,1.04,1.0,1.23,0.0,0.99,0.0,1.0,1.01,0.03,0
0.16,4.37,7.74,3.68,45.26,0.0,0.24,1.84,55.15,1.16,0.0,7.0,1.16,5.77,1.0,10.06,2.0,1.84,2.16,0.84,0.11,0.0,2.68,0.32,1.68,0
0.0,1.26,0.0,5.0,44.41,0.0,1.72,0.0,7.07,1.87,0.0,2.26,1.13,5.62,1.74,2.46,1.87,1.0,0.2,0.0,0.87,0.0,1.13,0.87,0.26,0
0.24,1.24,0.0,1.48,27.53,0.0,2.46,0.0,7.98,3.24,0.0,2.45,1.0,0.64,0.24,0.89,0.48,1.0,0.33,0.0,0.24,0.0,1.48,0.24,0.0,0
0.09,1.09,1.82,3.91,96.17,0.0,0.31,0.91,43.0,3.09,0.0,25.18,1.0,2.97,0.09,7.96,1.09,1.0,0.73,0.0,0.55,0.0,3.91,2.82,4.54,1
0.0,1.49,7.24,3.12,94.05,0.0,0.42,0.24,80.98,1.0,0.0,12.27,2.76,4.23,1.0,6.7,1.12,1.12,0.82,0.12,0.0,0.0,1.24,0.0,1.12,0
0.0,1.0,2.65,2.47,36.81,0.0,0.63,0.0,36.39,1.0,0.0,7.12,1.0,3.89,1.65,7.26,5.88,2.94,1.15,0.65,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,1.8,2.65,36.0,0.0,0.66,1.43,59.07,1.8,0.0,3.44,1.0,2.97,1.0,3.35,1.2,1.0,0.65,0.0,0.47,0.0,1.41,2.2,0.41,0
0.0,1.0,0.78,1.09,42.07,0.0,1.06,0.0,60.21,1.0,0.22,4.91,1.0,3.35,1.78,3.34,0.78,1.0,0.42,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,1.72,0.72,4.72,42.77,0.0,1.52,0.0,36.05,0.72,0.84,0.56,0.72,3.12,1.72,2.91,2.16,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.72,0
4.76,1.0,4.4,2.72,48.04,0.0,2.08,0.0,92.65,1.0,1.36,1.92,1.0,1.96,1.32,1.37,0.32,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.7,1.0,5.2,1.4,47.31,0.0,0.24,1.7,54.63,1.0,0.7,15.91,1.3,2.97,0.7,6.25,0.7,1.0,0.6,0.0,0.5,0.0,3.4,3.8,4.4,1
0.0,1.0,1.0,1.73,50.38,0.0,0.37,0.93,76.73,1.0,0.0,6.93,1.0,4.37,1.87,4.5,1.13,1.0,0.58,0.0,0.91,0.0,1.27,1.27,1.13,0
0.0,1.0,0.14,1.0,39.42,0.14,0.57,0.0,58.71,1.0,0.0,6.15,1.14,3.5,0.86,2.94,1.0,1.0,0.44,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,1.0,0.0,0.0,33.41,0.0,0.35,0.0,10.6,1.0,0.0,0.85,2.0,1.9,0.89,2.27,1.89,0.89,0.16,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,0.0,0.16,20.16,0.98,0.16,1.14,64.7,2.98,0.0,4.1,1.0,3.76,0.12,7.4,0.39,1.0,0.29,0.0,1.0,0.0,1.98,1.0,2.02,0
0.0,0.98,0.0,1.63,40.01,0.0,3.91,0.0,85.04,1.0,0.0,1.3,1.33,5.81,2.7,1.76,1.0,0.33,1.84,0.0,0.67,0.0,1.33,0.67,0.65,0
0.92,1.0,4.6,0.4,35.65,0.0,0.31,0.0,82.78,1.84,0.16,2.92,3.68,5.42,0.0,2.09,0.0,0.08,0.65,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,1.82,5.77,56.24,0.0,1.43,0.0,68.36,1.0,0.0,0.0,1.0,6.22,2.23,2.51,1.82,1.18,0.75,0.0,1.0,0.0,1.18,1.0,1.0,0
0.58,1.0,5.29,0.29,27.09,0.0,0.85,0.0,69.53,0.71,0.58,2.42,0.71,1.97,0.71,1.55,1.0,1.0,0.19,0.0,0.29,0.0,2.29,0.29,0.0,0
1.11,1.0,0.0,0.0,32.63,0.0,1.26,0.0,99.58,1.0,0.0,0.11,1.0,1.14,0.0,1.59,1.0,0.0,0.08,0.0,0.95,0.0,1.89,1.11,0.11,0
0.0,0.32,1.59,1.64,40.4,0.0,0.32,0.95,26.06,0.32,0.0,6.36,0.32,1.73,0.64,3.32,0.64,1.0,1.29,0.0,0.21,0.0,2.95,0.64,0.32,0
0.83,1.0,0.59,2.9,48.83,0.0,2.8,0.0,53.87,1.0,2.0,0.0,1.0,3.82,0.83,1.98,1.0,1.0,0.12,0.0,0.59,0.0,3.0,0.59,0.0,0
0.0,1.0,4.59,2.6,80.55,0.0,0.47,0.0,80.99,1.8,0.0,12.6,2.6,3.97,0.6,5.1,1.0,1.0,0.59,0.0,0.2,0.0,1.0,0.8,1.0,0
0.0,1.0,0.08,0.08,26.79,0.08,0.05,3.69,4.91,0.08,0.0,0.08,0.16,5.24,0.92,11.48,1.92,1.0,1.41,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,2.28,1.64,49.28,0.68,0.51,0.96,69.1,1.0,0.0,7.1,1.68,3.61,0.64,5.11,1.32,1.0,0.63,0.0,0.89,0.0,2.96,1.32,0.32,0
0.44,1.88,3.79,16.13,185.05,0.0,0.59,6.62,55.34,2.12,0.0,18.95,1.44,4.45,1.12,13.5,1.0,1.0,0.63,0.0,0.68,0.0,3.12,3.21,2.21,0
0.0,1.0,0.82,7.38,36.3,0.0,0.8,1.64,7.38,2.18,0.0,4.92,1.0,5.69,5.1,8.56,6.1,1.0,1.85,0.0,1.0,0.0,1.36,1.0,0.18,0
0.0,0.43,0.86,1.0,35.43,0.0,0.34,0.0,19.71,0.86,0.0,2.14,0.43,2.46,1.29,2.62,1.71,1.0,1.56,0.0,0.21,0.0,1.57,0.86,0.86,0
0.0,1.45,0.45,5.0,35.59,0.0,2.38,0.0,22.33,1.0,0.55,0.55,1.0,2.23,1.45,1.67,1.34,1.0,0.32,0.0,0.45,0.0,1.55,0.45,0.45,0
23.02,1.0,149.75,0.0,1179.02,12.4,0.26,0.0,88.54,1.89,15.05,30.1,3.66,3.18,0.92,2.6,0.11,0.23,0.57,0.0,1.0,0.0,1.11,1.0,0.11,0
0.69,2.69,0.69,25.91,216.86,0.0,0.59,11.58,22.73,1.0,0.0,19.98,1.69,2.79,0.31,19.64,2.56,1.0,1.45,0.0,0.2,0.0,1.69,4.13,3.44,1
0.0,1.0,0.27,3.66,55.81,0.0,2.0,0.0,20.39,0.54,1.46,3.61,0.27,2.14,0.27,1.01,0.27,1.0,0.2,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,3.96,0.0,28.27,0.0,0.56,0.0,56.31,1.35,0.0,2.31,1.0,2.51,1.0,2.08,1.0,1.0,0.39,0.0,0.17,0.0,1.65,0.69,0.0,0
3.15,1.0,6.1,2.33,87.5,0.9,0.38,0.0,83.88,1.45,0.9,11.43,2.78,3.84,0.78,5.4,0.78,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,1.0,1.98,6.86,93.46,0.98,0.69,0.02,75.42,1.0,2.94,4.98,2.0,2.94,0.98,4.82,0.0,1.0,1.25,0.0,0.02,0.0,1.02,0.02,0.06,0
0.0,1.0,4.66,2.33,74.31,0.0,1.3,0.0,56.64,1.67,0.0,9.0,2.33,2.63,0.67,4.09,0.67,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.67,0
1.94,1.0,0.11,6.8,49.19,0.0,6.09,0.0,2.15,1.0,1.94,0.11,1.0,2.01,1.97,1.05,1.0,1.0,0.01,0.0,0.03,0.0,2.97,0.03,0.0,0
0.41,0.41,0.0,2.64,30.07,0.0,1.78,0.0,0.0,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,1.0,0.77,0.0,0.41,0.0,1.59,0.41,0.0,0
21.52,1.0,139.91,0.86,1105.07,11.59,0.7,0.0,82.79,1.83,14.25,28.32,3.48,2.29,0.17,2.33,0.0,0.17,0.46,0.0,0.83,0.0,1.17,0.83,0.0,0
0.73,1.0,3.9,3.56,45.59,0.0,0.16,1.92,85.89,1.73,0.0,5.74,3.18,6.01,0.27,3.27,0.55,0.27,0.74,0.0,0.82,0.0,1.55,1.55,0.55,0
25.54,1.0,166.12,0.05,1307.01,13.75,0.12,0.04,99.63,1.98,16.7,33.64,3.95,2.56,0.0,2.87,0.02,0.02,0.55,0.0,0.99,0.0,1.0,1.02,0.02,1
0.77,1.0,1.63,0.7,42.44,0.0,1.07,0.47,95.11,1.0,0.0,3.26,1.0,1.39,0.0,2.62,1.0,0.23,0.16,0.0,0.92,0.0,1.77,1.23,0.23,0
0.0,1.0,1.3,2.95,79.04,0.0,0.37,0.65,48.88,2.3,0.0,20.03,1.0,3.22,0.35,6.51,1.0,1.0,0.59,0.0,0.67,0.0,2.95,2.3,3.61,0
0.0,1.0,0.64,0.0,24.51,0.36,0.09,0.36,85.97,2.36,1.29,17.53,1.0,2.27,0.0,4.3,0.64,1.0,0.27,0.0,0.57,0.0,3.93,2.93,2.0,1
0.0,1.0,1.29,3.0,29.57,0.0,1.48,0.0,4.04,1.0,0.0,0.62,1.1,1.14,1.0,3.15,2.9,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.05,0
1.0,1.0,1.13,1.94,51.38,0.0,0.24,0.97,72.58,2.0,0.0,6.87,2.06,3.26,0.97,6.23,1.94,0.97,1.2,0.0,0.68,0.0,1.0,1.97,0.0,0
0.0,1.0,1.59,0.0,24.06,0.0,0.17,0.0,81.12,2.0,0.82,10.3,1.59,3.61,1.18,4.0,1.59,1.0,0.53,0.0,0.73,0.0,2.65,2.24,1.41,0
0.06,1.0,0.31,0.97,37.26,0.28,0.54,0.0,59.18,1.03,0.09,7.0,1.03,3.57,0.97,2.99,0.97,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.97,0
1.03,2.49,7.0,3.51,108.08,0.51,0.28,1.49,71.17,2.03,0.51,23.42,1.51,4.07,0.49,9.38,1.0,1.0,1.24,0.0,0.44,0.0,3.54,6.08,2.54,1
0.0,1.0,3.32,0.42,28.74,0.0,0.5,0.42,43.54,1.42,0.0,3.0,1.42,3.29,1.84,4.18,2.68,2.26,0.58,0.42,0.0,0.0,1.58,0.0,0.42,0
0.79,1.0,6.58,2.21,57.54,0.0,0.22,2.21,78.84,1.0,0.79,20.79,1.0,4.42,1.21,8.68,1.21,1.0,0.86,0.0,0.37,0.0,4.21,4.37,4.16,1
0.3,1.3,0.0,6.94,27.4,0.0,0.58,6.79,9.95,1.85,0.0,7.64,1.0,5.55,5.1,17.79,17.14,1.0,0.21,0.0,1.0,0.0,1.0,1.0,2.55,0
0.0,1.0,2.0,0.0,22.07,0.0,0.26,0.0,72.04,1.93,0.0,0.27,1.93,5.01,1.86,4.68,1.93,0.93,0.7,0.0,1.0,0.0,1.14,1.0,1.0,0
0.9,1.0,6.4,1.8,55.89,0.0,0.22,1.8,77.8,1.1,0.9,19.7,1.0,4.04,1.0,7.65,1.0,1.0,0.75,0.0,0.36,0.0,3.7,4.6,4.5,1
0.0,1.0,3.85,0.23,18.69,0.0,0.79,0.0,50.03,1.46,0.0,7.93,1.0,2.23,1.54,6.23,1.54,1.0,0.0,0.0,0.77,0.0,1.0,0.77,1.54,0
0.0,1.0,3.69,5.64,76.54,0.0,1.11,0.0,83.68,1.0,0.0,4.41,1.68,5.2,1.0,3.96,1.66,1.0,0.7,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,1.0,4.83,0.0,29.8,0.0,0.48,0.0,55.07,1.07,0.0,2.9,1.0,2.75,1.0,1.79,1.03,1.0,0.26,0.0,0.03,0.0,2.03,0.03,0.03,0
0.0,1.62,1.0,3.49,47.26,0.0,0.78,0.0,48.87,1.0,0.0,4.15,1.38,4.67,2.38,4.71,2.62,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.63,2.53,0.37,26.16,0.0,0.37,0.0,48.64,0.63,0.0,2.53,0.63,1.53,0.63,1.8,0.63,1.0,0.69,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,1.0,0.11,1.0,21.64,0.0,2.74,0.11,2.68,2.89,0.0,1.21,1.11,0.43,0.32,0.81,0.54,1.32,0.11,0.11,0.0,0.0,1.0,0.0,0.11,0
0.0,1.0,1.5,0.5,34.54,0.0,0.57,0.0,55.07,2.0,0.0,3.51,1.0,3.17,1.0,3.14,0.5,1.0,0.87,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.98,0.98,0.0,27.0,0.0,0.18,0.0,97.07,1.98,1.96,24.44,1.0,1.54,0.09,2.69,1.0,0.98,0.29,0.0,0.35,0.0,4.91,3.93,1.96,1
6.29,1.0,4.23,2.59,39.46,0.0,1.92,0.0,90.11,1.35,1.29,1.41,1.0,1.53,1.0,1.18,0.35,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.43,3.16,1.73,34.29,0.0,0.99,0.0,81.82,3.57,0.0,5.63,1.0,4.44,0.43,5.65,2.0,1.0,1.11,0.0,0.72,0.0,2.0,1.57,0.57,0
0.0,2.54,3.46,6.46,34.15,0.0,0.45,5.7,19.97,1.62,0.0,8.23,1.0,6.1,4.08,16.45,13.09,1.38,0.9,0.38,0.62,0.0,1.77,0.62,2.62,0
3.34,1.3,5.17,0.91,142.44,4.65,0.18,0.7,74.81,2.7,0.61,10.08,1.3,4.24,0.0,7.02,0.3,1.0,0.62,0.0,0.83,0.0,2.0,2.22,3.52,0
0.0,1.0,0.66,9.71,62.53,0.0,1.07,0.0,10.89,1.66,0.0,7.03,1.0,4.79,2.01,5.52,1.34,1.0,0.95,0.0,0.34,0.0,2.0,2.01,2.01,0
0.0,1.65,2.29,0.65,30.58,0.0,0.26,0.32,72.13,1.84,0.0,7.84,1.0,3.62,1.0,3.88,1.16,1.16,1.01,0.16,0.84,0.0,1.32,0.84,0.32,0
0.06,0.06,0.0,0.06,19.51,0.0,2.14,0.0,99.7,1.06,0.18,0.06,1.0,0.12,0.0,1.06,0.94,0.0,0.04,0.0,1.0,0.0,1.0,1.0,0.12,0
0.88,1.0,3.76,2.68,65.41,0.0,0.95,0.56,68.6,1.68,0.88,15.58,0.56,1.68,0.0,5.14,1.0,1.0,0.37,0.0,0.72,0.0,3.56,2.12,2.8,0
0.0,1.0,4.0,0.0,21.0,0.0,0.37,0.0,77.0,1.0,0.0,4.0,1.0,2.43,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.04,1.0,0.0,4.8,64.44,0.0,2.58,0.0,4.09,0.04,1.92,1.92,0.04,1.75,0.0,0.49,0.04,0.96,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.0,38.0,0.0,0.56,0.0,58.0,1.0,0.0,7.0,1.0,3.62,1.0,3.0,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
10.24,2.09,15.39,3.0,392.47,11.77,0.27,0.09,95.47,2.09,1.81,22.77,1.91,5.27,0.0,6.49,1.0,0.91,1.35,0.0,0.48,0.0,2.0,4.62,6.43,1
2.06,1.74,0.0,3.0,45.09,0.0,1.37,0.0,24.26,2.94,0.79,5.15,0.74,2.6,1.0,2.96,1.74,1.0,1.01,0.0,0.74,0.0,2.47,0.74,0.26,0
0.0,0.36,1.08,0.0,25.2,0.0,3.53,0.0,68.02,1.0,0.0,3.95,1.0,4.22,3.28,4.11,3.52,1.44,1.78,0.36,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.5,0.99,33.38,0.0,0.76,0.0,37.23,1.49,0.5,5.96,0.99,1.99,0.0,2.16,0.5,1.0,0.28,0.0,0.25,0.0,1.0,0.99,0.5,0
2.64,2.76,0.0,2.64,89.97,0.0,0.57,0.88,87.91,2.64,0.12,9.67,0.88,3.05,0.0,3.79,0.88,0.12,1.03,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,1.0,1.03,0.49,31.31,0.0,0.66,0.0,56.46,1.51,0.0,3.91,1.0,2.79,1.0,2.83,1.0,1.0,0.53,0.0,0.74,0.0,1.0,1.51,0.49,0
0.0,1.0,0.0,3.2,34.88,0.0,1.35,0.0,5.76,1.64,0.0,5.96,1.36,4.13,1.64,2.93,2.0,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0.36,0
0.79,1.0,3.97,1.44,31.77,0.0,0.55,0.0,71.53,1.79,0.0,2.38,3.59,4.97,0.41,2.39,0.62,0.21,0.57,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,5.12,0.0,18.86,0.0,0.69,0.0,50.07,2.0,2.15,3.0,1.43,0.78,0.57,1.11,0.57,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.46,2.08,0.27,1.08,61.44,0.0,0.92,0.54,71.9,1.27,0.0,4.52,1.0,3.97,2.17,6.12,3.44,0.27,1.4,0.0,0.64,0.0,1.0,1.73,0.73,0
7.19,1.0,46.75,0.0,398.76,5.32,0.27,0.0,100.0,2.72,5.43,13.75,1.83,2.39,0.0,2.4,0.72,0.0,0.22,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,2.53,10.45,84.6,0.0,0.33,5.22,77.55,1.0,0.0,13.0,1.51,6.04,1.0,6.04,1.75,1.0,0.78,0.0,0.25,0.0,2.49,2.24,1.75,0
0.22,1.0,1.0,1.78,27.59,0.0,0.3,3.14,14.23,2.57,0.0,7.29,1.0,3.66,2.35,6.55,4.71,2.57,1.51,0.78,0.0,0.0,2.57,0.0,3.35,0
0.0,0.32,0.65,0.65,37.38,0.0,3.75,0.0,91.89,1.0,0.0,3.89,1.32,4.55,2.7,2.43,1.0,0.32,1.55,0.0,0.89,0.0,1.32,1.32,0.0,0
4.28,1.0,4.83,2.45,36.95,0.0,1.93,0.39,80.57,1.0,1.22,0.39,1.0,1.58,0.61,2.14,0.39,1.0,0.58,0.0,0.61,0.0,1.0,0.61,1.0,0
2.36,2.57,0.86,2.36,83.05,0.0,0.48,0.79,95.07,2.57,0.0,9.5,1.0,3.24,0.21,3.91,1.0,0.21,0.99,0.0,1.0,0.0,2.0,1.0,0.79,0
1.03,1.0,0.19,0.03,27.75,0.0,1.29,0.0,100.0,0.97,0.06,0.03,0.97,0.97,0.0,1.55,1.0,0.03,0.0,0.0,1.0,0.0,2.03,1.0,0.0,0
0.72,1.36,2.52,5.28,107.44,0.36,3.11,0.36,82.12,1.72,1.64,14.33,1.36,2.76,0.64,4.67,1.0,1.0,0.6,0.0,0.75,0.0,2.44,3.88,1.44,0
0.0,1.0,0.72,3.83,33.86,0.0,1.1,0.36,9.03,1.64,0.0,2.28,1.64,2.25,0.36,3.71,2.81,1.0,0.27,0.0,0.36,0.0,1.36,0.36,1.72,0
0.0,0.27,0.0,1.87,20.4,0.0,2.25,0.0,73.34,1.0,0.0,0.0,1.27,0.53,0.53,1.53,1.53,0.27,0.0,0.0,0.73,0.0,1.0,0.73,0.0,0
1.63,1.0,2.93,1.7,29.07,0.0,1.26,0.0,48.64,2.53,0.47,0.77,1.0,2.02,0.23,1.53,0.0,1.0,0.92,0.0,0.23,0.0,1.77,0.23,0.23,0
0.55,2.1,0.55,20.92,193.87,0.0,1.49,8.23,18.11,0.55,0.9,16.82,1.1,2.65,0.0,13.99,0.55,1.0,0.6,0.0,0.61,0.0,2.0,3.74,2.74,1
0.62,1.62,0.31,6.85,76.77,0.0,1.98,0.0,20.0,0.62,1.69,7.23,0.31,2.99,0.31,4.18,0.31,1.0,0.75,0.0,0.76,0.0,2.62,2.85,1.54,0
0.05,1.05,0.0,5.84,65.03,0.0,4.5,0.0,82.21,1.16,1.89,1.32,1.0,1.9,1.0,1.41,1.05,1.0,0.36,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,0.84,2.89,33.42,0.0,1.27,0.0,42.13,1.58,0.0,2.84,1.0,4.65,1.16,2.11,1.58,0.58,0.13,0.0,1.0,0.0,1.84,1.0,0.42,0
0.0,1.0,0.0,6.74,51.92,0.0,1.32,0.0,0.0,2.04,0.0,4.81,1.0,3.93,1.96,4.53,2.0,1.0,0.4,0.0,0.76,0.0,2.52,1.96,1.96,0
0.0,1.0,3.79,0.0,19.21,0.0,0.31,0.0,64.09,1.3,0.0,6.97,1.0,2.78,1.39,6.17,1.39,1.0,0.0,0.0,0.7,0.0,1.0,0.7,1.39,0
0.0,1.18,0.82,1.46,29.28,0.0,0.34,0.73,62.1,1.82,0.0,6.54,1.0,2.82,1.0,3.46,1.91,1.0,1.02,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,0.9,4.49,2.8,50.27,0.0,0.25,2.69,73.64,0.9,0.0,17.96,0.9,4.89,1.8,9.38,1.8,1.0,1.28,0.0,0.6,0.0,4.69,1.8,0.9,0
1.18,1.82,1.06,2.65,43.03,0.0,0.95,0.0,44.89,3.29,0.35,5.94,0.82,2.19,0.82,3.19,1.82,1.0,1.13,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.12,0.12,0.0,29.57,0.0,4.78,0.0,99.02,1.0,0.24,0.0,1.0,5.01,3.51,1.21,1.0,0.12,1.78,0.0,1.0,0.0,1.24,1.0,0.0,0
0.82,1.0,1.18,0.0,42.98,0.0,0.79,0.59,53.95,1.0,0.0,1.0,1.0,1.82,0.59,5.73,3.96,0.59,0.77,0.0,0.8,0.0,1.59,1.41,2.18,0
0.0,1.0,0.0,13.26,78.92,0.0,1.18,0.0,0.85,1.0,0.0,10.16,1.05,5.79,2.89,7.08,2.0,1.0,0.79,0.0,0.47,0.0,1.95,2.84,2.89,1
0.0,1.36,2.16,1.44,29.98,0.0,0.74,0.0,20.92,1.08,0.64,4.69,0.36,1.49,0.36,4.11,0.72,1.0,0.61,0.0,0.36,0.0,1.36,0.36,0.0,0
1.92,1.92,0.0,1.38,61.13,0.0,0.92,0.46,100.0,1.92,0.0,5.06,1.0,2.14,0.0,2.78,1.0,0.0,0.54,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,1.04,0.0,0.04,34.47,0.04,0.31,0.0,2.19,1.0,0.11,0.04,2.0,1.97,1.0,2.23,1.96,1.0,0.15,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,2.37,0.22,27.91,0.0,0.46,0.15,98.46,1.0,0.0,4.73,1.0,3.62,0.0,2.11,1.0,0.07,0.34,0.0,0.98,0.0,2.85,1.07,1.0,0
0.0,2.01,3.02,1.01,26.07,0.0,1.21,0.51,87.87,3.24,0.0,1.77,1.0,5.07,0.25,4.46,2.0,1.25,1.09,0.25,0.37,0.0,2.25,1.49,1.25,0
0.0,1.42,2.51,6.32,69.27,0.0,2.88,0.0,24.3,3.0,1.16,6.03,1.0,3.06,1.0,4.77,1.42,1.0,0.71,0.0,0.71,0.0,2.58,1.58,0.58,0
0.38,1.19,1.34,8.86,109.79,0.19,0.31,7.47,45.44,3.0,0.19,14.53,1.19,5.57,3.24,13.71,5.05,1.0,1.03,0.81,0.87,0.0,1.76,2.53,2.38,0
0.0,1.0,0.0,0.0,20.0,0.91,0.2,0.91,68.98,2.82,0.0,4.35,1.09,3.51,0.0,6.74,0.09,0.91,0.32,0.0,1.0,0.0,1.91,1.0,1.82,0
0.0,1.0,1.79,0.79,27.94,0.0,0.69,0.0,42.45,2.57,0.0,2.07,1.0,2.69,0.43,2.49,0.21,1.0,1.06,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,1.0,5.84,1.69,84.79,0.0,0.6,0.0,70.49,2.69,0.0,9.74,1.0,4.91,1.84,3.91,1.0,1.0,0.27,0.0,0.84,0.0,3.69,0.84,0.0,0
0.96,1.0,5.33,0.0,31.64,4.33,0.2,0.0,93.92,1.48,2.48,3.37,1.48,3.59,0.0,2.71,0.52,1.0,0.26,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,1.0,0.48,0.0,41.75,1.81,0.34,0.0,95.88,2.81,0.9,5.71,1.0,2.37,0.1,2.2,1.0,0.1,0.11,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,1.0,4.97,1.59,79.54,0.0,0.82,0.0,78.57,3.21,0.0,8.73,1.0,5.18,1.59,3.9,1.21,1.0,0.35,0.0,0.9,0.0,3.59,1.21,0.21,0
1.0,1.0,2.64,2.0,53.91,0.0,0.23,1.27,73.64,1.73,0.27,10.83,1.73,3.44,1.0,6.87,1.73,1.0,1.09,0.0,0.56,0.0,1.82,2.82,1.37,1
