CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.53,4.87,63.63,0.0,2.34,0.0,9.2,0.13,1.74,3.45,0.13,2.33,0.26,1.54,0.26,1.0,0.17,0.0,0.93,0.0,2.0,1.13,0.26,0
1.0,1.0,1.67,2.22,48.38,0.0,0.65,0.0,94.84,2.0,0.0,5.22,1.78,1.55,0.0,2.79,0.0,0.22,0.53,0.0,0.22,0.0,1.22,0.22,1.0,0
0.87,1.0,0.13,0.87,38.85,0.13,0.57,0.0,56.15,2.87,0.0,6.27,1.0,3.52,1.13,4.89,1.13,1.0,0.81,0.0,1.0,0.0,2.73,1.0,2.87,0
3.23,1.0,0.44,2.56,39.65,0.0,1.99,0.0,44.14,0.88,1.68,2.21,0.88,1.93,0.56,1.64,0.56,0.56,0.24,0.0,0.0,0.0,1.0,0.0,1.0,0
4.96,1.0,0.0,3.21,46.13,0.0,2.85,0.0,0.0,0.45,0.55,1.1,0.45,0.88,0.45,0.96,0.9,1.45,0.56,0.45,0.45,0.0,1.55,0.45,0.45,0
0.38,0.38,0.0,1.9,29.07,0.0,7.34,0.0,12.52,1.38,1.24,6.07,1.62,1.64,0.76,3.29,1.14,0.38,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.46,1.77,27.55,0.0,0.45,1.54,18.78,1.0,0.0,7.46,1.0,1.89,1.0,6.84,3.3,1.0,0.27,0.0,0.85,0.0,1.23,1.46,0.23,0
0.43,1.43,0.57,2.43,49.14,0.0,0.49,0.57,56.84,2.3,0.0,12.11,1.0,3.38,1.0,5.32,1.43,1.0,0.96,0.0,1.0,0.0,1.86,1.0,0.0,0
0.63,1.0,0.0,5.0,98.93,0.0,1.67,0.0,41.81,2.0,0.73,8.83,1.0,3.93,0.63,3.91,0.63,1.0,0.27,0.0,0.53,0.0,2.47,3.83,2.1,0
2.8,1.0,0.88,2.56,33.47,0.0,1.95,0.0,27.34,0.44,1.68,0.0,0.44,3.0,1.88,3.09,1.44,1.0,0.29,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,1.06,0.68,2.06,57.62,0.0,0.42,0.19,76.81,1.0,0.0,7.56,1.94,3.79,0.0,4.04,0.0,1.0,0.76,0.0,0.97,0.0,1.12,1.12,2.88,0
0.0,2.0,10.88,3.0,66.59,0.0,0.25,2.98,73.41,1.0,0.0,15.83,1.0,4.06,0.01,9.26,0.01,1.0,0.93,0.0,0.51,0.0,3.0,2.98,1.0,0
0.0,1.0,0.79,1.43,28.09,0.79,0.24,1.28,62.99,1.0,0.0,10.79,1.0,2.75,0.21,11.73,6.74,123.27,1.43,0.64,1.0,0.0,2.0,1.0,0.21,0
0.86,1.0,0.57,1.43,44.86,0.0,0.7,0.57,65.69,1.86,0.0,12.69,1.0,3.37,0.57,5.66,1.0,1.0,0.67,0.0,0.86,0.0,1.43,2.14,1.0,0
0.0,2.45,1.0,2.42,46.29,0.0,0.76,0.0,71.05,1.0,0.0,1.71,2.42,9.05,6.21,3.59,2.74,3.32,0.92,0.0,0.64,0.0,1.29,1.71,0.71,0
22.89,1.0,20.28,1.34,185.99,5.31,0.3,0.0,93.32,2.0,0.66,14.36,2.67,4.1,0.67,3.74,0.67,1.0,0.56,0.0,0.11,0.0,2.33,4.01,6.02,0
0.0,1.0,0.58,1.0,33.11,0.0,0.8,0.58,40.69,1.0,0.0,9.88,1.0,2.99,1.0,5.83,1.42,1.42,1.02,0.42,0.85,0.0,1.0,2.16,1.0,0
0.0,1.0,3.02,2.21,59.58,0.0,1.94,0.0,45.24,1.21,0.4,13.87,0.6,3.15,0.4,5.92,0.6,1.0,0.6,0.0,0.6,0.0,1.79,0.6,0.6,0
7.05,1.0,1.95,5.49,102.7,0.0,2.28,0.0,42.98,0.49,0.51,5.91,0.98,1.56,0.0,2.64,0.49,1.0,0.1,0.0,0.49,0.0,2.0,0.49,0.98,0
0.0,1.0,2.08,2.57,75.44,0.43,0.76,0.0,73.51,1.43,0.0,4.73,1.78,3.69,0.0,2.89,1.0,1.0,0.34,0.0,0.22,0.0,1.78,0.22,0.0,0
1.03,1.99,0.99,6.96,142.56,0.0,1.04,0.0,73.25,1.99,3.96,5.03,1.99,4.99,0.99,3.75,1.0,0.99,0.82,0.0,0.5,0.0,1.01,2.98,1.01,0
0.03,1.03,4.89,1.35,47.71,0.0,0.28,0.97,60.22,1.0,0.0,20.65,1.0,4.43,1.03,7.36,1.97,1.0,1.85,0.0,0.35,0.0,1.08,2.95,3.03,1
1.55,1.0,0.0,3.0,65.0,0.0,1.44,0.0,63.26,2.84,0.0,3.71,1.0,2.19,0.0,2.43,1.0,0.61,0.14,0.0,0.39,0.0,1.39,0.39,1.39,0
21.72,1.0,17.19,1.86,83.29,4.57,0.17,0.0,83.0,2.0,0.76,16.9,1.38,3.61,0.0,7.24,0.62,1.0,0.74,0.0,0.62,0.0,1.76,0.62,0.62,0
0.0,1.0,6.0,1.0,48.0,2.0,0.27,0.0,79.0,3.0,0.0,11.0,1.0,3.08,0.0,4.83,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.73,3.92,47.7,0.92,0.46,0.24,51.94,1.0,0.0,3.13,1.92,4.47,0.92,3.51,0.92,1.0,0.99,0.0,0.5,0.0,2.08,2.08,1.92,0
0.0,1.0,3.72,3.17,44.68,0.0,0.34,0.0,73.04,1.0,0.0,11.89,1.0,5.22,1.72,7.65,1.72,1.0,1.25,0.0,0.45,0.0,2.0,2.28,1.72,0
0.8,1.8,0.0,2.4,43.02,0.0,0.99,0.0,26.43,3.6,0.0,5.61,1.0,2.53,1.2,3.14,1.8,1.0,1.1,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.91,10.04,3.0,65.17,0.0,0.37,2.74,71.03,1.26,0.0,14.69,1.0,3.81,0.0,8.66,0.09,1.0,0.85,0.0,0.46,0.0,2.83,2.74,1.0,0
0.0,1.0,0.67,1.67,38.01,0.0,0.75,1.33,21.01,1.0,0.0,4.67,1.33,2.12,0.67,5.42,2.67,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.15,7.73,48.89,0.0,1.39,4.04,42.31,0.58,0.85,9.15,0.58,3.11,2.73,11.87,11.54,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.85,0
0.21,1.0,1.57,7.5,33.3,0.0,0.53,5.5,21.49,1.21,0.0,9.36,1.0,3.89,3.14,16.48,15.92,0.79,0.16,0.0,1.0,0.0,1.21,1.0,0.64,0
0.0,1.46,1.61,4.71,41.1,0.0,0.5,1.39,43.43,1.0,0.0,7.61,1.0,2.32,0.54,6.66,3.78,1.0,1.18,0.0,0.41,0.0,1.54,2.54,1.0,0
1.0,1.83,0.17,2.83,47.14,0.0,0.74,0.0,44.52,3.66,0.0,6.66,1.17,2.44,0.83,3.46,1.66,0.83,1.23,0.0,0.83,0.0,2.66,0.83,0.17,0
0.0,1.0,3.84,3.9,48.68,0.0,0.41,0.0,69.95,1.0,0.0,12.58,1.1,5.82,1.95,8.55,1.95,1.0,1.24,0.0,0.47,0.0,1.95,1.9,1.95,0
0.22,1.95,1.89,3.95,48.65,0.95,0.5,0.0,52.7,1.0,0.0,2.32,1.95,4.48,0.95,3.04,1.0,0.95,0.97,0.0,0.53,0.0,2.0,1.95,2.0,0
0.0,1.0,2.0,8.06,29.0,0.0,0.49,6.06,8.35,1.0,0.0,8.65,1.0,3.97,3.87,18.08,17.58,1.0,0.09,0.0,0.87,0.0,1.13,0.87,0.0,0
0.72,1.0,0.0,1.28,45.51,0.0,0.54,0.0,65.51,2.44,0.0,6.28,1.28,3.54,0.72,3.59,0.72,1.0,0.8,0.0,1.0,0.0,2.44,1.0,3.0,0
0.0,1.0,2.15,1.69,28.35,0.85,0.48,0.0,27.52,1.42,0.85,6.76,1.42,2.9,1.58,6.95,5.03,2.73,1.36,0.58,1.0,0.0,1.42,1.0,0.42,0
0.0,1.0,5.0,2.82,36.43,0.0,0.43,0.39,50.29,1.0,0.0,11.29,1.61,3.51,0.39,5.65,0.79,1.0,1.0,0.0,0.74,0.0,2.21,1.79,1.18,0
1.0,2.0,0.0,3.0,47.99,0.0,0.76,0.0,33.03,4.0,0.0,7.0,1.0,2.67,1.0,3.67,2.0,1.0,1.37,0.0,1.0,0.0,3.0,1.0,0.0,0
0.55,1.0,0.45,2.76,32.73,0.45,0.53,0.0,29.42,2.0,0.0,12.42,1.0,4.18,2.0,10.83,2.55,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.9,0
2.43,1.49,1.49,7.38,91.76,0.0,0.89,0.49,73.46,1.0,0.0,3.49,1.51,5.06,0.97,3.72,1.0,1.0,0.83,0.0,0.49,0.0,1.51,0.49,0.49,0
1.64,1.84,0.0,1.32,30.28,1.68,1.11,0.84,0.0,2.52,1.32,3.36,0.84,3.74,2.68,3.8,1.0,1.0,1.18,0.0,0.84,0.0,2.68,0.84,1.84,0
1.97,1.67,5.28,2.69,37.48,3.62,0.33,0.0,64.75,1.33,0.98,3.64,2.0,3.69,0.67,2.96,0.67,1.0,0.79,0.0,0.66,0.0,1.67,1.67,1.34,0
0.0,1.0,4.05,3.76,42.51,0.0,0.62,0.0,57.3,1.0,0.0,4.29,2.24,3.48,0.24,3.95,0.24,1.0,0.42,0.0,0.88,0.0,2.52,1.24,0.24,0
0.31,1.0,3.49,1.38,40.65,0.0,0.25,1.0,68.77,1.0,0.0,15.07,1.0,4.25,1.31,7.59,1.31,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.93,0
0.82,1.0,5.29,2.82,67.69,0.0,0.45,0.0,76.82,1.0,0.82,4.94,1.82,4.33,1.35,4.76,1.18,1.0,1.32,0.0,0.62,0.0,3.65,1.65,0.82,0
0.0,1.0,1.06,1.06,33.11,0.0,0.66,0.0,29.63,1.0,0.0,4.59,1.0,1.41,0.53,4.87,1.47,1.0,0.16,0.0,1.0,0.0,2.53,1.0,2.12,0
0.75,1.0,5.0,3.75,71.36,0.25,0.4,0.0,72.75,1.12,0.0,13.62,1.25,5.89,1.88,8.21,1.88,1.0,1.21,0.0,0.46,0.0,2.0,2.5,2.87,0
0.95,1.27,3.79,3.05,64.69,0.0,0.76,0.21,72.86,1.95,0.0,5.73,1.05,2.27,0.11,4.0,0.21,2.24,0.55,0.05,1.0,0.0,1.95,1.0,1.0,0
0.0,1.0,1.87,1.94,27.2,0.0,0.49,0.06,58.01,1.0,0.0,0.13,1.0,3.57,2.87,5.44,1.94,1.0,0.62,0.0,0.06,0.0,1.94,0.06,0.0,0
0.59,1.59,1.0,8.29,332.29,0.0,1.0,0.0,58.63,1.41,0.0,8.41,1.41,7.71,1.59,5.48,1.0,1.0,0.82,0.0,1.0,0.0,2.78,1.0,2.37,0
0.39,1.0,0.61,2.0,26.57,0.0,0.92,1.21,0.0,1.39,0.0,4.25,1.0,1.17,0.61,4.82,2.43,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
24.03,1.0,24.17,0.0,61.4,10.74,1.66,0.0,13.29,2.0,0.27,5.51,1.13,2.13,1.73,1.3,0.87,0.87,0.05,0.0,0.91,0.0,3.0,1.4,0.13,0
4.75,1.0,10.12,0.0,20.42,7.12,0.06,0.0,77.49,1.79,2.37,7.83,1.79,2.18,0.42,4.29,1.67,1.63,0.58,0.21,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,3.24,0.92,33.88,0.33,0.19,0.0,81.98,1.08,0.16,8.76,1.08,3.1,0.92,4.52,0.92,1.0,1.1,0.0,0.39,0.0,1.92,2.84,0.92,1
0.36,1.0,5.15,0.0,21.28,0.0,0.19,0.36,26.75,1.0,0.0,11.72,1.0,3.61,2.0,9.71,5.85,2.93,1.04,0.64,1.0,0.0,1.0,1.0,1.07,0
0.0,1.0,1.79,2.21,84.48,0.0,0.55,0.0,67.76,1.0,0.0,1.92,1.43,3.62,2.36,5.07,1.79,1.0,0.57,0.0,0.21,0.0,2.0,0.21,0.43,0
0.71,1.29,0.29,3.85,67.46,0.0,0.72,0.0,64.56,2.0,0.0,7.58,1.0,3.28,0.71,5.69,0.71,1.0,0.81,0.0,0.82,0.0,1.0,1.71,1.58,0
44.19,1.0,29.81,0.9,75.99,9.3,0.14,0.0,84.31,1.78,1.55,6.55,2.0,2.27,0.0,3.38,0.0,1.0,0.34,0.0,0.22,0.0,3.0,0.22,0.0,0
4.94,1.0,9.89,1.65,197.71,1.65,0.65,0.0,75.82,1.82,0.35,14.83,2.82,5.53,2.06,3.53,1.0,1.0,0.56,0.0,0.14,0.0,1.82,4.94,7.42,1
0.0,1.0,0.78,2.86,32.97,0.0,0.55,1.57,0.0,1.0,0.0,8.29,1.0,2.1,1.0,8.01,3.57,1.0,0.26,0.0,0.89,0.0,1.43,1.22,0.86,0
0.8,1.0,0.2,2.2,81.24,0.0,1.36,0.0,17.88,1.8,0.0,1.81,1.4,1.16,0.0,1.05,0.2,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.4,0
2.38,1.41,0.0,2.59,88.92,0.41,0.69,0.41,87.02,1.41,0.0,6.78,1.41,3.98,0.0,3.87,1.0,0.41,0.72,0.0,0.73,0.0,2.41,1.81,2.81,0
8.69,1.0,0.0,5.61,85.96,0.0,3.19,0.0,5.25,2.26,0.87,1.87,1.0,1.17,0.0,0.73,0.13,1.0,0.0,0.0,0.29,0.0,1.87,2.61,1.87,0
73.82,1.0,74.23,3.53,163.86,32.99,0.37,0.0,40.83,1.41,0.82,24.55,1.41,3.75,0.59,7.11,1.18,0.59,0.87,0.0,0.44,0.0,3.0,2.82,2.76,0
0.0,1.0,0.0,3.36,88.16,0.0,2.64,0.0,0.0,1.67,1.34,8.38,1.33,3.45,0.66,0.98,0.66,1.0,0.0,0.0,0.42,0.0,3.69,5.03,3.01,0
0.06,1.06,0.94,3.94,37.7,1.87,0.87,0.0,48.92,2.13,1.87,1.38,1.94,2.98,1.0,3.28,1.06,1.0,1.34,0.0,1.0,0.0,2.06,1.0,0.94,0
0.0,3.25,0.45,1.0,44.16,0.0,0.86,0.0,34.59,1.0,0.0,0.45,1.55,10.41,8.57,3.86,3.16,4.61,1.14,0.0,1.0,0.0,1.45,1.0,0.0,0
15.64,1.0,5.12,4.31,71.49,1.66,3.3,0.0,13.29,0.28,1.14,2.69,0.28,0.96,0.0,0.52,0.0,1.0,0.04,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,1.0,0.0,3.0,21.05,0.0,0.3,5.99,0.08,1.01,0.0,9.98,1.0,1.0,1.0,27.95,27.95,574.89,2.99,2.99,1.0,0.0,2.0,1.0,1.0,0
0.0,1.54,0.0,1.09,53.96,0.54,0.95,0.54,36.93,1.54,0.91,2.72,2.0,5.53,3.2,2.65,1.0,1.0,0.67,0.0,0.18,0.0,2.09,1.63,2.17,0
0.0,1.0,0.0,1.0,49.22,0.0,0.94,0.23,48.22,1.0,0.0,0.47,1.77,2.81,0.23,1.21,0.23,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.96,7.74,5.93,103.46,0.07,0.82,0.0,83.71,1.04,0.07,13.52,1.04,5.02,0.04,4.55,1.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.93,0
0.0,1.0,0.27,5.18,98.03,0.0,1.13,0.0,24.37,1.0,0.0,3.92,1.55,2.31,1.45,3.61,3.18,1.0,0.05,0.0,1.0,0.0,1.27,1.0,0.55,0
12.2,1.0,12.26,1.87,59.74,5.03,0.58,0.0,99.94,2.0,0.13,7.27,2.0,1.44,0.0,2.49,0.0,0.0,0.53,0.0,0.02,0.0,1.13,0.25,1.0,0
0.85,1.15,3.71,3.15,63.94,0.15,0.72,0.0,73.07,1.85,0.0,5.42,1.15,2.61,0.15,3.85,0.15,1.0,0.57,0.0,0.93,0.0,2.0,1.15,1.15,0
0.3,1.0,0.0,0.18,23.1,0.0,0.33,0.0,0.0,1.03,0.03,2.0,1.97,0.04,0.0,3.21,0.97,1.0,0.58,0.0,0.98,0.0,1.03,1.06,0.06,0
0.0,1.0,0.0,3.62,59.1,2.76,1.83,0.0,25.31,0.46,2.92,2.0,0.92,2.06,0.46,1.71,0.0,1.0,0.21,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,1.69,1.22,5.39,76.47,0.0,0.86,0.69,63.06,1.0,0.0,3.97,1.0,3.57,0.61,4.22,1.31,1.0,0.91,0.0,0.15,0.0,1.31,0.61,0.61,0
4.92,1.0,5.98,0.0,10.47,3.92,0.02,0.0,92.94,2.0,1.96,5.94,2.04,2.53,0.0,3.25,0.0,0.98,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.36,2.15,0.36,31.95,0.72,7.48,0.0,28.27,1.72,1.28,3.94,1.64,1.1,0.0,1.73,0.36,0.36,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.01,0.03,24.61,0.0,1.33,0.0,0.74,1.0,0.0,2.01,2.0,2.51,1.98,2.5,1.99,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,3.09,0.0,1.67,22.84,0.0,0.83,1.67,0.0,1.0,0.0,2.16,1.42,1.03,0.84,3.03,2.84,10.61,0.63,0.42,1.0,0.0,1.58,1.0,0.42,0
0.0,1.0,2.74,4.17,41.88,0.0,0.57,0.91,60.36,1.0,0.0,7.51,1.0,1.46,0.09,3.59,0.17,1.0,0.5,0.0,0.96,0.0,2.09,1.09,2.17,0
0.01,1.0,4.95,4.01,38.51,0.0,0.54,0.0,44.24,1.01,0.0,5.02,1.99,3.01,0.01,4.52,0.01,1.0,0.43,0.0,1.0,0.0,2.98,1.01,0.01,0
0.72,1.0,2.88,3.56,66.72,0.0,1.29,0.0,55.4,1.44,0.56,4.88,0.72,2.14,0.0,3.0,0.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.72,0
0.99,1.0,5.01,0.01,34.2,0.03,0.11,0.0,89.84,2.01,0.0,3.12,3.96,19.73,0.0,2.27,0.01,0.01,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.24,1.24,4.04,4.12,156.24,0.0,0.54,0.76,61.92,1.0,0.0,17.88,1.0,5.6,1.24,6.79,1.76,1.0,1.58,0.0,0.49,0.0,1.72,2.52,3.24,0
0.3,1.7,0.0,5.7,73.94,0.0,0.91,0.7,51.87,1.3,0.0,4.82,1.0,3.05,0.6,4.15,1.6,1.0,1.13,0.0,0.3,0.0,1.0,0.3,0.0,0
0.87,1.0,0.87,1.87,40.27,0.0,0.6,0.0,87.02,1.87,0.0,4.48,1.87,1.29,0.13,3.17,1.04,1.69,0.73,0.26,0.13,0.0,1.0,0.13,0.87,0
0.25,1.25,0.0,1.0,20.71,0.49,1.42,0.25,0.0,1.49,0.25,0.99,1.0,1.74,1.49,2.58,1.75,1.75,1.29,0.75,1.0,0.0,1.49,1.0,1.25,0
0.0,1.92,0.47,5.61,85.79,0.16,1.01,0.92,61.49,1.16,0.0,0.86,1.0,2.55,0.0,2.41,1.0,1.0,0.76,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,3.15,0.0,2.29,10.88,0.0,0.39,2.29,0.0,1.0,0.0,1.57,1.43,1.43,1.43,2.29,2.29,10.88,0.64,0.43,1.0,0.0,1.0,1.0,0.43,0
0.69,1.0,0.69,2.0,45.46,1.85,0.7,0.0,86.16,1.69,1.23,4.08,2.0,1.66,0.31,2.68,0.0,0.31,0.51,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,1.68,1.35,3.03,51.82,0.68,0.71,0.0,54.2,1.0,0.0,1.35,2.0,4.13,0.68,2.44,0.68,1.0,0.75,0.0,0.66,0.0,1.68,1.68,1.35,0
7.91,1.0,0.0,4.39,63.18,0.0,3.39,0.0,0.0,0.12,0.88,2.0,0.24,0.68,0.0,0.5,0.12,1.0,0.07,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,2.11,0.89,23.34,0.0,0.34,0.89,6.1,1.0,0.0,9.22,1.0,2.24,1.55,8.7,6.22,2.66,0.76,0.55,1.0,0.0,1.0,1.0,0.0,0
1.37,1.91,1.47,6.35,130.62,0.37,0.95,0.0,74.86,2.0,3.81,5.09,2.0,4.74,0.91,3.7,0.91,1.0,0.8,0.0,0.55,0.0,1.0,2.81,0.91,0
0.32,1.32,0.32,4.42,185.01,0.0,0.73,0.0,48.83,1.0,0.0,2.52,1.0,5.13,1.32,2.54,1.0,1.0,0.32,0.0,1.0,0.0,1.95,1.0,1.26,0
0.13,1.13,0.87,1.38,31.91,0.87,0.26,0.0,77.46,1.13,0.13,10.75,1.25,3.22,0.0,7.01,0.87,1.0,1.03,0.0,0.92,0.0,2.0,1.25,0.25,0
0.0,1.0,0.0,5.0,66.0,0.0,2.64,0.0,0.0,0.0,2.0,2.0,0.0,1.78,0.0,0.44,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.88,3.49,0.0,0.2,0.88,0.0,1.0,0.0,2.12,1.0,0.92,0.88,1.16,1.12,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.0,0
1.0,1.0,2.21,2.37,58.93,0.0,0.59,0.0,92.64,1.63,0.37,6.63,1.37,3.85,0.37,3.96,1.0,0.37,1.0,0.0,0.91,0.0,2.74,1.37,2.26,0
0.79,1.0,4.93,2.57,66.17,0.21,0.39,0.0,80.0,1.0,0.79,7.07,1.79,4.19,0.79,5.14,1.0,1.0,1.36,0.0,0.8,0.0,3.57,1.79,0.79,0
0.0,1.9,9.96,3.0,65.96,0.0,0.31,2.69,76.7,1.0,0.0,14.55,1.21,4.18,0.1,8.59,0.1,1.0,0.87,0.0,0.5,0.0,2.79,2.9,1.0,0
0.0,1.0,0.83,3.33,34.83,1.67,0.96,0.0,41.66,1.83,1.67,1.17,2.0,2.92,1.17,3.12,1.17,1.0,1.11,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,3.72,0.54,1.0,23.19,0.0,2.29,0.0,0.0,0.54,0.46,0.54,0.54,10.8,10.8,3.81,3.81,5.36,1.23,0.0,0.54,0.0,2.46,0.54,0.0,0
0.0,1.97,10.86,2.95,66.48,0.05,0.24,2.92,74.14,1.05,0.0,15.86,1.0,4.06,0.0,9.21,0.03,1.0,0.93,0.0,0.51,0.0,2.95,2.95,0.97,0
0.78,1.0,0.22,1.56,40.08,0.0,0.49,0.0,56.73,2.78,0.0,7.44,1.22,3.3,0.22,4.0,1.0,1.0,0.58,0.0,1.0,0.0,1.78,1.0,3.13,0
0.0,1.0,0.76,3.47,249.84,0.0,1.23,0.0,68.01,1.24,0.47,9.71,2.53,3.37,0.0,2.08,0.76,1.0,0.15,0.0,0.8,0.0,2.71,2.42,2.47,0
0.0,4.26,0.0,3.13,48.34,0.43,0.6,2.7,29.56,1.43,0.0,2.74,2.0,2.81,1.13,4.02,2.7,14.0,1.39,0.57,0.71,0.0,1.87,1.87,2.3,0
4.15,1.0,0.0,3.0,86.57,0.0,1.23,0.0,85.46,0.85,0.44,6.84,0.85,3.82,0.15,3.35,1.0,0.15,0.31,0.0,0.85,0.0,1.85,0.85,1.85,0
0.78,1.0,4.14,0.22,36.16,0.0,0.13,0.22,85.68,1.78,0.0,6.03,3.35,16.61,0.22,3.61,0.22,0.22,0.74,0.0,0.95,0.0,1.0,1.43,0.22,0
4.62,1.87,1.75,10.73,93.99,0.0,0.94,0.87,73.09,1.25,0.0,4.38,1.0,5.78,1.75,4.74,1.0,1.0,1.36,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,1.17,0.34,5.66,29.43,0.17,1.16,0.0,8.57,1.0,0.0,2.0,1.17,2.43,1.83,3.83,3.49,1.0,0.17,0.0,0.91,0.0,1.17,1.17,0.34,0
0.0,1.0,0.42,4.74,68.0,0.0,1.89,0.0,100.0,0.42,1.16,5.47,1.26,3.2,1.0,1.38,0.42,1.0,0.16,0.0,0.79,0.0,1.58,1.42,1.58,0
0.23,1.0,2.09,0.77,18.46,0.0,1.3,0.23,12.79,1.0,0.0,3.02,1.0,1.93,1.23,3.81,2.0,1.77,1.06,0.77,1.0,0.0,1.0,1.0,1.46,0
0.64,1.64,0.64,4.47,98.52,0.0,0.8,0.0,61.07,1.64,2.55,3.19,1.64,4.28,1.0,2.94,1.0,1.0,0.6,0.0,0.68,0.0,1.0,2.28,0.64,0
0.29,1.29,0.29,8.29,209.64,0.0,2.29,0.0,90.84,0.29,1.43,8.0,0.29,4.14,1.29,1.92,0.29,1.0,0.17,0.0,1.0,0.0,2.57,1.0,2.57,0
0.0,1.57,4.53,5.57,113.38,0.0,1.77,0.0,48.1,1.43,0.87,13.13,1.0,4.69,0.0,2.81,0.57,1.0,0.38,0.0,0.63,0.0,3.3,3.6,3.43,1
1.39,1.0,2.78,0.0,16.44,1.85,0.48,0.0,43.53,1.46,0.93,3.0,1.46,1.17,0.0,2.63,1.07,1.0,0.21,0.0,1.0,0.0,1.54,1.0,0.0,0
1.1,1.63,2.84,1.9,24.55,1.47,0.48,0.63,50.36,1.37,0.74,2.37,1.37,2.21,0.63,2.99,0.63,1.0,0.8,0.0,1.0,0.0,2.26,1.0,0.63,0
0.82,1.82,0.0,4.18,58.66,0.0,0.91,0.0,49.49,2.0,1.18,9.53,2.65,3.37,0.0,4.04,0.0,1.0,1.01,0.0,0.3,0.0,2.53,3.7,2.35,1
0.0,1.0,0.0,5.77,61.36,0.35,0.64,0.0,3.21,1.0,0.23,12.36,1.06,4.18,1.0,9.47,1.88,1.0,1.18,0.0,0.47,0.0,2.94,1.88,3.77,0
0.84,1.16,5.47,0.94,45.31,0.0,0.22,0.0,89.21,1.84,0.0,4.73,3.53,17.64,0.0,2.61,0.16,0.16,0.7,0.0,1.0,0.0,1.16,1.0,0.47,0
0.27,1.0,0.0,4.18,55.89,0.0,2.34,0.0,0.0,0.55,1.45,1.45,0.27,1.47,0.0,0.51,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.51,1.0,0.0,3.33,85.84,0.0,0.85,0.0,89.04,1.16,0.0,9.31,1.0,4.11,0.33,4.55,1.33,0.16,0.64,0.0,1.0,0.0,1.84,1.0,1.67,0
0.08,1.0,1.83,2.0,43.5,0.0,0.49,0.0,59.68,1.08,0.0,6.08,1.0,2.47,0.92,6.83,1.0,0.92,0.34,0.0,1.0,0.0,2.92,1.0,3.92,0
1.01,1.0,1.21,4.79,62.69,0.81,2.1,0.0,98.59,0.4,2.0,7.6,0.4,1.95,0.8,1.28,0.0,1.0,0.11,0.0,1.0,0.0,1.8,1.0,1.6,0
0.72,1.0,0.0,4.43,66.86,0.0,0.73,1.7,47.29,1.72,0.0,7.85,1.0,3.01,1.0,12.16,8.65,163.97,1.16,0.85,0.82,0.0,1.28,1.72,1.0,0
0.0,1.0,1.0,2.65,73.63,0.18,0.78,0.0,73.41,1.0,0.0,4.41,1.82,3.74,0.0,3.24,1.0,1.0,0.33,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,1.0,2.27,3.57,36.35,0.0,0.35,2.59,39.8,1.0,0.0,11.71,1.0,3.84,1.57,17.08,13.22,249.06,2.03,1.29,0.72,0.0,2.0,1.57,1.57,0
