CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.83,1.61,8.52,5.26,149.09,0.61,0.86,1.83,100.0,1.61,0.61,6.09,1.0,3.55,0.0,5.12,1.0,0.0,1.08,0.0,0.59,0.0,1.0,2.22,1.22,0
93.22,0.92,229.82,0.08,308.2,192.9,0.05,0.0,91.37,1.85,1.85,96.91,1.85,1.9,0.0,2.78,0.0,1.0,0.46,0.0,0.53,0.0,2.92,3.69,0.92,0
0.0,1.0,1.79,0.6,27.77,0.0,0.7,0.0,92.83,1.6,0.0,4.41,2.0,2.72,1.2,2.84,1.6,0.6,0.4,0.0,0.64,0.0,1.6,2.79,1.2,0
0.72,1.0,0.56,1.72,67.47,0.0,0.58,0.0,76.72,1.0,11.53,6.12,3.0,4.77,0.0,2.99,1.0,0.28,0.27,0.0,1.0,0.0,2.72,1.0,0.84,0
0.0,1.83,6.0,1.83,56.83,0.83,0.26,0.0,91.18,2.67,0.0,10.17,2.0,3.47,0.5,5.63,0.33,0.17,1.05,0.0,0.17,0.0,1.83,0.17,0.83,0
0.21,1.79,1.42,3.84,160.83,0.0,0.42,0.79,92.26,1.21,0.0,32.21,1.0,4.55,0.0,7.12,1.0,1.0,1.11,0.0,0.91,0.0,1.21,1.63,3.68,0
0.0,1.0,2.54,0.0,20.55,0.0,1.25,0.0,29.07,3.27,0.0,2.0,1.0,2.22,1.27,3.82,3.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73,0
4.34,1.0,1.66,7.26,130.39,2.03,6.53,0.0,9.22,0.28,2.65,4.41,0.18,2.63,0.0,0.57,0.0,0.91,0.27,0.0,0.94,0.0,2.09,1.28,0.55,0
0.0,1.0,0.53,0.18,22.29,0.0,1.49,0.0,90.47,1.18,0.0,0.35,1.18,0.91,0.35,1.63,1.18,0.18,0.06,0.0,0.07,0.0,1.18,0.7,0.35,0
0.0,1.0,0.05,0.05,24.84,0.0,0.7,0.0,41.67,1.05,4.77,3.09,2.95,3.41,0.95,1.89,1.0,1.0,0.03,0.0,0.48,0.0,1.0,1.91,1.05,0
0.05,1.0,7.63,0.09,21.04,0.0,0.31,0.0,54.11,1.0,0.74,3.09,1.09,7.15,3.81,1.53,1.0,0.95,0.01,0.0,1.0,0.0,2.05,1.0,0.95,0
1.99,1.0,1.71,3.28,61.87,0.0,1.76,0.0,28.49,1.0,0.57,3.58,1.72,2.1,1.0,1.05,0.72,1.0,0.0,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,1.0,0.49,1.51,37.77,0.0,0.38,1.53,23.09,1.0,0.0,7.95,1.49,3.05,1.47,8.18,4.54,1.0,0.64,0.0,1.0,0.0,1.51,1.0,0.51,0
0.16,1.0,0.0,0.84,22.53,0.0,1.59,0.0,27.88,0.84,0.31,2.0,0.84,3.69,2.0,2.69,1.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.56,0.56,32.25,0.0,0.97,0.0,82.65,1.56,0.0,2.78,1.56,2.13,0.0,2.63,1.0,0.56,0.3,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,1.0,3.0,1.2,27.2,0.0,0.98,1.8,21.61,2.3,0.0,5.6,1.0,3.5,2.6,6.66,3.3,1.0,0.6,0.0,0.85,0.0,1.0,1.3,0.9,0
0.0,2.98,3.02,6.94,223.31,0.0,0.39,1.01,91.85,1.0,0.02,14.01,1.01,7.39,0.99,3.49,1.0,1.0,1.83,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,1.0,3.04,26.72,0.0,1.5,0.09,0.79,1.0,0.0,0.3,1.0,1.09,1.04,3.23,3.0,1.0,0.0,0.0,0.02,0.0,1.09,0.02,0.02,0
0.0,0.34,0.0,0.66,29.52,0.0,0.4,0.0,0.0,0.34,0.0,1.37,0.34,0.17,0.0,2.91,2.74,1.0,0.85,0.0,0.0,0.0,1.66,0.0,1.03,0
0.0,1.0,9.63,3.15,48.29,0.0,0.22,2.15,59.19,1.0,0.0,16.47,1.0,5.17,2.38,13.49,2.38,1.0,1.08,0.0,1.0,0.0,3.15,1.0,1.0,0
0.39,1.0,0.0,0.78,36.87,0.0,0.56,0.0,30.2,1.0,6.28,4.39,1.78,1.98,0.0,2.54,1.61,0.61,0.06,0.0,0.8,0.0,1.78,1.61,1.22,0
6.93,1.0,0.61,4.16,70.53,0.0,2.55,0.0,10.12,1.69,0.69,2.92,1.0,1.34,0.31,1.54,0.31,1.0,0.0,0.0,0.23,0.0,1.69,2.08,1.39,0
4.19,1.0,11.03,4.26,58.33,0.58,1.63,1.16,38.32,1.42,2.16,7.22,1.0,5.15,1.16,8.19,0.58,1.0,0.0,0.0,0.43,0.0,1.42,2.42,1.42,0
0.41,1.0,4.52,2.59,57.96,0.0,0.88,0.82,32.46,1.0,0.0,6.23,1.59,4.43,1.41,4.03,1.0,1.0,0.5,0.0,0.21,0.0,1.82,0.82,0.0,0
22.62,0.22,55.76,0.78,101.28,46.8,0.28,0.0,22.17,0.45,0.45,23.51,0.45,0.46,0.0,0.67,0.0,1.0,1.1,0.0,0.13,0.0,2.22,0.9,0.22,0
0.0,1.0,3.0,6.0,93.0,0.0,0.52,0.0,80.0,1.0,0.0,12.0,1.0,5.36,1.0,5.73,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
0.55,1.0,0.45,0.45,28.91,0.0,0.43,0.0,34.55,1.45,0.0,2.82,2.0,2.71,1.09,2.76,1.55,1.0,0.73,0.0,0.55,0.0,1.0,0.55,0.91,0
0.0,3.21,0.0,1.68,45.38,0.0,1.03,0.0,0.0,1.0,0.0,2.79,1.56,6.27,5.41,2.58,2.32,3.21,0.33,0.0,0.44,0.0,1.0,0.44,0.0,0
0.64,1.36,0.36,1.08,35.89,0.0,3.35,0.36,32.87,0.36,1.28,4.17,0.36,2.45,1.28,2.69,1.0,1.0,0.34,0.0,1.0,0.0,1.64,1.0,0.72,0
0.0,1.0,0.0,6.61,57.78,0.0,3.38,0.0,5.55,1.94,0.94,3.28,1.06,0.83,0.0,0.33,0.06,0.94,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,1.0,0.0,2.25,64.12,3.12,0.93,1.87,48.12,1.62,0.0,5.12,1.62,4.63,0.38,4.09,1.0,1.0,0.57,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,0.21,0.63,22.85,0.0,1.77,0.0,0.0,3.37,0.0,1.58,1.0,1.79,1.79,3.79,3.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.33,1.33,10.0,5.33,93.07,0.33,1.63,1.0,100.0,0.67,3.0,3.34,0.33,12.45,10.66,2.49,0.33,0.67,0.59,0.0,0.78,0.0,1.67,1.67,0.67,0
37.47,1.0,15.36,0.0,176.49,18.96,0.18,0.0,96.75,2.59,7.99,30.5,2.0,3.56,0.2,3.56,0.0,0.2,0.45,0.0,0.32,0.0,2.59,3.19,4.99,1
0.0,1.0,1.93,4.83,160.03,0.0,0.69,0.0,90.03,1.0,1.93,6.76,3.9,14.5,0.97,3.43,1.0,0.97,0.58,0.0,0.48,0.0,1.97,1.93,8.69,1
0.1,1.0,0.44,6.71,65.94,0.25,3.37,0.0,4.37,2.0,1.15,3.59,1.05,1.1,0.0,0.35,0.05,1.0,0.02,0.0,0.97,0.0,1.1,1.2,0.25,0
10.61,1.0,2.42,4.86,213.39,0.0,0.68,0.0,95.28,2.0,4.31,14.61,2.0,4.77,0.86,4.07,0.0,1.0,0.69,0.0,0.29,0.0,2.0,2.58,3.58,0
30.3,1.0,38.47,0.17,65.14,26.55,0.04,0.17,96.4,1.92,2.75,14.41,1.92,2.54,0.17,3.53,0.08,1.0,0.49,0.0,0.96,0.0,1.17,1.08,0.0,0
0.0,0.78,0.78,4.12,85.7,0.78,0.61,0.0,69.42,3.12,0.0,5.46,1.56,3.73,0.0,3.79,0.78,1.0,1.11,0.0,0.52,0.0,2.0,2.34,2.34,0
0.32,1.0,0.0,0.65,33.94,0.0,0.74,0.0,92.54,1.0,5.19,7.03,2.32,2.59,0.0,2.48,1.0,0.0,0.38,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,1.96,0.49,21.42,0.0,0.24,0.0,21.04,1.0,0.0,2.94,1.51,0.98,0.49,3.31,1.96,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
2.74,1.55,10.83,4.38,132.37,0.55,0.41,1.64,90.94,2.0,0.55,6.38,1.0,4.1,0.0,5.66,1.45,0.45,0.98,0.0,0.18,0.0,1.0,1.64,2.0,0
5.65,1.0,17.69,0.0,34.81,15.43,0.3,0.0,36.88,1.38,1.13,10.4,1.38,1.05,0.0,6.37,4.99,1.0,0.14,0.0,0.38,0.0,1.0,0.38,1.87,0
0.7,1.0,0.0,0.0,18.0,0.0,0.42,0.0,11.08,1.3,0.0,0.7,1.7,2.15,1.7,1.96,1.7,1.0,0.7,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.0,5.0,1.65,51.43,4.7,0.47,0.0,81.04,1.33,2.68,2.65,2.0,3.38,0.67,2.51,0.0,1.0,0.56,0.0,0.16,0.0,1.66,0.66,1.66,0
1.61,1.81,13.69,3.22,76.58,0.0,0.26,1.61,66.82,1.0,0.0,17.3,1.0,4.45,0.81,13.53,2.36,1.97,1.95,0.39,0.6,0.0,3.42,3.42,2.42,0
1.0,1.0,2.02,2.01,76.9,2.47,0.59,0.0,84.42,2.0,0.49,9.46,1.49,2.39,0.0,3.24,0.49,1.0,0.35,0.0,0.63,0.0,2.0,2.48,2.98,0
30.71,1.0,12.11,0.35,156.85,14.37,0.25,0.0,81.63,2.31,5.88,28.64,2.0,4.43,1.04,4.73,0.69,0.35,0.73,0.0,0.61,0.0,2.31,2.96,3.92,0
0.0,1.0,0.0,1.41,30.32,0.0,0.31,2.11,0.0,1.0,0.0,14.46,1.0,0.14,0.0,8.65,6.11,1.0,0.0,0.0,1.0,0.0,1.7,1.0,1.0,0
0.74,1.0,0.0,1.47,51.67,0.0,0.63,0.0,56.71,1.0,11.78,4.74,2.47,3.72,0.0,2.36,1.26,0.26,0.11,0.0,0.91,0.0,2.47,1.26,0.53,0
3.23,1.65,9.04,5.16,152.92,0.65,0.49,1.94,77.67,2.0,0.65,6.46,1.0,4.34,0.35,5.47,1.0,0.35,1.26,0.0,0.22,0.0,1.35,1.94,1.29,0
0.0,1.0,3.84,1.8,44.45,0.84,0.28,1.0,62.0,2.68,0.0,19.0,1.0,2.65,1.0,8.41,1.0,1.0,1.02,0.0,0.92,0.0,1.16,1.16,1.48,0
0.0,0.87,0.87,4.47,91.32,0.87,0.64,0.0,77.11,3.47,0.0,6.07,1.73,4.15,0.0,4.21,0.87,1.0,1.09,0.0,0.58,0.0,2.0,2.6,2.6,1
1.78,1.0,8.33,1.44,167.1,4.44,0.35,0.11,86.44,1.89,3.56,15.67,2.0,6.52,0.11,4.05,1.0,1.0,0.38,0.0,0.37,0.0,2.78,5.0,5.0,1
0.0,1.0,2.51,2.54,30.74,0.0,0.54,0.51,60.64,1.0,0.0,4.07,1.0,1.43,0.49,3.16,0.49,1.0,0.22,0.0,0.51,0.0,1.51,0.51,1.51,0
1.0,1.0,4.53,3.02,67.11,0.0,0.32,1.51,38.53,1.0,0.0,22.91,2.0,4.03,2.0,8.92,1.24,1.0,1.21,0.0,0.47,0.0,1.0,4.02,3.02,1
0.0,1.0,0.7,4.7,80.66,0.7,1.38,0.0,62.1,3.4,0.6,5.19,2.0,19.56,5.14,3.59,0.7,1.0,0.74,0.0,0.77,0.0,2.3,2.4,2.09,0
0.68,1.0,2.71,3.32,66.04,0.0,0.79,0.0,68.32,2.0,0.0,8.57,1.64,2.11,0.0,4.16,0.0,1.0,1.04,0.0,0.84,0.0,2.0,1.64,1.32,0
0.44,1.0,2.62,1.75,47.51,0.0,0.56,0.87,78.6,1.0,0.0,17.61,2.0,2.84,0.87,6.34,1.0,0.44,0.85,0.0,0.69,0.0,1.0,2.75,1.75,0
0.0,1.0,0.62,1.85,51.65,1.23,0.6,0.0,43.74,1.0,0.0,7.08,1.62,1.78,0.62,4.94,3.69,1.0,0.35,0.0,0.62,0.0,1.62,0.62,1.15,0
0.0,1.0,2.88,0.85,29.6,4.03,0.31,1.27,48.32,1.0,2.3,2.7,1.58,2.22,0.58,5.55,2.97,1.0,0.3,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,1.0,0.95,0.0,19.26,0.0,0.23,0.0,96.91,1.0,0.26,8.69,1.1,0.18,0.05,11.79,8.59,1.0,0.0,0.0,0.97,0.0,1.0,1.05,0.05,0
0.0,1.0,0.9,4.6,44.86,0.0,3.66,0.3,18.52,0.3,23.14,5.67,0.3,22.68,2.4,3.34,0.3,1.0,1.32,0.0,0.85,0.0,2.0,1.3,1.19,0
0.93,1.0,0.13,3.13,94.9,4.67,0.26,2.8,77.85,1.93,0.13,7.0,2.13,7.35,0.07,5.78,1.0,1.0,0.88,0.0,0.97,0.0,1.07,1.07,1.52,0
0.0,1.0,0.89,2.48,56.04,0.7,0.46,0.3,73.96,1.0,0.0,7.74,1.7,4.5,1.0,4.91,1.0,1.0,0.62,0.0,0.5,0.0,1.3,2.0,3.3,0
0.0,1.0,0.0,0.19,19.75,0.0,0.56,0.0,6.16,1.0,0.0,3.63,1.0,1.15,0.37,7.47,6.69,1.0,0.11,0.0,0.19,0.0,1.19,0.19,2.44,0
0.17,1.83,0.83,2.48,56.1,0.0,0.43,0.83,75.37,1.0,0.0,6.8,1.17,3.04,0.34,5.04,1.17,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.66,0
0.14,1.0,0.42,0.97,90.05,0.0,0.72,0.0,99.58,1.14,0.0,23.98,1.86,2.51,0.0,3.99,1.0,0.14,0.68,0.0,0.94,0.0,1.14,1.42,1.39,0
0.0,1.0,0.35,2.46,32.85,0.0,0.38,2.65,9.23,1.0,0.0,5.81,1.0,0.62,0.12,9.51,6.31,1.0,0.15,0.0,1.0,0.0,2.12,1.0,1.23,0
0.0,1.0,2.19,4.49,82.93,3.07,4.15,0.0,36.87,0.44,2.88,1.0,0.88,3.12,0.44,1.12,0.0,1.0,0.37,0.0,0.56,0.0,1.56,0.56,0.44,0
8.36,1.0,0.65,5.18,81.04,0.0,2.91,0.0,7.04,1.84,0.84,2.65,1.0,1.33,0.16,1.44,0.65,1.0,0.22,0.0,0.44,0.0,1.84,2.67,1.67,0
5.96,1.96,26.28,3.84,100.6,8.36,0.18,1.92,83.64,1.04,0.08,24.36,1.04,5.39,0.96,14.39,0.96,1.0,1.88,0.0,0.5,0.0,3.96,4.0,2.92,0
0.0,1.98,6.87,1.98,57.37,0.98,0.24,0.0,98.79,2.96,0.0,9.86,1.98,2.92,0.02,5.46,0.02,0.02,0.99,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,1.0,0.37,1.74,35.42,1.26,0.76,0.0,46.49,1.0,0.0,3.77,1.0,2.35,1.0,3.68,1.74,1.0,0.42,0.0,0.63,0.0,1.0,0.63,0.63,0
5.57,1.0,15.62,1.89,58.88,11.53,0.45,0.0,58.37,1.06,0.11,11.46,1.06,2.36,0.94,6.9,0.94,1.0,0.3,0.0,0.98,0.0,3.0,1.17,3.83,0
0.0,1.0,1.4,0.53,29.78,1.07,0.26,1.4,49.7,1.0,0.0,4.6,1.0,2.93,1.47,5.91,1.47,1.0,0.92,0.0,0.53,0.0,1.0,0.53,0.53,0
74.56,1.0,183.17,0.0,248.78,153.75,1.34,0.0,72.83,1.47,2.0,77.77,1.47,2.04,0.53,2.48,0.26,1.0,0.29,0.0,0.68,0.0,2.74,3.21,0.74,0
0.0,1.0,2.1,3.3,59.79,0.0,0.44,0.7,58.41,1.3,0.0,8.39,2.3,1.71,0.0,6.25,0.7,1.0,0.92,0.0,0.85,0.0,1.3,1.6,0.6,0
0.0,1.98,6.89,1.98,57.45,0.98,0.24,0.0,98.95,2.97,0.0,9.87,1.98,2.92,0.02,5.46,0.02,0.02,0.99,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,1.0,0.0,0.0,32.83,0.0,0.33,0.0,0.0,1.0,0.0,23.32,1.0,0.29,0.0,6.44,5.56,2.95,0.78,0.78,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,3.84,3.55,76.51,0.0,0.73,0.0,75.58,1.71,0.0,6.0,1.71,2.85,0.58,3.37,0.29,1.0,0.59,0.0,0.65,0.0,2.42,1.71,2.42,0
1.0,1.0,9.31,0.72,38.92,0.0,0.26,0.0,81.55,1.24,0.0,27.25,1.0,4.19,0.0,5.92,0.76,0.24,0.85,0.0,0.62,0.0,2.0,2.52,4.79,0
0.0,1.0,0.0,3.56,62.11,0.15,0.78,0.0,54.23,1.85,0.0,12.4,2.85,2.23,0.15,4.25,0.15,1.0,1.94,0.0,0.5,0.0,1.85,2.85,2.15,1
0.0,5.71,0.12,0.06,19.47,0.0,0.65,0.0,2.94,1.0,0.0,0.59,1.06,10.43,10.35,4.02,3.76,5.71,0.72,0.0,0.98,0.0,1.18,1.06,0.18,0
9.74,1.0,3.44,1.72,116.0,0.0,0.24,0.0,49.29,1.57,0.0,30.37,3.15,2.11,0.0,3.22,0.57,1.0,0.43,0.0,1.0,0.0,2.15,1.0,5.73,0
0.0,1.0,1.63,0.82,38.2,0.0,0.45,0.0,40.77,1.18,0.0,8.52,1.82,1.4,0.37,4.14,0.55,1.0,0.26,0.0,0.73,0.0,3.45,1.82,2.45,0
0.0,1.0,0.75,0.0,20.25,1.05,0.36,0.0,44.04,1.85,0.6,0.15,1.15,2.7,1.0,1.93,0.85,1.0,0.33,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,1.0,2.75,4.92,56.67,0.0,0.43,0.92,64.66,1.08,0.0,20.41,2.08,3.05,0.92,10.46,0.92,1.0,0.79,0.0,0.35,0.0,1.08,4.83,4.75,0
0.0,1.0,2.22,0.0,20.9,0.0,0.52,0.66,30.59,1.0,0.0,4.56,1.0,1.89,1.22,4.62,1.22,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
1.46,1.0,2.46,2.51,68.47,0.0,1.0,0.0,41.49,1.49,0.0,3.42,2.46,2.21,0.51,3.12,2.02,1.0,0.37,0.0,0.49,0.0,1.98,0.49,0.98,0
0.0,1.0,8.75,1.92,43.17,1.0,0.39,0.92,73.01,1.0,1.38,6.68,1.54,6.42,1.46,7.79,1.0,1.0,0.32,0.0,0.5,0.0,1.0,2.0,2.08,0
0.0,1.0,1.96,0.0,21.96,0.0,0.61,0.0,34.41,1.0,0.0,5.06,1.02,1.66,0.98,3.64,1.0,0.98,0.01,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,1.25,0.63,19.5,0.0,0.53,0.0,34.44,1.0,0.0,1.37,1.0,1.04,0.63,5.08,3.62,2.87,0.75,0.75,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,0.43,1.87,34.48,1.13,0.83,0.0,41.84,1.0,0.0,3.39,1.0,2.22,1.0,3.61,1.87,1.0,0.38,0.0,0.57,0.0,1.0,0.57,0.57,0
62.97,1.0,143.45,2.14,288.7,119.69,0.3,0.0,99.43,2.0,3.28,66.97,2.0,3.31,0.43,3.42,0.0,1.0,0.48,0.0,0.47,0.0,2.57,3.57,2.28,1
0.0,1.0,4.79,0.54,51.13,0.0,0.32,0.0,65.32,1.0,0.0,6.21,2.07,5.53,1.86,3.35,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,2.07,0
0.46,1.0,2.31,4.54,156.98,0.0,0.63,0.0,89.23,1.15,1.69,7.0,4.0,13.22,0.85,3.46,1.0,1.0,0.62,0.0,0.58,0.0,2.15,1.85,7.92,1
5.19,1.0,16.9,3.27,86.52,14.83,0.45,0.0,92.11,3.31,1.04,11.84,2.0,3.81,0.0,4.16,0.65,1.0,0.82,0.0,0.78,0.0,1.65,2.31,1.96,0
0.0,1.0,16.6,2.75,32.61,0.87,0.43,1.75,61.83,1.0,2.62,9.86,1.0,7.49,2.0,12.32,1.0,1.0,0.08,0.0,0.56,0.0,1.13,1.87,0.87,0
0.0,1.0,1.02,0.51,32.67,0.0,1.03,0.0,25.4,2.48,0.0,6.06,1.51,1.63,0.98,4.2,1.97,1.0,0.16,0.0,0.34,0.0,2.52,1.02,1.52,0
0.6,1.0,0.79,1.4,69.61,3.02,0.43,0.0,77.77,1.6,0.6,10.23,1.6,2.45,0.4,4.31,1.0,1.0,0.23,0.0,0.55,0.0,2.4,2.81,4.6,0
0.0,1.0,0.54,0.54,35.83,0.0,0.28,0.0,25.4,1.0,0.0,5.94,2.0,3.35,1.62,3.85,1.08,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.45,2.17,5.07,164.58,0.0,0.29,0.72,66.62,1.0,0.0,11.52,1.0,5.91,0.72,4.5,1.28,1.0,1.4,0.0,1.0,0.0,1.0,1.0,1.45,0
0.92,1.0,1.18,0.16,21.66,0.0,4.62,0.08,5.76,0.08,1.84,3.26,0.08,2.25,2.0,1.98,1.08,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.08,0
27.55,1.0,34.22,0.0,59.23,24.21,0.14,0.0,98.33,1.83,2.5,13.84,2.0,2.0,0.0,3.05,0.17,0.83,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.29,4.93,85.49,0.71,0.58,0.0,76.78,1.0,0.0,10.93,1.36,4.37,1.0,4.65,1.0,1.0,1.04,0.0,1.0,0.0,2.64,1.0,1.93,0
0.0,1.0,1.2,5.4,59.2,0.0,2.22,0.4,24.86,1.6,0.6,4.2,1.4,1.16,0.0,2.93,0.4,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.85,0.85,4.42,56.35,0.0,0.33,3.42,31.6,0.85,0.0,11.96,0.85,4.38,2.56,11.64,2.56,1.0,0.19,0.0,0.85,0.0,4.56,0.85,0.85,0
0.0,1.0,3.0,4.17,42.45,0.0,0.57,1.0,65.65,1.0,0.0,8.05,1.0,1.37,0.09,3.61,0.09,1.0,0.45,0.0,0.96,0.0,2.0,1.09,2.17,0
2.86,1.0,3.43,1.86,100.99,0.0,0.57,0.0,87.12,1.86,0.0,6.01,3.58,3.1,0.0,3.0,1.0,0.86,0.65,0.0,1.0,0.0,2.72,1.0,1.72,0
2.46,1.95,16.54,3.79,91.92,0.98,0.19,1.9,83.41,1.15,0.21,20.64,1.05,5.42,0.95,14.31,0.95,1.0,1.87,0.0,0.51,0.0,3.85,3.9,2.85,0
0.96,1.0,7.04,0.23,40.78,0.0,0.11,0.08,89.07,1.96,0.0,3.5,3.88,3.94,0.04,2.9,0.04,0.04,0.63,0.0,0.96,0.0,1.04,0.96,0.04,0
0.76,1.0,5.29,4.0,72.85,0.0,0.36,1.76,54.54,1.0,0.0,24.57,1.76,3.87,1.53,9.23,0.76,1.0,1.1,0.0,0.47,0.0,1.24,4.06,3.53,1
4.27,1.55,12.0,4.0,71.93,0.0,1.41,1.09,90.72,1.0,0.91,11.46,1.0,3.47,1.0,8.12,0.55,1.0,1.06,0.0,0.73,0.0,2.64,2.64,2.09,0
0.0,1.0,1.81,1.0,40.87,0.0,0.44,0.0,45.16,1.0,0.0,9.23,1.9,1.24,0.1,4.07,0.1,1.0,0.29,0.0,0.7,0.0,3.81,1.9,2.71,0
3.53,1.71,9.88,5.64,166.06,0.71,0.61,2.12,100.0,1.71,0.71,9.41,1.29,4.19,0.0,6.02,1.0,0.0,1.41,0.0,0.53,0.0,1.0,2.41,1.41,0
0.0,1.46,8.19,0.46,34.37,3.81,0.22,0.46,81.72,1.0,2.18,9.19,1.54,4.61,1.0,5.03,0.46,1.0,0.81,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,1.0,2.29,0.12,21.8,0.48,0.05,0.12,12.06,1.12,0.12,8.26,1.12,2.56,0.0,7.43,1.76,0.88,0.31,0.0,0.92,0.0,1.12,1.6,0.72,0
1.72,1.0,6.45,0.72,141.02,3.58,0.37,0.0,79.64,2.28,2.87,12.73,1.72,5.92,0.0,3.02,1.0,1.0,0.31,0.0,0.41,0.0,2.72,4.15,5.0,1
7.01,1.0,12.36,1.18,199.9,1.82,0.24,0.0,98.71,2.0,0.91,24.85,3.09,4.63,0.0,5.21,1.0,0.09,0.89,0.0,1.0,0.0,1.18,1.0,0.92,0
0.77,1.0,4.1,0.39,98.3,1.94,0.36,0.0,81.65,1.39,1.55,9.49,1.39,5.14,1.23,3.85,1.0,1.0,0.46,0.0,0.76,0.0,1.77,2.55,2.55,0
0.0,1.0,8.77,1.77,28.1,0.79,0.38,1.77,69.58,1.89,0.23,8.13,1.0,4.75,1.0,6.52,1.0,1.0,0.06,0.0,0.94,0.0,2.11,1.45,0.56,0
3.54,1.0,7.67,1.0,127.99,1.18,0.53,0.0,72.52,1.59,0.59,13.8,2.18,3.88,0.41,4.32,1.0,0.41,0.8,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,3.41,2.56,35.91,0.0,0.24,0.85,28.14,1.0,0.0,6.82,1.57,2.01,0.43,3.36,0.43,1.0,0.38,0.0,0.57,0.0,1.43,0.57,0.43,0
0.0,1.0,0.06,1.06,23.36,0.0,0.99,0.0,37.07,1.06,0.0,1.94,1.0,3.88,1.88,2.92,1.0,1.0,0.56,0.0,1.0,0.0,2.06,1.0,0.0,0
0.08,1.0,13.81,1.84,42.19,0.0,0.16,0.92,71.18,1.08,0.0,16.65,1.08,5.02,1.84,12.57,1.84,1.0,1.63,0.0,1.0,0.0,2.16,1.0,1.16,0
1.34,1.67,11.74,4.33,93.96,0.33,0.35,1.34,84.97,1.99,0.0,16.39,1.33,5.29,0.67,11.57,1.0,1.0,1.65,0.0,0.55,0.0,3.34,3.67,3.0,0
17.13,1.0,21.77,2.4,82.87,15.54,0.34,0.0,93.67,2.96,1.56,11.15,2.0,3.4,0.0,3.97,0.48,1.0,0.73,0.0,0.84,0.0,1.48,1.96,1.44,0
0.81,1.95,0.0,0.81,73.83,4.05,0.46,0.0,74.45,1.81,0.81,10.52,1.81,4.12,2.1,2.76,1.57,1.95,0.3,0.0,0.39,0.0,1.81,3.43,4.05,0
0.0,1.0,8.19,0.3,19.59,0.1,0.24,0.2,78.61,1.9,0.3,2.89,1.0,3.14,0.2,4.51,1.9,1.0,0.0,0.0,0.05,0.0,1.0,0.2,1.9,0
0.0,1.0,2.3,2.44,53.59,0.71,0.42,0.58,75.26,1.0,0.0,6.74,1.71,4.97,1.0,3.86,1.0,1.0,0.68,0.0,0.36,0.0,1.29,1.42,2.42,0
7.07,1.0,1.18,2.95,144.12,0.0,0.45,0.0,58.93,1.59,2.95,9.43,2.0,2.95,0.59,2.74,0.0,1.0,0.36,0.0,0.61,0.0,1.59,2.18,2.36,0
0.62,1.0,4.99,2.49,22.61,0.0,1.57,0.0,62.32,0.38,2.49,0.75,0.38,9.97,9.97,3.01,3.01,2.88,0.75,0.75,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,2.46,2.74,42.97,0.0,0.57,0.46,46.22,1.0,0.0,11.38,1.0,2.34,1.0,6.55,1.0,1.0,0.3,0.0,0.23,0.0,1.46,0.91,1.82,0
