CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.9,1.0,4.61,137.32,0.0,0.65,0.0,76.52,2.81,7.23,11.84,2.1,5.07,0.1,3.63,0.1,1.0,0.75,0.0,0.52,0.0,1.1,2.0,7.23,1
0.94,1.76,0.76,4.53,84.29,0.0,0.51,0.76,84.7,1.76,0.0,8.0,1.0,8.83,1.53,5.62,1.0,0.76,1.23,0.0,0.54,0.0,3.53,3.29,2.0,0
0.0,1.0,49.38,10.01,322.41,0.0,0.53,1.06,94.94,1.0,0.65,21.01,1.65,9.49,2.48,8.37,5.95,1.0,0.4,0.0,1.0,0.0,4.58,1.0,4.88,0
0.5,1.17,2.98,3.33,146.94,0.0,0.38,2.5,16.56,1.83,0.33,3.66,1.17,4.95,0.0,7.74,1.67,0.83,1.54,0.0,0.08,0.0,2.33,0.5,0.99,0
0.0,1.0,4.41,0.0,26.69,0.0,3.15,0.83,15.71,2.45,0.0,3.58,1.72,6.44,4.9,2.65,0.55,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,6.8,2.12,34.93,0.0,0.34,0.0,57.81,1.97,0.06,13.62,1.0,3.8,1.0,5.72,1.0,1.0,0.79,0.0,0.68,0.0,1.97,1.97,2.91,0
0.0,1.0,4.16,0.69,48.23,0.0,0.07,0.0,23.25,1.0,0.0,4.51,1.65,1.45,0.35,2.89,1.0,1.0,0.13,0.0,0.83,0.0,1.35,1.35,0.0,0
0.0,1.0,3.67,1.27,28.75,0.0,1.18,0.0,89.32,3.2,0.0,4.27,1.27,4.85,0.27,2.95,2.0,1.0,0.15,0.0,0.73,0.0,2.0,0.73,1.0,0
19.43,1.14,15.15,0.28,101.5,7.86,0.07,0.0,95.0,2.14,3.42,13.07,2.14,2.46,0.0,3.48,0.14,1.0,0.54,0.0,0.04,0.0,2.14,0.99,2.12,0
11.84,1.0,3.97,3.97,199.7,0.0,0.51,0.01,89.02,1.0,0.99,9.08,1.99,5.94,1.99,5.07,1.01,1.0,0.88,0.0,0.25,0.0,1.99,3.95,4.93,1
2.86,1.93,16.73,4.65,662.66,0.0,0.73,0.0,100.0,1.0,1.86,6.5,1.93,23.18,0.0,2.34,0.07,0.0,0.63,0.0,0.54,0.0,3.86,2.86,5.58,0
0.0,1.71,1.71,1.58,108.43,0.0,0.33,0.0,72.71,1.0,2.12,5.46,2.29,5.22,0.71,5.0,1.0,1.0,0.84,0.0,1.0,0.0,1.29,1.0,0.58,0
3.03,1.0,1.21,3.24,81.69,0.0,0.78,0.73,87.9,1.0,0.0,10.18,1.0,3.68,0.24,5.32,1.0,0.24,0.4,0.0,1.0,0.0,2.0,1.0,2.0,0
41.8,1.0,63.13,0.0,105.73,44.94,0.19,0.0,42.23,1.43,0.85,24.9,1.43,1.56,0.0,2.93,1.15,0.57,0.35,0.0,0.43,0.0,1.43,2.43,0.57,0
1.3,1.65,1.0,2.3,59.61,5.54,0.38,0.0,81.41,1.35,1.65,21.18,1.35,3.5,0.65,4.74,0.0,1.0,1.11,0.0,0.36,0.0,3.0,4.3,3.76,1
0.0,1.93,0.93,4.85,77.56,0.0,0.38,1.15,74.02,2.0,0.0,7.63,1.0,9.6,1.85,6.39,1.07,1.0,1.52,0.0,0.37,0.0,3.85,3.7,1.85,0
1.47,1.0,1.74,1.0,29.34,0.0,0.33,0.0,92.6,2.47,0.0,14.25,1.53,5.04,0.26,4.71,1.0,0.26,0.63,0.0,0.57,0.0,2.0,2.74,0.74,0
0.36,4.76,0.94,3.76,36.4,0.0,0.27,1.88,12.34,1.94,0.0,17.15,1.18,8.05,7.51,17.03,9.39,1.0,2.83,0.0,0.96,0.0,1.06,1.3,0.36,0
0.0,1.0,11.16,1.86,130.64,0.0,0.22,0.0,62.29,1.0,0.0,12.44,1.07,4.03,1.0,6.16,1.07,1.0,0.39,0.0,0.54,0.0,2.0,1.93,0.07,0
11.69,1.0,3.69,4.31,193.02,0.0,0.94,0.0,83.09,1.08,1.0,8.46,1.92,5.72,1.85,4.67,0.92,1.0,0.83,0.0,0.31,0.0,2.0,3.77,4.62,1
0.0,1.0,10.51,2.74,86.6,0.0,0.21,2.09,67.06,1.0,0.0,22.15,1.91,5.34,1.09,9.73,1.09,1.0,0.6,0.0,0.54,0.0,3.74,4.66,3.91,1
0.0,1.0,0.38,2.24,28.33,0.0,1.35,0.0,30.45,2.24,0.0,2.14,1.0,5.13,2.76,2.13,1.62,1.0,0.0,0.0,0.69,0.0,1.0,1.62,0.62,0
0.0,1.0,0.0,0.0,21.65,0.0,0.82,0.0,0.0,1.35,0.0,0.65,1.0,0.65,0.65,3.95,3.89,1.65,0.65,0.65,0.0,0.0,1.65,0.0,0.65,0
1.0,1.0,0.0,0.0,28.0,0.0,1.27,0.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.36,1.64,3.07,60.06,0.0,0.42,1.29,74.28,1.0,0.0,12.57,1.36,3.53,0.64,6.93,1.64,1.0,0.65,0.0,0.2,0.0,1.0,1.43,1.36,0
2.67,1.89,0.89,4.45,96.63,2.67,0.52,0.0,65.93,1.22,2.67,9.8,1.89,4.4,0.89,4.02,1.11,1.0,0.94,0.0,0.41,0.0,1.11,2.78,2.78,0
0.0,1.0,3.01,1.33,27.31,0.0,0.4,0.67,46.09,1.33,0.0,13.64,1.0,2.66,1.67,10.48,3.66,1.0,0.0,0.0,0.67,0.0,1.33,1.67,2.0,0
0.0,1.0,0.0,0.84,23.0,0.16,1.52,0.0,13.33,3.53,0.16,0.16,1.16,2.93,2.53,2.05,1.84,1.0,0.03,0.0,0.84,0.0,1.16,0.84,0.84,1
0.0,1.0,3.11,2.0,64.98,0.0,0.53,0.0,64.73,1.0,0.0,6.54,2.79,3.6,1.79,3.85,1.21,1.0,0.26,0.0,0.0,0.0,1.21,0.0,1.0,0
0.99,1.0,5.96,4.96,62.71,1.12,0.35,0.99,65.2,2.98,0.03,14.89,1.0,5.0,0.03,8.11,1.0,1.0,1.79,0.0,0.49,0.0,1.0,1.98,2.97,0
0.0,1.0,0.68,0.25,38.32,0.0,3.94,0.08,6.37,2.92,0.0,2.12,2.0,5.74,5.49,0.85,0.0,1.0,0.09,0.0,0.96,0.0,1.34,1.34,0.68,0
3.55,1.0,5.58,0.0,58.55,4.56,1.03,0.0,45.11,1.49,1.01,18.76,1.51,3.17,0.0,3.99,1.0,0.49,0.68,0.0,0.25,0.0,2.0,1.52,1.52,0
0.0,1.0,11.04,0.0,18.62,0.0,0.2,2.07,39.33,1.0,0.0,10.52,1.31,5.84,1.69,7.41,2.0,1.0,0.44,0.0,1.0,0.0,1.31,1.0,2.38,0
1.47,1.63,0.63,4.26,55.8,0.0,0.57,0.63,68.39,1.63,0.63,7.37,1.63,4.66,0.63,5.59,2.26,0.63,1.29,0.0,0.68,0.0,1.37,1.63,1.37,0
0.0,1.16,4.19,2.84,80.84,0.16,0.28,0.16,73.87,2.0,0.0,20.09,1.16,4.45,0.0,8.88,1.0,1.0,1.04,0.0,0.89,0.0,1.32,1.32,1.49,0
0.0,1.0,13.84,0.0,18.0,0.0,0.15,2.28,61.33,1.0,0.0,13.0,1.0,6.6,1.76,8.77,1.76,1.0,0.78,0.0,1.0,0.0,1.0,1.0,2.52,0
0.0,1.0,10.55,1.0,25.22,0.0,0.38,1.67,65.22,1.0,0.0,9.44,1.44,5.11,1.67,6.99,2.11,0.56,0.58,0.0,1.0,0.0,1.0,1.0,1.11,0
1.27,1.91,6.09,5.45,71.15,0.37,0.22,3.63,60.29,1.09,0.18,12.09,1.09,3.72,0.0,7.83,0.0,1.0,1.52,0.0,0.09,0.0,1.0,0.09,0.0,0
0.81,1.81,15.66,0.0,58.29,0.0,0.3,0.0,75.77,1.81,0.0,2.44,3.44,4.98,1.48,3.25,0.19,0.37,0.46,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.64,3.78,0.0,21.87,0.64,0.35,0.0,69.2,2.29,0.0,6.55,1.0,2.83,1.0,4.6,1.0,1.0,1.1,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,1.08,4.68,2.24,126.05,7.36,0.45,0.08,87.36,1.08,0.0,14.44,1.92,5.02,2.0,5.15,1.0,1.0,0.36,0.0,0.95,0.0,1.24,1.24,1.08,0
0.0,1.0,0.1,3.86,35.05,0.58,4.77,0.0,4.03,0.05,31.56,0.24,0.05,29.73,3.0,0.71,0.05,1.0,1.58,0.0,0.95,0.0,1.95,0.95,0.0,0
0.12,1.04,0.04,1.12,24.67,0.0,1.72,0.04,1.35,3.88,0.2,0.37,1.0,3.02,2.88,2.04,1.92,1.0,0.03,0.0,0.98,0.0,1.0,1.04,1.0,1
0.0,1.0,38.7,8.43,54.04,0.0,0.18,3.0,71.63,1.0,0.0,22.57,1.0,7.47,4.49,12.88,7.46,1.0,0.44,0.0,1.0,0.0,1.37,1.0,1.63,0
0.0,1.0,0.93,3.67,45.06,0.0,2.76,0.0,71.04,1.0,1.07,1.0,1.0,1.77,1.0,2.24,1.0,1.0,0.16,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,1.87,12.33,1.39,37.8,0.0,0.23,1.74,76.98,1.0,0.0,13.71,1.13,7.32,2.0,7.73,1.87,1.0,1.13,0.0,0.71,0.0,1.0,1.87,3.49,0
0.41,1.0,1.19,0.0,27.41,1.78,0.78,0.0,79.81,1.59,0.0,2.97,1.0,1.52,0.59,2.57,1.0,0.59,0.16,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.01,4.98,2.98,80.67,0.01,0.26,0.0,74.95,2.01,0.0,22.89,1.0,4.55,0.01,9.78,1.0,1.0,1.0,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,1.85,0.42,0.0,17.0,0.0,0.35,1.15,21.13,1.0,0.0,4.46,1.42,2.0,1.15,10.72,9.66,296.1,1.85,0.58,0.71,0.0,1.0,1.58,0.42,0
0.0,1.0,0.5,0.5,32.5,1.5,0.2,0.5,70.0,1.5,1.25,3.25,2.0,2.46,0.25,3.42,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.25,0
1.76,1.0,4.52,3.64,91.9,0.0,0.67,0.0,66.72,1.88,0.0,5.4,2.12,3.85,0.12,4.31,0.12,1.0,1.06,0.0,0.09,0.0,2.0,0.24,0.88,0
0.0,1.12,3.64,3.51,44.84,0.0,0.4,0.0,68.54,1.24,0.0,11.42,1.0,5.45,1.76,8.16,1.88,1.0,1.19,0.0,0.44,0.0,2.24,1.76,1.76,0
0.0,1.0,15.1,0.34,30.44,0.0,0.16,2.77,59.04,1.11,0.0,14.36,1.11,7.07,1.77,9.64,1.77,1.0,0.5,0.0,0.95,0.0,1.45,1.45,3.57,0
10.59,1.66,6.62,2.34,353.96,4.63,0.79,0.0,62.88,3.0,7.94,41.38,2.32,3.8,0.68,4.02,1.34,1.0,0.66,0.0,0.37,0.0,2.32,5.31,10.27,1
0.0,1.0,0.94,0.94,35.84,0.0,0.63,0.26,75.87,1.0,0.0,4.0,1.0,9.78,3.94,2.7,1.26,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.06,0
1.67,1.0,5.24,1.25,50.14,0.0,0.71,0.0,93.01,1.58,0.0,5.09,1.0,2.28,0.58,2.15,1.0,0.58,0.15,0.0,1.0,0.0,2.0,1.0,0.83,0
1.91,1.96,0.96,2.87,64.9,7.64,0.45,0.0,76.42,1.09,1.91,22.93,1.0,4.22,0.96,5.53,0.09,1.0,1.12,0.0,0.32,0.0,2.96,4.82,1.96,1
0.0,1.0,8.01,0.0,21.8,0.2,0.21,0.8,46.43,1.0,0.0,13.61,1.0,4.23,0.0,11.49,2.0,1.0,1.82,0.0,0.37,0.0,1.8,2.8,2.6,0
2.19,1.0,36.44,9.51,49.23,2.19,0.16,1.36,93.0,1.55,1.09,16.13,1.55,4.31,3.17,8.33,6.79,1.0,0.18,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,0.0,2.28,30.7,0.0,2.36,0.0,16.05,2.07,0.0,0.0,1.0,2.36,2.36,1.68,1.36,1.0,0.0,0.0,0.36,0.0,1.0,0.36,1.0,0
0.0,1.0,11.75,1.95,136.29,0.0,0.24,0.0,65.47,1.0,0.0,12.7,1.0,4.27,1.16,6.31,1.0,1.02,0.39,0.0,0.51,0.0,2.0,1.98,0.02,0
0.0,1.0,2.44,1.46,49.75,0.0,0.7,0.0,36.58,2.51,0.0,11.22,1.0,3.38,0.0,5.81,1.51,1.0,0.49,0.0,1.0,0.0,1.51,1.0,1.0,0
0.29,1.0,0.5,0.0,0.93,0.29,0.0,0.0,6.67,1.07,0.14,0.22,2.0,0.15,0.0,1.13,0.93,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,81.84,0.0,180.65,0.0,1.25,0.0,43.3,2.13,0.0,0.87,1.0,1.28,0.0,1.57,1.57,0.57,0.0,0.0,0.72,3.46,3.3,2.3,6.63,0
0.0,1.0,0.48,2.55,40.31,0.48,2.74,0.0,40.57,0.97,17.55,7.73,0.97,17.0,1.55,1.71,0.0,1.0,1.31,0.0,0.76,0.0,2.48,1.97,3.38,0
0.0,1.5,0.0,1.0,50.9,0.5,0.88,1.0,33.88,1.5,0.0,2.99,1.5,2.93,1.0,4.02,2.51,1.5,1.12,0.5,0.17,0.0,2.5,1.49,1.99,0
0.0,1.0,6.83,0.02,18.12,0.0,0.19,0.0,73.22,1.07,0.0,12.69,1.0,3.42,1.05,6.04,1.02,1.0,1.84,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,26.47,0.02,38.06,2.94,0.14,2.94,78.65,2.0,0.0,14.71,1.0,12.15,0.98,9.1,1.0,1.0,0.99,0.0,0.33,0.0,2.96,3.92,3.92,0
0.54,1.54,7.85,3.23,52.09,0.0,0.22,2.62,57.46,1.0,0.0,14.38,1.0,4.4,0.0,10.79,0.92,1.0,1.9,0.0,0.15,0.0,1.46,1.38,1.38,0
0.0,1.35,5.24,0.35,23.65,0.0,0.16,0.0,71.82,1.0,1.06,9.82,1.35,4.37,1.0,6.09,1.0,1.0,1.61,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.37,0.74,38.17,0.0,0.92,0.0,24.47,2.26,0.0,1.48,1.74,2.53,0.74,2.52,1.63,1.0,0.07,0.0,0.63,0.0,1.63,0.63,1.0,0
0.96,1.0,0.0,0.72,22.9,0.0,0.22,0.0,24.1,1.0,0.0,1.93,1.76,0.98,0.0,1.66,1.0,0.76,0.09,0.0,1.0,0.0,1.24,1.0,0.48,0
0.0,1.5,1.5,0.0,22.5,0.0,0.4,0.5,65.07,1.99,0.0,7.57,1.0,1.75,0.5,6.11,1.0,1.0,0.25,0.0,0.5,0.0,2.99,0.5,1.01,0
0.0,1.0,0.95,1.89,29.37,0.0,0.62,0.0,75.79,2.95,0.0,8.53,1.0,3.41,1.89,4.6,1.95,1.0,0.68,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,1.0,1.0,2.57,43.52,0.0,0.47,1.13,85.25,2.13,0.0,3.43,1.87,1.3,0.87,4.31,3.26,2.7,0.64,0.57,0.57,0.0,1.0,0.57,0.43,0
2.34,1.0,4.09,0.0,22.96,2.34,0.06,0.0,54.4,2.0,1.17,2.17,1.58,1.66,0.0,3.54,0.83,1.0,0.42,0.0,0.83,0.0,2.66,1.83,1.25,0
0.0,1.0,0.27,2.05,33.08,0.0,0.32,1.11,28.07,1.0,0.0,19.05,1.0,3.6,2.0,14.99,4.84,1.0,0.07,0.0,0.51,0.0,1.22,2.0,2.89,1
0.0,1.0,32.18,0.83,104.05,0.0,0.92,0.0,76.64,1.0,0.0,1.17,2.67,6.4,0.83,1.56,1.0,0.83,0.38,0.0,0.68,1.33,2.5,2.33,2.32,0
0.4,1.0,1.0,3.79,208.06,0.0,0.88,0.0,76.3,1.4,0.0,7.81,2.21,4.27,0.79,3.59,1.0,1.0,0.43,0.0,1.0,0.0,2.4,1.0,3.19,0
0.0,1.02,0.02,0.08,19.23,0.0,0.26,0.02,0.83,1.02,0.02,2.08,1.02,0.9,0.02,3.06,2.02,1.0,0.4,0.0,0.99,0.0,1.0,1.02,1.0,0
0.0,1.0,2.88,1.54,68.78,0.0,0.66,0.27,72.81,1.27,0.0,7.45,2.73,6.39,0.73,3.9,0.73,1.0,0.61,0.0,0.7,0.0,2.81,2.81,2.15,0
0.0,1.02,0.02,1.06,23.16,0.0,1.75,0.02,0.79,3.97,0.02,0.11,1.02,3.03,2.97,2.07,2.02,1.0,0.03,0.0,0.99,0.0,1.0,1.02,1.0,1
0.0,1.0,0.73,0.58,37.44,0.0,0.14,0.44,7.26,1.85,0.0,3.32,1.0,1.27,0.15,5.39,1.85,1.0,0.55,0.0,0.66,0.0,4.56,2.71,2.85,0
0.0,1.0,3.72,4.32,40.32,0.0,0.47,3.32,55.12,1.0,0.0,12.84,1.0,2.45,1.0,10.7,3.88,1.0,0.53,0.0,1.0,0.0,1.68,1.0,1.36,0
0.0,1.0,61.07,17.81,81.46,0.0,0.3,2.85,78.88,1.0,0.0,28.2,1.0,6.24,6.24,15.15,15.15,78.59,0.15,0.15,0.92,0.0,1.85,1.15,0.85,0
0.65,1.32,18.59,0.97,47.38,4.62,0.22,2.03,79.32,1.68,0.65,17.91,1.0,9.74,1.0,8.08,0.68,1.0,1.06,0.0,0.32,0.0,3.0,4.32,3.35,0
0.02,1.0,0.02,3.05,24.54,0.0,1.76,0.0,1.41,2.98,0.0,1.12,1.0,2.1,2.0,2.08,1.98,1.0,0.02,0.0,0.51,0.0,1.05,1.98,1.1,0
0.0,1.0,0.78,3.13,47.17,0.0,0.59,0.0,33.64,1.22,0.0,4.13,1.78,6.49,1.56,3.86,1.22,1.0,0.73,0.0,0.91,0.0,1.87,1.44,0.65,0
2.82,1.18,3.85,4.82,137.85,0.0,0.89,0.36,77.25,1.82,1.64,9.49,1.82,3.97,0.18,4.72,0.18,1.0,0.67,0.0,0.75,0.0,1.53,2.36,1.36,0
0.0,1.34,1.32,2.0,49.73,0.34,0.32,1.66,62.74,1.34,0.0,10.92,1.34,3.43,0.66,7.04,1.66,1.0,0.71,0.0,0.11,0.0,1.68,1.03,2.03,0
0.0,1.0,34.46,10.91,70.03,0.0,0.28,3.0,86.84,1.0,0.0,25.28,1.0,6.13,4.2,12.45,7.72,1.0,0.71,0.0,0.81,0.0,3.68,1.56,1.0,0
6.57,1.0,3.39,6.75,75.38,0.0,5.01,0.53,10.51,1.82,0.82,4.67,1.0,3.33,0.53,2.69,0.53,1.0,0.12,0.0,1.0,0.0,1.82,1.0,0.36,0
6.41,1.0,10.25,0.0,92.06,8.5,0.11,0.0,87.07,1.08,1.83,34.32,1.92,5.88,0.08,6.59,1.0,0.08,1.25,0.0,0.54,0.0,1.92,2.83,2.75,1
0.4,1.4,2.39,4.8,51.74,0.0,3.1,1.59,22.72,0.4,19.85,5.18,0.4,20.2,1.8,3.62,0.0,1.0,1.61,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,1.0,0.83,0.25,26.97,0.0,0.66,0.17,5.64,1.92,0.0,1.91,1.08,0.43,0.08,0.96,0.08,1.0,0.05,0.0,0.04,0.0,1.25,0.41,0.33,0
0.0,1.0,4.33,3.12,26.83,0.0,3.3,0.0,42.31,2.0,0.52,1.44,1.0,1.0,1.0,0.74,0.48,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.52,0
0.03,1.01,1.99,0.04,27.69,3.0,0.44,0.0,66.07,1.99,0.03,5.05,1.01,1.9,1.0,3.26,1.0,1.0,0.28,0.0,0.99,0.0,1.0,1.02,0.03,0
5.89,1.0,5.11,4.56,124.76,0.56,0.42,0.56,76.11,2.11,0.44,12.33,1.44,5.44,0.89,6.75,1.0,1.0,1.4,0.0,0.39,0.0,1.44,2.89,3.89,0
0.0,1.14,1.14,3.57,47.73,0.0,0.64,0.0,46.26,1.0,0.43,4.86,2.0,7.73,1.86,4.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.89,4.46,38.63,0.0,0.61,3.57,58.89,1.0,0.0,4.32,1.0,2.15,0.89,11.81,9.89,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.86,3.21,27.44,0.0,0.38,2.21,89.26,2.57,0.0,6.01,1.0,0.54,0.21,6.13,4.14,3.36,0.89,0.79,1.0,0.0,1.21,1.0,0.43,0
0.0,1.0,14.56,4.0,247.43,0.0,0.42,0.7,88.99,2.4,1.0,30.43,2.0,6.05,0.0,7.57,1.0,1.0,0.67,0.0,0.5,0.0,5.3,5.21,9.81,1
0.0,1.0,1.0,0.0,20.0,0.0,1.48,0.0,73.22,3.2,0.0,0.0,1.0,5.56,2.14,1.98,1.73,1.27,0.69,0.0,0.63,0.0,2.0,1.73,1.0,0
0.0,1.0,1.19,0.0,23.76,1.79,0.34,0.0,39.28,1.6,0.0,5.81,1.0,1.39,0.6,7.2,4.24,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.24,0.24,5.53,41.86,0.0,4.59,0.24,7.81,1.76,1.95,2.13,1.0,1.6,0.76,1.09,0.0,1.0,0.2,0.0,0.88,0.0,1.0,1.24,1.0,0
0.0,1.0,2.0,2.0,31.69,0.0,0.35,1.62,43.08,1.0,0.0,14.38,1.0,2.61,1.0,9.39,2.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,1.0,1.91,1.27,37.26,10.92,0.27,0.0,80.3,1.0,2.73,5.0,1.09,4.92,2.91,4.81,1.0,1.0,1.1,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,0.96,0.0,0.96,40.56,0.0,1.78,0.0,58.34,1.91,0.0,0.0,0.96,2.58,0.0,2.58,0.96,0.96,0.56,0.0,0.04,0.0,1.04,0.04,0.0,0
0.0,1.92,0.92,4.84,76.32,0.0,0.5,0.92,73.55,2.08,0.0,7.44,1.0,9.63,2.0,5.86,1.08,1.0,1.38,0.0,0.41,0.0,3.76,3.84,1.92,0
0.0,1.0,1.64,0.61,44.52,0.8,0.19,0.2,82.95,1.2,0.8,5.92,2.0,2.61,0.0,3.9,0.8,1.0,0.38,0.0,0.12,0.0,2.61,1.02,1.64,0
0.0,0.31,11.51,1.24,254.45,0.0,115.23,0.0,29.88,0.31,0.31,4.67,0.62,3.38,0.0,1.47,0.31,0.31,0.19,0.0,1.0,0.0,3.24,1.0,2.87,0
0.0,1.0,0.0,0.74,34.68,1.09,0.19,0.56,83.61,1.19,0.91,2.3,1.91,2.72,0.0,3.44,1.09,1.0,0.26,0.0,0.03,0.0,2.09,0.28,0.19,0
0.96,1.52,1.0,6.25,152.67,0.0,0.72,0.0,70.97,2.04,0.0,11.53,1.0,4.39,0.96,4.43,1.0,1.0,0.66,0.0,0.2,0.0,4.96,2.4,0.96,1
0.0,1.0,1.18,1.97,37.35,0.0,1.32,0.39,19.74,1.61,0.0,7.5,1.39,0.97,0.39,4.29,1.0,1.0,0.27,0.0,0.13,0.0,1.61,1.18,1.18,0
0.02,1.0,0.0,0.0,17.26,0.98,0.33,0.0,2.38,1.0,0.0,3.9,1.0,1.12,0.0,2.72,1.98,0.98,0.29,0.0,0.51,0.0,1.02,1.98,0.98,0
7.61,1.0,3.27,2.9,141.3,4.39,0.4,0.0,87.81,1.0,1.73,7.54,1.63,5.49,2.37,4.97,1.0,1.0,0.98,0.0,0.16,0.0,1.63,2.54,3.17,0
0.12,2.0,1.98,4.94,81.61,0.0,0.38,1.06,80.18,1.94,0.0,8.8,1.0,10.01,1.94,6.73,1.0,1.0,1.53,0.0,0.41,0.0,4.0,4.0,2.06,0
0.0,1.0,0.0,0.0,18.68,0.0,0.81,2.74,10.94,1.32,0.0,2.74,1.0,2.28,2.05,5.79,3.74,1.0,0.0,0.0,0.68,0.0,3.37,0.68,0.68,0
0.0,2.02,1.0,4.96,105.47,0.0,0.63,0.07,98.43,1.02,0.0,9.98,1.98,4.15,0.06,4.16,1.07,1.02,1.08,0.02,0.58,0.0,1.02,3.94,2.0,1
2.69,1.9,17.38,4.59,640.06,0.0,0.64,0.1,97.21,1.0,1.79,7.62,1.9,22.79,0.0,3.31,0.31,0.1,0.81,0.0,0.49,0.0,3.9,3.0,5.48,0
0.0,1.0,4.73,2.63,40.59,0.0,0.47,0.0,53.73,1.0,0.0,7.85,1.37,3.42,1.0,7.87,5.14,1.0,0.63,0.0,0.63,0.0,1.37,0.63,0.37,0
0.0,1.54,2.28,2.46,67.23,0.54,0.31,1.91,74.39,1.54,0.0,11.84,1.54,4.58,0.91,6.96,1.46,1.0,1.25,0.0,0.49,0.0,3.91,2.54,2.63,1
0.01,1.01,10.04,0.02,23.41,0.0,0.19,1.01,58.15,1.0,0.0,16.03,1.0,5.0,0.01,13.67,1.99,1.0,2.2,0.0,0.33,0.0,2.01,3.01,3.0,0
0.0,1.0,0.89,0.89,28.81,0.0,0.26,1.78,24.97,1.0,0.0,7.89,1.0,0.71,0.0,8.29,6.32,1.0,0.0,0.0,0.55,0.0,1.0,1.89,0.89,0
0.0,1.4,2.0,1.0,31.02,0.0,0.28,0.0,56.45,1.6,1.21,6.98,2.0,5.44,1.0,6.3,1.0,1.0,1.14,0.0,0.7,0.0,2.19,1.6,1.19,0
0.0,1.0,1.17,5.41,60.73,0.0,3.45,0.0,80.61,1.0,1.41,4.51,1.0,3.07,1.29,3.49,1.29,1.0,0.59,0.0,0.85,0.0,1.29,1.29,0.59,0
0.0,1.0,1.62,1.0,30.96,0.0,0.25,0.81,57.61,1.0,0.0,10.53,2.0,5.7,0.81,8.27,1.0,0.81,0.89,0.0,0.59,0.0,1.81,1.81,1.62,0
0.0,1.48,0.0,2.0,55.21,0.48,0.34,1.0,45.79,1.48,0.0,12.23,1.48,3.68,1.03,9.83,3.07,1.0,0.6,0.0,0.42,0.0,1.97,2.48,3.48,0
0.0,1.0,1.48,1.0,29.82,0.0,0.29,0.74,58.96,1.0,0.0,9.61,2.0,5.36,0.74,7.65,1.0,0.74,0.85,0.0,0.63,0.0,1.74,1.74,1.48,0
0.0,1.0,0.81,0.81,41.18,0.81,0.32,0.0,68.43,1.81,0.81,13.96,2.0,1.98,0.19,2.92,0.37,1.0,0.9,0.0,0.59,0.0,2.81,2.63,5.89,1
0.0,1.0,4.77,3.81,39.07,0.0,0.38,2.86,47.69,1.0,0.0,16.44,1.05,2.47,1.0,9.89,1.05,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.95,1
0.0,1.9,1.81,0.0,23.9,0.9,0.55,0.0,59.68,2.81,0.0,2.71,1.1,2.64,1.0,3.49,1.0,1.0,0.6,0.0,0.0,0.0,1.19,0.0,0.9,0
1.01,1.0,2.52,2.02,57.82,0.5,0.48,0.0,33.26,1.5,0.0,5.01,1.5,2.24,0.0,3.72,0.99,1.0,0.72,0.0,0.25,0.0,1.5,0.99,1.0,0
0.0,1.0,0.22,2.78,42.62,0.0,2.22,0.0,34.19,1.0,0.0,0.9,1.45,2.22,2.0,1.93,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,1.0,0
