CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.74,0.0,23.61,2.56,0.43,0.0,84.18,1.85,1.7,3.15,1.0,3.83,2.7,4.01,2.7,1.0,0.69,0.0,0.15,0.0,1.0,0.15,1.0,0
0.76,1.0,0.24,3.71,56.35,0.0,0.84,0.0,12.93,3.29,0.0,9.06,1.0,3.47,0.71,4.53,2.0,1.0,0.92,0.0,0.88,0.0,1.76,1.24,2.0,0
1.9,1.0,0.95,3.1,109.0,0.0,0.66,0.0,64.59,1.95,0.0,5.4,1.95,3.27,0.95,3.32,1.0,1.0,0.5,0.0,0.5,0.0,3.95,2.0,2.9,1
0.0,1.0,0.47,4.07,92.42,0.0,0.78,0.0,20.56,1.0,0.47,24.76,1.23,3.38,0.23,4.49,1.0,1.0,0.82,0.0,0.38,0.0,2.53,1.53,1.0,1
0.68,1.68,2.03,1.3,26.65,0.0,0.26,0.32,61.43,2.0,1.68,3.95,1.0,4.5,0.97,5.22,1.32,0.32,1.94,0.0,0.76,0.0,1.65,2.62,1.97,0
0.52,1.0,2.9,1.9,61.38,0.0,0.24,0.48,77.45,1.0,0.0,6.75,2.0,2.26,0.0,3.43,1.0,1.0,0.17,0.0,0.48,0.0,1.48,0.48,1.0,0
0.89,1.0,3.22,6.0,80.52,0.0,0.49,1.22,66.47,1.22,0.0,18.55,1.22,3.75,1.22,9.72,1.22,1.0,0.78,0.0,0.49,0.0,2.45,2.67,3.78,0
0.0,1.0,1.34,0.99,20.64,0.0,1.23,0.0,33.51,0.67,1.32,4.35,1.34,1.46,0.66,3.41,1.0,1.0,0.0,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,1.47,1.47,4.82,56.88,0.0,0.96,0.0,65.71,1.0,0.0,0.0,1.53,13.67,1.41,3.62,1.94,1.47,0.8,0.47,0.53,0.0,2.59,0.53,0.94,0
7.84,1.0,8.84,4.0,354.46,18.3,0.37,0.51,83.38,2.13,0.0,31.04,1.87,6.57,1.03,7.37,1.51,1.0,1.06,0.0,0.26,0.0,3.13,3.87,5.74,1
6.26,1.0,0.52,2.61,58.07,0.0,2.84,0.0,52.14,0.96,5.21,2.39,0.48,1.26,0.0,1.07,0.0,1.0,0.27,0.0,1.0,0.0,2.52,1.0,0.96,0
0.7,1.0,0.0,0.7,36.23,0.0,0.98,0.0,42.99,2.7,1.77,4.23,1.3,4.67,1.0,2.8,1.0,1.0,0.62,0.0,0.7,0.0,2.41,0.7,2.41,0
1.5,1.83,0.83,1.66,62.04,1.0,0.54,0.0,70.51,2.83,0.5,6.33,1.17,2.52,0.83,3.4,0.83,1.0,0.84,0.0,0.92,0.0,2.83,1.17,1.66,0
0.34,1.66,1.0,5.0,79.63,0.34,0.41,0.66,69.71,1.66,0.0,7.66,1.34,9.13,2.0,6.44,1.0,1.0,1.51,0.0,0.52,0.0,3.31,3.31,1.31,0
6.0,1.0,1.0,2.0,40.0,0.0,0.82,0.0,77.0,1.0,0.0,3.0,2.0,7.22,2.0,2.11,1.0,1.0,0.36,0.0,0.5,0.0,3.0,3.0,2.0,0
0.94,1.0,1.69,2.94,78.35,0.0,0.51,0.31,55.01,1.69,0.0,9.38,1.31,3.76,1.0,8.5,1.69,1.0,0.76,0.0,0.89,0.0,1.0,1.63,2.0,0
1.26,1.0,1.74,1.89,75.35,0.0,0.56,0.74,42.85,1.63,0.0,3.26,2.0,3.17,1.37,4.43,2.48,1.0,0.3,0.0,0.32,0.0,3.26,1.26,1.89,0
0.0,1.0,1.19,4.34,28.47,0.0,0.61,4.98,8.15,1.0,0.0,3.04,1.0,0.85,0.17,5.68,4.32,1.0,0.23,0.0,0.07,0.0,1.51,0.68,0.34,0
0.68,1.0,3.21,4.68,86.99,0.0,1.26,1.93,23.1,2.32,17.66,5.85,1.0,2.39,1.28,5.56,1.28,1.0,0.64,0.0,0.5,0.0,2.36,2.0,3.0,0
0.05,1.0,1.95,1.21,36.23,0.05,0.16,0.95,53.79,1.0,0.0,12.69,2.0,6.63,1.05,9.77,1.0,1.0,1.03,0.0,0.51,0.0,2.0,2.0,1.9,0
5.52,1.34,3.45,2.66,196.0,2.41,2.35,0.0,32.75,2.34,6.1,21.37,1.69,8.18,6.55,2.4,1.0,1.0,0.34,0.0,0.43,0.0,1.69,3.72,5.83,0
0.0,1.0,0.59,2.83,26.83,0.0,1.2,0.41,58.63,2.0,0.41,3.31,1.0,3.86,1.24,5.34,1.41,1.0,0.93,0.0,0.69,0.0,2.41,3.07,1.65,0
51.36,1.0,0.46,5.6,380.03,0.0,2.52,0.0,6.03,1.0,2.8,5.87,1.0,1.25,1.0,0.16,0.07,1.0,0.0,0.0,0.69,0.0,2.87,1.93,2.87,1
0.0,1.0,0.22,0.0,22.45,0.33,1.03,0.0,9.15,2.89,0.22,4.78,1.0,5.74,3.89,2.26,2.11,1.0,0.09,0.0,0.89,0.0,1.89,0.89,1.0,0
0.68,1.0,1.34,2.97,38.14,0.0,0.18,2.63,50.65,3.0,0.0,13.74,1.0,11.27,5.26,11.1,3.63,0.66,1.26,0.0,0.39,0.0,3.32,3.0,2.97,0
0.0,1.0,2.24,2.0,28.17,0.0,1.34,0.0,93.79,1.69,0.0,0.0,1.0,2.98,0.93,1.31,1.0,1.0,0.39,0.0,1.0,0.0,1.69,1.0,0.31,0
1.21,1.6,2.81,6.21,336.99,0.6,0.64,1.59,78.06,1.0,1.21,12.44,1.6,5.72,0.4,7.4,3.97,1.0,0.98,0.0,0.52,0.0,4.01,6.43,5.43,1
0.0,1.0,0.0,0.02,53.2,1.0,0.25,0.0,99.77,1.0,0.0,6.97,2.0,6.38,0.0,2.51,1.0,0.0,0.32,0.0,0.5,0.0,1.01,2.0,1.99,0
0.0,1.0,6.12,0.88,48.93,1.77,0.25,0.0,80.4,2.77,0.0,10.18,1.0,3.28,0.12,4.52,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.12,0
0.48,0.48,4.0,1.66,151.62,0.24,3.29,0.0,20.44,1.0,2.0,4.28,1.24,1.89,0.0,1.09,0.0,0.24,1.82,0.0,0.81,0.0,3.71,3.14,2.14,0
0.0,1.09,1.09,1.82,29.46,0.0,0.5,0.0,78.38,2.91,0.0,9.36,1.0,3.78,2.0,5.61,2.09,1.0,0.85,0.0,0.98,0.0,1.0,1.09,1.18,0
0.0,1.0,0.04,2.97,47.78,0.0,1.13,0.0,76.85,1.0,0.99,2.15,2.0,1.35,0.0,0.3,0.0,1.0,0.01,0.0,0.01,0.0,2.01,0.02,0.03,0
0.0,1.0,2.75,1.28,35.58,0.0,0.15,1.47,55.68,1.19,0.0,13.09,1.91,6.65,1.28,10.41,1.28,1.0,1.09,0.0,0.5,0.0,1.91,2.0,2.09,0
0.0,1.0,2.0,1.01,38.02,0.0,0.93,0.01,87.85,1.0,2.0,1.02,2.0,3.23,1.02,1.63,1.01,1.0,0.43,0.0,0.0,0.0,1.01,0.01,1.01,0
41.07,1.25,0.76,5.75,338.17,0.0,2.15,0.0,21.78,1.0,2.24,4.73,1.0,2.35,0.75,0.74,0.25,1.0,0.33,0.0,0.75,0.0,2.75,1.75,2.24,0
0.0,1.0,1.74,2.16,54.67,0.0,0.8,0.49,69.25,1.16,0.0,1.15,1.92,21.6,0.33,2.83,1.25,1.0,0.33,0.0,0.96,0.0,3.75,1.08,0.25,0
0.0,1.02,4.91,1.09,252.99,1.95,1.25,1.0,91.73,1.02,0.0,21.68,1.0,1.83,0.05,10.0,1.98,1.0,0.79,0.0,0.66,0.0,3.02,3.02,4.93,0
0.0,1.0,0.79,0.62,18.86,0.0,0.82,0.0,65.02,0.79,0.83,4.96,2.38,1.78,1.21,2.44,1.0,1.0,0.57,0.0,0.53,0.0,2.0,1.59,0.0,0
0.0,1.39,9.42,6.35,68.79,0.0,1.28,0.0,37.67,1.0,0.0,2.82,1.61,9.2,4.65,3.32,1.61,1.0,0.83,0.0,1.0,0.0,1.78,1.0,0.78,0
1.0,1.0,8.0,4.0,26.0,0.0,2.17,0.0,100.0,0.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.32,1.0,8.0,0.0,26.1,0.0,0.22,0.0,65.26,1.32,0.0,3.0,1.97,5.83,2.71,1.97,1.0,0.68,0.19,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,1.0,2.8,0.4,18.81,0.0,0.4,1.6,10.07,1.2,0.0,2.6,1.8,3.1,1.8,7.2,4.4,1.0,0.15,0.0,0.2,0.0,1.8,0.2,0.4,0
0.0,1.0,0.26,3.61,22.71,0.0,0.57,5.34,7.09,1.0,0.0,2.58,1.13,0.87,0.13,5.65,4.47,1.0,0.13,0.0,0.07,0.0,1.13,0.26,0.26,0
0.03,1.03,0.14,0.08,53.5,0.97,0.24,0.0,99.45,1.03,0.0,7.11,2.0,6.33,0.03,2.65,1.0,0.03,0.37,0.0,0.51,0.0,1.0,1.97,2.0,0
0.0,1.0,0.0,3.0,26.0,0.0,3.25,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.44,1.0,0.0,1.44,30.49,0.0,0.43,1.44,0.0,1.96,0.0,4.33,1.52,2.31,1.48,5.41,1.96,1.0,0.0,0.0,0.52,0.0,1.96,0.52,1.48,0
0.0,1.72,17.26,7.19,91.33,0.0,0.87,0.0,69.05,1.56,0.0,2.12,1.0,8.52,1.84,3.68,1.28,1.0,1.53,0.0,1.0,0.0,2.72,1.0,1.72,0
0.0,1.0,1.3,5.7,75.94,0.0,0.96,0.0,56.81,1.0,0.0,5.9,1.0,4.46,2.9,3.48,1.95,1.0,0.64,0.0,0.53,0.0,1.0,1.95,1.95,1
4.37,1.22,3.02,4.33,177.19,2.35,0.41,0.0,60.11,1.45,2.7,19.36,2.22,6.41,1.55,6.49,1.0,1.0,1.42,0.0,0.65,0.0,2.22,3.12,3.37,1
0.38,1.0,1.13,1.5,79.41,0.0,1.41,0.0,31.96,2.25,0.0,12.15,1.38,2.75,0.0,2.29,0.0,1.0,0.41,0.0,0.72,0.0,2.75,3.26,4.01,0
29.52,1.0,44.58,0.0,79.66,31.33,0.19,0.0,29.82,1.3,0.6,19.46,2.0,1.43,0.0,1.97,0.7,0.7,0.29,0.0,0.45,0.0,2.0,2.3,0.0,0
0.23,1.0,3.39,1.7,32.14,0.0,0.61,0.77,64.69,0.77,0.93,9.98,1.54,8.8,4.48,7.62,0.77,1.0,0.77,0.0,0.62,0.0,2.0,1.77,1.54,0
0.57,1.0,0.57,1.29,23.16,0.0,1.46,0.0,38.11,0.57,1.72,1.57,1.14,2.11,0.86,1.77,1.0,1.0,0.1,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,1.08,0.08,4.84,89.19,0.0,1.28,0.08,50.79,1.0,0.0,1.08,1.0,4.57,0.08,2.01,1.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,0.08,0
2.0,1.0,2.0,1.0,23.0,0.0,0.16,0.0,100.0,3.0,0.0,18.99,1.0,4.11,0.01,5.8,1.0,0.0,0.69,0.0,0.5,0.0,2.0,3.0,1.0,0
0.01,1.0,0.01,0.02,21.36,0.0,1.5,0.01,0.29,1.0,0.0,0.06,1.0,2.01,2.0,4.02,3.99,3.99,2.0,1.99,0.0,0.0,1.01,0.02,0.01,0
0.0,1.17,9.86,6.67,73.93,0.0,0.51,0.0,56.09,1.0,0.0,10.98,1.0,5.76,1.0,8.21,1.0,1.0,1.47,0.0,0.5,0.0,3.83,3.49,2.0,0
8.11,1.0,8.74,0.0,23.74,5.62,0.76,0.0,59.27,2.38,1.87,5.12,1.62,1.57,0.0,1.95,0.0,1.0,0.21,0.0,1.0,0.0,1.38,1.0,0.38,0
3.34,1.0,0.33,0.49,79.86,1.0,0.25,0.33,72.07,2.33,2.51,3.82,2.0,2.01,0.0,2.95,0.16,1.0,0.4,0.0,0.5,0.0,2.0,2.0,0.0,0
8.71,1.0,6.28,0.0,26.28,1.62,0.08,0.0,78.36,1.41,0.81,2.41,2.0,2.09,0.0,2.6,0.59,1.0,0.2,0.0,0.41,0.0,1.81,0.41,0.59,0
0.0,1.0,6.89,2.03,74.67,1.0,0.33,0.0,70.5,2.0,1.94,8.25,2.0,4.18,0.0,5.3,0.0,1.0,0.27,0.0,0.98,0.0,1.03,1.08,0.06,1
0.48,1.0,0.0,2.4,77.46,0.52,0.97,0.0,52.03,1.48,12.47,4.6,1.52,3.43,0.0,1.79,0.52,0.48,0.16,0.0,0.5,0.0,1.96,2.0,2.48,0
0.0,1.0,4.53,3.44,57.77,1.02,0.39,0.49,70.7,2.02,0.0,14.91,1.0,3.11,0.49,7.36,1.0,1.0,0.77,0.0,0.76,0.0,1.49,1.49,1.95,0
0.0,1.0,1.04,4.3,27.53,0.0,0.61,5.11,7.12,1.0,0.0,2.78,1.0,0.74,0.15,5.59,4.41,1.0,0.2,0.0,0.06,0.0,1.45,0.59,0.3,0
1.94,1.97,3.92,6.92,518.46,0.97,0.62,0.11,84.3,1.06,1.94,17.8,1.97,8.15,0.22,4.84,0.14,1.0,1.24,0.0,0.2,0.0,5.94,9.8,8.86,1
0.0,1.19,0.19,0.57,49.17,0.81,0.34,0.19,85.64,1.0,0.0,6.04,1.81,5.59,0.19,2.61,1.0,0.19,0.45,0.0,0.6,0.0,1.38,1.81,1.81,0
0.0,1.0,1.27,3.73,31.2,0.0,2.34,0.0,15.28,0.25,0.75,4.84,0.51,0.85,0.0,2.68,0.0,1.0,0.17,0.0,0.92,0.0,1.51,1.25,2.25,0
1.0,1.0,1.0,5.94,976.89,0.06,0.68,0.0,88.47,1.0,17.83,90.51,2.94,8.17,0.12,4.67,1.0,1.0,0.62,0.0,0.3,0.0,3.88,7.63,14.08,1
1.0,1.63,0.63,1.63,50.57,0.63,0.58,0.0,66.03,3.0,0.0,6.63,1.0,3.89,1.0,3.66,1.0,1.0,0.78,0.0,1.0,0.0,3.0,1.0,2.37,0
0.0,1.0,0.0,0.0,23.65,0.11,1.81,0.0,11.07,2.78,0.0,2.55,1.11,0.71,0.0,0.28,0.11,0.89,0.03,0.0,0.94,0.0,1.89,1.11,1.11,0
0.0,1.0,2.24,0.89,36.25,0.0,1.6,1.34,16.1,2.22,4.66,3.13,1.78,2.73,1.67,4.18,1.67,1.0,1.07,0.0,0.11,0.0,1.0,0.45,1.45,0
2.68,1.0,0.97,3.22,118.15,0.0,0.83,0.0,66.15,2.0,0.11,4.24,1.97,3.23,1.0,3.14,0.97,1.0,0.47,0.0,0.51,0.0,4.0,1.97,3.08,1
45.11,1.0,0.54,5.46,341.89,0.18,2.28,0.0,15.82,1.18,2.46,7.98,1.18,1.62,0.82,1.23,0.0,1.0,0.25,0.0,0.59,0.0,2.82,2.36,2.82,1
1.22,1.61,2.45,4.28,331.87,0.61,0.49,0.0,52.58,1.0,1.22,12.95,2.0,5.3,0.0,3.36,0.39,1.0,0.84,0.0,0.32,0.0,4.45,6.89,5.5,1
0.7,1.0,1.18,1.89,45.97,0.0,0.49,0.89,61.3,2.41,0.0,9.84,1.0,5.11,1.0,5.94,1.0,1.0,0.97,0.0,0.85,0.0,3.0,1.3,2.11,0
0.0,1.73,17.63,7.35,91.47,0.0,0.66,0.0,79.28,1.0,0.0,1.53,1.27,7.51,0.73,4.33,0.73,1.0,2.0,0.0,0.73,0.0,2.47,0.73,1.73,0
47.98,1.0,0.13,5.49,354.89,0.0,2.57,0.0,12.76,1.13,2.62,5.23,1.0,1.13,0.87,0.14,0.13,1.0,0.0,0.0,0.71,0.0,2.87,1.87,2.62,1
0.0,1.0,10.4,0.29,34.5,0.0,0.31,0.0,74.98,1.0,0.0,7.69,1.15,8.25,0.85,4.45,1.85,1.0,0.03,0.0,0.15,0.0,3.15,0.15,0.0,0
1.58,1.0,1.95,4.05,136.21,0.47,0.52,0.53,76.41,1.47,0.0,18.05,2.0,4.39,0.53,5.96,0.53,1.0,1.09,0.0,0.46,0.0,1.47,3.47,2.0,1
2.86,1.0,0.33,2.86,45.52,0.0,0.27,2.86,4.29,2.91,0.0,8.76,1.0,3.76,1.95,9.09,2.91,1.0,0.0,0.0,0.05,0.0,2.91,0.05,1.95,0
2.78,1.0,0.95,6.0,93.49,0.0,1.09,0.0,52.22,1.0,0.15,6.0,1.0,4.27,2.9,3.38,1.9,1.0,0.63,0.0,0.51,0.0,1.1,2.0,2.05,1
0.31,1.31,1.69,2.0,33.15,0.31,0.5,0.0,55.89,2.31,0.0,5.62,1.0,3.23,1.0,8.06,1.69,1.0,0.8,0.0,1.0,0.0,1.62,1.0,2.0,0
0.0,1.0,0.83,0.33,23.62,0.0,0.35,2.5,96.19,1.0,0.0,3.66,1.17,1.46,0.0,16.05,5.84,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.8,19.1,7.96,97.98,0.0,1.03,0.0,76.39,1.41,0.0,1.2,1.0,7.56,0.8,3.45,0.8,1.0,1.69,0.0,1.0,0.0,2.8,1.0,1.8,0
0.38,1.0,0.0,4.38,62.43,0.0,1.67,0.0,0.0,1.38,9.87,3.24,1.62,5.67,4.34,2.03,1.24,1.0,0.0,0.0,0.81,0.0,1.76,1.38,1.14,0
0.0,1.0,5.26,1.13,233.18,1.87,1.15,0.87,89.12,1.13,0.26,20.17,1.13,1.97,0.0,9.46,1.74,1.0,0.7,0.0,0.71,0.0,2.74,2.74,4.35,0
0.0,1.35,0.7,1.95,30.51,0.35,2.0,0.0,23.01,1.7,8.47,3.0,1.65,31.81,17.94,1.96,1.0,1.0,0.23,0.0,0.65,0.0,1.0,0.65,0.35,0
0.44,1.0,0.44,0.22,18.32,0.0,0.48,0.0,21.95,1.44,0.0,4.17,1.78,1.68,0.78,2.57,1.0,0.78,0.15,0.0,0.89,0.0,1.22,1.44,1.0,0
0.11,1.0,4.82,0.11,23.81,0.0,0.15,0.11,57.8,1.07,0.0,18.63,1.96,3.35,0.07,8.59,0.11,1.0,0.64,0.0,0.64,0.0,3.0,1.93,2.96,1
1.5,1.0,0.75,2.25,85.97,0.0,0.56,0.0,50.98,1.75,0.0,4.25,2.0,2.72,0.75,2.77,1.0,1.0,0.42,0.0,0.5,0.0,3.5,2.0,2.25,0
0.0,1.0,0.0,0.0,20.27,0.0,1.85,0.0,0.0,2.73,0.0,1.86,1.0,0.14,0.14,0.82,0.82,1.14,0.14,0.14,0.86,0.0,2.0,0.86,1.0,1
7.23,1.28,58.81,4.28,63.29,0.0,0.6,0.55,74.76,1.28,1.45,1.39,1.28,2.57,1.83,2.03,1.11,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
45.0,1.0,71.75,3.24,138.47,47.76,0.26,0.0,71.42,1.46,0.92,31.37,1.46,3.69,0.54,6.33,0.54,0.54,0.92,0.0,0.37,0.0,3.08,3.54,1.08,0
0.0,1.08,0.92,0.82,20.78,0.0,0.24,0.0,77.97,1.08,0.0,6.16,2.92,2.0,1.0,3.05,1.0,1.0,0.77,0.0,0.61,0.0,2.0,1.84,0.0,0
23.6,1.0,153.61,0.28,1212.92,12.8,0.14,0.18,94.66,2.18,15.43,31.6,3.82,2.53,0.0,3.37,0.09,0.09,0.51,0.0,0.95,0.0,1.09,1.09,0.0,0
2.26,1.0,2.44,2.48,32.61,1.57,2.34,0.0,16.54,1.17,11.26,3.7,2.0,39.67,22.3,1.37,0.83,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.3,0.0,28.65,0.0,0.72,0.0,32.58,3.0,0.0,7.61,1.43,4.01,2.26,2.36,1.13,1.0,0.18,0.0,0.78,0.0,2.0,1.43,1.0,0
5.59,1.0,1.03,5.56,51.01,0.66,4.1,0.0,6.99,0.15,2.07,1.44,0.15,1.11,0.93,0.79,0.0,1.0,0.02,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,4.85,1.53,49.25,0.0,1.01,0.0,63.09,0.69,0.31,2.77,0.69,3.31,0.69,1.69,0.69,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.79,1.07,2.43,75.32,0.0,0.36,0.21,69.33,1.0,0.0,13.57,2.0,4.73,1.57,4.28,1.0,1.0,0.74,0.0,0.74,0.0,1.21,1.79,3.36,0
0.0,1.0,4.35,3.08,46.42,0.22,0.51,0.0,79.35,1.0,0.65,1.08,1.22,4.7,2.57,2.63,0.78,1.0,1.25,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,1.0,3.23,2.77,39.18,0.0,0.35,0.0,22.18,1.0,0.0,8.7,1.54,2.91,0.46,4.94,1.0,1.0,0.74,0.0,0.45,0.0,2.92,2.92,0.92,0
0.0,1.0,4.39,3.46,37.92,0.0,0.52,2.77,69.08,1.0,0.0,5.54,1.0,3.39,1.0,9.59,7.53,1.0,0.42,0.0,0.69,0.0,1.62,0.69,0.0,0
1.01,1.0,2.0,0.5,20.52,1.49,0.32,0.0,91.58,2.5,0.99,11.08,1.0,3.89,1.49,5.07,1.99,0.5,0.74,0.0,0.25,0.0,1.5,1.51,1.0,0
0.0,1.0,1.23,0.0,17.11,0.0,0.34,2.89,88.73,1.0,0.0,2.89,1.11,1.23,0.23,17.15,6.77,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,1.7,3.6,3.51,109.95,0.0,0.43,0.0,78.23,1.0,0.0,6.38,1.3,5.45,0.0,4.57,0.7,1.0,1.12,0.0,0.9,0.0,2.3,1.3,0.9,0
0.0,1.21,5.06,2.11,50.12,0.0,1.74,0.0,20.23,1.79,4.74,0.21,1.79,3.19,1.0,1.7,1.0,1.0,1.08,0.0,0.21,0.0,1.42,0.21,1.21,0
8.54,1.92,14.27,0.0,41.47,8.08,0.16,0.0,91.62,2.0,2.0,5.96,1.08,3.43,0.0,2.28,0.92,0.0,1.68,0.0,0.95,0.0,1.08,1.16,0.92,0
0.0,1.0,0.73,2.27,36.65,0.0,1.88,0.0,73.37,2.27,0.8,2.93,1.0,2.14,0.0,0.98,0.73,1.0,0.0,0.0,0.8,0.0,2.8,2.07,1.33,0
0.0,1.0,0.92,4.83,79.29,0.46,1.56,0.0,35.29,2.08,3.0,8.25,1.46,2.75,0.46,2.74,0.0,1.0,0.58,0.0,0.14,0.0,3.17,2.71,2.71,0
0.43,1.0,0.43,2.14,43.22,0.43,0.38,0.0,40.27,1.0,0.0,4.71,2.0,4.09,0.85,5.43,0.43,1.0,1.61,0.0,0.32,0.0,1.43,0.85,0.57,0
0.0,1.0,1.0,0.86,20.89,0.0,0.93,1.7,100.0,1.43,0.0,1.7,1.0,1.43,0.0,10.95,4.41,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.57,0
16.85,1.0,11.07,0.45,35.35,3.1,0.22,0.0,90.94,1.77,1.55,3.0,2.0,3.13,0.45,2.76,0.23,1.0,0.27,0.0,0.89,0.0,3.0,1.45,0.45,0
0.0,1.0,3.89,1.56,32.07,0.0,0.42,2.34,28.03,1.78,0.0,6.06,1.0,4.4,2.78,8.67,4.0,1.0,1.19,0.0,0.5,0.0,1.61,2.0,1.17,0
1.57,1.0,4.25,3.65,71.67,0.39,0.37,0.0,59.77,1.39,1.18,9.08,1.39,3.81,0.61,6.16,0.61,1.0,0.98,0.0,0.44,0.0,3.22,3.22,1.22,0
0.74,0.74,6.98,2.98,27.79,0.0,2.67,0.0,74.48,0.26,3.49,0.0,0.26,11.92,11.92,0.0,0.0,0.74,0.51,0.0,1.0,0.0,2.26,1.0,0.0,0
4.78,1.06,0.17,5.67,51.51,0.0,4.19,0.0,5.01,0.11,2.0,1.06,0.06,1.14,0.94,0.69,0.06,0.94,0.1,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,1.0,1.05,0.0,44.67,0.0,0.37,0.0,75.72,1.0,0.0,6.0,1.05,3.87,1.91,4.29,1.0,1.0,0.51,0.0,1.0,0.0,1.05,1.0,1.0,0
3.75,1.08,0.08,0.16,80.03,1.0,0.26,0.0,77.26,2.08,2.75,3.33,1.92,2.02,0.08,1.93,0.08,1.0,0.48,0.0,0.54,0.0,2.08,1.92,0.16,0
1.64,1.0,0.67,1.97,28.82,0.0,1.67,2.01,67.16,0.67,0.66,2.34,0.67,1.0,0.33,12.62,4.7,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.67,0
0.69,1.31,0.63,0.69,33.62,0.31,0.52,0.0,62.56,3.0,0.0,5.06,1.0,4.91,1.0,3.62,1.0,1.0,0.58,0.0,0.69,0.0,2.37,0.69,2.37,0
0.79,1.0,5.15,0.79,53.09,0.0,0.14,0.79,66.92,1.53,0.0,5.32,1.0,4.49,1.26,4.07,1.53,1.0,0.05,0.0,0.74,0.0,1.53,0.74,1.26,0
2.43,1.29,1.44,3.0,52.47,0.0,0.29,2.14,23.0,2.71,0.0,9.57,1.29,3.91,1.71,8.87,2.43,1.0,0.68,0.0,0.29,0.0,2.43,0.29,2.0,0
0.0,1.0,0.13,4.26,34.43,0.0,0.51,0.87,7.22,1.87,0.87,7.74,1.0,6.23,3.0,10.46,2.0,1.0,2.04,0.0,0.28,0.0,2.74,5.48,3.74,1
0.5,1.0,0.0,2.5,62.04,0.0,1.16,0.0,0.0,1.5,13.01,1.5,1.0,1.48,1.0,2.75,2.0,1.0,0.33,0.0,0.5,0.0,2.5,2.0,1.5,0
2.22,1.0,0.0,2.53,42.58,0.0,1.73,0.0,42.38,2.08,0.61,4.47,0.69,4.47,1.0,2.65,0.69,1.0,0.38,0.0,1.0,0.0,2.69,1.0,2.08,0
0.0,1.0,0.56,2.88,40.03,0.0,0.76,2.64,38.62,1.0,0.0,0.44,1.56,12.82,0.0,3.17,2.76,1.0,0.1,0.0,0.56,0.0,2.68,0.56,0.0,0
0.0,1.0,0.0,0.68,31.35,0.0,0.36,0.0,48.06,1.0,0.0,4.37,2.0,2.61,0.0,4.11,0.0,1.0,1.35,0.0,0.34,0.0,1.0,0.34,1.68,0
0.0,1.0,0.0,1.51,27.65,0.0,1.15,0.0,0.0,1.0,0.0,2.13,1.38,4.01,3.26,4.74,4.49,1.62,0.62,0.62,0.38,0.0,1.62,0.38,0.62,0
0.0,1.0,0.0,0.67,23.89,0.0,0.7,0.0,17.11,1.0,0.22,0.44,2.0,1.07,0.78,1.35,0.78,1.0,0.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.02,1.0,0.0,0.0,17.28,0.0,0.26,0.0,0.34,1.0,0.01,4.99,2.0,1.11,0.0,1.45,1.0,1.0,0.23,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,4.71,1.64,37.07,0.55,0.69,0.0,66.14,1.55,0.55,5.74,1.55,7.35,2.36,1.46,0.45,1.0,0.14,0.0,0.73,0.0,2.0,2.1,0.45,0
0.0,1.0,2.5,0.0,34.79,0.0,0.74,0.0,32.51,2.29,0.0,4.64,1.0,5.56,2.93,2.05,1.64,1.0,0.02,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,1.0,0.0,1.23,20.31,0.0,0.58,1.84,0.0,1.0,0.0,1.0,1.0,1.91,1.39,4.65,4.31,1.0,0.46,0.0,0.35,0.0,1.69,1.39,0.0,0
