CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,5.0,0.0,58.0,0.0,0.2,0.0,86.0,3.0,0.0,15.0,2.0,3.39,0.0,5.96,0.0,1.0,0.47,0.0,0.33,0.0,3.0,3.0,6.0,1
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
6.0,1.0,19.0,0.0,25.0,16.0,0.02,0.0,96.0,2.0,2.0,9.0,2.0,1.99,0.0,2.85,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,1
0.0,1.0,4.0,2.0,40.0,0.0,0.26,2.0,35.0,1.0,0.0,8.0,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.0,52.0,0.0,0.35,1.0,75.0,2.0,0.0,6.0,2.0,2.15,0.0,6.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,13.0,2.0,58.0,0.0,0.22,2.0,84.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
2.0,1.0,2.0,1.0,23.0,0.0,0.16,0.0,100.0,3.0,0.0,19.0,1.0,4.1,0.0,5.8,1.0,0.0,0.69,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.22,1.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,5.67,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.21,2.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,5.0,3.0,81.0,0.0,0.26,0.0,75.0,2.0,0.0,23.0,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.0,4.0,81.0,0.0,0.4,2.0,63.0,1.0,0.0,25.0,1.0,4.67,0.0,10.4,2.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,1.0,5.0,60.0,0.0,0.33,4.0,37.0,1.0,0.0,14.0,1.0,5.12,3.0,13.62,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,12.0,0.0,43.0,0.0,0.11,0.0,80.0,2.0,0.0,19.0,3.0,3.4,0.0,5.17,0.0,1.0,0.27,0.0,0.33,0.0,3.0,3.0,3.0,1
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,2.0,1.0,5.0,33.0,0.0,0.37,1.0,50.0,2.0,1.0,7.0,2.0,5.0,1.0,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.3,0.0,71.0,2.0,0.0,3.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.13,0.0,65.0,1.0,0.0,10.0,1.0,2.9,2.0,8.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,1.0,27.0,0.0,0.39,0.0,66.0,1.0,0.0,2.0,2.0,0.33,0.0,4.5,3.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,3.0,0.0,24.0,0.0,0.13,0.0,69.0,1.0,0.0,11.0,2.0,5.3,1.0,6.1,2.0,1.0,1.38,0.0,0.33,0.0,2.0,3.0,3.0,0
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,2.0,1.0,3.0,64.0,0.0,0.43,1.0,91.0,1.0,0.0,8.0,1.0,3.25,0.0,5.67,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,2.0,31.0,2.0,0.97,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,17.0,0.0,0.19,0.0,50.0,2.0,0.0,9.0,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,3.26,0.0,20.09,0.0,0.26,0.0,53.86,1.0,0.0,6.87,1.35,2.59,1.65,6.44,2.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.65,0
0.26,1.0,0.32,0.0,20.36,0.22,0.7,0.99,99.98,2.0,0.02,4.09,1.01,2.5,0.0,2.5,0.99,0.01,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.0,0.0,30.49,0.0,0.21,0.69,73.05,1.31,0.0,14.14,1.61,5.21,0.0,6.09,1.39,1.0,1.24,0.0,0.38,0.0,1.61,3.69,3.0,0
0.53,1.0,4.26,4.14,110.17,0.0,0.48,0.0,80.4,2.0,2.0,8.12,2.0,4.39,0.53,3.92,0.0,1.0,1.03,0.0,0.58,0.0,2.07,2.0,2.6,0
0.37,1.0,0.82,4.08,57.24,1.82,0.38,0.82,47.29,2.0,1.63,18.23,1.18,6.02,1.82,8.42,2.0,1.0,1.44,0.0,0.51,0.0,3.45,5.08,3.26,1
0.79,1.0,2.38,2.44,72.12,0.82,0.38,0.0,73.21,2.79,0.21,5.23,1.79,2.52,0.21,3.54,0.21,1.0,0.52,0.0,0.9,0.0,2.21,1.21,2.21,0
0.0,1.0,1.3,1.39,54.13,0.0,0.74,0.0,75.91,1.0,0.65,6.52,1.65,2.66,1.0,3.15,0.35,1.0,0.65,0.0,0.33,0.0,1.7,1.3,1.3,0
0.0,1.0,3.48,3.61,60.95,0.0,0.35,2.61,60.82,1.0,0.0,16.78,1.26,2.91,0.87,10.4,1.0,1.0,1.76,0.0,0.57,0.0,2.87,1.87,0.0,0
0.0,1.0,0.34,0.2,27.82,0.0,0.68,0.0,42.35,1.07,4.66,4.34,2.87,3.48,0.93,2.34,1.0,1.0,0.07,0.0,0.53,0.0,1.0,1.93,1.0,0
0.0,2.05,2.05,5.11,130.92,0.0,0.45,1.47,48.51,1.0,0.0,11.16,1.0,4.63,1.0,6.3,2.42,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.05,0
0.71,1.0,1.44,2.0,178.37,3.02,0.61,0.0,82.31,1.71,0.0,14.29,2.0,3.77,0.58,2.91,1.0,1.0,0.21,0.0,1.0,0.0,3.13,1.0,3.85,0
0.26,1.0,2.03,0.74,66.9,0.0,0.53,0.0,91.94,2.26,0.74,5.35,1.26,3.1,0.0,3.06,0.0,0.26,0.65,0.0,0.09,0.0,3.0,0.77,2.29,0
0.0,1.0,1.76,2.89,73.83,0.0,0.39,1.62,36.31,1.76,0.0,8.0,1.38,2.39,0.0,8.38,4.11,1.0,0.09,0.0,0.69,0.0,1.0,1.62,0.62,0
0.0,1.0,7.86,6.37,100.23,1.08,0.29,1.92,61.2,1.54,1.08,27.86,1.0,7.73,2.0,10.35,2.0,1.0,1.3,0.0,0.67,0.0,2.63,3.71,3.08,1
0.3,1.0,2.0,0.0,34.21,2.1,0.36,0.0,72.01,1.7,0.0,5.0,1.3,2.04,1.0,3.14,1.0,1.0,0.34,0.0,0.85,0.0,1.0,1.6,0.6,0
6.02,1.75,0.75,4.77,113.07,1.51,0.47,0.0,65.05,2.51,0.0,15.55,2.25,4.2,0.75,6.66,1.75,1.0,1.05,0.0,0.55,0.0,2.75,3.26,2.26,1
2.6,2.26,4.11,7.0,350.12,0.0,0.55,1.0,88.66,1.0,0.0,12.14,1.37,6.85,0.63,3.63,0.63,1.0,1.47,0.0,0.81,0.0,1.0,1.74,3.11,0
0.0,0.33,0.33,5.04,49.81,0.0,0.41,6.73,30.74,0.65,0.33,0.65,0.33,0.98,0.0,0.67,0.0,1.35,1.58,0.67,0.67,0.0,2.33,0.67,0.33,0
0.0,1.07,2.67,0.15,30.27,2.78,0.43,0.07,67.04,2.0,0.0,5.07,1.07,2.13,0.93,3.41,1.0,1.0,0.34,0.0,0.93,0.0,1.0,0.93,0.07,0
2.25,4.59,3.25,1.28,130.6,0.84,0.42,0.0,26.17,1.0,0.28,16.48,1.28,15.02,13.65,6.96,5.31,6.75,1.88,0.0,0.79,1.41,2.56,2.69,1.97,0
0.0,1.0,1.0,2.77,45.47,0.88,0.32,1.56,41.26,1.44,0.88,13.74,1.0,3.49,0.88,8.12,4.23,1.0,0.75,0.0,0.46,0.0,2.33,3.77,2.33,1
0.0,1.0,0.06,1.37,30.26,0.0,2.03,0.94,4.41,1.0,0.06,2.25,1.12,1.48,1.19,1.23,1.0,1.0,0.06,0.0,0.99,0.0,1.94,1.06,1.0,0
0.92,1.0,5.95,6.32,103.09,0.0,1.64,0.25,7.69,1.92,23.85,4.48,1.0,0.78,0.58,2.16,1.24,1.0,0.0,0.0,0.54,0.0,2.92,1.92,2.83,0
0.11,1.0,3.66,4.23,71.9,0.0,0.37,2.66,63.92,1.11,0.23,17.19,1.11,3.18,1.0,10.78,0.89,1.0,1.93,0.0,0.5,0.0,3.0,2.0,0.45,0
0.0,1.0,0.23,1.47,84.54,0.0,0.59,0.77,20.85,1.0,0.0,2.87,1.47,1.5,0.77,7.49,7.13,7.89,2.34,2.3,1.0,0.0,1.23,1.0,0.47,0
0.0,1.0,1.11,0.0,23.43,1.66,0.45,0.0,36.57,1.55,0.0,4.55,1.0,1.26,0.55,5.59,4.12,1.0,0.15,0.0,0.55,0.0,1.0,0.55,1.34,0
0.0,1.0,0.0,0.0,33.79,0.0,0.24,0.0,0.0,1.75,0.99,1.25,1.25,1.09,0.0,3.77,1.51,1.0,0.42,0.0,0.45,0.0,4.26,2.26,2.51,0
0.79,1.79,9.72,0.62,49.15,0.0,0.37,0.0,94.45,2.0,0.0,3.96,3.38,3.26,0.0,3.14,1.0,0.21,0.49,0.0,1.0,0.0,1.42,1.0,0.0,0
0.52,1.0,1.0,1.45,148.48,0.0,0.4,0.52,84.35,1.0,0.0,7.97,2.48,4.09,0.52,3.4,1.0,1.0,0.29,0.0,0.83,0.0,1.48,1.52,1.48,0
0.0,1.0,0.86,2.29,56.14,0.0,0.36,1.14,73.29,1.86,0.0,8.71,1.86,2.51,0.0,6.69,1.14,1.0,0.1,0.0,0.93,0.0,1.0,1.14,0.14,0
0.0,1.0,0.27,0.16,22.4,0.0,0.19,0.0,4.12,1.05,0.0,7.88,1.0,0.88,0.0,12.83,8.56,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.0,6.24,100.72,3.12,0.88,0.0,57.68,2.22,0.78,7.79,1.0,2.61,0.78,4.68,1.22,1.0,0.85,0.0,0.61,0.0,2.56,1.78,2.56,0
0.0,1.0,4.48,2.03,55.73,0.0,0.63,0.0,37.33,1.76,0.0,7.49,1.25,10.31,0.25,8.58,3.24,1.0,1.22,0.0,0.19,0.0,2.25,0.51,0.51,0
0.62,1.0,1.53,0.0,36.55,0.0,0.31,0.0,65.2,2.23,0.0,8.15,1.38,2.75,0.0,4.12,1.0,1.0,0.33,0.0,0.69,0.0,1.62,1.62,3.08,0
0.62,1.31,0.31,1.55,84.92,2.48,0.95,0.0,26.66,2.69,0.0,6.2,1.31,2.65,0.31,3.66,1.69,1.0,0.53,0.0,0.81,0.0,1.62,2.55,1.93,0
5.82,1.73,0.73,4.37,107.17,1.46,0.68,0.0,50.23,3.0,0.0,14.56,1.73,3.85,0.73,6.45,2.0,1.0,0.97,0.0,0.56,0.0,2.46,3.18,2.46,1
3.16,1.0,10.87,1.82,25.87,0.0,1.27,0.0,100.0,2.82,0.79,0.0,1.0,3.22,0.39,1.41,1.21,1.0,0.0,0.0,0.7,0.0,1.61,1.61,0.61,0
2.46,1.0,2.27,2.46,92.67,0.73,0.4,0.0,81.05,1.54,0.0,8.39,2.0,3.64,0.0,4.11,0.73,1.0,0.8,0.0,0.56,0.0,4.93,3.2,4.2,0
0.56,1.0,8.33,1.12,40.87,0.0,0.38,1.12,83.31,1.44,0.56,12.6,1.0,2.75,1.0,5.02,1.0,1.0,0.42,0.0,0.6,0.0,2.67,3.23,3.23,0
0.0,1.0,2.67,1.34,34.68,0.0,0.41,1.34,36.66,1.0,1.66,6.34,2.33,2.61,1.0,4.68,1.0,1.0,0.15,0.0,0.83,0.0,1.0,1.33,0.33,0
0.0,1.0,1.0,5.34,68.51,0.0,0.68,0.83,11.94,2.66,0.17,8.5,1.34,2.93,1.5,6.2,1.0,1.0,1.12,0.0,0.77,0.0,1.0,2.0,3.5,0
1.86,1.0,10.14,0.0,14.75,8.38,0.04,0.07,94.22,1.93,2.79,7.34,1.93,2.24,0.0,3.0,0.14,1.0,0.42,0.0,0.96,0.0,1.0,1.21,0.21,0
0.13,1.0,1.71,0.66,129.27,0.13,0.69,0.87,99.61,2.0,0.13,11.1,1.13,4.47,0.0,2.85,0.87,0.13,0.46,0.0,0.9,0.53,1.53,1.79,1.84,0
0.97,1.97,11.62,0.24,59.94,0.0,0.1,0.0,92.24,1.97,0.03,5.03,3.97,3.9,0.14,3.73,1.0,0.03,0.63,0.0,1.0,0.0,1.0,1.03,0.03,1
0.0,1.0,1.61,0.0,20.27,0.0,0.61,0.73,86.6,1.73,0.0,5.07,1.0,3.44,0.0,4.51,1.8,0.27,0.72,0.0,0.73,0.0,1.27,0.73,0.0,0
0.64,1.0,1.1,2.89,65.26,0.88,2.2,0.0,3.43,2.96,2.96,11.07,1.04,2.52,0.0,1.0,0.0,1.0,0.01,0.0,0.28,0.0,4.86,4.86,4.82,0
5.43,1.32,17.64,0.32,19.29,0.0,0.37,0.0,85.53,1.0,1.36,3.86,1.0,1.86,0.68,4.93,0.64,1.0,0.43,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,0.58,0.77,32.03,0.39,0.77,0.0,15.43,1.19,0.0,5.89,1.0,1.34,0.19,2.92,1.81,1.0,0.36,0.0,0.9,0.0,2.58,1.19,0.39,0
0.0,1.0,0.92,0.54,26.61,0.0,0.34,1.85,66.87,1.92,0.0,5.24,2.08,2.78,1.39,6.75,3.31,1.0,0.48,0.0,0.54,0.0,1.54,0.54,0.92,0
0.0,4.1,1.76,2.14,40.5,0.76,0.4,0.0,30.36,1.38,0.0,7.45,1.0,13.89,12.17,6.39,4.72,5.96,2.1,0.0,0.81,0.0,3.14,1.38,0.76,0
0.0,1.0,0.08,0.23,19.93,0.0,0.33,0.0,7.74,1.23,0.0,0.92,1.0,0.82,0.0,2.26,2.0,1.0,0.28,0.0,0.96,0.0,1.08,1.08,1.0,0
1.0,1.0,0.66,0.68,78.71,0.34,0.32,0.66,80.0,1.34,0.0,9.39,2.0,4.47,0.66,3.45,1.0,1.0,0.32,0.0,0.78,0.0,2.02,1.66,2.36,0
0.96,1.0,0.0,0.17,39.87,0.0,0.5,0.0,54.7,2.92,0.0,6.71,1.04,3.36,0.13,2.59,1.04,1.0,0.23,0.0,0.52,0.0,2.0,1.96,4.83,0
0.56,1.0,2.13,4.06,52.89,0.0,0.35,0.44,69.94,2.13,0.0,8.8,1.56,2.52,0.44,9.14,2.18,1.0,0.56,0.0,1.0,0.0,1.56,1.0,1.13,0
0.0,1.07,15.57,7.97,144.77,0.0,0.19,2.93,65.9,1.0,0.0,35.26,1.0,8.56,1.97,12.1,1.97,1.0,0.86,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,3.36,2.41,32.18,0.0,1.02,0.0,88.2,2.23,0.0,0.0,1.0,4.96,1.77,2.14,1.41,1.0,0.74,0.0,0.79,0.0,1.41,1.41,1.0,0
0.21,2.79,3.0,6.79,208.43,0.11,0.45,0.89,89.77,1.0,0.11,12.51,1.0,8.61,1.21,3.47,1.11,1.0,1.74,0.0,0.93,0.0,1.0,1.21,1.89,0
1.1,1.0,0.0,0.45,22.1,0.55,1.15,0.45,0.0,1.55,0.0,4.2,1.55,1.37,1.0,4.58,1.55,1.0,0.17,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,7.42,0.58,25.0,0.0,0.5,0.58,63.43,1.42,0.0,9.25,1.0,3.22,0.42,6.95,2.17,1.0,1.17,0.0,0.65,0.0,2.17,2.17,1.0,0
0.0,1.0,0.0,2.5,50.35,0.0,1.58,0.0,20.2,1.99,1.49,6.46,1.0,2.47,0.5,1.47,0.5,1.0,0.29,0.0,0.63,0.0,3.49,2.98,3.49,0
0.55,1.27,0.27,3.55,94.19,2.19,0.91,0.0,23.5,2.0,0.0,6.19,1.27,1.67,0.27,2.83,1.0,1.0,0.46,0.0,0.83,0.0,3.73,2.37,1.82,0
2.65,1.0,19.32,2.67,114.9,0.67,0.42,0.67,89.98,1.67,0.66,14.7,1.67,3.22,0.33,4.29,0.67,1.0,0.1,0.0,1.0,0.0,2.34,1.0,2.67,0
6.2,1.48,7.23,4.34,427.41,1.91,0.31,1.0,81.58,1.95,0.95,31.59,1.48,6.41,0.0,9.52,2.05,1.0,1.8,0.0,0.42,1.43,3.48,3.48,5.77,1
0.0,1.0,11.54,0.53,19.6,0.13,0.22,0.0,76.01,2.0,0.0,4.34,1.0,3.63,0.0,4.53,1.87,1.0,0.32,0.0,0.13,0.0,1.13,0.13,1.87,0
0.63,1.63,6.89,0.75,48.79,0.0,0.19,1.12,57.6,1.63,0.0,5.0,2.88,2.42,0.0,6.03,3.24,0.37,0.41,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,1.56,0.0,18.0,0.0,0.3,3.12,64.8,2.78,0.0,7.03,1.0,3.04,2.56,9.81,4.9,1.0,0.62,0.0,0.0,0.0,1.22,0.0,1.56,0
0.0,1.0,0.0,0.45,23.34,0.0,0.88,0.0,8.92,1.78,3.89,2.78,1.78,0.92,0.22,1.42,0.22,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.45,0
0.67,1.0,5.0,2.33,66.84,3.37,0.29,0.0,77.02,1.33,2.02,19.63,1.0,4.98,1.35,10.12,1.67,1.0,1.0,0.0,0.66,0.0,1.67,2.35,1.67,0
0.0,1.0,0.0,1.12,21.86,0.0,2.07,0.97,1.96,1.0,0.0,2.0,1.0,1.15,1.09,1.08,1.06,1.0,0.02,0.0,0.99,0.0,2.0,1.03,1.03,0
0.33,1.0,0.0,6.05,120.91,0.0,1.16,0.0,19.52,3.67,0.0,6.33,1.67,16.46,0.67,4.03,1.0,1.0,0.41,0.0,0.83,0.0,2.67,1.67,2.65,0
1.28,0.64,0.0,2.52,25.28,0.0,0.63,3.6,0.0,0.64,1.28,1.28,0.64,0.43,0.0,1.28,0.64,1.36,1.04,0.36,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.02,2.0,25.39,0.03,0.36,2.99,0.33,1.0,0.0,5.04,1.0,0.02,0.01,9.98,6.98,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.1,1.0,9.71,0.19,26.49,0.0,0.19,1.1,59.94,1.0,0.1,16.48,1.0,4.92,0.1,13.14,1.9,1.0,2.06,0.0,0.33,0.0,2.19,3.19,3.19,0
0.0,1.0,0.51,3.49,45.15,0.0,1.68,0.0,86.33,2.54,0.0,0.0,1.0,3.91,0.49,2.12,1.51,1.0,0.0,0.0,0.26,0.0,2.49,1.02,0.51,0
0.0,1.0,0.0,1.92,34.92,0.0,0.87,0.0,40.98,1.0,0.0,2.0,1.15,2.39,0.92,2.02,1.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,1.0,1.0,1.0,48.59,0.0,0.45,1.07,58.68,1.46,0.46,5.21,1.0,1.78,0.0,5.08,3.21,0.54,0.33,0.0,0.27,0.0,1.93,1.07,1.0,0
0.48,1.0,3.15,2.28,24.66,2.15,1.64,0.0,99.04,2.0,0.72,1.67,1.24,1.23,0.0,1.42,0.76,1.0,0.08,0.0,1.0,0.0,2.52,1.0,0.76,0
0.91,3.73,1.36,4.45,44.41,0.45,0.86,2.19,32.2,1.0,0.45,0.55,1.55,9.45,2.45,3.87,3.09,13.57,1.17,0.55,0.7,0.0,1.0,1.91,1.0,0
0.0,1.0,0.0,0.35,19.65,0.0,1.1,1.29,0.0,1.65,1.0,2.94,1.0,2.26,1.94,4.56,1.65,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.52,0.0,26.04,0.0,0.18,0.0,23.47,1.29,0.0,6.28,1.59,1.35,0.0,3.11,1.41,1.0,0.29,0.0,0.8,0.0,1.59,1.59,1.59,0
0.52,1.0,3.67,4.85,88.93,0.0,3.53,1.05,40.95,0.52,1.48,11.5,0.52,3.38,0.52,4.42,0.52,1.0,0.51,0.0,0.63,0.0,3.05,3.1,2.62,0
0.0,1.0,2.54,0.86,31.88,0.0,0.46,0.14,95.79,1.86,0.86,2.54,1.0,3.42,1.72,3.28,1.14,1.0,0.55,0.0,0.92,0.0,2.72,1.42,2.14,0
0.19,1.0,0.81,7.43,40.84,0.81,1.01,0.81,40.54,1.0,0.19,2.62,1.0,2.62,1.0,8.11,4.05,1.0,1.82,0.0,1.0,0.0,1.81,1.0,1.62,0
0.28,1.0,11.62,0.0,22.96,0.0,0.14,0.0,82.48,2.0,0.0,4.45,1.83,3.62,0.0,3.84,1.45,0.72,0.14,0.0,0.28,0.0,1.0,0.28,1.45,0
0.0,0.44,7.09,5.67,94.53,0.44,0.35,6.01,37.68,0.89,0.0,9.75,0.89,1.92,0.0,2.85,0.44,1.56,1.18,0.56,1.0,0.0,2.44,1.0,1.77,0
1.02,1.0,2.44,0.0,22.46,0.0,1.09,0.0,41.47,1.49,0.51,3.93,1.51,1.34,1.0,0.83,0.49,1.0,0.0,0.0,0.74,0.0,3.05,1.51,0.49,0
0.17,1.0,5.4,1.94,127.01,8.23,0.44,0.0,88.23,1.03,0.06,14.83,2.0,4.49,1.94,5.0,0.97,1.0,0.27,0.0,0.97,0.0,1.0,0.97,0.97,0
0.51,1.0,1.94,1.94,52.14,0.0,0.39,1.46,58.91,2.03,0.0,12.83,1.0,3.17,0.49,6.98,1.0,1.0,1.09,0.0,0.5,0.0,2.49,2.0,2.57,0
0.0,1.0,0.86,0.0,18.0,0.0,0.52,0.0,11.2,1.83,0.0,1.72,1.0,2.16,1.17,3.05,1.17,1.0,0.0,0.0,0.17,0.0,1.83,0.17,0.34,0
0.0,1.0,2.15,2.71,59.42,2.3,1.43,0.0,96.56,3.14,0.0,4.31,1.29,4.64,0.57,3.12,1.71,1.0,0.08,0.0,0.64,0.0,1.71,1.71,1.0,0
1.0,1.0,0.0,0.36,24.29,0.0,0.65,0.0,10.73,1.36,0.0,2.07,1.0,5.45,3.28,4.29,1.0,1.0,0.07,0.0,0.18,0.0,1.18,0.18,0.72,0
0.0,1.0,4.08,3.92,73.31,0.0,0.52,0.0,61.26,1.82,0.0,19.34,1.0,5.92,0.55,8.84,1.55,1.18,1.11,0.18,1.0,0.0,1.0,1.0,0.82,0
1.78,1.0,8.91,0.44,15.2,8.02,0.47,0.0,85.54,1.78,2.78,6.24,1.78,1.86,0.11,2.55,0.11,1.0,0.3,0.0,0.89,0.0,1.0,0.89,0.0,0
