CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.81,1.0,5.83,6.81,547.18,0.0,0.8,0.97,81.62,1.0,0.0,8.75,2.0,5.74,0.0,3.91,0.03,1.0,0.81,0.0,0.49,0.0,1.0,2.92,4.89,0
1.18,2.64,3.69,1.64,38.09,0.0,1.77,0.82,21.29,1.0,1.77,4.05,1.0,5.51,3.36,4.99,1.41,1.41,0.96,0.41,0.59,0.0,1.82,0.59,0.82,0
0.0,1.0,16.32,2.91,54.51,0.0,0.31,1.91,82.65,1.09,0.0,14.37,1.0,4.01,0.0,6.51,0.95,1.0,0.79,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,1.0,0.46,0.46,28.15,0.0,0.41,0.0,50.65,1.0,0.0,10.43,1.0,2.38,0.0,4.36,1.07,1.0,0.23,0.0,0.81,0.0,1.0,1.93,1.46,0
0.0,1.0,0.0,3.02,26.05,0.0,3.21,0.0,16.41,1.5,0.5,1.49,1.0,0.83,0.5,1.74,0.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
91.45,1.0,138.11,0.4,213.11,97.05,0.26,0.0,92.39,2.0,1.93,49.59,1.93,2.26,0.2,3.02,0.0,0.07,0.4,0.0,0.38,0.0,2.0,2.87,0.07,0
0.0,1.0,5.88,1.67,31.76,0.0,1.12,0.33,63.02,1.0,0.0,1.33,1.0,3.99,3.02,2.93,2.0,1.0,0.16,0.0,0.92,0.0,2.0,1.33,1.0,0
2.24,1.68,3.96,3.6,253.7,0.0,0.46,0.32,85.04,2.36,0.0,10.36,1.32,5.65,2.04,4.22,0.68,1.0,1.38,0.0,0.33,0.0,1.0,3.68,5.0,1
0.0,1.0,1.0,1.97,25.97,0.0,1.84,0.0,99.37,1.99,0.0,0.01,1.0,0.58,0.04,1.07,1.0,1.01,0.02,0.01,0.99,0.0,1.99,0.99,0.0,0
0.0,1.0,0.71,4.97,49.57,0.0,1.29,0.0,27.32,2.42,0.0,1.42,2.0,2.61,0.71,2.9,1.0,1.0,1.11,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,1.04,3.74,49.58,1.3,3.8,0.0,26.04,0.26,24.93,1.56,0.52,24.23,2.22,1.48,0.26,1.0,1.56,0.0,1.0,0.0,1.74,1.0,0.0,0
0.35,1.0,4.53,1.65,40.0,0.0,0.37,0.0,57.0,2.35,0.0,11.53,1.0,3.39,0.65,4.69,1.0,1.0,0.61,0.0,0.61,0.0,2.35,2.0,3.71,0
0.0,1.99,7.91,5.95,104.92,0.0,0.83,0.0,85.2,1.01,0.0,13.81,1.0,5.04,0.0,4.55,1.0,1.0,0.66,0.0,1.0,0.0,2.0,1.0,2.96,0
32.65,1.41,28.93,0.0,48.09,9.5,0.12,0.41,83.81,1.59,1.19,14.87,2.0,2.9,0.81,5.18,0.81,0.41,1.19,0.0,0.3,0.0,1.0,1.19,1.59,0
0.0,1.45,1.55,2.27,83.62,0.0,0.46,0.0,80.28,2.45,4.72,6.99,1.45,3.17,0.0,2.93,0.55,1.0,0.6,0.0,0.23,0.0,1.0,0.91,3.63,0
0.0,0.34,2.04,1.36,50.6,0.0,2.45,0.68,21.37,1.66,0.66,8.48,1.0,1.58,0.0,3.53,0.68,0.34,0.24,0.0,0.83,0.0,1.0,1.34,1.0,0
0.0,2.6,2.2,12.2,37.4,0.0,0.62,7.4,94.0,1.0,0.0,9.6,1.2,0.84,0.0,16.83,15.4,9.8,1.83,1.6,0.2,0.0,1.6,0.2,0.2,0
1.65,1.0,0.0,4.13,61.63,0.0,0.9,0.0,0.0,1.0,0.0,6.78,1.0,4.3,0.17,4.14,1.87,1.17,0.92,0.17,0.83,0.0,2.0,0.83,1.83,0
0.0,1.92,0.08,3.92,96.47,0.0,0.75,0.0,72.45,1.0,0.0,5.85,2.08,5.17,1.92,4.1,1.0,1.0,1.22,0.0,0.92,0.0,3.77,0.92,2.92,0
50.43,1.0,33.31,0.0,79.73,10.62,0.07,0.0,94.73,2.0,1.77,7.0,1.88,1.94,0.12,2.82,0.12,1.0,0.27,0.0,0.12,0.0,2.77,0.12,0.12,0
0.0,1.0,0.36,0.36,30.07,0.0,0.46,0.0,46.56,1.0,0.0,6.78,1.64,2.63,0.0,3.83,0.64,1.0,0.29,0.0,0.21,0.0,1.0,1.07,1.36,0
0.0,4.83,8.61,3.83,42.91,0.13,0.24,1.96,50.83,1.0,0.0,6.87,1.04,6.01,0.96,10.45,1.96,1.96,2.27,0.96,0.04,0.0,2.91,0.04,1.91,0
5.36,1.0,19.83,2.71,57.17,1.56,0.26,1.8,86.07,1.1,0.2,15.78,1.1,3.95,0.0,6.43,0.9,0.9,0.75,0.0,0.95,0.0,1.0,1.1,0.2,0
1.3,0.65,0.0,3.26,57.8,0.0,1.81,0.0,0.0,1.35,0.35,5.21,1.0,3.26,0.0,2.44,0.65,0.65,0.59,0.0,1.0,0.0,1.65,1.0,1.65,0
0.0,1.0,1.86,0.71,25.69,0.0,0.35,0.14,71.22,2.14,0.0,9.0,1.0,1.54,0.14,5.21,1.86,1.0,0.59,0.0,0.96,0.0,1.0,1.14,2.28,0
0.0,1.0,1.7,0.9,25.75,0.0,0.8,0.0,70.55,2.0,0.15,7.95,1.0,1.84,0.45,4.36,1.7,1.0,0.42,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,1.0,2.42,2.52,57.09,0.0,0.4,0.0,81.74,1.58,1.16,6.21,1.0,3.32,0.42,3.66,1.0,1.0,0.8,0.0,0.42,0.0,1.84,0.42,1.26,0
0.0,1.0,0.03,5.86,34.94,0.0,5.69,0.0,0.0,2.03,0.97,0.14,1.0,1.02,1.0,0.57,0.03,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.97,0
0.09,2.81,0.91,13.69,32.69,0.0,0.86,8.16,90.67,0.91,0.09,5.53,0.91,0.09,0.09,17.32,17.32,10.97,1.81,1.81,0.05,0.0,1.19,0.19,0.0,1
0.99,1.05,0.0,1.04,50.81,0.0,0.66,0.0,56.6,2.99,0.0,6.95,1.0,2.53,0.01,2.53,1.01,1.05,0.31,0.04,0.5,0.0,2.99,1.99,4.96,0
3.81,1.0,5.54,3.81,316.89,0.0,0.62,0.54,83.91,1.46,0.0,8.09,1.54,3.64,0.46,2.6,0.46,1.0,0.45,0.0,0.73,0.0,1.0,2.09,3.18,0
0.75,1.0,2.62,1.5,53.62,0.0,0.37,1.12,41.12,1.75,0.0,16.0,2.0,3.28,1.37,6.1,2.0,1.0,0.62,0.0,0.12,0.0,2.12,1.12,3.25,0
0.0,1.0,0.53,3.0,42.39,0.66,2.39,0.0,34.9,1.0,0.26,0.79,1.13,2.4,1.74,1.86,1.0,1.0,0.19,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.64,0.64,38.47,0.72,0.23,0.36,45.3,1.36,0.0,13.93,1.36,4.03,0.0,6.03,0.36,1.0,0.59,0.0,0.56,0.0,1.0,2.64,1.64,1
40.37,1.0,33.81,1.35,70.44,11.94,0.14,0.0,83.53,1.73,1.46,18.66,2.0,3.76,0.54,4.58,0.27,0.27,0.8,0.0,0.57,0.0,1.27,2.0,1.46,0
0.0,1.0,1.83,3.65,63.27,0.0,0.42,0.0,70.61,1.0,0.0,9.26,1.0,4.11,0.61,5.83,1.39,1.0,1.04,0.0,1.0,0.0,2.22,1.0,2.22,0
0.0,1.31,0.0,0.66,16.18,0.66,1.65,0.0,38.05,0.66,1.97,0.66,1.31,1.48,0.66,1.48,0.66,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
54.93,1.0,35.88,0.04,85.59,11.6,0.03,0.04,95.17,2.0,1.93,7.58,2.0,2.07,0.0,3.19,0.04,1.0,0.32,0.0,0.01,0.0,2.93,0.14,0.07,0
0.19,1.91,3.58,1.0,34.84,0.0,0.18,0.09,66.37,1.09,2.72,6.05,2.0,5.84,0.91,6.0,0.91,1.0,1.07,0.0,0.95,0.0,1.19,1.19,0.09,0
0.04,1.0,15.64,0.98,51.6,0.0,0.25,0.98,87.99,1.0,0.07,2.0,1.0,3.98,1.09,3.76,1.98,1.0,0.47,0.0,0.76,0.0,1.98,1.98,0.98,0
0.7,1.0,1.0,3.78,65.73,0.7,0.46,0.0,56.4,1.3,0.0,6.39,1.7,5.97,2.0,5.93,1.0,1.0,1.37,0.0,0.52,0.0,2.0,1.39,0.0,0
0.55,1.55,6.08,0.0,42.44,0.0,0.3,0.0,65.63,1.55,0.0,4.11,2.66,2.44,0.0,3.37,1.45,0.45,0.36,0.0,1.0,0.0,1.0,1.0,0.45,0
0.72,1.0,0.28,1.28,46.01,0.0,0.54,0.0,52.84,2.45,0.0,8.66,1.0,2.43,0.0,4.17,1.28,1.0,0.81,0.0,0.64,0.0,2.72,1.72,3.61,0
0.0,1.0,0.39,0.79,20.55,0.0,0.9,0.0,73.38,1.39,0.0,3.03,1.0,1.51,0.0,4.03,1.61,1.0,0.38,0.0,1.0,0.0,1.39,1.0,0.61,0
0.96,3.07,4.66,2.07,39.18,0.0,1.49,1.04,26.92,1.0,1.45,4.59,1.0,5.65,2.93,6.05,1.52,1.52,1.21,0.52,0.48,0.0,2.04,0.48,1.04,0
0.21,1.0,0.21,0.43,22.58,0.0,0.35,0.0,65.44,1.21,0.0,5.0,1.21,1.99,0.0,5.24,1.57,0.79,0.61,0.0,0.79,0.0,1.0,0.79,1.0,0
2.4,1.0,6.4,0.8,70.0,0.0,0.2,0.0,83.6,1.8,1.0,18.6,3.6,2.8,0.4,4.08,1.0,1.0,0.45,0.0,0.53,0.0,1.2,3.2,3.4,0
0.0,1.06,14.97,0.26,108.23,0.0,0.11,0.94,68.26,1.0,0.0,39.69,2.0,4.87,0.13,5.45,1.0,1.0,0.52,0.0,0.34,0.0,3.06,8.49,8.61,1
0.0,1.0,2.06,0.0,22.89,0.0,0.16,0.0,24.14,1.29,0.29,6.18,1.88,2.98,0.71,2.16,1.0,1.0,0.71,0.0,0.88,0.0,1.0,1.59,0.88,0
0.46,1.0,16.61,3.13,55.93,0.0,0.43,1.87,85.98,1.0,0.13,14.02,1.0,3.89,0.07,6.29,0.93,1.0,0.75,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,3.16,0.46,31.81,0.0,0.32,0.0,78.56,1.54,0.0,12.52,1.0,2.54,0.54,3.27,0.54,1.0,0.23,0.0,0.82,0.0,1.0,1.92,1.46,0
0.0,2.14,0.43,5.57,75.06,5.15,0.5,1.43,3.85,3.14,0.0,4.86,1.57,5.29,3.14,6.98,4.14,1.0,1.82,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.53,2.12,2.83,32.19,0.0,1.84,0.53,34.91,1.47,0.47,2.53,1.53,3.53,2.47,4.23,1.06,1.0,1.15,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,1.0,1.0,6.77,39.28,0.0,0.62,1.44,26.31,2.0,0.0,5.72,1.0,5.76,4.88,8.24,5.32,1.0,1.9,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.0,2.15,1.61,60.05,2.69,0.42,0.0,61.2,1.0,1.08,9.23,2.0,3.61,0.46,4.13,1.46,1.0,0.77,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.32,1.68,0.47,42.18,1.42,0.32,0.16,69.93,2.32,1.68,2.32,1.16,2.24,0.16,2.57,1.16,1.0,0.6,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,0.89,1.22,40.34,0.0,0.5,0.0,65.91,1.0,0.0,16.9,1.0,4.1,0.22,5.44,0.11,1.0,0.44,0.0,0.53,0.0,1.0,2.67,1.89,1
0.46,1.0,1.08,1.0,40.77,0.0,0.43,0.0,47.85,2.46,0.0,4.31,1.0,2.14,0.54,3.97,2.08,1.0,0.82,0.0,0.23,0.0,1.92,0.92,2.31,0
0.0,0.35,0.35,0.35,34.3,0.0,2.51,0.0,0.0,2.35,0.65,1.76,1.0,0.56,0.35,1.06,0.35,0.35,0.12,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,3.0,1.0,13.34,34.74,0.0,0.77,7.53,83.81,1.18,0.0,5.45,1.0,1.38,1.29,16.98,16.61,9.98,1.91,1.63,0.18,0.0,1.0,0.18,0.0,0
0.0,1.35,1.71,1.35,59.95,0.0,0.56,0.0,30.49,3.0,0.0,7.13,1.0,3.0,1.71,3.48,1.0,1.0,0.79,0.0,0.73,0.0,1.0,2.06,1.77,0
0.48,1.0,3.63,1.0,51.0,0.0,0.4,0.52,63.75,1.96,0.0,15.82,1.52,3.4,0.0,5.45,1.0,1.0,0.73,0.0,0.76,0.0,3.52,1.48,2.92,0
0.33,1.0,2.97,2.31,72.73,0.0,0.54,0.99,26.27,3.0,0.0,13.54,1.0,3.49,0.67,6.9,1.0,1.0,0.72,0.0,0.8,0.0,2.97,2.31,1.31,0
37.45,1.0,24.31,0.0,63.0,7.89,0.08,0.0,63.08,1.66,1.31,4.6,1.66,2.51,0.34,2.51,0.34,1.0,0.5,0.0,0.34,0.0,2.31,0.34,0.0,0
6.04,1.0,9.62,5.0,54.04,0.0,2.24,0.14,86.24,1.28,1.72,1.24,1.0,1.1,1.0,0.89,0.14,1.0,0.59,0.0,0.97,0.0,1.86,1.14,0.55,0
0.0,2.0,1.98,3.54,128.45,0.0,0.47,0.0,81.39,3.0,4.1,12.02,1.51,5.16,1.46,4.09,0.49,1.0,1.2,0.0,0.38,0.0,1.0,2.98,6.54,1
0.0,1.0,0.64,0.68,22.0,0.0,0.48,0.68,26.57,1.32,0.0,3.56,1.0,1.16,0.68,7.72,6.76,7.12,2.2,2.04,1.0,0.0,1.0,1.0,0.64,0
0.0,1.62,5.34,5.62,83.92,0.0,0.74,0.38,52.64,1.76,0.0,12.1,1.0,3.82,0.38,5.32,1.0,1.0,0.85,0.0,0.9,0.0,1.62,1.38,3.38,0
1.73,1.0,3.54,4.33,64.68,0.87,0.86,0.0,72.48,1.13,1.0,2.83,1.4,16.21,2.6,3.73,1.87,1.0,0.72,0.0,0.37,0.0,1.0,3.0,1.27,0
2.31,1.0,0.46,2.31,41.76,0.0,0.81,0.0,63.02,1.23,0.46,5.07,1.0,3.5,0.77,3.47,1.0,1.0,0.61,0.0,0.77,0.0,1.77,0.77,0.77,0
0.0,2.25,3.49,1.25,30.23,0.0,0.29,0.62,52.0,1.0,0.0,2.87,1.0,6.63,2.38,7.48,1.31,2.0,1.71,1.0,0.0,0.0,1.62,0.0,0.62,0
0.0,1.0,3.76,0.0,23.07,0.0,0.41,0.0,81.89,1.69,0.0,5.14,1.0,2.55,2.24,1.62,0.69,1.0,0.41,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,0.79,8.36,38.15,0.0,1.76,1.58,7.09,2.0,0.21,4.73,1.0,5.33,4.94,7.99,5.52,1.0,1.77,0.0,1.0,0.0,1.0,1.0,0.21,0
1.92,1.0,3.11,4.85,68.2,1.0,0.94,0.04,71.08,1.04,0.96,0.87,1.04,17.82,2.89,3.83,1.96,1.0,0.77,0.0,0.33,0.0,1.0,3.04,1.04,0
40.73,1.58,62.09,2.92,179.41,43.22,0.38,0.0,86.14,2.58,5.51,29.62,2.0,3.69,0.0,3.57,0.0,0.58,0.64,0.0,0.43,0.0,1.42,2.42,4.68,0
0.1,2.8,0.1,3.2,99.45,8.18,0.39,0.9,5.1,3.69,0.0,4.31,2.0,4.65,1.1,4.94,1.9,1.0,1.5,0.0,0.97,0.0,1.1,1.1,0.9,1
0.43,1.0,4.12,3.35,35.95,0.0,0.63,0.22,34.76,1.22,0.0,7.2,1.22,1.73,0.0,3.86,1.57,1.0,0.93,0.0,0.11,0.0,2.22,0.65,1.0,0
0.0,1.0,0.92,2.0,26.58,0.0,1.5,0.0,47.14,1.0,0.0,1.25,1.0,3.9,3.67,2.55,2.0,1.0,0.01,0.0,0.96,0.0,2.0,1.08,1.0,0
0.0,0.15,2.43,0.15,13.84,0.0,3.0,0.15,13.68,0.15,0.0,0.3,0.15,0.6,0.15,0.58,0.3,1.0,0.07,0.0,0.96,0.0,1.15,1.15,0.15,0
0.58,1.0,6.16,2.89,99.08,0.0,0.29,1.73,82.11,2.58,0.0,20.86,1.0,4.67,0.42,9.01,1.0,1.0,0.88,0.0,0.65,0.0,4.47,3.31,2.73,0
0.0,1.96,7.89,5.78,102.93,0.0,0.8,0.0,85.0,1.04,0.0,13.74,1.0,4.95,0.04,4.47,1.0,1.0,0.64,0.0,1.0,0.0,1.96,1.0,2.93,0
0.0,1.0,4.13,1.62,43.95,0.69,0.94,0.69,58.03,1.69,0.0,15.83,1.69,2.23,0.62,5.06,1.0,1.0,0.4,0.0,0.23,0.0,1.0,2.75,1.69,0
0.0,2.78,0.89,5.57,42.32,0.0,0.88,0.89,12.32,1.89,0.0,3.11,1.0,6.99,6.24,7.47,5.57,1.0,1.35,0.0,0.95,0.0,1.11,1.11,0.11,0
0.0,1.0,13.87,2.41,48.96,0.0,0.29,1.8,68.38,1.0,0.0,12.85,1.2,3.33,0.0,5.74,0.8,1.0,0.67,0.0,1.0,0.0,1.2,1.0,0.59,0
0.0,1.88,0.44,6.0,43.04,0.0,2.42,0.44,5.28,2.0,0.56,2.44,1.0,5.4,4.76,3.94,2.64,1.0,0.66,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,2.42,1.64,32.29,0.0,0.23,0.36,48.39,1.0,0.0,15.84,1.0,2.7,0.36,8.12,2.0,1.0,2.22,0.0,0.82,0.0,1.64,1.36,0.71,0
0.0,2.86,0.07,3.0,98.44,8.37,0.38,0.93,2.79,3.79,0.0,4.35,2.0,4.36,1.0,4.75,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.93,1
1.66,1.17,1.38,5.17,76.2,0.0,0.89,0.0,14.65,1.0,0.0,9.03,1.0,5.02,0.0,3.9,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,2.17,0
0.0,1.0,0.41,0.41,23.24,0.41,0.65,0.41,33.08,1.41,0.0,6.79,1.0,1.5,0.59,6.25,3.93,1.59,0.82,0.59,0.41,0.0,2.0,0.41,1.0,0
2.21,1.0,3.17,4.98,69.0,1.06,0.97,0.0,71.1,1.0,1.0,0.09,1.0,18.37,2.99,3.71,1.99,1.0,0.78,0.0,0.33,0.0,1.0,3.0,1.0,0
0.62,1.0,4.74,3.12,103.91,0.0,0.3,1.87,78.12,2.25,0.0,19.7,1.0,6.84,1.88,10.4,0.62,1.0,1.45,0.0,0.25,0.0,4.74,3.12,2.49,0
32.52,1.76,10.78,1.76,579.7,1.51,0.25,0.24,92.69,2.51,2.27,48.2,2.0,4.74,0.0,6.21,0.24,0.24,0.93,0.0,0.5,0.0,4.0,6.29,7.05,1
0.0,1.47,0.76,3.0,63.02,2.12,0.39,0.24,30.57,1.71,0.0,7.82,2.0,4.09,1.0,5.03,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.66,1.0,34.55,0.0,0.34,0.34,46.89,1.0,0.0,12.89,1.0,3.22,0.34,6.97,3.06,4.06,1.35,1.02,0.74,0.0,1.0,2.32,1.32,0
0.0,1.0,7.5,0.57,69.88,0.0,0.31,0.43,69.7,1.57,0.0,21.02,1.43,4.29,1.13,4.5,1.0,1.0,0.77,0.0,0.13,0.0,2.43,3.9,3.9,1
0.0,2.8,1.0,13.8,39.62,0.0,0.77,8.1,97.79,1.0,0.0,5.8,1.2,0.62,0.1,17.43,17.19,10.9,1.84,1.8,0.0,0.0,1.0,0.0,0.2,1
0.0,1.0,1.19,3.78,35.33,0.0,0.72,0.07,29.81,1.0,0.0,2.0,1.0,1.45,0.07,3.29,2.0,1.0,0.96,0.0,0.06,0.0,2.0,0.15,1.0,0
0.39,1.39,4.24,1.84,45.8,0.0,1.69,0.0,50.84,1.39,0.0,1.93,2.16,2.72,1.23,2.34,1.0,0.61,0.25,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,1.0,0.67,30.05,0.0,0.57,0.0,17.05,2.34,0.0,3.69,1.0,3.3,1.66,3.98,1.0,1.33,0.69,0.33,0.67,0.0,1.0,0.67,0.0,0
0.45,1.0,0.0,0.45,22.22,0.0,1.03,1.11,0.0,1.11,0.45,2.66,1.11,1.0,0.45,2.18,0.45,1.0,0.18,0.0,0.5,0.0,2.45,2.0,2.22,0
1.01,1.0,0.5,4.47,36.48,0.0,1.76,0.99,4.47,1.5,1.51,3.99,1.0,5.74,5.5,5.47,3.98,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.0,0
3.21,1.07,7.37,2.0,87.47,0.15,0.22,0.0,60.21,2.07,0.22,17.14,1.07,3.94,0.93,5.84,0.93,0.93,0.8,0.0,0.64,0.0,2.15,2.45,3.45,0
0.0,1.05,2.85,5.9,93.2,0.0,0.53,0.0,79.6,1.0,0.0,11.7,1.05,5.35,1.05,5.65,1.0,1.0,1.31,0.0,1.0,0.0,3.05,1.0,3.0,0
0.0,1.0,0.2,1.9,73.46,0.0,0.69,0.0,17.47,1.1,0.0,3.8,1.0,2.64,0.1,3.26,2.1,1.0,0.26,0.0,0.45,0.0,1.9,1.8,0.9,1
0.0,1.0,4.38,1.45,86.49,0.0,0.56,0.27,29.52,1.0,0.0,14.41,1.27,3.32,0.0,3.73,1.73,1.0,0.23,0.0,0.44,0.0,2.27,3.92,3.19,0
0.0,3.0,1.0,13.94,34.47,0.0,0.76,8.06,89.65,1.12,0.0,5.65,1.0,0.88,0.82,17.71,17.47,10.71,1.94,1.76,0.12,0.0,1.0,0.12,0.0,1
0.0,1.0,0.15,0.03,17.42,0.0,0.18,0.03,1.8,1.0,0.0,0.63,1.0,3.39,1.0,1.64,1.03,1.0,0.91,0.0,0.99,0.0,1.0,1.03,0.06,0
0.0,1.0,0.0,0.0,20.32,2.21,0.3,0.74,27.11,1.0,0.0,2.95,2.0,0.96,0.0,3.54,1.0,1.0,0.72,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,2.36,0.0,2.04,76.32,6.11,0.54,0.68,0.0,3.04,0.0,3.04,1.68,3.3,1.0,5.13,3.28,1.32,1.34,0.32,0.68,0.0,1.32,0.68,1.0,0
1.55,1.0,7.0,3.55,87.48,0.0,0.24,2.33,77.15,2.78,0.0,19.43,1.78,5.06,1.78,8.75,1.78,1.0,1.46,0.0,0.41,0.0,3.55,2.78,6.1,1
0.0,2.57,1.28,3.21,97.53,7.08,0.38,1.21,13.42,3.36,0.0,8.47,1.79,4.45,0.79,5.93,2.0,1.0,1.33,0.0,0.89,0.0,1.0,1.21,1.0,0
0.01,1.0,0.01,0.04,24.42,0.01,0.59,0.0,33.13,1.0,0.0,0.06,2.0,1.71,0.02,2.7,1.0,1.0,0.18,0.0,0.01,0.0,1.01,0.02,0.99,0
0.48,0.48,0.0,0.48,28.03,0.0,2.14,0.0,27.25,1.43,0.0,3.35,0.48,1.21,0.0,1.21,0.48,1.0,0.13,0.0,0.76,0.0,1.96,1.48,2.39,0
0.0,1.0,8.27,0.77,61.82,0.77,0.13,1.0,71.87,1.77,0.0,27.31,2.0,2.9,0.0,6.41,1.0,1.0,0.56,0.0,0.32,0.0,1.45,5.13,3.59,1
0.69,1.0,11.5,2.39,57.89,0.35,0.46,0.65,83.42,1.0,0.35,1.31,1.0,8.97,1.69,3.79,2.0,1.0,0.58,0.0,0.61,0.0,1.65,2.35,1.0,0
0.0,1.0,4.43,1.14,28.0,0.0,0.24,0.43,32.58,1.57,0.0,9.72,1.43,2.3,0.57,4.06,0.57,1.0,0.56,0.0,0.81,0.0,2.0,1.57,3.0,0
0.0,1.0,0.49,3.4,37.89,0.0,1.06,0.0,29.11,1.97,0.0,2.51,1.49,1.8,0.49,3.0,1.51,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,0.52,1.56,54.96,0.0,0.81,0.0,56.4,1.0,0.0,3.52,2.04,3.54,0.52,3.17,1.48,1.0,0.23,0.0,0.48,0.0,1.0,0.48,1.52,0
0.0,1.0,1.0,1.05,25.09,0.99,0.33,1.01,79.56,2.0,0.0,14.94,1.0,2.23,0.04,6.62,1.04,1.0,0.58,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,0.0,1.92,29.28,0.0,2.71,0.0,17.16,0.52,15.84,0.0,1.04,15.75,1.44,1.63,0.52,1.0,0.85,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,1.0,4.02,1.0,31.49,0.0,0.34,0.76,45.32,1.49,0.0,17.09,1.0,3.2,1.0,6.45,1.76,1.0,1.76,0.0,0.62,0.0,1.0,1.76,1.51,0
0.56,1.89,0.44,3.22,45.23,0.0,0.77,0.44,37.02,2.56,0.0,5.22,1.0,4.74,3.11,4.96,3.22,1.0,0.81,0.0,0.72,0.0,2.11,1.56,2.78,0
0.0,0.81,0.0,0.0,20.41,0.0,0.88,0.0,45.39,1.19,0.19,4.05,1.0,1.76,0.0,4.86,1.62,0.81,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.73,1.27,1.0,3.54,112.73,0.0,0.98,0.0,66.79,1.54,2.17,7.17,2.0,3.74,0.0,2.55,0.73,1.0,0.5,0.0,0.86,0.0,1.73,1.27,4.35,0
2.0,1.0,5.63,3.21,89.46,0.0,0.76,2.41,66.71,2.61,0.59,17.27,1.8,5.33,2.59,7.9,1.8,1.0,1.33,0.0,0.46,0.0,3.41,2.61,5.63,0
1.33,1.34,0.67,3.65,57.86,0.0,0.66,0.0,22.26,1.0,1.01,6.65,1.34,5.37,0.34,4.51,1.0,1.0,0.97,0.0,1.0,0.0,1.66,1.0,1.33,0
0.0,1.0,3.75,5.06,85.13,0.0,0.45,0.19,78.13,1.0,0.0,14.25,1.19,5.15,0.81,6.18,1.0,1.0,1.28,0.0,1.0,0.0,3.19,1.0,2.63,0
1.21,1.79,1.0,7.16,107.61,0.0,0.47,3.57,94.57,1.0,0.0,16.26,1.6,0.79,0.0,10.39,7.54,5.36,0.93,0.79,0.09,0.0,1.6,6.03,6.03,0
1.0,1.0,0.36,1.36,48.14,0.0,0.65,0.0,72.37,2.64,0.0,6.29,1.36,2.11,0.0,2.5,0.64,0.64,0.36,0.0,0.32,0.0,2.29,1.29,3.57,0
0.0,1.0,1.37,0.09,26.39,0.0,0.24,1.91,7.68,1.91,0.0,3.83,1.91,1.25,0.09,3.18,0.17,1.0,0.35,0.0,0.52,0.0,2.0,2.0,3.74,0
0.0,1.17,6.16,1.0,48.16,0.0,0.16,0.83,69.33,1.0,0.5,20.66,2.0,4.51,0.17,7.79,1.0,1.0,1.16,0.0,1.0,0.0,3.5,1.0,0.83,0
0.0,1.0,1.36,4.48,46.31,0.0,1.12,0.0,45.9,2.64,0.0,4.52,1.64,2.46,0.64,3.72,1.36,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.72,0
0.6,1.6,6.96,0.4,50.89,0.0,0.34,0.0,54.87,2.4,0.0,5.0,2.79,2.96,0.4,3.4,1.0,0.4,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.29,0.71,1.16,43.04,0.0,0.52,0.0,74.13,1.0,0.0,2.45,1.29,5.73,4.13,3.34,0.29,1.0,1.32,0.0,0.29,0.0,1.87,0.29,0.87,0
