CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.82,1.0,4.28,30.85,0.0,0.57,0.82,58.94,2.36,0.82,5.75,1.82,4.91,0.82,5.83,2.82,1.0,1.51,0.0,0.59,0.0,1.18,1.82,1.0,0
0.0,1.0,2.24,1.76,30.44,0.0,1.04,0.62,39.5,1.62,0.0,5.09,1.38,2.22,0.62,3.65,0.62,1.0,0.21,0.0,0.38,0.0,1.0,0.38,1.0,0
6.19,1.0,9.05,5.0,586.82,2.38,2.1,0.0,46.2,1.43,3.57,7.81,1.9,6.07,0.0,1.48,0.48,0.52,0.14,0.0,0.3,0.0,2.48,1.9,4.81,0
0.0,1.0,7.53,2.0,80.42,0.0,0.25,0.89,64.42,1.0,0.0,13.45,1.0,3.72,1.0,7.39,1.45,1.0,0.4,0.0,0.55,0.0,1.0,0.55,0.45,0
1.0,1.0,2.0,0.0,51.0,0.0,0.19,0.0,86.0,1.0,0.0,5.0,2.0,2.42,1.0,2.89,1.0,1.0,0.51,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,1.0,4.24,4.76,67.87,0.0,0.24,3.86,65.72,1.0,0.0,15.19,2.0,4.63,0.95,14.1,1.0,1.0,2.33,0.0,0.98,0.0,1.05,1.05,2.1,0
0.0,1.0,1.55,5.55,84.41,1.0,0.6,0.27,79.7,3.18,0.0,8.91,1.73,5.57,1.09,7.81,1.82,1.27,1.26,0.27,0.48,0.0,2.0,2.18,2.73,0
0.0,1.0,4.59,2.35,213.98,0.0,0.76,0.0,85.24,2.18,1.18,7.0,1.41,17.18,1.41,4.04,1.0,1.0,0.56,0.0,0.59,0.0,4.35,0.59,1.77,0
0.0,1.08,0.08,3.0,31.46,0.08,2.1,0.0,2.66,3.77,0.0,0.63,1.08,2.34,2.0,2.38,1.92,1.0,0.1,0.0,0.97,0.0,1.08,1.16,1.0,1
0.0,1.0,0.0,0.0,55.36,25.02,0.23,0.0,83.06,2.0,0.76,4.79,2.0,3.71,0.48,3.35,1.0,1.0,0.31,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.03,0.01,0.16,65.56,32.58,0.19,0.06,83.92,2.0,0.99,6.01,1.99,4.1,0.11,3.79,1.19,1.1,0.43,0.03,1.0,0.0,1.0,1.0,0.99,0
1.29,2.0,1.0,4.59,69.86,0.0,0.69,0.35,47.86,1.71,0.0,4.59,1.65,6.77,2.35,5.0,2.06,1.71,1.05,0.35,0.87,0.0,1.35,1.65,0.65,0
0.0,1.0,0.19,1.62,51.47,0.0,0.66,0.0,46.55,1.0,0.0,10.43,1.19,8.13,0.38,4.75,1.81,1.0,0.39,0.0,0.9,0.0,1.0,1.19,1.62,0
0.0,1.13,1.0,13.06,55.21,0.27,2.14,0.0,94.6,2.87,0.0,1.54,1.13,3.11,2.87,1.54,1.13,1.87,1.17,0.87,1.0,0.0,1.0,1.0,1.13,0
0.0,1.0,1.0,0.0,17.0,0.0,0.19,0.0,50.0,2.0,0.0,9.0,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
0.96,1.0,10.57,0.08,30.91,0.0,0.13,0.0,81.34,1.0,0.0,33.09,1.0,4.95,0.0,6.46,1.04,0.04,0.93,0.0,0.52,0.0,1.96,2.92,5.84,0
0.0,1.0,0.03,0.0,21.23,0.0,2.1,0.0,0.16,2.0,0.0,0.03,1.0,5.0,4.99,1.01,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.0,0.99,1.01,25.03,0.0,0.32,0.0,61.69,2.0,0.0,11.87,2.98,1.99,0.01,6.45,0.02,1.0,2.15,0.0,0.49,0.0,2.98,1.98,0.99,1
0.0,0.11,48.29,0.57,141.75,0.0,2.06,0.46,7.42,1.0,0.0,1.71,1.11,0.53,0.11,1.65,0.11,0.11,0.28,0.0,1.0,0.0,1.0,1.0,1.11,0
0.8,1.0,8.76,0.2,29.19,0.0,0.17,0.0,66.1,1.61,0.0,27.89,1.2,4.22,0.2,6.55,1.2,0.2,1.1,0.0,0.47,0.0,1.8,3.0,5.19,0
0.0,1.57,1.0,6.13,79.09,1.57,0.75,0.0,72.61,2.87,0.0,5.87,2.0,4.23,1.13,4.94,1.57,1.0,1.75,0.0,0.86,0.0,1.43,1.87,2.43,0
0.0,1.0,7.99,1.01,28.03,0.0,0.34,3.0,86.93,2.0,0.0,11.01,1.0,1.02,1.01,9.02,1.01,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.86,1.68,23.57,0.0,1.49,0.0,86.49,3.73,0.0,0.41,1.14,4.25,0.0,1.86,1.86,1.0,0.0,0.0,0.86,0.0,1.86,0.86,1.0,1
0.0,1.0,0.0,0.17,24.65,0.0,0.41,0.0,73.85,1.83,0.0,1.99,1.83,2.83,1.83,2.54,1.0,1.0,0.08,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,1.63,0.63,2.0,31.16,0.0,0.8,0.63,19.09,2.63,0.0,1.26,1.0,3.23,2.26,5.16,3.26,2.26,1.23,0.63,0.63,0.0,1.63,0.63,0.0,0
0.0,1.0,6.73,0.0,34.61,8.34,0.15,0.0,74.54,2.75,0.25,11.98,2.0,3.67,0.75,5.88,1.0,1.0,0.69,0.0,0.63,0.0,1.0,1.75,3.99,0
0.62,1.0,7.76,1.24,45.63,0.0,0.19,1.24,75.33,1.76,0.62,18.33,1.38,3.91,1.0,7.61,1.0,1.0,0.76,0.0,0.37,0.0,2.85,3.85,5.0,1
4.9,1.02,5.02,1.04,49.67,0.0,0.23,0.0,60.6,1.98,1.96,15.81,2.0,3.5,1.02,5.31,0.02,1.0,0.63,0.0,1.0,0.0,2.96,1.0,0.06,0
3.18,1.0,3.55,1.0,39.64,0.0,0.25,0.0,60.73,2.0,1.27,14.55,2.36,2.74,0.64,5.76,0.0,1.0,1.19,0.0,0.82,0.0,3.0,1.36,0.36,0
0.74,1.37,23.68,4.74,315.54,0.0,0.69,0.0,85.64,1.0,0.63,11.67,2.0,9.84,0.74,4.43,1.0,1.0,0.67,0.0,0.93,0.0,4.15,1.37,4.78,0
0.51,1.0,4.07,1.02,52.16,0.0,0.25,1.02,74.09,1.0,0.51,14.65,1.49,4.47,1.49,6.51,1.0,1.0,0.78,0.0,0.39,0.0,2.53,3.53,2.56,1
0.66,1.69,0.34,4.46,25.09,0.0,0.39,1.71,26.29,1.34,0.0,3.71,1.66,5.58,3.74,7.39,6.14,3.74,0.96,0.69,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,6.68,0.52,25.03,0.0,0.42,0.0,61.21,2.74,0.0,10.39,1.74,2.98,1.0,5.44,1.26,1.0,0.74,0.0,0.37,0.0,1.0,1.48,3.71,0
0.0,1.0,13.3,2.35,47.72,0.0,0.62,1.56,66.48,1.22,0.0,11.73,1.0,3.85,0.65,5.48,1.0,1.0,0.6,0.0,1.0,0.0,1.65,1.0,0.0,0
9.98,1.17,6.65,4.67,184.48,0.0,1.68,0.17,91.58,1.0,0.83,9.35,1.83,5.61,0.34,1.72,0.17,1.0,0.25,0.0,0.41,0.0,3.49,5.66,6.33,1
6.67,1.0,9.75,2.56,607.35,2.56,1.44,0.0,49.76,2.51,1.03,6.16,2.54,8.34,2.44,2.08,1.0,0.49,0.15,0.0,0.81,0.0,3.0,2.54,4.62,0
0.0,1.0,1.52,0.0,19.58,0.0,0.25,0.0,67.06,2.0,0.0,9.0,1.48,1.85,0.0,3.98,1.03,1.0,0.37,0.0,0.68,0.0,1.0,1.97,1.03,0
1.4,1.92,1.16,2.92,42.05,1.84,0.59,0.0,49.51,3.76,1.84,7.57,1.08,4.05,2.76,6.96,2.76,1.0,1.24,0.0,0.95,0.0,2.08,1.32,1.24,0
0.0,1.0,30.49,4.35,376.19,0.0,0.79,0.0,79.1,1.18,0.82,12.89,2.0,9.41,0.0,4.08,1.0,1.0,0.51,0.0,0.82,0.0,5.12,0.82,5.94,0
0.0,1.0,11.15,2.28,111.51,0.0,0.32,0.14,63.2,1.0,0.0,12.36,1.0,4.42,1.49,6.17,1.14,1.0,0.35,0.0,0.93,0.0,1.0,0.93,0.07,0
0.15,1.0,15.81,2.78,53.84,0.0,0.29,1.85,85.37,1.0,0.0,14.11,1.0,4.19,0.15,6.43,1.0,1.0,0.76,0.0,0.93,0.0,1.07,0.93,0.0,0
10.6,1.0,14.21,3.56,804.16,4.04,0.59,0.0,95.08,2.04,1.52,33.08,3.04,8.33,0.0,4.9,1.0,0.48,0.59,0.0,0.45,2.4,3.48,5.44,8.04,1
0.0,1.2,1.19,1.6,28.96,0.0,0.82,0.0,37.97,1.4,0.0,4.18,1.0,4.03,1.8,4.39,1.2,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.0,0
0.24,1.76,1.69,1.24,30.2,0.76,0.57,0.48,62.84,1.0,2.52,5.84,1.76,2.71,1.0,3.69,1.0,1.0,1.05,0.0,0.83,0.0,1.73,1.97,1.21,0
0.0,1.0,1.1,1.16,26.79,0.0,0.41,0.32,9.31,3.53,0.0,5.1,1.84,2.29,1.16,6.98,2.0,1.0,1.4,0.0,0.44,0.0,1.16,2.68,1.84,1
0.0,1.0,2.24,0.0,50.38,0.0,0.34,0.0,72.9,1.0,0.0,7.59,2.0,5.27,2.0,4.84,1.0,1.0,0.79,0.0,0.29,0.0,1.41,1.17,0.0,0
0.0,1.0,11.94,2.02,117.54,0.0,0.22,0.01,67.66,1.0,0.0,12.95,1.0,4.17,1.04,6.4,1.01,1.0,0.37,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.92,5.84,2.76,128.04,0.0,0.71,0.0,89.9,1.0,0.0,6.08,2.0,19.11,2.0,4.04,1.0,1.0,0.65,0.0,0.92,0.0,1.08,0.92,2.76,0
0.0,1.0,0.74,3.67,25.08,0.0,0.56,1.92,6.6,1.92,0.0,3.4,1.08,1.25,0.92,15.74,14.76,1.0,0.05,0.0,0.96,0.0,1.08,1.08,0.33,0
0.52,1.0,1.04,1.93,38.48,0.0,0.39,0.96,44.6,1.48,0.0,3.56,1.52,1.73,1.0,9.44,8.22,1.0,0.27,0.0,0.74,0.0,1.0,2.04,1.04,0
0.0,1.1,0.1,0.49,18.56,0.0,0.23,1.9,4.86,1.1,0.1,7.0,1.1,2.29,1.9,15.09,14.74,462.32,1.08,0.9,0.5,0.0,1.0,2.0,0.1,0
0.0,1.88,0.61,0.88,30.3,3.51,0.31,0.0,7.29,2.76,0.88,2.97,1.88,3.39,1.12,4.36,2.0,1.0,1.19,0.0,0.94,0.0,1.0,1.12,1.12,0
0.37,1.37,3.12,2.37,47.79,0.0,0.31,1.25,67.45,1.37,0.0,12.88,1.37,3.65,1.0,8.19,1.63,1.0,1.15,0.0,0.37,0.0,1.0,0.37,1.37,0
0.0,1.0,0.0,0.8,21.39,0.0,0.61,1.2,13.18,1.4,0.0,4.2,1.0,1.73,1.6,10.41,10.41,307.86,0.84,0.6,0.3,0.0,1.0,1.2,0.0,0
0.83,1.0,2.04,0.0,24.31,1.22,0.21,0.0,82.83,1.83,0.35,12.04,1.83,3.46,0.17,4.28,1.0,0.17,0.68,0.0,0.35,0.0,2.17,3.35,5.0,0
0.0,1.0,0.22,0.0,25.38,0.0,0.45,0.0,15.07,1.0,0.0,4.86,1.22,1.04,0.43,3.18,1.78,1.0,0.17,0.0,0.63,0.0,1.0,2.0,1.57,0
0.0,1.0,1.53,0.0,34.84,0.77,0.68,0.0,72.72,1.23,0.77,3.06,2.53,1.55,0.7,1.31,1.0,1.0,0.14,0.0,1.0,0.0,1.7,1.0,0.77,0
0.0,1.0,14.5,2.58,42.68,0.0,0.49,1.17,91.24,1.0,0.0,9.17,1.0,3.84,0.0,4.97,1.0,1.0,0.76,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,8.01,1.63,25.12,0.0,0.62,0.37,74.96,1.37,0.0,3.24,1.0,3.19,0.37,3.31,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.37,0
0.92,1.46,2.08,3.3,55.93,0.0,0.55,0.54,49.07,1.54,0.0,6.54,1.46,5.16,1.46,4.31,1.0,1.0,0.52,0.0,0.37,0.0,1.0,0.92,1.0,0
11.09,1.08,1.0,5.0,78.27,0.0,4.76,0.08,96.2,0.15,9.32,0.53,0.15,1.61,0.08,0.81,0.23,1.0,0.39,0.0,0.96,0.0,2.85,1.08,0.08,0
1.7,1.0,0.15,2.12,22.59,0.0,1.15,0.0,15.12,1.3,1.7,1.85,1.0,1.02,0.45,1.57,1.0,1.15,0.15,0.15,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,12.82,1.43,40.32,0.0,0.22,1.48,82.39,1.0,0.0,17.09,1.52,4.04,0.0,7.04,1.0,1.0,0.72,0.0,0.74,0.0,1.52,1.52,2.09,0
1.47,1.0,1.85,0.0,20.26,1.85,2.49,0.0,21.62,0.26,2.0,4.48,0.26,2.62,0.26,1.51,0.26,1.0,0.13,0.0,0.85,0.0,2.26,2.05,1.32,0
0.5,1.5,4.99,1.5,32.52,1.0,0.38,0.0,60.48,3.5,1.0,10.49,1.5,3.9,2.0,6.82,2.0,1.0,1.06,0.0,0.75,0.0,1.5,1.5,3.0,0
0.0,1.0,0.3,2.51,51.99,0.1,0.71,0.1,42.42,1.0,0.0,11.3,1.0,8.79,0.41,5.86,2.2,1.1,0.44,0.1,0.9,0.0,1.1,0.9,2.0,0
2.86,1.0,5.72,0.47,55.65,0.0,0.14,0.47,85.53,1.0,0.0,13.37,2.0,4.13,1.0,6.41,1.0,1.0,1.15,0.0,0.36,0.0,1.47,3.93,3.4,1
0.0,1.0,1.81,0.19,36.37,0.81,0.56,0.0,95.95,1.57,0.81,3.24,2.62,1.75,0.0,1.51,1.19,1.0,0.15,0.0,1.0,0.0,1.19,1.0,1.0,0
0.81,0.81,0.4,2.42,48.18,0.0,1.23,0.0,27.38,1.6,1.19,2.42,2.0,3.26,0.81,1.57,0.4,0.4,0.3,0.0,0.92,0.0,3.39,1.4,0.4,0
0.41,1.41,6.17,1.24,41.68,4.1,0.23,0.0,81.17,1.41,1.17,14.52,1.41,4.36,1.0,5.64,1.0,1.0,1.27,0.0,0.66,0.0,2.17,3.35,3.76,1
0.0,1.0,0.62,0.11,18.34,0.0,1.74,0.0,5.66,1.94,0.0,0.06,1.0,3.03,2.83,1.08,1.0,1.0,0.04,0.0,0.94,0.0,3.83,0.94,0.0,1
0.0,1.78,0.39,7.53,27.35,0.0,0.6,3.18,0.0,2.0,0.0,3.96,1.0,4.14,4.14,16.3,16.0,4.14,0.78,0.78,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.12,1.52,28.12,0.0,0.29,1.04,60.44,1.48,0.0,11.48,1.96,2.95,1.04,7.63,1.04,1.0,1.04,0.0,0.76,0.0,2.48,1.48,1.0,0
0.0,0.16,45.72,0.0,134.44,0.0,1.98,0.0,10.93,1.0,0.0,1.25,1.16,0.75,0.31,0.74,0.16,0.16,0.13,0.0,0.92,0.0,1.0,1.16,0.84,0
0.0,1.0,1.6,0.27,33.93,0.0,1.85,0.0,9.06,1.87,0.0,1.73,1.0,4.89,4.47,1.72,1.0,1.0,0.05,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,1.4,0.2,7.4,38.21,0.0,1.27,1.0,0.0,2.0,0.0,3.8,1.8,3.93,1.79,3.99,3.99,2.59,0.4,0.4,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,0.92,0.47,48.44,0.0,0.58,0.0,64.52,0.92,0.31,7.53,1.84,4.8,1.92,4.42,0.92,1.0,0.75,0.0,0.46,0.0,1.23,1.84,0.08,0
0.0,1.07,0.07,3.78,25.15,0.22,0.57,1.93,4.38,2.07,0.0,3.09,1.0,1.18,0.93,15.92,14.91,1.0,0.11,0.0,0.95,0.0,1.29,1.44,0.29,0
0.0,1.0,1.57,0.43,21.01,0.0,0.26,2.28,73.96,2.57,0.0,10.29,1.86,2.76,1.71,9.63,3.42,1.0,1.39,0.0,0.22,0.0,1.86,0.86,1.57,0
0.58,1.42,1.0,4.74,635.63,0.42,0.55,0.0,67.03,1.0,11.01,58.99,2.58,7.44,0.84,5.48,1.0,1.0,0.84,0.0,0.44,0.0,3.16,5.9,9.11,1
0.1,1.0,0.1,4.5,58.26,0.0,2.95,0.0,8.38,0.2,4.5,4.71,0.2,1.34,0.0,0.43,0.1,0.9,0.07,0.0,0.03,0.0,2.0,0.3,1.4,0
0.0,1.0,6.45,3.15,31.55,0.0,0.47,2.87,55.85,1.72,0.0,7.72,1.0,5.69,1.0,6.23,1.0,1.0,0.13,0.0,1.0,0.0,1.72,1.0,0.28,1
0.0,1.0,8.96,3.69,92.69,0.34,0.26,0.34,63.61,1.0,0.0,13.34,1.0,5.33,2.01,9.54,2.01,1.34,0.85,0.34,0.66,0.0,1.34,0.66,0.67,0
0.15,2.0,1.6,1.3,33.57,2.55,0.26,0.85,62.99,2.85,0.0,16.1,1.15,3.55,0.15,8.44,1.0,1.0,1.69,0.0,0.43,0.0,4.4,6.1,3.7,0
0.0,1.0,0.62,5.0,63.25,0.0,2.79,0.62,10.14,0.16,4.22,5.72,0.31,1.68,0.16,2.25,0.16,1.0,0.38,0.0,0.16,0.0,1.84,0.16,1.16,0
0.69,1.69,3.44,3.31,56.69,0.0,0.41,0.62,55.12,2.0,0.0,8.2,1.69,3.34,1.0,10.3,5.67,1.0,1.62,0.0,1.0,0.0,1.0,1.0,1.38,0
10.33,1.0,14.33,3.66,791.51,3.33,0.62,0.0,84.65,2.67,2.0,13.34,3.33,8.72,0.33,3.85,0.67,0.33,0.4,0.0,0.76,0.0,3.0,3.0,6.0,0
0.0,1.0,0.0,2.74,30.21,0.0,1.01,0.0,21.75,1.46,0.0,1.91,1.46,2.09,0.54,1.65,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,6.51,0.93,27.73,0.0,0.76,0.0,64.47,2.38,0.0,10.27,2.0,2.91,0.69,5.19,0.69,1.0,0.54,0.0,0.66,0.0,1.0,1.69,3.76,0
0.0,1.0,1.31,0.44,23.07,0.0,0.23,0.44,62.22,2.0,0.0,4.19,1.56,3.19,0.44,3.9,1.0,1.0,0.2,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,1.67,4.33,3.33,58.33,0.0,0.38,0.0,60.67,2.33,0.0,10.0,1.67,3.76,1.33,7.8,1.67,1.0,1.19,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,1.87,1.0,6.76,52.55,0.0,0.6,2.16,37.43,1.43,0.0,5.3,2.13,5.6,5.03,8.85,7.49,4.46,0.97,0.87,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,2.81,0.6,40.77,0.0,0.28,0.6,66.68,1.0,0.0,8.91,1.7,4.52,2.0,5.92,1.3,1.0,0.57,0.0,0.65,0.0,1.3,1.7,0.3,0
0.61,1.0,1.0,0.39,25.0,0.0,0.26,0.0,74.78,2.0,0.0,11.39,2.39,2.77,0.0,5.14,0.61,0.39,1.28,0.0,0.4,0.0,2.39,2.61,3.43,0
0.0,1.61,4.84,3.23,46.64,0.0,0.52,0.0,46.82,2.81,0.39,10.49,1.19,3.34,0.81,8.07,1.61,0.81,1.37,0.0,1.0,0.0,2.58,1.0,0.0,0
0.56,2.0,3.2,3.0,81.85,1.12,0.66,0.0,68.01,2.68,1.12,6.56,1.44,11.27,2.56,5.67,2.12,1.0,1.03,0.0,1.0,0.0,1.56,1.0,1.88,0
0.52,1.52,3.07,2.03,46.87,0.0,0.89,0.0,89.65,2.97,0.0,5.69,1.52,4.45,0.52,4.85,1.48,1.0,1.22,0.0,1.0,0.0,1.48,1.0,1.52,0
0.0,1.82,5.27,3.27,50.62,0.18,0.29,0.0,64.77,2.63,0.18,11.35,1.37,3.59,0.82,8.43,1.82,1.0,1.42,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,1.02,0.12,3.98,29.08,0.0,3.33,0.0,1.77,1.0,0.98,1.1,1.02,1.37,1.02,1.06,1.0,1.0,0.01,0.0,0.02,0.0,1.98,0.02,0.06,0
0.0,1.0,2.67,5.85,38.71,0.84,0.34,0.84,54.18,1.16,0.0,13.18,1.16,6.77,3.34,13.56,3.34,1.84,1.54,0.84,0.05,0.0,1.84,0.49,1.67,0
0.0,1.11,9.85,1.89,24.34,0.34,0.71,0.11,95.4,1.23,0.0,2.84,1.0,3.49,0.0,3.2,1.0,1.0,0.84,0.0,0.04,0.0,1.46,0.8,0.46,0
0.0,1.95,0.95,6.71,61.78,1.9,0.79,0.0,59.9,1.95,0.0,5.1,1.95,3.79,1.95,4.9,1.95,1.0,2.2,0.0,1.0,0.0,1.0,1.0,1.95,0
0.15,2.85,1.0,11.5,32.5,0.3,0.61,4.25,7.5,2.3,0.3,7.0,1.0,8.29,8.1,14.65,14.05,7.8,1.9,1.7,1.0,0.0,1.15,1.0,0.15,0
5.42,1.0,12.59,2.67,501.91,2.09,0.54,1.75,91.17,2.42,0.83,11.42,2.25,5.38,0.58,6.54,1.0,0.58,0.56,0.0,0.85,0.0,1.83,2.25,4.34,0
0.0,1.97,0.0,1.0,21.06,0.97,0.69,0.0,57.2,1.0,2.9,1.03,1.97,2.31,1.03,2.27,1.0,1.0,1.13,0.0,1.0,0.0,1.03,1.0,0.0,1
0.0,1.12,0.0,2.69,57.61,0.0,0.76,0.12,42.04,1.0,0.0,11.58,1.0,8.43,0.23,4.91,1.88,1.0,0.43,0.0,0.96,0.0,1.0,1.35,2.12,0
0.28,1.0,11.72,1.43,93.05,0.0,0.18,0.0,72.25,1.0,0.0,18.95,1.0,4.33,0.72,6.45,1.0,0.72,0.54,0.0,0.86,0.0,1.28,1.57,1.7,0
1.96,1.04,0.04,0.12,20.85,0.08,3.22,0.0,2.03,0.16,2.0,0.28,0.04,2.09,0.12,0.76,0.12,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,1.0,13.99,1.51,180.53,0.0,1.37,0.0,36.29,1.62,0.38,5.67,1.38,5.97,1.87,2.41,1.0,1.0,0.23,0.0,1.0,0.0,4.76,1.0,2.65,0
1.92,1.08,0.04,0.54,20.45,0.0,3.22,0.21,0.0,0.08,1.92,0.29,0.04,2.29,0.37,1.14,0.66,1.33,0.08,0.08,1.0,0.0,1.96,1.0,0.0,0
0.0,1.45,0.45,5.9,62.45,0.9,2.16,0.0,26.95,0.9,2.75,4.45,0.9,2.33,0.9,2.25,0.9,1.0,1.03,0.0,0.45,0.0,1.55,0.45,1.45,0
0.55,1.0,3.87,3.34,60.34,0.0,1.58,1.11,43.14,0.55,2.79,13.4,0.55,2.79,0.55,4.54,0.55,1.0,0.41,0.0,0.16,0.0,3.11,2.77,3.21,0
0.0,1.0,1.21,0.4,21.16,0.0,0.31,2.42,50.18,3.4,0.0,7.02,1.4,2.81,2.21,9.89,4.42,1.0,1.14,0.0,0.13,0.0,1.0,1.19,2.0,0
0.0,2.0,1.0,6.62,57.29,1.62,0.72,0.19,58.1,2.0,0.19,5.38,2.0,4.03,1.81,5.32,2.19,1.0,2.2,0.0,0.9,0.0,1.0,1.19,1.81,0
0.0,1.0,1.38,2.94,64.12,0.19,0.55,0.19,63.94,1.0,0.0,5.88,2.62,3.88,2.38,5.7,1.56,1.19,0.48,0.19,0.0,0.0,1.19,0.0,1.19,0
0.0,1.39,2.36,1.58,33.0,0.0,0.41,0.0,22.84,1.79,0.0,7.54,1.0,1.63,0.39,5.61,2.0,1.0,0.67,0.0,0.8,0.0,1.39,1.61,1.21,0
0.0,2.0,6.0,4.0,53.0,0.0,0.28,0.0,58.0,3.0,0.0,13.0,1.0,4.14,1.0,10.0,2.0,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,5.42,77.01,0.0,3.7,0.0,0.0,0.77,3.23,1.61,0.19,4.13,1.19,1.05,0.39,1.0,0.0,0.0,0.19,0.0,3.42,0.19,1.0,0
1.26,1.0,3.1,0.31,88.5,0.47,0.4,0.0,82.89,1.0,0.16,13.01,2.0,2.76,0.0,2.76,1.0,1.0,0.14,0.0,0.88,0.79,1.47,1.94,2.79,0
0.0,1.0,4.06,1.02,37.85,0.0,0.28,1.02,64.38,1.0,0.0,9.53,1.49,4.32,2.0,6.74,1.51,1.0,0.4,0.0,0.76,0.0,1.51,1.49,0.51,0
3.66,1.72,6.06,2.84,351.22,1.41,0.63,0.72,35.2,3.0,0.56,4.81,1.84,6.35,2.16,5.91,3.16,2.16,1.23,0.72,0.9,0.0,2.28,1.84,2.53,0
0.0,1.0,1.99,0.01,22.02,0.0,0.3,0.0,82.88,2.0,0.0,9.02,1.01,1.5,0.0,5.01,1.99,1.0,0.51,0.0,1.0,0.0,1.01,1.01,1.99,0
0.0,0.19,0.0,1.11,23.71,0.0,1.52,0.0,0.0,2.0,1.63,0.56,2.0,0.49,0.0,0.19,0.19,0.19,0.0,0.0,0.81,0.0,4.26,0.81,0.19,0
0.0,1.0,0.0,0.62,39.34,12.54,0.66,0.0,52.77,1.38,0.38,3.52,1.38,4.01,1.24,3.24,1.0,1.0,0.53,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,2.0,0.55,3.21,32.55,1.79,0.35,0.55,27.6,2.45,1.0,4.76,2.0,4.3,1.0,5.37,2.55,1.0,1.54,0.0,0.72,0.0,1.0,1.55,1.0,0
0.0,1.41,1.18,3.27,51.03,0.0,0.51,0.41,69.51,1.59,0.0,11.86,1.0,2.79,0.82,5.48,1.59,1.0,0.91,0.0,0.85,0.0,1.0,2.23,2.41,0
0.0,1.48,0.48,0.95,27.77,0.0,0.81,0.48,5.25,1.95,0.0,2.0,1.52,3.11,1.95,4.13,2.43,1.95,1.16,0.48,1.0,0.0,1.48,1.0,1.05,0
0.0,1.58,1.42,4.04,43.97,1.15,0.55,1.69,69.73,2.42,0.0,6.69,1.58,3.6,2.42,7.96,3.69,1.0,1.66,0.0,0.58,0.0,1.0,0.58,2.0,0
0.98,1.0,1.13,0.0,24.91,0.15,0.22,0.0,82.98,1.98,0.04,11.13,1.98,3.3,0.02,4.27,1.0,0.02,0.71,0.0,0.34,0.0,2.02,3.04,5.0,0
2.08,1.0,1.31,3.46,111.01,0.0,0.85,0.0,77.54,1.69,1.38,6.38,2.0,3.24,0.0,2.36,0.31,1.0,0.27,0.0,0.86,0.0,1.0,1.69,1.31,0
0.36,1.0,0.36,6.0,402.03,0.0,1.16,0.0,33.08,1.64,6.91,36.8,2.36,4.7,0.0,2.28,1.0,1.0,0.2,0.0,0.1,0.0,2.09,2.91,6.09,1
0.07,1.93,6.07,2.93,128.62,0.0,0.69,0.14,90.07,1.0,0.07,7.08,1.93,19.08,1.93,4.27,1.0,1.0,0.65,0.0,0.95,0.0,1.22,1.29,3.14,0
0.24,1.0,0.0,4.41,56.69,0.0,2.99,0.0,0.0,0.12,4.65,3.76,0.12,1.07,0.0,0.2,0.12,1.0,0.0,0.0,0.12,0.0,2.0,0.12,0.88,0
0.0,1.17,0.17,1.34,33.43,0.17,0.86,0.0,33.17,1.0,0.0,3.03,1.17,4.4,2.0,3.65,1.0,1.0,0.71,0.0,0.94,0.0,2.0,1.34,0.17,0
