CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.56,1.28,4.75,1.12,42.7,0.0,0.37,0.56,34.7,1.0,0.0,15.23,1.72,2.99,1.0,7.03,1.72,1.0,0.54,0.0,0.14,0.0,1.84,1.12,1.56,0
0.0,1.0,2.85,1.15,27.22,0.0,0.48,0.93,38.02,2.0,0.0,6.48,1.0,2.64,0.93,4.39,1.0,1.0,0.31,0.0,0.07,0.0,1.07,0.07,1.0,0
1.0,1.0,0.87,3.61,50.11,0.0,0.81,0.0,36.95,1.0,0.0,2.73,1.0,4.51,2.0,3.29,1.1,1.0,1.56,0.0,0.05,0.0,1.1,0.19,1.1,0
0.0,1.0,2.0,3.58,103.98,0.0,1.24,0.42,83.9,1.21,15.22,3.63,2.79,4.57,1.21,3.36,0.63,1.0,0.5,0.0,0.22,0.0,2.79,5.37,3.79,0
0.91,1.0,1.19,0.0,42.81,0.91,0.16,0.0,90.49,1.09,0.0,14.35,2.0,5.64,0.91,5.06,1.91,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.09,1
0.0,2.74,0.65,1.35,31.07,0.0,0.55,0.7,52.09,1.0,0.0,5.74,1.0,8.4,4.35,8.15,7.28,2.74,1.74,1.74,0.79,0.0,2.05,1.7,0.7,0
0.0,1.0,0.66,7.36,81.06,0.0,2.63,0.0,27.52,0.33,6.24,3.0,0.98,1.68,0.33,1.44,0.67,1.0,0.15,0.0,0.42,0.0,4.34,3.31,2.66,0
0.0,1.0,0.0,0.0,21.21,0.0,1.06,0.0,0.0,1.4,0.0,2.6,1.0,1.0,0.79,2.6,2.4,1.0,0.0,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,1.0,0.0,4.0,25.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.69,0.17,25.07,0.0,0.94,0.17,10.88,2.83,0.0,7.24,1.0,5.59,3.48,3.81,1.83,1.0,0.09,0.0,0.9,0.0,2.17,1.52,1.17,0
0.0,1.0,2.27,0.0,22.87,0.0,0.3,0.0,58.71,1.62,1.24,4.27,1.0,3.82,0.0,5.8,1.51,1.0,0.97,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,1.0,0.48,0.48,31.19,0.0,0.43,0.48,11.9,1.48,0.0,1.43,2.0,2.93,1.95,4.74,3.43,2.43,0.54,0.48,0.0,0.0,1.0,0.0,1.0,0
2.02,2.0,0.33,2.31,32.62,0.0,0.56,0.65,13.71,1.33,0.0,2.31,1.33,3.97,2.65,3.52,1.98,1.0,1.1,0.0,0.66,0.0,1.67,1.67,0.0,0
0.0,1.0,2.14,0.76,28.47,0.0,0.62,0.0,37.95,1.0,0.0,4.67,1.0,3.37,1.62,5.4,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.27,0.07,40.6,0.0,0.2,0.07,67.66,2.0,0.0,18.93,1.0,2.67,0.07,4.16,0.07,1.0,0.55,0.0,0.34,0.0,1.13,3.07,2.0,1
0.32,1.32,1.68,0.16,17.29,0.0,0.37,0.0,59.29,1.0,0.0,0.84,1.0,2.16,0.0,6.17,5.19,1.84,1.57,0.84,1.0,0.0,2.68,1.0,1.68,0
0.0,1.0,5.26,1.5,32.97,0.0,0.41,0.75,50.27,1.5,0.0,9.26,1.0,3.86,1.0,6.53,1.0,1.0,0.74,0.0,0.25,0.0,1.0,0.25,0.75,0
0.23,1.0,0.77,1.9,29.2,0.0,1.01,0.77,54.98,1.0,0.23,18.81,1.0,2.94,1.0,8.36,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,3.1,0
0.0,1.0,0.95,0.48,23.81,0.0,0.54,0.24,11.44,1.0,0.0,2.67,1.0,2.86,1.76,4.91,3.28,1.0,0.64,0.0,0.38,0.0,1.76,1.52,0.24,0
0.0,1.0,1.95,0.08,17.57,0.0,1.04,0.0,48.7,2.0,0.08,0.97,1.03,1.0,1.0,1.01,1.0,1.0,0.0,0.0,0.97,0.0,1.05,0.97,0.97,0
0.41,1.0,13.11,3.38,134.08,0.79,0.37,0.79,88.1,2.21,0.0,21.38,1.79,4.28,0.0,6.29,1.0,0.79,0.26,0.0,0.9,0.0,2.79,1.41,3.38,0
0.55,1.0,0.55,2.2,260.58,0.9,0.47,0.0,48.49,2.45,0.55,22.67,1.55,11.42,0.45,4.54,1.9,1.0,0.65,0.0,0.46,0.0,4.1,3.55,5.2,1
2.15,1.0,1.07,4.72,55.8,0.0,0.69,0.0,27.94,2.28,0.36,4.36,1.0,4.91,3.28,4.93,4.21,1.0,0.29,0.0,0.29,0.0,1.0,0.72,1.0,0
0.0,0.42,0.42,2.51,90.51,0.0,62.5,0.0,23.86,0.42,0.42,0.0,0.42,1.61,0.0,0.9,0.42,0.42,0.14,0.0,0.21,0.0,1.58,0.84,0.42,0
0.0,1.0,3.69,0.0,19.54,0.77,0.3,0.0,43.7,2.38,0.0,5.69,1.0,3.19,0.38,4.48,2.38,1.0,0.32,0.0,0.13,0.0,2.38,1.15,1.77,0
0.85,1.0,2.0,0.42,21.27,0.0,0.22,2.31,90.2,3.0,0.0,11.51,1.0,4.04,1.15,7.64,1.58,0.58,0.64,0.0,0.21,0.0,2.0,1.27,0.42,0
0.38,1.0,4.72,3.1,90.37,1.24,0.42,0.0,78.15,2.24,0.0,6.95,1.38,2.66,0.0,3.21,1.0,1.0,0.39,0.0,0.62,0.0,1.62,0.62,1.0,0
2.86,1.32,1.32,3.86,117.85,0.0,0.37,1.0,80.23,1.0,0.0,24.0,1.0,4.76,0.68,9.46,1.0,0.68,0.9,0.0,1.0,0.0,1.0,1.0,3.05,0
11.34,1.0,2.82,0.3,51.17,0.0,0.17,0.0,88.55,2.94,0.0,22.03,1.94,2.21,0.06,3.43,1.0,1.0,0.33,0.0,0.36,0.0,4.76,4.82,4.76,1
0.0,1.0,1.0,3.0,35.84,0.0,1.08,0.0,61.04,2.0,0.0,1.3,1.0,3.16,1.3,2.43,1.0,1.0,0.65,0.0,1.0,0.0,1.35,1.0,0.35,0
10.15,1.0,2.85,0.0,47.15,0.0,0.12,0.0,90.62,2.69,0.0,21.15,2.0,2.06,0.15,3.21,1.0,1.0,0.36,0.0,0.44,0.0,4.38,4.38,4.23,1
0.0,1.0,0.75,4.49,30.49,0.0,0.93,1.5,0.0,1.5,0.0,2.0,1.0,2.26,1.75,7.24,7.24,1.0,0.0,0.0,1.0,0.0,1.25,1.0,0.25,0
1.24,1.0,0.0,0.0,60.24,0.0,0.8,0.0,85.38,1.38,0.0,7.83,1.0,2.4,0.0,2.41,0.62,0.38,0.71,0.0,0.44,0.0,1.0,2.38,1.38,0
0.0,1.0,1.13,2.55,29.35,0.0,3.16,0.23,13.51,0.23,13.17,4.73,0.23,28.08,21.14,2.06,0.45,1.0,0.43,0.0,0.85,0.0,1.77,1.45,0.68,0
1.55,1.78,14.09,3.1,75.31,0.0,0.23,1.55,81.66,1.0,0.0,17.19,1.0,4.84,1.0,12.18,1.0,1.0,1.58,0.0,0.61,0.0,3.55,3.33,2.33,0
0.92,1.0,0.0,4.62,81.21,0.0,0.85,0.0,61.0,1.92,0.0,6.47,1.08,3.66,1.0,5.62,1.08,1.0,0.4,0.0,0.69,0.0,1.0,1.85,1.0,0
6.53,1.0,6.0,0.65,104.15,0.0,0.32,0.0,82.1,1.35,0.0,7.57,1.0,4.33,0.65,3.83,0.69,1.0,0.32,0.0,0.33,0.0,2.65,1.96,2.31,0
0.17,1.09,6.95,2.17,94.66,0.0,0.59,0.17,73.86,2.83,0.0,11.86,1.0,5.33,1.91,5.22,1.0,1.0,0.41,0.0,0.96,0.0,4.0,1.26,0.26,0
0.0,1.0,3.58,1.79,35.9,0.0,0.46,0.9,42.97,1.0,0.0,7.16,1.1,3.07,1.0,5.78,1.1,1.0,0.52,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.11,21.38,0.0,1.13,0.0,0.0,2.28,0.0,2.55,1.0,2.55,2.55,3.83,3.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.14,0.55,0.27,96.44,0.0,91.58,0.14,6.56,0.14,0.0,1.09,0.14,0.44,0.14,0.85,0.14,0.14,0.08,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,1.82,13.36,3.67,139.41,0.84,0.41,1.16,70.98,1.84,0.0,19.86,1.84,4.43,0.82,8.49,3.97,1.82,0.95,0.82,0.9,0.0,3.16,1.33,3.67,0
1.47,1.49,6.11,1.51,39.67,1.02,0.43,0.51,51.61,2.02,0.0,7.61,1.0,3.57,0.98,3.81,1.0,1.0,0.88,0.0,0.75,0.0,1.49,1.49,1.02,0
1.37,2.37,0.0,2.27,29.08,0.0,0.45,1.27,43.14,1.63,0.0,1.27,1.63,2.52,0.0,6.07,2.9,1.0,1.7,0.0,0.37,0.0,2.9,0.37,0.63,0
0.0,1.0,2.65,0.19,26.67,0.05,0.28,3.86,83.09,2.95,0.0,6.75,1.05,4.02,1.91,8.88,1.95,1.0,0.58,0.0,0.05,0.0,2.05,0.05,0.19,0
0.0,1.0,0.58,1.17,23.75,0.83,0.35,2.34,0.0,3.0,0.0,7.66,1.0,3.79,2.17,6.47,4.75,2.17,1.28,0.58,0.14,0.0,3.0,1.25,3.58,0
0.0,1.0,2.24,0.0,39.16,0.16,0.12,0.02,94.12,1.04,0.0,11.02,2.0,1.79,0.98,2.95,0.98,0.98,0.58,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.77,1.0,0.0,4.53,26.75,0.0,3.54,0.0,0.0,1.23,1.47,0.77,1.23,1.0,1.0,1.12,1.0,1.0,0.0,0.0,0.77,0.0,1.47,0.77,0.0,0
0.0,1.0,15.14,3.86,154.14,0.93,0.42,0.93,82.21,1.93,0.0,21.07,1.93,4.26,0.07,6.47,1.0,1.0,0.18,0.0,1.0,0.0,2.86,1.0,3.71,0
1.31,1.0,0.0,1.38,55.83,0.0,0.97,0.0,62.98,1.69,0.0,2.03,1.0,2.88,1.38,3.19,2.72,0.34,0.52,0.0,0.33,0.0,1.0,1.31,1.0,0
0.0,1.0,2.47,0.82,26.12,0.35,0.38,0.82,27.16,2.18,0.0,7.53,1.0,2.81,1.0,4.77,1.35,1.0,0.42,0.0,0.06,0.0,1.35,0.53,1.35,0
0.0,1.0,1.0,2.35,35.92,0.0,0.72,0.54,58.4,1.0,0.0,3.19,1.0,7.73,3.19,4.13,3.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,7.56,0.18,27.13,0.36,0.12,0.0,69.69,1.18,0.0,19.36,1.18,4.1,1.82,9.36,1.82,1.0,1.13,0.0,0.47,0.0,2.54,2.18,2.0,0
0.0,1.0,2.5,0.0,20.25,0.0,0.29,3.0,81.5,2.5,0.0,5.5,1.0,3.61,1.75,7.47,1.75,1.0,0.53,0.0,0.25,0.0,2.0,0.25,0.0,0
1.0,1.0,6.43,1.43,40.68,0.0,0.34,0.0,71.72,1.29,0.0,15.58,1.0,3.7,1.71,8.65,1.71,1.0,0.84,0.0,0.57,0.0,1.71,2.0,1.71,0
0.0,1.79,2.79,1.59,46.53,0.0,0.16,0.79,78.12,1.0,0.0,12.59,1.21,3.42,1.0,7.01,1.0,1.0,1.34,0.0,0.47,0.0,1.0,2.59,2.38,0
0.83,1.0,0.17,4.48,75.0,0.0,1.1,0.0,71.86,2.0,0.0,5.79,1.0,3.32,0.83,5.05,1.0,1.0,0.35,0.0,0.79,0.0,1.17,1.83,0.83,0
0.36,1.0,0.36,1.42,176.54,0.0,0.9,0.0,31.28,2.64,0.36,14.95,1.36,10.22,2.58,2.7,1.64,1.0,0.18,0.0,0.85,0.0,3.07,2.07,3.13,0
0.0,0.45,1.34,1.78,78.81,0.0,58.92,0.45,31.2,0.45,0.0,6.24,0.45,1.43,0.45,4.73,1.34,0.45,1.08,0.0,0.0,0.0,1.55,0.0,0.89,0
0.39,1.0,1.61,0.0,27.77,0.0,1.03,0.0,59.01,1.8,0.0,1.0,1.0,1.25,0.8,1.14,1.0,0.8,0.16,0.0,0.9,0.0,1.0,1.2,1.0,0
1.74,2.88,1.5,30.03,279.27,0.0,0.51,13.14,39.7,1.12,0.25,27.76,2.0,3.46,0.0,22.66,1.0,1.0,1.12,0.0,0.29,0.0,2.25,6.12,5.5,1
0.0,1.0,0.0,3.73,28.78,0.0,1.15,0.0,0.0,2.73,0.81,2.92,1.27,3.19,3.19,4.78,4.65,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0.73,0
6.94,1.77,2.23,7.71,243.71,0.0,0.63,0.77,92.21,1.23,0.0,20.33,1.23,6.35,0.0,6.41,1.0,0.23,1.09,0.0,1.0,0.0,1.0,1.0,1.23,0
6.46,1.0,6.35,2.42,143.99,0.71,0.44,0.0,86.94,1.71,0.0,10.0,1.0,4.3,0.65,3.74,0.35,1.0,0.5,0.0,0.68,0.0,2.65,2.29,2.29,0
5.78,1.0,5.16,1.42,101.9,0.0,0.4,0.42,71.12,1.0,0.0,9.16,1.0,4.26,1.0,4.77,0.42,1.0,0.52,0.0,0.29,0.0,2.16,1.73,2.16,0
0.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,50.01,2.0,0.0,1.0,1.0,1.0,1.0,1.01,1.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.2,0.93,26.6,0.0,0.38,0.93,34.12,1.93,0.0,7.07,1.0,2.89,0.93,5.02,1.2,1.0,0.41,0.0,0.0,0.0,1.07,0.0,0.93,0
4.12,1.0,0.18,3.53,42.61,0.0,2.91,0.0,9.99,0.18,2.65,0.0,0.18,2.66,0.82,1.2,1.0,1.0,0.06,0.0,0.09,0.0,1.0,0.35,1.0,0
3.17,1.36,2.45,3.28,341.16,0.0,0.45,0.0,87.64,2.0,1.36,27.94,2.0,12.87,0.0,4.44,1.0,1.0,0.79,0.0,0.49,0.0,4.64,5.08,7.72,1
0.0,1.0,4.87,0.71,30.08,0.0,0.15,0.71,66.47,1.71,0.0,16.55,1.0,3.55,1.0,10.66,1.0,1.0,0.93,0.0,0.57,0.0,2.42,3.13,1.71,0
0.0,1.0,2.36,3.64,104.28,0.0,1.23,0.12,81.09,1.0,14.94,5.19,2.76,4.66,1.0,2.97,0.24,1.0,0.64,0.0,0.26,0.0,2.76,5.64,3.88,0
0.0,1.0,3.22,1.52,47.45,0.0,0.34,0.74,65.33,1.74,0.0,14.11,1.26,3.67,0.74,9.87,1.0,1.0,0.45,0.0,0.3,0.0,2.74,2.96,1.48,0
0.01,1.0,11.96,2.0,48.94,1.99,0.29,1.0,85.79,2.99,0.0,13.96,1.0,4.44,0.01,5.88,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,4.64,0.82,32.21,0.0,0.23,0.82,61.61,1.0,0.0,19.21,1.18,4.47,1.0,7.19,2.0,1.0,1.8,0.0,0.33,0.0,1.18,3.0,3.0,1
1.95,1.0,0.0,3.0,38.22,0.0,2.79,0.0,0.0,1.22,3.0,0.0,1.22,1.55,1.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0.39,0
6.97,1.77,3.13,7.75,239.53,0.0,0.61,0.77,94.36,1.0,0.0,21.52,1.0,6.56,0.23,6.99,1.0,0.23,1.3,0.0,1.0,0.0,1.0,1.0,1.0,0
5.0,1.0,0.0,3.0,37.0,0.0,3.08,0.0,0.01,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.01,2.0,0.04,21.35,0.0,0.27,3.95,83.09,2.99,0.01,5.95,1.0,4.04,1.97,8.91,1.97,1.0,0.6,0.0,0.01,0.0,2.0,0.03,0.03,0
0.0,1.0,1.36,0.0,18.59,0.64,0.81,0.0,34.08,2.32,0.0,3.87,1.0,1.8,1.0,2.35,1.64,1.0,0.27,0.0,0.79,0.0,1.64,1.64,1.64,0
0.49,1.0,2.53,0.0,31.8,0.49,0.27,0.0,84.85,1.0,0.0,9.4,1.49,4.16,1.0,4.01,1.49,1.0,0.55,0.0,1.0,0.0,1.51,1.0,0.49,0
1.61,1.54,0.0,0.54,27.22,0.0,0.44,0.0,38.23,1.46,0.93,1.46,1.0,2.59,1.07,2.4,0.54,1.0,0.7,0.0,0.27,0.0,1.54,1.07,0.46,0
2.26,1.0,1.23,0.0,24.22,0.0,0.1,0.0,69.64,1.23,0.0,4.41,2.0,2.18,0.0,2.47,1.0,1.0,0.19,0.0,0.04,0.0,1.46,0.57,1.46,0
0.0,1.0,1.18,1.23,42.65,0.0,1.36,2.36,89.98,2.18,0.41,5.71,1.0,2.15,1.77,7.34,3.54,0.59,0.47,0.0,0.0,0.0,1.82,0.0,1.18,0
0.0,1.0,2.04,1.75,35.27,0.0,0.91,0.0,14.02,2.42,0.0,7.34,1.0,5.71,3.12,4.04,1.71,1.0,0.39,0.0,0.82,0.0,2.58,1.88,1.29,0
0.29,1.0,10.19,1.17,236.56,5.66,0.3,0.71,96.48,2.71,0.29,18.15,2.0,7.66,0.0,5.42,0.29,0.29,0.61,0.0,0.87,0.0,2.17,1.88,2.05,0
0.29,1.0,1.43,1.15,28.06,0.0,0.41,2.85,68.63,2.43,0.0,6.7,1.0,3.7,2.71,9.3,4.56,1.0,1.04,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,1.17,3.49,1.68,26.37,0.0,0.36,0.17,44.2,1.17,0.17,6.17,1.17,2.51,1.0,5.91,3.83,1.0,1.42,0.0,0.91,0.0,1.0,1.17,0.17,0
2.0,1.0,1.02,0.51,46.97,0.0,0.65,0.0,98.04,2.02,0.0,10.19,1.0,3.21,0.0,3.8,1.0,0.0,0.74,0.0,0.5,0.0,1.51,2.51,1.0,0
0.0,1.0,1.0,0.24,25.66,0.0,0.74,0.0,44.46,1.0,0.0,2.49,1.0,5.01,2.49,3.85,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.22,2.35,0.78,51.2,0.0,1.41,0.0,28.59,1.78,0.0,4.92,1.61,3.3,2.0,2.9,1.61,2.22,0.71,0.61,0.39,0.0,2.17,0.39,0.0,0
0.12,1.88,2.76,2.24,97.96,0.0,0.21,0.88,75.69,1.12,0.12,15.41,1.12,5.54,0.88,7.58,1.0,1.0,1.41,0.0,0.36,0.0,1.48,3.12,3.48,1
0.0,1.0,0.0,0.0,23.97,0.0,0.27,0.0,63.53,1.99,1.99,1.99,1.0,2.5,0.01,3.26,0.03,1.0,0.64,0.0,0.0,0.0,1.01,0.01,0.99,0
0.0,1.0,3.86,2.57,24.41,0.0,0.52,0.86,40.65,1.57,0.0,2.14,1.0,2.14,0.43,6.14,4.99,1.0,0.0,0.0,0.43,0.0,1.57,0.43,0.57,0
1.91,1.91,15.48,4.09,90.46,0.0,0.25,1.82,81.48,1.09,0.0,19.75,1.0,5.38,1.0,14.07,1.0,1.0,1.81,0.0,0.52,0.0,3.73,3.82,2.82,0
8.63,1.0,16.47,0.0,41.7,0.0,0.19,0.0,92.81,2.44,0.0,16.54,1.72,3.76,2.25,3.47,1.84,1.28,0.51,0.28,0.52,0.0,4.16,3.88,3.6,0
0.0,2.0,2.78,2.33,47.24,0.0,0.19,1.0,71.36,1.11,0.11,12.34,1.11,3.97,1.0,7.92,1.22,1.0,1.57,0.0,0.35,0.0,1.0,2.89,2.78,0
3.35,1.0,1.68,6.0,74.83,0.0,2.3,0.0,43.59,0.56,1.88,3.24,0.56,4.54,2.0,1.68,0.56,1.0,0.45,0.0,0.89,0.0,1.0,1.56,0.56,0
0.0,1.0,0.18,0.0,23.63,0.0,0.5,0.0,19.12,1.0,0.0,10.98,1.82,2.24,1.18,4.06,1.82,1.0,0.11,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,70.99,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
6.45,2.0,4.77,2.08,139.06,0.0,0.32,0.0,87.23,2.0,1.92,17.67,1.92,4.27,0.0,5.03,0.92,1.0,1.24,0.0,0.37,0.0,3.84,6.61,8.45,1
0.0,1.0,0.98,2.93,30.25,0.0,1.64,0.0,99.28,2.0,0.0,0.43,1.0,2.34,0.0,1.06,0.98,1.0,0.01,0.0,0.99,0.0,1.98,1.04,1.02,1
0.0,1.0,0.0,1.69,53.94,0.0,2.17,0.0,56.26,1.87,0.56,2.75,1.0,2.66,2.19,1.25,0.87,0.44,0.0,0.0,0.44,0.0,2.56,0.44,0.44,0
0.0,1.0,1.84,2.33,25.94,0.0,1.68,0.0,42.26,0.61,1.16,7.12,1.22,4.02,1.39,3.74,1.22,1.0,0.85,0.0,0.59,0.0,1.61,2.22,1.84,0
0.56,1.0,5.51,0.44,26.49,0.0,0.14,0.44,72.69,1.0,0.0,21.18,1.0,3.59,1.56,10.08,1.56,1.0,0.91,0.0,0.72,0.0,1.56,1.56,2.87,0
0.0,1.0,0.21,0.0,25.2,0.0,0.27,0.0,64.14,2.0,1.86,2.42,1.07,2.51,0.0,3.28,0.07,1.0,0.66,0.0,0.07,0.0,1.0,0.07,1.07,0
0.0,1.0,0.52,5.04,48.82,0.0,2.71,0.0,29.62,1.0,1.0,0.48,1.0,2.48,0.48,1.59,1.0,1.0,0.17,0.0,0.26,0.0,1.48,1.04,0.52,0
1.26,1.0,0.0,1.1,67.21,0.0,1.24,0.0,88.27,1.0,0.0,0.63,1.37,17.79,0.37,1.64,1.0,0.37,0.6,0.0,0.32,0.0,1.37,1.26,0.63,0
0.0,1.0,2.69,0.67,24.67,0.0,0.33,0.0,49.89,1.33,0.66,4.69,1.0,2.16,0.67,4.93,2.69,1.0,1.11,0.0,0.67,0.0,1.0,0.67,0.33,0
1.06,1.13,0.0,4.74,23.06,0.0,3.62,0.0,4.24,1.0,0.94,0.94,1.0,1.13,0.94,1.28,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.48,0.27,77.55,1.13,0.26,0.13,98.11,2.13,2.6,6.21,1.87,2.66,0.0,3.06,0.13,0.13,0.74,0.0,1.0,0.0,1.0,1.0,2.87,0
0.4,1.0,5.98,1.21,32.67,0.0,0.27,0.0,57.08,1.0,0.0,12.96,1.0,3.52,1.4,8.17,1.4,1.0,0.8,0.0,0.8,0.0,1.4,1.4,0.79,0
0.0,5.04,0.0,2.19,23.82,0.0,0.34,1.81,13.58,1.0,0.0,10.34,1.0,4.81,4.24,16.81,15.75,5.04,4.3,4.04,0.4,0.0,3.43,3.19,2.57,1
0.0,1.0,1.0,2.5,82.83,0.17,0.79,0.0,76.67,1.17,0.5,3.33,2.0,3.61,0.0,2.4,0.83,0.83,0.27,0.0,0.17,0.0,1.83,0.17,0.5,0
0.55,1.55,10.15,0.27,112.47,5.8,0.31,0.73,90.66,2.45,0.0,8.7,1.73,3.3,0.0,5.83,0.27,0.27,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.26,6.67,53.89,0.0,2.61,0.0,8.53,0.26,0.74,2.74,0.26,1.01,0.52,1.86,1.0,1.0,0.16,0.0,0.63,0.0,3.97,1.74,1.48,0
0.0,1.0,2.75,0.92,26.59,0.0,0.4,0.92,33.58,1.92,0.0,6.51,1.0,2.58,1.0,4.46,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.92,0
0.22,1.0,5.68,4.12,113.93,2.0,0.52,0.0,77.33,2.78,0.0,12.41,1.22,3.63,0.22,4.58,1.0,1.0,0.79,0.0,0.85,0.0,2.66,1.44,1.22,0
0.0,1.0,0.54,1.07,24.54,0.0,0.76,2.14,0.0,3.0,0.0,5.07,1.0,4.7,3.0,4.86,4.14,2.07,0.86,0.54,0.46,0.0,2.54,0.46,2.61,0
0.73,1.36,6.18,3.36,70.64,0.0,0.94,0.73,77.91,1.0,0.0,7.64,1.64,30.25,1.0,6.36,1.0,1.0,0.86,0.0,0.18,0.0,2.73,1.45,1.09,0
0.0,1.0,0.0,3.4,27.6,0.0,3.75,0.0,0.0,0.4,10.61,0.4,0.4,21.41,16.61,0.7,0.4,1.0,0.0,0.0,0.6,0.0,2.0,0.6,0.0,0
1.74,1.0,0.13,0.26,66.21,0.0,1.28,0.0,96.51,1.13,0.0,0.87,1.0,2.12,0.0,1.62,1.0,0.13,0.7,0.0,0.56,0.0,1.13,1.87,0.87,0
0.0,1.0,0.0,0.0,24.0,0.0,0.44,0.0,15.97,1.0,0.0,12.98,2.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.71,2.59,27.0,0.0,2.46,0.0,70.51,1.71,0.29,0.29,1.0,1.0,0.29,1.0,1.0,1.0,0.0,0.0,0.71,0.0,2.0,0.71,0.0,1
6.12,2.0,4.75,2.0,128.5,0.0,0.29,0.13,85.36,1.87,1.75,18.24,1.87,4.01,0.13,5.65,1.0,1.0,1.33,0.0,0.35,0.0,3.62,6.49,8.24,1
0.8,1.2,2.0,0.6,61.18,0.8,0.27,0.0,92.6,1.0,0.0,13.2,2.0,8.81,1.2,4.96,1.8,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,1.05,1.95,0.25,37.05,0.0,0.14,0.1,89.79,1.05,0.0,10.7,2.0,2.0,1.15,3.11,1.15,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
0.43,1.43,11.01,0.21,119.9,6.29,0.28,0.79,92.73,2.57,0.0,9.43,1.79,3.33,0.0,5.87,0.21,0.21,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.56,0.44,23.65,0.0,0.43,0.0,71.56,1.15,0.0,3.71,1.0,2.6,1.15,2.91,1.0,1.0,0.43,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,0.0,0.26,22.52,0.0,1.15,0.0,0.0,0.91,1.48,2.74,0.91,3.35,2.35,2.17,1.83,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.06,1.0,0.06,0.0,21.34,0.06,1.26,0.0,5.42,1.94,0.0,2.76,1.06,2.23,1.94,3.13,2.94,1.0,0.05,0.0,0.06,0.0,1.0,0.06,0.06,0
3.67,1.0,0.92,2.08,34.43,0.0,2.81,0.0,27.56,0.92,11.8,7.04,0.61,24.93,18.73,1.35,0.31,1.0,0.1,0.0,0.8,0.0,2.92,2.22,1.53,0
0.0,1.0,3.61,2.4,88.22,0.0,1.57,0.0,83.77,2.2,0.4,7.01,1.0,3.37,1.2,2.86,0.6,0.6,0.16,0.0,0.6,0.0,3.6,0.6,0.0,0
0.0,1.0,0.83,2.48,38.3,0.0,0.68,0.0,33.05,1.83,0.0,1.65,1.17,3.31,1.83,3.03,1.17,1.0,0.85,0.0,0.83,0.0,1.0,0.83,0.17,0
