CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.4,0.9,18.79,0.0,0.94,0.0,35.06,2.0,0.0,1.6,1.0,0.7,0.7,2.79,2.79,1.0,0.0,0.0,0.7,0.0,1.9,0.7,1.0,0
0.0,1.0,0.0,3.0,46.7,0.0,0.99,0.0,44.19,1.36,0.0,1.08,1.0,8.38,0.64,3.64,3.16,1.0,0.27,0.0,0.0,0.0,2.08,0.0,1.0,0
0.0,1.0,2.01,2.01,162.74,1.99,0.62,0.01,75.94,2.0,1.99,1.08,3.0,3.36,0.0,2.84,0.0,1.0,0.88,0.0,0.5,0.0,1.01,3.01,1.01,1
0.35,1.0,13.09,0.65,107.12,2.61,0.14,0.65,95.14,1.65,0.65,22.62,2.0,5.59,0.35,6.6,0.35,0.35,0.78,0.0,0.41,0.0,1.65,4.96,4.61,1
0.0,1.73,3.89,2.19,40.22,2.16,0.22,0.73,79.93,1.27,0.54,12.3,1.27,2.4,0.0,6.22,0.73,1.0,1.49,0.0,0.63,0.0,1.73,1.73,2.92,0
0.0,1.0,0.0,1.06,23.42,0.0,1.8,0.0,0.0,3.97,0.02,0.05,1.0,2.97,2.97,1.97,1.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.98,1
0.0,1.0,0.6,2.7,32.5,0.0,1.52,0.0,25.51,1.7,0.0,0.6,1.0,1.19,0.0,1.94,1.0,1.0,0.27,0.0,1.0,0.0,2.4,1.0,0.3,0
0.84,0.84,6.82,1.67,57.11,0.0,0.41,0.0,62.69,1.67,0.49,21.73,0.84,3.19,0.0,7.42,0.84,0.84,0.64,0.0,0.44,0.0,2.0,3.51,4.18,1
0.0,1.0,0.21,1.48,24.63,0.0,2.61,0.0,21.19,0.79,0.21,0.79,1.58,1.89,1.79,1.74,1.58,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.79,0
0.71,1.42,7.8,0.0,103.7,0.0,59.08,0.0,65.25,1.42,0.0,3.55,2.84,2.75,0.0,2.6,0.71,0.0,0.47,0.0,1.0,0.0,1.29,1.0,0.29,0
0.85,1.0,0.3,0.3,41.7,0.3,0.66,0.0,11.53,1.15,0.3,1.0,1.3,5.6,3.39,4.24,0.85,1.0,0.13,0.0,0.08,0.0,1.0,0.46,0.15,0
0.0,1.0,2.2,2.81,45.82,0.0,2.26,0.0,79.66,1.2,0.4,4.79,1.2,2.15,0.4,2.47,0.6,1.0,0.57,0.0,0.6,0.0,1.0,0.6,1.2,0
0.0,1.81,1.95,1.57,24.57,0.0,0.31,0.57,55.7,1.81,0.0,9.57,1.0,2.66,0.95,6.65,1.7,1.57,1.61,0.19,0.81,0.0,1.19,0.81,2.62,0
2.64,1.88,1.0,4.52,97.9,2.64,0.46,0.0,72.57,1.12,2.64,10.29,1.88,4.65,1.24,4.27,1.12,1.0,1.05,0.0,0.41,0.0,1.0,2.76,2.76,1
0.0,0.04,0.09,0.09,27.11,0.09,3.38,0.0,3.27,2.0,6.78,0.04,2.04,0.14,0.0,0.12,0.0,0.04,1.31,0.0,0.02,0.0,1.96,0.13,0.04,0
0.0,1.0,0.0,1.65,33.61,0.0,1.78,0.0,22.31,1.0,0.0,1.35,1.0,4.91,1.0,1.24,1.0,1.0,0.14,0.0,0.68,0.0,2.35,0.68,0.32,0
0.3,1.3,5.68,0.0,29.31,0.0,0.33,0.7,62.8,1.3,0.0,2.19,1.89,2.86,0.0,4.96,1.0,0.7,1.24,0.0,0.3,0.0,1.0,0.3,0.7,0
0.13,1.0,11.23,1.13,30.0,0.0,0.21,0.87,73.26,1.13,0.0,14.67,1.0,4.67,0.0,10.9,2.74,1.0,1.84,0.0,0.39,0.0,2.87,3.13,1.51,0
0.0,1.0,0.0,1.26,22.94,0.69,0.33,0.63,19.2,2.0,0.0,2.69,1.0,1.1,0.31,9.4,7.09,1.0,0.23,0.0,0.66,0.0,1.69,1.69,0.0,0
0.0,1.0,4.35,3.35,36.91,0.16,0.45,2.51,45.93,1.33,0.0,14.56,1.0,2.5,1.16,9.31,1.16,1.0,0.65,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,1.0,0.68,2.32,34.53,0.0,0.91,0.0,0.0,1.32,0.0,6.81,1.68,0.81,0.0,2.61,0.32,1.0,0.39,0.0,1.0,0.0,3.0,1.0,2.04,0
0.0,1.0,0.0,0.01,22.01,1.0,0.21,0.0,27.87,2.0,0.0,2.99,1.0,1.14,0.0,6.12,2.99,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,7.37,2.36,29.9,0.0,0.47,1.64,60.22,1.82,0.0,6.1,1.0,4.16,0.82,6.16,1.18,1.0,0.18,0.0,0.82,0.0,2.0,0.82,0.18,0
0.0,1.0,0.0,4.17,45.83,0.0,2.21,0.42,29.63,1.58,0.58,8.43,1.0,2.37,1.0,3.28,0.83,1.0,0.56,0.0,0.75,0.0,1.0,2.25,2.09,0
0.26,1.26,2.88,0.0,29.03,0.0,1.42,0.0,24.06,1.26,0.0,2.05,2.52,2.49,1.48,2.44,1.74,0.74,0.17,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.0,0.08,23.01,0.97,0.22,0.0,29.1,1.97,0.0,2.92,1.0,1.46,0.03,6.03,2.95,1.0,0.34,0.0,0.49,0.0,1.97,1.95,0.03,0
0.0,1.0,4.67,3.87,40.79,0.0,0.38,2.87,51.66,1.07,0.0,16.27,1.07,2.48,0.93,9.97,1.0,1.0,0.47,0.0,1.0,0.0,1.93,1.0,1.87,1
0.92,1.0,0.76,0.0,19.24,0.67,0.62,0.0,8.07,1.08,0.17,1.34,1.08,5.64,3.66,4.34,0.92,1.0,0.03,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,2.85,1.46,33.61,0.0,0.9,0.0,53.84,2.77,0.08,1.85,1.85,2.88,1.0,3.01,0.92,1.0,0.81,0.0,0.69,0.0,1.0,1.85,0.92,0
0.0,1.0,0.74,0.74,31.75,0.0,1.54,0.0,31.51,0.37,7.55,0.74,0.37,1.86,1.26,2.16,1.0,1.0,0.33,0.0,0.37,0.0,1.0,0.37,0.37,0
0.41,1.0,2.65,1.76,29.48,0.0,1.18,0.0,95.86,3.17,0.0,1.24,2.24,3.25,0.59,2.1,1.17,0.59,0.29,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,0.57,4.72,56.65,0.0,1.33,0.43,62.96,1.0,0.57,6.81,1.0,3.92,0.43,4.45,1.43,1.0,0.76,0.0,0.46,0.0,1.0,2.85,2.7,0
0.0,1.0,0.84,2.16,54.68,0.0,0.86,0.0,68.16,1.28,0.0,2.24,1.28,10.14,0.72,2.28,1.0,1.0,0.58,0.0,0.28,0.0,1.0,0.28,1.28,0
9.91,0.9,12.62,2.7,382.38,0.0,0.74,0.0,82.91,1.1,2.49,17.12,2.0,6.86,0.0,3.49,0.9,0.9,0.68,0.0,0.23,1.8,5.6,7.21,9.91,1
0.51,1.0,0.51,3.49,82.32,0.0,0.63,0.98,35.83,1.49,0.0,5.07,1.0,3.84,1.51,9.63,8.32,1.0,0.39,0.0,0.74,0.0,2.02,1.51,1.54,0
0.76,1.0,1.76,0.47,49.59,0.0,0.54,0.0,79.88,1.0,0.0,3.82,2.0,2.37,0.76,2.49,1.0,1.0,0.39,0.0,0.38,0.0,1.0,2.29,1.76,0
0.0,1.66,9.29,0.66,30.95,0.0,0.89,1.33,54.42,0.66,4.04,9.95,0.66,5.47,2.0,5.87,1.66,1.0,0.78,0.0,0.44,0.0,1.0,1.33,2.65,0
1.0,1.16,1.9,0.84,40.85,0.0,0.49,0.0,65.23,2.84,0.0,6.68,1.48,2.36,0.0,3.03,1.0,0.84,0.38,0.0,1.0,0.0,2.68,1.0,2.52,0
0.11,1.11,2.14,1.77,41.73,0.0,0.33,0.0,10.45,1.11,0.0,9.43,2.23,1.08,0.0,3.4,0.11,0.89,0.58,0.0,1.0,0.0,2.77,1.0,2.66,0
0.0,1.0,3.48,0.91,28.57,0.0,0.29,1.39,56.37,2.0,0.0,11.35,1.0,3.22,0.7,7.07,2.82,1.0,0.91,0.0,0.7,0.0,2.61,0.7,3.09,0
0.0,1.0,3.57,3.25,132.26,1.37,0.57,0.0,67.22,1.69,1.37,4.76,2.37,3.87,0.31,4.75,0.31,1.0,1.02,0.0,0.47,0.0,1.94,3.31,1.31,0
0.35,1.65,9.08,3.11,53.2,0.0,0.44,1.3,53.21,1.7,0.0,13.95,1.0,6.36,1.3,7.12,2.0,1.0,1.02,0.0,0.78,0.0,1.35,1.65,2.95,0
0.62,1.0,1.13,0.0,19.24,0.0,0.58,0.38,18.91,1.0,0.0,1.0,1.0,4.68,2.49,4.88,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.38,0
0.2,0.2,1.0,0.0,26.61,0.0,2.02,0.0,18.07,2.0,3.2,0.6,1.6,1.15,0.0,0.45,0.0,0.0,0.14,0.0,1.0,0.0,1.0,1.0,1.6,0
1.54,1.0,1.03,2.03,51.33,0.0,1.18,1.54,41.12,1.51,0.0,5.6,1.0,2.32,1.0,3.46,1.0,1.0,0.45,0.0,0.49,0.0,1.97,0.49,1.54,0
0.51,1.0,3.05,2.49,43.83,0.0,0.52,0.0,38.1,2.0,0.0,14.68,1.0,1.94,0.0,7.95,3.95,1.0,0.39,0.0,0.17,0.0,2.98,2.03,3.03,0
7.04,1.0,9.32,1.92,281.5,0.0,0.37,0.0,86.6,1.0,1.28,17.56,1.64,6.28,0.36,4.6,1.0,1.0,0.93,0.0,0.52,1.28,4.2,5.48,7.04,1
0.0,0.04,0.0,0.0,23.73,0.0,2.17,0.0,0.0,1.96,0.96,0.04,1.04,0.08,0.08,0.08,0.08,0.04,0.0,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,0.67,5.78,110.49,0.0,4.71,0.34,3.69,0.11,1.78,3.12,0.11,8.61,1.45,2.34,1.89,1.34,0.11,0.11,0.0,0.0,2.0,0.0,0.11,0
0.19,1.06,4.75,4.06,44.08,0.19,0.38,2.81,51.48,1.0,0.19,16.63,1.06,2.63,1.0,9.88,1.0,1.0,0.53,0.0,0.96,0.0,1.94,1.12,2.06,1
0.0,1.53,0.53,1.0,23.66,0.53,1.26,0.0,35.14,1.53,0.0,2.53,1.0,2.42,0.47,2.6,0.47,1.0,0.64,0.0,1.0,0.0,1.94,1.0,0.0,0
0.42,1.0,2.54,1.42,40.33,0.0,1.13,0.0,31.7,3.15,0.0,10.99,1.0,3.34,1.73,4.91,1.58,1.0,0.32,0.0,0.72,0.0,1.42,2.27,2.69,0
3.48,1.0,0.65,3.35,52.71,0.0,2.36,0.0,26.72,0.65,0.35,0.0,1.3,2.47,0.0,1.87,1.0,1.0,0.57,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.28,0.57,0.28,28.12,0.57,1.9,0.0,17.57,2.28,2.87,3.97,1.28,0.89,0.28,1.2,0.28,0.28,0.18,0.0,0.87,0.0,1.28,2.13,2.0,0
0.1,1.0,5.1,3.8,42.39,0.0,0.37,2.7,52.48,1.1,0.0,17.89,1.0,2.63,0.9,10.11,1.0,1.0,0.53,0.0,0.93,0.0,2.0,1.3,2.3,1
1.0,1.0,0.0,6.93,84.48,0.0,0.96,0.0,0.67,3.0,0.0,11.94,1.0,4.75,0.0,4.87,1.99,1.0,0.72,0.0,1.0,0.0,2.01,1.0,1.02,0
0.55,1.55,7.47,0.0,38.35,0.0,0.49,0.0,73.54,2.0,0.0,3.19,2.64,2.49,0.45,2.48,1.0,0.45,0.34,0.0,1.0,0.0,1.0,1.0,0.45,0
0.8,1.0,1.8,0.6,46.81,0.0,0.49,0.0,88.8,1.2,0.0,4.0,1.8,2.4,0.8,2.51,1.0,1.0,0.41,0.0,0.6,0.0,1.2,2.6,1.8,0
1.12,1.0,1.37,2.37,58.06,0.0,1.17,1.12,67.46,1.37,0.0,3.36,1.63,2.71,0.37,2.91,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,1.0,5.18,0.86,71.96,0.0,1.41,0.0,28.93,0.43,6.82,5.61,0.43,2.94,1.57,3.35,1.0,1.0,0.16,0.0,0.22,0.0,1.43,0.86,0.0,0
0.0,1.0,0.0,2.65,21.3,0.0,1.22,8.61,0.0,0.78,0.22,6.26,0.78,0.65,0.65,17.44,17.44,3.35,1.57,0.78,0.78,0.0,1.22,0.78,1.0,0
0.83,1.17,2.37,1.0,37.66,0.0,0.5,0.34,63.73,2.66,0.0,8.36,1.0,2.97,0.34,3.82,1.17,1.0,0.48,0.0,0.94,0.0,2.66,1.17,3.17,0
0.0,1.25,4.77,3.26,26.26,0.0,0.35,2.26,39.91,1.25,0.0,11.26,1.0,4.64,3.77,11.07,6.78,3.26,1.19,0.75,0.25,0.0,1.75,0.25,1.49,0
0.24,1.0,2.0,1.52,136.14,1.52,0.52,0.0,78.4,1.76,1.52,1.96,2.76,3.13,0.24,2.83,0.24,1.0,0.79,0.0,0.5,0.0,1.0,3.0,1.24,1
8.19,1.0,10.68,2.23,319.26,0.0,0.72,0.0,94.04,1.77,1.49,14.14,1.74,6.86,0.0,3.48,1.26,1.0,0.63,0.0,0.31,1.49,4.98,6.47,8.44,1
0.0,0.71,3.21,5.66,33.33,0.0,3.34,0.0,0.0,0.0,1.58,0.71,0.0,0.35,0.0,0.35,0.0,0.71,0.0,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,0.49,5.62,3.92,29.83,0.0,2.69,0.0,0.0,0.0,2.02,0.49,0.0,0.24,0.0,0.24,0.0,0.49,0.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,1.0,4.43,4.04,81.69,0.0,0.48,2.43,59.7,1.19,0.0,16.36,1.81,2.94,1.0,8.39,1.0,1.0,0.81,0.0,0.56,0.0,2.62,4.23,2.62,0
0.0,1.0,1.0,2.0,39.0,0.0,0.36,0.0,0.0,1.0,0.0,10.0,2.0,0.73,0.0,3.36,0.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,0.15,0.15,23.47,0.0,2.07,0.0,9.0,0.29,10.26,0.73,0.15,2.36,2.15,1.48,1.15,1.0,0.15,0.0,0.15,0.0,1.0,0.15,0.15,0
0.99,1.99,11.93,0.03,55.97,0.0,0.09,0.0,92.5,2.0,0.01,4.99,3.98,3.71,0.01,3.68,0.99,0.01,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,8.0,53.01,0.0,2.36,1.45,0.0,0.48,0.52,12.14,0.48,0.82,0.0,10.99,8.23,1.0,0.79,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,1.0,10.37,2.0,79.11,0.0,0.32,1.09,67.54,1.54,0.0,9.73,1.0,4.52,1.0,6.63,1.0,1.0,0.17,0.0,0.77,0.0,2.0,1.46,0.0,0
0.0,1.0,0.29,3.71,33.4,0.0,1.29,1.42,28.94,2.58,0.0,0.71,1.0,2.57,2.42,6.26,6.26,3.13,0.71,0.71,0.29,0.0,1.29,0.29,1.71,0
0.0,1.0,2.07,2.07,50.1,0.0,1.26,1.24,25.65,1.0,0.0,8.86,2.0,2.58,1.59,5.37,1.59,1.0,0.41,0.0,0.77,0.0,1.83,2.66,1.83,0
0.0,1.0,1.04,0.96,33.76,0.0,0.69,0.48,61.97,2.0,0.0,3.39,1.48,1.55,0.52,3.43,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.33,4.0,4.33,81.61,0.0,0.34,2.33,66.02,1.0,0.0,18.33,1.67,3.15,0.67,9.27,1.0,1.0,1.3,0.0,0.47,0.0,2.67,4.0,3.33,0
0.0,1.39,9.13,2.83,30.52,0.0,0.29,2.61,52.18,1.0,0.0,13.17,1.0,6.17,3.83,11.17,6.26,2.83,1.07,0.61,0.26,0.0,1.61,0.78,2.17,0
0.0,1.0,1.0,6.15,49.0,0.0,4.84,0.0,100.0,0.49,0.88,0.0,0.12,1.88,0.88,0.94,0.24,1.0,0.08,0.0,0.06,0.0,1.12,0.24,0.12,0
0.5,1.0,5.5,3.51,80.58,0.0,0.31,1.51,68.47,1.5,0.0,22.98,1.5,3.61,0.5,9.51,1.0,1.0,0.88,0.0,0.39,0.0,2.5,4.5,3.99,1
0.3,1.0,2.2,0.0,24.6,0.7,0.6,0.0,44.5,2.7,0.0,2.3,1.9,3.47,1.4,3.82,1.4,0.7,1.19,0.0,1.0,0.0,1.7,1.0,0.0,0
0.65,1.0,0.35,1.65,43.24,1.31,0.74,0.0,57.42,2.65,0.65,5.65,1.0,3.08,1.04,2.81,1.35,1.0,0.64,0.0,1.0,0.0,2.31,1.0,1.65,0
0.79,1.0,1.67,2.21,63.1,1.58,0.72,0.21,59.17,2.79,0.79,9.96,1.21,2.46,0.0,3.66,0.79,1.0,0.57,0.0,0.91,0.0,3.42,1.83,3.25,0
0.0,1.0,1.95,1.95,52.52,0.0,0.29,2.39,24.22,1.61,0.0,10.25,2.0,1.94,0.39,5.86,0.39,1.0,0.59,0.0,0.48,0.0,2.39,3.17,3.61,1
0.72,0.72,0.72,2.17,155.25,0.0,56.61,0.0,50.64,0.72,0.0,5.79,0.72,4.74,1.45,2.22,0.72,0.72,0.55,0.0,0.64,0.0,2.72,1.72,2.45,0
0.81,1.0,1.61,0.97,50.81,0.0,0.85,0.0,69.29,1.19,0.19,4.61,1.81,2.18,1.0,2.37,0.81,1.0,0.41,0.0,0.6,0.0,1.0,2.61,1.61,0
0.0,1.0,0.0,3.0,51.98,0.0,0.79,0.4,69.8,1.0,0.0,6.41,1.0,9.44,1.0,4.08,1.4,1.0,0.79,0.0,0.16,0.0,1.0,1.6,2.6,0
0.52,1.52,5.76,0.48,43.96,0.0,0.89,0.0,48.2,2.95,0.0,2.62,2.57,3.46,1.43,2.87,1.48,0.48,0.34,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.54,11.68,0.54,24.38,3.72,0.09,1.07,88.51,1.46,0.93,10.35,1.46,4.64,1.07,5.67,1.07,1.0,0.8,0.0,0.82,0.0,1.0,1.54,2.14,0
0.0,1.0,1.22,1.0,30.91,1.22,0.92,0.0,37.7,3.39,0.0,8.51,1.61,3.08,1.78,3.37,1.39,1.0,0.39,0.0,0.72,0.0,1.61,3.43,1.61,0
0.12,1.0,0.0,2.59,27.7,0.0,0.43,9.7,0.0,1.24,0.0,8.47,1.0,0.57,0.0,19.97,19.63,3.64,1.85,0.88,1.0,0.0,1.12,1.0,1.0,0
0.62,1.0,0.0,4.27,54.71,1.24,0.67,1.14,34.17,2.24,0.62,12.82,1.0,1.89,0.0,9.64,7.06,1.0,0.9,0.0,1.0,0.0,2.24,1.0,1.24,0
0.0,1.0,1.0,1.23,23.46,0.59,1.27,0.0,55.75,3.41,0.0,1.18,1.0,2.09,1.59,3.47,2.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,1.0,1.0,1.12,31.25,0.0,0.78,0.0,85.59,1.37,0.0,9.4,1.0,3.31,0.63,4.07,1.0,1.0,0.94,0.0,1.0,0.0,1.37,1.0,0.37,0
0.41,1.0,0.59,1.41,41.31,0.83,0.66,0.0,59.1,2.41,0.41,5.41,1.0,3.6,1.76,3.37,1.59,1.0,0.77,0.0,1.0,0.0,1.83,1.0,1.41,0
2.72,0.91,0.91,0.0,37.02,0.0,19.43,0.0,54.42,0.91,0.0,0.91,2.72,4.35,0.91,1.81,0.91,0.91,0.39,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,1.0,0.0,3.0,73.48,0.0,2.92,0.0,91.47,1.09,0.91,0.91,1.0,0.49,0.0,0.7,0.09,0.09,0.0,0.0,0.09,0.0,3.0,0.09,0.0,0
0.0,2.78,2.67,1.78,30.76,0.0,0.42,0.33,40.91,2.78,0.0,3.55,1.0,3.98,2.67,7.79,4.55,1.0,1.42,0.0,0.56,0.0,1.0,1.89,2.67,0
2.97,1.99,1.06,4.93,104.97,2.96,0.45,0.0,74.23,1.01,2.96,10.89,2.03,4.68,0.99,4.24,0.99,0.99,1.05,0.0,0.34,0.0,1.0,2.97,2.96,1
0.0,1.0,5.72,2.05,23.95,0.0,0.51,0.48,34.81,1.52,0.0,7.77,1.0,2.29,0.0,9.0,5.09,1.0,0.95,0.0,0.19,0.0,3.52,1.43,1.0,0
0.28,1.0,2.0,0.0,26.54,0.0,0.77,0.0,60.1,1.72,0.0,2.12,1.28,1.4,1.0,1.53,1.0,1.0,0.14,0.0,0.86,0.0,1.0,1.56,1.28,0
0.22,1.0,1.08,0.0,25.94,0.0,1.13,0.0,19.37,2.78,0.0,0.65,1.65,2.8,0.78,2.05,1.57,0.78,0.15,0.0,1.0,0.0,2.57,1.0,0.78,0
0.06,1.0,1.0,3.0,36.02,0.0,1.61,0.0,98.31,1.94,0.0,0.45,1.0,2.57,0.11,1.12,1.0,1.0,0.04,0.0,0.97,0.0,2.06,1.06,1.11,1
0.51,1.0,4.41,1.02,28.87,4.94,0.44,0.0,75.07,2.51,1.49,5.51,1.49,2.0,0.0,2.3,0.51,1.0,0.41,0.0,1.0,0.0,2.02,1.0,1.02,0
0.43,1.0,3.7,2.84,77.1,0.0,0.29,1.7,72.38,1.0,0.0,13.51,2.0,2.97,1.0,7.0,1.0,1.0,0.79,0.0,0.47,0.0,2.13,4.13,2.57,1
0.24,0.02,0.0,0.1,25.09,0.0,2.26,0.0,0.0,1.95,1.0,0.0,0.98,0.04,0.0,0.02,0.02,0.02,0.0,0.0,1.0,0.0,1.02,1.0,1.95,0
0.0,1.23,3.97,1.77,38.31,0.0,0.31,0.46,18.75,1.0,0.0,11.14,1.77,2.21,0.46,4.5,0.46,1.0,0.71,0.0,0.92,0.0,2.54,1.23,3.23,0
1.0,1.77,5.77,2.3,53.66,0.0,0.18,1.53,40.27,2.77,0.0,19.07,1.7,4.41,0.77,12.7,0.0,0.77,1.27,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.95,13.65,0.97,35.72,0.0,0.22,1.95,79.93,1.03,0.1,14.62,1.0,7.04,1.95,8.12,1.95,0.97,1.15,0.0,0.68,0.0,1.0,1.97,3.95,0
1.22,1.59,1.0,0.59,22.38,0.0,0.42,0.0,60.59,1.59,0.0,5.75,1.81,3.14,0.41,3.88,0.41,1.0,1.21,0.0,0.59,0.0,1.0,0.59,1.78,0
0.0,1.0,0.0,1.41,20.59,0.29,0.31,7.76,8.24,1.29,0.0,6.53,1.0,0.34,0.0,17.34,16.41,3.12,1.51,0.71,0.85,0.0,1.29,1.29,0.71,0
0.0,0.52,4.19,1.57,78.43,0.0,1.15,0.52,39.25,2.0,0.48,13.08,1.52,1.53,0.0,5.22,0.0,0.52,0.54,0.0,0.78,0.0,3.09,3.09,5.14,0
0.0,1.0,15.75,1.36,117.12,3.28,0.45,0.82,100.0,2.36,0.82,26.22,1.82,6.24,0.18,7.39,0.36,0.18,0.75,0.0,0.47,0.0,2.0,5.1,5.1,1
0.89,1.0,0.0,1.56,47.23,0.0,1.09,0.0,53.33,2.67,0.22,6.44,0.89,2.87,0.11,2.69,1.0,1.0,0.3,0.0,0.89,0.0,2.89,0.89,2.67,0
0.0,1.0,1.0,0.0,20.71,0.71,1.03,0.0,47.1,3.29,0.0,1.41,1.0,3.14,1.41,3.86,2.0,1.0,1.18,0.0,0.85,0.0,2.0,1.29,0.29,0
0.0,0.16,1.87,0.31,42.75,0.0,2.14,0.0,10.43,1.84,3.38,2.02,1.0,0.65,0.16,1.0,0.16,0.16,0.06,0.0,0.92,0.0,1.16,1.16,1.69,0
0.0,1.0,0.0,3.76,36.97,0.0,0.86,1.76,17.2,1.76,0.0,4.63,1.0,3.24,2.52,7.9,6.55,3.27,1.08,0.76,0.1,0.0,1.0,0.97,2.73,0
0.0,1.7,2.0,2.41,46.54,0.59,0.32,0.7,70.43,1.59,0.0,14.7,1.3,2.8,0.3,6.57,1.0,1.0,1.53,0.0,0.51,0.0,2.0,2.89,3.41,1
0.0,0.01,0.0,0.0,21.04,0.0,3.46,0.03,0.0,2.0,6.91,0.05,2.0,0.01,0.0,0.04,0.0,0.01,1.32,0.0,0.01,0.0,2.0,0.03,0.05,0
0.0,1.0,0.92,0.08,20.24,0.0,1.56,0.0,91.94,4.0,0.0,0.0,1.0,4.53,0.24,2.31,2.0,1.0,0.61,0.0,0.54,0.0,1.92,1.92,1.0,1
0.81,1.0,0.0,6.62,73.82,0.0,1.6,0.0,0.0,2.43,0.19,9.73,0.81,4.44,0.57,4.15,1.81,1.0,0.59,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,1.0,0.23,2.94,31.51,0.0,0.77,8.42,13.39,1.0,0.23,6.12,1.0,0.91,0.0,17.34,17.07,3.3,1.61,0.77,0.88,0.0,1.0,1.23,1.0,0
0.0,1.0,0.46,1.38,31.08,0.0,0.63,0.0,18.93,1.0,0.0,2.15,1.46,1.31,0.0,2.56,1.54,1.0,0.4,0.0,0.82,0.0,1.0,1.54,1.08,0
0.0,2.93,2.93,1.2,26.9,0.0,0.59,0.0,47.8,2.9,0.03,0.97,0.97,4.24,2.93,5.83,2.9,1.0,1.35,0.0,0.48,0.0,1.0,1.93,2.9,0
0.0,1.82,0.82,0.82,23.64,0.18,0.27,0.0,55.13,2.0,0.0,7.93,1.0,1.85,0.0,5.34,0.53,1.0,1.5,0.0,0.91,0.0,1.18,1.18,2.47,0
0.0,1.0,14.05,1.0,107.62,3.42,0.2,0.71,88.95,2.29,0.71,26.76,2.0,6.07,0.29,7.32,0.29,0.29,0.84,0.0,0.41,0.0,2.0,5.71,4.84,1
0.0,1.0,0.0,8.0,68.98,0.0,0.37,3.0,0.04,1.0,0.0,23.98,1.0,1.17,0.0,22.15,16.99,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.3,0.3,1.78,163.17,0.0,143.28,0.0,16.94,0.3,0.3,0.0,0.3,1.15,0.0,0.64,0.3,0.3,0.1,0.0,0.85,0.0,1.7,1.3,1.0,0
0.0,0.59,0.0,2.37,30.34,0.0,1.47,0.0,14.83,1.41,1.63,1.19,1.0,0.74,0.0,1.93,1.19,0.59,0.59,0.0,0.41,0.0,1.59,0.41,1.41,0
2.09,0.7,0.7,0.0,21.52,0.0,1.18,0.0,41.79,1.3,1.21,0.7,2.39,3.34,0.7,1.39,0.7,0.7,0.3,0.0,0.3,0.0,1.0,0.3,0.61,0
0.0,1.0,1.0,1.7,34.16,0.0,1.02,0.0,75.25,2.7,0.0,3.26,1.0,3.45,2.3,3.52,2.0,1.0,0.65,0.0,1.0,0.0,1.35,1.0,1.0,0
0.27,1.27,3.71,4.37,67.37,0.0,1.55,0.0,66.49,1.27,0.73,1.36,1.81,3.86,0.0,2.56,1.0,0.73,0.42,0.0,0.64,0.0,1.0,1.73,0.73,0
0.0,1.39,0.58,4.22,26.0,0.0,3.57,0.0,8.92,0.58,0.81,0.19,0.19,3.26,3.0,1.97,1.39,1.0,0.27,0.0,0.1,0.0,1.81,0.39,1.39,0
5.92,1.0,0.0,4.41,61.24,0.0,4.6,0.0,0.0,0.82,1.0,1.22,0.41,1.56,0.41,0.67,0.59,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.0,0
