CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.22,1.45,1.01,25.36,0.0,1.9,0.34,95.53,1.0,0.0,0.22,1.89,1.42,0.67,2.04,0.34,1.0,1.35,0.0,1.0,0.0,2.78,1.0,2.22,0
1.69,1.85,10.76,2.54,94.76,0.46,0.19,1.85,100.0,2.15,0.0,10.76,2.0,5.09,0.0,7.24,0.15,0.0,1.09,0.0,0.64,0.0,1.0,3.54,2.54,1
0.0,1.0,0.37,0.0,25.43,0.0,0.91,0.0,80.37,2.27,0.0,1.9,1.37,1.61,0.63,2.57,0.63,1.0,0.95,0.0,0.68,0.0,3.63,1.63,2.63,0
0.68,1.68,1.32,3.59,27.65,0.68,0.33,2.26,27.07,1.0,0.0,10.0,1.68,4.68,2.65,12.89,7.82,1.0,1.58,0.0,0.55,0.0,3.71,2.35,1.35,0
11.63,1.0,18.5,0.37,39.86,7.88,0.1,0.0,91.63,2.0,2.63,6.63,2.0,2.3,0.12,3.11,0.12,0.12,0.36,0.0,0.94,0.0,1.37,1.12,0.37,0
9.48,1.0,9.9,0.21,22.52,6.32,0.06,0.0,83.44,2.0,1.58,5.95,1.79,2.17,0.21,3.72,0.63,1.0,0.7,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.91,0.35,8.31,61.45,1.83,0.94,0.09,71.89,1.91,0.17,1.9,1.09,4.14,0.0,6.32,2.83,1.0,1.25,0.0,0.05,0.0,1.26,0.17,6.65,0
0.0,1.0,0.25,0.25,21.01,0.0,0.42,0.25,46.6,1.0,0.0,1.52,1.0,2.66,0.75,2.73,0.75,1.0,0.3,0.0,0.87,0.0,1.0,1.25,0.25,0
0.0,1.18,4.28,0.9,29.34,0.0,0.24,0.18,63.6,1.18,0.0,9.64,1.0,4.31,2.0,8.17,1.82,1.0,1.32,0.0,0.48,0.0,1.54,2.36,2.0,0
0.38,1.19,4.34,5.42,74.72,0.0,0.46,1.19,69.3,1.19,0.0,17.27,1.19,3.54,0.81,9.46,0.81,0.81,0.75,0.0,0.51,0.0,1.81,2.38,3.81,0
0.0,1.17,0.06,7.0,81.91,0.0,4.9,0.23,0.63,0.11,1.89,3.03,0.06,1.91,1.29,1.72,0.75,1.46,0.16,0.06,0.06,0.0,2.0,0.06,2.0,0
0.03,1.0,1.0,3.89,44.23,0.0,1.69,0.03,60.55,1.0,0.0,2.14,1.03,28.15,0.03,1.67,1.0,1.0,0.43,0.0,0.02,0.0,1.97,0.05,1.0,0
0.0,1.67,1.34,2.66,61.45,0.0,0.59,0.66,44.21,2.0,0.0,16.41,2.34,3.75,0.99,7.08,2.64,1.99,2.06,0.33,0.45,0.0,1.0,1.34,2.0,0
0.0,1.0,0.53,2.12,34.16,0.0,1.33,0.0,31.73,1.0,0.0,2.47,1.0,15.39,0.0,1.95,1.47,1.0,0.23,0.0,0.47,0.0,2.0,0.47,0.53,0
0.0,1.0,0.41,0.21,24.06,0.0,1.02,0.0,8.23,2.79,0.0,0.41,1.0,1.36,0.21,2.66,2.21,1.0,0.26,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,1.0,0.0,5.32,42.64,0.0,0.75,0.67,11.04,1.0,0.0,4.33,1.33,4.83,1.0,4.28,2.0,1.0,0.53,0.0,0.33,0.0,1.0,0.33,0.33,0
10.72,1.0,8.57,0.0,25.04,4.29,0.62,0.0,50.91,2.0,1.07,3.61,1.54,2.05,0.93,3.12,1.39,1.0,0.25,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,0.22,0.88,25.49,0.0,0.76,0.0,13.18,1.0,0.0,3.56,1.0,6.32,0.0,2.5,1.78,1.0,0.09,0.0,0.52,0.0,1.22,1.56,1.78,0
0.0,1.52,0.26,0.77,21.29,0.0,0.39,1.03,33.82,1.26,0.0,2.32,1.0,3.52,1.52,5.23,2.03,1.26,0.79,0.26,1.0,0.0,1.26,1.0,0.52,0
0.0,1.0,0.0,0.0,19.4,0.0,1.1,0.0,0.0,1.52,0.0,2.48,1.0,1.2,1.04,2.68,2.52,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,3.68,0.92,43.14,0.0,0.16,0.92,35.85,1.0,1.84,20.47,1.92,7.6,0.0,9.16,1.08,1.0,0.31,0.0,0.63,0.0,3.84,1.92,2.76,0
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
0.0,1.0,0.0,0.0,20.68,0.0,0.32,0.68,21.02,2.36,0.0,3.39,1.0,4.52,0.32,4.72,2.36,1.0,0.06,0.0,0.32,0.0,3.03,0.32,0.68,0
6.51,1.46,7.42,0.92,44.72,4.34,0.18,0.0,81.72,2.0,1.08,14.78,2.46,3.12,0.0,4.84,0.0,1.0,1.48,0.0,0.31,0.0,1.54,0.92,0.92,0
0.0,1.0,0.0,0.0,24.0,0.0,0.04,1.0,86.0,2.0,0.0,32.0,1.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
7.14,1.0,11.54,0.0,29.55,4.95,0.03,0.0,87.34,1.55,1.65,6.1,1.55,2.56,0.0,2.68,0.45,0.45,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.07,21.07,0.0,0.42,0.64,0.0,2.0,0.0,3.0,1.0,1.38,0.0,5.07,3.15,1.0,0.21,0.0,0.0,0.0,2.72,0.0,1.0,0
0.0,1.0,7.36,2.29,67.95,0.0,0.37,2.36,81.85,1.36,0.0,12.93,1.0,2.07,0.36,7.11,1.0,1.0,0.72,0.0,0.79,0.0,1.0,1.64,1.0,0
0.64,1.0,0.32,0.96,49.14,0.0,0.4,0.68,29.91,2.68,0.0,4.68,1.32,4.61,0.32,5.28,2.36,1.0,0.15,0.0,0.16,0.0,4.0,0.64,1.64,0
0.0,1.0,1.95,1.95,33.65,0.0,0.3,1.98,59.33,1.0,0.0,13.78,1.0,3.14,0.98,8.53,2.05,1.0,0.43,0.0,0.02,0.0,1.0,0.02,0.98,0
1.62,1.0,3.35,7.78,27.78,1.08,0.42,6.05,12.84,1.14,0.27,9.59,1.14,3.77,3.46,17.75,17.3,1.0,0.07,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,0.0,0.05,21.95,0.0,1.32,0.0,0.0,3.0,0.0,0.05,1.0,1.18,0.0,1.89,1.89,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.95,1
0.0,1.0,1.0,2.83,68.01,0.0,1.33,0.0,61.17,1.0,0.0,2.0,1.39,19.72,0.39,1.89,1.0,1.0,0.4,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,1.0,0.34,0.1,21.97,0.0,0.07,0.05,4.04,1.0,16.17,23.0,2.0,0.88,0.05,0.85,0.05,1.0,0.04,0.0,0.43,0.0,4.85,4.85,4.85,1
30.89,1.0,38.38,0.0,64.12,27.14,0.1,0.0,91.73,2.06,2.81,14.04,1.94,2.06,0.0,3.07,0.13,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,0.39,0.0,20.03,0.0,0.6,0.0,32.29,1.0,0.0,4.18,1.79,0.88,0.39,2.52,1.61,1.0,0.28,0.0,0.87,0.0,2.0,1.39,0.0,0
0.0,1.0,0.64,3.36,39.44,0.0,0.31,2.68,46.4,2.36,0.0,9.24,1.0,6.87,2.36,5.88,2.68,1.0,1.01,0.0,0.0,0.0,3.72,0.0,2.36,0
0.0,1.0,2.84,0.95,42.72,0.95,0.13,0.47,76.11,1.47,0.0,10.2,1.95,2.97,0.0,3.84,0.53,1.0,0.55,0.0,0.68,0.0,1.95,1.95,0.0,0
0.0,2.1,0.55,1.64,24.55,0.0,0.43,2.19,23.69,1.55,0.0,5.38,1.45,3.64,2.1,10.27,3.64,1.55,1.64,0.55,1.0,0.0,1.55,1.0,1.55,0
0.44,1.44,0.0,0.44,25.05,0.87,0.82,0.44,0.0,1.87,0.44,3.44,1.0,1.93,1.31,3.2,1.56,1.0,0.61,0.0,1.0,0.0,2.44,1.0,0.87,0
0.0,1.0,0.0,2.39,30.96,0.0,1.12,0.3,0.0,2.4,0.0,1.79,1.0,2.74,0.3,2.82,2.0,1.0,0.15,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,0.6,4.99,33.8,4.21,0.35,3.99,45.07,2.6,1.8,4.39,1.6,4.71,3.79,11.11,9.38,1.0,0.33,0.0,0.0,0.0,1.0,0.0,2.6,0
0.0,1.0,3.93,1.68,58.39,0.0,1.1,1.12,44.32,1.44,0.0,7.85,1.0,1.5,0.0,3.84,1.0,1.0,0.4,0.0,0.37,0.0,1.44,1.12,0.56,0
0.0,1.0,0.0,3.99,53.9,0.0,2.83,0.0,79.77,1.0,18.0,1.06,1.0,4.59,1.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,1.01,1.01,1.01,0
0.0,1.33,0.33,2.35,23.33,0.0,0.63,0.0,19.96,2.0,0.0,4.96,1.0,0.65,0.0,6.4,4.71,1.0,0.57,0.0,0.33,0.0,3.02,0.33,1.65,0
0.0,1.0,1.51,1.51,144.14,0.0,1.75,0.0,92.38,1.49,0.75,14.31,1.75,2.51,0.25,1.58,0.25,1.0,0.2,0.0,0.27,0.0,2.49,6.53,10.54,1
1.7,1.0,1.0,2.38,34.68,0.0,1.22,0.0,90.57,1.81,0.0,3.08,1.19,2.03,0.38,2.28,1.19,1.0,0.13,0.0,0.91,0.0,1.81,1.19,1.0,0
0.0,1.0,0.64,0.32,26.55,0.0,0.41,0.0,35.23,1.32,0.0,1.32,1.68,1.94,1.0,3.93,2.32,1.0,0.82,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,1.0,0.83,0.83,32.82,5.83,0.31,0.0,62.44,2.66,2.5,2.17,1.83,2.16,0.83,3.62,1.17,1.0,0.45,0.0,0.17,0.0,1.17,0.17,2.5,0
0.0,1.0,0.0,0.0,20.71,0.0,0.72,0.0,0.0,2.14,7.3,9.88,1.43,1.01,0.0,1.35,1.14,1.0,0.0,0.0,0.75,0.0,2.72,2.72,2.72,0
0.0,1.52,0.52,0.52,23.03,0.0,0.74,0.0,31.43,2.48,0.0,4.64,1.0,1.64,0.0,3.63,0.97,1.0,0.9,0.0,1.0,0.0,1.0,1.0,2.03,0
0.0,1.02,0.02,7.84,51.37,0.0,0.87,0.98,1.38,1.02,0.0,6.07,1.0,6.15,0.98,4.76,1.95,1.0,0.53,0.0,0.02,0.0,1.0,0.02,0.07,0
1.61,1.81,8.45,2.81,89.67,0.0,0.22,2.0,92.27,1.81,0.0,10.77,1.81,4.84,0.19,7.46,0.39,0.19,0.97,0.0,0.46,0.0,1.0,3.23,2.61,1
0.0,1.0,0.68,3.0,28.46,0.0,1.42,0.0,68.21,2.0,0.0,0.95,1.0,1.36,0.0,2.91,2.91,1.0,0.0,0.0,0.68,0.0,2.64,0.68,0.32,0
0.0,1.0,0.0,2.02,26.26,0.0,1.42,0.6,7.14,1.79,0.4,2.98,0.6,3.12,0.0,3.99,1.79,1.0,0.0,0.0,0.4,0.0,2.79,0.4,1.4,0
0.0,1.0,0.0,0.0,21.94,0.0,0.84,0.06,0.75,1.13,0.0,3.13,1.0,0.64,0.0,2.58,2.06,1.0,0.0,0.0,0.94,0.0,2.13,0.94,0.06,0
0.0,1.0,1.0,0.16,19.87,1.12,0.18,0.0,80.88,1.32,0.48,5.36,2.84,1.86,1.0,2.99,1.0,1.0,0.69,0.0,0.56,0.0,1.84,1.68,0.48,0
0.0,1.0,1.0,0.0,17.02,0.0,0.65,0.0,33.03,1.0,0.0,0.01,2.0,0.67,0.0,1.34,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,6.33,33.56,0.0,2.54,2.21,0.0,0.44,0.78,1.77,0.22,1.77,1.77,5.38,4.86,1.0,0.0,0.0,0.78,0.0,1.0,0.78,2.0,0
0.67,1.0,0.07,0.3,32.21,0.0,0.09,0.0,75.91,1.0,0.0,5.52,1.07,3.2,0.15,2.37,1.07,1.0,0.43,0.0,0.96,0.0,1.0,1.07,0.07,0
0.71,2.43,2.0,3.85,279.24,0.71,0.3,0.0,79.9,2.0,0.0,23.38,1.71,4.41,0.29,5.67,1.57,1.0,2.32,0.0,0.16,0.0,3.85,5.7,4.99,1
0.0,1.0,0.65,2.61,36.31,0.0,1.2,0.35,39.14,1.35,0.0,2.35,1.0,19.53,0.0,2.43,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.55,1.11,26.4,0.0,1.16,0.18,11.43,1.82,0.0,5.13,1.0,2.21,1.82,4.29,2.63,1.0,0.12,0.0,0.91,0.0,1.18,1.18,0.74,0
0.0,1.0,0.69,0.0,20.68,0.0,0.14,0.0,80.77,1.0,0.0,5.69,2.39,2.13,0.69,2.62,1.0,1.0,0.62,0.0,0.77,0.0,1.69,1.69,0.0,0
0.69,1.62,1.0,1.62,33.28,0.0,0.26,1.24,50.49,1.31,0.0,11.07,1.0,3.23,0.93,7.53,1.55,1.31,1.59,0.31,0.31,0.0,1.31,0.31,1.31,0
0.08,1.04,1.36,1.08,103.96,0.0,0.68,0.08,64.49,1.04,0.0,2.32,2.0,5.51,0.96,2.53,0.96,0.96,0.38,0.0,0.98,0.0,1.0,1.12,0.12,0
0.0,1.0,0.7,4.3,47.56,0.0,2.17,0.0,34.76,1.04,0.65,5.21,0.35,1.13,0.0,2.82,0.35,0.65,0.37,0.0,0.65,0.0,1.35,0.65,1.3,0
0.0,1.0,3.83,3.51,47.26,0.0,0.39,0.59,61.17,1.0,0.0,15.27,1.0,3.08,1.41,9.42,1.41,1.0,0.92,0.0,0.5,0.0,1.59,2.0,3.17,0
5.31,1.0,15.17,0.72,50.3,0.0,0.27,0.0,63.71,2.76,0.0,19.69,1.76,1.9,0.0,5.19,2.45,1.0,0.36,0.0,0.76,0.0,2.48,0.76,1.0,0
0.0,1.0,2.77,0.69,37.92,0.0,0.34,0.69,27.0,1.0,1.38,16.15,1.69,5.81,0.0,7.47,1.31,1.0,0.23,0.0,0.72,0.0,3.38,1.69,2.08,0
0.0,1.0,7.9,0.99,27.9,0.0,0.34,2.98,85.96,2.0,0.0,10.9,1.0,1.01,0.99,8.94,1.0,1.0,0.75,0.0,0.99,0.0,1.01,0.99,1.0,0
1.0,2.0,0.06,1.0,28.88,1.94,0.71,0.94,2.39,2.88,0.94,4.36,1.06,4.06,2.94,4.64,1.06,1.0,1.46,0.0,0.96,0.0,3.12,1.12,2.0,0
0.0,2.62,1.0,2.44,23.49,0.0,0.43,3.25,19.2,1.81,0.0,7.31,1.19,4.18,2.44,13.24,4.25,1.81,2.03,0.81,1.0,0.0,1.81,1.0,1.81,0
0.63,1.0,1.37,1.0,35.17,0.0,0.21,0.0,56.5,1.37,0.0,8.35,1.0,2.2,0.37,4.26,1.1,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.0,0.59,1.3,24.86,0.0,2.2,0.59,17.83,2.41,0.0,4.86,1.0,0.95,0.3,2.56,0.59,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,1.52,5.95,2.87,77.21,0.0,0.26,1.52,70.43,1.17,0.0,22.48,1.83,5.27,1.87,9.39,3.09,2.4,1.2,0.17,0.59,0.0,2.0,1.83,2.0,0
0.0,1.0,3.57,0.86,46.24,0.0,1.32,0.43,92.73,1.0,0.0,9.84,2.0,1.95,0.43,3.68,0.43,1.0,1.05,0.0,0.79,0.0,2.57,1.43,2.0,0
2.21,2.37,6.89,7.74,58.42,0.0,1.01,2.05,72.61,1.0,0.63,1.37,1.0,9.05,4.42,9.76,2.05,1.0,1.87,0.0,1.0,0.0,1.32,1.0,2.74,0
2.64,5.41,1.88,17.63,146.05,0.0,0.69,2.64,55.93,2.0,2.47,7.05,1.0,3.44,2.12,8.2,1.0,1.0,0.98,0.0,0.56,0.0,1.12,1.88,1.76,1
0.0,1.0,1.44,1.32,28.22,0.0,0.25,0.22,77.6,1.0,0.0,8.86,2.56,2.04,1.0,4.4,1.0,1.0,0.7,0.0,0.63,0.0,2.0,2.0,0.88,0
0.0,1.85,0.85,0.0,21.4,0.0,0.7,0.0,49.36,2.85,0.0,0.0,1.0,1.28,0.0,3.13,1.0,1.0,0.43,0.0,0.0,0.0,3.7,0.0,0.0,0
3.53,1.0,9.06,0.5,21.99,4.03,0.39,0.0,64.25,2.5,1.01,3.02,1.5,2.22,0.0,2.49,0.0,0.5,0.79,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,0.0,4.29,36.21,0.0,1.4,0.54,0.0,1.46,0.0,3.21,1.0,3.35,0.54,3.01,1.54,1.0,0.27,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,1.0,3.69,0.92,43.21,0.0,0.16,0.92,35.97,1.08,1.84,20.52,1.92,7.99,0.39,9.78,1.7,1.08,0.35,0.0,0.63,0.0,3.84,1.92,2.77,0
0.0,1.83,2.08,3.74,35.46,0.0,1.3,1.25,24.94,1.58,0.0,0.83,1.0,5.3,2.49,6.51,1.83,1.0,1.04,0.0,0.42,0.0,1.58,0.42,1.66,0
0.42,1.0,5.66,2.25,120.12,0.0,0.28,0.58,64.32,1.0,1.17,19.09,1.58,6.72,0.0,7.72,0.58,0.58,0.51,0.0,0.45,0.0,2.75,2.83,3.42,0
1.35,3.25,0.9,9.01,84.44,0.0,0.51,1.35,44.51,1.45,0.9,3.6,1.0,3.08,1.45,4.95,1.0,1.0,0.61,0.0,0.77,0.0,1.0,1.45,0.9,0
0.0,1.0,0.0,0.82,25.64,0.0,0.52,0.59,64.26,2.0,0.0,18.87,1.0,2.06,0.41,4.22,0.82,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,0.0,0.0,20.56,0.0,0.25,1.0,6.67,2.56,0.0,4.11,1.0,3.87,0.0,5.25,2.11,1.0,0.15,0.0,0.0,0.0,3.11,0.0,1.0,0
0.0,1.09,1.81,3.09,71.14,0.0,0.46,0.0,95.34,2.91,0.0,14.44,1.09,3.37,0.09,6.53,1.0,0.09,1.1,0.0,0.09,0.0,2.09,0.09,0.09,0
0.0,1.0,0.26,0.26,20.11,0.0,1.78,0.26,7.93,1.87,0.0,1.85,1.0,0.42,0.13,2.0,1.13,1.0,0.06,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,1.0,0.22,0.22,39.66,0.0,0.87,0.0,13.57,1.78,0.0,2.78,1.22,5.11,4.14,8.35,8.06,1.78,0.55,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,1.37,0.73,79.9,0.0,2.15,0.0,100.0,1.0,0.37,6.58,2.0,0.91,0.0,0.63,0.0,1.0,0.76,0.0,0.71,0.0,2.63,3.56,6.02,0
0.0,1.0,0.86,1.72,25.01,0.0,1.19,0.0,85.93,1.86,2.39,4.1,1.14,1.24,0.0,1.5,0.86,1.0,0.0,0.0,0.92,0.0,2.42,1.56,1.56,0
0.18,1.98,1.17,0.98,23.94,0.12,0.29,0.0,61.51,2.0,0.03,8.97,1.02,2.0,0.0,5.14,0.0,1.0,1.73,0.0,0.98,0.0,1.02,0.98,2.95,1
0.42,1.0,3.37,4.0,116.13,0.0,0.82,1.16,42.18,1.58,0.0,6.9,1.0,3.67,1.73,6.67,4.63,2.31,0.9,0.58,0.11,0.0,1.0,1.69,2.84,0
0.0,1.0,0.4,6.0,43.75,0.0,1.31,0.13,8.3,1.87,0.0,5.14,1.87,2.73,0.13,2.2,1.0,1.0,0.09,0.0,0.07,0.0,1.13,0.27,1.4,0
0.0,2.96,1.02,3.0,26.03,0.0,0.38,3.91,17.79,2.02,0.0,9.13,1.0,4.96,2.94,15.81,4.91,1.96,2.47,0.98,0.98,0.0,2.0,0.98,1.96,0
11.67,1.0,9.75,0.0,25.75,4.67,0.09,0.0,89.58,1.58,1.17,5.42,2.42,1.94,0.42,3.05,0.42,1.0,0.57,0.0,0.28,0.0,2.0,0.83,0.0,0
0.86,1.0,0.43,1.29,59.49,0.0,0.98,0.0,29.3,2.57,0.0,1.72,1.43,2.12,0.43,2.52,1.57,1.0,0.21,0.0,0.78,0.0,2.29,1.43,1.86,0
0.0,1.0,0.56,0.56,22.26,0.0,0.49,0.56,37.21,1.0,0.0,5.13,1.0,0.94,0.0,4.77,0.87,1.0,0.34,0.0,0.57,0.0,1.0,2.0,1.44,0
1.48,1.0,1.84,1.91,22.11,1.3,0.49,2.87,4.39,2.0,0.13,6.4,1.04,2.01,1.91,8.74,8.6,1.0,0.02,0.0,0.04,0.0,1.96,0.04,0.96,0
0.0,1.0,1.0,1.0,104.0,0.0,0.7,0.0,63.0,1.0,0.0,2.0,2.0,5.52,1.0,2.33,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.55,1.0,2.77,52.49,0.0,0.3,0.55,80.89,1.55,0.0,7.11,1.89,6.48,1.55,4.69,1.0,1.0,1.15,0.0,0.52,0.0,3.11,3.11,1.11,0
0.0,1.0,1.81,0.45,30.78,0.0,0.08,0.45,17.68,1.0,10.2,22.55,2.0,4.11,0.0,4.69,0.45,1.0,0.15,0.0,0.51,0.0,4.55,3.64,4.09,1
0.44,2.0,0.44,2.67,41.52,0.44,0.54,0.0,45.58,1.56,0.0,9.44,2.0,4.72,1.44,5.96,1.44,1.0,1.78,0.0,0.71,0.0,3.88,1.88,1.44,0
0.0,3.0,1.0,3.0,25.0,0.0,0.38,4.0,16.0,2.0,0.0,9.0,1.0,5.0,3.0,16.0,5.0,2.0,2.5,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.06,1.06,34.94,6.55,0.21,0.13,74.03,2.87,2.81,2.77,1.94,2.57,1.0,4.19,1.06,1.0,0.53,0.0,0.0,0.0,1.0,0.0,2.87,0
0.41,1.0,3.84,1.62,103.65,0.0,0.81,0.0,100.0,1.59,3.56,6.09,1.0,5.13,1.78,2.56,0.59,0.59,0.31,0.0,0.7,0.0,1.59,2.22,1.62,0
0.0,1.0,1.64,1.28,124.37,0.0,2.2,0.0,100.0,1.0,0.64,11.56,2.0,1.61,0.0,0.73,0.0,1.0,0.43,0.0,0.49,0.0,2.36,5.49,9.06,1
0.28,1.0,0.28,6.01,47.73,0.0,0.69,0.72,18.77,1.0,0.0,7.71,1.0,5.16,0.72,4.46,1.43,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,1.5,0.0,1.99,40.93,0.0,0.4,0.0,64.08,1.5,0.0,6.99,1.5,3.77,0.5,2.66,1.0,1.0,0.87,0.0,1.0,0.0,1.99,1.0,0.5,0
0.0,1.0,1.39,2.09,59.65,0.0,0.31,0.0,93.32,2.39,0.0,11.97,1.0,3.19,0.0,5.44,1.0,0.3,0.87,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,1.45,1.55,2.23,45.54,0.0,0.35,1.0,63.38,1.45,0.0,6.34,1.0,5.89,1.45,5.9,3.22,1.55,1.22,0.55,0.18,0.0,2.34,1.78,0.89,0
0.0,1.0,0.58,0.0,20.0,0.0,0.67,0.42,58.35,2.0,3.5,1.25,1.0,4.1,1.75,2.25,1.0,1.0,0.14,0.0,0.58,0.0,2.0,0.58,0.42,0
1.09,2.91,2.72,4.82,353.99,0.91,0.32,0.18,96.36,2.0,0.0,30.01,2.0,5.45,0.0,5.98,0.91,0.91,2.59,0.0,0.26,0.0,4.64,7.64,6.64,1
30.01,1.0,37.47,0.36,70.08,26.38,0.04,0.09,93.11,2.09,2.73,16.09,1.91,2.2,0.0,3.62,0.09,1.0,0.44,0.0,0.95,0.0,1.27,1.18,0.45,0
29.4,1.11,36.64,0.55,68.53,25.84,0.06,0.11,96.04,2.0,2.67,14.24,1.89,3.01,0.22,3.48,0.11,1.0,0.54,0.0,0.93,0.0,1.33,1.33,0.22,0
0.0,1.0,0.0,5.4,67.57,0.0,3.94,0.0,42.55,0.53,10.51,1.47,0.53,3.15,1.0,0.6,0.0,1.0,0.0,0.0,0.53,0.0,1.47,0.53,1.47,0
0.0,1.0,4.78,2.0,24.81,0.0,0.45,2.39,46.54,2.8,0.0,9.56,1.0,5.05,4.19,14.35,8.37,3.39,3.11,2.39,0.8,0.0,1.8,0.8,2.39,0
17.66,1.0,14.24,0.35,30.95,7.06,0.21,0.0,95.59,2.0,1.77,4.41,1.88,2.02,0.0,2.96,0.12,1.0,0.41,0.0,0.12,0.0,2.12,0.12,0.0,0
0.77,1.77,0.0,1.0,27.15,1.54,1.26,0.77,0.0,3.0,0.77,3.3,1.0,3.07,2.3,3.33,0.77,1.0,1.08,0.0,0.77,0.0,2.54,0.77,1.54,0
0.0,1.0,0.25,6.0,42.35,0.0,1.35,0.08,5.2,1.92,0.0,4.34,1.92,2.71,0.08,1.76,1.0,1.0,0.06,0.0,0.04,0.0,1.08,0.17,1.25,0
0.0,1.0,1.0,0.92,21.16,0.0,0.98,0.0,63.98,1.46,0.0,0.46,1.54,0.97,0.0,1.49,1.0,1.0,0.0,0.0,1.0,0.0,1.46,1.0,1.0,0
1.35,1.0,0.67,3.37,146.01,0.67,0.73,0.0,53.92,2.33,0.0,4.72,1.0,3.75,0.67,4.36,1.33,1.0,0.75,0.0,0.61,0.0,1.67,3.02,1.67,0
1.25,1.0,1.0,1.87,75.82,0.0,1.2,0.0,80.07,1.62,0.0,2.49,2.0,2.03,0.62,2.19,0.62,1.0,0.75,0.0,0.69,0.0,3.62,1.62,2.62,0
0.0,1.64,0.73,2.91,42.05,0.0,0.76,0.0,43.8,2.36,0.0,6.08,1.64,3.71,0.64,2.74,0.64,1.0,1.28,0.0,0.64,0.0,2.64,0.64,0.64,0
0.0,1.0,0.31,7.06,72.33,0.0,1.09,0.84,15.63,1.0,0.16,7.88,1.16,5.66,0.84,4.14,1.69,1.0,0.42,0.0,0.03,0.0,1.16,1.25,2.03,0
0.0,1.71,3.06,1.0,25.18,0.0,0.3,0.88,68.66,2.0,0.0,9.59,1.0,1.71,0.29,6.3,0.29,1.0,1.46,0.0,1.0,0.0,1.0,1.0,2.41,0
0.0,2.19,1.0,3.0,27.42,0.0,0.92,2.38,49.95,2.0,0.0,5.36,1.0,3.79,1.79,9.94,3.38,1.6,1.49,0.6,1.0,0.0,2.0,1.0,1.19,0
0.0,1.0,0.15,0.3,26.94,0.0,0.28,1.0,14.38,3.0,0.0,6.63,1.0,5.08,0.0,6.41,2.85,1.0,0.05,0.0,0.04,0.0,4.0,0.22,1.3,0
0.71,3.0,1.71,4.42,275.76,0.71,0.34,1.17,72.67,2.0,0.0,25.29,1.71,5.33,0.87,8.81,2.17,1.29,2.67,0.29,0.46,0.0,4.13,5.96,5.54,1
9.03,1.0,0.19,3.71,65.41,0.0,4.82,0.0,3.88,0.19,0.9,0.19,0.1,1.8,0.1,1.41,1.19,1.0,0.12,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,1.04,1.0,1.91,25.83,0.0,1.33,0.0,98.19,2.04,0.0,0.96,1.0,1.34,0.0,1.75,1.0,1.0,0.02,0.0,0.96,0.0,2.09,0.96,0.96,1
