CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.6,1.57,0.57,3.45,89.69,1.15,0.74,0.0,39.67,3.0,0.0,13.62,1.57,5.32,2.28,5.52,2.0,1.0,0.77,0.0,0.66,0.0,2.57,2.72,2.15,1
0.0,1.0,0.04,0.02,20.34,0.0,1.41,0.0,1.59,1.02,0.98,0.11,2.0,2.54,1.98,1.06,1.0,1.0,0.02,0.0,0.02,0.0,1.0,0.02,0.02,0
12.65,1.0,16.34,0.0,43.57,11.12,0.22,0.0,88.13,2.0,1.15,7.6,2.0,4.39,1.23,3.42,0.62,1.0,0.32,0.0,0.69,0.0,2.23,2.23,0.0,0
1.73,1.0,0.86,1.0,25.03,0.0,1.4,0.0,94.31,3.59,0.0,0.95,1.0,1.36,0.14,2.14,1.86,1.0,0.06,0.0,1.0,0.0,1.86,1.0,1.0,1
0.07,1.0,0.93,2.0,29.67,0.07,1.47,0.0,93.33,2.0,0.0,1.2,1.07,1.71,0.07,1.86,1.07,1.0,0.02,0.0,1.0,0.0,2.87,1.0,0.0,1
0.0,1.0,5.62,0.0,22.89,0.0,0.46,3.51,64.89,1.0,0.0,11.83,1.3,5.75,4.21,10.13,7.32,1.4,1.69,0.7,0.65,0.0,1.3,1.7,0.7,0
1.03,1.0,1.23,1.94,42.48,0.0,0.61,0.0,99.57,1.97,0.0,5.34,1.97,1.42,0.03,2.5,0.03,0.03,0.55,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,1.0,1.53,2.47,29.75,0.0,0.3,0.47,25.31,1.77,0.0,9.3,1.0,3.88,1.53,14.72,3.0,1.0,1.46,0.0,0.63,0.0,2.23,2.0,2.53,1
0.0,1.0,1.21,2.79,34.48,0.0,0.29,0.79,19.93,1.6,0.0,8.81,1.0,3.45,1.21,14.17,3.0,1.0,1.43,0.0,0.6,0.0,2.4,2.0,2.21,0
0.33,1.0,0.33,3.33,83.49,1.67,0.43,0.0,58.37,1.67,0.0,13.33,2.33,3.86,0.67,5.24,0.33,1.0,1.67,0.0,0.95,0.0,1.0,1.33,1.0,0
0.39,1.39,6.73,3.03,89.73,0.0,0.54,0.0,85.73,2.0,0.0,4.21,2.18,3.67,0.61,3.77,0.61,0.61,0.6,0.0,1.0,0.0,1.0,1.0,0.61,0
0.88,1.0,3.95,3.37,40.15,0.0,2.97,0.0,37.32,0.44,1.68,8.02,0.44,2.46,0.44,2.36,0.44,1.0,0.36,0.0,0.56,0.0,1.0,0.56,0.88,0
2.0,2.67,1.0,1.84,47.02,0.0,0.42,0.0,49.35,1.0,0.0,16.9,1.84,5.74,2.0,8.25,1.0,1.0,2.16,0.0,0.84,0.0,1.0,0.84,0.16,1
0.0,1.0,0.0,5.41,86.19,0.7,0.27,3.41,24.67,1.7,0.0,9.82,1.0,2.83,0.0,12.89,2.65,1.0,1.1,0.0,0.44,0.0,3.0,2.35,1.35,0
0.0,1.0,1.0,1.71,58.84,0.0,0.69,0.0,91.43,2.0,0.0,11.42,3.14,2.23,0.0,2.23,0.29,1.0,0.4,0.0,0.57,0.0,2.43,2.43,2.43,0
0.82,1.0,0.82,1.65,39.15,0.0,0.72,0.0,82.5,2.0,0.18,4.12,1.82,1.45,0.18,2.19,0.18,0.18,0.44,0.0,0.18,0.0,1.18,0.18,1.0,0
7.71,1.0,5.65,2.97,39.6,2.06,2.24,0.0,24.41,2.0,2.0,2.28,2.0,40.45,12.63,1.32,0.0,1.0,0.08,0.0,0.87,0.0,2.74,1.26,0.0,0
0.0,1.58,2.16,1.43,32.88,0.0,0.2,1.14,68.25,1.0,0.0,21.54,1.0,3.9,1.0,10.54,1.14,1.14,1.02,0.14,0.86,0.0,1.29,0.86,3.71,1
0.01,1.0,0.0,5.99,75.33,0.0,2.62,0.0,98.74,0.01,1.99,7.91,0.01,1.88,1.0,0.77,0.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,1.97,0
0.7,1.0,4.88,1.51,40.3,0.0,0.63,0.0,62.75,2.0,0.0,2.7,3.09,4.34,0.61,2.63,0.61,0.3,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.31,1.61,2.15,26.45,0.0,1.79,0.15,96.33,1.92,0.0,0.53,1.0,1.4,0.08,1.74,1.08,1.08,0.18,0.08,0.92,0.0,2.08,0.92,1.08,1
2.0,1.43,1.0,0.43,29.21,0.0,0.8,0.0,50.0,1.0,0.0,4.34,2.0,4.43,2.78,5.53,3.35,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
5.06,2.11,9.0,5.45,111.29,0.0,0.55,0.55,61.41,1.0,0.0,15.68,1.72,5.51,1.0,7.15,1.28,1.28,1.33,0.28,0.45,0.0,1.55,2.17,2.0,0
6.18,1.0,4.71,1.18,23.76,1.65,1.14,0.0,97.94,2.0,0.82,1.24,1.41,1.35,0.0,1.89,0.59,1.0,0.19,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,1.02,4.91,0.11,18.33,0.98,0.22,0.02,59.78,2.98,0.02,9.93,1.02,3.04,1.0,4.84,1.04,1.0,1.02,0.0,0.99,0.0,1.0,1.02,0.02,1
0.0,1.0,1.79,0.31,44.1,0.0,0.69,0.0,81.37,1.1,0.0,1.45,1.21,6.3,3.58,1.67,0.9,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.19,3.35,40.44,0.0,0.45,0.0,50.02,1.0,0.65,26.47,1.84,2.71,0.0,4.08,0.0,1.0,0.44,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.0,0.0,2.82,46.48,0.0,0.37,1.21,22.89,1.0,0.0,7.0,1.0,2.55,0.39,8.54,2.21,1.0,0.99,0.0,0.7,0.0,2.21,1.61,1.0,0
0.0,1.0,1.61,0.77,36.65,0.0,1.18,0.0,90.8,1.39,0.0,0.0,1.0,4.59,2.45,1.18,1.0,1.0,0.55,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,1.0,1.0,1.93,70.3,0.0,0.47,0.0,88.84,2.0,0.0,14.88,3.79,2.61,0.0,2.61,0.07,1.0,0.52,0.0,0.44,0.0,2.86,2.86,2.86,0
0.0,1.0,1.25,4.25,53.01,0.0,1.48,0.5,20.02,1.75,0.5,5.25,1.25,4.85,1.5,3.57,1.75,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
27.38,1.0,20.01,0.45,47.56,7.28,0.37,0.0,86.41,1.91,1.91,5.55,1.91,2.14,0.09,3.01,0.09,1.0,0.3,0.0,0.55,0.0,1.91,1.91,0.0,0
6.27,1.0,7.97,1.71,263.18,0.0,0.25,0.0,87.27,1.0,2.86,69.79,1.57,4.86,0.0,3.03,0.57,1.0,0.57,0.0,0.57,1.14,3.85,4.99,6.27,1
0.0,1.0,0.13,1.0,37.81,0.0,0.55,0.0,58.82,1.06,0.0,6.87,1.06,3.68,1.0,3.05,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.26,3.16,81.9,0.0,0.67,0.0,51.16,2.0,0.0,5.0,1.0,2.65,0.63,3.18,0.63,1.0,0.56,0.0,1.0,0.0,1.37,1.0,1.37,0
0.0,1.0,0.18,3.0,41.95,0.0,0.73,0.0,58.97,2.0,0.0,11.49,2.64,1.41,0.0,4.28,0.18,1.0,1.64,0.0,1.0,0.0,1.36,1.0,1.0,0
1.11,1.18,11.52,0.37,65.46,0.18,0.18,0.0,83.69,2.18,0.18,9.62,1.18,4.29,0.0,4.47,1.82,0.82,0.2,0.0,0.06,0.0,1.18,1.11,3.11,0
0.51,1.51,1.0,2.74,33.13,0.0,1.69,0.0,87.17,1.74,0.0,5.13,1.26,2.28,0.51,3.12,1.0,1.0,0.64,0.0,1.0,0.0,2.49,1.0,0.74,0
1.0,1.0,15.75,2.82,99.54,0.0,1.11,0.0,53.92,0.61,0.0,6.06,0.61,7.26,1.61,2.82,1.0,1.0,0.3,0.0,0.7,0.0,2.39,1.61,3.03,0
0.0,1.0,0.11,3.79,36.42,0.0,2.88,0.0,4.51,1.95,1.89,0.95,1.95,51.18,16.31,0.7,0.05,1.0,0.05,0.0,1.0,0.0,2.89,1.0,0.05,0
0.02,1.0,1.95,1.98,142.0,0.0,0.29,0.0,97.56,0.98,0.0,28.29,2.93,5.33,0.02,6.2,1.0,0.02,0.5,0.0,1.0,0.0,1.05,1.0,2.93,0
0.0,1.0,1.21,2.43,99.15,0.86,0.37,0.21,85.42,2.0,0.21,22.23,3.57,3.1,0.0,4.57,0.21,1.0,0.56,0.0,0.41,0.0,3.0,3.21,3.86,1
0.0,1.0,0.0,1.24,26.61,0.0,2.21,0.0,0.0,0.79,1.41,0.21,1.59,2.19,1.59,0.93,0.79,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,0.75,1.51,46.49,0.0,0.72,0.0,66.39,1.25,0.0,4.31,3.0,6.09,0.75,2.52,0.75,1.0,0.85,0.0,0.81,0.0,1.75,1.75,0.25,0
0.0,1.0,1.19,0.4,25.96,0.4,0.59,0.2,41.16,2.0,0.0,3.98,1.4,1.91,0.8,2.74,0.8,1.0,0.14,0.0,0.07,0.0,2.2,0.6,0.0,0
0.92,1.0,0.92,0.31,26.16,0.0,0.27,0.15,70.14,1.92,0.0,2.39,1.92,1.19,0.0,2.17,0.23,1.0,0.32,0.0,0.04,0.0,2.08,0.15,0.08,0
0.0,1.0,0.0,3.58,38.27,0.0,1.26,2.42,0.0,1.62,0.58,2.62,0.81,1.0,0.0,7.24,1.62,1.0,1.38,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.0,2.29,4.71,75.44,0.0,1.52,0.64,64.41,1.0,1.32,4.83,1.32,3.72,0.0,3.79,1.0,1.0,0.33,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,1.11,0.22,7.44,146.65,1.78,0.32,5.33,72.23,2.89,0.11,13.55,1.0,4.91,0.0,12.87,1.78,1.0,0.65,0.0,0.35,0.0,2.89,2.89,2.0,1
0.0,1.01,0.03,4.97,42.16,0.0,1.84,0.0,1.2,2.0,0.01,2.0,1.0,5.36,1.97,2.33,1.97,1.0,0.01,0.0,0.99,0.0,1.01,1.01,0.03,0
0.88,1.0,22.95,3.76,135.24,0.0,0.75,0.0,90.34,1.12,0.0,8.9,1.0,10.15,1.76,3.72,1.0,1.0,0.44,0.0,0.56,0.0,2.12,1.88,4.39,0
19.85,1.0,10.53,3.06,824.11,7.14,0.29,0.51,91.12,1.0,2.04,53.21,1.51,7.34,0.49,5.71,0.49,1.0,0.92,0.0,0.14,3.06,3.04,3.06,11.18,1
0.36,1.0,0.0,1.78,27.5,0.0,4.13,0.0,0.0,2.29,0.36,0.36,1.64,4.22,4.22,0.36,0.36,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.27,0.0,0.0,41.68,0.0,3.21,0.0,100.0,1.0,0.0,0.55,1.27,0.55,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,1.0,0.0,0
1.01,1.0,0.01,1.99,28.96,0.0,1.53,0.0,0.63,2.01,0.0,0.0,1.0,0.67,0.0,0.68,0.01,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.23,1.0,3.17,3.06,155.61,3.06,0.24,0.77,79.28,2.0,0.77,35.16,2.47,4.33,0.0,9.3,0.77,0.77,0.58,0.0,0.58,0.0,2.53,3.3,5.36,1
0.39,1.05,1.0,1.24,26.73,0.1,1.36,0.0,98.49,2.05,0.0,0.97,1.05,1.19,0.05,1.35,1.05,1.0,0.06,0.0,0.97,0.0,1.1,1.15,1.1,1
0.0,1.0,2.74,1.75,22.88,0.0,0.3,0.62,35.09,1.88,0.0,10.74,1.0,4.85,2.49,15.32,3.86,1.12,1.61,0.12,0.65,0.0,1.88,2.0,2.75,1
0.0,1.0,1.07,1.86,26.28,0.0,1.84,0.0,98.99,1.93,0.0,0.0,1.0,1.4,0.27,1.02,1.0,1.0,0.06,0.0,1.0,0.0,1.93,1.0,1.0,1
1.11,1.0,4.1,0.56,22.56,0.0,0.93,2.22,77.82,2.67,0.0,7.1,1.0,3.81,2.66,7.32,5.55,1.44,1.06,0.44,0.78,0.0,1.56,1.44,1.0,0
0.29,1.0,0.15,0.0,23.15,0.0,1.07,0.0,7.29,2.71,0.0,4.27,1.15,5.71,3.85,2.36,2.29,1.0,0.09,0.0,1.0,0.0,1.85,1.0,0.85,0
4.05,1.0,5.63,3.47,91.46,0.0,0.53,0.0,72.17,1.42,0.0,12.25,2.0,5.47,1.42,4.85,1.0,1.0,0.65,0.0,0.57,0.0,1.84,3.0,1.16,0
0.25,1.25,1.0,1.13,33.14,0.0,0.21,0.87,68.36,1.0,0.0,23.5,1.13,3.81,1.13,10.34,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,3.5,1
0.88,1.0,23.04,4.24,140.41,0.0,0.81,0.0,85.21,1.0,0.12,8.82,1.0,10.45,1.76,3.78,1.0,1.0,0.48,0.0,0.5,0.0,1.88,2.0,4.53,0
0.0,1.0,4.99,3.24,49.94,0.0,0.39,0.75,65.77,1.25,0.0,13.96,1.25,3.64,1.75,6.35,1.0,1.0,1.1,0.0,0.75,0.0,1.0,2.49,1.75,0
0.0,1.0,1.7,3.11,148.15,2.81,0.44,0.7,74.81,1.7,0.7,31.91,2.3,5.41,0.3,8.44,1.0,1.0,0.53,0.0,0.54,0.0,2.7,3.4,4.92,1
0.0,1.91,1.81,2.72,117.95,0.0,0.56,0.0,81.55,2.0,1.0,1.81,1.0,6.68,0.09,1.85,0.09,1.0,0.44,0.0,0.55,0.0,2.0,1.91,1.91,0
0.58,1.0,0.29,0.29,25.84,0.0,0.81,2.13,29.05,1.87,0.0,8.51,1.0,2.42,2.13,16.9,16.9,4.55,1.42,1.42,0.29,0.0,1.29,0.29,0.29,0
4.28,1.0,6.28,3.67,92.36,0.0,0.65,0.0,52.58,1.0,0.0,13.57,1.61,3.85,1.0,4.95,1.0,1.0,0.58,0.0,0.38,0.0,1.0,1.84,1.22,0
1.54,1.0,1.23,0.92,62.61,0.92,0.77,0.23,56.01,1.23,0.23,10.4,2.0,4.11,2.31,6.07,3.31,1.0,0.59,0.0,0.87,0.0,1.46,1.69,1.62,0
0.0,1.16,3.51,3.33,81.54,4.18,0.4,0.16,91.85,1.16,1.84,6.16,2.0,5.0,0.16,4.64,1.33,1.0,1.49,0.0,0.92,0.0,1.0,1.16,0.16,0
1.75,0.25,2.25,1.5,70.25,0.0,3.17,0.0,91.25,1.0,0.0,4.75,1.25,1.31,0.25,2.19,1.0,0.25,0.24,0.0,0.91,0.0,1.0,1.5,0.5,0
0.52,1.0,1.55,2.93,38.41,0.0,1.16,0.0,44.02,1.48,0.0,4.59,1.0,10.12,2.52,2.53,1.48,1.0,0.46,0.0,0.74,0.0,1.52,2.04,0.52,0
0.26,1.0,6.7,1.77,66.88,0.0,0.58,0.0,65.99,1.0,0.0,7.77,1.0,5.61,1.26,3.26,1.0,1.0,0.47,0.0,0.87,0.0,1.26,1.26,2.03,0
0.0,3.7,6.4,3.35,37.83,0.0,0.79,1.35,67.6,1.32,0.0,4.73,1.0,4.54,0.68,7.58,1.68,1.68,1.58,0.68,0.32,0.0,2.68,0.32,1.68,0
0.0,1.0,10.03,1.77,42.47,0.0,0.62,1.18,50.14,1.82,0.0,10.9,1.0,4.87,1.64,4.79,1.41,1.0,0.45,0.0,1.0,0.0,1.41,1.0,0.41,0
0.59,1.0,0.41,2.0,29.0,0.0,1.53,0.0,41.44,2.0,0.0,0.41,1.0,1.08,0.0,1.08,0.41,1.0,0.0,0.0,1.0,0.0,2.41,1.0,0.0,0
0.0,1.0,1.88,2.62,27.25,0.0,1.9,0.63,93.75,1.87,0.0,2.0,1.0,1.79,0.75,2.63,2.13,1.13,0.3,0.13,0.94,0.0,2.75,1.13,1.0,0
0.6,1.0,0.0,3.19,33.77,0.0,1.66,0.0,0.0,2.0,0.0,0.8,1.0,2.52,0.8,1.33,0.8,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,0.85,2.06,62.41,0.3,0.74,0.91,71.7,1.3,0.0,3.11,2.7,7.21,0.85,3.57,1.15,1.0,0.49,0.0,0.69,0.0,2.15,2.15,0.3,0
0.0,0.77,0.0,4.64,51.1,0.0,4.93,0.0,22.6,0.23,2.32,0.77,0.23,0.77,0.0,0.74,0.23,0.77,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,0.0,0.0,42.72,0.0,3.13,0.75,74.86,1.0,0.0,3.02,1.0,0.75,0.75,6.53,6.53,1.51,0.5,0.5,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,1.01,1.98,47.96,0.0,0.49,0.99,42.98,1.0,0.0,3.46,1.0,4.39,2.02,6.65,1.99,1.0,1.11,0.0,0.75,0.0,1.99,1.49,1.0,0
0.91,1.0,0.0,2.09,38.63,0.91,0.57,0.28,0.0,2.0,0.0,3.91,1.91,2.25,0.91,5.01,2.0,1.0,0.39,0.0,0.91,0.0,1.09,0.91,0.0,1
0.82,1.82,1.59,0.82,45.63,0.0,0.57,0.0,70.7,1.0,0.0,8.17,1.41,6.51,3.18,4.54,1.0,1.0,1.55,0.0,1.0,0.0,1.0,1.0,0.59,0
2.12,1.0,1.41,3.44,28.87,1.42,0.67,1.72,13.42,2.86,0.28,4.72,1.14,2.41,0.86,6.89,0.86,1.0,0.71,0.0,0.0,0.0,1.14,0.0,0.0,0
1.73,1.0,0.87,0.54,24.8,0.13,0.9,0.27,43.3,1.27,0.0,0.67,1.87,3.8,2.73,4.9,3.6,1.0,0.62,0.0,0.87,0.0,1.0,0.87,0.0,0
0.3,1.0,0.7,1.3,23.36,0.0,1.44,0.0,70.47,2.0,0.0,0.0,1.0,0.9,0.0,0.9,0.7,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,4.85,8.71,3.93,43.45,0.0,0.29,1.93,53.76,1.04,0.0,6.78,1.0,6.08,0.96,10.42,1.96,1.96,2.25,0.96,0.04,0.0,3.0,0.04,1.93,0
0.36,1.0,0.64,1.36,40.52,0.0,1.08,0.0,46.08,1.36,0.0,0.64,2.28,5.15,0.64,1.31,0.64,1.0,0.29,0.0,0.84,0.0,2.0,1.64,0.0,0
0.0,1.0,1.12,5.53,63.56,0.0,1.88,0.0,54.16,1.12,0.88,1.18,1.0,3.93,0.24,3.72,1.24,1.0,0.47,0.0,0.52,0.0,1.12,2.0,1.24,0
17.82,1.0,22.6,0.0,49.52,15.66,0.17,0.0,90.64,2.0,1.62,9.48,2.0,3.81,0.92,3.35,0.46,1.0,0.34,0.0,0.77,0.0,1.92,1.92,0.0,0
0.21,1.0,0.0,0.21,46.59,0.0,0.39,0.0,64.25,0.79,3.17,108.67,0.79,1.17,0.21,1.73,0.21,1.0,0.41,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,5.41,2.81,75.18,0.0,0.35,1.59,73.5,1.0,1.19,15.81,1.59,3.4,0.81,7.26,1.0,1.0,0.64,0.0,0.86,0.0,1.0,1.81,0.81,0
0.0,1.0,0.0,3.39,35.21,0.0,1.62,0.0,0.0,2.32,0.0,2.97,1.0,5.55,2.64,2.23,2.0,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,3.67,5.35,52.86,0.0,4.14,0.43,18.36,0.22,2.35,4.02,0.22,1.67,0.0,1.98,0.22,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.21,1.68,80.01,0.0,0.33,1.68,67.38,1.16,1.68,13.42,1.84,3.07,0.0,6.41,0.84,1.0,0.31,0.0,1.0,0.0,1.16,1.0,0.32,1
3.25,1.0,19.64,4.75,145.13,0.0,0.65,0.0,80.02,1.0,0.0,13.37,1.37,9.05,1.63,4.66,1.0,1.0,0.67,0.0,0.55,0.0,1.63,2.37,3.88,0
0.15,1.0,2.73,2.44,146.32,0.0,0.24,0.44,97.07,1.29,0.0,29.29,2.71,5.72,0.0,7.58,1.0,0.15,0.66,0.0,0.91,0.0,1.88,1.59,3.15,0
0.74,1.0,0.52,3.96,26.11,0.0,2.95,0.0,18.41,1.26,0.74,2.04,1.26,1.89,1.0,1.7,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,3.0,35.52,0.0,0.33,2.85,2.58,2.0,0.0,3.57,1.1,1.03,0.0,8.6,1.9,1.0,1.73,0.0,0.05,0.0,1.95,0.05,0.05,0
0.41,1.0,0.0,2.59,32.56,0.0,0.81,1.78,0.0,2.0,0.0,1.78,1.0,0.86,0.0,5.49,1.19,1.0,1.02,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,1.0,0.01,13.98,81.94,0.0,1.22,0.0,0.12,1.0,0.0,9.99,1.0,6.0,3.0,7.24,2.0,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,0.28,3.28,45.66,0.0,2.43,0.0,11.36,0.28,1.72,1.56,0.14,1.35,1.0,0.55,0.14,1.0,0.1,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,1.0,2.88,1.29,50.77,0.0,0.4,0.58,73.63,1.71,0.58,7.92,2.0,4.13,0.71,4.75,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.0,0.52,29.83,0.0,0.85,0.0,30.13,1.48,0.48,3.64,1.0,2.84,1.0,2.04,1.0,1.0,0.24,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,1.19,1.37,2.09,25.88,0.0,1.84,0.09,97.78,1.95,0.0,0.32,1.0,1.24,0.05,1.45,1.05,1.05,0.11,0.05,0.95,0.0,2.05,0.95,1.05,1
0.0,1.0,0.0,3.62,43.27,0.0,4.84,0.0,0.0,1.19,1.81,0.6,0.79,2.98,2.38,0.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.89,3.78,181.93,3.78,0.33,0.95,77.31,1.95,0.95,42.65,2.0,4.32,0.0,10.74,1.0,0.95,0.54,0.0,0.48,0.0,2.95,3.84,6.62,1
0.43,1.0,3.5,0.0,22.64,0.0,0.51,0.0,44.13,1.0,0.0,7.57,1.0,2.23,1.0,3.85,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.43,0
25.3,1.0,18.71,0.16,45.46,6.75,0.24,0.0,95.78,2.0,1.69,5.06,1.84,2.06,0.0,2.86,0.16,1.0,0.28,0.0,0.58,0.0,1.84,1.84,0.16,0
0.97,1.0,0.07,4.97,28.52,0.13,2.79,0.03,2.5,1.03,1.0,2.45,1.03,1.11,0.97,0.37,0.03,1.0,0.02,0.0,0.98,0.0,1.07,1.1,0.23,0
0.0,1.0,2.0,2.0,88.35,0.0,0.28,0.0,68.89,1.46,0.0,20.18,2.07,5.0,0.93,10.59,1.93,0.46,0.97,0.0,0.85,0.0,1.46,1.46,3.0,0
0.0,1.0,1.3,3.41,120.75,0.0,1.08,0.0,100.0,0.65,0.7,21.62,1.95,4.19,0.35,4.38,0.65,0.35,0.33,0.0,1.0,0.0,1.35,1.0,2.65,0
0.0,1.0,7.49,1.27,25.2,0.0,0.22,1.27,46.1,2.0,0.0,4.15,1.0,2.61,0.0,6.21,2.0,1.0,0.73,0.0,0.0,0.0,1.42,0.0,1.15,0
0.0,1.0,2.73,2.05,140.7,0.0,0.25,0.1,99.27,1.0,0.0,28.32,2.9,5.37,0.0,6.35,1.0,0.05,0.52,0.0,1.0,0.0,1.0,1.0,2.85,0
0.09,1.01,0.07,0.03,23.73,0.01,1.41,0.0,1.46,1.03,1.0,0.44,2.0,2.56,1.97,1.06,1.0,0.99,0.02,0.0,0.0,0.0,1.01,0.09,0.12,0
3.95,1.74,3.37,3.68,30.1,1.05,0.28,0.74,61.85,2.0,1.26,5.95,2.0,4.17,0.74,5.74,2.21,1.0,1.47,0.0,0.37,0.0,1.26,1.47,0.74,0
0.0,1.0,0.34,0.0,27.68,0.0,0.46,1.98,28.0,1.34,0.0,8.93,1.34,3.96,2.66,16.38,15.49,4.29,1.4,1.32,0.17,0.0,1.68,1.02,0.0,0
0.0,1.0,0.93,6.88,137.82,1.63,0.31,5.25,71.86,2.63,0.37,15.0,1.19,4.4,0.0,12.95,1.81,1.0,0.6,0.0,0.46,0.0,2.63,2.63,1.63,1
6.14,1.77,3.79,4.61,110.91,1.54,0.4,0.0,71.55,2.77,0.0,16.52,1.77,4.59,0.77,7.23,2.0,1.0,1.02,0.0,0.31,0.0,2.54,3.07,2.77,1
0.0,1.0,0.0,2.47,46.42,0.0,0.35,0.0,55.52,1.82,0.71,35.89,2.64,1.45,0.0,4.45,0.0,1.0,1.74,0.0,1.0,0.0,1.0,1.0,0.82,1
0.0,1.0,0.79,2.21,29.16,0.0,1.61,0.0,89.6,2.0,0.0,2.91,1.42,1.1,0.0,1.83,0.79,1.0,0.42,0.0,1.0,0.0,1.79,1.0,1.0,0
0.42,1.0,10.88,2.24,193.43,15.05,0.48,0.0,91.34,1.94,22.57,16.18,2.94,7.78,0.06,3.0,0.06,1.0,0.82,0.0,0.41,0.0,3.82,3.0,5.76,0
0.0,1.0,2.86,2.0,39.55,1.52,0.33,0.0,38.71,2.0,2.28,10.57,1.19,4.83,1.81,14.29,2.71,1.0,1.44,0.0,0.64,0.0,2.19,2.1,3.29,0
0.0,1.0,5.43,4.0,45.27,0.0,0.47,0.43,52.56,1.0,0.0,10.13,1.57,3.16,0.86,5.68,0.43,1.0,0.72,0.0,0.86,0.0,2.14,1.86,0.86,0
0.0,1.04,1.0,1.16,46.43,0.0,0.8,0.04,71.11,1.04,0.04,1.24,2.96,7.56,1.0,1.87,1.08,1.0,0.51,0.0,0.74,0.0,1.96,2.0,0.04,0
3.31,1.33,0.33,3.32,71.97,1.33,0.56,0.0,22.75,2.33,0.0,9.28,2.0,3.18,1.0,5.78,2.0,1.0,0.61,0.0,0.8,0.0,1.66,1.99,0.99,0
5.94,1.74,0.74,4.45,109.07,1.48,0.64,0.0,51.19,3.0,0.0,16.13,1.74,5.13,1.77,6.54,2.0,1.0,0.99,0.0,0.55,0.0,2.74,3.23,2.48,1
0.0,1.0,0.14,2.86,34.19,0.0,2.53,0.0,13.51,0.27,1.73,1.0,0.14,1.09,0.86,0.23,0.14,1.0,0.0,0.0,0.14,0.0,1.27,0.14,0.86,0
0.6,1.0,0.0,2.99,23.8,0.0,2.18,0.0,40.1,1.0,0.6,1.4,1.4,1.4,0.6,0.4,0.4,0.6,0.0,0.0,1.0,0.0,1.4,1.0,0.0,0
2.7,1.9,0.9,3.6,60.3,0.0,0.58,1.2,29.7,1.0,4.5,9.3,1.0,3.5,0.3,5.0,2.3,1.5,0.97,0.2,0.45,0.0,1.0,1.8,0.9,0
14.94,1.52,17.85,0.0,53.63,3.85,0.05,0.0,93.96,2.0,0.96,4.44,3.04,3.12,0.0,3.36,0.0,0.48,0.38,0.0,0.76,0.0,1.48,1.48,0.0,0
8.42,1.0,11.19,2.53,331.32,0.0,0.44,0.0,87.08,1.23,1.53,15.72,2.0,6.87,0.23,3.84,1.0,1.0,0.73,0.0,0.43,1.53,4.83,6.36,8.66,1
