CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,14.14,3.88,146.72,0.88,0.45,0.88,79.91,2.0,0.0,20.38,1.88,4.08,0.0,6.16,1.0,1.0,0.23,0.0,0.88,0.0,2.75,0.88,3.63,0
0.37,1.37,1.0,0.37,24.71,1.0,0.52,0.63,89.55,2.37,0.0,3.61,1.37,2.94,1.88,6.68,5.39,2.88,1.14,0.63,0.37,0.0,2.0,0.37,0.37,0
0.0,1.0,4.58,2.0,79.55,0.0,0.57,0.0,68.67,1.0,0.0,7.6,2.35,3.13,1.0,4.85,1.0,1.0,0.38,0.0,0.33,0.0,1.0,0.33,0.67,0
0.37,1.0,0.63,1.1,31.66,0.0,1.4,0.0,63.23,4.0,0.0,3.68,1.0,1.8,0.0,3.04,2.0,1.0,0.37,0.0,1.0,0.0,1.37,1.0,1.37,0
0.0,0.81,9.75,4.06,62.18,0.0,1.61,0.0,38.99,1.59,0.59,0.41,1.0,3.86,0.41,1.76,0.41,0.41,0.86,0.0,1.0,0.0,1.81,1.0,2.0,0
0.0,1.0,0.0,0.02,53.86,0.0,4.14,0.0,0.0,1.02,23.88,0.01,1.0,1.5,1.0,0.51,0.01,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.01,0
0.0,1.0,7.73,3.43,27.3,0.0,0.45,3.43,47.23,1.86,0.0,6.87,1.14,5.72,1.0,6.68,1.0,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.14,1
1.0,1.22,5.66,5.88,408.3,4.11,0.93,0.0,85.31,1.45,0.0,3.89,2.55,3.24,0.22,3.06,0.22,1.0,0.71,0.0,0.22,0.0,2.22,0.22,1.22,0
0.23,1.08,0.08,0.61,29.37,0.0,0.28,1.85,4.46,2.0,0.0,4.53,1.92,1.33,0.08,3.39,0.08,1.0,0.45,0.0,0.54,0.0,2.0,1.92,3.85,0
0.0,1.0,20.82,0.01,25.06,0.0,0.04,0.01,84.69,1.02,0.0,17.91,1.0,7.12,1.99,8.36,1.99,1.0,0.24,0.0,1.0,0.0,1.99,1.0,2.01,0
0.48,1.0,2.05,2.43,92.35,2.38,0.46,0.52,64.51,2.05,0.0,10.43,1.0,5.25,1.48,5.87,1.0,1.0,0.85,0.0,0.93,0.0,1.0,1.48,2.05,0
0.0,1.0,0.79,1.64,38.81,0.0,0.6,0.0,30.32,2.0,0.0,5.34,2.21,2.1,0.79,3.0,0.79,1.0,0.85,0.0,0.11,0.0,1.21,0.64,1.21,0
1.95,1.0,1.83,2.95,39.56,0.0,2.0,0.61,33.6,1.83,0.78,5.89,0.61,1.76,1.0,3.9,0.61,1.0,0.44,0.0,1.0,0.0,1.39,1.0,1.83,0
0.0,1.0,0.54,5.08,42.96,0.0,0.58,2.16,23.02,1.46,0.0,14.0,1.92,4.58,3.78,15.02,12.95,11.25,3.7,2.7,0.23,0.0,1.46,1.38,0.92,0
0.0,1.0,1.0,5.03,24.68,0.0,0.37,3.35,10.37,1.16,0.0,11.73,1.0,6.33,5.87,20.6,20.27,16.92,4.26,4.19,0.0,0.0,1.16,0.0,0.0,0
0.19,1.0,2.57,3.25,30.57,0.81,0.57,0.0,57.54,2.0,0.0,0.57,1.57,2.47,0.0,5.29,0.81,0.81,2.1,0.0,1.0,0.0,1.81,1.0,0.81,0
1.83,1.41,0.41,2.07,57.35,1.24,1.15,0.0,30.63,1.59,1.24,4.55,2.0,4.57,2.76,2.94,1.59,1.0,0.44,0.0,0.72,0.0,2.17,1.83,1.24,0
0.89,1.0,0.0,0.0,32.26,0.0,0.36,0.0,68.61,1.89,0.44,4.33,2.0,1.39,0.0,1.39,0.0,1.0,0.19,0.0,0.95,0.0,4.89,1.22,1.11,0
0.0,1.0,0.13,4.27,38.87,0.0,1.37,0.53,34.68,2.73,6.07,2.73,1.0,5.96,1.8,5.1,4.06,3.53,0.67,0.67,0.87,0.0,1.0,0.87,0.87,0
4.63,1.0,0.0,1.89,91.43,0.0,1.57,0.0,0.0,2.83,0.69,9.69,1.0,2.3,1.83,3.42,1.66,1.0,0.0,0.0,0.59,0.0,1.51,1.83,1.03,0
0.0,1.0,2.51,0.81,23.17,2.32,0.78,0.0,71.65,2.81,0.38,1.75,1.19,0.85,0.0,2.11,0.81,1.0,0.55,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,1.49,2.44,26.68,0.0,1.75,0.0,16.22,1.81,0.0,2.61,1.19,1.09,0.0,1.31,0.81,1.0,0.07,0.0,1.0,0.0,3.0,1.0,0.0,0
0.61,1.0,0.39,0.61,37.74,0.0,0.47,0.0,66.75,2.22,0.0,6.61,1.78,2.22,0.39,2.65,1.0,1.0,0.44,0.0,0.57,0.0,2.61,2.0,3.05,0
0.0,1.0,2.63,1.34,34.27,0.0,0.36,0.34,53.99,1.34,0.0,6.0,1.34,2.05,0.66,5.86,2.97,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.55,4.05,3.3,97.82,3.6,0.45,0.0,77.32,2.0,0.9,3.9,2.55,3.36,0.0,3.23,0.55,1.0,0.81,0.0,0.45,0.0,2.65,0.45,1.65,0
0.0,1.0,0.11,3.77,35.65,0.0,1.66,0.0,11.29,1.34,0.0,3.55,1.89,8.15,6.21,2.59,2.0,1.0,0.0,0.0,0.94,0.0,1.11,1.11,0.11,0
6.73,1.0,19.26,0.0,57.56,0.0,0.14,0.0,82.68,2.92,0.0,24.07,2.0,2.45,0.04,4.47,1.0,1.0,0.46,0.0,1.0,0.0,1.96,1.0,1.0,0
2.96,1.0,0.41,0.41,24.94,2.86,1.41,0.0,30.64,1.23,2.41,0.82,0.82,2.22,1.59,2.18,1.0,1.0,0.22,0.0,0.59,0.0,1.0,0.59,1.23,0
0.0,1.0,4.08,0.0,24.66,0.0,0.35,0.0,39.82,1.0,0.0,14.29,1.49,2.68,0.49,3.73,1.0,0.49,0.48,0.0,0.66,0.0,1.51,2.53,2.02,0
0.0,1.0,0.37,3.8,32.77,0.0,2.79,0.0,18.33,1.0,1.27,0.37,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.37,0
0.05,1.0,6.63,2.05,78.42,0.0,0.31,0.95,78.62,1.16,0.0,22.31,1.95,4.48,0.95,7.78,1.05,1.0,0.86,0.0,0.53,0.0,2.0,1.95,2.0,0
0.0,1.0,1.7,2.0,58.79,1.51,0.38,0.24,20.14,1.0,0.0,10.88,1.24,5.55,1.0,6.52,1.76,1.0,0.5,0.0,0.88,0.0,1.24,1.24,0.49,0
0.41,1.0,1.0,2.41,49.0,0.0,0.4,2.73,37.47,1.0,0.0,6.9,1.14,1.16,0.14,9.35,6.19,1.0,0.11,0.0,0.52,0.0,2.73,2.14,1.14,0
0.47,1.0,0.0,2.35,19.88,0.0,2.1,0.0,0.0,1.0,2.59,4.18,1.53,0.48,0.47,0.01,0.0,1.0,0.0,0.0,0.73,0.0,3.06,2.06,1.06,0
1.92,1.64,1.0,4.64,80.4,1.92,0.42,0.36,65.35,1.0,1.92,8.12,1.64,4.25,1.0,5.52,2.08,1.36,1.39,0.36,0.39,0.0,1.72,2.64,2.64,0
0.0,2.93,0.39,0.39,40.89,0.0,2.72,0.0,0.0,1.0,14.75,0.39,1.0,8.25,7.94,3.01,2.7,4.08,0.87,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,1.0,0.0,3.91,42.84,0.0,2.92,0.0,0.0,1.78,0.78,2.35,1.22,0.94,0.78,0.52,0.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.22,0
7.4,1.0,0.26,4.0,94.21,0.0,4.42,0.0,24.95,0.26,1.26,2.08,0.78,1.89,0.0,0.98,0.74,1.0,0.07,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,1.0,3.53,1.0,27.84,0.0,0.41,0.47,48.68,1.95,0.0,7.42,1.0,2.12,1.0,5.87,2.58,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.0,1.35,1.82,26.06,0.0,0.38,2.65,36.88,1.35,0.0,5.71,1.0,0.95,0.18,9.29,5.94,1.0,0.13,0.0,0.59,0.0,2.65,1.82,1.35,0
0.0,1.0,0.01,2.01,51.83,0.0,0.36,0.99,75.2,2.02,0.0,5.95,1.99,2.17,0.0,6.05,1.01,1.0,0.0,0.0,1.0,0.0,1.01,1.01,0.01,1
1.46,1.0,1.76,0.0,23.19,1.48,1.49,0.0,8.89,2.0,0.19,0.83,2.0,4.27,3.63,2.08,1.81,1.0,0.04,0.0,0.91,0.0,2.81,0.91,0.0,0
4.88,1.0,15.65,0.0,23.51,13.02,0.05,0.0,93.4,1.81,1.63,8.44,2.19,1.94,0.19,2.84,0.19,1.0,0.47,0.0,0.12,0.0,1.19,0.37,0.0,0
0.0,1.0,0.0,3.0,33.05,0.0,0.66,2.41,0.0,2.0,0.0,2.41,1.0,1.0,0.0,7.28,1.8,1.0,1.38,0.0,0.2,0.0,2.2,0.2,0.0,0
1.27,1.0,9.63,4.42,179.56,0.58,0.5,1.0,76.93,1.58,0.0,20.73,2.0,4.33,0.42,5.91,1.0,1.0,0.42,0.0,0.85,0.0,2.15,1.85,3.15,0
0.0,1.0,0.06,0.06,18.5,0.06,0.13,0.0,4.11,1.12,3.75,6.63,1.94,0.06,0.0,0.14,0.06,1.0,0.04,0.0,0.47,0.0,3.81,2.81,1.88,1
0.0,1.0,4.45,0.0,32.64,0.0,0.22,0.0,71.09,2.0,0.0,5.82,1.64,2.59,0.0,3.58,1.36,1.0,0.61,0.0,0.64,0.0,1.0,0.64,2.0,0
0.0,1.0,1.2,0.4,38.56,0.4,0.78,0.0,35.91,2.6,0.0,6.99,1.0,5.39,3.8,3.2,1.6,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,1.0,0.0,2.63,51.2,0.0,1.27,0.0,61.08,1.0,0.0,0.37,1.81,36.51,1.19,1.96,1.56,1.37,0.57,0.37,0.0,0.0,1.81,0.0,0.19,0
0.15,1.0,0.85,0.15,26.41,0.0,0.85,0.0,51.07,1.3,0.0,1.91,1.85,1.23,0.85,1.23,1.0,1.0,0.04,0.0,0.92,0.0,1.3,1.15,1.61,0
0.0,1.0,8.64,2.04,93.8,0.51,0.65,0.51,67.82,1.51,0.0,11.69,2.0,2.69,0.49,3.76,1.0,1.0,0.07,0.0,1.0,0.0,2.02,1.0,2.53,0
0.0,1.0,7.33,0.37,18.6,6.52,0.08,0.19,92.11,2.0,1.63,5.19,2.0,1.75,0.0,3.25,0.19,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
1.91,1.0,0.95,2.86,105.53,0.0,0.72,0.0,64.94,2.0,0.27,3.82,2.0,3.18,1.0,3.11,1.0,1.0,0.49,0.0,0.48,0.0,3.86,1.91,2.91,1
0.0,1.0,1.0,0.12,24.96,0.0,1.3,0.0,91.02,3.76,0.0,0.36,1.12,1.44,0.12,2.07,1.88,1.0,0.06,0.0,0.88,0.0,1.0,0.88,1.88,1
0.0,3.56,1.0,1.49,22.44,0.0,0.41,1.46,16.11,1.0,0.0,2.95,1.0,10.05,9.72,8.46,7.0,5.09,1.15,0.0,0.76,0.0,2.49,1.49,0.49,0
0.42,5.44,1.0,1.98,30.46,0.0,0.47,0.0,8.23,1.14,0.0,2.39,1.0,17.1,16.49,6.95,6.16,7.88,2.2,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,1.6,14.75,7.18,83.41,0.0,0.74,0.0,75.08,1.4,0.0,4.22,1.0,6.62,0.6,4.33,1.0,1.0,1.59,0.0,0.6,0.0,2.2,0.6,1.6,0
0.69,1.0,0.31,0.31,23.94,0.31,1.43,0.0,20.74,2.31,0.0,0.31,1.69,3.3,2.74,2.0,1.69,1.0,0.19,0.0,0.69,0.0,2.37,0.69,0.0,0
0.0,1.11,0.32,3.58,35.84,0.0,1.46,0.0,7.17,1.11,0.0,4.21,1.89,8.65,6.47,2.98,1.89,1.0,0.17,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,7.15,3.18,29.62,0.0,0.75,3.18,43.7,2.0,1.23,6.36,1.21,5.47,1.0,6.16,1.0,1.0,0.16,0.0,0.79,0.0,1.79,0.79,0.21,0
1.23,1.62,0.62,4.08,62.41,0.0,1.1,0.0,41.94,1.0,0.0,3.7,1.62,5.38,1.62,3.17,1.38,1.38,0.94,0.38,0.88,0.0,1.0,1.62,1.0,0
0.24,1.24,5.82,1.66,59.85,0.0,0.39,0.0,79.53,1.76,0.0,4.84,1.24,3.6,0.0,3.59,1.53,1.0,0.27,0.0,0.16,0.0,1.24,0.47,2.71,0
0.34,1.34,1.0,1.66,28.72,0.34,0.33,1.99,46.18,1.68,0.0,6.01,1.34,1.4,0.0,8.13,4.97,1.0,0.46,0.0,0.67,0.0,2.66,1.66,1.0,0
0.34,1.0,2.66,1.34,69.99,0.83,0.35,0.0,86.26,2.0,0.0,8.98,1.17,4.9,1.83,4.7,1.0,1.0,0.83,0.0,0.92,0.0,2.34,1.17,2.17,0
1.88,1.0,0.88,12.06,262.15,0.0,1.39,0.0,75.05,1.0,0.12,21.31,1.0,6.76,1.88,4.79,0.88,1.0,0.73,0.0,0.48,0.0,5.53,4.53,1.77,1
0.0,1.0,0.0,0.0,18.17,0.0,0.11,0.0,0.0,1.07,3.86,6.93,1.97,0.2,0.17,0.09,0.07,1.0,0.0,0.0,0.52,0.0,3.93,2.93,1.97,1
14.57,1.0,45.57,0.0,60.18,39.75,0.03,0.0,97.36,2.0,2.91,20.48,2.0,1.96,0.0,2.81,0.0,1.0,0.37,0.0,1.0,0.0,1.12,1.0,0.03,0
1.34,1.98,3.11,1.95,94.16,1.98,0.35,0.0,99.95,2.0,0.07,12.22,1.02,4.15,0.0,2.88,0.98,0.02,1.26,0.0,0.51,0.0,2.95,1.98,5.85,0
0.0,1.0,5.39,1.0,30.61,3.59,0.19,0.0,67.69,2.02,1.54,6.39,2.0,3.43,1.0,6.56,1.0,1.0,0.59,0.0,0.12,0.0,1.49,1.95,3.49,0
12.35,1.0,39.92,0.0,53.39,33.75,0.06,0.0,94.82,2.0,2.47,17.64,1.82,2.08,0.0,2.97,0.35,1.0,0.31,0.0,0.82,0.0,1.0,0.82,0.35,0
0.0,1.0,1.0,2.57,33.17,5.17,0.38,0.0,55.34,2.74,2.21,1.74,1.74,2.91,1.79,3.91,1.79,2.83,0.66,0.26,0.0,0.0,1.26,0.0,2.48,0
3.67,1.0,1.84,1.22,83.99,1.84,1.9,0.0,39.78,1.61,9.31,3.67,1.0,4.14,1.61,2.75,0.61,1.0,0.42,0.0,0.69,0.0,2.39,1.61,1.84,0
0.0,1.0,2.46,3.24,144.02,0.0,0.63,0.0,75.71,1.46,0.0,4.76,1.46,4.72,0.0,3.59,1.0,1.0,0.74,0.0,0.46,0.0,1.54,0.46,1.46,0
0.55,1.0,0.55,2.45,34.82,0.0,1.28,0.0,54.55,2.0,0.0,2.73,1.55,1.18,0.0,1.79,0.45,0.45,0.29,0.0,0.45,0.0,1.91,0.45,0.55,0
0.0,1.0,0.06,1.0,18.56,0.0,1.62,0.0,2.46,1.0,0.06,0.03,1.03,1.06,1.0,1.99,1.97,1.97,1.23,0.97,0.97,0.0,1.0,0.97,1.0,0
21.75,1.0,0.19,8.86,362.64,0.0,5.48,0.0,15.93,1.81,3.22,11.64,1.39,2.08,1.0,1.06,0.19,1.0,0.14,0.0,0.94,0.0,3.61,1.19,4.83,0
0.22,1.0,0.43,0.0,36.09,0.0,1.61,0.0,18.5,1.78,4.71,1.08,2.0,1.7,1.0,1.41,1.0,1.0,0.74,0.0,0.11,0.0,1.0,0.65,1.22,0
1.51,1.76,0.76,4.54,81.25,0.0,1.58,0.0,51.47,1.0,5.83,4.54,1.76,6.5,1.76,3.07,0.76,1.0,0.57,0.0,0.85,0.0,1.49,1.76,0.76,0
1.61,1.39,1.39,10.66,241.68,0.0,0.88,0.0,77.39,1.39,0.0,19.51,1.0,6.9,2.2,5.54,1.39,1.0,0.94,0.0,0.43,0.0,5.02,4.41,2.2,1
0.0,1.67,16.4,9.01,88.27,0.0,0.81,0.0,64.29,1.33,0.0,1.0,1.0,7.68,1.99,4.22,1.99,3.31,1.75,0.33,0.67,0.0,2.67,0.67,1.67,0
7.56,1.0,1.39,6.61,85.96,0.0,0.59,0.0,77.55,1.0,0.0,6.44,1.06,5.12,0.94,6.55,1.89,1.0,1.4,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,4.19,2.19,63.71,0.0,0.46,0.0,68.25,2.0,0.0,17.33,1.0,3.6,0.27,7.43,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.76,1.45,87.06,0.0,0.4,0.0,70.34,1.76,0.0,6.55,1.76,3.54,0.0,3.61,1.0,1.0,0.86,0.0,0.76,0.0,1.24,0.76,1.76,0
0.0,1.0,0.68,0.68,27.26,0.0,0.55,0.0,17.1,1.68,0.0,2.05,2.0,1.5,0.68,2.31,1.0,1.0,0.34,0.0,0.32,0.0,1.0,0.32,1.0,0
0.95,1.0,0.05,0.95,49.77,0.0,0.69,0.0,58.96,3.05,0.0,6.68,1.0,2.48,0.0,2.51,1.05,1.0,0.25,0.0,0.52,0.0,2.91,1.95,4.86,0
0.0,1.78,18.63,8.43,97.41,0.0,0.99,0.0,74.52,1.67,0.0,1.0,1.0,7.82,1.0,3.92,1.22,1.0,1.65,0.0,1.0,0.0,2.55,1.0,1.78,0
0.0,1.48,2.48,0.0,33.29,0.52,0.25,0.0,82.06,1.48,0.52,4.96,2.04,3.29,0.96,3.44,1.0,1.0,0.88,0.0,0.52,0.0,1.0,0.52,0.52,0
0.99,1.0,0.0,4.98,21.98,0.0,4.39,0.0,0.0,1.0,0.99,0.99,1.0,1.0,1.0,0.01,0.01,1.01,0.01,0.01,1.0,0.0,1.99,1.0,0.01,1
0.03,1.03,8.82,0.05,13.19,7.82,0.03,0.0,96.1,2.0,1.95,5.18,1.97,1.73,0.0,2.61,0.03,0.97,0.38,0.0,0.99,0.0,1.05,1.03,0.16,0
0.0,1.0,1.0,0.08,21.42,0.08,1.68,0.0,97.15,3.92,0.0,0.08,1.0,0.97,0.0,2.0,1.92,1.0,0.05,0.0,0.92,0.0,1.0,0.92,0.92,1
0.0,1.0,1.7,2.3,41.84,0.35,1.28,0.0,96.5,3.3,0.0,3.5,1.0,4.87,0.7,3.27,1.65,1.0,0.31,0.0,0.67,0.0,2.0,1.65,1.35,0
0.0,1.1,0.31,0.0,23.31,0.0,1.0,0.0,6.92,2.9,0.0,5.1,1.0,5.52,4.69,2.37,1.9,1.0,0.17,0.0,0.9,0.0,1.9,0.9,0.9,0
0.0,1.0,0.27,3.2,55.47,0.0,0.76,0.0,43.34,2.0,0.0,11.07,2.73,1.87,0.27,3.99,0.27,1.0,1.72,0.0,0.37,0.0,1.73,2.2,1.73,1
0.0,1.0,0.93,0.42,22.02,0.0,0.45,0.0,76.28,0.93,0.28,5.72,2.79,1.93,1.0,2.68,0.93,1.0,0.66,0.0,0.62,0.0,2.14,1.86,0.07,0
0.0,1.0,0.01,1.01,18.09,0.0,1.62,0.04,0.43,1.0,0.0,0.07,1.0,1.0,0.99,2.11,2.07,1.99,1.23,0.99,0.99,0.0,1.03,1.01,1.0,0
0.0,1.0,1.0,0.0,23.44,0.0,1.26,0.0,86.12,3.17,0.0,0.28,1.28,1.24,0.28,1.72,1.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.72,1
0.42,1.42,10.14,3.16,134.55,1.0,0.39,0.58,91.28,2.0,0.0,17.82,1.58,4.27,0.0,4.94,1.0,0.58,0.62,0.0,0.79,0.0,3.0,1.42,4.84,0
2.83,1.0,6.7,1.47,62.31,1.41,0.32,0.0,62.36,1.47,0.0,8.64,1.53,5.06,1.47,6.93,1.0,1.0,0.66,0.0,0.37,0.0,2.0,3.06,3.53,1
0.0,1.0,0.87,0.43,30.09,0.0,0.55,1.13,38.27,1.57,0.87,2.7,2.0,1.96,0.43,2.46,0.43,1.0,0.37,0.0,0.28,0.0,1.57,1.13,2.7,0
0.0,1.0,0.0,0.27,36.82,0.0,0.12,0.27,0.0,2.0,0.0,1.18,1.0,1.06,0.0,4.95,2.0,1.0,0.67,0.0,0.55,0.0,4.73,2.73,2.73,0
3.31,1.0,0.0,6.0,65.19,0.0,4.29,0.0,0.0,0.0,2.68,1.34,0.0,2.23,1.0,0.67,0.0,1.0,0.0,0.0,0.66,0.0,2.68,0.66,0.34,0
0.0,0.27,0.0,2.16,194.24,0.0,180.41,0.27,0.0,0.27,0.0,1.62,0.27,1.69,0.27,1.29,0.54,0.27,0.14,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,1.0,6.79,0.52,32.0,0.0,0.23,0.0,72.13,1.17,0.0,24.72,1.0,3.95,0.0,5.48,1.0,0.17,0.92,0.0,0.28,0.0,1.83,3.31,2.65,0
0.0,1.0,8.39,1.34,85.22,0.33,0.36,0.33,78.49,1.33,0.0,9.07,1.0,3.77,1.66,6.93,3.29,1.98,0.58,0.33,0.67,0.0,1.33,0.67,0.0,0
0.0,1.9,21.49,8.95,107.54,0.0,0.81,0.0,85.96,1.0,0.0,1.0,1.0,9.4,1.21,4.14,1.1,1.0,1.9,0.0,1.0,0.0,2.79,1.0,1.79,0
0.0,1.0,0.47,0.95,21.31,0.0,1.54,0.0,47.25,2.42,0.0,0.53,1.0,5.19,1.58,2.26,2.0,1.0,0.0,0.0,0.76,0.0,1.47,1.47,0.47,0
14.63,1.03,45.77,0.16,63.82,39.93,0.04,0.0,97.06,2.0,2.92,20.53,2.03,2.04,0.0,2.88,0.03,1.0,0.39,0.0,0.97,0.0,1.08,0.97,0.08,0
0.6,1.0,1.8,1.0,72.32,0.8,0.4,0.2,89.21,1.0,0.8,6.99,2.8,1.75,0.2,2.16,1.0,1.0,0.3,0.0,0.93,0.0,1.0,1.4,1.2,0
0.0,1.0,0.77,5.39,25.71,0.0,0.92,0.0,0.0,1.77,0.0,1.0,1.0,5.03,3.77,3.66,3.54,6.39,0.77,0.77,0.23,0.0,1.77,0.23,0.77,0
0.0,1.0,0.06,5.89,46.21,0.0,3.78,0.0,5.45,1.0,2.0,0.45,2.06,1.07,0.94,1.0,0.94,1.0,0.02,0.0,1.0,0.0,1.94,1.0,0.06,0
0.66,1.0,7.66,2.64,155.08,0.0,0.43,0.0,93.18,1.34,0.0,10.57,1.0,3.91,0.0,4.39,0.68,0.34,0.5,0.0,0.16,0.0,1.0,2.64,3.32,0
9.27,1.0,0.37,5.1,76.34,0.0,3.58,0.0,28.28,0.37,0.63,2.2,0.37,3.1,0.37,3.12,1.37,1.0,0.53,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,1.72,1.64,27.15,0.0,1.5,0.36,83.87,3.64,0.0,3.23,1.0,1.77,0.36,3.43,1.64,1.0,0.26,0.0,0.68,0.0,1.64,1.64,1.72,0
0.86,1.86,3.07,1.41,53.53,1.0,0.28,0.14,73.79,2.86,0.0,9.93,2.0,3.05,0.0,4.73,1.0,1.0,1.21,0.0,1.0,0.0,2.14,1.0,1.41,0
0.28,1.0,1.28,2.15,37.41,0.0,0.53,0.0,55.95,1.72,0.0,7.86,1.28,2.36,0.28,3.92,1.0,1.0,0.72,0.0,0.14,0.0,1.0,0.85,1.28,0
0.31,1.0,0.31,0.62,50.61,0.0,3.06,0.0,30.78,1.31,16.61,1.54,1.31,1.45,0.69,1.1,0.0,0.69,0.17,0.0,0.69,0.0,2.38,0.69,0.31,0
0.2,1.2,1.8,3.4,31.2,1.0,0.6,0.0,54.4,2.2,0.0,1.6,1.2,2.57,0.0,5.69,1.0,1.0,2.19,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.03,0.0,23.88,0.0,0.26,1.97,0.82,2.0,0.0,3.97,1.98,1.0,0.02,3.09,0.02,1.0,0.33,0.0,0.51,0.0,1.98,1.98,3.95,0
0.55,1.55,1.1,3.81,92.29,0.55,2.03,0.0,54.78,1.1,1.81,7.48,0.55,4.4,0.45,1.95,0.55,0.45,0.7,0.0,0.27,0.0,3.45,1.1,3.74,0
7.34,1.0,14.94,3.13,129.03,0.0,1.55,0.79,55.06,2.0,0.85,23.22,1.79,3.18,0.21,4.89,0.0,1.0,0.52,0.0,0.61,0.0,3.21,2.57,2.07,0
0.86,1.0,0.0,1.41,47.73,0.0,1.03,0.0,49.23,2.73,0.14,6.18,1.0,2.33,0.14,2.33,1.0,1.0,0.23,0.0,0.43,0.0,2.86,1.73,4.32,0
0.0,1.0,0.89,1.54,32.83,0.89,1.3,0.0,58.84,2.67,0.43,1.11,0.89,1.1,0.11,1.87,0.89,1.0,0.53,0.0,0.0,0.0,1.33,0.0,0.11,0
20.62,1.0,0.0,9.35,350.27,0.0,5.52,0.0,9.45,2.24,4.71,10.16,1.0,3.03,1.0,1.01,0.24,1.0,0.0,0.0,1.0,0.0,3.29,1.0,4.82,0
0.0,1.0,17.57,0.0,26.85,0.0,0.07,0.0,83.15,1.0,0.0,20.64,1.0,6.41,1.47,7.68,1.74,0.74,0.42,0.0,0.82,0.0,2.0,1.79,2.26,0
0.0,1.0,2.75,1.25,61.08,2.01,0.81,0.0,88.0,1.0,1.5,4.51,2.0,3.54,1.25,2.47,1.0,1.0,0.39,0.0,0.25,0.0,1.0,0.25,1.0,0
0.49,1.0,0.49,1.95,87.23,2.44,0.26,0.0,36.56,1.0,2.05,9.44,1.51,4.18,0.98,2.8,0.49,1.0,0.49,0.0,0.67,0.0,2.54,2.51,1.51,0
0.0,1.0,0.0,2.65,58.02,0.0,0.95,0.84,62.8,1.67,0.65,5.35,1.67,2.56,0.16,5.22,0.84,1.0,0.0,0.0,0.84,0.0,1.49,0.84,0.16,0
0.57,1.0,3.41,0.57,43.76,0.0,0.51,0.0,69.78,2.15,0.0,9.98,1.43,2.1,0.0,2.59,0.57,1.0,0.32,0.0,0.71,0.0,3.0,1.57,2.87,0
0.0,1.0,0.01,0.02,35.98,0.0,1.16,0.0,99.68,2.0,1.99,1.05,1.0,3.39,0.0,0.62,0.01,0.01,0.0,0.0,0.0,0.0,1.99,0.0,0.01,0
6.22,1.0,8.98,2.58,56.72,0.0,2.87,0.47,33.07,0.94,0.53,12.28,0.94,2.58,0.0,3.39,0.53,1.0,0.31,0.0,0.76,0.0,2.47,1.94,0.47,0
0.4,1.4,0.6,4.8,88.54,0.0,0.55,0.6,54.79,1.4,0.0,3.0,1.8,4.0,0.6,6.15,2.8,1.6,1.67,0.6,0.3,0.0,3.4,1.2,2.4,0
0.0,1.0,8.22,0.11,31.34,0.0,0.14,0.0,76.02,1.0,0.0,26.13,1.11,4.3,0.11,6.12,1.0,0.11,0.91,0.0,0.32,0.0,2.0,4.0,3.11,0
0.0,1.0,7.78,2.73,30.7,0.0,0.25,0.25,61.48,1.0,0.0,11.99,1.75,3.95,1.0,11.26,1.99,1.0,0.68,0.0,0.44,0.0,1.75,3.26,3.01,0
0.0,0.66,1.31,0.66,109.71,0.0,85.36,0.0,57.8,0.66,1.31,0.66,1.31,2.1,0.66,1.05,0.66,0.66,0.28,0.0,0.34,0.0,1.0,0.34,1.0,0
