CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.0,6.0,65.0,0.0,0.46,0.0,48.0,1.0,0.0,13.0,1.0,5.0,1.0,9.0,1.0,1.0,1.33,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.56,0.0,0.0,2.0,0.0,8.0,3.0,0.71,0.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,42.0,0.0,0.42,0.0,76.0,2.0,0.0,5.0,2.0,3.56,0.0,3.67,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,12.0,2.0,139.0,0.0,0.21,0.0,67.0,1.0,0.0,13.0,1.0,4.19,1.0,6.44,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,1
0.0,1.0,3.0,1.0,31.0,0.0,0.46,1.0,55.0,3.0,0.0,9.0,1.0,2.25,1.0,6.0,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,3.0,1
0.0,1.0,4.0,2.0,33.0,0.0,0.73,0.0,76.0,1.0,0.0,7.0,1.0,2.2,0.0,2.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,0.0,1.0,0.0,9.0,1.0,0.5,0.0,5.67,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.0,6.0,60.0,0.0,0.39,2.0,66.0,1.0,0.0,16.0,1.0,4.71,1.0,6.57,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.0,1.0,34.0,0.0,0.25,1.0,60.0,1.0,0.0,21.0,1.0,4.29,1.0,7.43,2.0,1.0,1.89,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,0.0,11.0,51.0,0.0,0.33,8.0,0.0,1.0,0.0,2.0,1.0,2.67,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,3.0,33.0,0.0,0.75,1.0,25.0,1.0,0.0,2.0,1.0,2.25,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
2.0,1.0,9.0,0.0,25.0,0.0,0.12,0.0,85.0,1.0,0.0,17.0,1.0,4.32,1.0,4.53,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,12.0,0.0,25.0,0.0,0.25,1.0,70.0,1.0,0.0,12.0,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
0.0,1.0,0.0,0.0,27.0,0.0,0.52,3.0,0.0,1.0,0.0,12.0,1.0,3.0,3.0,23.0,23.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
4.0,1.0,11.0,0.0,17.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,1.99,0.0,2.84,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.8,3.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
4.0,1.0,7.0,2.0,69.0,4.0,0.24,1.0,78.0,1.0,1.0,21.0,2.0,4.4,1.0,6.15,1.0,1.0,1.12,0.0,0.2,0.0,2.0,5.0,4.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,3.0,69.0,1.0,0.34,2.0,42.0,4.0,0.0,8.0,2.0,2.23,0.0,8.92,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,2.0,1.0,43.0,0.0,0.26,0.0,50.0,1.0,0.0,10.0,2.0,1.27,0.0,4.4,0.0,1.0,0.32,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,1
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
2.0,1.0,12.0,3.0,453.0,2.0,0.15,3.0,90.0,3.0,1.0,82.0,2.0,4.25,0.0,13.08,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.0,1
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
1.0,1.0,7.0,3.0,154.0,0.0,0.22,2.0,86.0,2.0,0.0,19.0,1.0,3.42,0.0,8.42,2.0,1.0,0.8,0.0,0.43,0.0,3.0,4.0,7.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.22,1.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,5.67,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,2.0,32.0,0.0,0.32,1.0,25.0,1.0,0.0,19.0,1.0,3.5,2.0,15.25,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,1.0,8.0,0.0,21.0,0.0,0.09,5.0,44.0,1.0,0.0,24.0,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,1
0.0,1.0,4.0,1.0,40.0,1.0,0.24,1.0,62.0,3.0,0.0,19.0,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.0,2.0,35.0,0.0,0.39,1.0,75.0,1.0,0.0,11.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,4.0,191.0,4.0,0.28,1.0,76.0,2.0,1.0,45.0,2.0,4.45,0.0,11.3,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,3.0,1.0,13.0,31.0,0.0,0.61,5.0,0.0,2.0,0.0,7.0,1.0,9.0,9.0,16.0,16.0,9.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.41,0.0,44.0,1.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.2,0.0,83.0,2.0,0.0,4.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,15.0,2.0,41.0,0.0,0.15,1.0,73.0,1.0,0.0,18.0,1.0,5.2,2.0,13.4,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.0,0.0,37.0,0.0,0.12,0.0,82.0,2.0,1.0,21.0,4.0,2.0,0.0,3.84,1.0,1.0,0.33,0.0,0.6,0.0,1.0,3.0,3.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.47,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,5.0,31.0,0.0,0.38,4.0,0.0,1.0,0.0,10.0,1.0,2.5,2.0,20.5,14.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.33,0.0,0.0,1.0,0.0,7.0,1.0,2.67,0.0,13.0,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,0.0,8.0,28.0,0.0,0.58,8.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,3.0,7.0,43.0,1.0,0.37,1.0,55.0,1.0,0.0,14.0,1.0,7.67,4.0,15.67,4.0,2.0,1.8,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.38,0.0,21.75,0.0,0.74,0.0,68.77,1.0,0.0,2.13,1.62,2.01,0.62,1.3,1.0,0.62,0.12,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,1.0,1.94,3.15,71.59,0.97,0.9,0.0,86.28,0.97,0.06,1.97,0.97,5.6,1.94,2.69,0.97,0.03,0.46,0.0,0.68,0.0,2.97,1.97,0.0,0
0.15,1.15,7.4,5.63,57.32,0.0,0.4,1.85,66.0,1.0,0.0,14.81,1.0,4.59,0.93,6.48,1.0,1.0,0.93,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,1.0,1.0,0.0,17.04,0.0,0.33,2.99,99.9,1.0,0.0,3.0,1.0,1.0,0.0,18.43,6.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.5,1.0,0.5,2.5,128.04,1.5,0.31,0.0,36.94,1.0,1.5,5.49,1.5,2.33,0.5,2.13,0.5,1.0,1.02,0.0,0.67,0.0,1.0,2.0,1.5,0
0.91,4.4,1.0,3.7,34.06,0.0,0.35,1.7,17.58,1.85,0.0,12.34,1.15,8.31,7.09,15.6,8.64,1.0,2.6,0.0,0.92,0.0,1.3,1.3,0.3,0
0.0,0.02,0.0,0.0,1516.8,0.0,0.2,0.0,0.0,1.0,1.97,0.15,1.98,0.01,0.0,0.09,0.08,1.0,0.89,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,1.06,1.87,56.92,0.0,0.62,0.0,59.75,1.0,0.0,2.81,2.06,4.16,1.94,3.75,1.0,1.0,0.91,0.0,0.62,0.0,2.87,1.87,1.87,0
0.0,0.9,45.86,0.0,22.5,0.0,0.55,0.0,100.0,1.0,0.0,0.0,1.0,7.19,7.19,3.7,3.7,1.8,0.9,0.9,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,2.11,0.0,20.26,0.0,0.19,2.05,35.9,1.0,0.0,10.01,1.0,1.68,0.26,7.28,3.21,1.0,0.6,0.0,0.87,0.0,1.53,1.53,0.79,0
8.79,1.0,7.56,3.35,216.16,0.0,0.37,1.0,83.14,1.0,1.35,18.0,1.68,3.68,0.65,8.61,0.65,1.0,1.04,0.0,0.66,0.0,1.32,3.03,4.38,1
0.01,1.0,1.01,0.03,21.19,0.0,0.68,0.0,43.07,1.99,0.01,1.05,1.01,3.53,2.98,2.28,1.0,1.0,0.01,0.0,0.99,0.0,1.02,1.03,0.01,0
0.0,1.0,4.72,0.0,23.25,0.0,0.38,0.0,82.48,1.91,0.0,6.44,1.0,1.09,0.91,1.5,1.47,1.09,0.15,0.09,1.0,0.0,1.19,1.0,1.09,0
0.0,1.0,0.0,7.5,77.1,0.0,4.31,0.0,9.82,2.75,1.75,0.87,1.0,2.66,1.0,1.18,1.0,1.0,0.0,0.0,0.44,0.0,2.87,1.75,0.87,0
0.0,4.98,1.2,0.8,19.18,0.0,0.43,0.0,11.84,1.0,0.0,1.0,1.0,15.53,15.12,6.86,6.8,7.57,2.12,0.2,1.0,0.0,2.2,1.0,0.41,0
9.93,1.0,3.29,3.76,246.09,0.47,0.53,0.76,83.98,1.0,1.53,15.87,2.0,2.86,0.24,5.47,0.24,1.0,0.67,0.0,0.62,0.0,1.24,3.29,4.58,0
0.12,1.0,0.0,5.75,41.61,0.0,1.36,0.0,4.1,1.88,0.0,2.75,1.88,2.91,0.25,1.2,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
32.82,1.0,46.76,0.02,76.72,28.85,0.03,0.0,98.01,2.0,1.99,14.92,1.99,2.06,0.0,3.0,0.01,0.01,0.34,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.36,0.71,1.78,30.2,0.0,3.7,0.0,84.02,1.0,0.0,3.55,1.0,3.93,2.93,2.54,1.0,0.36,1.93,0.0,0.76,0.0,1.36,1.71,0.36,0
0.84,1.0,3.34,2.31,34.99,0.0,0.44,2.51,35.1,2.16,0.0,4.0,1.0,4.83,2.16,8.44,1.84,1.84,1.04,0.84,0.0,0.0,2.67,0.0,0.84,0
0.82,1.0,0.0,2.45,37.6,0.0,0.94,0.55,0.0,1.82,0.0,7.11,1.0,7.4,0.55,7.18,5.88,1.92,1.39,0.37,0.82,0.0,2.63,0.82,3.26,0
11.16,1.0,16.55,1.32,43.24,9.8,1.24,0.0,99.32,2.0,0.68,5.07,1.34,1.03,0.0,1.68,0.66,0.66,0.11,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.99,4.93,1.97,32.91,0.0,0.53,0.0,80.29,1.0,0.0,0.0,1.0,5.16,3.01,1.99,1.0,0.99,1.26,0.0,1.0,0.0,1.0,1.0,0.99,0
0.54,1.0,6.75,2.04,37.92,0.0,0.57,0.96,72.3,0.96,0.11,10.6,0.96,3.94,1.14,4.53,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,0.54,0.0,19.17,0.0,1.43,0.0,54.21,1.0,0.0,0.92,2.0,0.0,0.0,2.56,2.29,1.0,0.65,0.0,1.0,0.0,2.08,1.0,1.54,0
0.0,2.72,3.42,0.86,24.89,0.0,0.41,0.0,49.47,2.86,0.0,1.28,1.0,4.15,2.58,5.72,2.86,1.0,1.21,0.0,0.43,0.0,1.14,1.72,2.72,0
0.17,1.0,1.67,0.83,25.5,0.0,1.02,0.0,46.71,1.0,0.17,0.17,2.67,2.46,1.0,2.25,1.0,1.0,1.31,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,0.83,0.0,2.49,25.47,0.0,2.25,0.0,16.96,3.49,0.0,0.0,1.0,1.66,1.66,1.83,1.83,0.83,0.0,0.0,1.0,0.0,1.0,1.0,0.83,1
0.46,1.54,3.76,4.08,150.23,0.0,0.44,0.92,81.15,2.54,4.31,15.76,1.54,4.16,0.0,5.95,0.92,1.0,0.79,0.0,0.47,0.0,1.92,2.92,7.54,1
0.0,1.0,5.65,0.67,20.68,0.0,0.79,1.99,50.13,2.66,0.0,6.65,1.0,4.66,3.32,9.31,7.65,1.0,0.5,0.0,0.67,0.0,1.34,1.66,1.33,0
0.89,1.89,0.89,0.89,35.05,0.89,0.29,0.32,64.39,2.79,0.0,8.42,1.89,2.86,0.32,6.42,3.32,1.53,1.44,0.21,0.89,0.0,1.89,0.89,0.89,0
0.08,1.0,10.99,0.17,28.2,0.0,0.29,0.92,70.59,1.0,1.35,11.41,1.17,5.92,0.0,6.14,1.92,0.92,1.54,0.0,0.45,0.0,1.17,3.75,2.75,0
0.37,1.0,1.88,1.37,47.35,0.0,0.34,0.63,80.76,1.0,5.99,10.63,2.37,4.29,0.63,4.24,1.0,0.63,0.66,0.0,0.69,0.0,3.0,2.25,1.88,0
0.0,1.0,8.82,0.0,31.54,0.0,0.11,0.0,74.12,1.39,0.39,23.43,2.79,3.14,0.61,6.67,1.0,1.0,0.41,0.0,0.58,0.0,2.82,3.0,1.18,1
9.86,1.9,15.34,2.69,380.94,11.65,0.47,0.0,95.52,2.1,1.79,21.51,1.9,5.41,0.52,6.24,1.1,1.0,1.23,0.0,0.49,0.0,1.9,4.59,6.27,1
0.0,1.0,4.69,0.0,23.77,0.0,0.41,0.0,81.73,2.0,0.0,6.53,1.0,1.19,1.16,1.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.92,0
6.58,1.6,10.97,3.0,280.69,8.18,0.28,0.8,73.69,2.8,1.2,17.57,2.0,4.16,0.0,7.61,1.0,1.0,0.88,0.0,0.46,0.0,2.0,3.79,4.19,1
0.0,1.0,0.73,0.0,23.08,0.0,0.64,0.0,57.29,1.73,0.0,4.73,1.27,1.95,0.73,1.88,1.0,1.0,0.55,0.0,0.76,0.0,1.0,1.73,1.46,0
0.51,1.0,4.04,2.02,23.53,0.0,1.3,0.0,88.62,0.49,2.02,0.99,0.99,8.41,8.08,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.99,0
2.58,1.0,0.28,7.16,66.8,0.0,4.44,0.0,14.03,0.14,1.0,3.39,0.28,2.07,1.72,0.41,0.0,1.0,0.0,0.0,0.03,0.0,1.14,1.12,4.4,0
0.0,1.0,3.67,2.0,122.46,0.0,1.48,0.0,85.84,1.83,0.58,11.34,1.58,3.28,0.83,2.06,0.42,1.0,0.54,0.0,0.53,0.0,2.42,5.09,8.0,1
1.71,1.0,3.41,4.0,60.24,0.85,0.41,0.0,74.59,1.85,0.0,13.65,1.85,6.65,0.15,7.37,1.0,1.0,0.78,0.0,0.51,0.0,2.0,1.71,1.71,0
0.0,1.0,6.97,5.99,65.79,0.03,0.46,0.01,48.18,1.01,0.01,13.2,1.01,5.0,0.99,9.01,1.0,1.0,1.33,0.0,0.4,0.0,3.99,4.0,2.03,0
0.06,1.0,1.94,0.97,28.64,0.0,0.36,0.0,48.51,1.97,0.06,8.79,1.97,4.87,0.97,6.37,1.0,1.0,1.15,0.0,0.51,0.0,2.97,1.97,1.94,0
92.75,1.0,228.78,0.25,309.22,191.75,0.08,0.0,97.18,2.0,1.83,96.83,1.92,2.08,0.0,3.09,0.0,1.0,0.4,0.0,0.61,0.0,2.92,3.75,1.0,0
0.56,1.0,1.11,3.0,48.97,0.0,0.82,0.0,61.07,1.0,0.56,3.34,2.0,23.15,1.0,3.61,1.0,1.0,0.62,0.0,0.14,0.0,2.56,2.23,0.56,0
0.31,1.0,0.47,0.16,28.41,0.0,0.61,0.0,10.39,1.84,0.0,7.37,2.69,1.74,0.0,1.84,0.16,1.0,0.08,0.0,0.08,0.0,1.16,0.31,0.0,0
0.76,1.0,4.43,4.33,110.55,3.43,0.61,0.0,80.53,1.38,1.76,6.38,2.62,6.19,2.48,3.96,0.62,1.0,0.75,0.0,0.91,0.0,1.0,1.62,0.62,0
0.0,2.48,1.0,4.52,60.15,0.0,0.84,0.0,38.74,1.0,0.0,4.52,1.0,8.75,7.73,4.57,3.48,3.36,1.13,0.0,0.65,0.0,1.3,1.7,1.41,0
0.23,1.02,6.23,3.98,35.37,0.27,0.37,2.94,34.31,1.02,0.04,12.25,1.02,5.5,4.89,12.87,8.83,3.94,1.01,0.98,0.01,0.0,2.0,0.11,1.13,0
0.0,1.0,1.0,1.6,44.78,0.0,1.78,0.0,86.65,1.93,0.0,0.53,2.07,5.58,2.33,1.85,1.47,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,4.58,0.76,0.76,16.92,0.0,0.58,0.0,0.0,0.76,0.0,0.76,0.76,14.5,14.5,5.34,5.34,6.87,1.72,0.0,1.0,0.0,1.76,1.0,0.0,0
9.05,1.0,9.74,0.0,26.0,6.26,0.15,0.0,89.53,1.7,2.09,6.09,2.0,1.89,0.0,2.65,0.3,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.67,1.11,2.33,30.66,0.0,0.6,1.78,6.05,2.78,0.0,3.77,1.0,2.44,1.89,7.71,4.56,1.89,1.76,0.89,0.93,0.0,1.11,1.22,0.11,0
0.17,1.17,10.14,0.17,26.86,0.17,0.25,0.83,70.34,1.34,0.0,11.32,1.17,5.47,0.0,6.15,1.83,1.0,1.62,0.0,0.5,0.0,1.17,3.49,2.66,0
2.73,1.0,2.73,0.0,54.2,0.91,0.29,0.0,43.12,1.91,0.0,7.27,1.0,3.9,1.0,4.01,1.91,1.0,0.76,0.0,0.7,0.0,1.91,1.91,1.36,0
0.45,1.0,6.62,3.55,64.28,0.0,0.36,2.21,61.86,1.9,0.0,13.51,1.0,4.65,1.45,9.56,1.55,1.0,0.52,0.0,0.67,0.0,3.65,2.65,1.45,0
0.0,1.0,0.0,0.18,27.94,0.18,1.43,0.0,13.93,1.0,1.65,0.53,2.0,7.07,5.94,1.31,1.0,1.0,0.11,0.0,0.09,0.0,1.0,0.35,0.53,0
0.04,1.04,1.96,1.96,175.63,0.04,2.16,0.0,98.78,1.09,0.96,17.56,2.0,2.52,0.0,1.02,0.04,1.0,0.06,0.0,0.23,0.0,2.0,7.69,12.48,1
0.0,1.0,0.98,0.98,41.47,0.0,0.42,0.0,74.38,1.98,0.0,4.94,2.0,3.48,0.0,3.7,1.09,1.0,0.53,0.0,0.02,0.0,1.0,0.02,1.98,0
1.36,0.68,0.68,2.72,100.99,0.68,0.8,0.0,55.17,2.04,0.68,10.22,0.68,4.2,0.0,2.81,0.68,0.68,0.3,0.0,1.0,0.0,3.04,1.0,4.09,0
3.05,1.0,18.44,0.52,31.3,0.0,0.19,0.0,86.97,1.0,0.26,14.77,1.0,3.88,1.0,3.93,0.87,1.0,0.7,0.0,0.13,0.0,1.0,0.13,1.74,0
0.8,1.0,6.43,4.59,37.22,0.0,2.76,0.0,80.32,0.0,3.61,0.39,0.0,13.15,13.05,0.16,0.0,1.0,0.0,0.0,0.8,0.0,2.0,0.8,0.39,0
0.02,1.0,0.0,7.99,28.08,0.0,0.58,7.98,0.09,2.0,0.0,9.01,1.0,6.0,5.99,19.97,19.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,2.0,3.0,69.0,1.0,0.34,2.0,42.0,4.0,0.0,8.0,2.0,2.23,0.0,8.92,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
4.07,1.0,32.93,1.63,42.74,1.19,0.49,0.0,40.66,2.19,0.81,5.93,1.0,2.48,1.0,3.12,1.78,1.0,0.49,0.0,0.6,0.0,2.19,2.19,1.78,0
0.0,1.0,5.08,0.46,19.53,0.0,0.82,0.0,60.17,1.69,2.59,2.54,0.85,7.88,4.12,3.47,1.69,1.0,0.0,0.0,0.15,0.0,2.0,0.15,0.85,0
0.84,1.84,0.33,3.51,44.67,0.0,0.44,0.0,58.37,1.84,0.84,9.16,2.84,2.88,0.0,4.73,0.0,1.0,1.07,0.0,0.39,0.0,2.33,2.84,2.16,1
0.0,1.78,1.22,0.78,34.7,0.0,0.34,0.0,53.22,1.78,0.0,4.0,1.0,5.3,0.78,5.37,1.78,0.78,1.63,0.0,1.0,0.0,1.44,1.0,1.78,0
0.0,1.15,0.85,0.15,17.73,0.0,0.32,2.56,93.44,1.0,0.0,4.31,1.0,1.39,0.0,18.04,6.27,1.0,0.19,0.0,1.0,0.0,1.15,1.0,0.85,0
2.29,1.76,1.71,4.06,90.41,2.53,0.4,0.24,71.17,1.47,2.29,12.89,1.76,4.17,1.0,5.17,1.0,1.0,1.06,0.0,0.49,0.0,1.0,2.53,2.53,1
0.52,3.74,1.17,2.0,32.07,0.0,0.58,1.83,3.8,2.83,0.0,3.95,1.09,2.44,1.83,7.87,4.57,1.91,1.62,0.91,0.94,0.0,1.17,1.35,0.35,0
0.0,1.0,0.0,0.55,27.13,1.63,0.52,0.0,11.9,2.63,0.0,8.54,1.0,3.59,1.18,4.7,2.63,1.0,0.73,0.0,0.36,0.0,2.63,2.82,2.45,0
0.0,1.0,0.0,0.36,26.39,1.76,0.51,0.0,8.9,2.76,0.0,8.81,1.12,8.35,1.0,4.81,2.76,1.0,0.76,0.0,0.29,0.0,2.88,2.64,2.64,0
0.0,0.12,0.12,0.0,8.74,0.0,0.99,0.0,6.22,0.12,0.0,0.12,0.25,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0,0.0,1.0,1.0,0.12,0
7.08,1.0,2.0,3.0,387.11,2.42,0.29,0.58,83.09,2.58,4.25,153.24,4.83,4.8,0.0,7.28,1.0,0.29,0.66,0.0,0.34,3.54,4.13,5.54,12.04,1
0.0,1.85,1.92,1.31,47.65,0.0,0.32,0.0,46.9,1.85,0.0,5.38,1.31,5.47,1.0,6.34,1.85,1.0,1.79,0.0,0.85,0.0,1.0,0.85,1.85,0
0.05,1.97,1.0,0.1,28.99,0.03,0.18,0.0,99.52,2.03,0.03,3.3,1.97,2.79,0.0,4.59,1.0,0.03,1.11,0.0,1.0,0.0,1.08,1.0,2.1,0
