CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.33,1.33,0.0,3.67,51.34,0.0,0.42,1.34,0.0,1.99,0.0,7.99,1.0,2.51,0.0,9.73,2.67,1.0,1.26,0.0,0.67,0.0,2.67,1.67,1.66,0
11.52,1.0,19.49,3.44,66.15,14.08,0.28,0.0,76.79,2.0,0.85,11.27,1.43,2.28,0.0,5.35,0.57,1.0,1.01,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,1.0,0.96,1.56,20.12,0.0,0.56,0.48,24.0,1.52,0.0,3.96,1.0,1.12,0.48,6.36,6.04,1.48,0.48,0.48,0.0,0.0,2.56,0.0,0.52,0
0.0,1.52,1.44,2.56,31.04,0.0,0.56,1.48,46.46,1.0,0.52,7.81,1.52,2.12,0.96,5.32,0.48,1.0,1.09,0.0,1.0,0.0,2.48,1.0,1.0,0
0.0,1.42,3.1,4.0,37.67,0.58,0.79,0.42,83.6,1.42,0.0,5.47,1.42,2.55,0.42,4.65,1.42,1.0,0.72,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.66,4.04,2.64,36.84,0.66,0.42,0.0,51.02,1.0,0.0,2.34,1.66,5.43,2.02,2.49,1.0,1.0,0.66,0.0,0.67,0.0,2.0,1.66,1.66,0
0.48,1.52,1.04,1.56,35.12,0.0,0.36,0.52,38.4,1.0,0.0,8.26,1.48,2.35,0.96,4.88,1.48,1.0,1.41,0.0,0.74,0.0,1.52,1.52,2.08,0
0.0,1.0,0.73,4.08,44.68,0.0,1.02,0.0,68.02,1.0,0.0,2.37,1.0,5.51,3.45,3.46,2.63,1.0,0.64,0.0,0.73,0.0,2.0,1.82,1.63,0
0.0,0.51,0.0,0.0,19.75,0.0,1.43,0.76,0.0,1.0,1.49,0.25,1.75,0.34,0.0,1.44,0.25,0.51,0.25,0.25,1.0,0.0,1.0,1.0,1.0,0
4.53,1.0,9.16,1.09,58.19,0.0,0.11,1.0,83.59,1.0,0.0,22.34,1.91,5.89,1.0,10.17,1.09,1.0,1.76,0.0,0.25,0.0,1.91,4.72,4.53,0
3.91,1.0,1.97,4.06,132.78,0.97,0.73,0.0,83.85,2.97,3.94,8.81,3.94,11.36,1.0,3.22,0.97,1.0,0.76,0.0,0.6,0.0,1.06,2.97,5.94,1
0.0,2.0,1.0,3.0,33.0,0.0,0.75,1.0,25.0,1.0,0.0,2.0,1.0,2.25,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
2.77,1.92,3.69,3.69,134.43,3.69,0.24,1.85,81.27,1.92,3.69,31.46,1.92,5.5,0.92,9.5,1.23,1.0,1.29,0.0,0.45,0.0,2.85,3.77,7.47,1
27.4,1.0,17.79,0.0,52.21,5.77,0.36,1.04,46.15,2.0,1.48,5.44,1.48,2.81,1.56,4.85,1.04,1.0,0.15,0.0,0.0,0.0,2.48,0.0,0.0,0
0.0,1.0,2.72,0.0,19.71,0.0,0.35,0.0,56.57,1.57,0.0,6.57,1.0,3.57,2.0,5.55,1.43,1.0,0.84,0.0,0.5,0.0,1.0,2.0,1.43,0
0.0,1.0,0.61,2.78,41.63,0.0,0.3,1.39,21.65,1.3,0.0,5.17,1.0,1.86,0.0,9.22,2.7,1.0,0.93,0.0,0.35,0.0,2.39,1.39,1.3,0
0.0,1.0,2.0,1.66,30.84,0.0,0.43,0.58,60.58,1.0,0.0,5.41,1.0,2.82,0.33,6.1,4.4,1.0,0.82,0.0,0.08,0.0,1.0,0.08,0.0,0
2.69,1.33,1.34,2.69,95.54,0.67,0.59,0.99,56.39,2.34,2.69,6.37,3.01,8.21,0.67,4.0,1.0,1.33,0.82,0.33,0.73,0.0,1.0,2.34,4.36,0
0.0,1.0,8.22,0.0,33.54,0.0,0.23,0.0,76.59,2.0,0.0,12.19,2.24,2.82,0.0,4.19,0.76,1.0,0.17,0.0,0.21,0.0,2.24,1.86,2.62,0
0.0,1.0,2.0,1.17,21.17,0.0,0.3,4.39,72.21,2.74,0.0,6.52,1.0,4.0,2.26,10.43,4.34,1.0,0.52,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,0.51,3.51,95.49,0.0,1.34,0.0,48.66,1.49,1.01,5.53,2.01,1.1,0.0,3.93,3.45,1.0,0.14,0.0,0.51,0.0,2.48,0.51,1.0,0
0.0,1.0,1.87,0.0,17.26,0.0,0.43,0.94,46.8,1.06,0.0,4.68,1.0,2.5,1.26,5.37,4.74,1.94,0.94,0.94,0.06,0.0,1.13,0.06,0.0,0
29.45,1.0,24.1,0.8,224.93,0.8,0.5,0.0,88.65,1.8,1.59,19.55,1.8,4.78,0.41,3.49,0.41,1.0,0.41,0.0,0.3,0.0,2.59,5.18,8.37,1
0.0,1.0,0.0,5.2,28.0,0.0,3.3,0.54,0.0,1.07,0.93,1.54,1.0,1.34,1.34,1.34,1.34,1.0,0.0,0.0,0.07,0.0,1.93,0.07,0.2,0
0.0,2.0,5.99,4.0,50.97,0.0,0.27,1.0,60.96,2.0,0.0,12.98,2.0,4.0,1.0,8.99,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.36,0.0,19.91,0.0,0.45,0.0,60.16,2.0,0.0,2.91,1.0,3.22,1.28,3.0,1.36,1.0,0.32,0.0,0.32,0.0,1.0,1.28,1.36,0
0.81,1.0,1.19,0.19,20.43,0.0,0.15,4.88,32.68,1.0,0.0,13.13,1.0,2.34,0.81,18.59,3.0,4.25,3.55,1.63,0.0,0.0,1.0,0.0,0.81,0
1.97,1.66,2.97,2.62,100.31,2.62,0.32,1.31,76.29,2.0,2.62,21.7,1.66,5.26,1.34,7.57,1.0,1.0,1.09,0.0,0.43,0.0,2.31,3.31,5.59,1
0.0,1.0,1.27,0.0,19.93,0.0,0.42,0.27,52.93,1.73,0.0,4.27,1.0,3.55,1.73,3.9,2.07,1.27,0.63,0.27,0.37,0.0,1.0,1.46,0.73,0
0.0,1.0,1.21,0.6,27.04,0.0,1.09,0.0,39.85,1.4,0.0,3.02,1.0,3.62,1.98,3.33,2.21,1.0,0.54,0.0,0.4,0.0,1.79,0.4,0.0,0
0.0,1.0,1.0,4.0,68.67,0.26,0.72,0.0,65.98,1.74,7.39,2.22,1.0,6.51,0.74,3.42,1.0,1.0,1.42,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,3.56,0.6,20.42,0.79,0.44,0.6,28.11,1.4,0.0,1.0,1.0,2.24,0.6,7.42,6.23,6.44,1.81,1.81,0.6,0.0,1.0,0.6,0.79,0
0.0,1.0,2.42,0.79,24.17,0.4,0.33,0.0,46.5,1.4,0.0,3.6,1.0,1.86,1.0,6.0,1.4,1.0,0.65,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,1.0,6.0,0.0,18.0,0.5,0.26,0.75,55.26,1.25,0.0,14.49,1.0,2.72,0.75,8.19,1.25,1.0,0.37,0.0,0.37,0.0,1.75,1.5,0.5,0
0.0,1.0,4.13,0.0,18.94,0.0,0.26,1.87,76.62,2.47,0.0,4.41,1.0,3.47,0.94,6.34,2.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,1.0,0.96,3.84,80.33,0.0,0.56,0.0,51.81,1.96,9.6,2.88,1.04,7.94,0.96,3.99,1.0,1.0,1.85,0.0,1.0,0.0,1.96,1.0,0.04,0
0.44,1.0,3.91,2.44,76.47,0.0,0.4,0.56,71.95,1.88,0.0,16.37,1.56,4.25,1.44,6.3,1.0,1.0,0.67,0.0,0.72,0.0,2.0,1.56,2.0,0
0.0,1.97,2.92,4.94,143.83,0.0,0.54,0.08,83.56,1.03,0.0,1.06,1.0,6.2,0.0,3.04,1.03,1.0,1.33,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,1.0,0.0,2.34,37.48,0.0,0.39,1.17,0.0,1.0,0.0,4.1,1.41,1.09,0.0,7.8,2.17,1.0,0.78,0.0,0.71,0.0,2.17,1.59,1.0,0
2.4,1.4,1.6,1.6,74.2,1.6,1.07,0.8,35.2,2.0,1.6,13.6,1.4,4.97,1.0,4.73,1.0,1.0,0.56,0.0,0.76,0.0,1.8,2.2,3.2,0
0.04,1.96,1.92,0.96,33.37,0.0,0.25,0.0,66.86,1.0,2.88,3.84,1.96,5.86,0.96,5.82,1.0,0.96,1.07,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,0.0,3.12,45.21,0.0,0.66,1.56,0.0,1.22,0.0,5.47,1.0,2.55,1.09,9.7,2.56,1.0,1.04,0.0,0.61,0.0,3.0,1.78,0.78,0
0.0,1.0,0.0,1.81,74.75,0.0,0.69,0.0,13.61,1.0,0.0,7.07,1.0,2.53,0.0,3.27,2.19,1.0,0.13,0.0,0.55,0.0,1.91,1.91,1.0,1
0.0,1.0,4.36,2.87,49.1,0.0,0.32,1.28,85.63,2.32,0.0,7.11,1.0,4.07,1.28,6.63,1.64,1.0,1.26,0.0,0.55,0.0,2.32,2.0,2.96,0
0.0,1.0,0.0,0.91,21.56,0.0,0.56,0.91,0.0,1.0,0.0,0.91,1.09,0.91,0.91,8.35,8.29,9.2,2.73,2.73,1.0,0.0,1.0,1.0,0.09,0
17.0,1.67,13.67,3.0,186.66,0.33,0.76,0.0,83.33,1.33,0.67,9.33,1.33,5.3,1.33,2.8,0.67,1.0,0.58,0.0,0.75,0.0,2.33,2.67,5.33,0
0.0,1.25,2.0,7.48,34.57,0.0,0.43,5.48,18.72,1.0,0.0,11.27,1.0,3.66,2.99,16.85,15.19,1.0,0.48,0.0,0.87,0.0,1.25,1.25,1.01,0
4.28,1.61,3.67,2.45,95.16,0.0,0.83,0.0,47.09,1.0,0.0,2.61,1.39,5.07,1.61,2.68,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,2.22,0
0.0,1.0,4.57,0.43,19.06,0.11,0.36,0.89,55.32,1.0,0.0,16.98,1.0,2.17,0.89,8.43,1.0,1.0,0.45,0.0,0.55,0.0,1.89,1.89,0.0,0
5.47,1.42,0.84,6.26,382.15,1.68,2.21,0.42,38.32,1.84,1.42,22.48,1.42,4.02,0.58,3.23,0.42,1.0,0.66,0.0,0.18,1.26,2.84,1.68,4.63,1
0.0,1.14,2.14,0.7,28.11,0.0,0.46,0.14,70.72,1.86,0.0,1.14,1.14,3.09,0.28,2.86,1.86,1.0,0.16,0.0,0.0,0.0,1.14,0.0,1.86,0
0.0,1.0,1.01,0.0,29.89,0.0,0.25,0.5,25.22,1.0,0.0,20.86,1.0,1.41,0.5,5.55,4.5,1.5,0.5,0.5,0.5,0.0,1.0,0.5,0.5,0
2.07,1.0,5.15,1.07,60.26,0.0,0.38,0.0,94.21,1.64,0.0,4.78,2.93,3.28,0.0,3.23,1.0,0.0,0.51,0.0,1.0,0.0,1.36,1.0,0.71,0
0.0,1.0,5.3,0.0,30.62,0.0,0.27,0.0,91.33,2.0,0.0,2.3,1.0,2.2,0.0,2.5,1.3,1.0,0.55,0.0,0.35,0.0,2.0,1.4,1.7,0
0.0,1.0,3.36,0.41,19.46,0.0,0.42,0.06,71.43,1.98,0.0,1.6,1.0,1.96,0.14,2.81,2.25,1.0,0.0,0.0,0.02,0.0,1.02,0.02,1.98,0
0.0,1.0,0.0,2.72,23.72,0.0,1.33,0.57,0.0,1.0,0.0,0.57,1.43,1.0,1.0,6.0,6.0,6.14,1.71,1.71,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,2.3,5.4,63.91,0.0,0.45,0.0,64.88,2.0,0.0,6.5,1.0,2.32,0.0,6.49,1.0,1.0,1.39,0.0,0.05,0.0,1.1,0.2,0.2,0
0.0,1.0,0.0,5.11,52.56,0.0,2.86,0.0,7.21,0.48,0.52,1.92,0.48,1.32,0.0,1.99,1.48,1.0,0.07,0.0,0.24,0.0,2.0,0.96,0.48,0
0.0,1.0,4.16,0.0,31.83,5.83,0.3,0.0,79.48,1.0,3.33,1.17,1.83,3.98,1.33,2.49,0.17,1.0,0.55,0.0,0.17,0.0,1.0,0.17,1.0,0
0.46,1.0,0.46,2.16,24.49,0.54,0.34,3.29,11.47,1.54,0.0,10.13,1.0,3.2,2.62,18.1,9.49,15.82,4.08,3.08,0.54,0.0,2.08,0.54,1.0,0
0.0,1.0,3.62,1.81,49.42,0.0,0.39,0.81,68.43,1.0,0.0,11.48,1.2,2.84,0.2,6.91,2.6,1.0,0.89,0.0,0.05,0.0,2.01,1.42,0.81,0
20.21,1.0,13.12,5.16,49.57,4.26,3.13,0.0,34.04,0.71,1.35,2.48,0.71,0.73,0.0,1.73,0.65,1.0,0.11,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,1.0,5.58,7.21,70.59,0.0,0.37,5.66,34.88,1.0,0.0,22.07,1.45,3.71,2.66,17.76,11.5,1.0,0.4,0.0,0.66,0.0,3.24,3.68,1.79,0
0.0,1.0,0.0,2.4,21.21,0.0,0.8,0.0,0.0,1.7,0.0,2.7,1.0,0.6,0.6,6.1,6.1,1.6,0.6,0.6,0.0,0.0,3.1,0.0,1.0,0
0.0,1.0,9.98,4.99,121.78,0.0,0.24,3.99,77.83,1.0,0.0,36.92,2.0,3.35,1.0,14.97,1.0,1.0,0.9,0.0,0.25,0.0,5.99,6.99,3.99,1
0.06,1.94,2.06,3.88,55.23,1.12,0.48,0.0,51.73,1.06,0.12,3.19,2.0,4.69,0.94,3.03,0.94,1.0,0.98,0.0,0.53,0.0,2.06,1.94,2.48,0
0.0,1.35,4.58,0.35,23.67,0.0,0.23,0.0,69.23,1.65,1.06,3.35,1.35,4.09,0.35,4.71,1.65,1.0,0.39,0.0,0.35,0.0,1.65,0.35,0.65,0
1.74,1.0,0.63,1.1,27.94,0.0,0.41,3.79,36.79,1.0,0.0,11.69,1.0,2.89,1.0,15.16,2.26,3.53,2.88,1.26,0.37,0.0,1.37,0.37,1.0,0
0.0,1.23,0.0,3.84,42.82,0.0,0.96,0.69,50.72,1.0,0.0,1.77,1.0,5.07,3.07,4.08,2.54,1.23,0.78,0.23,0.74,0.0,1.77,1.77,1.77,0
0.0,1.0,9.15,2.31,37.45,0.0,0.24,3.46,63.95,2.15,0.0,9.34,1.0,7.11,4.0,9.4,2.73,1.0,1.15,0.0,0.71,0.0,1.42,1.58,2.15,0
2.52,1.68,1.37,1.63,38.73,0.0,1.53,0.0,45.17,0.68,3.32,2.74,1.37,4.87,1.0,4.42,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.02,2.98,26.06,0.0,0.52,1.99,0.61,1.01,0.0,7.96,1.0,1.5,0.99,9.45,3.98,1.0,0.0,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,1.0,2.54,6.55,26.82,0.0,0.45,5.1,20.95,1.0,0.0,8.37,1.0,3.57,3.18,15.34,14.83,1.0,0.09,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.0,0.0,4.94,49.23,0.0,1.15,0.0,64.11,1.03,0.0,2.03,1.0,6.02,3.89,3.7,3.11,1.0,0.69,0.0,0.65,0.0,2.06,1.94,1.97,0
1.0,1.0,2.0,1.0,25.79,0.0,0.67,0.2,16.99,1.0,0.0,6.2,1.2,2.82,1.8,5.29,3.4,2.6,1.98,1.6,0.04,0.0,1.2,1.0,1.8,0
0.0,1.0,35.92,9.52,52.0,0.0,0.28,1.36,80.97,1.55,0.0,16.15,1.0,4.81,3.17,8.99,7.89,1.0,0.0,0.0,0.45,0.0,2.0,0.45,1.0,0
0.0,0.99,4.93,0.0,18.03,0.0,0.23,0.0,59.21,1.0,0.03,9.87,1.01,2.96,1.97,8.49,1.97,0.99,1.27,0.0,0.51,0.0,1.0,1.99,1.99,0
0.0,1.0,0.12,0.0,24.36,0.0,1.07,0.0,11.44,1.88,1.12,0.0,1.0,2.39,0.88,1.21,1.0,1.0,0.02,0.0,1.0,0.0,2.12,1.0,0.88,0
0.0,1.06,9.77,4.94,117.88,0.0,0.24,3.83,77.01,1.06,0.0,35.61,2.0,3.39,1.0,14.65,1.06,1.0,0.95,0.0,0.29,0.0,5.83,6.65,3.77,1
0.0,1.0,0.72,1.57,27.11,0.0,0.44,1.57,47.34,1.28,0.0,5.15,1.0,1.48,0.0,7.03,0.57,1.0,0.92,0.0,0.36,0.0,1.28,1.43,0.72,0
0.0,1.0,0.0,0.0,24.84,0.0,0.33,0.0,49.21,2.43,0.0,2.14,1.29,1.81,0.71,3.17,1.0,1.0,0.57,0.0,0.64,0.0,3.14,1.71,2.43,0
0.0,1.0,11.95,0.01,42.92,0.0,0.11,0.0,79.7,2.0,0.0,18.94,2.99,3.39,0.0,5.18,0.03,1.0,0.27,0.0,0.33,0.0,3.0,2.99,2.99,1
2.26,1.0,1.94,5.65,200.3,0.0,2.63,0.32,26.78,1.0,0.68,3.58,1.32,2.57,0.68,1.27,0.0,1.0,0.27,0.0,0.16,0.0,1.68,0.97,1.61,0
0.0,1.0,1.96,0.08,25.52,0.0,0.75,0.04,53.94,1.98,0.0,1.12,1.0,2.0,0.98,2.85,1.04,1.0,0.61,0.0,0.5,0.0,1.04,2.0,0.02,1
0.0,1.0,0.36,4.36,42.33,0.0,2.43,0.0,10.84,0.36,2.47,2.89,0.18,1.66,0.82,1.86,0.18,1.0,0.26,0.0,0.82,0.0,1.0,0.82,0.0,0
2.09,2.0,2.78,2.78,104.58,2.78,0.26,2.3,61.23,1.7,2.78,21.87,1.7,4.52,0.7,8.57,1.0,1.3,1.28,0.3,0.58,0.0,2.39,3.09,5.87,1
0.0,1.36,1.0,3.64,29.79,0.64,1.02,0.36,73.17,1.0,0.0,0.72,1.0,1.77,0.36,2.04,1.0,1.0,0.36,0.0,1.0,0.0,1.72,1.0,0.36,0
0.13,1.0,0.11,2.09,38.55,0.98,0.27,0.02,1.49,1.98,0.0,3.11,1.02,1.09,0.98,10.68,1.96,1.0,1.14,0.0,0.01,0.0,1.0,0.05,1.07,0
0.0,1.0,1.75,0.49,44.98,0.0,0.66,0.25,74.54,1.0,0.0,0.86,1.0,6.24,3.51,2.62,1.25,1.0,0.95,0.0,0.94,0.0,1.25,1.12,1.0,0
0.0,1.0,0.01,0.05,26.64,0.0,0.46,0.0,56.97,1.01,0.11,2.01,1.0,4.61,2.98,3.58,1.0,1.0,0.68,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,2.0,2.0,1.0,34.0,0.0,0.18,0.0,66.0,1.0,3.0,4.0,2.0,6.08,1.0,6.0,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
4.66,1.0,9.31,0.93,59.76,0.0,0.1,0.93,79.15,1.0,0.0,23.96,1.93,5.7,0.93,10.11,1.21,1.0,1.75,0.0,0.26,0.0,1.93,4.72,4.72,0
0.19,1.0,4.06,0.0,30.19,5.69,0.3,0.0,68.29,1.0,3.25,1.0,2.0,3.52,1.19,2.22,0.37,1.0,0.59,0.0,0.19,0.0,1.0,0.19,0.81,0
2.81,1.94,3.75,3.94,134.59,3.75,0.28,1.88,82.52,2.0,3.75,29.26,1.94,5.55,0.94,9.66,1.37,1.0,1.31,0.0,0.38,0.0,3.06,3.75,7.56,1
18.68,1.0,21.46,0.0,41.87,9.61,0.17,0.0,80.0,2.0,0.69,5.15,1.35,3.49,0.0,4.44,1.31,1.0,0.15,0.0,0.23,0.0,1.0,0.69,1.31,0
0.0,1.8,2.6,4.4,123.74,0.0,0.5,0.2,82.79,1.0,0.0,4.01,1.0,5.88,0.2,3.78,1.2,1.0,1.17,0.0,0.95,0.0,1.8,1.2,0.0,0
1.92,1.0,0.0,0.16,29.04,0.04,1.57,0.04,0.0,2.0,0.0,2.16,1.0,4.32,1.12,1.87,1.54,1.93,0.16,0.16,1.0,0.0,1.08,1.0,0.04,0
0.0,1.93,1.07,2.8,32.12,0.0,0.72,1.2,28.9,1.13,0.0,2.27,1.0,2.37,1.07,3.4,1.07,1.0,0.97,0.0,0.93,0.0,2.93,0.93,0.93,0
0.0,1.0,8.96,0.0,18.0,1.99,0.26,0.0,71.08,2.0,0.0,1.0,1.0,4.13,0.0,4.98,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,1.0,4.58,11.25,305.51,0.58,2.89,0.29,74.71,1.29,0.0,11.73,1.58,2.32,0.0,4.75,0.0,1.0,0.59,0.0,0.81,0.0,1.58,1.58,2.84,1
0.0,1.0,9.88,0.99,26.29,0.0,0.18,0.0,60.42,1.0,0.03,10.85,1.99,4.38,0.99,9.29,1.0,1.0,0.64,0.0,0.26,0.0,2.01,3.96,3.95,1
0.1,1.0,0.9,0.0,4.48,0.9,0.21,0.0,88.0,1.9,2.7,9.01,1.9,2.18,0.0,2.54,0.1,0.9,0.17,0.0,0.1,0.0,1.1,0.1,0.0,0
0.21,0.42,2.92,0.0,27.72,0.0,1.46,0.0,19.39,1.21,1.58,0.63,2.42,0.82,0.0,0.73,0.0,0.0,0.09,0.0,1.0,0.0,1.0,1.0,0.79,0
0.89,1.0,0.89,5.32,114.06,0.0,0.59,0.23,70.1,2.0,1.89,3.11,1.89,4.5,1.23,4.39,0.23,1.0,1.21,0.0,0.44,0.0,2.89,1.77,3.55,0
10.17,1.0,2.49,2.68,235.29,2.49,0.84,0.0,65.59,1.83,2.17,19.28,1.83,6.51,0.17,2.88,0.0,1.0,0.49,0.0,0.94,0.0,3.0,1.17,8.81,0
0.0,1.48,1.43,4.48,89.43,0.0,1.75,0.0,40.99,0.48,1.57,1.52,0.48,3.81,0.52,1.76,0.48,1.0,0.63,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,1.67,0.0,32.52,0.0,0.63,0.0,67.11,1.67,0.65,0.67,1.0,3.02,0.67,2.67,1.0,1.0,0.47,0.0,0.66,0.0,1.65,1.67,0.0,0
0.0,1.0,26.31,9.58,48.58,0.0,0.62,1.1,33.98,1.63,0.0,13.6,1.0,2.56,2.56,9.92,9.92,1.0,0.0,0.0,0.37,0.0,3.27,0.37,1.0,0
1.35,1.0,0.0,5.65,129.42,0.0,2.87,0.0,33.8,0.34,1.32,6.01,0.34,2.92,0.66,1.8,0.34,0.66,0.12,0.0,0.67,0.0,1.34,1.66,2.0,0
0.0,1.0,1.79,1.21,31.11,0.0,0.47,0.0,58.92,1.0,0.0,4.68,1.0,2.58,0.0,5.3,3.11,1.0,0.95,0.0,0.11,0.0,1.11,0.11,0.0,0
0.28,1.0,0.0,4.3,47.04,0.0,1.22,0.0,56.71,1.14,0.0,2.0,1.0,5.94,3.58,3.28,2.72,1.0,0.61,0.0,0.71,0.0,1.86,1.86,1.72,0
0.0,0.81,0.81,2.43,24.86,0.0,0.77,1.62,0.0,1.0,0.38,6.48,1.19,1.21,0.81,7.69,3.24,0.81,0.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,0.0,0.29,23.18,0.0,0.78,0.29,0.0,1.04,0.0,2.25,1.96,4.71,1.18,2.64,1.68,1.0,0.0,0.0,1.0,0.0,1.96,1.0,1.07,0
0.89,1.0,2.89,1.77,181.76,2.66,0.44,0.0,79.45,2.0,2.0,19.74,1.89,6.98,0.0,3.31,0.11,1.0,0.58,0.0,0.89,0.0,2.77,0.89,8.87,1
0.0,1.0,2.0,0.35,39.43,0.0,0.62,0.0,78.31,1.0,0.0,1.76,1.0,5.4,2.59,2.54,1.7,1.0,0.9,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,1.0,1.9,0.83,22.6,0.1,0.3,3.69,79.57,2.79,0.0,5.69,1.0,3.9,1.9,9.1,2.31,1.0,0.77,0.0,0.1,0.0,2.0,0.1,0.21,0
0.0,1.0,1.64,1.44,41.47,0.0,0.47,0.0,64.86,2.0,3.61,1.72,1.0,4.17,0.36,3.12,1.64,1.0,0.69,0.0,0.36,0.0,1.36,0.36,1.28,0
0.0,1.0,1.88,8.88,30.89,0.12,0.49,6.29,5.9,1.0,0.0,9.17,1.0,3.88,3.65,18.82,18.23,1.0,0.27,0.0,1.0,0.0,1.12,1.0,0.24,0
0.0,1.0,1.3,0.35,23.95,0.0,0.69,0.35,35.69,1.65,0.0,1.0,1.0,1.65,1.0,4.89,3.81,4.16,1.44,1.05,0.68,0.0,1.0,1.65,0.0,0
36.79,1.0,30.97,0.0,67.24,16.67,0.13,0.0,78.83,2.0,1.36,11.72,2.0,2.89,0.64,5.17,0.32,1.0,0.44,0.0,0.61,0.0,1.32,2.0,0.0,0
0.0,1.0,0.9,2.79,29.17,0.0,1.55,0.1,89.63,1.9,0.0,0.1,1.0,2.2,0.1,1.83,1.83,1.93,0.31,0.31,1.0,0.0,1.9,1.0,0.9,1
0.0,1.0,7.65,0.0,18.0,1.1,0.25,0.0,71.0,2.0,0.0,1.9,1.0,3.63,0.0,4.55,2.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,1.55,0
0.0,1.96,1.96,3.0,50.06,0.0,0.36,0.96,75.16,1.04,0.0,14.33,1.0,2.65,0.0,7.26,1.0,1.0,1.82,0.0,0.52,0.0,2.0,1.96,3.87,0
0.0,1.0,0.0,0.0,19.83,0.0,0.68,1.83,0.0,1.91,1.09,4.17,1.09,3.41,2.83,6.07,1.83,1.0,0.04,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,1.0,0.63,1.9,26.0,0.0,0.5,1.27,20.85,1.0,0.0,5.81,1.0,2.62,1.73,7.33,2.9,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.37,0
2.2,1.0,3.6,0.06,33.44,0.06,0.43,0.0,72.48,2.0,0.12,2.25,1.06,2.06,0.0,2.55,1.88,1.0,0.01,0.0,0.01,0.0,1.12,0.36,2.47,0
8.22,1.86,6.19,2.57,40.79,1.73,0.65,0.86,35.24,1.14,0.29,2.72,1.14,2.22,0.86,3.01,0.86,1.0,0.9,0.0,0.86,0.0,3.0,0.86,0.86,0
0.0,1.0,6.78,2.39,104.91,1.59,0.24,1.59,73.39,2.0,0.0,33.69,1.8,3.17,0.0,9.69,1.2,1.0,0.71,0.0,0.23,0.0,4.19,3.99,4.39,1
0.0,2.0,1.33,2.34,33.33,0.0,0.56,0.67,38.6,1.0,1.0,2.66,1.33,3.52,1.0,4.0,1.0,1.0,1.04,0.0,1.0,0.0,2.34,1.0,0.67,0
6.34,1.0,10.09,0.77,28.27,7.75,0.62,0.0,23.01,1.23,0.47,5.52,1.23,2.04,1.53,3.8,3.06,2.53,1.63,1.53,0.23,0.0,1.23,0.23,0.77,0
0.0,1.0,1.27,0.37,19.47,0.0,0.47,0.37,44.93,1.63,0.0,1.0,1.0,1.54,0.37,4.93,4.57,4.31,1.1,1.1,0.37,0.0,1.0,0.37,1.27,0
1.96,2.0,4.69,4.0,110.54,2.62,0.26,1.65,78.67,2.0,2.62,24.78,2.0,5.25,1.0,9.55,1.35,1.0,1.5,0.0,0.61,0.0,3.0,2.96,5.23,1
0.97,1.0,0.97,0.03,17.97,0.0,0.11,5.81,24.23,1.0,0.0,14.6,1.0,2.24,1.03,21.2,3.03,4.94,4.1,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.01,3.97,27.93,0.99,1.16,0.03,99.86,1.02,0.0,0.05,1.0,1.52,0.02,1.56,1.01,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.0,0
