CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,1.0,0.0,5.27,51.06,0.0,1.2,1.45,0.0,0.73,0.55,2.45,0.73,4.68,2.19,5.91,0.73,1.0,1.69,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,1.0,1.25,1.25,48.23,2.0,1.69,0.75,21.99,1.0,0.0,5.25,1.25,1.89,1.25,2.02,1.0,1.0,0.07,0.0,1.0,0.0,1.75,1.0,1.0,0
1.22,1.0,3.11,3.66,36.44,0.0,2.22,0.0,33.87,0.39,1.22,6.06,0.78,6.39,4.89,1.04,0.0,1.0,0.16,0.0,1.0,0.0,2.39,1.0,0.0,0
8.98,1.0,2.6,2.4,256.35,4.8,0.44,0.0,82.77,2.0,1.2,16.38,2.2,4.1,0.4,4.42,1.0,1.0,0.75,0.0,0.62,0.0,1.6,5.19,3.59,0
0.0,1.0,0.31,0.92,102.68,0.0,0.42,0.0,27.35,1.0,0.0,6.23,2.31,2.28,0.69,2.55,1.69,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.31,0
0.0,1.0,2.86,0.0,12.85,0.0,0.13,0.0,35.98,1.0,0.0,5.57,1.57,1.27,0.0,4.51,0.86,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.54,14.93,0.0,19.46,0.0,0.58,0.0,29.28,1.0,0.0,0.0,1.0,10.12,10.12,4.0,4.0,4.83,0.82,0.29,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,1.39,3.49,24.1,0.0,0.44,2.71,40.42,1.0,0.0,5.71,1.61,4.0,2.16,10.35,8.98,1.0,0.31,0.0,0.39,0.0,1.0,0.39,1.22,0
0.0,1.0,4.14,2.43,103.84,4.57,0.46,0.0,80.28,1.43,0.43,10.71,2.0,3.89,1.14,4.29,0.57,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,0.0,0.0,46.71,0.8,0.49,0.0,80.35,1.0,0.0,5.62,1.8,5.53,0.39,2.81,1.59,0.79,0.65,0.39,0.4,0.0,1.0,1.61,1.61,0
0.0,1.0,1.3,1.19,70.22,0.0,0.65,0.05,93.57,2.03,0.97,2.08,1.03,3.08,0.03,2.16,0.03,0.03,0.74,0.0,0.0,0.0,3.0,0.0,1.0,0
0.06,1.06,1.0,2.87,272.27,0.06,0.65,0.0,85.87,1.0,0.0,9.06,2.94,3.25,0.13,3.01,1.06,1.0,0.33,0.0,0.96,0.0,2.19,1.13,2.0,0
2.9,1.97,1.1,2.03,52.4,0.17,0.54,0.0,56.57,1.97,0.07,11.79,1.03,3.55,0.97,4.81,1.0,1.0,1.01,0.0,1.0,0.0,2.93,1.0,0.97,1
0.0,1.0,7.31,0.0,24.58,1.81,0.25,0.0,76.45,1.81,0.0,2.13,1.19,4.56,0.0,4.53,1.81,0.81,0.06,0.0,0.09,0.0,1.0,0.38,2.0,0
1.74,2.74,4.73,6.62,263.98,0.0,0.86,0.87,99.49,1.0,0.13,19.36,1.13,8.15,0.0,6.66,1.0,0.13,0.72,0.0,0.42,0.0,5.13,4.49,5.26,0
0.0,1.0,0.0,3.79,41.84,0.0,1.29,0.0,42.11,2.79,5.52,3.74,1.42,4.89,0.79,2.79,0.79,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.66,6.99,53.76,0.0,3.31,2.32,0.0,1.67,2.68,3.31,1.0,19.13,1.99,7.15,6.61,1.0,0.0,0.0,0.33,0.0,5.02,0.33,0.0,0
2.74,1.0,1.37,5.46,81.16,0.0,0.57,1.09,35.68,1.0,0.46,3.91,1.0,4.54,0.91,5.79,1.0,1.0,1.63,0.0,0.37,0.0,1.0,0.91,0.46,0
0.0,1.93,1.41,4.8,101.83,0.0,0.61,0.14,97.21,1.0,0.0,10.07,1.93,4.11,0.14,4.26,1.07,1.0,0.98,0.0,0.6,0.0,1.07,3.8,1.93,1
0.0,1.0,2.4,0.16,38.58,0.0,2.67,0.0,99.84,1.96,0.04,0.58,1.04,2.34,1.92,1.15,1.0,1.0,0.02,0.0,1.0,0.0,1.19,1.0,2.19,1
0.0,0.2,2.39,0.0,20.38,0.0,2.78,0.0,17.32,1.0,0.0,3.59,1.2,0.3,0.0,0.53,0.0,0.2,0.08,0.0,1.0,0.0,1.4,1.0,0.8,0
0.0,1.0,0.09,0.91,21.36,0.09,1.96,0.91,2.26,1.09,0.0,2.54,1.0,1.27,1.09,2.13,1.09,1.0,0.07,0.0,1.0,0.0,1.91,1.0,1.09,0
0.0,1.0,3.84,2.88,88.27,4.8,0.46,0.0,96.04,1.04,1.92,5.76,1.96,4.88,0.08,4.12,1.0,1.0,1.37,0.0,1.0,0.0,1.12,1.0,0.0,0
0.36,1.0,10.59,5.11,106.28,0.36,0.17,1.92,75.1,1.0,0.0,28.42,1.36,7.65,1.64,9.81,2.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.64,0
14.14,1.0,9.93,0.0,38.13,2.98,2.08,0.0,99.01,2.0,0.5,1.74,1.25,2.02,1.5,1.51,0.75,1.0,0.08,0.0,0.75,0.0,1.5,0.75,1.5,0
0.0,1.96,1.44,1.48,32.67,0.96,0.51,0.0,30.78,3.44,0.0,1.48,1.0,3.57,1.44,4.12,1.93,1.48,1.48,0.48,0.76,0.0,2.0,1.48,0.48,0
0.0,2.73,2.73,1.73,27.06,1.73,0.53,0.0,40.89,4.46,0.0,2.13,1.13,4.0,2.73,5.33,3.73,1.87,2.23,0.87,0.43,0.0,1.87,1.73,1.13,0
0.0,1.0,0.47,1.41,22.94,0.0,1.72,0.0,46.98,2.0,0.0,0.0,1.0,1.53,1.06,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.53,1.0,0.0,1
6.07,1.0,3.0,5.99,113.23,0.04,0.84,0.0,78.12,1.01,1.01,5.14,1.01,6.53,1.99,3.02,1.0,1.0,0.8,0.0,0.8,0.0,1.01,2.04,1.04,1
0.0,1.0,6.61,0.6,20.39,1.4,0.33,0.3,59.65,1.7,0.0,1.6,1.0,7.19,3.58,5.7,1.7,1.0,0.42,0.0,0.0,0.0,1.3,0.0,2.0,0
0.03,1.0,0.0,3.04,28.13,0.0,3.99,0.0,0.0,0.0,16.81,0.01,0.0,34.67,26.75,0.49,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.57,2.57,0.0,5.49,190.43,0.0,1.02,0.78,78.44,1.0,0.0,15.69,1.0,6.51,0.43,6.3,1.65,0.86,1.01,0.43,0.26,0.0,4.14,3.92,3.92,1
1.83,1.0,0.09,0.35,30.31,0.0,1.58,0.0,7.71,0.09,0.0,1.82,0.17,1.06,0.17,1.31,1.0,1.0,0.09,0.0,0.96,0.0,1.91,1.26,1.17,0
0.0,1.0,0.05,4.98,55.81,0.0,0.35,2.0,0.46,1.0,0.0,3.06,1.0,2.86,0.02,8.15,1.01,1.0,2.32,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.6,0.0,1.79,20.6,0.0,1.19,3.57,40.46,1.0,0.0,5.95,1.0,0.6,0.6,17.07,17.07,342.93,1.79,1.79,1.0,0.0,2.0,1.0,0.6,0
0.76,1.0,1.72,1.76,44.69,0.0,0.52,0.24,88.9,2.24,0.0,7.65,2.0,1.64,0.0,2.96,0.0,0.24,0.5,0.0,0.0,0.0,1.24,0.0,1.0,0
1.01,1.34,0.34,2.68,47.14,0.0,0.46,0.0,72.96,2.0,0.0,4.35,1.66,3.8,1.66,3.62,1.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,0.67,0
0.68,1.68,8.4,0.65,71.08,0.0,0.18,0.65,85.83,1.68,0.0,7.6,3.03,4.32,0.32,4.7,1.0,0.32,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.56,0.56,0.56,25.24,0.56,0.63,0.0,22.37,1.88,0.0,7.8,1.56,5.44,2.88,6.19,2.0,1.0,1.3,0.0,0.63,0.0,3.68,2.12,1.56,0
0.9,1.9,0.7,2.9,32.3,0.0,0.39,1.9,34.47,1.9,0.0,2.89,1.9,2.39,0.1,6.32,3.7,1.0,1.74,0.0,0.1,0.0,3.7,0.1,1.1,0
0.0,1.0,7.4,0.0,20.06,2.23,0.29,0.0,69.85,2.0,0.0,1.92,1.0,3.62,0.23,4.6,1.77,1.0,0.06,0.0,0.23,0.0,1.0,0.23,1.54,0
0.0,1.0,1.74,1.16,36.74,0.0,0.3,1.16,42.29,1.0,0.0,7.53,1.42,3.72,1.0,4.91,1.42,1.0,0.63,0.0,0.58,0.0,1.0,0.58,0.42,0
1.66,2.66,0.51,6.15,203.34,0.0,0.79,1.17,95.43,1.0,0.0,18.82,1.0,7.28,0.17,6.92,1.0,0.17,0.78,0.0,0.45,0.0,4.32,4.32,4.15,0
1.43,1.0,0.95,1.43,50.21,0.0,0.73,1.43,38.18,2.52,0.0,6.91,1.0,4.84,2.57,3.81,1.52,1.0,0.42,0.0,0.52,0.0,1.52,0.52,1.95,0
0.74,1.0,0.63,2.22,25.44,0.0,1.79,0.0,41.56,0.63,0.37,2.63,1.26,2.89,1.0,2.68,1.26,1.0,0.31,0.0,0.0,0.0,1.37,0.0,1.26,0
2.55,1.85,1.0,2.3,60.95,0.0,0.52,0.0,60.05,1.85,0.0,13.34,1.15,4.02,1.15,4.8,1.0,1.0,1.0,0.0,0.93,0.0,2.7,1.45,1.3,1
47.86,1.17,31.31,0.86,99.75,10.79,0.09,0.34,94.45,2.0,1.66,9.76,2.34,3.17,0.0,3.75,0.17,1.0,0.49,0.0,0.05,0.0,3.52,1.03,1.21,0
0.0,1.0,1.15,2.56,37.89,0.0,2.19,0.57,64.92,1.0,0.85,3.29,1.0,2.13,1.0,3.8,3.29,1.57,0.7,0.57,0.43,0.0,1.0,0.43,0.0,0
0.19,1.19,1.63,0.56,27.94,2.44,0.43,0.37,59.26,2.0,0.0,4.44,1.19,1.95,0.81,3.86,1.56,1.0,0.57,0.0,0.81,0.0,1.56,0.81,0.19,0
0.0,1.0,3.0,0.96,34.37,0.0,0.4,0.96,63.66,2.04,0.0,7.29,1.52,3.88,1.0,4.77,1.0,1.0,0.71,0.0,0.83,0.0,1.0,1.52,0.52,0
0.0,1.0,2.11,2.11,65.01,4.43,0.36,0.0,83.29,2.0,2.33,6.77,2.0,3.55,0.0,3.3,0.0,1.0,1.01,0.0,0.78,0.0,1.44,1.44,0.44,0
5.58,1.0,2.79,5.79,105.25,0.0,1.06,0.0,72.6,0.93,2.11,4.65,0.93,8.51,3.73,2.83,0.93,1.0,0.74,0.0,0.81,0.0,1.07,1.93,0.93,1
0.0,2.89,7.46,4.97,55.28,0.0,0.71,1.24,48.46,2.24,0.0,3.11,1.62,7.89,4.79,5.24,2.14,2.89,1.35,0.0,0.38,0.0,2.24,0.38,0.62,0
1.11,1.0,1.0,1.74,95.88,6.3,0.25,0.0,86.68,2.0,2.52,13.44,2.0,5.73,0.37,4.79,0.37,1.0,0.81,0.0,0.68,0.0,2.0,1.63,1.37,0
0.81,1.0,0.81,1.61,39.1,0.0,0.7,0.0,80.52,1.81,0.0,4.42,2.0,1.46,0.19,2.26,0.19,0.19,0.58,0.0,0.19,0.0,1.0,0.19,1.19,0
3.97,1.99,3.95,5.01,159.45,4.94,0.41,1.97,85.91,1.97,0.03,22.72,3.95,8.49,0.1,6.95,0.99,1.0,1.35,0.0,0.31,0.0,5.95,5.94,6.91,1
0.0,1.0,50.2,0.0,22.91,0.0,0.36,0.0,98.95,1.0,0.0,0.05,1.0,7.89,7.87,3.98,3.97,1.98,0.98,0.98,1.0,0.0,1.98,1.0,0.02,0
0.0,1.0,0.31,1.62,104.3,0.0,1.66,0.0,27.66,1.0,0.0,4.18,1.62,1.66,0.69,1.49,1.0,1.0,0.06,0.0,1.0,0.0,2.69,1.0,0.62,0
2.59,5.32,2.41,17.26,143.15,0.0,0.59,2.59,51.78,1.86,1.73,7.73,1.14,2.84,1.73,8.24,0.86,1.0,0.96,0.0,0.57,0.0,1.0,1.86,1.73,1
0.0,1.0,1.68,3.99,49.88,0.0,3.19,0.0,21.15,1.66,2.66,2.01,1.34,17.93,0.66,1.35,0.0,1.0,0.0,0.0,0.34,0.0,4.99,0.34,0.0,0
0.79,1.0,0.4,0.79,29.4,0.0,0.49,1.74,10.29,1.0,0.13,0.66,1.0,0.86,0.26,5.6,5.34,3.6,0.97,0.87,0.97,0.0,1.0,1.13,1.0,0
0.13,1.13,0.0,7.93,130.67,3.73,0.79,0.07,75.75,1.93,0.93,10.67,1.0,3.32,0.93,5.54,1.0,0.93,1.07,0.0,0.49,0.0,3.13,2.2,3.13,0
0.0,1.0,0.72,0.72,32.51,0.0,1.26,0.0,16.79,1.24,0.24,1.2,1.24,2.24,1.52,3.82,3.04,3.28,1.76,1.52,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,1.46,0.84,21.35,0.32,1.12,0.0,11.49,2.0,0.0,3.51,1.0,3.18,2.51,4.16,3.68,1.0,0.0,0.0,0.84,0.0,1.0,0.84,1.16,0
0.4,1.4,0.0,1.79,35.02,0.0,0.44,0.79,26.98,2.0,0.0,1.4,1.4,2.8,0.0,4.29,1.58,1.0,1.06,0.0,0.6,0.0,2.79,0.6,0.4,0
0.0,1.12,0.12,4.12,43.5,0.0,1.38,0.0,40.12,2.76,6.17,1.36,1.12,5.67,1.12,2.59,1.0,1.0,0.23,0.0,1.0,0.0,1.12,1.0,0.88,0
0.53,1.53,0.53,4.29,72.18,2.41,0.5,0.0,56.0,1.47,0.47,10.0,1.53,4.06,1.53,7.59,1.53,1.0,1.75,0.0,0.41,0.0,4.06,2.53,2.47,0
0.0,1.0,1.0,0.98,111.02,0.67,0.58,0.0,45.85,1.67,0.0,8.33,1.65,3.72,1.35,9.94,1.67,1.0,0.57,0.0,1.0,0.0,1.33,1.0,2.0,0
0.0,1.0,0.95,0.0,31.3,0.0,0.26,0.0,75.33,1.0,0.0,14.63,1.0,3.81,0.95,5.88,1.05,1.0,1.46,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,2.0,6.36,25.47,0.0,0.43,5.24,14.69,1.0,0.0,8.53,1.0,3.51,3.12,15.79,15.59,1.29,0.29,0.29,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,0.0,2.77,42.61,0.0,0.81,0.62,27.69,1.0,0.0,0.69,1.69,1.62,0.69,4.5,2.54,1.92,1.0,0.31,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,1.48,0.0,25.97,2.23,0.6,0.0,48.99,1.74,0.0,4.23,1.26,1.91,1.0,2.8,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.52,0
68.21,1.0,460.44,0.0,3765.13,35.52,0.18,0.0,92.97,2.0,38.07,74.0,3.38,2.49,0.21,3.02,0.21,0.21,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
28.33,1.0,21.91,1.51,94.04,5.96,0.24,0.0,90.47,1.5,0.99,10.02,2.5,3.01,0.5,4.61,0.5,1.0,0.46,0.0,0.0,0.0,1.99,0.0,0.5,0
0.0,1.0,0.0,3.69,37.7,0.0,2.73,0.69,0.0,0.35,11.11,1.04,0.35,23.86,17.64,3.15,0.35,1.0,0.81,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,1.0,1.24,0.62,25.59,0.0,0.4,0.0,31.04,1.62,0.0,7.1,1.62,3.1,0.62,5.08,1.38,1.0,0.72,0.0,0.56,0.0,2.24,2.0,2.0,0
2.71,2.29,0.71,3.46,105.38,0.0,0.64,0.29,68.16,1.71,0.0,14.34,1.0,4.74,0.71,5.45,1.0,0.71,0.92,0.0,0.81,0.0,3.58,2.17,2.17,0
0.0,1.0,0.34,0.0,24.72,0.0,0.55,0.0,26.03,1.66,0.0,5.07,1.0,1.32,0.34,2.11,0.34,1.0,0.51,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,29.14,1.29,22.14,0.0,0.33,2.57,57.13,1.0,0.0,4.29,1.0,5.0,5.0,14.29,14.29,248.09,1.86,1.86,1.0,0.0,2.0,1.0,0.43,0
5.49,1.0,7.43,0.94,41.56,4.31,0.15,0.0,95.88,1.69,2.0,3.94,2.0,2.97,0.0,3.24,0.31,1.0,0.66,0.0,0.31,0.0,1.69,0.31,0.0,0
5.17,1.42,3.42,5.58,131.76,2.08,0.64,0.83,81.74,1.42,0.58,12.47,2.25,7.34,1.17,4.68,1.0,1.0,1.04,0.0,0.59,0.0,3.08,3.66,3.49,0
0.87,1.0,7.7,0.0,40.32,0.87,0.19,0.0,93.94,1.0,0.0,12.99,1.87,6.23,1.94,5.05,2.27,1.13,0.81,0.13,1.0,0.0,1.13,1.0,0.87,0
0.72,1.0,4.48,3.44,34.28,0.0,1.73,0.64,47.99,0.64,0.36,7.76,0.64,2.71,1.0,2.99,0.64,1.0,0.32,0.0,0.64,0.0,1.36,0.64,1.28,0
0.0,1.0,1.0,1.99,25.99,0.0,0.52,1.0,33.2,1.0,0.0,2.99,1.0,14.3,11.97,7.31,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
2.89,5.82,1.93,19.33,158.02,0.0,0.67,2.89,48.24,2.0,1.93,7.86,1.0,3.16,2.04,8.98,1.11,1.0,1.07,0.0,0.52,0.0,1.0,1.96,1.96,1
0.0,1.0,0.0,8.0,91.88,2.29,0.82,1.71,42.46,1.57,0.57,7.44,1.0,4.71,1.85,6.53,0.57,1.0,0.88,0.0,0.29,0.0,2.15,1.15,1.72,0
0.0,1.0,0.0,0.0,20.15,0.57,0.57,0.0,62.89,1.43,1.71,1.57,2.0,2.86,0.86,1.62,0.43,1.0,0.38,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.92,1.92,1.46,50.67,0.92,0.6,0.0,67.77,3.38,0.54,2.0,1.0,3.46,1.38,3.64,1.84,0.92,1.53,0.46,0.23,0.0,2.54,0.92,1.0,0
32.69,1.0,22.07,0.0,57.14,6.88,0.44,0.0,76.38,2.0,1.15,4.87,1.57,1.61,0.43,2.18,0.43,1.0,0.18,0.0,0.43,0.0,2.15,0.43,0.43,0
0.0,1.0,2.64,0.0,29.93,0.18,0.51,0.0,49.63,2.82,0.0,3.07,1.82,3.04,1.18,4.74,1.18,1.0,0.5,0.0,0.73,0.0,1.0,1.82,1.18,0
0.0,2.9,0.62,0.62,44.0,6.19,0.39,0.0,61.91,1.62,2.48,5.57,1.62,6.81,4.19,3.6,1.52,2.9,0.92,0.0,0.69,0.0,1.62,1.62,0.62,0
0.0,1.0,3.03,2.35,80.98,6.62,0.34,0.0,100.0,1.32,2.65,6.97,2.0,4.75,0.0,3.96,0.68,1.0,1.3,0.0,0.84,0.0,1.32,1.32,0.32,0
0.0,2.72,2.86,2.97,28.14,1.72,0.54,0.97,31.89,4.45,0.0,3.11,1.0,4.0,3.14,7.5,6.21,1.86,2.15,0.86,0.57,0.0,1.86,1.86,0.86,0
0.0,1.0,0.0,4.77,54.39,0.0,0.4,1.91,0.0,1.0,0.0,2.86,1.0,2.82,0.09,7.95,1.14,1.14,2.32,0.09,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.65,5.29,74.23,0.0,3.71,0.0,19.99,1.76,3.06,3.06,1.47,21.27,1.0,2.06,0.24,1.0,0.14,0.0,0.0,0.0,5.59,0.0,0.24,0
1.0,1.39,9.17,2.44,83.35,3.04,0.17,2.44,76.78,2.0,0.0,6.22,2.78,5.87,0.0,5.65,1.0,0.61,0.83,0.0,0.7,0.0,1.0,1.61,0.61,0
0.0,1.0,0.88,2.65,257.34,0.0,0.65,0.23,78.64,1.0,0.0,7.95,2.77,2.76,0.0,2.97,1.58,1.35,0.29,0.12,1.0,0.0,1.88,1.0,1.88,0
3.38,1.84,4.0,4.69,150.09,5.0,0.37,1.69,89.03,1.84,0.31,20.35,3.69,7.94,0.0,6.61,1.0,1.0,1.38,0.0,0.41,0.0,5.22,5.22,5.91,1
0.24,1.24,0.24,1.76,40.74,0.24,0.71,0.0,64.43,1.0,0.0,6.18,2.0,4.32,0.47,4.03,1.24,1.0,0.83,0.0,0.65,0.0,1.95,2.24,0.47,0
2.05,0.68,1.68,2.05,60.13,0.0,1.29,2.05,54.77,1.68,0.0,6.48,1.0,2.45,0.68,3.96,0.68,0.68,0.6,0.0,0.32,0.0,1.0,0.32,2.37,0
4.72,1.0,3.86,5.36,108.86,0.0,0.76,0.0,79.5,1.0,0.79,6.71,1.43,5.99,1.79,3.67,1.0,1.0,0.76,0.0,0.63,0.0,1.0,1.57,1.0,1
0.0,1.0,3.63,3.0,82.75,3.13,0.43,0.0,88.75,1.37,1.63,5.63,2.0,4.25,0.0,3.88,0.63,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.95,0.48,32.75,0.0,0.27,1.0,51.91,1.95,0.0,10.25,1.48,2.46,0.52,5.16,2.61,1.52,0.71,0.52,0.0,0.0,1.48,0.0,0.48,0
0.56,1.19,2.62,0.38,34.76,0.0,0.51,0.0,55.0,2.81,0.0,3.88,1.81,2.96,1.0,3.21,1.0,1.0,0.55,0.0,0.73,0.0,1.38,1.81,1.0,0
0.99,2.03,10.91,0.0,86.41,0.0,0.12,0.0,91.22,1.99,0.0,4.96,3.97,4.06,0.09,3.67,1.03,0.05,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.44,2.0,38.44,0.0,0.33,1.13,61.25,1.0,0.0,11.26,1.0,4.32,1.0,6.98,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
1.39,1.8,1.2,1.39,44.66,0.8,0.27,0.59,73.57,2.8,0.0,8.2,1.8,2.99,0.2,4.72,1.0,1.0,1.28,0.0,0.8,0.0,1.8,0.8,1.39,0
0.0,1.0,0.96,4.16,118.2,0.16,0.44,0.0,88.41,1.04,0.04,20.57,1.96,6.84,1.96,4.63,1.0,1.0,1.0,0.0,0.5,0.0,1.08,3.92,3.0,1
0.0,1.0,2.67,0.67,25.34,0.0,1.5,0.0,29.07,1.0,0.0,6.01,1.33,1.17,0.67,1.56,0.67,1.0,0.13,0.0,1.0,0.0,3.0,1.0,0.0,0
3.44,2.0,2.33,3.33,99.85,2.22,0.46,0.89,69.21,2.0,0.0,16.88,2.33,5.71,0.56,5.81,1.0,1.0,1.16,0.0,0.69,0.0,4.33,3.22,3.66,1
0.0,1.0,0.0,0.85,20.85,0.0,1.86,0.0,0.0,1.0,0.0,2.3,1.0,0.85,0.85,1.26,1.15,1.0,0.0,0.0,0.95,0.0,2.7,1.15,0.3,0
0.0,1.0,1.19,1.19,39.43,0.0,0.49,0.0,27.75,1.4,0.4,4.4,1.4,1.19,0.0,2.95,1.21,1.0,0.4,0.0,0.8,0.0,1.0,1.6,1.21,0
0.0,1.0,1.26,2.61,255.27,0.0,0.66,0.0,84.55,1.26,0.0,8.08,2.87,3.09,0.13,2.61,1.0,1.0,0.23,0.0,0.96,0.0,1.87,1.13,1.87,0
0.0,2.49,4.53,1.49,25.45,2.0,0.47,0.0,45.67,4.23,0.0,1.74,1.0,4.04,2.23,5.37,3.49,1.74,1.86,0.74,0.37,0.0,1.74,1.49,1.26,0
0.0,1.0,0.15,5.55,62.92,0.0,4.41,0.0,4.14,2.0,3.7,0.08,1.0,24.75,1.0,0.94,0.08,1.0,0.05,0.0,0.04,0.0,6.55,0.15,0.0,0
0.81,1.0,1.19,1.62,39.04,0.0,0.55,0.0,94.34,2.0,0.0,4.06,2.0,2.05,0.38,2.91,0.38,0.19,0.57,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,1.0,0.68,0.66,30.17,0.0,0.43,0.34,33.54,1.66,0.0,2.37,1.0,2.88,0.34,3.8,1.71,1.34,0.69,0.34,0.66,0.0,1.66,0.66,0.0,0
0.0,1.0,0.51,3.98,174.8,0.0,0.52,0.98,45.38,1.0,0.0,6.06,2.02,2.99,0.0,5.3,1.0,1.0,1.24,0.0,0.51,0.0,1.51,0.51,1.02,0
2.74,1.0,3.08,0.66,30.85,1.37,0.33,0.0,48.59,2.0,0.68,1.68,1.34,2.78,0.0,2.81,0.0,1.0,0.46,0.0,0.66,0.0,2.0,0.66,0.0,0
1.72,1.43,2.29,2.72,109.19,2.15,0.53,0.86,90.99,2.0,0.57,11.04,2.29,5.36,0.0,4.2,0.43,0.43,0.99,0.0,0.13,0.0,4.29,2.58,3.58,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1
0.0,1.0,0.0,3.12,33.54,0.0,0.58,1.56,48.77,1.61,0.0,2.17,1.61,4.56,2.39,4.4,0.61,1.0,0.23,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,1.0,1.34,0.38,9.45,0.0,0.15,0.0,18.21,1.19,0.0,5.19,1.0,1.8,0.19,6.45,1.81,1.0,0.19,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,27.49,3.74,340.05,0.0,1.51,0.0,71.33,0.74,5.11,11.14,1.49,17.06,6.94,3.65,0.74,1.0,0.46,0.0,1.0,0.0,4.97,1.0,5.2,0
4.07,1.0,2.04,5.36,88.5,0.0,1.06,0.0,65.79,1.64,2.93,3.71,1.0,6.3,1.68,2.74,1.0,1.0,0.54,0.0,0.86,0.0,1.0,1.68,1.0,0
0.0,1.0,0.0,0.0,17.11,0.11,0.47,1.79,5.35,1.0,0.32,0.21,1.11,0.29,0.0,5.49,5.36,3.68,0.96,0.89,1.0,0.0,1.0,1.0,0.89,0
0.57,1.0,0.0,3.85,29.42,0.0,4.03,0.0,0.0,0.0,12.45,0.57,0.0,25.33,19.61,0.36,0.0,1.0,0.0,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,1.19,0.19,0.97,25.72,0.0,0.52,0.0,34.55,1.0,0.0,3.19,1.19,1.46,0.39,3.48,1.81,1.0,0.37,0.0,1.0,0.0,1.19,1.0,0.81,0
0.17,1.83,1.0,4.49,96.19,0.0,0.63,0.0,100.0,1.17,0.0,9.16,2.0,3.66,0.0,3.68,0.83,0.83,0.97,0.0,0.47,0.0,1.0,3.32,1.83,1
0.0,1.0,1.82,0.27,23.79,0.0,2.43,0.14,96.57,1.86,0.0,1.51,1.0,2.23,1.86,1.5,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,1.83,103.27,1.68,0.43,0.0,85.02,2.0,0.67,20.65,1.17,4.51,0.0,4.76,0.83,1.0,0.51,0.0,0.5,0.0,2.83,2.0,4.33,0
7.52,1.0,8.46,0.0,19.24,3.76,0.1,0.0,88.32,1.94,1.88,2.94,2.0,2.04,0.06,2.7,0.06,1.0,0.34,0.0,0.06,0.0,1.94,0.06,0.12,0
0.0,1.0,2.19,8.44,33.52,0.0,0.46,6.44,8.09,1.0,0.0,9.81,1.0,3.91,3.62,18.54,18.21,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.19,0
38.48,1.0,26.6,0.65,100.97,10.7,0.17,0.0,93.4,1.68,1.35,9.6,2.0,2.87,0.65,3.71,0.32,1.0,0.3,0.0,0.32,0.0,2.35,0.32,0.32,0
